Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67707,51.5,-975,65.08,nan,nan,nan,0.564,0.548,48.1,11.0
67708,54.05,-974,65.08,nan,nan,nan,0.563,0.53,48.1,11.0
67709,56.85,-974,65.08,nan,nan,nan,0.563,0.549,48.1,13.3
67710,56.85,-976,65.08,nan,nan,nan,0.559,0.549,48.1,13.3
67711,52.6,-976,65.08,nan,nan,nan,0.56,0.549,48.1,13.3
67712,52.6,-977,65.08,nan,nan,nan,0.556,0.529,48.1,13.3
67713,49.85,-977,65.08,nan,nan,nan,0.556,0.549,48.1,13.3
67714,49.85,-977,65.08,nan,nan,nan,0.556,0.549,48.1,13.3
67715,49.85,-977,65.08,nan,nan,nan,0.556,0.549,48.1,13.3
67716,49.85,-977,65.08,nan,nan,nan,0.556,0.567,48.1,13.3
67717,49.85,-977,65.08,nan,nan,nan,0.559,0.548,48.1,13.3
67718,49.85,-977,65.08,nan,nan,nan,0.56,0.577,48.1,13.3
67719,49.85,-977,65.08,nan,nan,nan,0.56,0.577,48.1,13.3
67720,49.85,-977,65.08,nan,nan,nan,0.56,0.707,48.1,13.3
67721,49.85,-977,65.08,nan,nan,nan,0.563,nan,48.1,13.3
67722,49.85,-977,65.08,nan,nan,nan,0.512,nan,48.1,13.3
67723,49.85,-978,65.08,nan,nan,nan,0.511,nan,48.1,13.3
67724,46.55,-978,65.08,nan,nan,nan,0.512,0.707,48.1,13.3
67725,46.55,-977,65.08,nan,nan,nan,0.511,0.577,48.1,13.3
67726,49.85,-977,65.08,nan,nan,nan,0.511,0.577,48.1,13.3
67727,49.85,-976,65.08,nan,nan,nan,0.51,0.548,48.1,13.3
67728,51.95,-975,65.08,nan,nan,nan,0.503,0.491,48.1,13.3
67729,53.4,-975,65.08,nan,nan,nan,0.504,0.505,48.1,13.3
67730,53.4,-974,65.08,nan,nan,nan,0.503,0.497,48.1,13.3
67731,55.15,-973,65.08,nan,nan,nan,0.496,0.466,48.1,13.3
67732,56.0,-973,65.08,nan,nan,nan,0.497,0.471,48.1,13.3
67733,56.0,-977,65.08,nan,nan,nan,0.496,0.466,48.1,13.3
67734,51.55,-976,65.08,nan,nan,nan,0.497,0.471,48.1,13.3
67735,51.55,-980,65.08,nan,nan,nan,0.496,0.466,48.1,13.3
67736,47.35,-985,65.08,nan,nan,nan,0.497,0.471,48.1,13.3
67737,42.95,-985,65.08,nan,nan,nan,0.498,0.506,48.1,13.9
67738,42.95,-985,65.08,nan,nan,nan,0.498,0.502,48.1,13.9
67739,42.95,-985,65.08,nan,nan,nan,0.498,0.508,48.1,13.9
67740,42.95,-985,65.08,nan,nan,nan,0.498,0.557,48.1,13.9
67741,42.95,-985,65.08,nan,nan,nan,0.498,0.557,48.1,13.9
67742,42.95,-985,65.08,nan,nan,nan,0.498,0.591,48.1,13.9
67743,42.95,-985,65.08,nan,nan,nan,0.498,0.592,48.1,13.9
67744,42.95,-985,65.08,nan,nan,nan,0.498,0.741,48.1,13.9
67745,42.95,-984,65.08,nan,nan,nan,0.498,nan,48.1,13.9
67746,42.95,-984,65.08,nan,nan,nan,0.498,nan,48.1,13.9
67747,42.95,-983,65.08,nan,nan,nan,0.497,nan,48.1,13.9
67748,44.0,-982,65.08,nan,nan,nan,0.491,0.37,48.1,13.9
67749,44.5,-981,65.08,nan,nan,nan,0.492,0.5,48.1,13.9
67750,44.5,-981,65.08,nan,nan,nan,0.492,0.5,48.1,13.9
67751,44.5,-981,65.08,nan,nan,nan,0.492,0.5,48.1,13.9
67752,44.5,-981,65.08,nan,nan,nan,0.492,0.5,48.1,13.9
67753,44.5,-981,65.08,nan,nan,nan,0.493,0.5,48.1,13.9
67754,44.5,-980,65.08,nan,nan,nan,0.492,0.5,48.1,13.9
67755,44.5,-980,65.08,nan,nan,nan,0.492,0.5,48.1,13.9
67756,44.5,-980,65.08,nan,nan,nan,0.492,0.337,48.1,13.9
67757,44.5,-980,65.08,nan,nan,nan,0.491,nan,48.1,13.9
67758,44.5,-980,65.08,nan,nan,nan,0.491,nan,48.1,13.9
67759,44.5,-979,65.08,nan,nan,nan,0.491,nan,48.1,13.9
67760,46.5,-979,65.08,nan,nan,nan,0.492,0.707,48.1,13.9
67761,46.5,-978,65.08,nan,nan,nan,0.491,0.577,48.1,13.9
67762,48.9,-977,65.08,nan,nan,nan,0.492,0.577,48.1,13.9
67763,48.9,-977,65.08,nan,nan,nan,0.493,0.577,48.1,13.9
67764,48.9,-977,65.08,nan,nan,nan,0.492,0.577,48.1,13.9
67765,48.9,-976,65.08,nan,nan,nan,0.491,0.548,48.1,13.9
67766,48.95,-976,65.08,nan,nan,nan,0.492,0.548,48.1,13.9
67767,48.95,-976,65.08,nan,nan,nan,0.492,0.548,48.1,13.9
67768,48.95,-976,65.08,nan,nan,nan,0.492,0.548,48.1,13.9
67769,48.95,-976,65.08,nan,nan,nan,0.492,0.577,48.1,13.9
67770,48.95,-976,65.08,nan,nan,nan,0.493,0.577,48.1,13.9
67771,48.95,-976,65.08,nan,nan,nan,0.492,0.707,48.1,13.9
67772,48.95,-976,65.08,nan,nan,nan,0.492,0.707,48.1,13.9
67773,48.95,-976,65.08,nan,nan,nan,0.492,0.707,48.1,13.9
67774,48.95,-975,65.08,nan,nan,nan,0.492,nan,48.1,13.9
67775,48.95,-974,65.08,nan,nan,nan,0.492,nan,48.1,13.9
67776,51.05,-977,65.08,nan,nan,nan,0.649,2.323,48.1,13.9
67777,46.25,-977,65.08,nan,nan,nan,0.648,1.684,48.1,13.9
67778,46.25,-976,65.08,nan,nan,nan,0.649,1.55,48.1,13.9
67779,48.6,-976,65.08,nan,nan,nan,0.645,1.342,48.1,13.9
67780,48.6,-976,65.08,nan,nan,nan,0.645,1.342,48.1,13.9
67781,48.6,-976,65.08,nan,nan,nan,0.645,1.342,48.1,13.9
67782,48.6,-976,65.08,nan,nan,nan,0.645,1.342,48.1,13.9
67783,48.6,-975,65.08,nan,nan,nan,0.643,1.276,48.1,13.9
67784,52.1,-975,65.08,nan,nan,nan,0.64,1.201,48.1,13.9
67785,52.1,-974,65.08,nan,nan,nan,0.637,0.548,48.1,13.9
67786,53.95,-973,65.08,nan,nan,nan,0.648,0.616,48.1,13.9
67787,56.75,-973,65.08,nan,nan,nan,0.648,0.668,48.1,13.9
67788,56.75,-973,65.08,nan,nan,nan,0.651,0.675,48.1,13.9
67789,56.75,-972,65.08,nan,nan,nan,0.653,0.675,48.1,13.9
67790,56.75,-972,65.08,nan,nan,nan,0.657,0.675,48.1,13.9
67791,56.75,-972,65.08,nan,nan,nan,0.657,0.675,48.1,13.9
67792,56.75,-972,65.08,nan,nan,nan,0.657,0.755,48.1,13.9
67793,56.75,-972,65.08,nan,nan,nan,0.657,0.77,48.1,13.9
67794,56.75,-972,65.08,nan,nan,nan,0.657,1.07,48.1,13.9
67795,56.75,-971,65.08,nan,nan,nan,0.654,0.707,48.1,13.9
67796,56.85,-970,65.08,nan,nan,nan,0.651,0.707,48.1,13.9
67797,56.85,-970,65.08,nan,nan,nan,0.651,0.707,48.1,13.9
67798,56.85,-970,65.08,nan,nan,nan,0.651,0.707,48.1,13.9
67799,56.85,-969,65.08,nan,nan,nan,0.651,0.707,48.1,13.9
67800,56.85,-969,65.08,nan,nan,nan,0.653,0.707,48.1,13.9
67801,56.85,-968,65.08,nan,nan,nan,0.657,0.707,48.1,13.9
67802,56.85,-968,65.08,nan,nan,nan,0.657,0.707,48.1,13.9
67803,56.85,-968,65.08,nan,nan,nan,0.66,0.707,48.1,13.9
67804,56.85,-968,65.08,nan,nan,nan,0.663,nan,48.1,13.9
67805,56.85,-967,65.08,nan,nan,nan,0.663,nan,48.1,13.9
67806,56.85,-967,65.08,nan,nan,nan,0.666,nan,48.1,13.9
67807,56.85,-967,65.08,nan,nan,nan,0.667,nan,48.1,13.9
67808,56.85,-966,65.08,nan,nan,nan,0.672,nan,48.1,13.9
67809,56.85,-966,65.08,nan,nan,nan,0.675,nan,48.1,13.9
67810,56.85,-966,65.08,nan,nan,nan,0.68,nan,48.1,13.9
67811,56.85,-966,65.08,nan,nan,nan,0.683,nan,48.1,13.9
67812,56.85,-966,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67813,56.85,-965,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67814,56.85,-964,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67815,56.85,-963,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67816,56.85,-962,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67817,56.85,-962,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67818,56.85,-961,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67819,56.85,-960,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67820,56.85,-960,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67821,56.85,-960,65.08,nan,nan,nan,0.689,nan,48.1,13.9
67822,56.85,-960,65.08,nan,nan,nan,0.692,nan,48.1,13.9
67823,56.85,-963,65.08,nan,nan,nan,0.694,nan,48.1,13.9
67824,52.5,-963,65.08,nan,nan,nan,0.692,0.707,48.1,13.9
67825,52.5,-963,65.08,nan,nan,nan,0.698,0.707,48.1,13.9
67826,52.5,-963,65.08,nan,nan,nan,0.703,0.707,48.1,13.9
67827,52.5,-962,65.08,nan,nan,nan,0.708,0.577,48.1,13.9
67828,53.25,-962,65.08,nan,nan,nan,0.708,0.577,48.1,13.9
67829,53.25,-963,65.08,nan,nan,nan,0.708,0.548,48.1,13.9
67830,52.5,-963,65.08,nan,nan,nan,0.713,0.548,48.1,13.9
67831,52.5,-963,65.08,nan,nan,nan,0.719,0.548,48.1,13.9
67832,52.5,-963,65.08,nan,nan,nan,0.724,0.548,48.1,13.9
67833,52.5,-963,65.08,nan,nan,nan,0.732,0.577,48.1,13.9
67834,52.5,-962,65.08,nan,nan,nan,0.732,0.548,48.1,13.9
67835,53.95,-962,65.08,nan,nan,nan,0.728,0.548,48.1,13.9
67836,53.95,-962,65.08,nan,nan,nan,0.736,0.548,48.1,13.9
67837,53.95,-962,65.08,nan,nan,nan,0.736,0.577,48.1,13.9
67838,53.95,-961,65.08,nan,nan,nan,0.731,0.577,48.1,13.9
67839,56.75,-961,65.08,nan,nan,nan,0.723,0.577,48.1,13.9
67840,56.75,-965,65.08,nan,nan,nan,0.718,0.548,48.1,13.9
67841,52.45,-965,65.08,nan,nan,nan,0.711,0.548,48.1,13.9
67842,52.45,-965,65.08,nan,nan,nan,0.711,0.548,48.1,13.9
67843,52.45,-965,65.08,nan,nan,nan,0.711,0.548,48.1,13.9
67844,52.45,-965,65.08,nan,nan,nan,0.711,0.577,48.1,13.9
67845,52.45,-965,65.08,nan,nan,nan,0.711,0.577,48.1,13.9
67846,52.45,-965,65.08,nan,nan,nan,0.716,0.577,48.1,13.9
67847,52.45,-965,65.08,nan,nan,nan,0.727,0.577,48.1,12.85
67848,52.45,-964,65.08,nan,nan,nan,0.735,0.707,48.1,12.35
67849,52.45,-964,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67850,52.45,-964,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67851,52.45,-964,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67852,52.45,-964,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67853,52.45,-964,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67854,52.45,-964,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67855,52.45,-963,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67856,52.45,-963,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67857,52.45,-963,65.08,nan,nan,nan,0.735,nan,48.1,12.35
67858,52.45,-963,65.08,nan,nan,nan,0.741,nan,48.1,12.35
67859,52.45,-963,65.08,nan,nan,nan,0.75,nan,48.1,10.6
67860,52.45,-963,65.08,nan,nan,nan,0.756,nan,48.1,10.6
67861,52.45,-962,65.08,nan,nan,nan,0.759,nan,48.1,10.6
67862,53.95,-961,65.08,nan,nan,nan,0.791,0.613,48.1,10.6
67863,56.75,-961,65.08,nan,nan,nan,0.783,0.934,48.1,10.6
67864,56.75,-961,65.08,nan,nan,nan,0.791,0.934,48.1,10.6
67865,56.75,-961,65.08,nan,nan,nan,0.8,0.934,48.1,10.6
67866,56.75,-961,65.08,nan,nan,nan,0.8,0.934,48.1,10.6
67867,56.75,-961,65.08,nan,nan,nan,0.8,0.934,48.1,10.6
67868,56.75,-961,65.08,nan,nan,nan,0.8,0.934,48.1,10.6
67869,56.75,-961,65.08,nan,nan,nan,0.8,0.934,48.1,10.6
67870,56.75,-960,65.08,nan,nan,nan,0.791,0.934,48.1,10.6
67871,56.85,-968,65.08,nan,nan,nan,8.208,25.408,48.1,10.6
67872,52.5,-968,65.08,nan,nan,nan,8.067,25.408,48.1,10.6
67873,52.5,-968,65.08,nan,nan,nan,8.067,25.408,48.1,10.6
67874,52.5,-968,65.08,nan,nan,nan,8.201,25.408,48.1,10.6
67875,52.5,-967,65.08,nan,nan,nan,8.348,25.408,48.1,10.6
67876,52.5,-967,65.08,nan,nan,nan,8.505,25.408,48.1,10.6
67877,52.5,-967,65.08,nan,nan,nan,8.664,25.408,48.1,10.6
67878,52.5,-966,65.08,nan,nan,nan,8.839,25.408,48.1,8.25
67879,52.5,-966,65.08,nan,nan,nan,8.839,30.759,48.1,8.25
67880,52.5,-966,65.08,nan,nan,nan,8.839,nan,48.1,8.25
67881,52.5,-966,65.08,nan,nan,nan,8.839,nan,48.1,8.25
67882,52.5,-1009,65.08,nan,nan,nan,8.839,nan,48.1,8.25
67883,46.95,-1009,65.08,nan,nan,nan,8.839,0.707,48.1,9.9
67884,46.95,-1009,65.08,nan,nan,nan,9.017,0.707,48.1,9.9
67885,46.95,-1008,65.08,nan,nan,nan,9.011,0.577,48.1,9.9
67886,48.45,-1007,65.08,nan,nan,nan,9.011,0.577,48.1,9.9
67887,48.45,-1007,65.08,nan,nan,nan,9.011,0.577,48.1,9.9
67888,48.45,-1006,65.08,nan,nan,nan,9.011,0.577,48.1,9.9
67889,48.45,-1012,65.08,nan,nan,nan,8.833,0.548,48.1,9.9
67890,45.0,-1012,65.08,nan,nan,nan,8.658,0.548,48.1,11.85
67891,45.0,-1012,65.08,nan,nan,nan,8.658,0.548,48.1,11.85
67892,45.0,-1012,65.08,nan,nan,nan,8.658,0.577,48.1,11.85
67893,45.0,-1011,65.08,nan,nan,nan,8.658,0.577,48.1,11.85
67894,45.0,-1010,65.08,nan,nan,nan,8.825,0.577,48.1,11.85
67895,45.0,-1011,65.08,nan,nan,nan,8.833,0.577,48.1,11.85
67896,44.5,-1010,65.08,nan,nan,nan,8.658,0.577,48.1,12.35
67897,44.5,-1010,65.08,nan,nan,nan,8.658,0.577,48.1,12.35
67898,44.5,-1010,65.08,nan,nan,nan,8.658,0.577,48.1,12.35
67899,44.5,-1009,65.08,nan,nan,nan,8.658,0.707,48.1,12.35
67900,44.5,-1010,65.08,nan,nan,nan,8.5,0.577,48.1,12.35
67901,43.45,-1010,65.08,nan,nan,nan,8.343,0.577,48.1,13.4
67902,43.45,-1010,65.08,nan,nan,nan,8.343,0.577,48.1,13.4
67903,43.45,-1010,65.08,nan,nan,nan,8.343,0.577,48.1,13.4
67904,43.45,-1009,65.08,nan,nan,nan,8.201,0.577,48.1,13.4
67905,45.8,-1008,65.08,nan,nan,nan,8.065,0.478,48.1,13.4
67906,47.75,-1008,65.08,nan,nan,nan,7.931,0.521,48.1,13.4
67907,47.75,-1008,65.08,nan,nan,nan,7.931,0.521,48.1,13.4
67908,47.75,-1007,65.08,nan,nan,nan,7.809,0.499,48.1,13.4
67909,48.85,-1006,65.08,nan,nan,nan,7.688,0.52,48.1,13.4
67910,48.85,-1006,65.08,nan,nan,nan,7.688,0.521,48.1,13.4
67911,48.85,-1005,65.08,nan,nan,nan,7.688,0.521,48.1,13.4
67912,48.85,-1004,65.08,nan,nan,nan,7.688,0.521,48.1,13.4
67913,48.85,-1004,65.08,nan,nan,nan,7.688,0.533,48.1,13.4
67914,48.85,-1004,65.08,nan,nan,nan,7.688,0.577,48.1,13.4
67915,48.85,-1004,65.08,nan,nan,nan,7.688,0.707,48.1,13.4
67916,48.85,-1004,65.08,nan,nan,nan,7.688,0.707,48.1,13.4
67917,48.85,-1004,65.08,nan,nan,nan,7.688,nan,48.1,13.4
67918,48.85,-1004,65.08,nan,nan,nan,7.688,nan,48.1,13.4
67919,48.85,-1003,65.08,nan,nan,nan,7.688,nan,48.1,13.4
67920,48.85,-1003,65.08,nan,nan,nan,7.688,nan,48.1,13.4
67921,48.85,-1003,65.08,nan,nan,nan,7.688,nan,48.1,13.4
67922,48.85,-1003,65.08,nan,nan,nan,7.804,nan,48.1,13.4
67923,48.85,-1003,65.08,nan,nan,nan,7.931,nan,48.1,13.4
67924,48.85,-1002,65.08,nan,nan,nan,7.931,nan,48.1,13.4
67925,48.85,-1002,65.08,nan,nan,nan,7.931,nan,48.1,13.4
67926,48.85,-1002,65.08,nan,nan,nan,8.059,nan,48.1,13.4
67927,48.85,-1002,65.08,nan,nan,nan,8.2,nan,48.1,13.4
67928,48.85,-1001,65.08,nan,nan,nan,8.2,nan,48.1,13.4
67929,49.4,-1001,65.08,nan,nan,nan,8.2,0.707,48.1,13.4
67930,49.4,-1000,65.08,nan,nan,nan,8.065,0.577,48.1,13.4
67931,49.65,-1000,65.08,nan,nan,nan,7.931,0.577,48.1,13.4
67932,49.65,-1000,65.08,nan,nan,nan,7.931,0.577,48.1,13.4
67933,49.65,-1000,65.08,nan,nan,nan,8.059,0.577,48.1,13.4
67934,49.65,-999,65.08,nan,nan,nan,8.2,0.577,48.1,13.4
67935,49.65,-998,65.08,nan,nan,nan,8.065,0.548,48.1,13.4
67936,49.75,-998,65.08,nan,nan,nan,7.931,0.548,48.1,13.4
67937,49.75,-998,65.08,nan,nan,nan,8.059,0.548,48.1,13.4
67938,49.75,-998,65.08,nan,nan,nan,8.2,0.577,48.1,13.4
67939,49.75,-998,65.08,nan,nan,nan,8.342,0.577,48.1,13.4
67940,49.75,-997,65.08,nan,nan,nan,8.498,0.707,48.1,13.4
67941,49.75,-997,65.08,nan,nan,nan,8.498,0.707,48.1,13.4
67942,49.75,-996,65.08,nan,nan,nan,8.498,0.707,48.1,13.4
67943,49.75,-995,65.08,nan,nan,nan,8.498,0.707,48.1,13.4
67944,49.75,-994,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67945,49.75,-994,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67946,49.75,-994,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67947,49.75,-994,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67948,49.75,-994,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67949,49.75,-993,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67950,49.75,-992,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67951,49.75,-991,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67952,49.75,-991,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67953,49.75,-990,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67954,49.75,-990,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67955,49.75,-990,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67956,49.75,-990,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67957,49.75,-990,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67958,49.75,-990,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67959,49.75,-990,65.08,nan,nan,nan,8.498,nan,48.1,13.4
67960,49.75,-989,65.08,nan,nan,nan,8.656,nan,48.1,13.4
67961,49.75,-989,65.08,nan,nan,nan,8.812,nan,48.1,13.4
67962,49.75,-989,65.08,nan,nan,nan,8.998,nan,48.1,13.4
67963,49.75,-989,65.08,nan,nan,nan,8.998,nan,48.1,13.4
67964,49.75,-988,65.08,nan,nan,nan,8.821,nan,48.1,13.4
67965,49.85,-989,65.08,nan,nan,nan,8.643,1.414,48.1,13.4
67966,49.75,-989,65.08,nan,nan,nan,8.478,1.0,48.1,13.4
67967,49.75,-989,65.08,nan,nan,nan,8.478,1.0,48.1,13.4
67968,49.75,-988,65.08,nan,nan,nan,8.478,1.0,48.1,13.4
67969,49.75,-987,65.08,nan,nan,nan,8.478,0.957,48.1,13.4
67970,49.85,-987,65.08,nan,nan,nan,0.572,0.837,48.1,13.4
67971,49.85,-987,65.08,nan,nan,nan,0.576,0.837,48.1,9.05
67972,49.85,-986,65.08,nan,nan,nan,0.576,0.837,48.1,9.05
67973,49.85,-986,65.08,nan,nan,nan,0.576,0.816,48.1,9.05
67974,49.85,-986,65.08,nan,nan,nan,0.576,0.577,48.1,9.05
67975,49.85,-986,65.08,nan,nan,nan,0.576,0.707,48.1,9.05
67976,49.85,-986,65.08,nan,nan,nan,0.576,0.707,48.1,9.05
67977,49.85,-989,65.08,nan,nan,nan,0.575,0.577,48.1,9.05
67978,49.4,-988,65.08,nan,nan,nan,0.571,0.577,48.1,9.05
67979,49.4,-988,65.08,nan,nan,nan,0.571,0.707,48.1,9.05
67980,49.4,-988,65.08,nan,nan,nan,0.571,0.707,48.1,9.05
67981,49.4,-988,65.08,nan,nan,nan,0.572,0.707,48.1,9.05
67982,49.4,-988,65.08,nan,nan,nan,0.576,0.707,48.1,6.4
67983,49.4,-987,65.08,nan,nan,nan,0.576,0.707,48.1,6.4
67984,49.4,-988,65.08,nan,nan,nan,0.576,0.577,48.1,6.4
67985,48.85,-987,65.08,nan,nan,nan,0.576,0.577,48.1,6.4
67986,48.85,-987,65.08,nan,nan,nan,0.576,0.577,48.1,6.4
67987,48.85,-986,65.08,nan,nan,nan,0.576,0.707,48.1,6.4
67988,48.85,-986,65.08,nan,nan,nan,0.577,0.707,48.1,6.4
67989,48.85,-985,65.08,nan,nan,nan,0.581,0.577,48.1,6.4
67990,49.4,-984,65.08,nan,nan,nan,0.576,0.577,48.1,6.4
67991,49.4,-984,65.08,nan,nan,nan,0.576,0.577,48.1,6.4
67992,49.4,-984,65.08,nan,nan,nan,0.576,0.577,48.1,6.4
67993,49.4,-984,65.08,nan,nan,nan,0.576,0.577,48.1,6.4
67994,49.4,-984,65.08,nan,nan,nan,0.577,0.707,48.1,6.4
67995,49.4,-984,65.08,nan,nan,nan,0.582,0.707,48.1,6.4
67996,49.4,-984,65.08,nan,nan,nan,0.582,0.707,48.1,6.4
67997,49.4,-984,65.08,nan,nan,nan,0.582,0.707,48.1,6.4
67998,49.4,-983,65.08,nan,nan,nan,0.582,nan,48.1,6.4
67999,49.4,-983,65.08,nan,nan,nan,0.583,nan,48.1,6.4
68000,49.4,-982,65.08,nan,nan,nan,0.587,nan,48.1,6.4
68001,49.65,-981,65.08,nan,nan,nan,0.582,0.707,48.1,6.4
68002,49.65,-981,65.08,nan,nan,nan,0.582,0.707,48.1,6.4
68003,49.65,-981,65.08,nan,nan,nan,0.583,0.707,48.1,6.4
68004,49.65,-980,65.08,nan,nan,nan,0.59,0.577,48.1,4.05
68005,49.75,-980,65.08,nan,nan,nan,0.59,0.577,48.1,2.1
68006,49.75,-980,65.08,nan,nan,nan,0.59,0.577,48.1,2.1
68007,49.75,-980,65.08,nan,nan,nan,0.59,0.577,48.1,2.1
68008,49.75,-980,65.08,nan,nan,nan,0.598,0.577,48.1,1.0
68009,49.75,-979,65.08,nan,nan,nan,0.598,0.577,48.1,1.0
68010,49.75,-979,65.08,nan,nan,nan,0.598,0.707,48.1,1.0
68011,49.75,-978,65.08,nan,nan,nan,0.596,0.577,48.1,1.0
68012,49.85,-978,65.08,nan,nan,nan,0.59,0.577,48.1,1.0
68013,49.85,-978,65.08,nan,nan,nan,0.59,0.577,48.1,1.0
68014,49.85,-978,65.08,nan,nan,nan,0.59,0.707,48.1,1.0
68015,49.85,-978,65.08,nan,nan,nan,0.59,0.707,48.1,1.0
68016,49.85,-978,65.08,nan,nan,nan,0.59,0.707,48.1,1.0
68017,49.85,-978,65.08,nan,nan,nan,0.59,0.707,48.1,1.0
68018,49.85,-978,65.08,nan,nan,nan,0.59,0.707,48.1,1.0
68019,49.85,-978,65.08,nan,nan,nan,0.59,0.707,48.1,1.0
68020,49.85,-977,65.08,nan,nan,nan,0.59,nan,48.1,1.0
68021,49.85,-977,65.08,nan,nan,nan,0.59,nan,48.1,1.0
68022,49.85,-977,65.08,nan,nan,nan,0.59,nan,48.1,1.0
68023,49.85,-976,65.08,nan,nan,nan,0.59,nan,48.1,1.0
68024,49.85,-976,65.08,nan,nan,nan,0.59,nan,48.1,1.0
68025,49.85,-976,65.08,nan,nan,nan,0.59,nan,48.1,1.0
68026,49.85,-976,65.08,nan,nan,nan,0.59,nan,48.1,1.0
68027,49.85,-980,65.08,nan,nan,nan,0.59,nan,48.1,1.0
68028,48.85,-979,65.08,nan,nan,nan,0.59,0.707,48.1,1.0
68029,48.85,-1004,65.08,nan,nan,nan,0.59,0.577,48.1,1.0
68030,46.0,-1003,65.08,nan,nan,nan,0.59,0.577,48.1,3.85
68031,46.0,-1003,65.08,nan,nan,nan,0.59,0.577,48.1,3.85
68032,46.0,-1003,65.08,nan,nan,nan,0.59,0.577,48.1,3.85
68033,46.0,-1003,65.08,nan,nan,nan,0.59,0.577,48.1,3.85
68034,46.0,-1002,65.08,nan,nan,nan,0.59,0.548,48.1,3.85
68035,46.2,-1001,65.08,nan,nan,nan,0.582,0.492,48.1,3.85
68036,46.3,-1000,65.08,nan,nan,nan,0.577,0.492,48.1,3.85
68037,46.3,-999,65.08,nan,nan,nan,0.576,0.492,48.1,3.85
68038,46.35,-999,65.08,nan,nan,nan,0.571,0.492,48.1,3.85
68039,46.35,-999,65.08,nan,nan,nan,0.571,0.5,48.1,3.85
68040,46.35,-999,65.08,nan,nan,nan,0.571,0.5,48.1,3.85
68041,46.35,-999,65.08,nan,nan,nan,0.571,0.5,48.1,3.85
68042,46.35,-998,65.08,nan,nan,nan,0.571,0.5,48.1,3.85
68043,46.35,-998,65.08,nan,nan,nan,0.571,0.479,48.1,3.85
68044,46.35,-998,65.08,nan,nan,nan,0.571,0.577,48.1,3.85
68045,46.35,-997,65.08,nan,nan,nan,0.571,0.707,48.1,3.85
68046,46.35,-997,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68047,46.35,-997,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68048,46.35,-996,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68049,46.35,-996,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68050,46.35,-996,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68051,46.35,-996,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68052,46.35,-995,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68053,46.35,-995,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68054,46.35,-995,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68055,46.35,-994,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68056,46.35,-994,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68057,46.35,-993,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68058,46.35,-993,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68059,46.35,-993,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68060,46.35,-993,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68061,46.35,-992,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68062,46.35,-992,65.08,nan,nan,nan,0.571,nan,48.1,3.85
68063,46.35,-992,65.08,nan,nan,nan,0.572,nan,48.1,3.85
