Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55236,41.4,-392,64.88,nan,nan,nan,6.798,0.577,56.15,22.3
55237,41.4,-392,64.88,nan,nan,nan,6.915,0.577,56.15,22.3
55238,41.4,-392,64.88,nan,nan,nan,6.915,0.577,56.15,22.3
55239,41.4,-391,64.88,nan,nan,nan,6.915,0.577,56.15,22.3
55240,41.4,-391,64.88,nan,nan,nan,6.915,0.577,56.15,22.3
55241,41.4,-391,64.88,nan,nan,nan,6.915,0.577,56.15,22.3
55242,41.4,-391,64.88,nan,nan,nan,6.915,0.707,56.15,22.3
55243,41.4,-391,64.88,nan,nan,nan,6.915,0.707,56.15,22.3
55244,41.4,-391,64.88,nan,nan,nan,6.915,nan,56.15,22.3
55245,41.4,-390,64.88,nan,nan,nan,6.792,nan,56.15,22.3
55246,42.75,-389,64.88,nan,nan,nan,6.674,0.602,56.15,22.3
55247,45.25,-389,64.88,nan,nan,nan,6.569,0.927,56.15,22.3
55248,45.25,-388,64.88,nan,nan,nan,6.464,0.757,56.15,22.3
55249,45.4,-389,64.88,nan,nan,nan,6.379,1.096,56.15,22.3
55250,45.25,-388,64.88,nan,nan,nan,6.298,1.171,56.15,22.3
55251,45.4,-387,64.88,nan,nan,nan,6.21,1.075,56.15,22.3
55252,45.4,-386,64.88,nan,nan,nan,6.21,1.075,56.15,22.3
55253,45.4,-387,64.88,nan,nan,nan,6.121,1.029,56.15,22.3
55254,45.25,-387,64.88,nan,nan,nan,6.041,1.0,56.15,22.3
55255,45.25,-387,64.88,nan,nan,nan,6.041,0.816,56.15,22.3
55256,45.25,-386,64.88,nan,nan,nan,6.041,0.9,56.15,22.3
55257,45.4,-386,64.88,nan,nan,nan,6.046,0.816,56.15,17.85
55258,45.4,-386,64.88,nan,nan,nan,6.126,0.753,56.15,11.9
55259,45.4,-386,64.88,nan,nan,nan,6.215,0.548,56.15,11.9
55260,45.4,-386,64.88,nan,nan,nan,6.304,0.577,56.15,9.25
55261,45.4,-386,64.88,nan,nan,nan,6.304,0.577,56.15,9.25
55262,45.4,-386,64.88,nan,nan,nan,6.304,0.577,56.15,9.25
55263,45.4,-386,64.88,nan,nan,nan,6.304,0.707,56.15,9.25
55264,45.4,-386,64.88,nan,nan,nan,6.304,0.707,56.15,9.25
55265,45.4,-386,64.88,nan,nan,nan,6.304,nan,56.15,9.25
55266,45.4,-385,64.88,nan,nan,nan,6.304,nan,56.15,9.25
55267,45.4,-388,64.88,nan,nan,nan,6.211,nan,56.15,9.25
55268,41.5,-387,64.88,nan,nan,nan,6.218,0.934,56.15,9.25
55269,42.75,-387,64.88,nan,nan,nan,6.218,0.689,56.15,9.25
55270,42.75,-387,64.88,nan,nan,nan,6.218,0.689,56.15,9.25
55271,42.75,-387,64.88,nan,nan,nan,6.218,0.689,56.15,9.25
55272,42.75,-386,64.88,nan,nan,nan,6.129,0.683,56.15,9.25
55273,45.25,-386,64.88,nan,nan,nan,6.133,0.62,56.15,9.25
55274,45.25,-386,64.88,nan,nan,nan,6.218,0.62,56.15,9.25
55275,45.25,-386,64.88,nan,nan,nan,6.218,0.62,56.15,9.25
55276,45.25,-386,64.88,nan,nan,nan,6.311,0.574,56.15,9.25
55277,45.25,-385,64.88,nan,nan,nan,6.403,0.577,56.15,9.25
55278,45.25,-385,64.88,nan,nan,nan,6.403,0.707,56.15,9.25
55279,45.25,-385,64.88,nan,nan,nan,6.403,0.707,56.15,9.25
55280,45.25,-385,64.88,nan,nan,nan,6.403,0.707,56.15,9.25
55281,45.25,-385,64.88,nan,nan,nan,6.403,nan,56.15,9.25
55282,45.25,-384,64.88,nan,nan,nan,6.403,nan,56.15,9.25
55283,45.25,-383,64.88,nan,nan,nan,6.306,nan,56.15,9.25
55284,45.4,-383,64.88,nan,nan,nan,6.218,0.707,56.15,9.25
55285,45.4,-383,64.88,nan,nan,nan,6.218,0.707,56.15,9.25
55286,45.4,-383,64.88,nan,nan,nan,6.218,0.707,56.15,9.25
55287,45.4,-383,64.88,nan,nan,nan,6.218,0.707,56.15,9.25
55288,45.4,-382,64.88,nan,nan,nan,6.218,0.707,56.15,9.25
55289,45.4,-381,64.88,nan,nan,nan,6.218,0.707,56.15,9.25
55290,45.4,-381,64.88,nan,nan,nan,6.218,0.707,56.15,9.25
55291,45.4,-381,64.88,nan,nan,nan,6.311,0.707,56.15,9.25
55292,45.4,-381,64.88,nan,nan,nan,6.403,nan,56.15,9.25
55293,45.4,-381,64.88,nan,nan,nan,6.403,nan,56.15,9.25
55294,45.4,-381,64.88,nan,nan,nan,6.403,nan,56.15,9.25
55295,45.4,-380,64.88,nan,nan,nan,6.505,nan,56.15,9.25
55296,45.4,-379,64.88,nan,nan,nan,6.606,nan,56.15,9.25
55297,45.4,-379,64.88,nan,nan,nan,6.716,nan,56.15,9.15
55298,45.4,-379,64.88,nan,nan,nan,0.68,nan,56.15,9.1
55299,45.4,-379,64.88,nan,nan,nan,0.688,nan,56.15,7.25
55300,45.4,-378,64.88,nan,nan,nan,0.688,nan,56.15,7.25
55301,45.4,-378,64.88,nan,nan,nan,0.688,nan,56.15,7.25
55302,45.4,-378,64.88,nan,nan,nan,0.688,nan,56.15,7.25
55303,45.4,-386,64.88,nan,nan,nan,0.684,nan,56.15,7.25
55304,41.5,-385,64.88,nan,nan,nan,0.677,0.707,56.15,7.25
55305,41.5,-384,64.88,nan,nan,nan,0.677,0.707,56.15,7.25
55306,41.5,-384,64.88,nan,nan,nan,0.677,0.707,56.15,7.25
55307,41.5,-384,64.88,nan,nan,nan,0.677,0.707,56.15,7.25
55308,41.5,-384,64.88,nan,nan,nan,0.677,0.707,56.15,7.25
55309,41.5,-384,64.88,nan,nan,nan,0.677,0.707,56.15,7.25
55310,41.5,-384,64.88,nan,nan,nan,0.677,0.707,56.15,7.25
55311,41.5,-384,64.88,nan,nan,nan,0.677,0.707,56.15,7.25
55312,41.5,-384,64.88,nan,nan,nan,0.677,nan,56.15,7.25
55313,41.5,-384,64.88,nan,nan,nan,0.68,nan,56.15,7.25
55314,41.5,-384,64.88,nan,nan,nan,0.688,nan,56.15,6.3
55315,41.5,-384,64.88,nan,nan,nan,0.688,nan,56.15,6.3
55316,41.5,-384,64.88,nan,nan,nan,0.688,nan,56.15,6.3
55317,41.5,-384,64.88,nan,nan,nan,0.691,nan,56.15,6.3
55318,41.5,-384,64.88,nan,nan,nan,0.7,nan,56.15,5.8
55319,41.5,-384,64.88,nan,nan,nan,0.7,nan,56.15,5.8
55320,41.5,-384,64.88,nan,nan,nan,0.7,nan,56.15,5.8
55321,41.5,-384,64.88,nan,nan,nan,0.7,nan,56.15,5.8
55322,41.5,-384,64.88,nan,nan,nan,0.7,nan,56.15,5.8
55323,41.5,-384,64.88,nan,nan,nan,0.704,nan,56.15,5.8
55324,41.5,-384,64.88,nan,nan,nan,0.715,nan,56.15,5.55
55325,41.5,-384,64.88,nan,nan,nan,0.715,nan,56.15,5.55
55326,41.5,-384,64.88,nan,nan,nan,0.715,nan,56.15,5.55
55327,41.5,-384,64.88,nan,nan,nan,0.715,nan,56.15,5.55
55328,41.5,-384,64.88,nan,nan,nan,0.715,nan,56.15,5.55
55329,41.5,-383,64.88,nan,nan,nan,0.715,nan,56.15,5.55
55330,41.5,-383,64.88,nan,nan,nan,0.715,nan,56.15,5.55
55331,41.5,-382,64.88,nan,nan,nan,0.719,nan,56.15,5.55
55332,41.5,-382,64.88,nan,nan,nan,0.731,nan,56.15,5.4
55333,41.5,-381,64.88,nan,nan,nan,0.731,nan,56.15,5.4
55334,41.5,-381,64.88,nan,nan,nan,0.736,nan,56.15,5.4
55335,41.5,-381,64.88,nan,nan,nan,0.75,nan,56.15,4.0
55336,41.5,-381,64.88,nan,nan,nan,0.75,nan,56.15,4.0
55337,41.5,-381,64.88,nan,nan,nan,0.75,nan,56.15,4.0
55338,41.5,-380,64.88,nan,nan,nan,0.744,nan,56.15,4.0
55339,42.3,-380,64.88,nan,nan,nan,0.731,0.707,56.15,4.0
55340,42.3,-380,64.88,nan,nan,nan,0.731,0.707,56.15,4.0
55341,42.3,-380,64.88,nan,nan,nan,0.731,0.707,56.15,4.0
55342,42.3,-379,64.88,nan,nan,nan,0.726,0.577,56.15,4.0
55343,43.55,-379,64.88,nan,nan,nan,0.715,0.577,56.15,4.0
55344,43.55,-379,64.88,nan,nan,nan,0.719,0.577,56.15,4.0
55345,43.55,-379,64.88,nan,nan,nan,0.657,0.577,56.15,3.9
55346,43.55,-379,64.88,nan,nan,nan,0.67,0.577,56.15,3.9
55347,43.55,-378,64.88,nan,nan,nan,0.668,0.577,56.15,3.9
55348,43.55,-378,64.88,nan,nan,nan,0.613,0.707,56.15,3.9
55349,43.55,-377,64.88,nan,nan,nan,0.533,0.707,56.15,3.9
55350,43.55,-376,64.88,nan,nan,nan,0.538,0.577,56.15,3.9
55351,44.55,-375,64.88,nan,nan,nan,0.534,0.577,56.15,3.9
55352,44.55,-375,64.88,nan,nan,nan,0.533,0.707,56.15,3.9
55353,44.55,-374,64.88,nan,nan,nan,0.538,0.707,56.15,3.9
55354,44.55,-374,64.88,nan,nan,nan,0.538,0.707,56.15,3.9
55355,44.55,-373,64.88,nan,nan,nan,0.538,0.577,56.15,3.9
55356,45.05,-372,64.88,nan,nan,nan,0.525,0.479,56.15,3.9
55357,45.3,-373,64.88,nan,nan,nan,0.618,0.837,56.15,3.9
55358,45.05,-373,64.88,nan,nan,nan,0.607,0.758,56.15,3.9
55359,45.05,-373,64.88,nan,nan,nan,0.607,0.742,56.15,3.9
55360,45.05,-372,64.88,nan,nan,nan,0.607,0.854,56.15,3.9
55361,45.05,-371,64.88,nan,nan,nan,0.607,0.854,56.15,3.9
55362,45.05,-371,64.88,nan,nan,nan,0.607,0.854,56.15,3.9
55363,45.05,-370,64.88,nan,nan,nan,0.607,0.854,56.15,3.9
55364,45.05,-369,64.88,nan,nan,nan,0.607,0.764,56.15,3.9
55365,45.05,-369,64.88,nan,nan,nan,0.607,0.707,56.15,3.9
55366,45.05,-369,64.88,nan,nan,nan,0.605,nan,56.15,3.9
55367,45.05,-369,64.88,nan,nan,nan,0.6,nan,56.15,3.9
55368,45.05,-368,64.88,nan,nan,nan,0.612,nan,56.15,3.9
55369,45.05,-368,64.88,nan,nan,nan,0.612,nan,56.15,3.9
55370,45.05,-368,64.88,nan,nan,nan,0.612,nan,56.15,3.9
55371,45.05,-368,64.88,nan,nan,nan,0.611,nan,56.15,3.9
55372,45.05,-368,64.88,nan,nan,nan,0.626,nan,56.15,3.9
55373,45.05,-367,64.88,nan,nan,nan,0.626,nan,56.15,3.9
55374,45.05,-367,64.88,nan,nan,nan,0.626,nan,56.15,3.9
55375,45.05,-367,64.88,nan,nan,nan,0.626,nan,56.15,3.9
55376,45.05,-366,64.88,nan,nan,nan,0.623,nan,56.15,3.9
55377,45.3,-366,64.88,nan,nan,nan,0.612,0.707,56.15,3.9
55378,45.3,-367,64.88,nan,nan,nan,0.609,0.577,56.15,3.9
55379,45.05,-367,64.88,nan,nan,nan,0.6,0.577,56.15,3.9
55380,45.05,-366,64.88,nan,nan,nan,0.6,0.577,56.15,3.9
55381,45.05,-365,64.88,nan,nan,nan,0.6,0.577,56.15,3.9
55382,45.05,-365,64.88,nan,nan,nan,0.6,0.577,56.15,3.9
55383,45.05,-364,64.88,nan,nan,nan,0.612,0.577,56.15,3.9
55384,45.05,-363,64.88,nan,nan,nan,0.612,0.577,56.15,3.9
55385,45.05,-362,64.88,nan,nan,nan,0.609,0.577,56.15,3.9
55386,45.3,-362,64.88,nan,nan,nan,0.6,0.577,56.15,3.9
55387,45.3,-361,64.88,nan,nan,nan,0.598,0.577,56.15,3.9
55388,45.45,-360,64.88,nan,nan,nan,0.585,0.471,56.15,3.95
55389,45.55,-359,64.88,nan,nan,nan,0.578,0.506,56.15,4.05
55390,45.55,-358,64.88,nan,nan,nan,0.578,0.506,56.15,4.05
55391,45.55,-358,64.88,nan,nan,nan,0.578,0.506,56.15,4.05
55392,45.55,-360,64.88,nan,nan,nan,0.577,0.491,56.15,4.05
55393,45.45,-360,64.88,nan,nan,nan,0.572,0.504,56.15,4.05
55394,45.45,-360,64.88,nan,nan,nan,0.572,0.502,56.15,4.05
55395,45.45,-360,64.88,nan,nan,nan,0.572,0.506,56.15,4.05
55396,45.45,-360,64.88,nan,nan,nan,0.572,0.5,56.15,4.05
55397,45.45,-361,64.88,nan,nan,nan,0.571,0.577,56.15,4.05
55398,45.3,-360,64.88,nan,nan,nan,0.567,0.577,56.15,4.05
55399,45.3,-367,64.88,nan,nan,nan,0.566,0.548,56.15,4.05
55400,42.25,-366,64.88,nan,nan,nan,0.566,0.57,56.15,4.05
55401,42.6,-366,64.88,nan,nan,nan,0.562,0.533,56.15,4.05
55402,42.6,-366,64.88,nan,nan,nan,0.561,0.571,56.15,4.05
55403,42.6,-365,64.88,nan,nan,nan,0.566,0.571,56.15,4.05
55404,42.6,-364,64.88,nan,nan,nan,0.566,0.571,56.15,4.05
55405,42.6,-369,64.88,nan,nan,nan,0.566,0.57,56.15,4.05
55406,40.2,-369,64.88,nan,nan,nan,0.562,0.533,56.15,5.35
55407,40.2,-368,64.88,nan,nan,nan,0.562,0.57,56.15,5.35
55408,40.35,-368,64.88,nan,nan,nan,0.558,0.533,56.15,5.35
55409,40.35,-367,64.88,nan,nan,nan,0.558,0.548,56.15,5.35
55410,40.35,-367,64.88,nan,nan,nan,0.558,0.577,56.15,5.35
55411,40.35,-367,64.88,nan,nan,nan,0.558,0.577,56.15,5.35
55412,40.35,-367,64.88,nan,nan,nan,0.558,0.577,56.15,5.35
55413,40.35,-366,64.88,nan,nan,nan,0.558,0.577,56.15,5.35
55414,40.35,-366,64.88,nan,nan,nan,0.558,0.577,56.15,5.35
55415,40.35,-366,64.88,nan,nan,nan,0.558,0.707,56.15,5.35
55416,40.35,-366,64.88,nan,nan,nan,0.558,nan,56.15,5.35
55417,40.35,-366,64.88,nan,nan,nan,0.558,nan,56.15,5.35
55418,40.35,-365,64.88,nan,nan,nan,0.558,nan,56.15,5.35
55419,40.45,-365,64.88,nan,nan,nan,0.555,0.707,56.15,5.35
55420,40.45,-366,64.88,nan,nan,nan,0.555,0.577,56.15,5.35
55421,40.35,-366,64.88,nan,nan,nan,0.552,0.577,56.15,5.35
55422,40.35,-366,64.88,nan,nan,nan,0.552,0.577,56.15,5.35
55423,40.35,-365,64.88,nan,nan,nan,0.552,0.548,56.15,5.35
55424,41.6,-365,64.88,nan,nan,nan,0.549,0.548,56.15,5.35
55425,41.6,-365,64.88,nan,nan,nan,0.549,0.548,56.15,5.35
55426,41.6,-366,64.88,nan,nan,nan,0.549,0.535,56.15,5.35
55427,41.45,-365,64.88,nan,nan,nan,1.085,2.261,56.15,5.35
55428,42.25,-364,64.88,nan,nan,nan,1.071,2.278,56.15,5.35
55429,42.6,-363,64.88,nan,nan,nan,1.058,2.215,56.15,5.35
55430,42.6,-363,64.88,nan,nan,nan,1.058,2.418,56.15,5.35
55431,42.6,-363,64.88,nan,nan,nan,1.058,2.418,56.15,5.35
55432,42.6,-362,64.88,nan,nan,nan,1.05,2.418,56.15,5.35
55433,43.9,-362,64.88,nan,nan,nan,1.039,2.418,56.15,5.35
55434,43.9,-362,64.88,nan,nan,nan,1.039,2.418,56.15,5.35
55435,43.9,-361,64.88,nan,nan,nan,1.031,2.418,56.15,5.35
55436,44.75,-366,64.88,nan,nan,nan,1.125,1.424,56.15,5.35
55437,42.35,-366,64.88,nan,nan,nan,1.119,1.404,56.15,5.35
55438,42.35,-365,64.88,nan,nan,nan,1.132,1.568,56.15,5.35
55439,42.35,-365,64.88,nan,nan,nan,1.132,1.568,56.15,5.35
55440,42.35,-364,64.88,nan,nan,nan,1.125,1.481,56.15,5.35
55441,42.45,-365,64.88,nan,nan,nan,1.134,1.443,56.15,5.35
55442,42.35,-365,64.88,nan,nan,nan,1.134,1.443,56.15,5.35
55443,42.35,-364,64.88,nan,nan,nan,1.134,1.443,56.15,5.35
55444,42.35,-363,64.88,nan,nan,nan,1.134,1.447,56.15,5.35
55445,42.35,-363,64.88,nan,nan,nan,1.134,0.816,56.15,5.35
55446,42.35,-362,64.88,nan,nan,nan,1.128,0.957,56.15,5.35
55447,42.45,-362,64.88,nan,nan,nan,1.115,0.837,56.15,5.35
55448,42.45,-361,64.88,nan,nan,nan,1.109,0.816,56.15,5.35
55449,44.0,-361,64.88,nan,nan,nan,1.104,0.753,56.15,5.35
55450,44.0,-361,64.88,nan,nan,nan,1.115,0.548,56.15,5.35
55451,44.0,-361,64.88,nan,nan,nan,1.115,0.577,56.15,5.35
55452,44.0,-361,64.88,nan,nan,nan,1.115,0.577,56.15,5.35
55453,44.0,-360,64.88,nan,nan,nan,1.115,0.577,56.15,5.35
55454,44.0,-360,64.88,nan,nan,nan,1.122,0.577,56.15,5.35
55455,44.0,-360,64.88,nan,nan,nan,1.134,0.577,56.15,5.35
55456,44.0,-359,64.88,nan,nan,nan,1.125,0.577,56.15,5.35
55457,46.85,-359,64.88,nan,nan,nan,1.125,0.577,56.15,6.65
55458,46.85,-359,64.88,nan,nan,nan,1.125,0.707,56.15,6.65
55459,46.85,-359,64.88,nan,nan,nan,1.125,0.707,56.15,6.65
55460,46.85,-358,64.88,nan,nan,nan,1.118,0.577,56.15,6.65
55461,50.25,-357,64.88,nan,nan,nan,1.106,0.577,56.15,10.05
55462,50.25,-356,64.88,nan,nan,nan,1.099,0.548,56.15,10.05
55463,50.75,-356,64.88,nan,nan,nan,1.088,0.548,56.15,10.55
55464,50.75,-355,64.88,nan,nan,nan,1.088,0.548,56.15,10.55
55465,50.75,-355,64.88,nan,nan,nan,1.088,0.548,56.15,10.55
55466,50.75,-355,64.88,nan,nan,nan,1.088,0.577,56.15,10.55
55467,50.75,-355,64.88,nan,nan,nan,1.088,0.577,56.15,10.55
55468,50.75,-355,64.88,nan,nan,nan,1.088,0.577,56.15,10.55
55469,50.75,-355,64.88,nan,nan,nan,1.088,0.577,56.15,10.55
55470,50.75,-354,64.88,nan,nan,nan,1.082,0.577,56.15,10.55
55471,51.05,-354,64.88,nan,nan,nan,1.071,0.577,56.15,10.85
55472,51.05,-353,64.88,nan,nan,nan,1.071,0.707,56.15,10.85
55473,51.05,-352,64.88,nan,nan,nan,1.071,0.707,56.15,10.85
55474,51.05,-352,64.88,nan,nan,nan,1.071,0.707,56.15,10.85
55475,51.05,-352,64.88,nan,nan,nan,1.077,0.707,56.15,10.85
55476,51.05,-352,64.88,nan,nan,nan,1.088,0.707,56.15,10.85
55477,51.05,-351,64.88,nan,nan,nan,1.094,0.707,56.15,10.85
55478,51.05,-352,64.88,nan,nan,nan,1.099,0.577,56.15,10.85
55479,50.75,-352,64.88,nan,nan,nan,1.088,0.577,56.15,10.85
55480,50.75,-352,64.88,nan,nan,nan,1.088,0.707,56.15,10.85
55481,50.75,-351,64.88,nan,nan,nan,1.082,0.577,56.15,10.85
55482,52.85,-361,64.88,nan,nan,nan,1.1,1.181,56.15,12.65
55483,49.7,-361,64.88,nan,nan,nan,1.089,1.025,56.15,12.65
55484,49.7,-361,64.88,nan,nan,nan,1.095,1.025,56.15,12.65
55485,49.7,-361,64.88,nan,nan,nan,1.106,1.025,56.15,12.65
55486,49.7,-361,64.88,nan,nan,nan,1.112,1.025,56.15,12.65
55487,49.7,-361,64.88,nan,nan,nan,1.122,1.031,56.15,12.65
55488,49.7,-361,64.88,nan,nan,nan,1.134,1.258,56.15,12.65
55489,49.7,-360,64.88,nan,nan,nan,1.134,1.258,56.15,12.65
55490,49.7,-360,64.88,nan,nan,nan,1.134,1.061,56.15,12.65
55491,49.7,-359,64.88,nan,nan,nan,1.14,nan,56.15,12.65
55492,49.7,-359,64.88,nan,nan,nan,1.153,nan,56.15,12.65
55493,49.7,-365,64.88,nan,nan,nan,1.146,nan,56.15,12.65
55494,44.8,-364,64.88,nan,nan,nan,1.138,1.039,56.15,12.65
55495,47.1,-364,64.88,nan,nan,nan,1.126,0.75,56.15,12.65
55496,47.1,-364,64.88,nan,nan,nan,1.132,0.75,56.15,12.65
55497,47.1,-363,64.88,nan,nan,nan,1.144,0.75,56.15,12.65
55498,47.1,-362,64.88,nan,nan,nan,1.15,0.75,56.15,12.65
55499,47.1,-366,64.88,nan,nan,nan,1.156,0.738,56.15,12.65
55500,43.55,-366,64.88,nan,nan,nan,1.156,0.662,56.15,12.65
55501,43.55,-366,64.88,nan,nan,nan,1.156,0.662,56.15,12.65
55502,43.55,-365,64.88,nan,nan,nan,1.156,0.619,56.15,12.65
55503,43.55,-365,64.88,nan,nan,nan,1.156,0.577,56.15,12.65
55504,43.55,-364,64.88,nan,nan,nan,1.163,0.707,56.15,12.65
55505,43.55,-364,64.88,nan,nan,nan,1.177,0.707,56.15,12.65
55506,43.55,-364,64.88,nan,nan,nan,1.184,0.707,56.15,12.65
55507,43.55,-364,64.88,nan,nan,nan,1.199,0.707,56.15,12.5
55508,43.55,-364,64.88,nan,nan,nan,1.199,nan,56.15,12.5
55509,43.55,-364,64.88,nan,nan,nan,1.199,nan,56.15,12.5
55510,43.55,-364,64.88,nan,nan,nan,1.199,nan,56.15,12.5
55511,43.55,-364,64.88,nan,nan,nan,1.199,nan,56.15,12.5
55512,43.55,-363,64.88,nan,nan,nan,1.191,nan,56.15,12.5
55513,44.8,-363,64.88,nan,nan,nan,1.177,0.707,56.15,12.5
55514,44.8,-363,64.88,nan,nan,nan,1.177,0.707,56.15,12.5
55515,44.8,-363,64.88,nan,nan,nan,1.177,0.707,56.15,12.5
55516,44.8,-363,64.88,nan,nan,nan,1.177,0.707,56.15,12.5
55517,44.8,-363,64.88,nan,nan,nan,1.184,0.707,56.15,12.5
55518,44.8,-363,64.88,nan,nan,nan,1.199,0.707,56.15,12.5
55519,44.8,-363,64.88,nan,nan,nan,1.207,0.707,56.15,12.5
55520,44.8,-363,64.88,nan,nan,nan,1.223,0.707,56.15,12.5
55521,44.8,-363,64.88,nan,nan,nan,1.223,nan,56.15,12.5
55522,44.8,-363,64.88,nan,nan,nan,1.231,nan,56.15,12.5
55523,44.8,-363,64.88,nan,nan,nan,1.249,nan,56.15,11.4
55524,44.8,-362,64.88,nan,nan,nan,1.24,nan,56.15,11.4
55525,47.1,-361,64.88,nan,nan,nan,1.231,0.692,56.15,11.4
55526,47.15,-361,64.88,nan,nan,nan,0.818,0.571,56.15,11.4
55527,47.15,-360,64.88,nan,nan,nan,0.829,0.571,56.15,10.6
55528,47.15,-360,64.88,nan,nan,nan,0.84,0.571,56.15,10.5
55529,47.15,-360,64.88,nan,nan,nan,0.84,0.571,56.15,10.5
55530,47.15,-360,64.88,nan,nan,nan,0.84,0.571,56.15,10.5
55531,47.15,-360,64.88,nan,nan,nan,0.843,0.571,56.15,10.5
55532,47.15,-360,64.88,nan,nan,nan,0.855,0.571,56.15,10.5
55533,47.15,-360,64.88,nan,nan,nan,0.855,0.015,56.15,10.5
55534,47.15,-359,64.88,nan,nan,nan,0.858,nan,56.15,10.5
55535,47.15,-360,64.88,nan,nan,nan,0.664,nan,56.15,10.5
55536,47.15,-360,64.88,nan,nan,nan,0.672,nan,56.15,10.5
55537,47.15,-360,64.88,nan,nan,nan,0.672,nan,56.15,10.5
55538,47.15,-359,64.88,nan,nan,nan,0.672,nan,56.15,10.5
55539,47.15,-359,64.88,nan,nan,nan,0.672,nan,56.15,10.5
55540,47.15,-358,64.88,nan,nan,nan,0.634,nan,56.15,10.5
55541,47.15,-358,64.88,nan,nan,nan,0.642,nan,56.15,10.5
55542,47.15,-358,64.88,nan,nan,nan,0.642,nan,56.15,10.5
55543,47.15,-357,64.88,nan,nan,nan,0.641,nan,56.15,10.5
55544,48.65,-356,64.88,nan,nan,nan,0.634,0.707,56.15,10.5
55545,48.65,-356,64.88,nan,nan,nan,0.634,0.707,56.15,10.5
55546,48.65,-356,64.88,nan,nan,nan,0.642,0.707,56.15,10.4
55547,48.65,-356,64.88,nan,nan,nan,0.642,0.707,56.15,10.4
55548,48.65,-357,64.88,nan,nan,nan,0.652,0.707,56.15,9.3
55549,48.65,-360,64.88,nan,nan,nan,0.651,0.577,56.15,9.3
55550,44.3,-360,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55551,44.3,-360,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55552,44.3,-360,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55553,44.3,-359,64.88,nan,nan,nan,0.641,0.577,56.15,9.3
55554,46.3,-359,64.88,nan,nan,nan,0.634,0.577,56.15,9.3
55555,46.3,-359,64.88,nan,nan,nan,0.634,0.577,56.15,9.3
55556,46.3,-359,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55557,46.3,-359,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55558,46.3,-359,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55559,46.3,-359,64.88,nan,nan,nan,0.642,0.707,56.15,9.3
55560,46.3,-359,64.88,nan,nan,nan,0.652,0.707,56.15,9.3
55561,46.3,-359,64.88,nan,nan,nan,0.652,0.707,56.15,9.3
55562,46.3,-358,64.88,nan,nan,nan,0.661,0.707,56.15,9.3
55563,49.4,-358,64.88,nan,nan,nan,0.652,0.707,56.15,9.3
55564,49.4,-357,64.88,nan,nan,nan,0.651,0.577,56.15,9.3
55565,49.8,-357,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55566,49.8,-357,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55567,49.8,-357,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55568,49.8,-357,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55569,49.8,-357,64.88,nan,nan,nan,0.642,0.577,56.15,9.3
55570,49.8,-357,64.88,nan,nan,nan,0.652,0.577,56.15,9.3
55571,49.8,-357,64.88,nan,nan,nan,0.652,0.577,56.15,9.3
55572,49.8,-356,64.88,nan,nan,nan,0.652,0.707,56.15,9.3
55573,49.8,-356,64.88,nan,nan,nan,0.652,nan,56.15,9.3
55574,49.8,-355,64.88,nan,nan,nan,0.652,nan,56.15,9.3
55575,49.8,-355,64.88,nan,nan,nan,0.652,nan,56.15,9.3
55576,49.8,-354,64.88,nan,nan,nan,0.651,nan,56.15,9.3
55577,50.0,-353,64.88,nan,nan,nan,0.642,0.707,56.15,9.3
55578,50.0,-353,64.88,nan,nan,nan,0.652,0.707,56.15,9.3
55579,50.0,-353,64.88,nan,nan,nan,0.652,0.707,56.15,9.3
55580,50.0,-353,64.88,nan,nan,nan,0.652,0.707,56.15,9.3
55581,50.0,-353,64.88,nan,nan,nan,0.533,0.707,56.15,9.3
55582,50.0,-353,64.88,nan,nan,nan,0.538,0.707,56.15,6.45
55583,50.0,-352,64.88,nan,nan,nan,0.538,0.707,56.15,6.45
55584,50.0,-351,64.88,nan,nan,nan,0.538,0.707,56.15,6.45
55585,50.0,-350,64.88,nan,nan,nan,0.538,0.707,56.15,6.45
55586,52.65,-349,64.88,nan,nan,nan,0.527,0.334,56.15,9.1
55587,54.05,-348,64.88,nan,nan,nan,0.516,0.281,56.15,10.5
55588,54.75,-348,64.88,nan,nan,nan,0.513,0.408,56.15,11.2
55589,54.75,-348,64.88,nan,nan,nan,0.513,0.408,56.15,11.2
55590,54.75,-348,64.88,nan,nan,nan,0.513,0.408,56.15,11.2
55591,54.75,-347,64.88,nan,nan,nan,0.513,0.408,56.15,11.2
55592,54.75,-347,64.88,nan,nan,nan,0.511,0.408,56.15,11.2
55593,54.75,-347,64.88,nan,nan,nan,0.486,0.408,56.15,11.2
