Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44234,59.65,-375,64.68,nan,nan,nan,0.548,0.577,69.1,6.15
44235,59.65,-375,64.68,nan,nan,nan,0.547,0.577,69.1,6.15
44236,59.65,-375,64.68,nan,nan,nan,0.553,0.707,69.1,6.15
44237,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44238,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44239,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44240,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44241,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44242,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44243,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44244,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44245,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44246,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44247,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44248,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44249,59.65,-374,64.68,nan,nan,nan,0.553,nan,69.1,6.15
44250,59.65,-402,64.68,nan,nan,nan,0.552,nan,69.1,6.15
44251,54.1,-402,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44252,54.1,-402,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44253,54.1,-402,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44254,54.1,-401,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44255,54.1,-401,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44256,54.1,-400,64.68,nan,nan,nan,0.547,0.577,69.1,6.15
44257,55.4,-400,64.68,nan,nan,nan,0.542,0.577,69.1,6.15
44258,55.4,-399,64.68,nan,nan,nan,0.548,0.577,69.1,6.15
44259,55.4,-399,64.68,nan,nan,nan,0.548,0.577,69.1,6.15
44260,55.4,-399,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44261,55.4,-398,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44262,55.4,-397,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44263,55.4,-397,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44264,55.4,-397,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44265,55.4,-396,64.68,nan,nan,nan,0.547,0.707,69.1,6.15
44266,56.05,-396,64.68,nan,nan,nan,0.543,0.707,69.1,6.15
44267,56.05,-397,64.68,nan,nan,nan,0.543,0.577,69.1,6.15
44268,55.4,-397,64.68,nan,nan,nan,0.54,0.577,69.1,6.15
44269,55.4,-397,64.68,nan,nan,nan,0.54,0.577,69.1,6.15
44270,55.4,-397,64.68,nan,nan,nan,0.54,0.577,69.1,6.15
44271,55.4,-397,64.68,nan,nan,nan,0.539,0.577,69.1,6.15
44272,55.4,-396,64.68,nan,nan,nan,0.512,0.577,69.1,5.55
44273,55.4,-395,64.68,nan,nan,nan,0.513,0.577,69.1,5.55
44274,55.4,-395,64.68,nan,nan,nan,0.513,0.577,69.1,5.55
44275,55.4,-397,64.68,nan,nan,nan,0.512,0.577,69.1,5.55
44276,52.05,-397,64.68,nan,nan,nan,0.512,0.577,69.1,7.6
44277,52.05,-397,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44278,52.05,-397,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44279,52.05,-397,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44280,52.05,-397,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44281,52.05,-397,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44282,52.05,-397,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44283,52.05,-396,64.68,nan,nan,nan,0.512,0.577,69.1,7.6
44284,54.1,-396,64.68,nan,nan,nan,0.512,0.577,69.1,7.6
44285,54.1,-396,64.68,nan,nan,nan,0.512,0.707,69.1,7.6
44286,54.1,-396,64.68,nan,nan,nan,0.512,0.707,69.1,7.6
44287,54.1,-395,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44288,54.1,-395,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44289,54.1,-394,64.68,nan,nan,nan,0.513,0.707,69.1,7.6
44290,54.1,-394,64.68,nan,nan,nan,0.514,0.707,69.1,7.6
44291,54.1,-394,64.68,nan,nan,nan,0.514,0.707,69.1,7.6
44292,54.1,-393,64.68,nan,nan,nan,0.514,nan,69.1,7.6
44293,54.1,-393,64.68,nan,nan,nan,0.514,nan,69.1,7.6
44294,54.1,-394,64.68,nan,nan,nan,0.513,nan,69.1,7.6
44295,51.5,-406,64.68,nan,nan,nan,0.545,0.354,69.1,8.15
44296,47.6,-405,64.68,nan,nan,nan,0.546,0.764,69.1,12.05
44297,47.6,-404,64.68,nan,nan,nan,0.546,0.764,69.1,12.05
44298,47.6,-403,64.68,nan,nan,nan,0.546,0.764,69.1,12.05
44299,47.6,-402,64.68,nan,nan,nan,0.541,0.629,69.1,12.05
44300,48.25,-402,64.68,nan,nan,nan,0.542,0.671,69.1,12.05
44301,48.25,-402,64.68,nan,nan,nan,0.542,0.671,69.1,12.05
44302,48.25,-401,64.68,nan,nan,nan,0.542,0.671,69.1,12.05
44303,48.25,-401,64.68,nan,nan,nan,0.542,0.75,69.1,12.05
44304,48.25,-401,64.68,nan,nan,nan,0.542,0.577,69.1,12.05
44305,48.25,-401,64.68,nan,nan,nan,0.542,0.707,69.1,12.05
44306,48.25,-401,64.68,nan,nan,nan,0.542,0.707,69.1,12.05
44307,48.25,-401,64.68,nan,nan,nan,0.542,0.707,69.1,12.05
44308,48.25,-401,64.68,nan,nan,nan,0.542,nan,69.1,12.05
44309,48.25,-400,64.68,nan,nan,nan,0.542,nan,69.1,12.05
44310,48.25,-400,64.68,nan,nan,nan,0.542,nan,69.1,12.05
44311,48.25,-400,64.68,nan,nan,nan,0.542,nan,69.1,12.05
44312,48.25,-400,64.68,nan,nan,nan,0.545,nan,69.1,12.05
44313,48.25,-400,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44314,48.25,-400,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44315,48.25,-400,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44316,48.25,-400,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44317,48.25,-400,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44318,48.25,-400,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44319,48.25,-400,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44320,48.25,-399,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44321,48.25,-399,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44322,48.25,-399,64.68,nan,nan,nan,0.546,nan,69.1,12.05
44323,48.25,-411,64.68,nan,nan,nan,0.541,nan,69.1,12.05
44324,45.7,-411,64.68,nan,nan,nan,0.542,0.707,69.1,13.95
44325,45.7,-410,64.68,nan,nan,nan,0.545,0.707,69.1,13.95
44326,45.7,-409,64.68,nan,nan,nan,0.541,0.577,69.1,13.95
44327,45.75,-409,64.68,nan,nan,nan,0.545,0.577,69.1,13.95
44328,45.75,-409,64.68,nan,nan,nan,0.546,0.577,69.1,13.95
44329,45.75,-408,64.68,nan,nan,nan,0.546,0.577,69.1,13.95
44330,45.75,-410,64.68,nan,nan,nan,0.541,0.548,69.1,13.95
44331,44.7,-410,64.68,nan,nan,nan,0.542,0.548,69.1,14.95
44332,44.7,-410,64.68,nan,nan,nan,0.542,0.548,69.1,14.95
44333,44.7,-410,64.68,nan,nan,nan,0.542,0.577,69.1,14.95
44334,44.7,-409,64.68,nan,nan,nan,0.542,0.577,69.1,14.95
44335,44.7,-409,64.68,nan,nan,nan,0.542,0.577,69.1,14.95
44336,44.7,-409,64.68,nan,nan,nan,0.542,0.707,69.1,14.95
44337,44.7,-409,64.68,nan,nan,nan,0.542,0.707,69.1,14.95
44338,44.7,-408,64.68,nan,nan,nan,0.542,0.707,69.1,14.95
44339,44.7,-408,64.68,nan,nan,nan,0.542,nan,69.1,14.95
44340,44.7,-415,64.68,nan,nan,nan,0.538,nan,69.1,14.95
44341,41.75,-415,64.68,nan,nan,nan,0.539,0.707,69.1,17.9
44342,41.75,-415,64.68,nan,nan,nan,0.539,0.707,69.1,17.9
44343,41.75,-414,64.68,nan,nan,nan,0.539,0.707,69.1,17.9
44344,41.75,-414,64.68,nan,nan,nan,0.539,0.707,69.1,17.9
44345,41.75,-414,64.68,nan,nan,nan,0.539,0.707,69.1,17.9
44346,41.75,-413,64.68,nan,nan,nan,0.539,0.707,69.1,17.9
44347,41.75,-413,64.68,nan,nan,nan,0.539,0.707,69.1,17.9
44348,41.75,-412,64.68,nan,nan,nan,0.539,0.707,69.1,17.9
44349,41.75,-412,64.68,nan,nan,nan,0.541,nan,69.1,17.9
44350,41.75,-412,64.68,nan,nan,nan,0.542,nan,69.1,14.3
44351,41.75,-411,64.68,nan,nan,nan,0.542,nan,69.1,14.3
44352,41.75,-453,64.68,nan,nan,nan,0.538,nan,69.1,14.3
44353,39.05,-452,64.68,nan,nan,nan,0.539,0.707,69.1,17.0
44354,39.05,-452,64.68,nan,nan,nan,0.539,0.707,69.1,17.0
44355,39.05,-451,64.68,nan,nan,nan,0.541,0.707,69.1,17.0
44356,39.05,-450,64.68,nan,nan,nan,0.538,0.577,69.1,17.0
44357,39.35,-450,64.68,nan,nan,nan,0.539,0.577,69.1,17.0
44358,39.35,-450,64.68,nan,nan,nan,0.539,0.577,69.1,17.0
44359,39.35,-450,64.68,nan,nan,nan,0.539,0.577,69.1,17.0
44360,39.35,-450,64.68,nan,nan,nan,0.539,0.577,69.1,17.0
44361,39.35,-449,64.68,nan,nan,nan,0.539,0.577,69.1,17.0
44362,39.35,-449,64.68,nan,nan,nan,0.539,0.707,69.1,17.0
44363,39.35,-449,64.68,nan,nan,nan,0.539,0.707,69.1,17.0
44364,39.35,-448,64.68,nan,nan,nan,0.541,0.707,69.1,17.0
44365,39.35,-448,64.68,nan,nan,nan,0.542,nan,69.1,17.0
44366,39.35,-448,64.68,nan,nan,nan,0.545,nan,69.1,17.0
44367,39.35,-448,64.68,nan,nan,nan,0.546,nan,69.1,16.35
44368,39.35,-447,64.68,nan,nan,nan,0.541,nan,69.1,16.35
44369,39.55,-447,64.68,nan,nan,nan,0.542,0.707,69.1,16.35
44370,39.55,-447,64.68,nan,nan,nan,0.542,0.707,69.1,16.35
44371,39.55,-447,64.68,nan,nan,nan,0.542,0.707,69.1,16.35
44372,39.55,-447,64.68,nan,nan,nan,0.542,0.707,69.1,16.35
44373,39.55,-446,64.68,nan,nan,nan,0.542,0.707,69.1,16.35
44374,39.55,-446,64.68,nan,nan,nan,0.545,0.707,69.1,16.35
44375,39.55,-449,64.68,nan,nan,nan,0.541,0.577,69.1,15.05
44376,36.95,-449,64.68,nan,nan,nan,0.542,0.577,69.1,17.15
44377,36.95,-449,64.68,nan,nan,nan,0.542,0.577,69.1,17.15
44378,36.95,-449,64.68,nan,nan,nan,0.542,0.707,69.1,17.15
44379,36.95,-454,64.68,nan,nan,nan,0.538,0.577,69.1,17.15
44380,34.65,-454,64.68,nan,nan,nan,0.539,0.577,69.1,19.45
44381,34.65,-454,64.68,nan,nan,nan,0.539,0.577,69.1,19.45
44382,34.65,-454,64.68,nan,nan,nan,0.541,0.577,69.1,19.45
44383,34.65,-454,64.68,nan,nan,nan,0.542,0.577,69.1,19.45
44384,34.65,-453,64.68,nan,nan,nan,0.538,0.577,69.1,19.45
44385,34.85,-453,64.68,nan,nan,nan,0.539,0.577,69.1,19.45
44386,34.85,-453,64.68,nan,nan,nan,0.539,0.577,69.1,19.45
44387,34.85,-452,64.68,nan,nan,nan,0.539,0.577,69.1,19.45
44388,34.85,-452,64.68,nan,nan,nan,0.539,0.577,69.1,19.45
44389,34.85,-451,64.68,nan,nan,nan,0.539,0.707,69.1,19.45
44390,34.85,-451,64.68,nan,nan,nan,0.539,0.707,69.1,19.45
44391,34.85,-451,64.68,nan,nan,nan,0.539,0.707,69.1,19.45
44392,34.85,-451,64.68,nan,nan,nan,0.539,0.707,69.1,19.45
44393,34.85,-451,64.68,nan,nan,nan,0.541,nan,69.1,19.45
44394,34.85,-451,64.68,nan,nan,nan,0.511,nan,69.1,16.85
44395,34.85,-451,64.68,nan,nan,nan,0.512,nan,69.1,13.6
44396,34.85,-451,64.68,nan,nan,nan,0.512,nan,69.1,13.6
44397,34.85,-451,64.68,nan,nan,nan,0.512,nan,69.1,13.6
44398,34.85,-451,64.68,nan,nan,nan,0.512,nan,69.1,13.6
44399,34.85,-451,64.68,nan,nan,nan,0.513,nan,69.1,13.6
44400,34.85,-450,64.68,nan,nan,nan,0.513,nan,69.1,13.6
44401,34.85,-450,64.68,nan,nan,nan,0.513,nan,69.1,13.6
44402,34.85,-450,64.68,nan,nan,nan,0.513,nan,69.1,13.6
44403,34.85,-450,64.68,nan,nan,nan,0.513,nan,69.1,13.6
44404,34.85,-450,64.68,nan,nan,nan,0.513,nan,69.1,13.6
44405,34.85,-450,64.68,nan,nan,nan,0.513,nan,69.1,13.6
44406,34.85,-453,64.68,nan,nan,nan,0.512,nan,69.1,13.6
44407,34.65,-453,64.68,nan,nan,nan,0.512,0.707,69.1,13.6
44408,34.65,-453,64.68,nan,nan,nan,0.512,0.707,69.1,13.6
44409,34.65,-453,64.68,nan,nan,nan,0.512,0.707,69.1,13.6
44410,34.65,-453,64.68,nan,nan,nan,0.512,0.707,69.1,13.6
44411,34.65,-452,64.68,nan,nan,nan,0.512,0.707,69.1,13.6
44412,34.65,-452,64.68,nan,nan,nan,0.512,0.707,69.1,13.6
44413,34.65,-452,64.68,nan,nan,nan,0.512,0.707,69.1,13.6
44414,34.65,-452,64.68,nan,nan,nan,0.512,0.707,69.1,13.6
44415,34.65,-453,64.68,nan,nan,nan,0.511,0.707,69.1,13.6
44416,32.95,-453,64.68,nan,nan,nan,0.511,0.707,69.1,15.3
44417,32.95,-453,64.68,nan,nan,nan,0.511,0.707,69.1,15.3
44418,32.95,-453,64.68,nan,nan,nan,0.511,0.707,69.1,15.3
44419,32.95,-452,64.68,nan,nan,nan,0.51,0.577,69.1,15.3
44420,34.85,-451,64.68,nan,nan,nan,0.518,0.544,69.1,15.3
44421,37.15,-450,64.68,nan,nan,nan,0.514,0.476,69.1,15.3
44422,39.35,-450,64.68,nan,nan,nan,0.517,0.545,69.1,15.3
44423,39.35,-449,64.68,nan,nan,nan,0.516,0.545,69.1,12.8
44424,39.35,-448,64.68,nan,nan,nan,0.516,0.586,69.1,12.8
44425,39.35,-448,64.68,nan,nan,nan,0.518,0.539,69.1,12.8
44426,39.35,-448,64.68,nan,nan,nan,0.517,0.539,69.1,12.8
44427,39.35,-448,64.68,nan,nan,nan,0.517,0.539,69.1,12.8
44428,39.35,-448,64.68,nan,nan,nan,0.517,0.638,69.1,12.8
44429,39.35,-448,64.68,nan,nan,nan,0.52,0.676,69.1,12.8
44430,39.35,-448,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44431,39.35,-448,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44432,39.35,-448,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44433,39.35,-447,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44434,39.35,-447,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44435,39.35,-447,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44436,39.35,-447,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44437,39.35,-446,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44438,39.35,-446,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44439,39.35,-447,64.68,nan,nan,nan,0.519,nan,69.1,11.75
44440,37.15,-447,64.68,nan,nan,nan,0.519,0.707,69.1,8.8
44441,37.15,-447,64.68,nan,nan,nan,0.519,0.707,69.1,8.8
44442,37.15,-447,64.68,nan,nan,nan,0.519,0.707,69.1,8.8
44443,37.15,-447,64.68,nan,nan,nan,0.519,0.707,69.1,8.8
44444,37.15,-446,64.68,nan,nan,nan,0.515,0.577,69.1,8.8
44445,39.35,-446,64.68,nan,nan,nan,0.517,0.577,69.1,8.8
44446,39.35,-446,64.68,nan,nan,nan,0.517,0.577,69.1,8.8
44447,39.35,-446,64.68,nan,nan,nan,0.517,0.577,69.1,8.8
44448,39.35,-445,64.68,nan,nan,nan,0.517,0.577,69.1,8.8
44449,39.35,-445,64.68,nan,nan,nan,0.517,0.707,69.1,8.8
44450,39.35,-445,64.68,nan,nan,nan,0.517,0.707,69.1,8.8
44451,39.35,-445,64.68,nan,nan,nan,0.52,0.707,69.1,8.8
44452,39.35,-445,64.68,nan,nan,nan,0.519,0.707,69.1,6.6
44453,39.35,-445,64.68,nan,nan,nan,0.519,nan,69.1,6.6
44454,39.35,-444,64.68,nan,nan,nan,0.519,nan,69.1,6.6
44455,39.35,-443,64.68,nan,nan,nan,0.522,nan,69.1,6.6
44456,39.35,-443,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44457,39.35,-443,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44458,39.35,-442,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44459,39.35,-442,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44460,39.35,-442,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44461,39.35,-442,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44462,39.35,-442,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44463,39.35,-441,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44464,39.35,-440,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44465,39.35,-440,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44466,39.35,-439,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44467,39.35,-439,64.68,nan,nan,nan,0.524,nan,69.1,6.6
44468,39.35,-439,64.68,nan,nan,nan,0.522,nan,69.1,6.6
44469,39.35,-438,64.68,nan,nan,nan,0.522,nan,69.1,6.6
44470,39.35,-438,64.68,nan,nan,nan,0.522,nan,69.1,6.6
44471,39.35,-438,64.68,nan,nan,nan,0.522,nan,69.1,6.6
44472,39.35,-438,64.68,nan,nan,nan,0.522,nan,69.1,6.6
44473,39.35,-438,64.68,nan,nan,nan,0.522,nan,69.1,6.6
44474,39.35,-438,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44475,39.35,-438,64.68,nan,nan,nan,0.525,nan,69.1,6.4
44476,39.35,-438,64.68,nan,nan,nan,0.525,nan,69.1,6.4
44477,39.35,-437,64.68,nan,nan,nan,0.525,nan,69.1,6.4
44478,39.35,-436,64.68,nan,nan,nan,0.525,nan,69.1,6.4
44479,39.55,-436,64.68,nan,nan,nan,0.525,0.707,69.1,6.6
44480,39.55,-435,64.68,nan,nan,nan,0.525,0.707,69.1,6.6
44481,39.55,-435,64.68,nan,nan,nan,0.525,0.707,69.1,6.6
44482,39.55,-434,64.68,nan,nan,nan,0.525,0.707,69.1,6.6
44483,39.55,-434,64.68,nan,nan,nan,0.53,0.707,69.1,6.6
44484,39.55,-434,64.68,nan,nan,nan,0.527,0.707,69.1,6.6
44485,39.55,-434,64.68,nan,nan,nan,0.527,0.707,69.1,6.6
44486,39.55,-434,64.68,nan,nan,nan,0.527,0.707,69.1,6.6
44487,39.55,-434,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44488,39.55,-433,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44489,39.55,-433,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44490,39.55,-433,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44491,39.55,-433,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44492,39.55,-432,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44493,39.55,-431,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44494,39.55,-431,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44495,39.55,-430,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44496,39.55,-430,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44497,39.55,-430,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44498,39.55,-429,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44499,39.55,-429,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44500,39.55,-429,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44501,39.55,-428,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44502,39.55,-427,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44503,39.55,-427,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44504,39.55,-427,64.68,nan,nan,nan,0.527,nan,69.1,6.6
44505,39.55,-427,64.68,nan,nan,nan,0.535,nan,69.1,6.6
44506,39.55,-427,64.68,nan,nan,nan,0.531,nan,69.1,6.6
44507,39.55,-427,64.68,nan,nan,nan,0.531,nan,69.1,6.6
44508,39.55,-428,64.68,nan,nan,nan,0.52,nan,69.1,6.6
44509,39.35,-428,64.68,nan,nan,nan,0.527,0.707,69.1,6.6
44510,39.35,-428,64.68,nan,nan,nan,0.527,0.707,69.1,6.6
44511,39.35,-428,64.68,nan,nan,nan,0.527,0.707,69.1,6.6
44512,39.35,-428,64.68,nan,nan,nan,0.527,0.707,69.1,6.6
44513,39.35,-428,64.68,nan,nan,nan,0.527,0.707,69.1,6.6
44514,39.35,-428,64.68,nan,nan,nan,0.535,0.707,69.1,6.6
44515,39.35,-428,64.68,nan,nan,nan,0.531,0.707,69.1,6.6
44516,39.35,-427,64.68,nan,nan,nan,0.531,0.707,69.1,6.6
44517,39.35,-426,64.68,nan,nan,nan,0.531,nan,69.1,6.6
44518,39.35,-426,64.68,nan,nan,nan,0.541,nan,69.1,6.6
44519,39.35,-426,64.68,nan,nan,nan,0.523,nan,69.1,4.7
44520,39.35,-426,64.68,nan,nan,nan,0.527,nan,69.1,2.4
44521,39.35,-425,64.68,nan,nan,nan,0.535,nan,69.1,2.4
44522,39.35,-425,64.68,nan,nan,nan,0.535,nan,69.1,2.4
44523,39.35,-425,64.68,nan,nan,nan,0.535,nan,69.1,2.4
44524,39.35,-425,64.68,nan,nan,nan,0.535,nan,69.1,2.4
44525,39.35,-424,64.68,nan,nan,nan,0.527,nan,69.1,2.4
44526,39.55,-424,64.68,nan,nan,nan,0.527,0.707,69.1,2.4
44527,39.55,-423,64.68,nan,nan,nan,0.527,0.707,69.1,2.4
44528,39.55,-424,64.68,nan,nan,nan,0.522,0.577,69.1,2.4
44529,39.35,-424,64.68,nan,nan,nan,0.522,0.577,69.1,2.4
44530,39.35,-423,64.68,nan,nan,nan,0.522,0.577,69.1,2.4
44531,39.35,-423,64.68,nan,nan,nan,0.522,0.577,69.1,2.4
44532,39.35,-422,64.68,nan,nan,nan,0.522,0.577,69.1,2.4
44533,39.35,-422,64.68,nan,nan,nan,0.522,0.577,69.1,2.4
44534,39.35,-423,64.68,nan,nan,nan,0.519,0.577,69.1,2.4
44535,37.15,-433,64.68,nan,nan,nan,0.514,0.5,69.1,2.4
44536,34.95,-433,64.68,nan,nan,nan,0.516,0.548,69.1,4.6
44537,34.95,-433,64.68,nan,nan,nan,0.516,0.577,69.1,4.6
44538,34.95,-437,64.68,nan,nan,nan,0.516,0.5,69.1,4.6
44539,32.0,-436,64.68,nan,nan,nan,0.516,0.548,69.1,7.55
44540,32.0,-436,64.68,nan,nan,nan,0.516,0.548,69.1,7.55
44541,32.0,-435,64.68,nan,nan,nan,0.516,0.548,69.1,7.55
44542,32.0,-435,64.68,nan,nan,nan,0.516,0.548,69.1,7.55
44543,32.0,-435,64.68,nan,nan,nan,0.519,0.577,69.1,7.55
44544,32.0,-437,64.68,nan,nan,nan,0.514,0.577,69.1,7.55
44545,28.85,-437,64.68,nan,nan,nan,0.516,0.577,69.1,10.7
44546,28.85,-437,64.68,nan,nan,nan,0.516,0.577,69.1,10.7
44547,28.85,-437,64.68,nan,nan,nan,0.516,0.577,69.1,10.7
44548,28.85,-437,64.68,nan,nan,nan,0.516,0.707,69.1,10.7
44549,28.85,-436,64.68,nan,nan,nan,0.512,0.577,69.1,10.7
44550,30.35,-436,64.68,nan,nan,nan,0.514,0.577,69.1,10.7
44551,30.35,-436,64.68,nan,nan,nan,0.514,0.577,69.1,10.7
44552,30.35,-436,64.68,nan,nan,nan,0.514,0.577,69.1,10.7
44553,30.35,-436,64.68,nan,nan,nan,0.514,0.577,69.1,10.7
44554,30.35,-436,64.68,nan,nan,nan,0.514,0.707,69.1,10.7
44555,30.35,-436,64.68,nan,nan,nan,0.514,0.707,69.1,10.7
44556,30.35,-435,64.68,nan,nan,nan,0.511,0.577,69.1,10.7
44557,31.75,-434,64.68,nan,nan,nan,0.499,0.473,69.1,10.7
44558,32.8,-433,64.68,nan,nan,nan,0.576,0.806,69.1,10.7
44559,34.85,-441,64.68,nan,nan,nan,0.735,1.479,69.1,10.7
44560,31.7,-441,64.68,nan,nan,nan,0.726,1.304,69.1,10.7
44561,31.7,-441,64.68,nan,nan,nan,0.726,1.304,69.1,10.7
44562,31.7,-440,64.68,nan,nan,nan,0.726,1.304,69.1,10.7
44563,31.7,-440,64.68,nan,nan,nan,0.726,1.304,69.1,10.7
44564,31.7,-440,64.68,nan,nan,nan,0.726,1.304,69.1,10.7
44565,31.7,-440,64.68,nan,nan,nan,0.726,1.46,69.1,10.7
44566,31.7,-439,64.68,nan,nan,nan,0.726,1.749,69.1,10.7
44567,31.7,-439,64.68,nan,nan,nan,0.726,1.087,69.1,10.7
44568,31.7,-439,64.68,nan,nan,nan,0.726,nan,69.1,10.7
44569,31.7,-439,64.68,nan,nan,nan,0.726,nan,69.1,10.7
44570,31.7,-439,64.68,nan,nan,nan,0.726,nan,69.1,10.7
44571,31.7,-439,64.68,nan,nan,nan,0.726,nan,69.1,10.7
44572,31.7,-439,64.68,nan,nan,nan,0.726,nan,69.1,10.7
44573,31.7,-438,64.68,nan,nan,nan,0.717,nan,69.1,10.7
44574,32.4,-438,64.68,nan,nan,nan,0.709,0.707,69.1,10.7
44575,32.4,-438,64.68,nan,nan,nan,0.709,0.707,69.1,10.7
44576,32.4,-437,64.68,nan,nan,nan,0.701,0.577,69.1,10.7
44577,32.75,-437,64.68,nan,nan,nan,0.702,0.577,69.1,10.7
44578,32.75,-436,64.68,nan,nan,nan,0.709,0.577,69.1,10.7
44579,32.75,-435,64.68,nan,nan,nan,0.709,0.577,69.1,10.7
44580,32.75,-435,64.68,nan,nan,nan,0.709,0.577,69.1,10.7
44581,32.75,-435,64.68,nan,nan,nan,0.709,0.577,69.1,10.7
44582,32.75,-435,64.68,nan,nan,nan,0.709,0.577,69.1,10.7
44583,32.75,-434,64.68,nan,nan,nan,0.709,0.707,69.1,10.7
44584,32.75,-440,64.68,nan,nan,nan,0.701,0.577,69.1,10.7
44585,30.7,-439,64.68,nan,nan,nan,0.695,0.577,69.1,10.7
44586,30.7,-439,64.68,nan,nan,nan,0.695,0.707,69.1,10.7
44587,30.7,-439,64.68,nan,nan,nan,0.695,0.707,69.1,10.7
44588,30.7,-439,64.68,nan,nan,nan,0.695,0.707,69.1,10.7
44589,30.7,-439,64.68,nan,nan,nan,0.695,0.707,69.1,10.7
44590,30.7,-438,64.68,nan,nan,nan,0.695,0.707,69.1,10.7
44591,30.7,-438,64.68,nan,nan,nan,0.695,0.707,69.1,10.7
44592,30.7,-438,64.68,nan,nan,nan,0.695,0.707,69.1,10.7
