Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61119,34.15,-626,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61120,34.15,-626,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61121,34.15,-626,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61122,34.15,-626,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61123,34.15,-625,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61124,34.15,-625,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61125,34.15,-625,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61126,34.15,-625,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61127,34.15,-625,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61128,34.15,-624,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61129,35.35,-624,64.96,nan,nan,nan,0.513,0.707,67.4,3.95
61130,35.35,-624,64.96,nan,nan,nan,0.513,0.707,67.4,3.95
61131,35.35,-624,64.96,nan,nan,nan,0.513,0.707,67.4,3.95
61132,35.35,-624,64.96,nan,nan,nan,0.513,0.707,67.4,3.95
61133,35.35,-624,64.96,nan,nan,nan,0.513,0.707,67.4,3.95
61134,35.35,-624,64.96,nan,nan,nan,0.513,0.707,67.4,3.95
61135,35.35,-624,64.96,nan,nan,nan,0.513,0.707,67.4,3.95
61136,35.35,-623,64.96,nan,nan,nan,0.513,0.707,67.4,3.95
61137,35.35,-623,64.96,nan,nan,nan,0.513,nan,67.4,3.95
61138,35.35,-622,64.96,nan,nan,nan,0.511,nan,67.4,3.95
61139,35.35,-622,64.96,nan,nan,nan,0.515,nan,67.4,3.95
61140,35.35,-622,64.96,nan,nan,nan,0.515,nan,67.4,3.95
61141,35.35,-622,64.96,nan,nan,nan,0.515,nan,67.4,3.95
61142,35.35,-622,64.96,nan,nan,nan,0.515,nan,67.4,3.95
61143,35.35,-622,64.96,nan,nan,nan,0.515,nan,67.4,3.95
61144,35.35,-621,64.96,nan,nan,nan,0.515,nan,67.4,3.95
61145,36.0,-621,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61146,36.0,-621,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61147,36.0,-621,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61148,36.0,-620,64.96,nan,nan,nan,0.511,0.707,67.4,4.6
61149,36.0,-620,64.96,nan,nan,nan,0.515,0.707,67.4,3.7
61150,36.0,-620,64.96,nan,nan,nan,0.515,0.707,67.4,3.7
61151,36.0,-619,64.96,nan,nan,nan,0.515,0.707,67.4,3.7
61152,36.0,-622,64.96,nan,nan,nan,0.515,0.577,67.4,3.7
61153,34.15,-622,64.96,nan,nan,nan,0.511,0.577,67.4,3.7
61154,34.15,-621,64.96,nan,nan,nan,0.515,0.707,67.4,3.7
61155,34.15,-621,64.96,nan,nan,nan,0.512,0.707,67.4,3.7
61156,34.15,-621,64.96,nan,nan,nan,0.517,0.707,67.4,3.7
61157,34.15,-621,64.96,nan,nan,nan,0.517,0.707,67.4,3.7
61158,34.15,-621,64.96,nan,nan,nan,0.517,0.707,67.4,3.7
61159,34.15,-621,64.96,nan,nan,nan,0.517,0.707,67.4,3.7
61160,34.15,-620,64.96,nan,nan,nan,0.517,0.577,67.4,3.7
61161,35.35,-619,64.96,nan,nan,nan,0.534,0.661,67.4,3.7
61162,36.85,-619,64.96,nan,nan,nan,0.537,0.661,67.4,4.55
61163,36.85,-619,64.96,nan,nan,nan,0.539,0.661,67.4,4.55
61164,36.85,-618,64.96,nan,nan,nan,0.539,0.554,67.4,4.55
61165,39.15,-618,64.96,nan,nan,nan,0.541,0.602,67.4,5.1
61166,39.15,-617,64.96,nan,nan,nan,0.542,0.602,67.4,5.05
61167,39.15,-616,64.96,nan,nan,nan,0.542,0.602,67.4,5.05
61168,39.15,-616,64.96,nan,nan,nan,0.542,0.602,67.4,5.05
61169,39.15,-616,64.96,nan,nan,nan,0.542,0.657,67.4,5.05
61170,39.15,-615,64.96,nan,nan,nan,0.542,0.577,67.4,5.05
61171,39.15,-614,64.96,nan,nan,nan,0.542,0.707,67.4,5.05
61172,39.15,-614,64.96,nan,nan,nan,0.542,0.707,67.4,5.05
61173,39.15,-614,64.96,nan,nan,nan,0.542,nan,67.4,5.05
61174,39.15,-614,64.96,nan,nan,nan,0.542,nan,67.4,5.05
61175,39.15,-614,64.96,nan,nan,nan,0.548,nan,67.4,5.05
61176,39.15,-614,64.96,nan,nan,nan,0.549,nan,67.4,5.0
61177,39.15,-614,64.96,nan,nan,nan,0.549,nan,67.4,5.0
61178,39.15,-614,64.96,nan,nan,nan,0.549,nan,67.4,5.0
61179,39.15,-614,64.96,nan,nan,nan,0.549,nan,67.4,5.0
61180,39.15,-613,64.96,nan,nan,nan,0.549,nan,67.4,5.0
61181,39.15,-612,64.96,nan,nan,nan,0.538,nan,67.4,5.0
61182,39.35,-612,64.96,nan,nan,nan,0.542,0.707,67.4,5.2
61183,39.35,-612,64.96,nan,nan,nan,0.542,0.707,67.4,5.2
61184,39.35,-613,64.96,nan,nan,nan,0.534,0.577,67.4,5.2
61185,39.15,-613,64.96,nan,nan,nan,0.536,0.577,67.4,5.2
61186,39.15,-612,64.96,nan,nan,nan,0.53,0.548,67.4,5.2
61187,39.35,-612,64.96,nan,nan,nan,0.532,0.548,67.4,5.2
61188,39.35,-612,64.96,nan,nan,nan,0.532,0.548,67.4,5.2
61189,39.35,-612,64.96,nan,nan,nan,0.532,0.548,67.4,5.2
61190,39.35,-612,64.96,nan,nan,nan,0.532,0.548,67.4,5.2
61191,39.35,-612,64.96,nan,nan,nan,0.532,0.577,67.4,5.2
61192,39.35,-611,64.96,nan,nan,nan,0.532,0.577,67.4,5.2
61193,39.35,-611,64.96,nan,nan,nan,0.532,0.577,67.4,5.2
61194,39.35,-619,64.96,nan,nan,nan,0.527,0.577,67.4,5.2
61195,35.75,-619,64.96,nan,nan,nan,0.529,0.577,67.4,5.2
61196,35.75,-619,64.96,nan,nan,nan,0.529,0.707,67.4,5.2
61197,35.75,-619,64.96,nan,nan,nan,0.529,0.707,67.4,5.2
61198,35.75,-619,64.96,nan,nan,nan,0.529,0.707,67.4,5.2
61199,35.75,-619,64.96,nan,nan,nan,0.529,0.707,67.4,5.2
61200,35.75,-619,64.96,nan,nan,nan,0.529,0.707,67.4,5.2
61201,35.75,-619,64.96,nan,nan,nan,0.529,0.707,67.4,5.2
61202,35.75,-619,64.96,nan,nan,nan,0.529,0.707,67.4,5.2
61203,35.75,-619,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61204,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61205,35.75,-621,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61206,35.75,-621,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61207,35.75,-620,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61208,35.75,-619,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61209,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61210,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61211,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61212,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61213,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61214,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61215,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61216,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61217,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61218,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61219,35.75,-618,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61220,35.75,-617,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61221,35.75,-617,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61222,35.75,-617,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61223,35.75,-616,64.96,nan,nan,nan,0.525,nan,67.4,5.2
61224,36.85,-616,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61225,36.85,-616,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61226,36.85,-616,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61227,36.85,-616,64.96,nan,nan,nan,0.529,0.707,67.4,5.2
61228,36.85,-615,64.96,nan,nan,nan,0.525,0.577,67.4,5.2
61229,39.15,-615,64.96,nan,nan,nan,0.526,0.577,67.4,5.2
61230,39.15,-615,64.96,nan,nan,nan,0.526,0.577,67.4,5.2
61231,39.15,-615,64.96,nan,nan,nan,0.526,0.577,67.4,5.2
61232,39.15,-614,64.96,nan,nan,nan,0.526,0.577,67.4,5.2
61233,39.15,-613,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61234,39.15,-612,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61235,39.15,-612,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61236,39.15,-612,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61237,39.15,-611,64.96,nan,nan,nan,0.526,nan,67.4,5.2
61238,39.15,-610,64.96,nan,nan,nan,0.526,nan,67.4,5.2
61239,39.15,-610,64.96,nan,nan,nan,0.526,nan,67.4,5.2
61240,39.15,-610,64.96,nan,nan,nan,0.526,nan,67.4,5.2
61241,39.15,-610,64.96,nan,nan,nan,0.526,nan,67.4,5.2
61242,39.15,-610,64.96,nan,nan,nan,0.526,nan,67.4,5.2
61243,39.15,-610,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61244,39.15,-610,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61245,39.15,-610,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61246,39.15,-610,64.96,nan,nan,nan,0.529,nan,67.4,5.2
61247,39.15,-612,64.96,nan,nan,nan,0.525,nan,67.4,5.2
61248,35.65,-612,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61249,35.65,-611,64.96,nan,nan,nan,0.523,0.577,67.4,5.2
61250,36.85,-611,64.96,nan,nan,nan,0.524,0.577,67.4,5.2
61251,36.85,-611,64.96,nan,nan,nan,0.526,0.577,67.4,5.2
61252,36.85,-611,64.96,nan,nan,nan,0.526,0.577,67.4,5.2
61253,36.85,-611,64.96,nan,nan,nan,0.526,0.577,67.4,5.2
61254,36.85,-610,64.96,nan,nan,nan,0.523,0.548,67.4,5.2
61255,39.15,-610,64.96,nan,nan,nan,0.524,0.548,67.4,5.2
61256,39.15,-610,64.96,nan,nan,nan,0.524,0.548,67.4,5.2
61257,39.15,-610,64.96,nan,nan,nan,0.524,0.577,67.4,5.2
61258,39.15,-610,64.96,nan,nan,nan,0.524,0.577,67.4,5.2
61259,39.15,-610,64.96,nan,nan,nan,0.526,0.707,67.4,5.2
61260,39.15,-610,64.96,nan,nan,nan,0.512,0.707,67.4,4.0
61261,39.15,-611,64.96,nan,nan,nan,0.512,0.577,67.4,3.7
61262,36.85,-610,64.96,nan,nan,nan,0.596,0.957,67.4,3.7
61263,39.15,-610,64.96,nan,nan,nan,0.59,0.816,67.4,3.7
61264,39.15,-610,64.96,nan,nan,nan,0.598,1.0,67.4,3.7
61265,39.15,-610,64.96,nan,nan,nan,0.598,1.0,67.4,3.7
61266,39.15,-609,64.96,nan,nan,nan,0.598,1.0,67.4,3.7
61267,39.15,-608,64.96,nan,nan,nan,0.598,1.0,67.4,3.7
61268,39.15,-608,64.96,nan,nan,nan,0.598,1.0,67.4,3.7
61269,39.15,-607,64.96,nan,nan,nan,0.596,0.957,67.4,3.7
61270,40.45,-607,64.96,nan,nan,nan,0.59,0.816,67.4,4.8
61271,40.45,-607,64.96,nan,nan,nan,0.59,0.577,67.4,4.8
61272,40.45,-607,64.96,nan,nan,nan,0.59,0.707,67.4,4.8
61273,40.45,-607,64.96,nan,nan,nan,0.59,0.707,67.4,4.8
61274,40.45,-607,64.96,nan,nan,nan,0.59,0.707,67.4,4.8
61275,40.45,-607,64.96,nan,nan,nan,0.59,0.707,67.4,4.8
61276,40.45,-607,64.96,nan,nan,nan,0.59,0.707,67.4,4.8
61277,40.45,-607,64.96,nan,nan,nan,0.59,0.707,67.4,4.8
61278,40.45,-608,64.96,nan,nan,nan,0.588,0.707,67.4,4.8
61279,38.15,-608,64.96,nan,nan,nan,0.583,0.707,67.4,4.8
61280,38.15,-608,64.96,nan,nan,nan,0.584,0.707,67.4,4.8
61281,38.15,-607,64.96,nan,nan,nan,0.588,0.577,67.4,4.8
61282,41.15,-607,64.96,nan,nan,nan,0.583,0.577,67.4,5.5
61283,41.15,-607,64.96,nan,nan,nan,0.584,0.577,67.4,5.5
61284,41.15,-607,64.96,nan,nan,nan,0.59,0.577,67.4,5.5
61285,41.15,-607,64.96,nan,nan,nan,0.59,0.577,67.4,5.5
61286,41.15,-607,64.96,nan,nan,nan,0.598,0.577,67.4,5.5
61287,41.15,-607,64.96,nan,nan,nan,0.598,0.577,67.4,5.5
61288,41.15,-607,64.96,nan,nan,nan,0.598,0.707,67.4,5.5
61289,41.15,-606,64.96,nan,nan,nan,0.598,0.707,67.4,5.5
61290,41.15,-606,64.96,nan,nan,nan,0.598,nan,67.4,5.5
61291,41.15,-605,64.96,nan,nan,nan,0.598,nan,67.4,5.5
61292,41.15,-604,64.96,nan,nan,nan,0.598,nan,67.4,5.5
61293,41.15,-604,64.96,nan,nan,nan,0.598,nan,67.4,5.5
61294,41.15,-604,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61295,41.15,-604,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61296,41.15,-603,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61297,41.15,-603,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61298,41.15,-603,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61299,41.15,-602,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61300,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61301,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61302,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61303,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61304,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61305,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61306,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61307,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61308,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61309,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61310,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61311,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61312,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61313,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61314,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61315,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61316,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61317,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61318,41.15,-601,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61319,41.15,-600,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61320,41.15,-600,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61321,41.15,-600,64.96,nan,nan,nan,0.607,nan,67.4,5.5
61322,41.15,-599,64.96,nan,nan,nan,0.608,nan,67.4,5.5
61323,41.15,-599,64.96,nan,nan,nan,0.618,nan,67.4,5.5
61324,41.15,-599,64.96,nan,nan,nan,0.618,nan,67.4,5.5
61325,41.15,-599,64.96,nan,nan,nan,0.618,nan,67.4,5.5
61326,41.15,-599,64.96,nan,nan,nan,0.618,nan,67.4,5.5
61327,41.15,-599,64.96,nan,nan,nan,0.619,nan,67.4,5.5
61328,41.15,-599,64.96,nan,nan,nan,0.632,nan,67.4,5.5
61329,41.15,-599,64.96,nan,nan,nan,0.632,nan,67.4,5.5
61330,41.15,-599,64.96,nan,nan,nan,0.632,nan,67.4,5.5
61331,41.15,-598,64.96,nan,nan,nan,0.632,nan,67.4,5.5
61332,41.15,-598,64.96,nan,nan,nan,0.632,nan,67.4,5.5
61333,41.15,-597,64.96,nan,nan,nan,0.632,nan,67.4,5.5
61334,41.15,-597,64.96,nan,nan,nan,0.632,nan,67.4,5.5
61335,41.15,-596,64.96,nan,nan,nan,0.629,nan,67.4,5.5
61336,43.15,-598,64.96,nan,nan,nan,0.741,1.626,67.4,7.5
61337,40.55,-598,64.96,nan,nan,nan,0.723,1.153,67.4,7.5
61338,40.55,-597,64.96,nan,nan,nan,0.723,1.153,67.4,7.5
61339,40.55,-597,64.96,nan,nan,nan,0.723,1.153,67.4,7.5
61340,40.55,-597,64.96,nan,nan,nan,0.723,1.153,67.4,7.5
61341,40.55,-596,64.96,nan,nan,nan,0.72,1.09,67.4,7.5
61342,43.15,-596,64.96,nan,nan,nan,0.705,0.948,67.4,7.5
61343,43.15,-596,64.96,nan,nan,nan,0.705,0.948,67.4,7.5
61344,43.15,-596,64.96,nan,nan,nan,0.705,0.943,67.4,7.5
61345,43.15,-596,64.96,nan,nan,nan,0.705,0.577,67.4,7.5
61346,43.15,-598,64.96,nan,nan,nan,0.705,0.577,67.4,7.5
61347,40.55,-598,64.96,nan,nan,nan,0.705,0.577,67.4,7.5
61348,40.55,-598,64.96,nan,nan,nan,0.706,0.577,67.4,7.5
61349,40.55,-598,64.96,nan,nan,nan,0.723,0.577,67.4,6.3
61350,40.55,-598,64.96,nan,nan,nan,0.723,0.577,67.4,6.3
61351,40.55,-597,64.96,nan,nan,nan,0.723,0.707,67.4,6.3
61352,40.55,-597,64.96,nan,nan,nan,0.723,0.707,67.4,6.3
61353,40.55,-597,64.96,nan,nan,nan,0.724,0.707,67.4,6.3
61354,40.55,-597,64.96,nan,nan,nan,0.744,0.707,67.4,6.3
61355,40.55,-597,64.96,nan,nan,nan,0.744,nan,67.4,6.3
61356,40.55,-602,64.96,nan,nan,nan,0.741,nan,67.4,6.3
61357,36.3,-602,64.96,nan,nan,nan,0.723,0.707,67.4,6.85
61358,36.3,-602,64.96,nan,nan,nan,0.723,0.707,67.4,6.85
61359,36.3,-601,64.96,nan,nan,nan,0.72,0.577,67.4,6.85
61360,37.4,-601,64.96,nan,nan,nan,0.706,0.577,67.4,6.85
61361,37.4,-601,64.96,nan,nan,nan,0.651,0.577,67.4,6.85
61362,37.4,-600,64.96,nan,nan,nan,0.664,0.577,67.4,6.85
61363,37.4,-600,64.96,nan,nan,nan,0.664,0.577,67.4,6.85
61364,37.4,-599,64.96,nan,nan,nan,0.664,0.577,67.4,6.85
61365,37.4,-599,64.96,nan,nan,nan,0.664,0.577,67.4,6.85
61366,37.4,-598,64.96,nan,nan,nan,0.664,0.707,67.4,6.85
61367,37.4,-597,64.96,nan,nan,nan,0.66,0.577,67.4,6.85
61368,37.95,-597,64.96,nan,nan,nan,0.651,0.577,67.4,6.85
61369,37.95,-597,64.96,nan,nan,nan,0.664,0.707,67.4,6.85
61370,37.95,-597,64.96,nan,nan,nan,0.664,0.707,67.4,6.85
61371,37.95,-596,64.96,nan,nan,nan,0.66,0.577,67.4,6.85
61372,39.2,-596,64.96,nan,nan,nan,0.648,0.577,67.4,6.85
61373,39.2,-595,64.96,nan,nan,nan,0.645,0.548,67.4,6.85
61374,41.8,-600,64.96,nan,nan,nan,0.728,0.9,67.4,6.85
61375,38.55,-600,64.96,nan,nan,nan,0.715,0.829,67.4,6.85
61376,38.55,-600,64.96,nan,nan,nan,0.715,0.833,67.4,6.85
61377,38.55,-600,64.96,nan,nan,nan,0.717,0.929,67.4,6.85
61378,38.55,-599,64.96,nan,nan,nan,0.732,0.929,67.4,6.85
61379,38.55,-599,64.96,nan,nan,nan,0.732,0.929,67.4,6.85
61380,38.55,-598,64.96,nan,nan,nan,0.734,0.921,67.4,6.85
61381,38.55,-597,64.96,nan,nan,nan,0.752,1.127,67.4,6.85
61382,38.55,-597,64.96,nan,nan,nan,0.752,0.884,67.4,6.85
61383,38.55,-597,64.96,nan,nan,nan,0.752,nan,67.4,6.85
61384,38.55,-596,64.96,nan,nan,nan,0.752,nan,67.4,6.85
61385,38.55,-596,64.96,nan,nan,nan,0.752,nan,67.4,6.85
61386,38.55,-596,64.96,nan,nan,nan,0.752,nan,67.4,6.85
61387,38.55,-596,64.96,nan,nan,nan,0.752,nan,67.4,6.85
61388,38.55,-595,64.96,nan,nan,nan,0.748,nan,67.4,6.85
61389,41.8,-595,64.96,nan,nan,nan,0.732,0.707,67.4,6.85
61390,41.8,-594,64.96,nan,nan,nan,0.728,0.577,67.4,6.85
61391,45.05,-593,64.96,nan,nan,nan,0.712,0.533,67.4,8.75
61392,45.6,-593,64.96,nan,nan,nan,0.699,0.521,67.4,9.3
61393,45.6,-592,64.96,nan,nan,nan,0.699,0.521,67.4,9.3
61394,45.6,-591,64.96,nan,nan,nan,0.699,0.521,67.4,9.3
61395,45.6,-590,64.96,nan,nan,nan,0.697,0.521,67.4,9.3
61396,45.9,-590,64.96,nan,nan,nan,0.686,0.515,67.4,9.6
61397,45.9,-590,64.96,nan,nan,nan,0.686,0.499,67.4,9.6
61398,45.9,-590,64.96,nan,nan,nan,0.686,0.521,67.4,9.6
61399,45.9,-590,64.96,nan,nan,nan,0.686,0.478,67.4,9.6
61400,45.9,-589,64.96,nan,nan,nan,0.686,0.577,67.4,9.6
61401,45.9,-589,64.96,nan,nan,nan,0.686,0.707,67.4,9.6
61402,45.9,-588,64.96,nan,nan,nan,0.686,0.707,67.4,9.6
61403,45.9,-587,64.96,nan,nan,nan,0.686,0.707,67.4,9.6
61404,45.9,-587,64.96,nan,nan,nan,0.686,nan,67.4,9.6
61405,45.9,-587,64.96,nan,nan,nan,0.686,nan,67.4,9.6
61406,45.9,-587,64.96,nan,nan,nan,0.686,nan,67.4,9.6
61407,45.9,-587,64.96,nan,nan,nan,0.686,nan,67.4,9.6
61408,45.9,-587,64.96,nan,nan,nan,0.686,nan,67.4,9.6
61409,45.9,-591,64.96,nan,nan,nan,0.685,nan,67.4,9.6
61410,40.5,-591,64.96,nan,nan,nan,0.675,0.707,67.4,9.6
61411,40.5,-591,64.96,nan,nan,nan,0.675,0.707,67.4,9.6
61412,40.5,-591,64.96,nan,nan,nan,0.675,0.707,67.4,9.6
61413,40.5,-591,64.96,nan,nan,nan,0.675,0.707,67.4,9.6
61414,40.5,-591,64.96,nan,nan,nan,0.675,0.707,67.4,9.6
61415,40.5,-590,64.96,nan,nan,nan,0.674,0.577,67.4,9.6
61416,43.05,-590,64.96,nan,nan,nan,0.665,0.577,67.4,9.6
61417,43.05,-590,64.96,nan,nan,nan,0.665,0.577,67.4,9.6
61418,43.05,-594,64.96,nan,nan,nan,0.664,0.577,67.4,9.6
61419,39.15,-593,64.96,nan,nan,nan,0.662,0.646,67.4,9.6
61420,40.0,-593,64.96,nan,nan,nan,0.654,0.594,67.4,9.6
61421,40.0,-593,64.96,nan,nan,nan,0.654,0.594,67.4,9.6
61422,40.0,-592,64.96,nan,nan,nan,0.654,0.594,67.4,9.6
61423,40.0,-591,64.96,nan,nan,nan,0.654,0.594,67.4,9.6
61424,40.0,-590,64.96,nan,nan,nan,0.654,0.594,67.4,9.6
61425,41.35,-590,64.96,nan,nan,nan,0.647,0.594,67.4,9.6
61426,41.35,-590,64.96,nan,nan,nan,0.647,0.594,67.4,9.6
61427,41.35,-589,64.96,nan,nan,nan,0.646,0.594,67.4,9.6
61428,43.5,-589,64.96,nan,nan,nan,0.64,0.548,67.4,9.6
61429,43.5,-588,64.96,nan,nan,nan,0.64,0.548,67.4,9.6
61430,43.55,-588,64.96,nan,nan,nan,0.634,0.548,67.4,9.6
61431,43.55,-588,64.96,nan,nan,nan,0.634,0.548,67.4,9.6
61432,43.55,-588,64.96,nan,nan,nan,0.634,0.548,67.4,9.6
61433,43.55,-588,64.96,nan,nan,nan,0.634,0.548,67.4,9.6
61434,43.55,-591,64.96,nan,nan,nan,0.634,0.548,67.4,9.6
61435,40.25,-590,64.96,nan,nan,nan,0.582,0.621,67.4,9.6
61436,41.35,-589,64.96,nan,nan,nan,0.63,0.866,67.4,9.6
61437,43.5,-589,64.96,nan,nan,nan,0.626,0.866,67.4,9.6
61438,43.5,-589,64.96,nan,nan,nan,0.626,0.943,67.4,9.6
61439,43.5,-588,64.96,nan,nan,nan,0.624,0.909,67.4,9.6
61440,44.8,-588,64.96,nan,nan,nan,0.622,0.866,67.4,9.6
61441,44.8,-588,64.96,nan,nan,nan,0.626,0.866,67.4,9.6
61442,44.8,-587,64.96,nan,nan,nan,0.626,0.866,67.4,9.6
61443,44.8,-587,64.96,nan,nan,nan,0.626,0.943,67.4,9.6
61444,44.8,-587,64.96,nan,nan,nan,0.626,0.938,67.4,9.6
61445,44.8,-587,64.96,nan,nan,nan,0.627,0.577,67.4,9.6
61446,44.8,-587,64.96,nan,nan,nan,0.632,0.707,67.4,9.6
61447,44.8,-587,64.96,nan,nan,nan,0.632,0.707,67.4,9.6
61448,44.8,-587,64.96,nan,nan,nan,0.632,nan,67.4,9.6
61449,44.8,-587,64.96,nan,nan,nan,0.632,nan,67.4,9.6
61450,44.8,-587,64.96,nan,nan,nan,0.632,nan,67.4,9.6
61451,44.8,-586,64.96,nan,nan,nan,0.632,nan,67.4,9.6
61452,44.8,-586,64.96,nan,nan,nan,0.632,nan,67.4,9.6
61453,44.8,-585,64.96,nan,nan,nan,0.632,nan,67.4,9.6
61454,44.8,-585,64.96,nan,nan,nan,0.632,nan,67.4,9.6
61455,44.8,-585,64.96,nan,nan,nan,0.634,nan,67.4,9.6
61456,44.8,-585,64.96,nan,nan,nan,0.639,nan,67.4,9.6
61457,44.8,-585,64.96,nan,nan,nan,0.639,nan,67.4,9.6
61458,44.8,-632,64.96,nan,nan,nan,0.639,nan,67.4,9.6
61459,40.85,-632,64.96,nan,nan,nan,0.639,0.707,67.4,8.5
61460,40.85,-632,64.96,nan,nan,nan,0.639,0.707,67.4,8.5
61461,40.85,-631,64.96,nan,nan,nan,0.639,0.707,67.4,8.5
61462,40.85,-631,64.96,nan,nan,nan,0.639,0.707,67.4,8.5
61463,40.85,-631,64.96,nan,nan,nan,0.639,0.707,67.4,8.5
61464,40.85,-631,64.96,nan,nan,nan,0.639,0.707,67.4,8.5
61465,40.85,-631,64.96,nan,nan,nan,0.639,0.707,67.4,8.5
61466,40.85,-631,64.96,nan,nan,nan,0.64,0.707,67.4,8.5
61467,40.85,-631,64.96,nan,nan,nan,0.646,nan,67.4,7.95
61468,40.85,-631,64.96,nan,nan,nan,0.646,nan,67.4,7.95
61469,40.85,-631,64.96,nan,nan,nan,0.646,nan,67.4,7.95
61470,40.85,-631,64.96,nan,nan,nan,0.648,nan,67.4,7.95
61471,40.85,-631,64.96,nan,nan,nan,0.654,nan,67.4,7.35
61472,40.85,-630,64.96,nan,nan,nan,0.657,nan,67.4,7.35
61473,40.85,-630,64.96,nan,nan,nan,0.587,nan,67.4,7.35
61474,40.85,-630,64.96,nan,nan,nan,0.591,nan,67.4,7.35
61475,40.85,-630,64.96,nan,nan,nan,0.591,nan,67.4,7.35
61476,40.85,-630,64.96,nan,nan,nan,0.591,nan,67.4,7.35
61477,40.85,-629,64.96,nan,nan,nan,0.591,nan,67.4,7.35
