Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59268,45.15,-231,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59269,45.15,-231,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59270,45.15,-230,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59271,45.15,-230,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59272,45.15,-230,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59273,45.15,-230,64.92,nan,nan,nan,0.516,nan,48.45,2.7
59274,45.15,-230,64.92,nan,nan,nan,0.516,nan,48.45,2.7
59275,45.15,-230,64.92,nan,nan,nan,0.516,nan,48.45,2.7
59276,45.15,-230,64.92,nan,nan,nan,0.516,nan,48.45,2.7
59277,45.15,-230,64.92,nan,nan,nan,0.516,nan,48.45,2.7
59278,45.15,-230,64.92,nan,nan,nan,0.519,nan,48.45,2.7
59279,45.15,-229,64.92,nan,nan,nan,0.519,nan,48.45,2.7
59280,45.15,-252,64.92,nan,nan,nan,0.516,nan,48.45,2.7
59281,42.65,-252,64.92,nan,nan,nan,0.516,0.707,48.45,4.9
59282,42.65,-282,64.92,nan,nan,nan,0.516,0.577,48.45,4.9
59283,39.3,-282,64.92,nan,nan,nan,0.516,0.577,48.45,8.25
59284,39.3,-282,64.92,nan,nan,nan,0.516,0.577,48.45,8.25
59285,39.3,-282,64.92,nan,nan,nan,0.516,0.577,48.45,8.25
59286,39.3,-282,64.92,nan,nan,nan,0.516,0.577,48.45,8.25
59287,39.3,-281,64.92,nan,nan,nan,0.516,0.577,48.45,8.25
59288,39.3,-281,64.92,nan,nan,nan,0.516,0.577,48.45,8.25
59289,39.3,-281,64.92,nan,nan,nan,0.516,0.577,48.45,8.25
59290,39.3,-285,64.92,nan,nan,nan,0.514,0.577,48.45,8.25
59291,36.95,-285,64.92,nan,nan,nan,0.514,0.577,48.45,10.6
59292,36.95,-285,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59293,36.95,-285,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59294,36.95,-285,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59295,36.95,-285,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59296,36.95,-284,64.92,nan,nan,nan,0.516,0.707,48.45,10.6
59297,36.95,-284,64.92,nan,nan,nan,0.516,0.707,48.45,10.6
59298,36.95,-283,64.92,nan,nan,nan,0.514,0.577,48.45,10.6
59299,37.15,-283,64.92,nan,nan,nan,0.514,0.577,48.45,10.6
59300,37.15,-282,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59301,37.15,-282,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59302,37.15,-282,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59303,37.15,-282,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59304,37.15,-282,64.92,nan,nan,nan,0.516,0.707,48.45,10.6
59305,37.15,-282,64.92,nan,nan,nan,0.516,0.707,48.45,10.6
59306,37.15,-282,64.92,nan,nan,nan,0.516,0.707,48.45,10.6
59307,37.15,-281,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59308,37.2,-281,64.92,nan,nan,nan,0.514,0.707,48.45,10.6
59309,37.2,-281,64.92,nan,nan,nan,0.516,0.707,48.45,8.2
59310,37.2,-281,64.92,nan,nan,nan,0.516,0.707,48.45,8.2
59311,37.2,-280,64.92,nan,nan,nan,0.514,0.577,48.45,8.2
59312,38.8,-280,64.92,nan,nan,nan,0.514,0.577,48.45,8.2
59313,38.8,-280,64.92,nan,nan,nan,0.514,0.577,48.45,8.2
59314,38.8,-279,64.92,nan,nan,nan,0.514,0.577,48.45,8.2
59315,38.8,-279,64.92,nan,nan,nan,0.514,0.577,48.45,8.2
59316,38.8,-278,64.92,nan,nan,nan,0.513,0.577,48.45,8.2
59317,39.65,-277,64.92,nan,nan,nan,0.513,0.577,48.45,8.2
59318,39.65,-277,64.92,nan,nan,nan,0.513,0.577,48.45,8.2
59319,39.65,-277,64.92,nan,nan,nan,0.513,0.577,48.45,8.2
59320,39.65,-277,64.92,nan,nan,nan,0.513,0.577,48.45,8.2
59321,39.65,-277,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59322,39.65,-276,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59323,39.65,-276,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59324,39.65,-275,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59325,39.65,-275,64.92,nan,nan,nan,0.513,nan,48.45,8.2
59326,39.65,-275,64.92,nan,nan,nan,0.513,nan,48.45,8.2
59327,39.65,-275,64.92,nan,nan,nan,0.513,nan,48.45,8.2
59328,39.65,-274,64.92,nan,nan,nan,0.513,nan,48.45,8.2
59329,39.65,-315,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59330,37.4,-315,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59331,37.4,-315,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59332,37.4,-314,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59333,37.4,-314,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59334,37.4,-313,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59335,37.4,-313,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59336,37.4,-312,64.92,nan,nan,nan,0.512,0.577,48.45,8.2
59337,37.55,-312,64.92,nan,nan,nan,0.512,0.577,48.45,8.2
59338,37.55,-312,64.92,nan,nan,nan,0.512,0.577,48.45,8.2
59339,37.55,-312,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59340,37.55,-312,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59341,37.55,-311,64.92,nan,nan,nan,0.512,0.577,48.45,8.2
59342,37.6,-311,64.92,nan,nan,nan,0.512,0.577,48.45,8.2
59343,37.6,-311,64.92,nan,nan,nan,0.513,0.577,48.45,8.2
59344,37.6,-311,64.92,nan,nan,nan,0.513,0.577,48.45,8.2
59345,37.6,-310,64.92,nan,nan,nan,0.513,0.577,48.45,8.2
59346,37.6,-310,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59347,37.6,-310,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59348,37.6,-310,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59349,37.6,-309,64.92,nan,nan,nan,0.513,0.707,48.45,8.2
59350,37.6,-308,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59351,37.65,-308,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59352,37.65,-307,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59353,37.65,-306,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59354,37.65,-306,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59355,37.65,-306,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59356,37.65,-305,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59357,37.65,-305,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59358,37.65,-305,64.92,nan,nan,nan,0.512,0.707,48.45,8.2
59359,37.65,-305,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59360,37.65,-305,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59361,37.65,-305,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59362,37.65,-304,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59363,37.65,-304,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59364,37.65,-304,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59365,37.65,-304,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59366,37.65,-304,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59367,37.65,-303,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59368,37.65,-303,64.92,nan,nan,nan,0.512,nan,48.45,8.2
59369,37.65,-305,64.92,nan,nan,nan,0.511,nan,48.45,8.2
59370,37.55,-305,64.92,nan,nan,nan,0.511,0.707,48.45,8.2
59371,37.55,-305,64.92,nan,nan,nan,0.511,0.707,48.45,8.2
59372,37.55,-305,64.92,nan,nan,nan,0.511,0.707,48.45,8.2
59373,37.55,-305,64.92,nan,nan,nan,0.511,0.707,48.45,8.2
59374,37.55,-305,64.92,nan,nan,nan,0.511,0.707,48.45,8.2
59375,37.55,-304,64.92,nan,nan,nan,0.511,0.707,48.45,8.2
59376,37.55,-306,64.92,nan,nan,nan,0.51,0.577,48.45,8.2
59377,37.35,-305,64.92,nan,nan,nan,0.582,0.957,48.45,8.2
59378,37.55,-305,64.92,nan,nan,nan,0.577,0.816,48.45,8.2
59379,37.55,-305,64.92,nan,nan,nan,0.578,1.0,48.45,8.2
59380,37.55,-305,64.92,nan,nan,nan,0.583,1.0,48.45,5.7
59381,37.55,-304,64.92,nan,nan,nan,0.584,1.0,48.45,5.7
59382,37.55,-304,64.92,nan,nan,nan,0.59,1.0,48.45,2.7
59383,37.55,-303,64.92,nan,nan,nan,0.59,1.0,48.45,2.7
59384,37.55,-303,64.92,nan,nan,nan,0.59,1.0,48.45,2.7
59385,37.55,-302,64.92,nan,nan,nan,0.588,1.0,48.45,2.7
59386,37.6,-302,64.92,nan,nan,nan,0.583,0.577,48.45,2.7
59387,37.6,-302,64.92,nan,nan,nan,0.583,0.707,48.45,2.7
59388,37.6,-302,64.92,nan,nan,nan,0.583,0.707,48.45,2.7
59389,37.6,-301,64.92,nan,nan,nan,0.584,0.707,48.45,2.7
59390,37.6,-301,64.92,nan,nan,nan,0.59,0.707,48.45,2.7
59391,37.6,-301,64.92,nan,nan,nan,0.59,0.707,48.45,2.7
59392,37.6,-301,64.92,nan,nan,nan,0.59,0.707,48.45,2.7
59393,37.6,-301,64.92,nan,nan,nan,0.59,0.707,48.45,2.7
59394,37.6,-301,64.92,nan,nan,nan,0.59,nan,48.45,2.7
59395,37.6,-301,64.92,nan,nan,nan,0.59,nan,48.45,2.7
59396,37.6,-301,64.92,nan,nan,nan,0.59,nan,48.45,2.7
59397,37.6,-301,64.92,nan,nan,nan,0.59,nan,48.45,2.7
59398,37.6,-301,64.92,nan,nan,nan,0.598,nan,48.45,2.5
59399,37.6,-300,64.92,nan,nan,nan,0.596,nan,48.45,2.5
59400,37.65,-300,64.92,nan,nan,nan,0.59,0.707,48.45,2.5
59401,37.65,-300,64.92,nan,nan,nan,0.59,0.707,48.45,2.5
59402,37.65,-300,64.92,nan,nan,nan,0.59,0.707,48.45,2.5
59403,37.65,-301,64.92,nan,nan,nan,0.588,0.577,48.45,2.5
59404,37.6,-300,64.92,nan,nan,nan,0.583,0.577,48.45,2.5
59405,37.6,-299,64.92,nan,nan,nan,0.583,0.577,48.45,2.5
59406,37.6,-299,64.92,nan,nan,nan,0.584,0.577,48.45,2.5
59407,37.6,-299,64.92,nan,nan,nan,0.59,0.577,48.45,2.45
59408,37.6,-299,64.92,nan,nan,nan,0.59,0.577,48.45,2.45
59409,37.6,-298,64.92,nan,nan,nan,0.59,0.707,48.45,2.45
59410,37.6,-301,64.92,nan,nan,nan,0.59,0.577,48.45,2.45
59411,37.15,-301,64.92,nan,nan,nan,0.59,0.577,48.45,2.5
59412,37.15,-301,64.92,nan,nan,nan,0.59,0.577,48.45,2.5
59413,37.15,-300,64.92,nan,nan,nan,0.59,0.707,48.45,2.5
59414,37.15,-300,64.92,nan,nan,nan,0.59,0.707,48.45,2.5
59415,37.15,-299,64.92,nan,nan,nan,0.59,0.707,48.45,2.5
59416,37.15,-299,64.92,nan,nan,nan,0.598,0.707,48.45,2.5
59417,37.15,-298,64.92,nan,nan,nan,0.598,0.707,48.45,2.5
59418,37.15,-298,64.92,nan,nan,nan,0.598,0.707,48.45,2.5
59419,37.15,-298,64.92,nan,nan,nan,0.598,nan,48.45,2.5
59420,37.15,-298,64.92,nan,nan,nan,0.598,nan,48.45,2.5
59421,37.15,-298,64.92,nan,nan,nan,0.598,nan,48.45,2.5
59422,37.15,-298,64.92,nan,nan,nan,0.598,nan,48.45,2.5
59423,37.15,-303,64.92,nan,nan,nan,0.596,nan,48.45,2.5
59424,34.15,-303,64.92,nan,nan,nan,0.59,0.707,50.95,5.5
59425,34.15,-302,64.92,nan,nan,nan,0.59,0.707,50.95,5.5
59426,34.15,-302,64.92,nan,nan,nan,0.59,0.707,50.95,5.5
59427,34.15,-302,64.92,nan,nan,nan,0.59,0.707,50.95,5.5
59428,34.15,-302,64.92,nan,nan,nan,0.59,0.707,50.95,5.5
59429,34.15,-302,64.92,nan,nan,nan,0.598,0.707,50.95,3.5
59430,34.15,-301,64.92,nan,nan,nan,0.598,0.707,50.95,3.5
59431,34.15,-301,64.92,nan,nan,nan,0.598,0.707,50.95,3.5
59432,34.15,-300,64.92,nan,nan,nan,0.598,nan,50.95,3.5
59433,34.15,-300,64.92,nan,nan,nan,0.598,nan,50.95,3.5
59434,34.15,-300,64.92,nan,nan,nan,0.598,nan,50.95,3.5
59435,34.15,-302,64.92,nan,nan,nan,0.598,nan,50.95,3.5
59436,32.2,-302,64.92,nan,nan,nan,0.598,0.707,52.9,5.45
59437,32.2,-302,64.92,nan,nan,nan,0.598,0.707,52.9,5.45
59438,32.2,-302,64.92,nan,nan,nan,0.596,0.577,52.9,5.45
59439,31.7,-302,64.92,nan,nan,nan,0.59,0.577,53.4,5.95
59440,31.7,-302,64.92,nan,nan,nan,0.59,0.577,53.4,5.95
59441,31.7,-302,64.92,nan,nan,nan,0.598,0.577,53.4,5.95
59442,31.7,-301,64.92,nan,nan,nan,0.598,0.577,53.4,5.95
59443,31.7,-304,64.92,nan,nan,nan,0.596,0.548,53.4,5.95
59444,30.05,-304,64.92,nan,nan,nan,0.59,0.548,55.05,7.6
59445,30.05,-304,64.92,nan,nan,nan,0.59,0.577,55.05,7.6
59446,30.05,-303,64.92,nan,nan,nan,0.59,0.577,55.05,7.6
59447,30.05,-302,64.92,nan,nan,nan,0.59,0.577,55.05,7.6
59448,30.05,-302,64.92,nan,nan,nan,0.59,0.707,55.05,7.6
59449,30.05,-302,64.92,nan,nan,nan,0.59,0.707,55.05,7.6
59450,30.05,-302,64.92,nan,nan,nan,0.598,0.707,55.05,7.6
59451,30.05,-301,64.92,nan,nan,nan,0.596,0.577,55.05,7.6
59452,31.2,-301,64.92,nan,nan,nan,0.59,0.577,55.05,7.6
59453,31.2,-301,64.92,nan,nan,nan,0.59,0.707,55.05,7.6
59454,31.2,-300,64.92,nan,nan,nan,0.588,0.577,55.05,7.6
59455,32.65,-300,64.92,nan,nan,nan,0.583,0.577,55.05,7.6
59456,32.65,-299,64.92,nan,nan,nan,0.582,0.548,55.05,7.6
59457,34.8,-298,64.92,nan,nan,nan,0.574,0.528,55.05,7.6
59458,35.05,-306,64.92,nan,nan,nan,2.714,5.358,55.05,7.6
59459,31.65,-305,64.92,nan,nan,nan,2.666,4.974,55.05,7.6
59460,33.25,-305,64.92,nan,nan,nan,2.62,4.918,55.05,7.6
59461,33.25,-305,64.92,nan,nan,nan,2.62,5.272,55.05,7.6
59462,33.25,-304,64.92,nan,nan,nan,2.62,5.272,55.05,7.6
59463,33.25,-304,64.92,nan,nan,nan,2.62,5.625,55.05,7.6
59464,33.25,-304,64.92,nan,nan,nan,2.62,6.177,55.05,7.6
59465,33.25,-304,64.92,nan,nan,nan,2.62,6.746,55.05,7.6
59466,33.25,-303,64.92,nan,nan,nan,2.62,7.72,55.05,7.6
59467,33.25,-303,64.92,nan,nan,nan,2.62,0.333,55.05,7.6
59468,33.25,-305,64.92,nan,nan,nan,2.62,0.707,55.05,7.6
59469,30.8,-305,64.92,nan,nan,nan,2.62,0.707,55.05,7.6
59470,30.8,-304,64.92,nan,nan,nan,2.583,0.577,55.05,7.6
59471,31.65,-304,64.92,nan,nan,nan,2.541,0.577,55.05,7.6
59472,31.65,-304,64.92,nan,nan,nan,2.541,0.577,55.05,7.6
59473,31.65,-304,64.92,nan,nan,nan,2.541,0.577,55.05,7.6
59474,31.65,-304,64.92,nan,nan,nan,2.541,0.577,55.05,7.6
59475,31.65,-303,64.92,nan,nan,nan,2.541,0.548,55.05,7.6
59476,33.25,-302,64.92,nan,nan,nan,2.535,0.548,55.05,7.6
59477,33.25,-302,64.92,nan,nan,nan,2.577,0.548,55.05,7.6
59478,33.25,-302,64.92,nan,nan,nan,2.577,0.577,55.05,7.6
59479,33.25,-302,64.92,nan,nan,nan,2.577,0.577,55.05,7.6
59480,33.25,-301,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59481,33.25,-301,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59482,33.25,-301,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59483,33.25,-300,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59484,33.25,-300,64.92,nan,nan,nan,2.614,nan,55.05,7.6
59485,33.25,-300,64.92,nan,nan,nan,2.66,nan,55.05,7.6
59486,33.25,-299,64.92,nan,nan,nan,2.621,nan,55.05,7.6
59487,34.25,-299,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59488,34.25,-299,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59489,34.25,-299,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59490,34.25,-299,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59491,34.25,-299,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59492,34.25,-299,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59493,34.25,-299,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59494,34.25,-299,64.92,nan,nan,nan,2.577,0.707,55.05,7.6
59495,34.25,-299,64.92,nan,nan,nan,2.577,nan,55.05,7.6
59496,34.25,-299,64.92,nan,nan,nan,2.577,nan,55.05,7.6
59497,34.25,-299,64.92,nan,nan,nan,2.577,nan,55.05,7.6
59498,34.25,-299,64.92,nan,nan,nan,2.614,nan,55.05,7.6
59499,34.25,-299,64.92,nan,nan,nan,2.66,nan,55.05,7.6
59500,34.25,-299,64.92,nan,nan,nan,2.66,nan,55.05,7.6
59501,34.25,-298,64.92,nan,nan,nan,2.621,nan,55.05,7.6
59502,35.45,-298,64.92,nan,nan,nan,2.614,0.707,55.05,7.6
59503,35.45,-298,64.92,nan,nan,nan,2.66,0.707,55.05,7.55
59504,35.45,-298,64.92,nan,nan,nan,2.66,0.707,55.05,7.55
59505,35.45,-298,64.92,nan,nan,nan,2.66,0.707,55.05,7.55
59506,35.45,-298,64.92,nan,nan,nan,2.66,0.707,55.05,7.55
59507,35.45,-297,64.92,nan,nan,nan,2.621,0.577,55.05,7.55
59508,37.45,-297,64.92,nan,nan,nan,2.577,0.577,55.05,7.55
59509,37.45,-297,64.92,nan,nan,nan,2.614,0.577,55.05,7.55
59510,37.45,-297,64.92,nan,nan,nan,2.66,0.577,55.05,7.4
59511,37.45,-296,64.92,nan,nan,nan,2.66,0.707,55.05,7.4
59512,37.45,-296,64.92,nan,nan,nan,2.66,0.707,55.05,7.4
59513,37.45,-295,64.92,nan,nan,nan,2.66,0.707,55.05,7.4
59514,37.45,-295,64.92,nan,nan,nan,2.66,0.707,55.05,7.4
59515,37.45,-295,64.92,nan,nan,nan,2.66,0.707,55.05,7.4
59516,37.45,-294,64.92,nan,nan,nan,2.66,nan,55.05,7.4
59517,37.45,-293,64.92,nan,nan,nan,2.66,nan,55.05,7.4
59518,37.45,-292,64.92,nan,nan,nan,2.66,nan,55.05,7.4
59519,37.45,-292,64.92,nan,nan,nan,2.66,nan,55.05,7.4
59520,37.45,-292,64.92,nan,nan,nan,2.66,nan,55.05,7.4
59521,37.45,-292,64.92,nan,nan,nan,2.66,nan,55.05,7.4
59522,37.45,-292,64.92,nan,nan,nan,2.702,nan,55.05,7.4
59523,37.45,-292,64.92,nan,nan,nan,2.753,nan,55.05,7.4
59524,37.45,-292,64.92,nan,nan,nan,2.753,nan,55.05,7.4
59525,37.45,-291,64.92,nan,nan,nan,2.709,nan,55.05,7.4
59526,37.6,-291,64.92,nan,nan,nan,2.66,0.707,55.05,7.55
59527,37.6,-291,64.92,nan,nan,nan,2.66,0.707,55.05,7.55
59528,37.6,-290,64.92,nan,nan,nan,2.66,0.707,55.05,7.55
59529,37.6,-290,64.92,nan,nan,nan,2.66,0.707,55.05,7.55
59530,37.6,-289,64.92,nan,nan,nan,2.621,0.577,55.05,7.55
59531,37.65,-289,64.92,nan,nan,nan,2.577,0.577,55.05,7.6
59532,37.65,-289,64.92,nan,nan,nan,2.577,0.577,55.05,7.6
59533,37.65,-289,64.92,nan,nan,nan,2.577,0.577,55.05,7.6
59534,37.65,-289,64.92,nan,nan,nan,2.614,0.577,55.05,7.6
59535,37.65,-289,64.92,nan,nan,nan,2.66,0.707,55.05,7.6
59536,37.65,-289,64.92,nan,nan,nan,2.66,0.707,55.05,7.6
59537,37.65,-288,64.92,nan,nan,nan,2.702,0.707,55.05,7.6
59538,37.65,-293,64.92,nan,nan,nan,2.709,0.577,55.05,7.6
59539,34.5,-293,64.92,nan,nan,nan,2.66,0.577,55.05,7.6
59540,34.5,-292,64.92,nan,nan,nan,2.621,0.577,55.05,7.6
59541,35.15,-292,64.92,nan,nan,nan,2.577,0.577,55.05,7.6
59542,35.15,-292,64.92,nan,nan,nan,2.614,0.577,55.05,7.6
59543,35.15,-291,64.92,nan,nan,nan,2.66,0.577,55.05,7.6
59544,35.15,-290,64.92,nan,nan,nan,2.621,0.548,55.05,7.6
59545,35.45,-290,64.92,nan,nan,nan,2.577,0.548,55.05,7.6
59546,35.45,-290,64.92,nan,nan,nan,2.577,0.548,55.05,7.6
59547,35.45,-290,64.92,nan,nan,nan,2.577,0.548,55.05,7.6
59548,35.45,-290,64.92,nan,nan,nan,2.577,0.577,55.05,7.6
59549,35.45,-289,64.92,nan,nan,nan,2.541,0.577,55.05,7.6
59550,36.4,-289,64.92,nan,nan,nan,2.535,0.577,55.05,7.6
59551,36.4,-289,64.92,nan,nan,nan,2.577,0.577,55.05,6.85
59552,36.4,-289,64.92,nan,nan,nan,2.577,0.577,55.05,6.85
59553,36.4,-289,64.92,nan,nan,nan,2.614,0.577,55.05,6.85
59554,36.4,-288,64.92,nan,nan,nan,2.66,0.707,55.05,6.85
59555,36.4,-288,64.92,nan,nan,nan,2.702,0.707,55.05,6.85
59556,36.4,-287,64.92,nan,nan,nan,2.753,0.707,55.05,6.85
59557,36.4,-287,64.92,nan,nan,nan,0.533,0.707,55.05,6.85
59558,36.4,-287,64.92,nan,nan,nan,0.51,nan,55.05,6.85
59559,36.4,-287,64.92,nan,nan,nan,0.511,nan,55.05,6.85
59560,36.4,-287,64.92,nan,nan,nan,0.511,nan,55.05,6.85
59561,36.4,-286,64.92,nan,nan,nan,0.511,nan,55.05,6.85
59562,36.4,-286,64.92,nan,nan,nan,0.511,nan,55.05,6.85
59563,36.4,-286,64.92,nan,nan,nan,0.511,nan,55.05,6.85
59564,36.4,-286,64.92,nan,nan,nan,0.511,nan,55.05,6.85
59565,36.4,-292,64.92,nan,nan,nan,0.51,nan,55.05,6.85
59566,34.55,-292,64.92,nan,nan,nan,0.51,0.707,55.05,6.85
59567,34.55,-292,64.92,nan,nan,nan,0.51,0.707,55.05,6.85
59568,34.55,-291,64.92,nan,nan,nan,0.511,0.707,55.05,6.85
59569,34.55,-290,64.92,nan,nan,nan,0.511,0.707,55.05,6.85
59570,34.55,-290,64.92,nan,nan,nan,0.512,0.707,55.05,6.0
59571,34.55,-290,64.92,nan,nan,nan,0.512,0.707,55.05,6.0
59572,34.55,-290,64.92,nan,nan,nan,0.512,0.707,55.05,6.0
59573,34.55,-289,64.92,nan,nan,nan,0.512,0.707,55.05,6.0
59574,34.55,-289,64.92,nan,nan,nan,0.512,nan,55.05,6.0
59575,34.55,-288,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59576,34.55,-288,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59577,34.55,-288,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59578,34.55,-288,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59579,34.55,-289,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59580,34.55,-289,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59581,34.55,-289,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59582,34.55,-289,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59583,34.55,-289,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59584,34.55,-289,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59585,34.55,-289,64.92,nan,nan,nan,0.513,nan,55.05,4.4
59586,34.55,-289,64.92,nan,nan,nan,0.514,nan,55.05,3.4
59587,34.55,-289,64.92,nan,nan,nan,0.514,nan,55.05,3.4
59588,34.55,-289,64.92,nan,nan,nan,0.514,nan,55.05,3.4
59589,34.55,-289,64.92,nan,nan,nan,0.514,nan,55.05,3.4
59590,34.55,-288,64.92,nan,nan,nan,0.514,nan,55.05,3.4
59591,34.55,-287,64.92,nan,nan,nan,0.514,nan,55.05,3.4
59592,34.55,-287,64.92,nan,nan,nan,0.514,nan,55.05,3.4
59593,34.55,-287,64.92,nan,nan,nan,0.514,nan,55.05,3.4
59594,34.55,-301,64.92,nan,nan,nan,0.513,nan,55.05,3.4
59595,31.4,-300,64.92,nan,nan,nan,0.513,0.707,55.05,6.25
59596,31.4,-300,64.92,nan,nan,nan,0.513,0.707,55.05,6.25
59597,31.4,-300,64.92,nan,nan,nan,0.513,0.707,55.05,6.25
59598,31.4,-300,64.92,nan,nan,nan,0.513,0.707,55.05,6.25
59599,31.4,-300,64.92,nan,nan,nan,0.513,0.707,55.05,6.25
59600,31.4,-300,64.92,nan,nan,nan,0.513,0.707,55.05,6.25
59601,31.4,-300,64.92,nan,nan,nan,0.514,0.707,55.05,6.25
59602,31.4,-300,64.92,nan,nan,nan,0.514,0.707,55.05,6.25
59603,31.4,-300,64.92,nan,nan,nan,0.514,nan,55.05,6.25
59604,31.4,-300,64.92,nan,nan,nan,0.514,nan,55.05,6.25
59605,31.4,-299,64.92,nan,nan,nan,0.514,nan,55.05,6.25
59606,31.4,-299,64.92,nan,nan,nan,0.514,nan,55.05,6.25
59607,31.4,-298,64.92,nan,nan,nan,0.516,nan,55.05,6.25
59608,31.4,-297,64.92,nan,nan,nan,0.516,nan,55.05,6.25
59609,31.4,-297,64.92,nan,nan,nan,0.516,nan,55.05,6.25
59610,31.4,-297,64.92,nan,nan,nan,0.516,nan,55.05,6.25
59611,31.4,-297,64.92,nan,nan,nan,0.516,nan,55.05,6.25
59612,31.4,-296,64.92,nan,nan,nan,0.514,nan,55.05,6.25
59613,32.1,-296,64.92,nan,nan,nan,0.514,0.707,55.05,6.25
59614,32.1,-296,64.92,nan,nan,nan,0.514,0.707,55.05,6.25
59615,32.1,-296,64.92,nan,nan,nan,0.514,0.707,55.05,6.25
59616,32.1,-296,64.92,nan,nan,nan,0.514,0.707,55.05,6.25
59617,32.1,-300,64.92,nan,nan,nan,0.513,0.577,55.05,6.25
59618,30.25,-300,64.92,nan,nan,nan,0.513,0.577,55.05,7.4
59619,30.25,-300,64.92,nan,nan,nan,0.513,0.577,55.05,7.4
59620,30.25,-300,64.92,nan,nan,nan,0.513,0.577,55.05,7.4
59621,30.25,-299,64.92,nan,nan,nan,0.513,0.577,55.05,7.4
59622,30.25,-299,64.92,nan,nan,nan,0.513,0.707,55.05,7.4
59623,30.25,-298,64.92,nan,nan,nan,0.513,0.707,55.05,7.4
59624,30.25,-298,64.92,nan,nan,nan,0.513,0.707,55.05,7.4
59625,30.25,-298,64.92,nan,nan,nan,0.514,0.707,55.05,7.4
