Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55680,45.8,-440,64.88,nan,nan,nan,4.739,0.707,28.75,10.95
55681,46.05,-451,64.88,nan,nan,nan,5.571,12.587,28.75,11.2
55682,41.85,-450,64.88,nan,nan,nan,5.476,10.001,28.75,11.2
55683,41.85,-450,64.88,nan,nan,nan,5.476,10.001,28.75,11.2
55684,41.85,-450,64.88,nan,nan,nan,5.562,10.001,28.75,11.2
55685,41.85,-449,64.88,nan,nan,nan,5.661,10.001,28.75,11.2
55686,41.85,-448,64.88,nan,nan,nan,5.756,10.001,28.75,11.2
55687,41.85,-448,64.88,nan,nan,nan,5.866,10.001,28.75,11.2
55688,41.85,-448,64.88,nan,nan,nan,5.866,10.001,28.75,11.2
55689,41.85,-448,64.88,nan,nan,nan,5.972,11.879,28.75,11.2
55690,41.85,-448,64.88,nan,nan,nan,6.096,nan,28.75,11.2
55691,41.85,-447,64.88,nan,nan,nan,6.096,nan,28.75,11.2
55692,41.85,-448,64.88,nan,nan,nan,5.983,nan,28.75,11.2
55693,39.3,-447,64.88,nan,nan,nan,5.967,1.594,28.75,11.2
55694,42.5,-447,64.88,nan,nan,nan,3.515,1.13,28.75,11.2
55695,42.5,-446,64.88,nan,nan,nan,3.59,1.13,28.75,11.2
55696,42.5,-445,64.88,nan,nan,nan,3.59,1.13,28.75,11.2
55697,42.5,-444,64.88,nan,nan,nan,3.59,1.13,28.75,11.2
55698,42.5,-444,64.88,nan,nan,nan,3.59,1.13,28.75,11.2
55699,42.5,-444,64.88,nan,nan,nan,3.59,1.13,28.75,11.2
55700,42.5,-444,64.88,nan,nan,nan,3.59,1.13,28.75,11.2
55701,42.5,-444,64.88,nan,nan,nan,3.59,0.887,28.75,11.2
55702,42.5,-443,64.88,nan,nan,nan,3.59,nan,28.75,11.2
55703,42.5,-443,64.88,nan,nan,nan,3.661,nan,28.75,11.2
55704,42.5,-442,64.88,nan,nan,nan,3.671,nan,28.75,11.2
55705,43.8,-442,64.88,nan,nan,nan,3.59,0.707,28.75,11.2
55706,43.8,-441,64.88,nan,nan,nan,3.523,0.577,28.75,11.2
55707,46.15,-440,64.88,nan,nan,nan,3.452,0.577,28.75,11.3
55708,46.15,-440,64.88,nan,nan,nan,3.452,0.577,28.75,11.3
55709,46.15,-441,64.88,nan,nan,nan,3.393,0.548,28.75,11.3
55710,43.8,-441,64.88,nan,nan,nan,3.329,0.548,28.75,11.3
55711,43.8,-441,64.88,nan,nan,nan,3.329,0.548,28.75,11.3
55712,43.8,-441,64.88,nan,nan,nan,3.329,0.548,28.75,11.3
55713,43.8,-441,64.88,nan,nan,nan,3.329,0.548,28.75,11.3
55714,43.8,-441,64.88,nan,nan,nan,3.329,0.577,28.75,11.3
55715,43.8,-441,64.88,nan,nan,nan,3.329,0.577,28.75,11.3
55716,43.8,-441,64.88,nan,nan,nan,3.329,0.707,28.75,11.3
55717,43.8,-440,64.88,nan,nan,nan,3.329,0.577,28.75,11.3
55718,46.15,-439,64.88,nan,nan,nan,3.329,0.577,28.75,11.3
55719,46.15,-439,64.88,nan,nan,nan,3.385,0.707,28.75,11.3
55720,46.15,-439,64.88,nan,nan,nan,3.452,0.707,28.75,11.3
55721,46.15,-439,64.88,nan,nan,nan,3.452,0.707,28.75,11.3
55722,46.15,-438,64.88,nan,nan,nan,3.515,0.707,28.75,11.3
55723,46.15,-438,64.88,nan,nan,nan,3.59,0.707,28.75,11.1
55724,46.15,-438,64.88,nan,nan,nan,3.59,0.707,28.75,11.1
55725,46.15,-440,64.88,nan,nan,nan,3.523,0.577,28.75,11.1
55726,42.55,-439,64.88,nan,nan,nan,3.452,0.699,28.75,11.1
55727,43.8,-439,64.88,nan,nan,nan,3.385,0.699,28.75,11.1
55728,43.8,-439,64.88,nan,nan,nan,3.385,0.699,28.75,11.1
55729,43.8,-439,64.88,nan,nan,nan,3.385,0.699,28.75,11.1
55730,43.8,-439,64.88,nan,nan,nan,3.385,0.699,28.75,11.1
55731,43.8,-439,64.88,nan,nan,nan,3.385,0.699,28.75,11.1
55732,43.8,-439,64.88,nan,nan,nan,3.385,0.699,28.75,11.1
55733,43.8,-439,64.88,nan,nan,nan,3.385,0.699,28.75,11.1
55734,43.8,-439,64.88,nan,nan,nan,3.385,0.246,28.75,11.1
55735,43.8,-439,64.88,nan,nan,nan,3.385,nan,28.75,11.1
55736,43.8,-439,64.88,nan,nan,nan,3.444,nan,28.75,11.1
55737,43.8,-438,64.88,nan,nan,nan,3.44,nan,28.75,9.75
55738,46.15,-438,64.88,nan,nan,nan,3.422,0.707,28.75,8.05
55739,46.15,-437,64.88,nan,nan,nan,3.431,0.577,28.75,6.85
55740,48.5,-437,64.88,nan,nan,nan,3.365,0.577,28.75,9.2
55741,48.5,-437,64.88,nan,nan,nan,3.365,0.577,28.75,9.2
55742,48.5,-437,64.88,nan,nan,nan,3.365,0.577,28.75,9.2
55743,48.5,-436,64.88,nan,nan,nan,3.31,0.548,28.75,9.2
55744,49.75,-441,64.88,nan,nan,nan,3.278,1.349,28.75,10.45
55745,46.65,-441,64.88,nan,nan,nan,3.222,1.232,28.75,10.45
55746,46.65,-440,64.88,nan,nan,nan,3.222,1.274,28.75,10.45
55747,46.65,-439,64.88,nan,nan,nan,3.222,1.423,28.75,10.45
55748,46.65,-438,64.88,nan,nan,nan,3.222,1.484,28.75,10.45
55749,46.65,-438,64.88,nan,nan,nan,3.222,1.792,28.75,10.45
55750,46.65,-438,64.88,nan,nan,nan,3.222,1.792,28.75,10.45
55751,46.65,-437,64.88,nan,nan,nan,3.176,1.642,28.75,10.45
55752,46.95,-436,64.88,nan,nan,nan,3.128,1.574,28.75,10.45
55753,47.15,-436,64.88,nan,nan,nan,3.079,0.5,28.75,10.45
55754,47.15,-436,64.88,nan,nan,nan,3.079,0.509,28.75,10.45
55755,47.15,-436,64.88,nan,nan,nan,3.079,0.509,28.75,10.45
55756,47.15,-435,64.88,nan,nan,nan,3.079,0.471,28.75,10.45
55757,47.2,-434,64.88,nan,nan,nan,7.169,16.254,28.75,10.45
55758,49.05,-434,64.88,nan,nan,nan,7.062,14.894,28.75,10.45
55759,49.05,-433,64.88,nan,nan,nan,7.062,14.894,28.75,10.45
55760,49.05,-432,64.88,nan,nan,nan,6.957,14.894,28.75,10.45
55761,50.9,-432,64.88,nan,nan,nan,6.859,14.95,28.75,11.6
55762,50.9,-432,64.88,nan,nan,nan,6.859,16.331,28.75,11.6
55763,50.9,-451,64.88,nan,nan,nan,6.859,14.868,28.75,11.6
55764,47.75,-450,64.88,nan,nan,nan,6.859,13.805,28.75,11.6
55765,47.75,-449,64.88,nan,nan,nan,6.859,14.95,28.75,11.6
55766,47.75,-448,64.88,nan,nan,nan,6.763,0.548,28.75,11.6
55767,48.1,-448,64.88,nan,nan,nan,6.672,0.548,28.75,11.6
55768,48.1,-448,64.88,nan,nan,nan,6.672,0.548,28.75,11.6
55769,48.1,-447,64.88,nan,nan,nan,6.672,0.548,28.75,11.6
55770,48.1,-447,64.88,nan,nan,nan,6.764,0.577,28.75,11.6
55771,48.1,-447,64.88,nan,nan,nan,6.859,0.577,28.75,11.6
55772,48.1,-447,64.88,nan,nan,nan,6.859,0.577,28.75,11.6
55773,48.1,-446,64.88,nan,nan,nan,6.859,0.707,28.75,11.6
55774,48.1,-446,64.88,nan,nan,nan,6.859,0.707,28.75,11.6
55775,48.1,-445,64.88,nan,nan,nan,6.763,0.707,28.75,11.6
55776,48.25,-445,64.88,nan,nan,nan,6.672,0.707,28.75,11.6
55777,48.25,-452,64.88,nan,nan,nan,6.584,0.577,28.75,11.6
55778,43.55,-452,64.88,nan,nan,nan,6.5,0.577,28.75,11.6
55779,43.55,-451,64.88,nan,nan,nan,6.5,0.548,28.75,11.6
55780,45.75,-450,64.88,nan,nan,nan,5.838,0.49,28.75,11.6
55781,47.05,-449,64.88,nan,nan,nan,5.838,0.501,28.75,11.6
55782,47.05,-449,64.88,nan,nan,nan,5.838,0.501,28.75,11.6
55783,47.05,-449,64.88,nan,nan,nan,5.838,0.501,28.75,11.6
55784,47.05,-449,64.88,nan,nan,nan,5.838,0.496,28.75,11.6
55785,47.05,-449,64.88,nan,nan,nan,5.838,0.502,28.75,11.6
55786,47.05,-449,64.88,nan,nan,nan,5.838,0.489,28.75,11.6
55787,47.05,-448,64.88,nan,nan,nan,5.838,0.503,28.75,11.6
55788,47.05,-447,64.88,nan,nan,nan,5.838,0.418,28.75,11.6
55789,47.05,-446,64.88,nan,nan,nan,5.838,nan,28.75,11.6
55790,47.05,-445,64.88,nan,nan,nan,5.838,nan,28.75,11.6
55791,47.05,-445,64.88,nan,nan,nan,5.914,nan,28.75,11.6
55792,47.05,-444,64.88,nan,nan,nan,5.9,nan,28.75,11.6
55793,47.7,-447,64.88,nan,nan,nan,6.038,5.494,28.75,8.4
55794,43.3,-447,64.88,nan,nan,nan,5.963,4.227,28.75,8.4
55795,43.3,-447,64.88,nan,nan,nan,5.963,4.227,28.75,8.4
55796,43.3,-447,64.88,nan,nan,nan,5.963,4.227,28.75,8.4
55797,43.3,-448,64.88,nan,nan,nan,5.888,3.748,28.75,8.4
55798,40.1,-448,64.88,nan,nan,nan,5.818,3.289,28.75,10.8
55799,40.1,-447,64.88,nan,nan,nan,5.749,3.048,28.75,10.8
55800,42.7,-447,64.88,nan,nan,nan,5.684,2.793,28.75,10.8
55801,42.7,-447,64.88,nan,nan,nan,5.684,2.968,28.75,10.8
55802,42.7,-447,64.88,nan,nan,nan,5.684,0.548,28.75,10.8
55803,42.7,-447,64.88,nan,nan,nan,5.751,0.577,28.75,10.8
55804,42.7,-446,64.88,nan,nan,nan,5.749,0.548,28.75,10.8
55805,45.05,-446,64.88,nan,nan,nan,5.751,0.548,28.75,10.8
55806,45.05,-446,64.88,nan,nan,nan,5.818,0.548,28.75,10.8
55807,45.05,-446,64.88,nan,nan,nan,5.818,0.577,28.75,10.8
55808,45.05,-446,64.88,nan,nan,nan,5.891,0.577,28.75,10.8
55809,45.05,-446,64.88,nan,nan,nan,5.963,0.707,28.75,10.8
55810,45.05,-446,64.88,nan,nan,nan,5.963,0.707,28.75,10.8
55811,45.05,-445,64.88,nan,nan,nan,5.888,0.577,28.75,10.8
55812,46.6,-445,64.88,nan,nan,nan,5.818,0.577,28.75,10.8
55813,46.6,-445,64.88,nan,nan,nan,5.818,0.577,28.75,10.8
55814,46.6,-444,64.88,nan,nan,nan,5.818,0.707,28.75,10.8
55815,46.6,-444,64.88,nan,nan,nan,5.818,0.707,28.75,10.8
55816,46.6,-444,64.88,nan,nan,nan,5.891,0.707,28.75,10.8
55817,46.6,-443,64.88,nan,nan,nan,5.963,0.707,28.75,10.8
55818,46.6,-443,64.88,nan,nan,nan,5.963,0.707,28.75,10.8
55819,46.6,-443,64.88,nan,nan,nan,5.963,0.707,28.75,10.8
55820,46.6,-442,64.88,nan,nan,nan,5.963,nan,28.75,10.8
55821,46.6,-441,64.88,nan,nan,nan,5.963,nan,28.75,10.8
55822,46.6,-441,64.88,nan,nan,nan,5.963,nan,28.75,10.8
55823,46.6,-441,64.88,nan,nan,nan,5.963,nan,28.75,10.8
55824,46.6,-441,64.88,nan,nan,nan,6.041,nan,28.75,10.8
55825,46.6,-440,64.88,nan,nan,nan,6.117,nan,28.75,10.8
55826,46.6,-440,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55827,46.6,-440,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55828,46.6,-440,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55829,46.6,-439,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55830,46.6,-439,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55831,46.6,-439,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55832,46.6,-439,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55833,46.6,-439,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55834,46.6,-438,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55835,46.6,-438,64.88,nan,nan,nan,6.198,nan,28.75,10.8
55836,46.6,-437,64.88,nan,nan,nan,6.286,nan,28.75,10.8
55837,46.6,-437,64.88,nan,nan,nan,6.374,nan,28.75,10.8
55838,46.6,-437,64.88,nan,nan,nan,6.47,nan,28.75,10.8
55839,46.6,-436,64.88,nan,nan,nan,6.566,nan,28.75,10.8
55840,46.6,-436,64.88,nan,nan,nan,6.566,nan,28.75,10.8
55841,46.6,-436,64.88,nan,nan,nan,6.566,nan,28.75,10.8
55842,46.6,-435,64.88,nan,nan,nan,6.566,nan,28.75,10.8
55843,49.75,-434,64.88,nan,nan,nan,6.532,0.146,28.75,10.8
55844,52.25,-434,64.88,nan,nan,nan,6.532,0.528,28.75,12.15
55845,52.25,-434,64.88,nan,nan,nan,6.532,0.528,28.75,12.15
55846,52.25,-434,64.88,nan,nan,nan,6.532,0.528,28.75,12.15
55847,52.25,-434,64.88,nan,nan,nan,6.532,0.528,28.75,12.15
55848,52.25,-455,64.88,nan,nan,nan,6.433,0.476,28.75,12.15
55849,47.2,-455,64.88,nan,nan,nan,6.342,0.517,28.75,12.15
55850,47.2,-455,64.88,nan,nan,nan,6.437,0.517,28.75,12.15
55851,47.2,-454,64.88,nan,nan,nan,6.535,0.525,28.75,12.15
55852,47.2,-454,64.88,nan,nan,nan,6.635,0.577,28.75,12.15
55853,47.2,-459,64.88,nan,nan,nan,6.531,0.577,28.75,12.15
55854,42.45,-459,64.88,nan,nan,nan,6.436,0.577,28.75,12.15
55855,42.45,-459,64.88,nan,nan,nan,6.535,0.577,28.75,12.15
55856,42.45,-459,64.88,nan,nan,nan,1.374,0.577,28.75,12.15
55857,42.45,-459,64.88,nan,nan,nan,1.395,0.577,28.75,12.15
55858,42.45,-459,64.88,nan,nan,nan,1.395,0.707,28.75,12.15
55859,42.45,-459,64.88,nan,nan,nan,1.413,0.707,28.75,12.15
55860,42.45,-459,64.88,nan,nan,nan,1.437,0.707,28.75,12.15
55861,42.45,-458,64.88,nan,nan,nan,1.418,0.577,28.75,12.15
55862,44.7,-458,64.88,nan,nan,nan,1.413,0.577,28.75,12.15
55863,44.7,-458,64.88,nan,nan,nan,1.437,0.707,28.75,12.15
55864,44.7,-458,64.88,nan,nan,nan,1.437,0.707,28.75,12.15
55865,44.7,-458,64.88,nan,nan,nan,1.456,0.707,28.75,12.15
55866,44.7,-458,64.88,nan,nan,nan,1.483,0.707,28.75,12.15
55867,44.7,-458,64.88,nan,nan,nan,1.483,0.707,28.75,12.15
55868,44.7,-458,64.88,nan,nan,nan,1.483,0.707,28.75,12.15
55869,44.7,-457,64.88,nan,nan,nan,1.483,0.707,28.75,12.15
55870,44.7,-456,64.88,nan,nan,nan,1.483,nan,28.75,12.15
55871,44.7,-455,64.88,nan,nan,nan,1.483,nan,28.75,12.15
55872,44.7,-455,64.88,nan,nan,nan,1.483,nan,28.75,12.15
55873,44.7,-455,64.88,nan,nan,nan,1.483,nan,28.75,12.15
55874,44.7,-455,64.88,nan,nan,nan,1.505,nan,28.75,12.15
55875,44.7,-455,64.88,nan,nan,nan,1.535,nan,28.75,12.15
55876,44.7,-454,64.88,nan,nan,nan,1.535,nan,28.75,12.15
55877,47.1,-454,64.88,nan,nan,nan,1.535,0.707,28.75,12.15
55878,47.1,-454,64.88,nan,nan,nan,1.559,0.707,28.75,12.15
55879,47.1,-456,64.88,nan,nan,nan,1.566,0.577,28.75,12.15
55880,44.65,-455,64.88,nan,nan,nan,1.566,0.577,28.75,12.15
55881,44.65,-455,64.88,nan,nan,nan,1.566,0.577,28.75,12.15
55882,44.65,-454,64.88,nan,nan,nan,1.541,0.548,28.75,12.15
55883,47.1,-454,64.88,nan,nan,nan,1.511,0.548,28.75,12.15
55884,47.1,-454,64.88,nan,nan,nan,1.511,0.548,28.75,12.15
55885,47.1,-453,64.88,nan,nan,nan,1.489,0.548,28.75,12.15
55886,49.55,-453,64.88,nan,nan,nan,1.462,0.548,28.75,12.15
55887,49.55,-452,64.88,nan,nan,nan,1.462,0.548,28.75,12.15
55888,49.55,-452,64.88,nan,nan,nan,1.462,0.548,28.75,12.15
55889,49.55,-452,64.88,nan,nan,nan,1.462,0.577,28.75,12.15
55890,49.55,-452,64.88,nan,nan,nan,1.462,0.577,28.75,12.15
55891,49.55,-452,64.88,nan,nan,nan,1.482,0.577,28.75,12.15
55892,49.55,-451,64.88,nan,nan,nan,0.503,0.707,28.75,12.15
55893,49.55,-451,64.88,nan,nan,nan,0.503,0.707,28.75,12.15
55894,49.55,-451,64.88,nan,nan,nan,0.503,nan,28.75,12.15
55895,49.55,-451,64.88,nan,nan,nan,0.503,nan,28.75,12.15
55896,49.55,-450,64.88,nan,nan,nan,0.504,nan,28.75,12.15
55897,49.55,-450,64.88,nan,nan,nan,0.504,nan,28.75,12.15
55898,49.55,-450,64.88,nan,nan,nan,0.504,nan,28.75,12.15
55899,49.55,-449,64.88,nan,nan,nan,0.504,nan,28.75,9.8
55900,49.55,-448,64.88,nan,nan,nan,0.504,nan,28.75,9.8
55901,49.55,-447,64.88,nan,nan,nan,0.504,nan,28.75,9.8
55902,49.55,-446,64.88,nan,nan,nan,0.504,nan,28.75,9.8
55903,49.55,-445,64.88,nan,nan,nan,0.504,nan,28.75,9.8
55904,49.55,-444,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55905,49.55,-444,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55906,49.55,-444,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55907,49.55,-444,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55908,49.55,-443,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55909,49.55,-443,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55910,49.55,-443,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55911,49.55,-442,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55912,49.55,-442,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55913,49.55,-442,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55914,49.55,-441,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55915,49.55,-441,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55916,49.55,-441,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55917,49.55,-440,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55918,49.55,-439,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55919,49.55,-439,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55920,49.55,-439,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55921,49.55,-439,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55922,49.55,-439,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55923,49.55,-438,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55924,49.55,-438,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55925,49.55,-438,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55926,49.55,-437,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55927,49.55,-437,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55928,49.55,-437,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55929,49.55,-436,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55930,49.55,-435,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55931,49.55,-434,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55932,49.55,-434,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55933,49.55,-434,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55934,49.55,-433,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55935,49.55,-432,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55936,49.55,-432,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55937,49.55,-432,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55938,49.55,-432,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55939,49.55,-432,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55940,49.55,-432,64.88,nan,nan,nan,0.505,nan,28.75,9.8
55941,49.55,-432,64.88,nan,nan,nan,0.506,nan,28.75,9.8
55942,49.55,-432,64.88,nan,nan,nan,0.516,nan,28.75,9.8
55943,49.55,-432,64.88,nan,nan,nan,0.519,nan,28.75,9.8
55944,49.55,-431,64.88,nan,nan,nan,0.519,nan,28.75,9.8
55945,49.55,-436,64.88,nan,nan,nan,0.519,nan,28.75,9.8
55946,49.55,-435,64.88,nan,nan,nan,0.519,nan,28.75,9.8
55947,49.55,-435,64.88,nan,nan,nan,0.519,nan,28.75,9.8
55948,49.55,-435,64.88,nan,nan,nan,0.522,nan,28.75,7.1
55949,49.55,-434,64.88,nan,nan,nan,0.519,nan,28.75,7.1
55950,52.1,-433,64.88,nan,nan,nan,0.519,0.707,28.75,9.65
55951,52.1,-432,64.88,nan,nan,nan,0.519,0.707,28.75,9.65
55952,52.1,-431,64.88,nan,nan,nan,0.519,0.707,28.75,9.65
55953,52.1,-431,64.88,nan,nan,nan,0.522,0.707,28.75,9.65
55954,52.1,-431,64.88,nan,nan,nan,0.522,0.707,28.75,9.65
55955,52.1,-430,64.88,nan,nan,nan,0.522,0.707,28.75,9.65
55956,52.1,-430,64.88,nan,nan,nan,0.522,0.707,28.75,9.65
55957,52.1,-430,64.88,nan,nan,nan,0.522,0.707,28.75,9.65
55958,52.1,-430,64.88,nan,nan,nan,0.522,nan,28.75,9.65
55959,52.1,-429,64.88,nan,nan,nan,0.522,nan,28.75,9.65
55960,52.1,-429,64.88,nan,nan,nan,0.522,nan,28.75,9.65
55961,52.1,-429,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55962,52.1,-429,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55963,52.1,-429,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55964,52.1,-429,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55965,52.1,-428,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55966,52.1,-428,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55967,52.1,-427,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55968,52.1,-426,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55969,52.1,-426,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55970,52.1,-426,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55971,52.1,-426,64.88,nan,nan,nan,0.527,nan,28.75,7.45
55972,52.1,-425,64.88,nan,nan,nan,0.522,nan,28.75,7.45
55973,53.4,-424,64.88,nan,nan,nan,0.522,0.707,28.75,8.75
55974,53.4,-423,64.88,nan,nan,nan,0.522,0.707,28.75,8.75
55975,53.4,-423,64.88,nan,nan,nan,0.522,0.707,28.75,8.75
55976,53.4,-423,64.88,nan,nan,nan,0.527,0.707,28.75,8.75
55977,53.4,-423,64.88,nan,nan,nan,0.527,0.707,28.75,8.75
55978,53.4,-422,64.88,nan,nan,nan,0.527,0.707,28.75,8.75
55979,53.4,-422,64.88,nan,nan,nan,0.535,0.707,28.75,8.75
55980,53.4,-422,64.88,nan,nan,nan,0.535,0.707,28.75,8.75
55981,53.4,-422,64.88,nan,nan,nan,0.535,nan,28.75,8.75
55982,53.4,-422,64.88,nan,nan,nan,0.548,nan,28.75,6.3
55983,53.4,-431,64.88,nan,nan,nan,0.535,nan,28.75,6.3
55984,50.1,-431,64.88,nan,nan,nan,0.535,0.707,28.75,6.3
55985,50.1,-431,64.88,nan,nan,nan,0.548,0.707,28.75,3.85
55986,50.1,-431,64.88,nan,nan,nan,0.548,0.707,28.75,3.85
55987,50.1,-431,64.88,nan,nan,nan,0.548,0.707,28.75,3.85
55988,50.1,-431,64.88,nan,nan,nan,0.548,0.707,28.75,3.85
55989,50.1,-430,64.88,nan,nan,nan,0.548,0.707,28.75,3.85
55990,50.1,-430,64.88,nan,nan,nan,0.548,0.707,28.75,3.85
55991,50.1,-430,64.88,nan,nan,nan,0.548,0.707,28.75,3.85
55992,50.1,-430,64.88,nan,nan,nan,0.548,nan,28.75,3.85
55993,50.1,-430,64.88,nan,nan,nan,0.548,nan,28.75,3.85
55994,50.1,-429,64.88,nan,nan,nan,0.548,nan,28.75,3.85
55995,50.1,-429,64.88,nan,nan,nan,0.548,nan,28.75,3.85
55996,50.1,-429,64.88,nan,nan,nan,0.548,nan,28.75,3.85
55997,50.1,-434,64.88,nan,nan,nan,0.535,nan,28.75,3.85
55998,46.1,-434,64.88,nan,nan,nan,0.535,0.707,28.75,7.3
55999,46.1,-433,64.88,nan,nan,nan,0.535,0.707,28.75,7.3
56000,46.1,-433,64.88,nan,nan,nan,0.535,0.707,28.75,7.3
56001,46.1,-432,64.88,nan,nan,nan,0.535,0.707,28.75,7.3
56002,46.1,-431,64.88,nan,nan,nan,0.535,0.707,28.75,7.3
56003,46.1,-431,64.88,nan,nan,nan,0.535,0.707,28.75,7.3
56004,46.1,-431,64.88,nan,nan,nan,0.535,0.707,28.75,7.3
56005,46.1,-430,64.88,nan,nan,nan,0.527,0.577,28.75,7.3
56006,47.65,-430,64.88,nan,nan,nan,0.527,0.577,28.75,7.3
56007,47.65,-430,64.88,nan,nan,nan,0.527,0.707,28.75,7.3
56008,47.65,-430,64.88,nan,nan,nan,0.527,0.707,28.75,7.3
56009,47.65,-430,64.88,nan,nan,nan,0.527,0.707,28.75,7.3
56010,47.65,-429,64.88,nan,nan,nan,0.522,0.577,28.75,7.3
56011,50.35,-428,64.88,nan,nan,nan,0.522,0.577,28.75,7.3
56012,50.35,-428,64.88,nan,nan,nan,0.522,0.577,28.75,7.3
56013,50.35,-427,64.88,nan,nan,nan,0.519,0.548,28.75,7.3
56014,50.55,-427,64.88,nan,nan,nan,0.519,0.548,28.75,7.3
56015,50.55,-427,64.88,nan,nan,nan,0.519,0.577,28.75,7.3
56016,50.55,-427,64.88,nan,nan,nan,0.519,0.577,28.75,7.3
56017,50.55,-427,64.88,nan,nan,nan,0.519,0.577,28.75,7.3
56018,50.55,-427,64.88,nan,nan,nan,0.519,0.577,28.75,7.3
56019,50.55,-428,64.88,nan,nan,nan,0.516,0.577,28.75,7.3
56020,50.35,-428,64.88,nan,nan,nan,0.516,0.577,28.75,7.3
56021,50.35,-428,64.88,nan,nan,nan,0.516,0.577,28.75,7.3
56022,50.35,-437,64.88,nan,nan,nan,0.514,0.577,28.75,7.3
56023,46.2,-437,64.88,nan,nan,nan,0.514,0.577,28.75,7.3
56024,46.2,-437,64.88,nan,nan,nan,0.514,0.577,28.75,7.3
56025,46.2,-437,64.88,nan,nan,nan,0.514,0.577,28.75,7.3
56026,46.2,-437,64.88,nan,nan,nan,0.514,0.577,28.75,7.3
56027,46.2,-436,64.88,nan,nan,nan,0.514,0.577,28.75,7.3
56028,46.2,-436,64.88,nan,nan,nan,0.514,0.577,28.75,7.3
56029,46.2,-435,64.88,nan,nan,nan,0.514,0.707,28.75,7.3
56030,46.2,-434,64.88,nan,nan,nan,0.514,0.707,28.75,7.3
56031,46.2,-434,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56032,46.2,-434,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56033,46.2,-434,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56034,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56035,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56036,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56037,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56038,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
