Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70078,63.15,-884,65.12,nan,nan,nan,0.732,0.707,62.85,24.55
70079,67.3,-883,65.12,nan,nan,nan,0.729,0.375,62.85,17.85
70080,69.25,-882,65.12,nan,nan,nan,0.719,0.5,62.85,17.85
70081,69.25,-881,65.12,nan,nan,nan,0.722,0.5,62.85,17.85
70082,69.25,-881,65.12,nan,nan,nan,0.732,0.5,62.85,16.7
70083,69.25,-881,65.12,nan,nan,nan,0.732,0.5,62.85,16.7
70084,69.25,-881,65.12,nan,nan,nan,0.732,0.5,62.85,16.7
70085,69.25,-888,65.12,nan,nan,nan,0.729,0.482,62.85,16.7
70086,61.9,-888,65.12,nan,nan,nan,0.719,0.5,62.85,16.7
70087,61.9,-888,65.12,nan,nan,nan,0.719,0.476,62.85,16.7
70088,61.9,-888,65.12,nan,nan,nan,0.719,0.577,62.85,16.7
70089,61.9,-888,65.12,nan,nan,nan,0.719,0.707,62.85,16.7
70090,61.9,-888,65.12,nan,nan,nan,0.719,0.707,62.85,16.7
70091,61.9,-891,65.12,nan,nan,nan,0.717,0.577,62.85,16.7
70092,58.4,-891,65.12,nan,nan,nan,0.71,0.577,62.85,18.25
70093,58.4,-891,65.12,nan,nan,nan,0.719,0.577,62.85,17.65
70094,58.4,-891,65.12,nan,nan,nan,0.722,0.577,62.85,17.65
70095,58.4,-890,65.12,nan,nan,nan,0.732,0.707,62.85,13.6
70096,58.4,-889,65.12,nan,nan,nan,0.729,0.577,62.85,13.6
70097,58.6,-889,65.12,nan,nan,nan,0.722,0.577,62.85,13.6
70098,58.6,-893,65.12,nan,nan,nan,0.686,0.548,62.85,13.45
70099,58.4,-892,65.12,nan,nan,nan,0.637,0.816,62.85,13.45
70100,58.6,-894,65.12,nan,nan,nan,0.73,1.021,62.85,10.85
70101,58.3,-893,65.12,nan,nan,nan,0.72,1.021,62.85,10.95
70102,58.3,-893,65.12,nan,nan,nan,0.72,1.021,62.85,10.95
70103,58.3,-893,65.12,nan,nan,nan,0.72,1.021,62.85,10.95
70104,58.3,-893,65.12,nan,nan,nan,0.72,1.021,62.85,10.95
70105,58.3,-893,65.12,nan,nan,nan,0.72,0.975,62.85,10.95
70106,58.3,-893,65.12,nan,nan,nan,0.72,1.109,62.85,10.95
70107,58.3,-893,65.12,nan,nan,nan,0.72,0.764,62.85,10.95
70108,58.3,-893,65.12,nan,nan,nan,0.72,1.061,62.85,10.95
70109,58.3,-893,65.12,nan,nan,nan,0.722,nan,62.85,10.95
70110,58.3,-892,65.12,nan,nan,nan,0.73,nan,62.85,10.95
70111,61.8,-891,65.12,nan,nan,nan,0.727,0.01,62.85,10.95
70112,65.35,-891,65.12,nan,nan,nan,0.718,0.582,62.85,10.95
70113,65.35,-891,65.12,nan,nan,nan,0.718,0.582,62.85,10.95
70114,65.35,-891,65.12,nan,nan,nan,0.721,0.582,62.85,10.95
70115,65.35,-891,65.12,nan,nan,nan,0.73,0.582,62.85,10.95
70116,65.35,-891,65.12,nan,nan,nan,0.73,0.582,62.85,10.95
70117,65.35,-891,65.12,nan,nan,nan,0.73,0.582,62.85,10.95
70118,65.35,-891,65.12,nan,nan,nan,0.73,0.582,62.85,10.95
70119,65.35,-891,65.12,nan,nan,nan,0.73,0.717,62.85,10.95
70120,65.35,-890,65.12,nan,nan,nan,0.73,nan,62.85,10.95
70121,65.35,-890,65.12,nan,nan,nan,0.73,nan,62.85,10.95
70122,65.35,-890,65.12,nan,nan,nan,0.73,nan,62.85,10.95
70123,65.35,-890,65.12,nan,nan,nan,0.73,nan,62.85,10.95
70124,65.35,-890,65.12,nan,nan,nan,0.73,nan,62.85,10.95
70125,65.35,-890,65.12,nan,nan,nan,0.73,nan,62.85,10.95
70126,65.35,-890,65.12,nan,nan,nan,0.73,nan,62.85,10.95
70127,65.35,-890,65.12,nan,nan,nan,0.734,nan,62.85,10.95
70128,65.35,-890,65.12,nan,nan,nan,0.745,nan,62.85,10.95
70129,65.35,-890,65.12,nan,nan,nan,0.745,nan,62.85,10.95
70130,65.35,-890,65.12,nan,nan,nan,0.745,nan,62.85,10.95
70131,65.35,-889,65.12,nan,nan,nan,0.745,nan,62.85,10.95
70132,65.35,-888,65.12,nan,nan,nan,0.748,nan,62.85,10.95
70133,65.35,-887,65.12,nan,nan,nan,0.735,nan,62.85,10.95
70134,65.55,-887,65.12,nan,nan,nan,0.735,0.707,62.85,10.95
70135,65.55,-886,65.12,nan,nan,nan,0.732,0.577,62.85,10.95
70136,65.65,-885,65.12,nan,nan,nan,0.721,0.577,62.85,10.95
70137,65.65,-885,65.12,nan,nan,nan,0.721,0.577,62.85,10.95
70138,65.65,-885,65.12,nan,nan,nan,0.722,0.577,62.85,10.95
70139,65.65,-885,65.12,nan,nan,nan,0.685,0.577,62.85,10.95
70140,65.65,-885,65.12,nan,nan,nan,0.696,0.577,62.85,10.95
70141,65.65,-885,65.12,nan,nan,nan,0.696,0.577,62.85,10.95
70142,65.65,-884,65.12,nan,nan,nan,0.696,0.577,62.85,10.95
70143,65.65,-884,65.12,nan,nan,nan,0.696,0.707,62.85,10.95
70144,65.65,-883,65.12,nan,nan,nan,0.693,0.707,62.85,10.95
70145,68.85,-883,65.12,nan,nan,nan,0.683,0.707,62.85,10.95
70146,68.85,-883,65.12,nan,nan,nan,0.683,0.707,62.85,10.95
70147,68.85,-883,65.12,nan,nan,nan,0.683,0.707,62.85,10.95
70148,68.85,-883,65.12,nan,nan,nan,0.683,0.707,62.85,10.95
70149,68.85,-883,65.12,nan,nan,nan,0.683,0.707,62.85,10.95
70150,68.85,-882,65.12,nan,nan,nan,0.683,0.707,62.85,10.95
70151,68.85,-882,65.12,nan,nan,nan,0.683,0.707,62.85,10.95
70152,68.85,-882,65.12,nan,nan,nan,0.683,0.707,62.85,10.95
70153,68.85,-881,65.12,nan,nan,nan,0.683,nan,62.85,10.95
70154,68.85,-881,65.12,nan,nan,nan,0.683,nan,62.85,10.95
70155,68.85,-881,65.12,nan,nan,nan,0.683,nan,62.85,10.95
70156,68.85,-881,65.12,nan,nan,nan,0.685,nan,62.85,10.95
70157,68.85,-880,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70158,68.85,-880,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70159,68.85,-880,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70160,68.85,-880,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70161,68.85,-880,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70162,68.85,-880,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70163,68.85,-879,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70164,68.85,-879,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70165,68.85,-879,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70166,68.85,-879,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70167,68.85,-879,65.12,nan,nan,nan,0.696,nan,62.85,10.95
70168,68.85,-879,65.12,nan,nan,nan,0.698,nan,62.85,10.95
70169,68.85,-879,65.12,nan,nan,nan,0.711,nan,62.85,10.95
70170,68.85,-879,65.12,nan,nan,nan,0.711,nan,62.85,10.95
70171,68.85,-879,65.12,nan,nan,nan,0.711,nan,62.85,10.95
70172,68.85,-878,65.12,nan,nan,nan,0.711,nan,62.85,10.95
70173,68.85,-878,65.12,nan,nan,nan,0.711,nan,62.85,10.95
70174,68.85,-878,65.12,nan,nan,nan,0.711,nan,62.85,10.95
70175,68.85,-877,65.12,nan,nan,nan,0.711,nan,62.85,10.95
70176,68.85,-876,65.12,nan,nan,nan,0.707,nan,62.85,10.95
70177,72.9,-876,65.12,nan,nan,nan,0.698,0.707,62.85,14.6
70178,72.9,-876,65.12,nan,nan,nan,0.714,0.707,62.85,14.6
70179,72.9,-876,65.12,nan,nan,nan,0.728,0.707,62.85,14.6
70180,72.9,-876,65.12,nan,nan,nan,0.728,0.707,62.85,14.6
70181,72.9,-879,65.12,nan,nan,nan,0.723,0.577,62.85,14.6
70182,67.4,-882,65.12,nan,nan,nan,0.71,0.472,62.85,14.6
70183,63.55,-882,65.12,nan,nan,nan,0.699,0.508,62.85,14.6
70184,63.55,-882,65.12,nan,nan,nan,0.702,0.508,62.85,14.6
70185,63.55,-882,65.12,nan,nan,nan,0.714,0.506,62.85,14.6
70186,63.55,-882,65.12,nan,nan,nan,0.714,0.513,62.85,14.6
70187,63.55,-881,65.12,nan,nan,nan,0.71,0.472,62.85,14.6
70188,68.0,-880,65.12,nan,nan,nan,0.699,0.508,62.85,14.6
70189,68.0,-880,65.12,nan,nan,nan,0.699,0.508,62.85,14.6
70190,68.0,-880,65.12,nan,nan,nan,0.702,0.506,62.85,14.6
70191,68.0,-879,65.12,nan,nan,nan,0.714,0.577,62.85,14.6
70192,68.0,-879,65.12,nan,nan,nan,0.714,0.707,62.85,14.6
70193,68.0,-879,65.12,nan,nan,nan,0.714,0.707,62.85,14.6
70194,68.0,-879,65.12,nan,nan,nan,0.714,0.707,62.85,14.6
70195,68.0,-879,65.12,nan,nan,nan,0.717,0.707,62.85,14.6
70196,68.0,-892,65.12,nan,nan,nan,0.726,0.707,62.85,14.6
70197,61.2,-892,65.12,nan,nan,nan,0.717,0.707,62.85,14.6
70198,61.2,-892,65.12,nan,nan,nan,0.665,0.707,62.85,14.6
70199,61.2,-892,65.12,nan,nan,nan,0.503,0.707,62.85,14.6
70200,61.2,-891,65.12,nan,nan,nan,0.499,0.577,62.85,14.6
70201,64.45,-903,65.12,nan,nan,nan,0.673,1.192,62.85,14.6
70202,59.5,-903,65.12,nan,nan,nan,0.664,1.034,62.85,14.6
70203,59.5,-903,65.12,nan,nan,nan,0.664,1.034,62.85,14.6
70204,59.5,-903,65.12,nan,nan,nan,0.664,1.034,62.85,14.6
70205,59.5,-903,65.12,nan,nan,nan,0.664,1.041,62.85,14.6
70206,59.5,-903,65.12,nan,nan,nan,0.664,1.271,62.85,14.6
70207,59.5,-903,65.12,nan,nan,nan,0.664,1.271,62.85,14.6
70208,59.5,-903,65.12,nan,nan,nan,0.664,1.271,62.85,14.6
70209,59.5,-902,65.12,nan,nan,nan,0.668,1.077,62.85,14.6
70210,59.5,-902,65.12,nan,nan,nan,0.671,nan,62.85,13.4
70211,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70212,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70213,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70214,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70215,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70216,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70217,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70218,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70219,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70220,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70221,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70222,59.5,-902,65.12,nan,nan,nan,0.684,nan,62.85,13.4
70223,59.5,-901,65.12,nan,nan,nan,0.679,nan,62.85,13.4
70224,60.35,-900,65.12,nan,nan,nan,0.661,0.333,62.85,13.4
70225,60.8,-900,65.12,nan,nan,nan,0.651,0.5,62.85,13.4
70226,60.8,-900,65.12,nan,nan,nan,0.651,0.5,62.85,13.4
70227,60.8,-899,65.12,nan,nan,nan,0.651,0.5,62.85,13.4
70228,60.8,-899,65.12,nan,nan,nan,0.651,0.5,62.85,13.4
70229,60.8,-899,65.12,nan,nan,nan,0.651,0.5,62.85,13.4
70230,60.8,-899,65.12,nan,nan,nan,0.651,0.5,62.85,13.4
70231,60.8,-899,65.12,nan,nan,nan,0.651,0.5,62.85,13.4
70232,60.8,-898,65.12,nan,nan,nan,0.654,0.374,62.85,13.4
70233,60.8,-898,65.12,nan,nan,nan,0.665,nan,62.85,13.4
70234,60.8,-898,65.12,nan,nan,nan,0.668,nan,62.85,13.4
70235,60.8,-898,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70236,60.8,-898,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70237,60.8,-897,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70238,60.8,-896,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70239,60.8,-896,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70240,60.8,-896,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70241,60.8,-896,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70242,60.8,-896,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70243,60.8,-895,65.12,nan,nan,nan,0.686,nan,62.85,13.4
70244,60.8,-895,65.12,nan,nan,nan,0.703,nan,62.85,13.4
70245,60.8,-895,65.12,nan,nan,nan,0.703,nan,62.85,13.4
70246,60.8,-895,65.12,nan,nan,nan,0.703,nan,62.85,13.4
70247,60.8,-894,65.12,nan,nan,nan,0.703,nan,62.85,13.4
70248,60.8,-893,65.12,nan,nan,nan,0.703,nan,62.85,13.4
70249,60.8,-893,65.12,nan,nan,nan,0.703,nan,62.85,13.4
70250,60.8,-893,65.12,nan,nan,nan,0.703,nan,62.85,13.4
70251,60.8,-892,65.12,nan,nan,nan,0.697,nan,62.85,13.4
70252,61.0,-892,65.12,nan,nan,nan,0.682,0.707,62.85,13.4
70253,61.0,-892,65.12,nan,nan,nan,0.682,0.707,62.85,13.4
70254,61.0,-892,65.12,nan,nan,nan,0.682,0.707,62.85,13.4
70255,61.0,-892,65.12,nan,nan,nan,0.682,0.707,62.85,13.4
70256,61.0,-891,65.12,nan,nan,nan,0.682,0.707,62.85,13.4
70257,61.0,-890,65.12,nan,nan,nan,0.682,0.707,62.85,13.4
70258,61.0,-890,65.12,nan,nan,nan,0.682,0.707,62.85,13.4
70259,61.0,-889,65.12,nan,nan,nan,0.677,0.577,62.85,13.4
70260,62.7,-889,65.12,nan,nan,nan,0.665,0.577,62.85,13.4
70261,62.7,-889,65.12,nan,nan,nan,0.665,0.707,62.85,13.4
70262,62.7,-889,65.12,nan,nan,nan,0.665,0.707,62.85,13.4
70263,62.7,-889,65.12,nan,nan,nan,0.665,0.707,62.85,13.4
70264,62.7,-889,65.12,nan,nan,nan,0.665,0.707,62.85,13.4
70265,62.7,-889,65.12,nan,nan,nan,0.665,0.707,62.85,13.4
70266,62.7,-889,65.12,nan,nan,nan,0.665,0.707,62.85,13.4
70267,62.7,-889,65.12,nan,nan,nan,0.665,0.707,62.85,13.4
70268,62.7,-888,65.12,nan,nan,nan,0.665,nan,62.85,13.4
70269,62.7,-888,65.12,nan,nan,nan,0.665,nan,62.85,13.4
70270,62.7,-888,65.12,nan,nan,nan,0.665,nan,62.85,13.4
70271,62.7,-887,65.12,nan,nan,nan,0.665,nan,62.85,13.4
70272,62.7,-887,65.12,nan,nan,nan,0.665,nan,62.85,13.4
70273,62.7,-887,65.12,nan,nan,nan,0.665,nan,62.85,13.4
70274,62.7,-887,65.12,nan,nan,nan,0.665,nan,62.85,13.4
70275,62.7,-886,65.12,nan,nan,nan,0.668,nan,62.85,13.4
70276,62.7,-886,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70277,62.7,-886,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70278,62.7,-886,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70279,62.7,-885,65.12,nan,nan,nan,0.682,nan,62.85,13.4
70280,62.7,-884,65.12,nan,nan,nan,0.686,nan,62.85,13.4
70281,62.7,-883,65.12,nan,nan,nan,0.704,nan,62.85,8.5
70282,62.7,-882,65.12,nan,nan,nan,0.724,nan,62.85,8.5
70283,62.7,-882,65.12,nan,nan,nan,0.724,nan,62.85,8.5
70284,62.7,-882,65.12,nan,nan,nan,0.724,nan,62.85,8.5
70285,62.7,-882,65.12,nan,nan,nan,0.724,nan,62.85,8.5
70286,62.7,-882,65.12,nan,nan,nan,0.728,nan,62.85,8.5
70287,62.7,-882,65.12,nan,nan,nan,0.755,nan,62.85,8.5
70288,62.7,-881,65.12,nan,nan,nan,0.755,nan,62.85,8.5
70289,62.7,-881,65.12,nan,nan,nan,0.755,nan,62.85,8.5
70290,62.7,-881,65.12,nan,nan,nan,0.755,nan,62.85,8.5
70291,62.7,-880,65.12,nan,nan,nan,0.755,nan,62.85,8.5
70292,62.7,-879,65.12,nan,nan,nan,0.755,nan,62.85,8.5
70293,62.7,-879,65.12,nan,nan,nan,0.755,nan,62.85,8.5
70294,62.7,-879,65.12,nan,nan,nan,0.755,nan,62.85,8.5
70295,62.7,-879,65.12,nan,nan,nan,0.76,nan,62.85,8.5
70296,62.7,-879,65.12,nan,nan,nan,0.796,nan,62.85,4.95
70297,62.7,-878,65.12,nan,nan,nan,0.796,nan,62.85,4.95
70298,62.7,-878,65.12,nan,nan,nan,0.796,nan,62.85,4.95
70299,62.7,-878,65.12,nan,nan,nan,0.803,nan,62.85,4.95
70300,62.7,-878,65.12,nan,nan,nan,0.496,nan,62.85,4.95
70301,62.7,-878,65.12,nan,nan,nan,0.5,nan,62.85,3.2
70302,62.7,-878,65.12,nan,nan,nan,0.5,nan,62.85,3.2
70303,62.7,-877,65.12,nan,nan,nan,0.495,nan,62.85,3.2
70304,65.05,-877,65.12,nan,nan,nan,0.5,0.707,62.85,5.55
70305,65.05,-877,65.12,nan,nan,nan,0.5,0.707,62.85,5.55
70306,65.05,-876,65.12,nan,nan,nan,0.497,0.577,62.85,5.55
70307,68.8,-879,65.12,nan,nan,nan,0.783,1.191,62.85,9.3
70308,63.1,-879,65.12,nan,nan,nan,0.754,1.033,62.85,9.3
70309,63.1,-878,65.12,nan,nan,nan,0.754,1.033,62.85,9.3
70310,63.1,-878,65.12,nan,nan,nan,0.754,1.033,62.85,9.3
70311,63.1,-878,65.12,nan,nan,nan,0.754,1.033,62.85,9.3
70312,63.1,-878,65.12,nan,nan,nan,0.754,1.04,62.85,9.3
70313,63.1,-877,65.12,nan,nan,nan,0.745,1.191,62.85,9.3
70314,64.25,-877,65.12,nan,nan,nan,0.723,1.033,62.85,9.3
70315,64.25,-877,65.12,nan,nan,nan,0.723,1.04,62.85,9.3
70316,64.25,-877,65.12,nan,nan,nan,0.723,0.577,62.85,9.3
70317,64.25,-877,65.12,nan,nan,nan,0.723,0.707,62.85,9.3
70318,64.25,-877,65.12,nan,nan,nan,0.723,0.707,62.85,9.3
70319,64.25,-876,65.12,nan,nan,nan,0.716,0.577,62.85,9.3
70320,66.2,-875,65.12,nan,nan,nan,0.919,1.176,62.85,9.3
70321,71.7,-875,65.12,nan,nan,nan,0.9,1.152,62.85,12.2
70322,71.7,-875,65.12,nan,nan,nan,0.921,1.33,62.85,12.2
70323,71.7,-875,65.12,nan,nan,nan,0.953,1.43,62.85,11.35
70324,71.7,-922,65.12,nan,nan,nan,0.951,1.176,62.85,10.9
70325,65.6,-922,65.12,nan,nan,nan,0.929,1.152,62.85,10.9
70326,65.6,-922,65.12,nan,nan,nan,0.929,1.152,62.85,10.9
70327,65.6,-922,65.12,nan,nan,nan,0.929,1.152,62.85,10.9
70328,65.6,-922,65.12,nan,nan,nan,0.929,1.33,62.85,10.9
70329,65.6,-922,65.12,nan,nan,nan,0.929,0.577,62.85,10.9
70330,65.6,-921,65.12,nan,nan,nan,0.929,0.707,62.85,10.9
70331,65.6,-920,65.12,nan,nan,nan,0.929,0.707,62.85,10.9
70332,65.6,-920,65.12,nan,nan,nan,0.929,0.707,62.85,10.9
70333,65.6,-920,65.12,nan,nan,nan,0.929,nan,62.85,10.9
70334,65.6,-920,65.12,nan,nan,nan,0.929,nan,62.85,10.9
70335,65.6,-920,65.12,nan,nan,nan,0.929,nan,62.85,10.9
70336,65.6,-920,65.12,nan,nan,nan,0.929,nan,62.85,10.9
70337,65.6,-920,65.12,nan,nan,nan,0.929,nan,62.85,10.9
70338,65.6,-919,65.12,nan,nan,nan,0.929,nan,62.85,10.9
70339,65.6,-919,65.12,nan,nan,nan,0.929,nan,62.85,10.9
70340,65.6,-919,65.12,nan,nan,nan,0.929,nan,62.85,10.9
70341,65.6,-920,65.12,nan,nan,nan,0.908,nan,62.85,10.9
70342,64.45,-919,65.12,nan,nan,nan,1.214,2.828,62.85,10.9
70343,67.9,-919,65.12,nan,nan,nan,1.183,2.082,62.85,10.9
70344,67.9,-919,65.12,nan,nan,nan,1.183,2.082,62.85,10.9
70345,67.9,-919,65.12,nan,nan,nan,1.183,2.082,62.85,10.9
70346,67.9,-918,65.12,nan,nan,nan,1.183,2.082,62.85,10.9
70347,67.9,-918,65.12,nan,nan,nan,1.183,2.082,62.85,10.9
70348,67.9,-918,65.12,nan,nan,nan,1.183,2.082,62.85,10.9
70349,67.9,-918,65.12,nan,nan,nan,1.183,2.082,62.85,10.9
70350,67.9,-917,65.12,nan,nan,nan,1.205,2.121,62.85,10.9
70351,67.9,-917,65.12,nan,nan,nan,1.24,nan,62.85,10.7
70352,67.9,-917,65.12,nan,nan,nan,1.24,nan,62.85,10.7
70353,67.9,-917,65.12,nan,nan,nan,1.24,nan,62.85,10.7
70354,67.9,-916,65.12,nan,nan,nan,1.24,nan,62.85,10.7
70355,67.9,-916,65.12,nan,nan,nan,1.24,nan,62.85,10.7
70356,67.9,-916,65.12,nan,nan,nan,1.24,nan,62.85,10.7
70357,67.9,-915,65.12,nan,nan,nan,1.24,nan,62.85,10.7
70358,67.9,-915,65.12,nan,nan,nan,1.268,nan,62.85,10.7
70359,67.9,-933,65.12,nan,nan,nan,1.278,nan,62.85,9.0
70360,62.65,-933,65.12,nan,nan,nan,1.24,0.707,62.85,9.05
70361,62.65,-933,65.12,nan,nan,nan,1.24,0.707,62.85,9.05
70362,62.65,-932,65.12,nan,nan,nan,1.24,0.707,62.85,9.05
70363,62.65,-931,65.12,nan,nan,nan,1.214,0.577,62.85,9.05
70364,63.55,-931,65.12,nan,nan,nan,1.183,0.577,62.85,9.05
70365,63.55,-931,65.12,nan,nan,nan,1.183,0.577,62.85,9.05
70366,63.55,-931,65.12,nan,nan,nan,1.183,0.577,62.85,9.05
70367,63.55,-930,65.12,nan,nan,nan,1.183,0.577,62.85,9.05
70368,63.55,-929,65.12,nan,nan,nan,1.183,0.577,62.85,9.05
70369,63.55,-929,65.12,nan,nan,nan,1.183,0.707,62.85,9.05
70370,63.55,-929,65.12,nan,nan,nan,1.183,0.707,62.85,9.05
70371,63.55,-928,65.12,nan,nan,nan,1.161,0.577,62.85,9.05
70372,64.0,-928,65.12,nan,nan,nan,1.134,0.577,62.85,9.05
70373,64.0,-927,65.12,nan,nan,nan,1.134,0.707,62.85,9.05
70374,64.0,-926,65.12,nan,nan,nan,1.134,0.707,62.85,9.05
70375,64.0,-925,65.12,nan,nan,nan,1.134,0.707,62.85,9.05
70376,64.0,-925,65.12,nan,nan,nan,1.134,0.707,62.85,9.05
70377,64.0,-925,65.12,nan,nan,nan,1.134,0.707,62.85,9.05
70378,64.0,-925,65.12,nan,nan,nan,1.134,0.707,62.85,9.05
70379,64.0,-925,65.12,nan,nan,nan,1.134,0.707,62.85,9.05
70380,64.0,-925,65.12,nan,nan,nan,1.134,nan,62.85,9.05
70381,64.0,-924,65.12,nan,nan,nan,1.134,nan,62.85,9.05
70382,64.0,-923,65.12,nan,nan,nan,1.116,nan,62.85,9.05
70383,64.25,-922,65.12,nan,nan,nan,1.093,0.707,62.85,9.05
70384,64.25,-922,65.12,nan,nan,nan,1.093,0.707,62.85,9.05
70385,64.25,-922,65.12,nan,nan,nan,1.093,0.707,62.85,9.05
70386,64.25,-922,65.12,nan,nan,nan,1.093,0.707,62.85,9.05
70387,64.25,-922,65.12,nan,nan,nan,1.093,0.707,62.85,9.05
70388,64.25,-922,65.12,nan,nan,nan,1.093,0.707,62.85,9.05
70389,64.25,-922,65.12,nan,nan,nan,1.093,0.707,62.85,9.05
70390,64.25,-921,65.12,nan,nan,nan,1.093,0.707,62.85,9.05
70391,64.25,-921,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70392,64.25,-920,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70393,64.25,-920,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70394,64.25,-920,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70395,64.25,-920,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70396,64.25,-919,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70397,64.25,-919,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70398,64.25,-919,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70399,64.25,-919,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70400,64.25,-918,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70401,64.25,-917,65.12,nan,nan,nan,1.093,nan,62.85,9.05
70402,64.25,-917,65.12,nan,nan,nan,1.109,nan,62.85,9.05
70403,64.25,-916,65.12,nan,nan,nan,1.134,nan,62.85,9.05
70404,64.25,-916,65.12,nan,nan,nan,1.134,nan,62.85,9.05
70405,64.25,-916,65.12,nan,nan,nan,1.154,nan,62.85,9.05
70406,64.25,-916,65.12,nan,nan,nan,1.099,nan,62.85,9.05
70407,64.25,-916,65.12,nan,nan,nan,1.126,nan,62.85,9.05
70408,64.25,-925,65.12,nan,nan,nan,1.102,nan,62.85,9.05
70409,60.9,-932,65.12,nan,nan,nan,1.077,0.063,62.85,10.8
70410,57.85,-931,65.12,nan,nan,nan,1.055,0.553,62.85,13.85
70411,57.85,-934,65.12,nan,nan,nan,1.036,0.487,62.85,13.85
70412,53.5,-933,65.12,nan,nan,nan,1.035,0.533,62.85,18.2
70413,53.5,-933,65.12,nan,nan,nan,1.055,0.533,62.85,18.2
70414,53.5,-933,65.12,nan,nan,nan,1.055,0.533,62.85,18.2
70415,53.5,-933,65.12,nan,nan,nan,1.055,0.533,62.85,18.2
70416,53.5,-932,65.12,nan,nan,nan,1.036,0.506,62.85,18.2
70417,54.95,-932,65.12,nan,nan,nan,1.018,0.532,62.85,18.2
70418,54.95,-932,65.12,nan,nan,nan,1.035,0.548,62.85,18.2
70419,54.95,-931,65.12,nan,nan,nan,0.899,0.548,62.85,18.2
70420,57.8,-931,65.12,nan,nan,nan,0.899,0.548,62.85,18.2
70421,57.8,-931,65.12,nan,nan,nan,0.899,0.577,62.85,18.2
70422,57.8,-930,65.12,nan,nan,nan,0.899,0.577,62.85,18.2
70423,57.8,-930,65.12,nan,nan,nan,0.91,0.577,62.85,18.2
70424,57.8,-930,65.12,nan,nan,nan,0.93,0.577,62.85,14.4
70425,57.8,-930,65.12,nan,nan,nan,0.93,0.577,62.85,14.4
70426,57.8,-930,65.12,nan,nan,nan,0.93,0.707,62.85,14.4
70427,57.8,-930,65.12,nan,nan,nan,0.93,0.707,62.85,14.4
70428,57.8,-930,65.12,nan,nan,nan,0.93,nan,62.85,14.4
70429,57.8,-930,65.12,nan,nan,nan,0.93,nan,62.85,14.4
70430,57.8,-930,65.12,nan,nan,nan,0.93,nan,62.85,14.4
70431,57.8,-930,65.12,nan,nan,nan,0.93,nan,62.85,14.4
70432,57.8,-929,65.12,nan,nan,nan,0.93,nan,62.85,14.4
70433,57.8,-929,65.12,nan,nan,nan,0.93,nan,62.85,14.4
70434,57.8,-929,65.12,nan,nan,nan,0.93,nan,62.85,14.4
70435,57.8,-928,65.12,nan,nan,nan,0.918,nan,62.85,14.4
70436,59.35,-928,65.12,nan,nan,nan,0.899,0.707,62.85,14.4
