Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66328,46.8,-623,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66329,46.8,-622,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66330,46.8,-622,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66331,46.8,-621,65.04,nan,nan,nan,0.508,nan,34.6,7.2
66332,46.8,-620,65.04,nan,nan,nan,0.522,nan,34.6,7.2
66333,46.8,-620,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66334,46.8,-619,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66335,46.8,-619,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66336,46.8,-619,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66337,46.8,-618,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66338,46.8,-617,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66339,46.8,-617,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66340,46.8,-617,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66341,46.8,-617,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66342,46.8,-617,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66343,46.8,-617,65.04,nan,nan,nan,0.527,nan,34.6,7.2
66344,46.8,-617,65.04,nan,nan,nan,0.525,nan,34.6,7.2
66345,46.8,-617,65.04,nan,nan,nan,0.53,nan,34.6,7.2
66346,46.8,-617,65.04,nan,nan,nan,0.53,nan,34.6,7.2
66347,46.8,-616,65.04,nan,nan,nan,0.53,nan,34.6,7.2
66348,46.8,-615,65.04,nan,nan,nan,0.53,nan,34.6,7.2
66349,46.8,-614,65.04,nan,nan,nan,0.53,nan,34.6,7.2
66350,46.95,-615,65.04,nan,nan,nan,0.628,1.414,34.6,7.2
66351,46.8,-615,65.04,nan,nan,nan,0.616,1.0,34.6,7.2
66352,46.8,-615,65.04,nan,nan,nan,0.615,1.0,34.6,7.2
66353,46.8,-615,65.04,nan,nan,nan,0.628,1.0,34.6,6.6
66354,46.8,-635,65.04,nan,nan,nan,0.628,0.957,34.6,6.6
66355,44.45,-635,65.04,nan,nan,nan,0.616,0.837,34.6,7.9
66356,44.45,-635,65.04,nan,nan,nan,0.616,0.837,34.6,7.9
66357,44.45,-636,65.04,nan,nan,nan,0.615,0.816,34.6,7.9
66358,43.45,-636,65.04,nan,nan,nan,0.606,0.753,34.6,8.9
66359,43.45,-636,65.04,nan,nan,nan,0.606,0.548,34.6,8.9
66360,43.45,-636,65.04,nan,nan,nan,0.606,0.577,34.6,8.9
66361,43.45,-636,65.04,nan,nan,nan,0.606,0.577,34.6,8.9
66362,43.45,-636,65.04,nan,nan,nan,0.606,0.577,34.6,8.9
66363,43.45,-636,65.04,nan,nan,nan,0.606,0.577,34.6,8.9
66364,43.45,-635,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66365,43.45,-634,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66366,43.45,-633,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66367,44.0,-632,65.04,nan,nan,nan,0.597,0.707,34.6,8.9
66368,44.0,-631,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66369,44.0,-631,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66370,44.0,-631,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66371,44.0,-631,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66372,44.0,-631,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66373,44.0,-631,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66374,44.0,-631,65.04,nan,nan,nan,0.605,0.707,34.6,8.9
66375,44.0,-632,65.04,nan,nan,nan,0.615,0.707,34.6,8.9
66376,43.45,-631,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66377,43.45,-630,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66378,43.45,-630,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66379,43.45,-629,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66380,43.45,-629,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66381,43.45,-629,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66382,43.45,-629,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66383,43.45,-629,65.04,nan,nan,nan,0.606,0.707,34.6,8.9
66384,43.45,-628,65.04,nan,nan,nan,0.606,nan,34.6,8.9
66385,43.45,-627,65.04,nan,nan,nan,0.606,nan,34.6,8.9
66386,43.45,-627,65.04,nan,nan,nan,0.606,nan,34.6,8.9
66387,43.45,-627,65.04,nan,nan,nan,0.606,nan,34.6,8.9
66388,43.45,-626,65.04,nan,nan,nan,0.606,nan,34.6,8.9
66389,43.45,-626,65.04,nan,nan,nan,0.605,nan,34.6,8.9
66390,43.45,-626,65.04,nan,nan,nan,0.616,nan,34.6,6.1
66391,43.45,-625,65.04,nan,nan,nan,0.616,nan,34.6,6.1
66392,43.45,-625,65.04,nan,nan,nan,0.616,nan,34.6,6.1
66393,43.45,-625,65.04,nan,nan,nan,0.616,nan,34.6,6.1
66394,43.45,-625,65.04,nan,nan,nan,0.615,nan,34.6,6.1
66395,43.45,-625,65.04,nan,nan,nan,0.628,nan,34.6,6.1
66396,43.45,-624,65.04,nan,nan,nan,0.628,nan,34.6,6.1
66397,44.0,-624,65.04,nan,nan,nan,0.616,0.707,34.6,6.1
66398,44.0,-624,65.04,nan,nan,nan,0.616,0.707,34.6,6.1
66399,44.0,-624,65.04,nan,nan,nan,0.616,0.707,34.6,6.1
66400,44.0,-624,65.04,nan,nan,nan,0.616,0.707,34.6,6.1
66401,44.0,-624,65.04,nan,nan,nan,0.616,0.707,34.6,6.1
66402,44.0,-624,65.04,nan,nan,nan,0.615,0.707,34.6,6.1
66403,44.0,-623,65.04,nan,nan,nan,0.619,0.707,34.6,3.5
66404,44.0,-623,65.04,nan,nan,nan,0.632,0.707,34.6,3.5
66405,44.0,-623,65.04,nan,nan,nan,0.632,nan,34.6,3.5
66406,44.0,-623,65.04,nan,nan,nan,0.632,nan,34.6,3.5
66407,44.0,-623,65.04,nan,nan,nan,0.632,nan,34.6,3.5
66408,44.0,-623,65.04,nan,nan,nan,0.632,nan,34.6,3.5
66409,44.0,-623,65.04,nan,nan,nan,0.633,nan,34.6,3.5
66410,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66411,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66412,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66413,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66414,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66415,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66416,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66417,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66418,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66419,44.0,-623,65.04,nan,nan,nan,0.65,nan,34.6,3.5
66420,44.0,-622,65.04,nan,nan,nan,0.646,nan,34.6,3.5
66421,44.25,-622,65.04,nan,nan,nan,0.632,0.707,34.6,3.5
66422,44.25,-622,65.04,nan,nan,nan,0.632,0.707,34.6,3.5
66423,44.25,-621,65.04,nan,nan,nan,0.629,0.577,34.6,3.5
66424,44.35,-620,65.04,nan,nan,nan,0.618,0.577,34.6,3.5
66425,44.35,-620,65.04,nan,nan,nan,0.618,0.577,34.6,3.5
66426,44.35,-620,65.04,nan,nan,nan,0.618,0.577,34.6,3.5
66427,44.35,-619,65.04,nan,nan,nan,0.616,0.548,34.6,3.5
66428,44.45,-619,65.04,nan,nan,nan,0.607,0.548,34.6,3.5
66429,44.45,-619,65.04,nan,nan,nan,0.607,0.548,34.6,3.5
66430,44.45,-619,65.04,nan,nan,nan,0.607,0.577,34.6,3.5
66431,44.45,-619,65.04,nan,nan,nan,0.607,0.577,34.6,3.5
66432,44.45,-619,65.04,nan,nan,nan,0.607,0.577,34.6,3.5
66433,44.45,-619,65.04,nan,nan,nan,0.607,0.707,34.6,3.5
66434,44.45,-619,65.04,nan,nan,nan,0.607,0.707,34.6,3.5
66435,44.45,-632,65.04,nan,nan,nan,0.605,0.577,34.6,3.5
66436,41.0,-631,65.04,nan,nan,nan,0.598,0.577,34.6,5.95
66437,41.0,-631,65.04,nan,nan,nan,0.598,0.707,34.6,5.95
66438,41.0,-631,65.04,nan,nan,nan,0.598,0.707,34.6,5.95
66439,41.0,-630,65.04,nan,nan,nan,0.598,0.707,34.6,5.95
66440,41.0,-630,65.04,nan,nan,nan,0.598,0.707,34.6,5.95
66441,41.0,-629,65.04,nan,nan,nan,0.598,0.707,34.6,5.95
66442,41.0,-629,65.04,nan,nan,nan,0.598,0.707,34.6,5.95
66443,41.0,-629,65.04,nan,nan,nan,0.598,0.707,34.6,5.95
66444,41.0,-629,65.04,nan,nan,nan,0.598,nan,34.6,5.95
66445,41.0,-632,65.04,nan,nan,nan,0.596,nan,34.6,5.95
66446,37.25,-631,65.04,nan,nan,nan,0.611,1.018,34.6,9.7
66447,38.9,-631,65.04,nan,nan,nan,0.604,0.738,34.6,9.7
66448,38.9,-631,65.04,nan,nan,nan,0.603,0.738,34.6,9.7
66449,38.9,-630,65.04,nan,nan,nan,0.537,0.727,34.6,9.7
66450,41.5,-630,65.04,nan,nan,nan,0.537,0.653,34.6,9.55
66451,41.5,-630,65.04,nan,nan,nan,0.537,0.653,34.6,9.55
66452,41.5,-630,65.04,nan,nan,nan,0.537,0.653,34.6,9.55
66453,41.5,-629,65.04,nan,nan,nan,0.536,0.653,34.6,9.55
66454,41.5,-629,65.04,nan,nan,nan,0.54,0.61,34.6,7.2
66455,41.5,-629,65.04,nan,nan,nan,0.54,0.577,34.6,7.2
66456,41.5,-629,65.04,nan,nan,nan,0.539,0.707,34.6,7.2
66457,41.5,-629,65.04,nan,nan,nan,0.545,0.707,34.6,7.2
66458,41.5,-629,65.04,nan,nan,nan,0.545,nan,34.6,7.2
66459,41.5,-628,65.04,nan,nan,nan,0.545,nan,34.6,7.2
66460,41.5,-628,65.04,nan,nan,nan,0.545,nan,34.6,7.2
66461,41.5,-628,65.04,nan,nan,nan,0.545,nan,34.6,7.2
66462,41.5,-628,65.04,nan,nan,nan,0.545,nan,34.6,7.2
66463,41.5,-628,65.04,nan,nan,nan,0.545,nan,34.6,7.2
66464,41.5,-628,65.04,nan,nan,nan,0.545,nan,34.6,7.2
66465,41.5,-631,65.04,nan,nan,nan,0.545,nan,34.6,7.2
66466,37.5,-631,65.04,nan,nan,nan,0.545,0.707,34.6,7.2
66467,37.5,-631,65.04,nan,nan,nan,0.545,0.707,34.6,7.2
66468,37.5,-631,65.04,nan,nan,nan,0.545,0.707,34.6,7.2
66469,37.5,-630,65.04,nan,nan,nan,0.545,0.707,34.6,7.2
66470,37.5,-629,65.04,nan,nan,nan,0.544,0.577,34.6,7.2
66471,38.9,-629,65.04,nan,nan,nan,0.54,0.577,34.6,7.2
66472,38.9,-629,65.04,nan,nan,nan,0.54,0.577,34.6,7.2
66473,38.9,-629,65.04,nan,nan,nan,0.54,0.577,34.6,7.2
66474,38.9,-629,65.04,nan,nan,nan,0.539,0.577,34.6,7.2
66475,38.9,-629,65.04,nan,nan,nan,0.545,0.707,34.6,7.2
66476,38.9,-629,65.04,nan,nan,nan,0.545,0.707,34.6,7.2
66477,38.9,-628,65.04,nan,nan,nan,0.544,0.577,34.6,7.2
66478,41.5,-628,65.04,nan,nan,nan,0.54,0.577,34.6,7.2
66479,41.5,-628,65.04,nan,nan,nan,0.54,0.577,34.6,7.2
66480,41.5,-628,65.04,nan,nan,nan,0.54,0.707,34.6,7.2
66481,41.5,-628,65.04,nan,nan,nan,0.54,0.707,34.6,7.2
66482,41.5,-628,65.04,nan,nan,nan,0.54,0.707,34.6,7.2
66483,41.5,-628,65.04,nan,nan,nan,0.54,0.707,34.6,7.2
66484,41.5,-628,65.04,nan,nan,nan,0.54,0.707,34.6,7.2
66485,41.5,-628,65.04,nan,nan,nan,0.54,0.707,34.6,7.2
66486,41.5,-628,65.04,nan,nan,nan,0.54,nan,34.6,7.2
66487,41.5,-631,65.04,nan,nan,nan,0.54,nan,34.6,7.2
66488,37.5,-631,65.04,nan,nan,nan,0.537,0.707,34.6,7.2
66489,37.5,-631,65.04,nan,nan,nan,0.537,0.707,34.6,7.2
66490,37.5,-630,65.04,nan,nan,nan,0.537,0.707,34.6,7.2
66491,37.5,-629,65.04,nan,nan,nan,0.537,0.577,34.6,7.2
66492,38.9,-628,65.04,nan,nan,nan,0.544,0.536,34.6,7.2
66493,40.55,-627,65.04,nan,nan,nan,0.533,0.485,34.6,7.2
66494,41.35,-627,65.04,nan,nan,nan,0.531,0.527,34.6,7.2
66495,41.35,-626,65.04,nan,nan,nan,0.532,0.527,34.6,7.2
66496,41.35,-626,65.04,nan,nan,nan,0.534,0.549,34.6,7.2
66497,41.35,-625,65.04,nan,nan,nan,0.534,0.532,34.6,7.2
66498,41.35,-625,65.04,nan,nan,nan,0.534,0.532,34.6,7.2
66499,41.35,-624,65.04,nan,nan,nan,0.533,0.485,34.6,7.2
66500,42.5,-624,65.04,nan,nan,nan,0.531,0.549,34.6,7.2
66501,42.5,-624,65.04,nan,nan,nan,0.531,0.477,34.6,7.2
66502,42.5,-624,65.04,nan,nan,nan,0.531,0.577,34.6,7.2
66503,42.5,-623,65.04,nan,nan,nan,0.531,0.707,34.6,7.2
66504,42.5,-623,65.04,nan,nan,nan,0.531,0.707,34.6,7.2
66505,42.5,-623,65.04,nan,nan,nan,0.531,0.707,34.6,7.2
66506,42.5,-623,65.04,nan,nan,nan,0.531,0.707,34.6,7.2
66507,42.5,-623,65.04,nan,nan,nan,0.531,0.707,34.6,7.2
66508,42.5,-623,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66509,42.5,-622,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66510,42.5,-621,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66511,42.5,-620,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66512,42.5,-620,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66513,42.5,-620,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66514,42.5,-620,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66515,42.5,-620,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66516,42.5,-620,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66517,42.5,-620,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66518,42.5,-620,65.04,nan,nan,nan,0.531,nan,34.6,7.2
66519,42.5,-620,65.04,nan,nan,nan,0.532,nan,34.6,7.2
66520,42.5,-620,65.04,nan,nan,nan,0.534,nan,34.6,7.2
66521,42.5,-620,65.04,nan,nan,nan,0.534,nan,34.6,7.2
66522,42.5,-619,65.04,nan,nan,nan,0.534,nan,34.6,7.2
66523,43.8,-619,65.04,nan,nan,nan,0.534,0.707,34.6,7.2
66524,43.8,-619,65.04,nan,nan,nan,0.534,0.707,34.6,7.2
66525,43.8,-619,65.04,nan,nan,nan,0.534,0.707,34.6,7.2
66526,43.8,-619,65.04,nan,nan,nan,0.534,0.707,34.6,7.2
66527,43.8,-618,65.04,nan,nan,nan,0.535,0.577,34.6,7.2
66528,46.55,-618,65.04,nan,nan,nan,0.534,0.577,34.6,9.3
66529,46.55,-618,65.04,nan,nan,nan,0.534,0.577,34.6,9.3
66530,46.55,-618,65.04,nan,nan,nan,0.534,0.577,34.6,9.3
66531,46.55,-617,65.04,nan,nan,nan,0.534,0.577,34.6,9.3
66532,46.55,-617,65.04,nan,nan,nan,0.534,0.707,34.6,9.3
66533,46.55,-617,65.04,nan,nan,nan,0.534,0.707,34.6,9.3
66534,46.55,-617,65.04,nan,nan,nan,0.534,0.707,34.6,9.3
66535,46.55,-616,65.04,nan,nan,nan,0.535,0.577,34.6,9.3
66536,47.85,-616,65.04,nan,nan,nan,0.534,0.577,34.6,10.6
66537,47.85,-616,65.04,nan,nan,nan,0.534,0.707,34.6,10.6
66538,47.85,-615,65.04,nan,nan,nan,0.534,0.707,34.6,10.6
66539,47.85,-615,65.04,nan,nan,nan,0.534,0.707,34.6,10.6
66540,47.85,-615,65.04,nan,nan,nan,0.534,0.707,34.6,10.6
66541,47.85,-614,65.04,nan,nan,nan,0.533,0.577,34.6,10.6
66542,49.7,-613,65.04,nan,nan,nan,0.569,0.69,34.6,12.45
66543,52.8,-613,65.04,nan,nan,nan,0.568,0.726,34.6,15.55
66544,52.8,-612,65.04,nan,nan,nan,0.571,0.82,34.6,15.55
66545,52.8,-612,65.04,nan,nan,nan,0.549,0.843,34.6,15.55
66546,52.8,-612,65.04,nan,nan,nan,0.548,0.843,34.6,15.3
66547,52.8,-612,65.04,nan,nan,nan,0.548,0.843,34.6,15.3
66548,52.8,-612,65.04,nan,nan,nan,0.552,0.843,34.6,15.3
66549,52.8,-612,65.04,nan,nan,nan,0.552,0.843,34.6,15.3
66550,52.8,-611,65.04,nan,nan,nan,0.552,1.185,34.6,15.3
66551,52.8,-611,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66552,52.8,-610,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66553,52.8,-610,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66554,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66555,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66556,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66557,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66558,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66559,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66560,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66561,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66562,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66563,52.8,-609,65.04,nan,nan,nan,0.552,nan,34.6,15.3
66564,52.8,-608,65.04,nan,nan,nan,0.557,nan,34.6,15.3
66565,52.8,-608,65.04,nan,nan,nan,0.556,nan,34.6,15.3
66566,52.8,-608,65.04,nan,nan,nan,0.556,nan,34.6,15.3
66567,52.8,-608,65.04,nan,nan,nan,0.556,nan,34.6,15.3
66568,52.8,-608,65.04,nan,nan,nan,0.556,nan,34.6,15.3
66569,52.8,-608,65.04,nan,nan,nan,0.562,nan,34.6,15.3
66570,52.8,-609,65.04,nan,nan,nan,0.553,nan,34.6,15.3
66571,49.7,-609,65.04,nan,nan,nan,0.556,0.707,34.6,15.3
66572,49.7,-615,65.04,nan,nan,nan,0.55,0.577,34.6,15.3
66573,46.6,-614,65.04,nan,nan,nan,0.557,0.607,34.6,15.3
66574,46.9,-613,65.04,nan,nan,nan,0.557,0.567,34.6,15.3
66575,46.9,-613,65.04,nan,nan,nan,0.557,0.567,34.6,15.3
66576,46.9,-613,65.04,nan,nan,nan,0.561,0.567,34.6,15.3
66577,46.9,-613,65.04,nan,nan,nan,0.562,0.567,34.6,15.3
66578,46.9,-613,65.04,nan,nan,nan,0.562,0.567,34.6,15.3
66579,46.9,-612,65.04,nan,nan,nan,0.562,0.518,34.6,15.3
66580,46.9,-612,65.04,nan,nan,nan,0.562,0.607,34.6,15.3
66581,46.9,-612,65.04,nan,nan,nan,0.562,0.068,34.6,15.3
66582,46.9,-612,65.04,nan,nan,nan,0.562,nan,34.6,15.3
66583,46.9,-612,65.04,nan,nan,nan,0.562,nan,34.6,15.3
66584,46.9,-612,65.04,nan,nan,nan,0.562,nan,34.6,15.3
66585,46.9,-612,65.04,nan,nan,nan,0.562,nan,34.6,15.3
66586,46.9,-612,65.04,nan,nan,nan,0.567,nan,34.6,15.3
66587,46.9,-612,65.04,nan,nan,nan,0.568,nan,34.6,15.3
66588,46.9,-612,65.04,nan,nan,nan,0.568,nan,34.6,15.3
66589,46.9,-612,65.04,nan,nan,nan,0.568,nan,34.6,15.3
66590,46.9,-611,65.04,nan,nan,nan,0.573,nan,34.6,15.3
66591,46.9,-611,65.04,nan,nan,nan,0.568,nan,34.6,13.9
66592,46.9,-610,65.04,nan,nan,nan,0.586,nan,34.6,12.25
66593,46.9,-610,65.04,nan,nan,nan,0.59,nan,34.6,11.45
66594,46.9,-658,65.04,nan,nan,nan,0.582,nan,34.6,11.45
66595,42.55,-658,65.04,nan,nan,nan,0.58,0.707,34.6,11.45
66596,42.55,-658,65.04,nan,nan,nan,0.58,0.707,34.6,11.45
66597,42.55,-658,65.04,nan,nan,nan,0.58,0.707,34.6,11.45
66598,42.55,-658,65.04,nan,nan,nan,0.586,0.707,34.6,11.45
66599,42.55,-658,65.04,nan,nan,nan,0.59,0.707,34.6,10.3
66600,42.55,-657,65.04,nan,nan,nan,0.59,0.707,34.6,10.3
66601,42.55,-656,65.04,nan,nan,nan,0.59,0.707,34.6,10.3
66602,42.55,-656,65.04,nan,nan,nan,0.59,0.707,34.6,10.3
66603,42.55,-656,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66604,42.55,-656,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66605,42.55,-656,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66606,42.55,-655,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66607,42.55,-655,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66608,42.55,-655,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66609,42.55,-655,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66610,42.55,-655,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66611,42.55,-654,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66612,42.55,-654,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66613,42.55,-654,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66614,42.55,-654,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66615,42.55,-653,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66616,42.55,-652,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66617,42.55,-652,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66618,42.55,-652,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66619,42.55,-652,65.04,nan,nan,nan,0.59,nan,34.6,10.3
66620,42.55,-651,65.04,nan,nan,nan,0.582,nan,34.6,10.3
66621,43.55,-650,65.04,nan,nan,nan,0.571,0.354,34.6,10.3
66622,44.05,-650,65.04,nan,nan,nan,0.571,0.5,34.6,10.25
66623,44.05,-650,65.04,nan,nan,nan,0.571,0.5,34.6,10.25
66624,44.05,-649,65.04,nan,nan,nan,0.571,0.5,34.6,10.25
66625,44.05,-649,65.04,nan,nan,nan,0.571,0.5,34.6,10.25
66626,44.05,-648,65.04,nan,nan,nan,0.577,0.5,34.6,10.25
66627,44.05,-648,65.04,nan,nan,nan,0.58,0.5,34.6,10.25
66628,44.05,-648,65.04,nan,nan,nan,0.58,0.5,34.6,10.25
66629,44.05,-648,65.04,nan,nan,nan,0.58,0.354,34.6,10.25
66630,44.05,-647,65.04,nan,nan,nan,0.572,0.707,34.6,10.25
66631,44.3,-646,65.04,nan,nan,nan,0.571,0.707,34.6,10.25
66632,44.3,-646,65.04,nan,nan,nan,0.571,0.707,34.6,10.25
66633,44.3,-646,65.04,nan,nan,nan,0.571,0.707,34.6,10.25
66634,44.3,-645,65.04,nan,nan,nan,0.577,0.707,34.6,10.25
66635,44.3,-645,65.04,nan,nan,nan,0.58,0.707,34.6,10.25
66636,44.3,-644,65.04,nan,nan,nan,0.58,0.707,34.6,10.25
66637,44.3,-644,65.04,nan,nan,nan,0.58,0.707,34.6,10.25
66638,44.3,-644,65.04,nan,nan,nan,0.58,0.707,34.6,10.25
66639,44.3,-644,65.04,nan,nan,nan,0.58,nan,34.6,10.25
66640,44.3,-644,65.04,nan,nan,nan,0.588,nan,34.6,10.25
66641,44.3,-644,65.04,nan,nan,nan,0.501,nan,34.6,10.25
66642,44.3,-644,65.04,nan,nan,nan,0.507,nan,34.6,10.25
66643,44.3,-644,65.04,nan,nan,nan,0.507,nan,34.6,10.25
66644,44.3,-644,65.04,nan,nan,nan,0.507,nan,34.6,10.25
66645,44.3,-643,65.04,nan,nan,nan,0.507,nan,34.6,10.25
66646,44.3,-643,65.04,nan,nan,nan,0.507,nan,34.6,10.25
66647,44.3,-642,65.04,nan,nan,nan,0.509,nan,34.6,10.25
66648,44.45,-642,65.04,nan,nan,nan,0.506,0.707,34.6,10.25
66649,44.45,-642,65.04,nan,nan,nan,0.506,0.707,34.6,10.25
66650,44.45,-642,65.04,nan,nan,nan,0.506,0.707,34.6,10.25
66651,44.45,-642,65.04,nan,nan,nan,0.506,0.707,34.6,10.25
66652,44.45,-642,65.04,nan,nan,nan,0.506,0.707,34.6,10.25
66653,44.45,-642,65.04,nan,nan,nan,0.506,0.707,34.6,10.25
66654,44.45,-641,65.04,nan,nan,nan,0.506,0.707,34.6,10.25
66655,44.45,-641,65.04,nan,nan,nan,0.506,0.707,34.6,10.25
66656,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66657,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66658,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66659,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66660,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66661,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66662,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66663,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66664,44.45,-640,65.04,nan,nan,nan,0.506,nan,34.6,10.25
66665,44.45,-642,65.04,nan,nan,nan,0.507,nan,34.6,10.25
66666,44.05,-644,65.04,nan,nan,nan,0.95,1.945,34.6,10.25
66667,42.55,-644,65.04,nan,nan,nan,0.936,1.942,34.6,10.25
66668,42.55,-644,65.04,nan,nan,nan,0.936,1.942,34.6,10.25
66669,42.55,-644,65.04,nan,nan,nan,0.962,1.942,34.6,10.25
66670,42.55,-643,65.04,nan,nan,nan,0.98,1.942,34.6,7.15
66671,42.55,-643,65.04,nan,nan,nan,1.013,1.942,34.6,7.15
66672,42.55,-642,65.04,nan,nan,nan,0.993,1.612,34.6,4.35
66673,43.55,-642,65.04,nan,nan,nan,0.993,1.537,34.6,4.35
66674,43.55,-641,65.04,nan,nan,nan,0.993,1.772,34.6,4.35
66675,43.55,-640,65.04,nan,nan,nan,0.959,0.577,34.6,4.35
66676,44.05,-639,65.04,nan,nan,nan,0.945,0.577,34.6,4.35
66677,44.05,-639,65.04,nan,nan,nan,0.945,0.577,34.6,4.35
66678,44.05,-638,65.04,nan,nan,nan,0.945,0.577,34.6,4.35
66679,44.05,-638,65.04,nan,nan,nan,0.945,0.577,34.6,4.35
66680,44.05,-638,65.04,nan,nan,nan,0.945,0.577,34.6,4.35
66681,44.05,-637,65.04,nan,nan,nan,0.945,0.577,34.6,4.35
66682,44.05,-637,65.04,nan,nan,nan,0.945,0.707,34.6,4.35
66683,44.05,-637,65.04,nan,nan,nan,0.945,0.707,34.6,4.35
66684,44.05,-636,65.04,nan,nan,nan,0.945,nan,34.6,4.35
66685,44.05,-636,65.04,nan,nan,nan,0.945,nan,34.6,4.35
66686,44.05,-647,65.04,nan,nan,nan,0.918,nan,34.6,4.35
