Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63352,37.75,-550,65.0,nan,nan,nan,0.49,0.544,41.1,8.4
63353,37.75,-550,65.0,nan,nan,nan,0.49,0.544,41.1,8.4
63354,37.75,-550,65.0,nan,nan,nan,0.49,0.544,41.1,8.4
63355,37.75,-550,65.0,nan,nan,nan,0.49,0.544,41.1,8.4
63356,37.75,-550,65.0,nan,nan,nan,0.49,0.572,41.1,8.4
63357,37.75,-549,65.0,nan,nan,nan,0.49,0.577,41.1,8.4
63358,37.75,-548,65.0,nan,nan,nan,0.488,0.577,41.1,8.4
63359,37.9,-548,65.0,nan,nan,nan,0.491,0.577,41.1,8.4
63360,37.9,-548,65.0,nan,nan,nan,0.491,0.707,41.1,8.4
63361,37.9,-548,65.0,nan,nan,nan,0.491,0.707,41.1,8.4
63362,37.9,-548,65.0,nan,nan,nan,0.491,0.707,41.1,8.4
63363,37.9,-548,65.0,nan,nan,nan,0.491,0.707,41.1,8.4
63364,37.9,-548,65.0,nan,nan,nan,0.491,0.707,41.1,8.4
63365,37.9,-548,65.0,nan,nan,nan,0.491,0.707,41.1,8.4
63366,37.9,-548,65.0,nan,nan,nan,0.491,0.707,41.1,8.4
63367,37.9,-547,65.0,nan,nan,nan,0.489,0.707,41.1,8.4
63368,39.1,-547,65.0,nan,nan,nan,0.492,0.707,41.1,8.4
63369,39.1,-548,65.0,nan,nan,nan,0.492,0.577,41.1,8.4
63370,38.95,-548,65.0,nan,nan,nan,0.501,0.577,41.1,5.5
63371,38.95,-547,65.0,nan,nan,nan,0.5,0.577,41.1,5.5
63372,38.95,-547,65.0,nan,nan,nan,0.5,0.577,41.1,5.5
63373,38.95,-547,65.0,nan,nan,nan,0.5,0.577,41.1,5.5
63374,38.95,-547,65.0,nan,nan,nan,0.5,0.577,41.1,5.5
63375,38.95,-547,65.0,nan,nan,nan,0.5,0.577,41.1,5.5
63376,38.95,-547,65.0,nan,nan,nan,0.5,0.577,41.1,5.5
63377,38.95,-546,65.0,nan,nan,nan,0.5,0.707,41.1,5.5
63378,38.95,-546,65.0,nan,nan,nan,0.5,nan,41.1,5.5
63379,38.95,-554,65.0,nan,nan,nan,0.499,nan,41.1,5.5
63380,36.65,-554,65.0,nan,nan,nan,0.5,0.707,41.1,5.9
63381,36.65,-554,65.0,nan,nan,nan,0.5,0.707,41.1,5.9
63382,36.65,-553,65.0,nan,nan,nan,0.5,0.707,41.1,5.9
63383,36.65,-553,65.0,nan,nan,nan,0.5,0.707,41.1,5.9
63384,36.65,-553,65.0,nan,nan,nan,0.5,0.707,41.1,5.9
63385,36.65,-552,65.0,nan,nan,nan,0.501,0.707,41.1,5.9
63386,36.65,-551,65.0,nan,nan,nan,0.5,0.707,41.1,5.9
63387,36.65,-550,65.0,nan,nan,nan,0.501,0.707,41.1,5.9
63388,36.65,-549,65.0,nan,nan,nan,0.5,nan,41.1,5.9
63389,36.65,-549,65.0,nan,nan,nan,0.5,nan,41.1,5.9
63390,36.65,-549,65.0,nan,nan,nan,0.5,nan,41.1,5.9
63391,36.65,-548,65.0,nan,nan,nan,0.499,nan,41.1,5.9
63392,38.35,-548,65.0,nan,nan,nan,0.5,0.707,41.1,5.9
63393,38.35,-548,65.0,nan,nan,nan,0.5,0.707,41.1,5.9
63394,38.35,-548,65.0,nan,nan,nan,0.501,0.707,41.1,5.9
63395,38.35,-547,65.0,nan,nan,nan,0.499,0.577,41.1,5.9
63396,39.4,-547,65.0,nan,nan,nan,0.5,0.577,41.1,5.9
63397,39.4,-547,65.0,nan,nan,nan,0.5,0.577,41.1,5.9
63398,39.4,-546,65.0,nan,nan,nan,0.5,0.577,41.1,5.9
63399,39.4,-545,65.0,nan,nan,nan,0.499,0.548,41.1,5.9
63400,39.9,-544,65.0,nan,nan,nan,0.99,2.117,41.1,5.9
63401,42.45,-544,65.0,nan,nan,nan,0.981,2.117,41.1,5.9
63402,42.45,-543,65.0,nan,nan,nan,0.966,1.901,41.1,5.9
63403,45.05,-543,65.0,nan,nan,nan,0.958,1.809,41.1,8.4
63404,45.05,-542,65.0,nan,nan,nan,0.958,1.98,41.1,8.4
63405,45.05,-542,65.0,nan,nan,nan,0.958,2.117,41.1,8.4
63406,45.05,-541,65.0,nan,nan,nan,0.958,2.117,41.1,8.4
63407,45.05,-541,65.0,nan,nan,nan,0.958,2.117,41.1,8.4
63408,45.05,-541,65.0,nan,nan,nan,0.958,2.43,41.1,8.4
63409,45.05,-540,65.0,nan,nan,nan,0.958,0.577,41.1,8.4
63410,45.05,-543,65.0,nan,nan,nan,0.944,0.577,41.1,8.4
63411,41.1,-543,65.0,nan,nan,nan,0.937,0.577,41.1,8.4
63412,41.1,-543,65.0,nan,nan,nan,0.937,0.707,41.1,8.4
63413,41.1,-542,65.0,nan,nan,nan,0.95,0.707,41.1,8.4
63414,41.1,-541,65.0,nan,nan,nan,0.944,0.577,41.1,8.4
63415,42.45,-541,65.0,nan,nan,nan,0.937,0.577,41.1,8.4
63416,42.45,-541,65.0,nan,nan,nan,0.937,0.577,41.1,8.4
63417,42.45,-543,65.0,nan,nan,nan,0.924,0.548,41.1,8.4
63418,39.85,-543,65.0,nan,nan,nan,0.918,0.548,41.1,8.4
63419,39.85,-543,65.0,nan,nan,nan,0.918,0.548,41.1,8.4
63420,39.85,-542,65.0,nan,nan,nan,0.918,0.577,41.1,8.4
63421,39.85,-542,65.0,nan,nan,nan,0.918,0.577,41.1,8.4
63422,39.85,-541,65.0,nan,nan,nan,0.906,0.548,41.1,8.4
63423,42.45,-541,65.0,nan,nan,nan,0.9,0.548,41.1,8.4
63424,42.45,-541,65.0,nan,nan,nan,0.9,0.577,41.1,8.4
63425,42.45,-540,65.0,nan,nan,nan,0.89,0.548,41.1,8.4
63426,44.0,-540,65.0,nan,nan,nan,0.884,0.548,41.1,8.4
63427,44.0,-540,65.0,nan,nan,nan,0.884,0.577,41.1,8.4
63428,44.0,-540,65.0,nan,nan,nan,0.884,0.577,41.1,8.4
63429,44.0,-539,65.0,nan,nan,nan,0.884,0.577,41.1,8.4
63430,44.0,-543,65.0,nan,nan,nan,0.875,0.548,41.1,8.4
63431,40.6,-543,65.0,nan,nan,nan,0.87,0.548,41.1,8.4
63432,40.6,-543,65.0,nan,nan,nan,0.87,0.577,41.1,8.4
63433,40.6,-543,65.0,nan,nan,nan,0.879,0.577,41.1,8.4
63434,40.6,-543,65.0,nan,nan,nan,0.884,0.577,41.1,8.4
63435,40.6,-543,65.0,nan,nan,nan,0.884,0.707,41.1,8.4
63436,40.6,-543,65.0,nan,nan,nan,0.894,0.707,41.1,8.4
63437,40.6,-543,65.0,nan,nan,nan,0.9,0.707,41.1,8.4
63438,40.6,-542,65.0,nan,nan,nan,0.911,0.707,41.1,8.4
63439,40.6,-542,65.0,nan,nan,nan,0.924,nan,41.1,8.4
63440,40.6,-541,65.0,nan,nan,nan,0.92,nan,41.1,8.4
63441,41.2,-541,65.0,nan,nan,nan,0.913,0.707,41.1,8.4
63442,41.2,-541,65.0,nan,nan,nan,0.913,0.707,41.1,8.4
63443,41.2,-542,65.0,nan,nan,nan,0.902,0.577,41.1,8.4
63444,40.6,-541,65.0,nan,nan,nan,0.896,0.577,41.1,8.4
63445,40.6,-540,65.0,nan,nan,nan,0.886,0.548,41.1,8.4
63446,41.2,-540,65.0,nan,nan,nan,0.89,0.548,41.1,8.4
63447,41.2,-539,65.0,nan,nan,nan,0.89,0.535,41.1,8.4
63448,43.05,-539,65.0,nan,nan,nan,0.89,0.535,41.1,8.4
63449,43.05,-539,65.0,nan,nan,nan,0.9,0.535,41.1,8.4
63450,43.05,-538,65.0,nan,nan,nan,0.896,0.535,41.1,8.4
63451,45.35,-538,65.0,nan,nan,nan,0.89,0.535,41.1,8.7
63452,45.35,-538,65.0,nan,nan,nan,0.89,0.535,41.1,8.7
63453,45.35,-538,65.0,nan,nan,nan,0.89,0.548,41.1,8.7
63454,45.35,-538,65.0,nan,nan,nan,0.89,0.548,41.1,8.7
63455,45.35,-540,65.0,nan,nan,nan,0.881,0.548,41.1,8.7
63456,41.85,-540,65.0,nan,nan,nan,0.875,0.548,41.1,8.7
63457,41.85,-540,65.0,nan,nan,nan,0.884,0.577,41.1,8.7
63458,41.85,-540,65.0,nan,nan,nan,0.89,0.577,41.1,8.7
63459,41.85,-540,65.0,nan,nan,nan,0.89,0.577,41.1,8.7
63460,41.85,-539,65.0,nan,nan,nan,0.881,0.577,41.1,8.7
63461,43.05,-539,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63462,43.05,-539,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63463,43.05,-539,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63464,43.05,-539,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63465,43.05,-538,65.0,nan,nan,nan,0.867,0.577,41.1,8.7
63466,44.25,-537,65.0,nan,nan,nan,0.87,0.577,41.1,8.7
63467,44.25,-537,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63468,44.25,-537,65.0,nan,nan,nan,0.884,0.577,41.1,8.7
63469,44.25,-536,65.0,nan,nan,nan,0.89,0.577,41.1,8.7
63470,44.25,-536,65.0,nan,nan,nan,0.89,0.707,41.1,8.7
63471,44.25,-541,65.0,nan,nan,nan,0.881,0.577,41.1,8.7
63472,41.3,-541,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63473,41.3,-541,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63474,41.3,-541,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63475,41.3,-541,65.0,nan,nan,nan,0.875,0.707,41.1,8.7
63476,41.3,-541,65.0,nan,nan,nan,0.875,0.707,41.1,8.7
63477,41.3,-541,65.0,nan,nan,nan,0.875,0.707,41.1,8.7
63478,41.3,-540,65.0,nan,nan,nan,0.884,0.707,41.1,8.7
63479,41.3,-540,65.0,nan,nan,nan,0.89,0.707,41.1,8.7
63480,41.3,-540,65.0,nan,nan,nan,0.89,nan,41.1,8.7
63481,41.3,-539,65.0,nan,nan,nan,0.89,nan,41.1,8.7
63482,41.3,-539,65.0,nan,nan,nan,0.89,nan,41.1,8.7
63483,41.3,-539,65.0,nan,nan,nan,0.89,nan,41.1,8.7
63484,41.3,-538,65.0,nan,nan,nan,0.89,nan,41.1,8.7
63485,41.3,-538,65.0,nan,nan,nan,0.89,nan,41.1,8.7
63486,41.3,-538,65.0,nan,nan,nan,0.89,nan,41.1,8.7
63487,41.3,-537,65.0,nan,nan,nan,0.881,nan,41.1,8.7
63488,43.05,-537,65.0,nan,nan,nan,0.875,0.707,41.1,8.7
63489,43.05,-537,65.0,nan,nan,nan,0.875,0.707,41.1,8.7
63490,43.05,-536,65.0,nan,nan,nan,0.875,0.577,41.1,8.7
63491,45.35,-536,65.0,nan,nan,nan,0.875,0.577,41.1,7.0
63492,45.35,-536,65.0,nan,nan,nan,0.875,0.577,41.1,7.0
63493,45.35,-535,65.0,nan,nan,nan,0.875,0.577,41.1,7.0
63494,45.35,-535,65.0,nan,nan,nan,0.884,0.577,41.1,7.0
63495,45.35,-535,65.0,nan,nan,nan,0.89,0.577,41.1,5.95
63496,45.35,-535,65.0,nan,nan,nan,0.89,0.577,41.1,5.95
63497,45.35,-535,65.0,nan,nan,nan,0.89,0.707,41.1,5.95
63498,45.35,-534,65.0,nan,nan,nan,0.9,0.707,41.1,5.95
63499,45.35,-534,65.0,nan,nan,nan,0.507,nan,41.1,5.5
63500,45.35,-534,65.0,nan,nan,nan,0.507,nan,41.1,5.5
63501,45.35,-534,65.0,nan,nan,nan,0.507,nan,41.1,5.5
63502,45.35,-534,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63503,45.35,-534,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63504,45.35,-533,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63505,45.35,-533,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63506,45.35,-533,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63507,45.35,-532,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63508,45.35,-532,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63509,45.35,-531,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63510,45.35,-531,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63511,45.35,-530,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63512,45.35,-529,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63513,45.35,-529,65.0,nan,nan,nan,0.508,nan,41.1,5.5
63514,45.35,-529,65.0,nan,nan,nan,0.509,nan,41.1,5.5
63515,45.35,-529,65.0,nan,nan,nan,0.509,nan,41.1,5.5
63516,45.35,-529,65.0,nan,nan,nan,0.509,nan,41.1,5.5
63517,45.35,-529,65.0,nan,nan,nan,0.509,nan,41.1,5.5
63518,45.35,-529,65.0,nan,nan,nan,0.509,nan,41.1,5.5
63519,45.35,-528,65.0,nan,nan,nan,0.509,nan,41.1,5.5
63520,45.35,-527,65.0,nan,nan,nan,0.509,nan,41.1,5.5
63521,45.35,-527,65.0,nan,nan,nan,0.509,nan,41.1,5.5
63522,45.35,-526,65.0,nan,nan,nan,0.51,nan,41.1,4.75
63523,45.35,-526,65.0,nan,nan,nan,0.51,nan,41.1,4.75
63524,45.35,-526,65.0,nan,nan,nan,0.51,nan,41.1,4.75
63525,45.35,-526,65.0,nan,nan,nan,0.511,nan,41.1,4.75
63526,45.35,-526,65.0,nan,nan,nan,0.511,nan,41.1,4.75
63527,45.35,-526,65.0,nan,nan,nan,0.511,nan,41.1,4.75
63528,45.35,-526,65.0,nan,nan,nan,0.511,nan,41.1,4.75
63529,45.35,-525,65.0,nan,nan,nan,0.511,nan,41.1,4.75
63530,45.35,-525,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63531,45.35,-525,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63532,45.35,-525,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63533,45.35,-525,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63534,45.35,-524,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63535,45.35,-523,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63536,45.35,-523,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63537,45.35,-523,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63538,45.35,-523,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63539,45.35,-522,65.0,nan,nan,nan,0.512,nan,41.1,4.75
63540,45.35,-522,65.0,nan,nan,nan,0.513,nan,41.1,4.75
63541,45.35,-522,65.0,nan,nan,nan,0.513,nan,41.1,4.75
63542,45.35,-522,65.0,nan,nan,nan,0.513,nan,41.1,4.75
63543,45.35,-522,65.0,nan,nan,nan,0.514,nan,41.1,4.75
63544,45.35,-521,65.0,nan,nan,nan,0.514,nan,41.1,4.75
63545,45.35,-521,65.0,nan,nan,nan,0.516,nan,41.1,4.15
63546,45.35,-521,65.0,nan,nan,nan,0.516,nan,41.1,4.15
63547,45.35,-522,65.0,nan,nan,nan,0.516,nan,41.1,4.05
63548,43.05,-522,65.0,nan,nan,nan,0.516,0.707,41.1,4.05
63549,43.05,-522,65.0,nan,nan,nan,0.516,0.707,41.1,4.05
63550,43.05,-522,65.0,nan,nan,nan,0.519,0.707,41.1,4.05
63551,43.05,-522,65.0,nan,nan,nan,0.519,0.707,41.1,4.05
63552,43.05,-521,65.0,nan,nan,nan,0.516,0.577,41.1,4.05
63553,45.35,-521,65.0,nan,nan,nan,0.516,0.577,41.1,4.05
63554,45.35,-521,65.0,nan,nan,nan,0.516,0.577,41.1,4.05
63555,45.35,-521,65.0,nan,nan,nan,0.519,0.577,41.1,4.05
63556,45.35,-521,65.0,nan,nan,nan,0.519,0.577,41.1,4.05
63557,45.35,-521,65.0,nan,nan,nan,0.519,0.707,41.1,4.05
63558,45.35,-520,65.0,nan,nan,nan,0.519,0.707,41.1,4.05
63559,45.35,-520,65.0,nan,nan,nan,0.519,0.707,41.1,4.05
63560,45.35,-520,65.0,nan,nan,nan,0.522,0.707,41.1,4.05
63561,45.35,-519,65.0,nan,nan,nan,0.522,nan,41.1,4.05
63562,45.35,-519,65.0,nan,nan,nan,0.522,nan,41.1,4.05
63563,45.35,-518,65.0,nan,nan,nan,0.522,nan,41.1,4.05
63564,45.35,-518,65.0,nan,nan,nan,0.522,nan,41.1,4.05
63565,45.35,-518,65.0,nan,nan,nan,0.527,nan,41.1,4.05
63566,45.35,-517,65.0,nan,nan,nan,0.527,nan,41.1,4.05
63567,45.35,-517,65.0,nan,nan,nan,0.527,nan,41.1,4.05
63568,45.35,-517,65.0,nan,nan,nan,0.527,nan,41.1,4.05
63569,45.35,-517,65.0,nan,nan,nan,0.527,nan,41.1,4.05
63570,45.35,-517,65.0,nan,nan,nan,0.527,nan,41.1,4.05
63571,45.35,-516,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63572,45.35,-516,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63573,45.35,-516,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63574,45.35,-516,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63575,45.35,-515,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63576,45.35,-515,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63577,45.35,-515,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63578,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63579,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63580,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63581,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63582,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63583,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63584,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63585,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63586,45.35,-514,65.0,nan,nan,nan,0.535,nan,41.1,4.05
63587,45.35,-513,65.0,nan,nan,nan,0.548,nan,41.1,2.3
63588,45.35,-513,65.0,nan,nan,nan,0.548,nan,41.1,2.3
63589,45.35,-513,65.0,nan,nan,nan,0.548,nan,41.1,2.3
63590,45.35,-513,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63591,45.35,-513,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63592,45.35,-513,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63593,45.35,-513,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63594,45.35,-513,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63595,45.35,-513,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63596,45.35,-512,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63597,45.35,-512,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63598,45.35,-511,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63599,45.35,-511,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63600,45.35,-511,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63601,45.35,-511,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63602,45.35,-511,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63603,45.35,-511,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63604,45.35,-510,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63605,45.35,-510,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63606,45.35,-509,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63607,45.35,-509,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63608,45.35,-509,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63609,45.35,-508,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63610,45.35,-508,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63611,45.35,-508,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63612,45.35,-508,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63613,45.35,-508,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63614,45.35,-508,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63615,45.35,-507,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63616,45.35,-506,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63617,45.35,-506,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63618,45.35,-506,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63619,45.35,-506,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63620,45.35,-506,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63621,45.35,-505,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63622,45.35,-505,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63623,45.35,-504,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63624,45.35,-504,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63625,45.35,-504,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63626,45.35,-503,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63627,45.35,-502,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63628,45.35,-502,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63629,45.35,-502,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63630,45.35,-502,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63631,45.35,-501,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63632,45.35,-500,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63633,45.35,-500,65.0,nan,nan,nan,0.577,nan,41.1,2.3
63634,45.35,-499,65.0,nan,nan,nan,0.548,nan,41.1,2.3
63635,45.45,-499,65.0,nan,nan,nan,0.548,0.707,41.1,2.4
63636,45.45,-498,65.0,nan,nan,nan,0.548,0.707,41.1,2.4
63637,45.45,-497,65.0,nan,nan,nan,0.548,0.707,41.1,2.4
63638,45.45,-497,65.0,nan,nan,nan,0.548,0.707,41.1,2.4
63639,45.45,-496,65.0,nan,nan,nan,0.548,0.707,41.1,2.4
63640,45.45,-496,65.0,nan,nan,nan,0.548,0.707,41.1,2.4
63641,45.45,-496,65.0,nan,nan,nan,0.548,0.707,41.1,2.4
63642,45.45,-496,65.0,nan,nan,nan,0.548,0.707,41.1,2.4
63643,45.45,-496,65.0,nan,nan,nan,0.548,nan,41.1,2.4
63644,45.45,-496,65.0,nan,nan,nan,0.548,nan,41.1,2.4
63645,45.45,-496,65.0,nan,nan,nan,0.548,nan,41.1,2.4
63646,45.45,-496,65.0,nan,nan,nan,0.548,nan,41.1,2.4
63647,45.45,-496,65.0,nan,nan,nan,0.577,nan,41.1,2.4
63648,45.45,-496,65.0,nan,nan,nan,0.577,nan,41.1,2.4
63649,45.45,-495,65.0,nan,nan,nan,0.548,nan,41.1,2.4
63650,48.65,-495,65.0,nan,nan,nan,0.548,0.707,41.1,5.6
63651,48.65,-495,65.0,nan,nan,nan,0.548,0.707,41.1,5.6
63652,48.65,-495,65.0,nan,nan,nan,0.577,0.707,41.1,3.3
63653,48.65,-495,65.0,nan,nan,nan,0.577,0.707,41.1,3.3
63654,48.65,-495,65.0,nan,nan,nan,0.577,0.707,41.1,3.3
63655,48.65,-495,65.0,nan,nan,nan,0.577,0.707,41.1,3.3
63656,48.65,-495,65.0,nan,nan,nan,0.577,0.707,41.1,3.3
63657,48.65,-495,65.0,nan,nan,nan,0.577,0.707,41.1,3.3
63658,48.65,-495,65.0,nan,nan,nan,0.577,nan,41.1,3.3
63659,48.65,-495,65.0,nan,nan,nan,0.577,nan,41.1,3.3
63660,48.65,-495,65.0,nan,nan,nan,0.577,nan,41.1,3.3
63661,48.65,-494,65.0,nan,nan,nan,0.548,nan,41.1,3.3
63662,51.5,-494,65.0,nan,nan,nan,0.548,0.707,41.1,6.15
63663,51.5,-494,65.0,nan,nan,nan,0.548,0.707,41.1,6.15
63664,51.5,-494,65.0,nan,nan,nan,0.548,0.707,41.1,6.15
63665,51.5,-493,65.0,nan,nan,nan,0.548,0.707,41.1,6.15
63666,51.5,-493,65.0,nan,nan,nan,0.548,0.707,41.1,6.15
63667,51.5,-492,65.0,nan,nan,nan,0.548,0.707,41.1,6.15
63668,51.5,-500,65.0,nan,nan,nan,0.535,0.577,41.1,6.15
63669,47.15,-500,65.0,nan,nan,nan,0.535,0.577,41.1,6.15
63670,47.15,-500,65.0,nan,nan,nan,0.535,0.577,41.1,6.15
63671,47.15,-500,65.0,nan,nan,nan,0.535,0.707,41.1,6.15
63672,47.15,-500,65.0,nan,nan,nan,0.535,0.707,41.1,6.15
63673,47.15,-500,65.0,nan,nan,nan,0.535,0.707,41.1,6.15
63674,47.15,-500,65.0,nan,nan,nan,0.535,0.707,41.1,6.15
63675,47.15,-500,65.0,nan,nan,nan,0.535,0.707,41.1,6.15
63676,47.15,-500,65.0,nan,nan,nan,0.535,0.707,41.1,6.15
63677,47.15,-500,65.0,nan,nan,nan,0.535,nan,41.1,6.15
63678,47.15,-499,65.0,nan,nan,nan,0.535,nan,41.1,6.15
63679,47.15,-499,65.0,nan,nan,nan,0.535,nan,41.1,6.15
63680,47.15,-499,65.0,nan,nan,nan,0.535,nan,41.1,6.15
63681,47.15,-501,65.0,nan,nan,nan,0.527,nan,41.1,6.15
63682,44.75,-501,65.0,nan,nan,nan,0.527,0.707,41.1,6.75
63683,44.75,-501,65.0,nan,nan,nan,0.527,0.707,41.1,6.75
63684,44.75,-500,65.0,nan,nan,nan,0.522,0.577,41.1,6.75
63685,47.95,-500,65.0,nan,nan,nan,0.522,0.577,41.1,6.75
63686,47.95,-499,65.0,nan,nan,nan,0.522,0.577,41.1,6.75
63687,47.95,-499,65.0,nan,nan,nan,0.522,0.577,41.1,6.75
63688,47.95,-499,65.0,nan,nan,nan,0.522,0.577,41.1,6.75
63689,47.95,-498,65.0,nan,nan,nan,0.522,0.577,41.1,6.75
63690,47.95,-498,65.0,nan,nan,nan,0.522,0.577,41.1,6.75
63691,47.95,-498,65.0,nan,nan,nan,0.522,0.707,41.1,6.75
63692,47.95,-497,65.0,nan,nan,nan,0.522,0.707,41.1,6.75
63693,47.95,-497,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63694,47.95,-497,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63695,47.95,-497,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63696,47.95,-497,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63697,47.95,-497,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63698,47.95,-497,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63699,47.95,-496,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63700,47.95,-496,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63701,47.95,-496,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63702,47.95,-496,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63703,47.95,-496,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63704,47.95,-496,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63705,47.95,-496,65.0,nan,nan,nan,0.522,nan,41.1,6.75
63706,47.95,-499,65.0,nan,nan,nan,0.519,nan,41.1,6.75
63707,43.1,-499,65.0,nan,nan,nan,0.519,0.707,41.1,8.4
63708,43.1,-499,65.0,nan,nan,nan,0.519,0.707,41.1,8.4
63709,43.1,-499,65.0,nan,nan,nan,0.519,0.707,41.1,8.4
63710,43.1,-498,65.0,nan,nan,nan,0.516,0.577,41.1,8.4
63711,45.45,-498,65.0,nan,nan,nan,0.516,0.577,41.1,8.4
