Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55090,55.05,-239,64.88,nan,nan,nan,0.775,0.577,43.3,13.4
55091,55.05,-239,64.88,nan,nan,nan,0.775,0.577,43.3,13.4
55092,55.05,-239,64.88,nan,nan,nan,0.775,0.577,43.3,13.4
55093,55.05,-239,64.88,nan,nan,nan,0.775,0.707,43.3,13.4
55094,55.05,-239,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55095,55.05,-239,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55096,55.05,-239,64.88,nan,nan,nan,0.779,nan,43.3,13.4
55097,55.05,-238,64.88,nan,nan,nan,0.786,nan,43.3,10.5
55098,55.1,-237,64.88,nan,nan,nan,0.786,0.0,43.3,10.5
55099,55.15,-236,64.88,nan,nan,nan,0.727,0.577,43.3,10.5
55100,55.15,-236,64.88,nan,nan,nan,0.736,0.577,43.3,10.5
55101,55.15,-236,64.88,nan,nan,nan,0.736,0.577,43.3,10.5
55102,55.15,-236,64.88,nan,nan,nan,0.736,0.577,43.3,10.5
55103,55.15,-236,64.88,nan,nan,nan,0.736,0.577,43.3,10.5
55104,55.15,-236,64.88,nan,nan,nan,0.743,0.577,43.3,10.5
55105,55.15,-236,64.88,nan,nan,nan,0.604,0.577,43.3,10.5
55106,55.15,-236,64.88,nan,nan,nan,0.607,0.707,43.3,7.3
55107,55.15,-236,64.88,nan,nan,nan,0.607,nan,43.3,7.3
55108,55.15,-236,64.88,nan,nan,nan,0.607,nan,43.3,7.3
55109,55.15,-236,64.88,nan,nan,nan,0.607,nan,43.3,7.3
55110,55.15,-236,64.88,nan,nan,nan,0.613,nan,43.3,7.3
55111,55.15,-236,64.88,nan,nan,nan,0.586,nan,43.3,4.3
55112,55.15,-235,64.88,nan,nan,nan,0.586,nan,43.3,4.3
55113,55.15,-235,64.88,nan,nan,nan,0.586,nan,43.3,4.3
55114,55.15,-234,64.88,nan,nan,nan,0.586,nan,43.3,4.3
55115,55.15,-233,64.88,nan,nan,nan,0.586,nan,43.3,4.3
55116,55.15,-233,64.88,nan,nan,nan,0.586,nan,43.3,4.3
55117,55.15,-232,64.88,nan,nan,nan,0.594,nan,43.3,4.3
55118,55.15,-231,64.88,nan,nan,nan,0.594,nan,43.3,4.3
55119,55.15,-231,64.88,nan,nan,nan,0.594,nan,43.3,4.3
55120,55.15,-231,64.88,nan,nan,nan,0.594,nan,43.3,4.3
55121,55.15,-231,64.88,nan,nan,nan,0.604,nan,43.3,4.3
55122,55.15,-231,64.88,nan,nan,nan,0.516,nan,43.3,2.85
55123,55.15,-231,64.88,nan,nan,nan,0.516,nan,43.3,2.85
55124,55.15,-231,64.88,nan,nan,nan,0.519,nan,43.3,2.85
55125,55.15,-230,64.88,nan,nan,nan,0.519,nan,43.3,2.85
55126,55.15,-229,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55127,55.15,-228,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55128,55.15,-228,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55129,55.15,-228,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55130,55.15,-228,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55131,55.15,-228,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55132,55.15,-227,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55133,55.15,-227,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55134,55.15,-227,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55135,55.15,-227,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55136,55.15,-227,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55137,55.15,-227,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55138,55.15,-227,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55139,55.15,-226,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55140,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55141,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55142,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55143,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55144,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55145,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55146,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55147,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55148,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55149,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55150,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55151,55.15,-225,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55152,55.15,-224,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55153,55.15,-224,64.88,nan,nan,nan,0.522,nan,43.3,2.85
55154,55.15,-224,64.88,nan,nan,nan,0.527,nan,43.3,2.85
55155,55.15,-224,64.88,nan,nan,nan,0.527,nan,43.3,2.85
55156,55.15,-224,64.88,nan,nan,nan,0.527,nan,43.3,2.85
55157,55.15,-224,64.88,nan,nan,nan,0.527,nan,43.3,2.85
55158,55.15,-224,64.88,nan,nan,nan,0.527,nan,43.3,2.85
55159,55.15,-233,64.88,nan,nan,nan,0.516,nan,43.3,2.85
55160,50.9,-233,64.88,nan,nan,nan,0.522,0.707,43.3,4.25
55161,50.9,-233,64.88,nan,nan,nan,0.522,0.707,43.3,4.25
55162,50.9,-233,64.88,nan,nan,nan,0.522,0.707,43.3,4.25
55163,50.9,-232,64.88,nan,nan,nan,0.522,0.707,43.3,4.25
55164,50.9,-232,64.88,nan,nan,nan,0.522,0.707,43.3,4.25
55165,50.9,-231,64.88,nan,nan,nan,0.522,0.707,43.3,4.25
55166,50.9,-231,64.88,nan,nan,nan,0.522,0.707,43.3,4.25
55167,50.9,-230,64.88,nan,nan,nan,0.515,0.577,43.3,4.25
55168,52.3,-230,64.88,nan,nan,nan,0.519,0.577,43.3,4.25
55169,52.3,-230,64.88,nan,nan,nan,0.519,0.707,43.3,4.25
55170,52.3,-230,64.88,nan,nan,nan,0.519,0.707,43.3,4.25
55171,52.3,-230,64.88,nan,nan,nan,0.519,0.707,43.3,4.25
55172,52.3,-230,64.88,nan,nan,nan,0.519,0.707,43.3,4.25
55173,52.3,-229,64.88,nan,nan,nan,0.514,0.577,43.3,4.25
55174,53.75,-229,64.88,nan,nan,nan,0.516,0.577,43.3,4.25
55175,53.75,-228,64.88,nan,nan,nan,0.516,0.577,43.3,4.25
55176,53.75,-228,64.88,nan,nan,nan,0.519,0.577,43.3,4.25
55177,53.75,-228,64.88,nan,nan,nan,0.519,0.707,43.3,4.25
55178,53.75,-228,64.88,nan,nan,nan,0.519,0.707,43.3,4.25
55179,53.75,-228,64.88,nan,nan,nan,0.519,0.707,43.3,4.25
55180,53.75,-237,64.88,nan,nan,nan,0.514,0.577,43.3,4.25
55181,50.25,-237,64.88,nan,nan,nan,0.516,0.577,43.75,4.9
55182,50.25,-237,64.88,nan,nan,nan,0.519,0.577,43.75,4.9
55183,50.25,-237,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55184,50.25,-237,64.88,nan,nan,nan,0.522,0.707,43.75,4.9
55185,50.25,-237,64.88,nan,nan,nan,0.522,0.707,43.75,4.9
55186,50.25,-237,64.88,nan,nan,nan,0.522,0.707,43.75,4.9
55187,50.25,-237,64.88,nan,nan,nan,0.522,0.707,43.75,4.9
55188,50.25,-237,64.88,nan,nan,nan,0.522,0.707,43.75,4.9
55189,50.25,-236,64.88,nan,nan,nan,0.515,0.707,43.75,4.9
55190,50.65,-236,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55191,50.65,-236,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55192,50.65,-236,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55193,50.65,-236,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55194,50.65,-235,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55195,50.65,-235,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55196,50.65,-234,64.88,nan,nan,nan,0.519,0.577,43.75,4.9
55197,50.85,-234,64.88,nan,nan,nan,0.519,0.577,43.75,4.9
55198,50.85,-233,64.88,nan,nan,nan,0.522,0.577,43.75,4.9
55199,50.85,-233,64.88,nan,nan,nan,0.522,0.707,43.75,4.9
55200,50.85,-232,64.88,nan,nan,nan,0.522,0.707,43.75,4.9
55201,50.85,-231,64.88,nan,nan,nan,0.522,0.707,43.75,4.9
55202,50.85,-230,64.88,nan,nan,nan,0.519,0.577,43.75,4.9
55203,51.0,-230,64.88,nan,nan,nan,0.519,0.577,43.75,4.9
55204,51.0,-229,64.88,nan,nan,nan,0.519,0.577,43.75,4.9
55205,51.0,-229,64.88,nan,nan,nan,0.519,0.577,43.75,4.9
55206,51.0,-229,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55207,51.0,-229,64.88,nan,nan,nan,0.519,0.707,43.75,4.9
55208,51.0,-228,64.88,nan,nan,nan,0.516,0.577,43.75,4.9
55209,51.05,-228,64.88,nan,nan,nan,0.516,0.577,43.75,4.9
55210,51.05,-230,64.88,nan,nan,nan,0.514,0.548,43.75,4.9
55211,50.85,-230,64.88,nan,nan,nan,0.514,0.548,43.75,4.9
55212,50.85,-230,64.88,nan,nan,nan,0.514,0.577,43.75,4.9
55213,50.85,-230,64.88,nan,nan,nan,0.514,0.577,43.75,4.9
55214,50.85,-229,64.88,nan,nan,nan,0.514,0.577,43.75,4.9
55215,50.85,-229,64.88,nan,nan,nan,0.514,0.577,43.75,4.9
55216,50.85,-229,64.88,nan,nan,nan,0.514,0.577,43.75,4.9
55217,50.85,-228,64.88,nan,nan,nan,0.514,0.577,43.75,4.9
55218,50.85,-227,64.88,nan,nan,nan,0.513,0.577,43.75,4.9
55219,51.0,-226,64.88,nan,nan,nan,2.98,7.618,43.75,4.9
55220,53.05,-226,64.88,nan,nan,nan,2.916,7.618,43.75,4.9
55221,53.05,-225,64.88,nan,nan,nan,2.916,7.618,43.75,4.9
55222,53.05,-224,64.88,nan,nan,nan,2.846,6.517,43.75,4.9
55223,54.6,-224,64.88,nan,nan,nan,2.791,5.91,43.75,4.9
55224,54.6,-224,64.88,nan,nan,nan,2.791,5.91,43.75,4.9
55225,54.6,-224,64.88,nan,nan,nan,2.791,5.91,43.75,4.9
55226,54.6,-224,64.88,nan,nan,nan,2.791,5.91,43.75,4.9
55227,54.6,-223,64.88,nan,nan,nan,2.729,5.91,43.75,4.9
55228,57.8,-223,64.88,nan,nan,nan,2.68,0.548,43.75,7.55
55229,57.8,-223,64.88,nan,nan,nan,2.68,0.577,43.75,7.55
55230,57.8,-223,64.88,nan,nan,nan,2.68,0.577,43.75,7.55
55231,57.8,-223,64.88,nan,nan,nan,2.68,0.577,43.75,7.55
55232,57.8,-223,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55233,57.8,-223,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55234,57.8,-223,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55235,57.8,-223,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55236,57.8,-223,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55237,57.8,-223,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55238,57.8,-223,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55239,57.8,-222,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55240,57.8,-222,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55241,57.8,-222,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55242,57.8,-221,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55243,57.8,-221,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55244,57.8,-221,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55245,57.8,-221,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55246,57.8,-221,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55247,57.8,-238,64.88,nan,nan,nan,2.626,nan,43.75,7.55
55248,52.9,-238,64.88,nan,nan,nan,2.583,0.707,43.75,7.55
55249,52.9,-238,64.88,nan,nan,nan,2.583,0.707,43.75,7.55
55250,52.9,-238,64.88,nan,nan,nan,2.583,0.707,43.75,7.55
55251,52.9,-237,64.88,nan,nan,nan,2.583,0.707,43.75,7.55
55252,52.9,-236,64.88,nan,nan,nan,2.583,0.707,43.75,7.55
55253,52.9,-236,64.88,nan,nan,nan,2.583,0.707,43.75,7.55
55254,52.9,-236,64.88,nan,nan,nan,2.583,0.707,43.75,7.55
55255,52.9,-235,64.88,nan,nan,nan,2.583,0.707,43.75,7.55
55256,52.9,-235,64.88,nan,nan,nan,2.583,nan,43.75,7.55
55257,52.9,-235,64.88,nan,nan,nan,2.583,nan,43.75,7.55
55258,52.9,-234,64.88,nan,nan,nan,2.634,nan,43.75,7.55
55259,52.9,-234,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55260,52.9,-234,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55261,52.9,-234,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55262,52.9,-234,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55263,52.9,-234,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55264,52.9,-233,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55265,52.9,-233,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55266,52.9,-237,64.88,nan,nan,nan,2.68,nan,43.75,7.55
55267,50.25,-237,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55268,50.25,-237,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55269,50.25,-237,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55270,50.25,-237,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55271,50.25,-237,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55272,50.25,-237,64.88,nan,nan,nan,2.738,0.707,43.75,7.55
55273,50.25,-236,64.88,nan,nan,nan,2.791,0.707,43.75,7.55
55274,50.25,-235,64.88,nan,nan,nan,2.729,0.577,43.75,7.55
55275,52.55,-235,64.88,nan,nan,nan,2.68,0.577,43.75,7.55
55276,52.55,-234,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55277,52.55,-234,64.88,nan,nan,nan,2.68,0.707,43.75,7.55
55278,52.55,-238,64.88,nan,nan,nan,2.626,0.577,43.75,7.55
55279,49.65,-238,64.88,nan,nan,nan,2.634,0.577,44.35,8.15
55280,49.65,-237,64.88,nan,nan,nan,2.68,0.577,44.35,8.15
55281,49.65,-237,64.88,nan,nan,nan,2.68,0.577,44.35,8.15
55282,49.65,-237,64.88,nan,nan,nan,2.68,0.577,44.35,8.15
55283,49.65,-237,64.88,nan,nan,nan,2.68,0.577,44.35,8.15
55284,49.65,-237,64.88,nan,nan,nan,2.68,0.707,44.35,8.15
55285,49.65,-237,64.88,nan,nan,nan,2.68,0.707,44.35,8.15
55286,49.65,-237,64.88,nan,nan,nan,2.68,0.707,44.35,8.15
55287,49.65,-237,64.88,nan,nan,nan,2.68,nan,44.35,8.15
55288,49.65,-237,64.88,nan,nan,nan,2.738,nan,44.35,8.15
55289,49.65,-236,64.88,nan,nan,nan,2.791,nan,44.35,8.15
55290,49.65,-236,64.88,nan,nan,nan,2.791,nan,44.35,8.15
55291,49.65,-236,64.88,nan,nan,nan,2.791,nan,44.35,8.15
55292,49.65,-236,64.88,nan,nan,nan,2.791,nan,44.35,8.15
55293,49.65,-236,64.88,nan,nan,nan,2.791,nan,44.35,8.15
55294,49.65,-236,64.88,nan,nan,nan,2.791,nan,44.35,8.15
55295,49.65,-236,64.88,nan,nan,nan,2.856,nan,44.35,8.15
55296,49.65,-235,64.88,nan,nan,nan,2.846,nan,44.35,8.15
55297,52.15,-235,64.88,nan,nan,nan,2.791,0.707,44.35,8.15
55298,52.15,-234,64.88,nan,nan,nan,2.729,0.577,44.35,8.15
55299,54.85,-234,64.88,nan,nan,nan,2.68,0.577,44.35,8.15
55300,54.85,-233,64.88,nan,nan,nan,2.68,0.577,44.35,8.15
55301,54.85,-233,64.88,nan,nan,nan,2.738,0.577,44.35,8.15
55302,54.85,-233,64.88,nan,nan,nan,2.791,0.577,44.35,8.15
55303,54.85,-233,64.88,nan,nan,nan,2.791,0.577,44.35,8.15
55304,54.85,-233,64.88,nan,nan,nan,2.791,0.577,44.35,8.15
55305,54.85,-235,64.88,nan,nan,nan,2.729,0.577,44.35,8.15
55306,50.75,-235,64.88,nan,nan,nan,2.68,0.577,44.35,8.15
55307,50.75,-234,64.88,nan,nan,nan,2.68,0.577,44.35,8.15
55308,51.45,-233,64.88,nan,nan,nan,2.678,0.816,44.35,8.15
55309,52.85,-232,64.88,nan,nan,nan,2.687,0.837,44.35,8.15
55310,52.85,-232,64.88,nan,nan,nan,2.736,0.837,44.35,8.15
55311,52.85,-231,64.88,nan,nan,nan,2.736,0.837,44.35,8.15
55312,52.85,-233,64.88,nan,nan,nan,2.678,0.753,44.35,8.15
55313,49.8,-232,64.88,nan,nan,nan,2.65,0.916,44.35,8.15
55314,52.15,-232,64.88,nan,nan,nan,2.606,0.922,44.35,8.15
55315,52.15,-231,64.88,nan,nan,nan,2.557,0.916,44.35,8.15
55316,54.85,-231,64.88,nan,nan,nan,2.518,0.922,44.35,8.15
55317,54.85,-231,64.88,nan,nan,nan,2.564,0.684,44.35,8.15
55318,54.85,-230,64.88,nan,nan,nan,0.624,0.757,44.35,8.15
55319,54.85,-230,64.88,nan,nan,nan,0.628,0.757,44.35,8.15
55320,54.85,-229,64.88,nan,nan,nan,0.628,0.757,44.35,8.15
55321,54.85,-229,64.88,nan,nan,nan,0.633,0.726,44.35,8.15
55322,54.85,-228,64.88,nan,nan,nan,0.638,0.577,44.35,8.15
55323,54.85,-227,64.88,nan,nan,nan,0.638,0.707,44.35,8.15
55324,54.85,-227,64.88,nan,nan,nan,0.638,nan,44.35,8.15
55325,54.85,-227,64.88,nan,nan,nan,0.638,nan,44.35,8.15
55326,54.85,-227,64.88,nan,nan,nan,0.644,nan,44.35,8.15
55327,54.85,-227,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55328,54.85,-227,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55329,54.85,-227,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55330,54.85,-227,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55331,54.85,-226,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55332,54.85,-226,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55333,54.85,-225,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55334,54.85,-225,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55335,54.85,-225,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55336,54.85,-225,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55337,54.85,-225,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55338,54.85,-225,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55339,54.85,-225,64.88,nan,nan,nan,0.65,nan,44.35,8.15
55340,54.85,-224,64.88,nan,nan,nan,0.643,nan,44.35,8.15
55341,56.55,-224,64.88,nan,nan,nan,0.638,0.707,44.35,8.15
55342,56.55,-224,64.88,nan,nan,nan,0.638,0.707,44.35,8.15
55343,56.55,-224,64.88,nan,nan,nan,0.638,0.707,44.35,8.15
55344,56.55,-224,64.88,nan,nan,nan,0.638,0.707,44.35,8.15
55345,56.55,-223,64.88,nan,nan,nan,0.638,0.707,44.35,8.15
55346,56.55,-231,64.88,nan,nan,nan,0.638,0.577,44.35,8.15
55347,51.55,-231,64.88,nan,nan,nan,0.638,0.577,44.35,6.9
55348,51.55,-230,64.88,nan,nan,nan,0.638,0.577,44.35,6.9
55349,51.55,-230,64.88,nan,nan,nan,0.638,0.577,44.35,6.9
55350,51.55,-229,64.88,nan,nan,nan,0.638,0.707,44.35,6.9
55351,51.55,-229,64.88,nan,nan,nan,0.638,0.707,44.35,6.9
55352,51.55,-229,64.88,nan,nan,nan,0.638,0.707,44.35,6.9
55353,51.55,-229,64.88,nan,nan,nan,0.638,0.707,44.35,6.9
55354,51.55,-229,64.88,nan,nan,nan,0.638,0.707,44.35,6.9
55355,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55356,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55357,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55358,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55359,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55360,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55361,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55362,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55363,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55364,51.55,-229,64.88,nan,nan,nan,0.638,nan,44.35,6.9
55365,51.55,-229,64.88,nan,nan,nan,0.644,nan,44.35,6.9
55366,51.55,-229,64.88,nan,nan,nan,0.65,nan,44.35,6.9
55367,51.55,-230,64.88,nan,nan,nan,0.643,nan,44.35,6.9
55368,48.5,-230,64.88,nan,nan,nan,0.638,0.707,45.5,8.05
55369,48.5,-230,64.88,nan,nan,nan,0.638,0.707,45.5,8.05
55370,48.5,-230,64.88,nan,nan,nan,0.638,0.707,45.5,8.05
55371,48.5,-229,64.88,nan,nan,nan,0.632,0.577,45.5,8.05
55372,52.3,-228,64.88,nan,nan,nan,0.628,0.577,45.5,8.05
55373,52.3,-228,64.88,nan,nan,nan,0.633,0.577,45.5,8.05
55374,52.3,-228,64.88,nan,nan,nan,0.638,0.577,45.5,8.05
55375,52.3,-228,64.88,nan,nan,nan,0.638,0.577,45.5,8.05
55376,52.3,-228,64.88,nan,nan,nan,0.638,0.577,45.5,8.05
55377,52.3,-227,64.88,nan,nan,nan,0.644,0.707,45.5,8.05
55378,52.3,-226,64.88,nan,nan,nan,0.65,0.707,45.5,8.05
55379,52.3,-226,64.88,nan,nan,nan,0.65,0.707,45.5,8.05
55380,52.3,-225,64.88,nan,nan,nan,0.65,nan,45.5,8.05
55381,52.3,-224,64.88,nan,nan,nan,0.643,nan,45.5,8.05
55382,54.6,-223,64.88,nan,nan,nan,0.653,0.277,45.5,8.05
55383,57.8,-223,64.88,nan,nan,nan,0.649,0.718,45.5,9.3
55384,57.8,-223,64.88,nan,nan,nan,0.649,0.718,45.5,9.3
55385,57.8,-222,64.88,nan,nan,nan,0.649,0.718,45.5,9.3
55386,57.8,-222,64.88,nan,nan,nan,0.649,0.718,45.5,9.3
55387,57.8,-222,64.88,nan,nan,nan,0.649,0.718,45.5,9.3
55388,57.8,-222,64.88,nan,nan,nan,0.649,0.718,45.5,9.3
55389,57.8,-222,64.88,nan,nan,nan,0.649,0.718,45.5,9.3
55390,57.8,-221,64.88,nan,nan,nan,0.649,0.984,45.5,9.3
55391,57.8,-221,64.88,nan,nan,nan,0.649,nan,45.5,9.3
55392,57.8,-221,64.88,nan,nan,nan,0.649,nan,45.5,9.3
55393,57.8,-220,64.88,nan,nan,nan,0.649,nan,45.5,9.3
55394,57.8,-220,64.88,nan,nan,nan,0.649,nan,45.5,9.3
55395,57.8,-223,64.88,nan,nan,nan,0.649,nan,45.5,9.3
55396,52.9,-222,64.88,nan,nan,nan,0.649,0.707,45.5,9.3
55397,52.9,-222,64.88,nan,nan,nan,0.656,0.707,45.5,9.3
55398,52.9,-222,64.88,nan,nan,nan,0.661,0.707,45.5,9.3
55399,52.9,-222,64.88,nan,nan,nan,0.661,0.707,45.5,9.3
55400,52.9,-221,64.88,nan,nan,nan,0.653,0.577,45.5,9.3
55401,54.6,-221,64.88,nan,nan,nan,0.649,0.577,45.5,9.3
55402,54.6,-221,64.88,nan,nan,nan,0.649,0.577,45.5,9.3
55403,54.6,-221,64.88,nan,nan,nan,0.649,0.577,45.5,9.3
55404,54.6,-221,64.88,nan,nan,nan,0.656,0.577,45.5,9.3
55405,54.6,-221,64.88,nan,nan,nan,0.661,0.707,45.5,9.3
55406,54.6,-221,64.88,nan,nan,nan,0.669,0.707,45.5,9.3
55407,54.6,-220,64.88,nan,nan,nan,0.594,0.577,45.5,9.3
55408,57.8,-220,64.88,nan,nan,nan,0.594,0.577,45.5,9.3
55409,57.8,-220,64.88,nan,nan,nan,0.594,0.577,45.5,9.3
55410,57.8,-220,64.88,nan,nan,nan,0.594,0.707,45.5,9.3
55411,57.8,-220,64.88,nan,nan,nan,0.597,0.707,45.5,9.3
55412,57.8,-220,64.88,nan,nan,nan,0.54,0.707,45.5,9.3
55413,57.8,-219,64.88,nan,nan,nan,0.54,0.707,45.5,9.3
55414,57.8,-219,64.88,nan,nan,nan,0.544,0.707,45.5,9.3
55415,57.8,-218,64.88,nan,nan,nan,0.545,0.707,45.5,9.3
55416,57.8,-218,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55417,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55418,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55419,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55420,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55421,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55422,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55423,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55424,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55425,57.8,-217,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55426,57.8,-216,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55427,57.8,-215,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55428,57.8,-215,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55429,57.8,-215,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55430,57.8,-214,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55431,57.8,-213,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55432,57.8,-213,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55433,57.8,-213,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55434,57.8,-213,64.88,nan,nan,nan,0.545,nan,45.5,9.3
55435,57.8,-214,64.88,nan,nan,nan,0.539,nan,45.5,9.3
55436,54.6,-214,64.88,nan,nan,nan,0.54,0.707,45.5,9.3
55437,54.6,-214,64.88,nan,nan,nan,0.54,0.707,45.5,9.3
55438,54.6,-214,64.88,nan,nan,nan,0.54,0.707,45.5,9.3
55439,54.6,-214,64.88,nan,nan,nan,0.544,0.707,45.5,9.3
55440,54.6,-214,64.88,nan,nan,nan,0.545,0.707,45.5,9.3
55441,54.6,-213,64.88,nan,nan,nan,0.539,0.577,45.5,9.3
55442,57.8,-213,64.88,nan,nan,nan,0.54,0.577,45.5,9.3
55443,57.8,-213,64.88,nan,nan,nan,0.54,0.577,45.5,9.3
55444,57.8,-215,64.88,nan,nan,nan,0.535,0.577,45.5,9.3
55445,52.9,-214,64.88,nan,nan,nan,0.562,0.692,45.5,9.3
55446,54.6,-214,64.88,nan,nan,nan,0.562,0.627,45.5,9.3
55447,54.6,-214,64.88,nan,nan,nan,0.562,0.627,45.5,9.3
55448,54.6,-214,64.88,nan,nan,nan,0.562,0.627,45.5,9.3
