Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74120,27.2,-384,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74121,27.2,-386,65.16,nan,nan,nan,0.498,nan,21.9,3.4
74122,26.45,-386,65.16,nan,nan,nan,0.5,0.707,21.9,3.4
74123,26.45,-386,65.16,nan,nan,nan,0.5,0.707,21.9,3.4
74124,26.45,-387,65.16,nan,nan,nan,0.499,0.577,21.9,3.4
74125,25.9,-387,65.16,nan,nan,nan,0.499,0.577,21.9,3.4
74126,25.9,-387,65.16,nan,nan,nan,0.5,0.577,21.9,1.8
74127,25.9,-386,65.16,nan,nan,nan,0.499,0.548,21.9,1.8
74128,27.35,-385,65.16,nan,nan,nan,0.5,0.548,21.9,1.8
74129,27.35,-384,65.16,nan,nan,nan,0.5,0.548,21.9,1.8
74130,27.35,-383,65.16,nan,nan,nan,0.499,0.548,21.9,1.8
74131,28.15,-382,65.16,nan,nan,nan,0.483,0.49,21.9,2.6
74132,28.6,-381,65.16,nan,nan,nan,0.484,0.501,21.9,3.05
74133,28.6,-381,65.16,nan,nan,nan,0.483,0.494,21.9,3.05
74134,28.6,-381,65.16,nan,nan,nan,0.483,0.501,21.9,3.05
74135,28.6,-381,65.16,nan,nan,nan,0.483,0.501,21.9,3.05
74136,28.6,-381,65.16,nan,nan,nan,0.483,0.485,21.9,3.05
74137,28.6,-381,65.16,nan,nan,nan,0.483,0.501,21.9,3.05
74138,28.6,-380,65.16,nan,nan,nan,0.483,0.474,21.9,3.05
74139,29.85,-380,65.16,nan,nan,nan,0.485,0.485,21.9,4.3
74140,29.85,-380,65.16,nan,nan,nan,0.485,0.577,21.9,4.3
74141,29.85,-380,65.16,nan,nan,nan,0.485,0.707,21.9,4.3
74142,29.85,-380,65.16,nan,nan,nan,0.485,0.707,21.9,4.3
74143,29.85,-379,65.16,nan,nan,nan,0.485,0.577,21.9,4.3
74144,31.45,-378,65.16,nan,nan,nan,0.485,0.568,21.9,5.9
74145,31.5,-377,65.16,nan,nan,nan,0.486,0.542,21.9,5.95
74146,31.5,-377,65.16,nan,nan,nan,0.486,0.542,21.9,5.95
74147,31.5,-376,65.16,nan,nan,nan,0.486,0.495,21.9,5.95
74148,31.5,-376,65.16,nan,nan,nan,0.486,0.569,21.9,5.95
74149,31.5,-375,65.16,nan,nan,nan,0.487,0.568,21.9,5.95
74150,32.35,-375,65.16,nan,nan,nan,0.487,0.542,21.9,6.8
74151,32.35,-375,65.16,nan,nan,nan,0.485,0.542,21.9,6.8
74152,32.35,-375,65.16,nan,nan,nan,0.486,0.495,21.9,6.8
74153,32.35,-375,65.16,nan,nan,nan,0.486,0.577,21.9,6.8
74154,32.35,-375,65.16,nan,nan,nan,0.486,0.707,21.9,6.8
74155,32.35,-375,65.16,nan,nan,nan,0.486,0.707,21.9,6.8
74156,32.35,-375,65.16,nan,nan,nan,0.486,0.707,21.9,6.8
74157,32.35,-375,65.16,nan,nan,nan,0.486,0.707,21.9,6.8
74158,32.35,-375,65.16,nan,nan,nan,0.486,nan,21.9,6.8
74159,32.35,-374,65.16,nan,nan,nan,0.486,nan,21.9,6.8
74160,32.35,-374,65.16,nan,nan,nan,0.486,nan,21.9,6.8
74161,32.35,-374,65.16,nan,nan,nan,0.486,nan,21.9,6.8
74162,32.35,-373,65.16,nan,nan,nan,0.487,nan,21.9,6.8
74163,33.45,-373,65.16,nan,nan,nan,0.487,0.707,21.9,7.9
74164,33.45,-373,65.16,nan,nan,nan,0.487,0.707,21.9,7.9
74165,33.45,-372,65.16,nan,nan,nan,0.488,0.577,21.9,7.9
74166,35.3,-372,65.16,nan,nan,nan,0.488,0.577,22.0,9.75
74167,35.3,-371,65.16,nan,nan,nan,0.488,0.577,22.0,9.75
74168,35.3,-371,65.16,nan,nan,nan,0.486,0.577,22.0,9.75
74169,35.3,-370,65.16,nan,nan,nan,0.487,0.577,22.0,9.4
74170,35.3,-370,65.16,nan,nan,nan,0.487,0.577,22.0,9.4
74171,35.3,-370,65.16,nan,nan,nan,0.487,0.577,22.0,9.4
74172,35.3,-369,65.16,nan,nan,nan,0.487,0.707,22.0,9.4
74173,35.3,-369,65.16,nan,nan,nan,0.487,0.707,22.0,9.4
74174,35.3,-369,65.16,nan,nan,nan,0.487,nan,22.0,9.4
74175,35.3,-368,65.16,nan,nan,nan,0.487,nan,22.0,9.4
74176,35.3,-368,65.16,nan,nan,nan,0.487,nan,22.0,9.4
74177,35.3,-368,65.16,nan,nan,nan,0.487,nan,22.0,9.4
74178,35.3,-367,65.16,nan,nan,nan,0.487,nan,22.0,9.4
74179,35.3,-366,65.16,nan,nan,nan,0.487,nan,22.0,9.4
74180,35.3,-366,65.16,nan,nan,nan,0.487,nan,22.0,9.4
74181,35.3,-366,65.16,nan,nan,nan,0.485,nan,22.0,9.4
74182,35.3,-365,65.16,nan,nan,nan,0.497,nan,22.0,9.4
74183,35.3,-365,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74184,35.3,-365,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74185,35.3,-365,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74186,35.3,-365,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74187,35.3,-365,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74188,35.3,-365,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74189,35.3,-365,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74190,35.3,-365,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74191,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74192,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74193,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74194,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74195,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74196,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74197,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74198,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74199,35.3,-364,65.16,nan,nan,nan,0.498,nan,22.0,9.4
74200,35.3,-363,65.16,nan,nan,nan,0.499,nan,22.0,9.4
74201,35.4,-362,65.16,nan,nan,nan,0.487,0.354,22.1,9.5
74202,35.45,-362,65.16,nan,nan,nan,0.487,0.5,22.15,9.55
74203,35.45,-362,65.16,nan,nan,nan,0.487,0.5,22.15,9.55
74204,35.45,-362,65.16,nan,nan,nan,0.487,0.5,22.15,9.55
74205,35.45,-362,65.16,nan,nan,nan,0.487,0.5,22.15,9.55
74206,35.45,-362,65.16,nan,nan,nan,0.487,0.5,22.15,9.55
74207,35.45,-362,65.16,nan,nan,nan,0.487,0.5,22.15,9.55
74208,35.45,-361,65.16,nan,nan,nan,0.487,0.5,22.15,9.55
74209,35.45,-360,65.16,nan,nan,nan,0.487,0.354,22.15,9.55
74210,35.45,-360,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74211,35.45,-360,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74212,35.45,-360,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74213,35.45,-359,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74214,35.45,-359,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74215,35.45,-359,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74216,35.45,-359,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74217,35.45,-359,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74218,35.45,-359,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74219,35.45,-359,65.16,nan,nan,nan,0.487,nan,22.15,9.55
74220,35.45,-359,65.16,nan,nan,nan,0.485,nan,22.15,9.55
74221,35.45,-359,65.16,nan,nan,nan,0.486,nan,22.15,9.55
74222,35.45,-359,65.16,nan,nan,nan,0.486,nan,22.15,9.55
74223,35.45,-358,65.16,nan,nan,nan,0.483,nan,22.15,9.55
74224,35.45,-358,65.16,nan,nan,nan,0.484,nan,22.15,9.55
74225,35.45,-358,65.16,nan,nan,nan,0.484,nan,22.15,9.55
74226,35.45,-357,65.16,nan,nan,nan,0.481,nan,22.15,9.55
74227,35.45,-357,65.16,nan,nan,nan,0.482,nan,22.15,8.1
74228,35.45,-357,65.16,nan,nan,nan,0.482,nan,22.15,8.1
74229,35.45,-357,65.16,nan,nan,nan,0.478,nan,22.15,8.1
74230,35.45,-357,65.16,nan,nan,nan,0.493,nan,22.15,7.3
74231,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,6.85
74232,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,6.85
74233,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,6.85
74234,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,6.85
74235,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,6.85
74236,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,6.85
74237,35.45,-357,65.16,nan,nan,nan,0.491,nan,22.15,6.85
74238,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,5.6
74239,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,5.6
74240,35.45,-357,65.16,nan,nan,nan,0.496,nan,22.15,5.6
74241,35.45,-356,65.16,nan,nan,nan,0.496,nan,22.15,5.6
74242,35.45,-356,65.16,nan,nan,nan,0.488,nan,22.15,5.6
74243,35.45,-356,65.16,nan,nan,nan,0.497,nan,22.15,4.0
74244,35.45,-362,65.16,nan,nan,nan,0.497,nan,22.15,3.95
74245,32.55,-362,65.16,nan,nan,nan,0.5,0.707,22.15,3.95
74246,32.55,-361,65.16,nan,nan,nan,0.5,0.707,22.15,3.95
74247,32.55,-361,65.16,nan,nan,nan,0.5,0.707,22.15,3.95
74248,32.55,-360,65.16,nan,nan,nan,0.497,0.707,22.15,3.95
74249,32.55,-360,65.16,nan,nan,nan,0.5,0.707,22.15,3.1
74250,32.55,-360,65.16,nan,nan,nan,0.5,0.707,22.15,3.1
74251,32.55,-360,65.16,nan,nan,nan,0.5,0.707,22.15,3.1
74252,32.55,-360,65.16,nan,nan,nan,0.5,0.707,22.15,3.1
74253,32.55,-360,65.16,nan,nan,nan,0.5,nan,22.15,3.1
74254,32.55,-360,65.16,nan,nan,nan,0.5,nan,22.15,3.1
74255,32.55,-360,65.16,nan,nan,nan,0.5,nan,22.15,3.1
74256,32.55,-360,65.16,nan,nan,nan,0.5,nan,22.15,3.1
74257,32.55,-359,65.16,nan,nan,nan,0.497,nan,22.15,3.1
74258,33.45,-359,65.16,nan,nan,nan,0.5,0.707,22.15,3.1
74259,33.45,-359,65.16,nan,nan,nan,0.5,0.707,22.15,3.1
74260,33.45,-358,65.16,nan,nan,nan,0.498,0.577,22.15,3.1
74261,35.3,-357,65.16,nan,nan,nan,0.498,0.577,22.15,3.1
74262,35.3,-357,65.16,nan,nan,nan,0.5,0.577,22.15,2.9
74263,35.3,-356,65.16,nan,nan,nan,0.5,0.577,22.15,2.9
74264,35.3,-356,65.16,nan,nan,nan,0.497,0.577,22.15,2.9
74265,35.3,-356,65.16,nan,nan,nan,0.5,0.577,22.15,2.9
74266,35.3,-356,65.16,nan,nan,nan,0.5,0.577,22.15,2.9
74267,35.3,-356,65.16,nan,nan,nan,0.5,0.707,22.15,2.9
74268,35.3,-356,65.16,nan,nan,nan,0.5,0.707,22.15,2.9
74269,35.3,-355,65.16,nan,nan,nan,0.5,nan,22.15,2.9
74270,35.3,-355,65.16,nan,nan,nan,0.5,nan,22.15,2.9
74271,35.3,-354,65.16,nan,nan,nan,0.5,nan,22.15,2.9
74272,35.3,-354,65.16,nan,nan,nan,0.5,nan,22.15,2.9
74273,35.3,-354,65.16,nan,nan,nan,0.5,nan,22.15,2.9
74274,35.3,-353,65.16,nan,nan,nan,0.497,nan,22.15,2.9
74275,35.4,-353,65.16,nan,nan,nan,0.5,0.707,22.15,2.9
74276,35.4,-364,65.16,nan,nan,nan,0.498,0.577,22.15,2.9
74277,32.5,-364,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74278,32.5,-363,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74279,32.5,-363,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74280,32.5,-363,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74281,32.5,-363,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74282,32.5,-363,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74283,32.5,-362,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74284,32.5,-362,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74285,32.5,-361,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74286,32.5,-361,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74287,32.5,-361,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74288,32.5,-361,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74289,32.5,-361,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74290,32.5,-361,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74291,32.5,-360,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74292,32.5,-359,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74293,32.5,-358,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74294,32.5,-357,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74295,32.5,-357,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74296,32.5,-356,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74297,32.5,-356,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74298,32.5,-356,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74299,32.5,-356,65.16,nan,nan,nan,0.498,nan,22.15,2.95
74300,32.5,-356,65.16,nan,nan,nan,0.522,nan,22.15,2.95
74301,32.5,-356,65.16,nan,nan,nan,0.527,nan,22.15,2.95
74302,32.5,-356,65.16,nan,nan,nan,0.527,nan,22.15,2.95
74303,32.5,-355,65.16,nan,nan,nan,0.522,nan,22.15,2.95
74304,33.45,-355,65.16,nan,nan,nan,0.522,0.707,22.15,2.95
74305,33.45,-355,65.16,nan,nan,nan,0.522,0.707,22.15,2.95
74306,33.45,-355,65.16,nan,nan,nan,0.522,0.707,22.15,2.95
74307,33.45,-354,65.16,nan,nan,nan,0.519,0.577,22.15,2.95
74308,35.3,-354,65.16,nan,nan,nan,0.519,0.577,22.15,2.95
74309,35.3,-354,65.16,nan,nan,nan,0.519,0.577,22.15,2.95
74310,35.3,-353,65.16,nan,nan,nan,0.519,0.577,22.15,2.95
74311,35.3,-353,65.16,nan,nan,nan,0.519,0.577,22.15,2.95
74312,35.3,-352,65.16,nan,nan,nan,0.519,0.577,22.15,2.95
74313,35.3,-351,65.16,nan,nan,nan,0.519,0.707,22.15,2.95
74314,35.3,-351,65.16,nan,nan,nan,0.519,0.707,22.15,2.95
74315,35.3,-351,65.16,nan,nan,nan,0.519,0.707,22.15,2.95
74316,35.3,-351,65.16,nan,nan,nan,0.519,nan,22.15,2.95
74317,35.3,-351,65.16,nan,nan,nan,0.519,nan,22.15,2.95
74318,35.3,-350,65.16,nan,nan,nan,0.516,nan,22.15,2.95
74319,35.4,-349,65.16,nan,nan,nan,0.499,0.354,22.15,2.95
74320,35.45,-349,65.16,nan,nan,nan,0.5,0.5,22.15,2.95
74321,35.45,-349,65.16,nan,nan,nan,0.5,0.5,22.15,2.95
74322,35.45,-348,65.16,nan,nan,nan,0.5,0.5,22.15,2.95
74323,35.45,-348,65.16,nan,nan,nan,0.5,0.5,22.15,2.95
74324,35.45,-348,65.16,nan,nan,nan,0.5,0.5,22.15,2.95
74325,35.45,-347,65.16,nan,nan,nan,0.5,0.5,22.15,2.95
74326,35.45,-347,65.16,nan,nan,nan,0.5,0.5,22.15,2.95
74327,35.45,-347,65.16,nan,nan,nan,0.5,0.354,22.15,2.95
74328,35.45,-347,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74329,35.45,-347,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74330,35.45,-347,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74331,35.45,-347,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74332,35.45,-347,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74333,35.45,-347,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74334,35.45,-347,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74335,35.45,-348,65.16,nan,nan,nan,0.499,nan,22.15,2.95
74336,35.4,-347,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74337,35.4,-346,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74338,35.4,-346,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74339,35.4,-346,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74340,35.4,-346,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74341,35.4,-346,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74342,35.4,-346,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74343,35.4,-346,65.16,nan,nan,nan,0.499,0.707,22.15,2.95
74344,35.4,-346,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74345,35.4,-346,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74346,35.4,-346,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74347,35.4,-346,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74348,35.4,-346,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74349,35.4,-348,65.16,nan,nan,nan,0.499,nan,22.15,2.95
74350,33.45,-348,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74351,33.45,-348,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74352,33.45,-348,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74353,33.45,-348,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74354,33.45,-348,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74355,33.45,-347,65.16,nan,nan,nan,0.499,0.577,22.15,2.95
74356,35.3,-346,65.16,nan,nan,nan,0.499,0.577,22.15,2.95
74357,35.3,-346,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74358,35.3,-345,65.16,nan,nan,nan,0.499,0.577,22.15,2.95
74359,35.4,-345,65.16,nan,nan,nan,0.499,0.577,22.15,2.95
74360,35.4,-345,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74361,35.4,-345,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74362,35.4,-345,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74363,35.4,-345,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74364,35.4,-345,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74365,35.4,-344,65.16,nan,nan,nan,0.499,0.577,22.15,2.95
74366,35.45,-344,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74367,35.45,-344,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74368,35.45,-344,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74369,35.45,-344,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74370,35.45,-344,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74371,35.45,-344,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74372,35.45,-344,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74373,35.45,-344,65.16,nan,nan,nan,0.499,0.707,22.15,2.95
74374,35.45,-344,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74375,35.45,-344,65.16,nan,nan,nan,0.499,nan,22.15,2.95
74376,35.45,-344,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74377,35.45,-344,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74378,35.45,-344,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74379,35.45,-343,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74380,35.45,-343,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74381,35.45,-343,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74382,35.45,-342,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74383,35.45,-342,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74384,35.45,-341,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74385,35.45,-341,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74386,35.45,-341,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74387,35.45,-341,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74388,35.45,-341,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74389,35.45,-341,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74390,35.45,-341,65.16,nan,nan,nan,0.5,nan,22.15,2.95
74391,35.45,-344,65.16,nan,nan,nan,0.499,nan,22.15,2.95
74392,33.45,-344,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74393,33.45,-344,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74394,33.45,-343,65.16,nan,nan,nan,0.499,0.577,22.15,2.95
74395,35.3,-343,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74396,35.3,-343,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74397,35.3,-343,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74398,35.3,-343,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74399,35.3,-343,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74400,35.3,-343,65.16,nan,nan,nan,0.5,0.577,22.15,2.95
74401,35.3,-343,65.16,nan,nan,nan,0.5,0.707,22.15,2.95
74402,35.3,-343,65.16,nan,nan,nan,0.499,0.707,22.15,2.95
74403,35.3,-343,65.16,nan,nan,nan,0.5,nan,22.15,2.0
74404,35.3,-343,65.16,nan,nan,nan,0.5,nan,22.15,2.0
74405,35.3,-343,65.16,nan,nan,nan,0.5,nan,22.15,2.0
74406,35.3,-343,65.16,nan,nan,nan,0.499,nan,22.15,2.0
74407,35.3,-342,65.16,nan,nan,nan,0.499,nan,22.15,2.0
74408,35.4,-341,65.16,nan,nan,nan,0.5,0.707,22.15,2.0
74409,35.4,-342,65.16,nan,nan,nan,0.499,0.577,22.15,2.0
74410,35.3,-341,65.16,nan,nan,nan,0.5,0.577,22.15,2.0
74411,35.3,-341,65.16,nan,nan,nan,0.5,0.577,22.15,2.0
74412,35.3,-341,65.16,nan,nan,nan,0.5,0.577,22.15,2.0
74413,35.3,-341,65.16,nan,nan,nan,0.5,0.577,22.15,2.0
74414,35.3,-341,65.16,nan,nan,nan,0.5,0.577,22.15,2.0
74415,35.3,-341,65.16,nan,nan,nan,0.5,0.577,22.15,2.0
74416,35.3,-341,65.16,nan,nan,nan,0.5,0.577,22.15,2.0
74417,35.3,-340,65.16,nan,nan,nan,0.499,0.707,22.15,2.0
74418,35.3,-340,65.16,nan,nan,nan,0.513,nan,22.15,2.0
74419,35.3,-339,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74420,35.3,-339,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74421,35.3,-339,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74422,35.3,-338,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74423,35.3,-338,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74424,35.3,-338,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74425,35.3,-338,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74426,35.3,-338,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74427,35.3,-338,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74428,35.3,-337,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74429,35.3,-337,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74430,35.3,-337,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74431,35.3,-337,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74432,35.3,-336,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74433,35.3,-336,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74434,35.3,-336,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74435,35.3,-335,65.16,nan,nan,nan,0.514,nan,22.15,2.0
74436,36.65,-335,65.16,nan,nan,nan,0.514,0.707,23.35,3.2
74437,36.65,-334,65.16,nan,nan,nan,0.514,0.707,23.35,3.2
74438,36.65,-334,65.16,nan,nan,nan,0.514,0.707,23.35,3.2
74439,36.65,-334,65.16,nan,nan,nan,0.514,0.707,23.35,3.2
74440,36.65,-334,65.16,nan,nan,nan,0.514,0.707,23.35,3.2
74441,36.65,-334,65.16,nan,nan,nan,0.514,0.707,23.35,3.2
74442,36.65,-334,65.16,nan,nan,nan,0.514,0.707,23.35,3.2
74443,36.65,-334,65.16,nan,nan,nan,0.514,0.707,23.35,3.2
74444,36.65,-333,65.16,nan,nan,nan,0.513,0.707,23.35,3.2
74445,37.4,-332,65.16,nan,nan,nan,0.513,0.707,24.1,3.95
74446,37.4,-331,65.16,nan,nan,nan,0.513,0.707,24.1,3.95
74447,37.4,-331,65.16,nan,nan,nan,0.513,0.707,24.1,3.95
74448,37.4,-330,65.16,nan,nan,nan,0.513,0.707,24.1,3.95
74449,37.4,-330,65.16,nan,nan,nan,0.514,0.707,24.1,3.95
74450,37.4,-330,65.16,nan,nan,nan,0.514,0.707,24.1,3.95
74451,37.4,-330,65.16,nan,nan,nan,0.514,0.707,24.1,3.95
74452,37.4,-330,65.16,nan,nan,nan,0.514,0.707,24.1,3.95
74453,37.4,-329,65.16,nan,nan,nan,0.514,nan,24.1,3.95
74454,37.4,-329,65.16,nan,nan,nan,0.514,nan,24.1,3.95
74455,37.4,-329,65.16,nan,nan,nan,0.516,nan,24.1,3.95
74456,37.4,-329,65.16,nan,nan,nan,0.516,nan,24.1,3.95
74457,37.4,-328,65.16,nan,nan,nan,0.516,nan,24.1,3.95
74458,37.4,-328,65.16,nan,nan,nan,0.519,nan,24.1,3.95
74459,37.4,-328,65.16,nan,nan,nan,0.519,nan,24.1,3.95
74460,37.4,-327,65.16,nan,nan,nan,0.519,nan,24.1,3.95
74461,37.4,-327,65.16,nan,nan,nan,0.519,nan,24.1,3.95
74462,37.4,-326,65.16,nan,nan,nan,0.516,nan,24.1,3.95
74463,38.6,-326,65.16,nan,nan,nan,0.516,0.707,25.3,5.15
74464,38.6,-325,65.16,nan,nan,nan,0.516,0.577,25.3,5.15
74465,40.55,-324,65.16,nan,nan,nan,0.517,0.514,27.25,7.1
74466,42.65,-324,65.16,nan,nan,nan,0.519,0.563,29.35,9.2
74467,42.65,-323,65.16,nan,nan,nan,0.516,0.527,29.35,9.2
74468,43.7,-323,65.16,nan,nan,nan,0.517,0.545,30.4,10.25
74469,43.7,-323,65.16,nan,nan,nan,0.517,0.545,30.4,10.25
74470,43.7,-332,65.16,nan,nan,nan,0.514,0.526,30.4,10.25
74471,41.0,-332,65.16,nan,nan,nan,0.516,0.545,30.4,10.25
74472,41.0,-332,65.16,nan,nan,nan,0.516,0.545,30.4,10.25
74473,41.0,-331,65.16,nan,nan,nan,0.513,0.545,30.4,10.25
74474,41.25,-330,65.16,nan,nan,nan,0.514,0.535,30.4,10.25
74475,41.25,-330,65.16,nan,nan,nan,0.514,0.548,30.4,10.25
74476,41.25,-330,65.16,nan,nan,nan,0.514,0.548,30.4,10.25
74477,41.25,-329,65.16,nan,nan,nan,0.514,0.577,30.4,10.25
74478,41.25,-329,65.16,nan,nan,nan,0.514,0.577,30.4,10.25
74479,41.25,-329,65.16,nan,nan,nan,0.514,0.577,30.4,10.25
