Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53642,74.8,-341,64.84,nan,nan,nan,0.684,0.707,49.9,9.95
53643,74.8,-341,64.84,nan,nan,nan,0.684,0.707,49.9,9.95
53644,74.8,-341,64.84,nan,nan,nan,0.684,0.707,49.9,9.95
53645,74.8,-340,64.84,nan,nan,nan,0.684,0.707,49.9,9.95
53646,74.8,-339,64.84,nan,nan,nan,0.661,0.707,49.9,9.95
53647,77.0,-338,64.84,nan,nan,nan,0.633,0.161,49.9,9.95
53648,78.7,-338,64.84,nan,nan,nan,0.635,0.524,49.9,9.95
53649,78.7,-337,64.84,nan,nan,nan,0.635,0.524,49.9,9.95
53650,78.7,-337,64.84,nan,nan,nan,0.635,0.524,49.9,9.95
53651,78.7,-337,64.84,nan,nan,nan,0.635,0.524,49.9,9.95
53652,78.7,-337,64.84,nan,nan,nan,0.635,0.524,49.9,9.95
53653,78.7,-337,64.84,nan,nan,nan,0.635,0.524,49.9,9.95
53654,78.7,-336,64.84,nan,nan,nan,0.635,0.524,49.9,9.95
53655,78.7,-335,64.84,nan,nan,nan,0.635,0.546,49.9,9.95
53656,78.7,-335,64.84,nan,nan,nan,0.635,nan,49.9,9.95
53657,78.7,-335,64.84,nan,nan,nan,0.635,nan,49.9,9.95
53658,78.7,-334,64.84,nan,nan,nan,0.635,nan,49.9,9.95
53659,78.7,-334,64.84,nan,nan,nan,0.635,nan,49.9,9.95
53660,78.7,-334,64.84,nan,nan,nan,0.635,nan,49.9,9.95
53661,78.7,-334,64.84,nan,nan,nan,0.635,nan,49.9,9.95
53662,78.7,-334,64.84,nan,nan,nan,0.635,nan,49.9,9.95
53663,78.7,-334,64.84,nan,nan,nan,0.635,nan,49.9,9.95
53664,78.7,-333,64.84,nan,nan,nan,0.619,nan,49.9,9.95
53665,79.55,-333,64.84,nan,nan,nan,0.62,0.707,49.9,9.95
53666,79.55,-332,64.84,nan,nan,nan,0.62,0.707,49.9,9.95
53667,79.55,-332,64.84,nan,nan,nan,0.62,0.707,49.9,9.95
53668,79.55,-335,64.84,nan,nan,nan,0.608,0.577,49.9,9.95
53669,74.6,-335,64.84,nan,nan,nan,0.608,0.577,49.9,9.95
53670,74.6,-334,64.84,nan,nan,nan,0.598,0.548,49.9,9.95
53671,77.0,-334,64.84,nan,nan,nan,0.599,0.548,49.9,9.95
53672,77.0,-334,64.84,nan,nan,nan,0.599,0.548,49.9,9.95
53673,77.0,-334,64.84,nan,nan,nan,0.599,0.548,49.9,9.95
53674,77.0,-334,64.84,nan,nan,nan,0.599,0.577,49.9,9.95
53675,77.0,-334,64.84,nan,nan,nan,0.599,0.577,49.9,9.95
53676,77.0,-334,64.84,nan,nan,nan,0.599,0.577,49.9,9.95
53677,77.0,-334,64.84,nan,nan,nan,0.599,0.577,49.9,9.95
53678,77.0,-334,64.84,nan,nan,nan,0.599,0.707,49.9,9.95
53679,77.0,-333,64.84,nan,nan,nan,0.599,nan,49.9,9.95
53680,77.0,-332,64.84,nan,nan,nan,0.599,nan,49.9,9.95
53681,77.0,-332,64.84,nan,nan,nan,0.599,nan,49.9,9.95
53682,77.0,-332,64.84,nan,nan,nan,0.599,nan,49.9,9.95
53683,77.0,-335,64.84,nan,nan,nan,0.59,nan,49.9,9.95
53684,68.6,-335,64.84,nan,nan,nan,0.59,0.707,49.9,11.4
53685,68.6,-335,64.84,nan,nan,nan,0.59,0.707,49.9,11.4
53686,68.6,-334,64.84,nan,nan,nan,0.583,0.577,49.9,11.4
53687,72.55,-334,64.84,nan,nan,nan,0.584,0.577,49.9,11.4
53688,72.55,-334,64.84,nan,nan,nan,0.59,0.577,49.9,11.4
53689,72.55,-334,64.84,nan,nan,nan,0.59,0.577,49.9,11.4
53690,72.55,-333,64.84,nan,nan,nan,0.59,0.577,49.9,11.4
53691,72.55,-333,64.84,nan,nan,nan,0.59,0.577,49.9,11.4
53692,72.55,-333,64.84,nan,nan,nan,0.59,0.577,49.9,11.4
53693,72.55,-332,64.84,nan,nan,nan,0.583,0.577,49.9,11.4
53694,76.2,-332,64.84,nan,nan,nan,0.584,0.577,49.9,11.4
53695,76.2,-332,64.84,nan,nan,nan,0.584,0.577,49.9,11.4
53696,76.2,-332,64.84,nan,nan,nan,0.584,0.707,49.9,11.4
53697,76.2,-335,64.84,nan,nan,nan,0.578,0.577,49.9,11.4
53698,72.2,-335,64.84,nan,nan,nan,0.578,0.577,49.9,11.4
53699,72.2,-335,64.84,nan,nan,nan,0.578,0.577,49.9,11.4
53700,72.2,-335,64.84,nan,nan,nan,0.578,0.577,49.9,11.4
53701,72.2,-335,64.84,nan,nan,nan,0.578,0.577,49.9,11.4
53702,72.2,-335,64.84,nan,nan,nan,0.578,0.577,49.9,11.4
53703,72.2,-335,64.84,nan,nan,nan,0.578,0.707,49.9,11.4
53704,72.2,-335,64.84,nan,nan,nan,0.578,0.707,49.9,11.4
53705,72.2,-334,64.84,nan,nan,nan,0.573,0.577,49.9,11.4
53706,72.3,-334,64.84,nan,nan,nan,0.573,0.577,49.9,11.4
53707,72.3,-333,64.84,nan,nan,nan,0.573,0.707,49.9,11.4
53708,72.3,-332,64.84,nan,nan,nan,0.568,0.577,49.9,11.4
53709,72.35,-332,64.84,nan,nan,nan,0.568,0.577,49.9,11.4
53710,72.35,-332,64.84,nan,nan,nan,0.568,0.577,49.9,11.4
53711,72.35,-332,64.84,nan,nan,nan,0.568,0.577,49.9,11.4
53712,72.35,-331,64.84,nan,nan,nan,0.568,0.577,49.9,11.4
53713,72.35,-331,64.84,nan,nan,nan,0.568,0.577,49.9,11.4
53714,72.35,-331,64.84,nan,nan,nan,0.568,0.577,49.9,11.4
53715,72.35,-331,64.84,nan,nan,nan,0.568,0.707,49.9,11.4
53716,72.35,-331,64.84,nan,nan,nan,0.572,0.707,49.9,11.4
53717,72.35,-331,64.84,nan,nan,nan,0.503,nan,49.9,11.4
53718,72.35,-331,64.84,nan,nan,nan,0.503,nan,49.9,11.4
53719,72.35,-331,64.84,nan,nan,nan,0.503,nan,49.9,11.4
53720,72.35,-331,64.84,nan,nan,nan,0.503,nan,49.9,11.4
53721,72.35,-331,64.84,nan,nan,nan,0.503,nan,49.9,11.4
53722,72.35,-332,64.84,nan,nan,nan,0.502,nan,49.9,10.95
53723,72.3,-332,64.84,nan,nan,nan,0.503,0.707,49.9,10.95
53724,72.3,-331,64.84,nan,nan,nan,0.502,0.577,49.9,10.95
53725,76.3,-331,64.84,nan,nan,nan,0.503,0.577,49.9,10.95
53726,76.3,-330,64.84,nan,nan,nan,0.502,0.548,49.9,10.95
53727,80.25,-329,64.84,nan,nan,nan,0.502,0.548,49.9,11.65
53728,80.25,-328,64.84,nan,nan,nan,0.502,0.535,49.9,11.65
53729,80.3,-328,64.84,nan,nan,nan,0.502,0.535,49.9,11.7
53730,80.3,-328,64.84,nan,nan,nan,0.502,0.535,49.9,11.7
53731,80.3,-327,64.84,nan,nan,nan,0.502,0.535,49.9,11.7
53732,80.3,-326,64.84,nan,nan,nan,0.502,0.548,49.9,11.7
53733,80.3,-325,64.84,nan,nan,nan,0.502,0.548,49.9,11.7
53734,80.3,-325,64.84,nan,nan,nan,0.502,0.577,49.9,11.7
53735,80.3,-325,64.84,nan,nan,nan,0.502,0.577,49.9,11.7
53736,80.3,-324,64.84,nan,nan,nan,0.502,0.707,49.9,11.7
53737,80.3,-324,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53738,80.3,-323,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53739,80.3,-322,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53740,80.3,-321,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53741,80.3,-320,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53742,80.3,-320,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53743,80.3,-320,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53744,80.3,-320,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53745,80.3,-320,64.84,nan,nan,nan,0.503,nan,49.9,11.7
53746,80.3,-319,64.84,nan,nan,nan,0.509,nan,49.9,11.7
53747,80.3,-319,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53748,80.3,-318,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53749,80.3,-317,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53750,80.3,-316,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53751,80.3,-316,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53752,80.3,-315,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53753,80.3,-314,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53754,80.3,-313,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53755,80.3,-313,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53756,80.3,-313,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53757,80.3,-313,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53758,80.3,-313,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53759,80.3,-313,64.84,nan,nan,nan,0.51,nan,49.9,11.7
53760,80.3,-312,64.84,nan,nan,nan,0.509,nan,49.9,11.7
53761,80.35,-311,64.84,nan,nan,nan,0.509,0.707,49.9,11.75
53762,80.35,-311,64.84,nan,nan,nan,0.509,0.707,49.9,11.75
53763,80.35,-311,64.84,nan,nan,nan,0.509,0.707,49.9,11.75
53764,80.35,-311,64.84,nan,nan,nan,0.51,0.707,49.9,11.75
53765,80.35,-311,64.84,nan,nan,nan,0.51,0.707,49.9,11.75
53766,80.35,-310,64.84,nan,nan,nan,0.51,0.707,49.9,11.75
53767,80.35,-310,64.84,nan,nan,nan,0.51,0.707,49.9,11.75
53768,80.35,-310,64.84,nan,nan,nan,0.511,0.707,49.9,11.75
53769,80.35,-310,64.84,nan,nan,nan,0.511,nan,49.9,11.75
53770,80.35,-310,64.84,nan,nan,nan,0.512,nan,49.9,11.75
53771,80.35,-310,64.84,nan,nan,nan,0.512,nan,49.9,11.75
53772,80.35,-310,64.84,nan,nan,nan,0.512,nan,49.9,11.75
53773,80.35,-310,64.84,nan,nan,nan,0.512,nan,49.9,11.75
53774,80.35,-310,64.84,nan,nan,nan,0.512,nan,49.9,11.75
53775,80.35,-309,64.84,nan,nan,nan,0.512,nan,49.9,11.75
53776,80.35,-310,64.84,nan,nan,nan,0.511,nan,49.9,11.75
53777,80.3,-310,64.84,nan,nan,nan,0.511,0.707,49.9,11.75
53778,80.3,-309,64.84,nan,nan,nan,0.511,0.707,49.9,11.75
53779,80.3,-308,64.84,nan,nan,nan,0.511,0.707,49.9,11.75
53780,80.3,-311,64.84,nan,nan,nan,0.51,0.577,49.9,11.75
53781,74.25,-310,64.84,nan,nan,nan,0.527,0.689,49.9,11.75
53782,76.3,-309,64.84,nan,nan,nan,0.591,0.902,49.9,11.75
53783,80.25,-308,64.84,nan,nan,nan,0.588,0.815,49.9,11.75
53784,84.2,-308,64.84,nan,nan,nan,0.587,0.798,49.9,15.6
53785,84.2,-308,64.84,nan,nan,nan,0.591,0.858,49.9,15.6
53786,84.2,-308,64.84,nan,nan,nan,0.593,0.902,49.9,12.0
53787,84.2,-308,64.84,nan,nan,nan,0.593,0.902,49.9,12.0
53788,84.2,-308,64.84,nan,nan,nan,0.593,0.902,49.9,12.0
53789,84.2,-308,64.84,nan,nan,nan,0.593,1.025,49.9,12.0
53790,84.2,-308,64.84,nan,nan,nan,0.593,0.964,49.9,12.0
53791,84.2,-308,64.84,nan,nan,nan,0.593,0.707,49.9,12.0
53792,84.2,-308,64.84,nan,nan,nan,0.598,nan,49.9,12.0
53793,84.2,-307,64.84,nan,nan,nan,0.601,nan,49.9,12.0
53794,84.2,-306,64.84,nan,nan,nan,0.601,nan,49.9,12.0
53795,84.2,-306,64.84,nan,nan,nan,0.601,nan,49.9,12.0
53796,84.2,-306,64.84,nan,nan,nan,0.606,nan,49.9,12.0
53797,84.2,-306,64.84,nan,nan,nan,0.61,nan,49.9,12.0
53798,84.2,-306,64.84,nan,nan,nan,0.61,nan,49.9,12.0
53799,84.2,-305,64.84,nan,nan,nan,0.61,nan,49.9,12.0
53800,84.2,-305,64.84,nan,nan,nan,0.61,nan,49.9,12.0
53801,84.2,-304,64.84,nan,nan,nan,0.603,nan,49.9,12.0
53802,86.7,-303,64.84,nan,nan,nan,0.677,0.834,50.2,14.5
53803,92.15,-303,64.84,nan,nan,nan,0.675,1.091,55.65,19.95
53804,92.15,-303,64.84,nan,nan,nan,0.686,1.091,55.65,19.95
53805,92.15,-308,64.84,nan,nan,nan,0.677,0.891,55.65,19.85
53806,83.8,-308,64.84,nan,nan,nan,0.675,0.902,55.65,19.85
53807,83.8,-307,64.84,nan,nan,nan,0.686,0.902,55.65,19.85
53808,83.8,-309,64.84,nan,nan,nan,0.677,0.81,55.65,19.85
53809,75.9,-309,64.84,nan,nan,nan,0.675,0.808,55.65,19.85
53810,75.9,-309,64.84,nan,nan,nan,0.675,0.876,55.65,19.85
53811,75.9,-309,64.84,nan,nan,nan,0.675,0.548,55.65,19.85
53812,75.9,-309,64.84,nan,nan,nan,0.675,0.577,55.65,19.85
53813,75.9,-308,64.84,nan,nan,nan,0.666,0.548,55.65,19.85
53814,79.85,-308,64.84,nan,nan,nan,0.664,0.548,55.65,19.85
53815,79.85,-308,64.84,nan,nan,nan,0.664,0.577,55.65,19.85
53816,79.85,-308,64.84,nan,nan,nan,0.664,0.577,55.65,19.85
53817,79.85,-307,64.84,nan,nan,nan,0.655,0.577,55.65,19.85
53818,85.65,-307,64.84,nan,nan,nan,0.654,0.577,55.65,19.85
53819,85.65,-307,64.84,nan,nan,nan,0.654,0.577,55.65,19.85
53820,85.65,-307,64.84,nan,nan,nan,0.654,0.577,55.65,19.85
53821,85.65,-306,64.84,nan,nan,nan,0.661,0.577,55.65,19.85
53822,85.65,-306,64.84,nan,nan,nan,0.664,0.577,55.65,19.85
53823,85.65,-305,64.84,nan,nan,nan,0.673,0.707,55.65,19.85
53824,85.65,-305,64.84,nan,nan,nan,0.675,0.707,55.65,17.9
53825,85.65,-305,64.84,nan,nan,nan,0.686,0.707,55.65,17.9
53826,85.65,-304,64.84,nan,nan,nan,0.677,0.707,55.65,17.9
53827,88.55,-304,64.84,nan,nan,nan,0.686,0.707,55.65,17.9
53828,88.55,-311,64.84,nan,nan,nan,0.677,0.577,55.65,17.9
53829,83.95,-311,64.84,nan,nan,nan,0.675,0.577,55.65,17.9
53830,83.95,-310,64.84,nan,nan,nan,0.675,0.577,55.65,17.9
53831,83.95,-310,64.84,nan,nan,nan,0.675,0.577,55.65,17.9
53832,83.95,-309,64.84,nan,nan,nan,0.675,0.577,55.65,17.9
53833,83.95,-309,64.84,nan,nan,nan,0.675,0.577,55.65,17.9
53834,83.95,-309,64.84,nan,nan,nan,0.675,0.577,55.65,17.9
53835,83.95,-309,64.84,nan,nan,nan,0.675,0.577,55.65,17.9
53836,83.95,-309,64.84,nan,nan,nan,0.675,0.707,55.65,17.9
53837,83.95,-309,64.84,nan,nan,nan,0.675,nan,55.65,17.9
53838,83.95,-309,64.84,nan,nan,nan,0.675,nan,55.65,17.9
53839,83.95,-308,64.84,nan,nan,nan,0.675,nan,55.65,17.9
53840,83.95,-307,64.84,nan,nan,nan,0.666,nan,55.65,17.9
53841,84.05,-307,64.84,nan,nan,nan,0.664,0.707,55.65,17.9
53842,84.05,-307,64.84,nan,nan,nan,0.664,0.707,55.65,17.9
53843,84.05,-307,64.84,nan,nan,nan,0.664,0.707,55.65,17.9
53844,84.05,-307,64.84,nan,nan,nan,0.664,0.707,55.65,17.9
53845,84.05,-310,64.84,nan,nan,nan,0.655,0.577,55.65,17.9
53846,76.0,-309,64.84,nan,nan,nan,0.665,0.663,55.65,17.9
53847,78.15,-309,64.84,nan,nan,nan,0.662,0.606,55.65,17.9
53848,78.15,-309,64.84,nan,nan,nan,0.662,0.606,55.65,17.9
53849,78.15,-310,64.84,nan,nan,nan,0.655,0.606,55.65,17.9
53850,73.2,-310,64.84,nan,nan,nan,0.652,0.606,55.65,18.95
53851,73.2,-309,64.84,nan,nan,nan,0.646,0.604,55.65,18.95
53852,78.15,-309,64.84,nan,nan,nan,0.644,0.578,55.65,18.95
53853,78.15,-309,64.84,nan,nan,nan,0.644,0.578,55.65,18.95
53854,78.15,-309,64.84,nan,nan,nan,0.644,0.561,55.65,18.95
53855,78.15,-309,64.84,nan,nan,nan,0.644,0.548,55.65,18.95
53856,78.15,-309,64.84,nan,nan,nan,0.644,0.577,55.65,18.95
53857,78.15,-308,64.84,nan,nan,nan,0.639,0.548,55.65,18.95
53858,81.15,-307,64.84,nan,nan,nan,0.637,0.548,55.65,18.95
53859,81.15,-307,64.84,nan,nan,nan,0.642,0.577,55.65,18.95
53860,81.15,-306,64.84,nan,nan,nan,0.644,0.577,55.65,18.95
53861,81.15,-306,64.84,nan,nan,nan,0.644,0.707,55.65,18.95
53862,81.15,-306,64.84,nan,nan,nan,0.644,0.707,55.65,18.95
53863,81.15,-305,64.84,nan,nan,nan,0.644,0.707,55.65,18.95
53864,81.15,-304,64.84,nan,nan,nan,0.639,0.577,55.65,18.95
53865,85.75,-304,64.84,nan,nan,nan,0.637,0.577,55.65,18.95
53866,85.75,-305,64.84,nan,nan,nan,0.632,0.577,55.65,18.95
53867,79.85,-304,64.84,nan,nan,nan,0.634,0.619,55.65,18.95
53868,80.65,-304,64.84,nan,nan,nan,0.631,0.575,55.65,18.95
53869,80.65,-304,64.84,nan,nan,nan,0.631,0.575,55.65,18.95
53870,80.65,-304,64.84,nan,nan,nan,0.631,0.575,55.65,18.95
53871,80.65,-303,64.84,nan,nan,nan,0.628,0.575,55.65,18.95
53872,86.55,-303,64.84,nan,nan,nan,0.625,0.555,55.65,18.95
53873,86.55,-302,64.84,nan,nan,nan,0.622,0.555,55.65,18.95
53874,92.1,-302,64.84,nan,nan,nan,0.62,0.555,55.65,18.95
53875,92.1,-302,64.84,nan,nan,nan,0.623,0.536,55.65,18.95
53876,92.1,-302,64.84,nan,nan,nan,0.625,0.548,55.65,18.95
53877,92.1,-302,64.84,nan,nan,nan,0.625,0.577,55.65,18.95
53878,92.1,-302,64.84,nan,nan,nan,0.625,0.577,55.65,18.95
53879,92.1,-301,64.84,nan,nan,nan,0.629,0.577,55.65,18.95
53880,92.1,-300,64.84,nan,nan,nan,0.621,0.577,55.65,18.95
53881,92.1,-300,64.84,nan,nan,nan,0.585,0.707,55.65,18.95
53882,92.1,-300,64.84,nan,nan,nan,0.587,nan,55.65,18.95
53883,92.1,-300,64.84,nan,nan,nan,0.589,nan,55.65,18.95
53884,92.1,-300,64.84,nan,nan,nan,0.589,nan,55.65,18.95
53885,92.1,-300,64.84,nan,nan,nan,0.589,nan,55.65,18.95
53886,92.1,-300,64.84,nan,nan,nan,0.589,nan,55.65,18.95
53887,92.1,-303,64.84,nan,nan,nan,0.587,nan,55.65,18.95
53888,83.65,-303,64.84,nan,nan,nan,0.585,0.707,55.65,18.95
53889,83.65,-303,64.84,nan,nan,nan,0.585,0.707,55.65,18.95
53890,83.65,-303,64.84,nan,nan,nan,0.585,0.707,55.65,18.95
53891,83.65,-303,64.84,nan,nan,nan,0.585,0.707,55.65,18.95
53892,83.65,-302,64.84,nan,nan,nan,0.585,0.707,55.65,18.95
53893,83.65,-302,64.84,nan,nan,nan,0.585,0.707,55.65,18.95
53894,83.65,-301,64.84,nan,nan,nan,0.582,0.577,55.65,18.95
53895,86.55,-301,64.84,nan,nan,nan,0.581,0.577,55.65,18.95
53896,86.55,-301,64.84,nan,nan,nan,0.581,0.577,55.65,18.95
53897,86.55,-301,64.84,nan,nan,nan,0.581,0.707,55.65,18.95
53898,86.55,-301,64.84,nan,nan,nan,0.581,0.707,55.65,18.95
53899,86.55,-300,64.84,nan,nan,nan,0.578,0.577,55.65,18.95
53900,92.1,-300,64.84,nan,nan,nan,0.579,0.577,55.65,18.95
53901,92.1,-300,64.84,nan,nan,nan,0.517,0.577,55.65,18.95
53902,92.1,-299,64.84,nan,nan,nan,0.518,0.577,55.65,18.95
53903,92.1,-298,64.84,nan,nan,nan,0.518,0.577,55.65,18.95
53904,92.1,-298,64.84,nan,nan,nan,0.518,0.707,55.65,18.95
53905,92.1,-298,64.84,nan,nan,nan,0.519,0.707,55.65,18.9
53906,92.1,-297,64.84,nan,nan,nan,0.519,0.707,55.65,18.9
53907,92.1,-297,64.84,nan,nan,nan,0.518,0.707,55.65,18.9
53908,92.1,-297,64.84,nan,nan,nan,0.52,nan,55.65,18.9
53909,92.1,-297,64.84,nan,nan,nan,0.52,nan,55.65,18.9
53910,92.1,-346,64.84,nan,nan,nan,0.521,nan,55.65,18.9
53911,91.5,-346,64.84,nan,nan,nan,0.519,0.707,55.65,18.9
53912,91.5,-347,64.84,nan,nan,nan,0.519,0.577,55.65,18.9
53913,91.2,-347,64.84,nan,nan,nan,0.519,0.577,55.65,18.9
53914,91.2,-347,64.84,nan,nan,nan,0.519,0.577,55.65,18.9
53915,91.2,-346,64.84,nan,nan,nan,0.52,0.548,55.65,18.9
53916,91.5,-346,64.84,nan,nan,nan,0.518,0.548,55.65,18.9
53917,91.5,-346,64.84,nan,nan,nan,0.519,0.548,55.65,18.9
53918,91.5,-345,64.84,nan,nan,nan,0.519,0.548,55.65,18.9
53919,91.5,-344,64.84,nan,nan,nan,0.519,0.548,55.65,18.9
53920,91.5,-403,64.84,nan,nan,nan,0.52,0.548,55.65,18.9
53921,91.2,-402,64.84,nan,nan,nan,0.518,0.548,55.65,18.9
53922,91.2,-402,64.84,nan,nan,nan,0.518,0.577,55.65,18.9
53923,91.2,-402,64.84,nan,nan,nan,0.518,0.577,55.65,18.9
53924,91.2,-403,64.84,nan,nan,nan,0.519,0.577,55.65,18.9
53925,85.65,-402,64.84,nan,nan,nan,0.557,0.918,55.65,18.9
53926,90.7,-401,64.84,nan,nan,nan,0.557,0.805,55.65,18.9
53927,90.7,-400,64.84,nan,nan,nan,0.556,0.805,55.65,18.9
53928,90.7,-400,64.84,nan,nan,nan,0.559,0.805,55.65,18.9
53929,90.7,-399,64.84,nan,nan,nan,0.559,0.78,55.65,18.9
53930,90.7,-409,64.84,nan,nan,nan,0.56,0.918,55.65,18.9
53931,83.0,-409,64.84,nan,nan,nan,0.557,0.805,55.65,18.9
53932,83.0,-409,64.84,nan,nan,nan,0.557,0.805,55.65,18.9
53933,83.0,-409,64.84,nan,nan,nan,0.557,0.78,55.65,18.9
53934,83.0,-408,64.84,nan,nan,nan,0.557,0.577,55.65,18.9
53935,83.0,-407,64.84,nan,nan,nan,0.557,0.707,55.65,18.9
53936,83.0,-406,64.84,nan,nan,nan,0.557,0.707,55.65,18.9
53937,83.0,-406,64.84,nan,nan,nan,0.557,0.707,55.65,18.9
53938,83.0,-406,64.84,nan,nan,nan,0.557,0.707,55.65,18.9
53939,83.0,-405,64.84,nan,nan,nan,0.556,nan,55.65,18.9
53940,83.0,-405,64.84,nan,nan,nan,0.559,nan,55.65,18.9
53941,83.0,-404,64.84,nan,nan,nan,0.56,nan,55.65,18.9
53942,84.6,-404,64.84,nan,nan,nan,0.557,0.707,55.65,18.9
53943,84.6,-404,64.84,nan,nan,nan,0.557,0.707,55.65,18.9
53944,84.6,-404,64.84,nan,nan,nan,0.556,0.707,55.65,18.9
53945,84.6,-403,64.84,nan,nan,nan,0.552,0.707,55.65,18.9
53946,84.6,-403,64.84,nan,nan,nan,0.555,0.707,55.65,18.9
53947,84.6,-403,64.84,nan,nan,nan,0.555,0.707,55.65,18.9
53948,84.6,-403,64.84,nan,nan,nan,0.555,0.707,55.65,18.9
53949,84.6,-404,64.84,nan,nan,nan,0.558,0.577,55.65,18.9
53950,83.0,-404,64.84,nan,nan,nan,0.555,0.577,55.65,18.9
53951,83.0,-404,64.84,nan,nan,nan,0.558,0.707,55.65,13.95
53952,83.0,-404,64.84,nan,nan,nan,0.558,0.707,55.65,13.95
53953,83.0,-404,64.84,nan,nan,nan,0.558,0.707,55.65,13.95
53954,83.0,-403,64.84,nan,nan,nan,0.558,0.707,55.65,13.95
53955,83.0,-403,64.84,nan,nan,nan,0.558,0.707,55.65,13.95
53956,83.0,-403,64.84,nan,nan,nan,0.557,0.707,55.65,13.95
53957,83.0,-402,64.84,nan,nan,nan,0.561,0.707,55.65,12.25
53958,83.0,-402,64.84,nan,nan,nan,0.561,nan,55.65,12.25
53959,83.0,-402,64.84,nan,nan,nan,0.561,nan,55.65,12.25
53960,83.0,-402,64.84,nan,nan,nan,0.561,nan,55.65,12.25
53961,83.0,-401,64.84,nan,nan,nan,0.561,nan,55.65,12.25
53962,83.0,-401,64.84,nan,nan,nan,0.561,nan,55.65,12.25
53963,83.0,-400,64.84,nan,nan,nan,0.561,nan,55.65,12.25
53964,85.65,-400,64.84,nan,nan,nan,0.561,0.707,55.65,12.25
53965,85.65,-400,64.84,nan,nan,nan,0.561,0.707,55.65,12.25
53966,85.65,-400,64.84,nan,nan,nan,0.561,0.707,55.65,12.25
53967,85.65,-400,64.84,nan,nan,nan,0.564,0.707,55.65,11.45
53968,85.65,-399,64.84,nan,nan,nan,0.564,0.577,55.65,11.45
53969,90.7,-399,64.84,nan,nan,nan,0.56,0.577,55.65,11.45
53970,90.7,-399,64.84,nan,nan,nan,0.561,0.577,55.65,11.45
53971,90.7,-399,64.84,nan,nan,nan,0.564,0.577,55.65,9.1
53972,90.7,-399,64.84,nan,nan,nan,0.565,0.577,55.65,9.1
53973,90.7,-399,64.84,nan,nan,nan,0.569,0.707,55.65,9.1
53974,90.7,-399,64.84,nan,nan,nan,0.569,0.707,55.65,9.1
53975,90.7,-398,64.84,nan,nan,nan,0.569,0.707,55.65,9.1
53976,90.7,-397,64.84,nan,nan,nan,0.569,0.707,55.65,9.1
53977,90.7,-397,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53978,90.7,-396,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53979,90.7,-396,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53980,90.7,-395,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53981,90.7,-395,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53982,90.7,-395,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53983,90.7,-395,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53984,90.7,-395,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53985,90.7,-395,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53986,90.7,-395,64.84,nan,nan,nan,0.569,nan,55.65,9.1
53987,90.7,-394,64.84,nan,nan,nan,0.574,nan,55.65,9.1
53988,90.7,-394,64.84,nan,nan,nan,0.574,nan,55.65,9.1
53989,90.7,-394,64.84,nan,nan,nan,0.574,nan,55.65,9.1
53990,90.7,-394,64.84,nan,nan,nan,0.574,nan,55.65,9.1
53991,90.7,-393,64.84,nan,nan,nan,0.574,nan,55.65,9.1
53992,90.7,-393,64.84,nan,nan,nan,0.574,nan,55.65,9.1
53993,90.7,-392,64.84,nan,nan,nan,0.574,nan,55.65,9.1
53994,90.7,-392,64.84,nan,nan,nan,0.58,nan,55.65,9.1
53995,90.7,-391,64.84,nan,nan,nan,0.58,nan,55.65,9.1
53996,90.7,-391,64.84,nan,nan,nan,0.58,nan,55.65,9.1
53997,90.7,-391,64.84,nan,nan,nan,0.58,nan,55.65,9.1
53998,90.7,-390,64.84,nan,nan,nan,0.58,nan,55.65,9.1
53999,90.7,-390,64.84,nan,nan,nan,0.587,nan,55.65,9.1
