Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58215,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58216,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58217,51.25,-348,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58218,51.25,-347,64.92,nan,nan,nan,0.494,nan,44.9,9.6
58219,51.25,-347,64.92,nan,nan,nan,0.512,nan,44.9,9.6
58220,51.25,-347,64.92,nan,nan,nan,0.517,nan,44.9,9.6
58221,51.25,-347,64.92,nan,nan,nan,0.517,nan,44.9,9.6
58222,51.25,-346,64.92,nan,nan,nan,0.517,nan,44.9,9.6
58223,51.25,-346,64.92,nan,nan,nan,0.517,nan,44.9,9.6
58224,51.25,-346,64.92,nan,nan,nan,0.517,nan,44.9,9.6
58225,51.25,-345,64.92,nan,nan,nan,0.517,nan,44.9,9.6
58226,51.25,-345,64.92,nan,nan,nan,0.514,nan,44.9,9.6
58227,51.25,-345,64.92,nan,nan,nan,0.521,nan,44.9,9.6
58228,51.25,-345,64.92,nan,nan,nan,0.521,nan,44.9,9.6
58229,51.25,-345,64.92,nan,nan,nan,0.515,nan,44.9,9.6
58230,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58231,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58232,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58233,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58234,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58235,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58236,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58237,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58238,51.25,-345,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58239,51.25,-344,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58240,51.25,-344,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58241,51.25,-343,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58242,51.25,-343,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58243,51.25,-342,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58244,51.25,-342,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58245,51.25,-342,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58246,51.25,-341,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58247,51.25,-341,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58248,51.25,-341,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58249,51.25,-341,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58250,51.25,-340,64.92,nan,nan,nan,0.525,nan,44.9,9.6
58251,52.65,-340,64.92,nan,nan,nan,0.521,0.707,44.9,9.6
58252,52.65,-340,64.92,nan,nan,nan,0.521,0.707,44.9,9.6
58253,52.65,-340,64.92,nan,nan,nan,0.521,0.707,44.9,9.6
58254,52.65,-340,64.92,nan,nan,nan,0.521,0.707,44.9,9.6
58255,52.65,-340,64.92,nan,nan,nan,0.515,0.707,44.9,9.6
58256,52.65,-340,64.92,nan,nan,nan,0.525,0.707,44.9,8.25
58257,52.65,-339,64.92,nan,nan,nan,0.525,0.707,44.9,8.25
58258,52.65,-339,64.92,nan,nan,nan,0.525,0.707,44.9,8.25
58259,52.65,-339,64.92,nan,nan,nan,0.525,nan,44.9,8.25
58260,52.65,-338,64.92,nan,nan,nan,0.525,nan,44.9,8.25
58261,52.65,-338,64.92,nan,nan,nan,0.525,nan,44.9,8.25
58262,52.65,-338,64.92,nan,nan,nan,0.525,nan,44.9,8.25
58263,52.65,-337,64.92,nan,nan,nan,0.525,nan,44.9,8.25
58264,52.65,-337,64.92,nan,nan,nan,0.525,nan,44.9,8.25
58265,52.65,-337,64.92,nan,nan,nan,0.525,nan,44.9,8.25
58266,52.65,-350,64.92,nan,nan,nan,0.525,nan,44.9,8.25
58267,48.0,-350,64.92,nan,nan,nan,0.521,0.707,44.9,8.9
58268,48.0,-350,64.92,nan,nan,nan,0.521,0.707,44.9,8.9
58269,48.0,-350,64.92,nan,nan,nan,0.521,0.707,44.9,8.9
58270,48.0,-350,64.92,nan,nan,nan,0.521,0.707,44.9,8.9
58271,48.0,-350,64.92,nan,nan,nan,0.515,0.707,44.9,8.9
58272,48.0,-350,64.92,nan,nan,nan,0.525,0.707,44.9,6.0
58273,48.0,-349,64.92,nan,nan,nan,0.525,0.707,44.9,6.0
58274,48.0,-349,64.92,nan,nan,nan,0.525,0.707,44.9,6.0
58275,48.0,-348,64.92,nan,nan,nan,0.525,nan,44.9,6.0
58276,48.0,-347,64.92,nan,nan,nan,0.525,nan,44.9,6.0
58277,48.0,-346,64.92,nan,nan,nan,0.525,nan,44.9,6.0
58278,48.0,-345,64.92,nan,nan,nan,0.525,nan,44.9,6.0
58279,48.0,-345,64.92,nan,nan,nan,0.525,nan,44.9,6.0
58280,48.0,-345,64.92,nan,nan,nan,0.525,nan,44.9,6.0
58281,48.0,-345,64.92,nan,nan,nan,0.525,nan,44.9,6.0
58282,48.0,-345,64.92,nan,nan,nan,0.516,nan,44.9,6.0
58283,48.0,-344,64.92,nan,nan,nan,0.532,nan,44.9,4.65
58284,48.0,-344,64.92,nan,nan,nan,0.514,nan,44.9,4.65
58285,48.0,-344,64.92,nan,nan,nan,0.548,nan,44.9,4.65
58286,48.0,-344,64.92,nan,nan,nan,0.577,nan,44.9,4.65
58287,48.0,-343,64.92,nan,nan,nan,0.577,nan,44.9,4.65
58288,48.0,-343,64.92,nan,nan,nan,0.577,nan,44.9,4.65
58289,48.0,-343,64.92,nan,nan,nan,0.577,nan,44.9,4.65
58290,48.0,-342,64.92,nan,nan,nan,0.577,nan,44.9,4.65
58291,48.0,-344,64.92,nan,nan,nan,0.548,nan,44.9,4.65
58292,47.85,-343,64.92,nan,nan,nan,5.845,10.371,44.9,4.8
58293,49.9,-342,64.92,nan,nan,nan,5.44,8.475,44.9,4.8
58294,52.0,-343,64.92,nan,nan,nan,5.038,7.068,44.9,4.8
58295,49.9,-342,64.92,nan,nan,nan,4.714,6.197,44.9,4.8
58296,52.0,-341,64.92,nan,nan,nan,4.48,5.697,44.9,4.8
58297,53.05,-340,64.92,nan,nan,nan,4.264,5.266,44.9,5.2
58298,53.05,-340,64.92,nan,nan,nan,4.264,5.266,44.9,5.2
58299,53.05,-340,64.92,nan,nan,nan,4.264,5.266,44.9,5.2
58300,53.05,-340,64.92,nan,nan,nan,4.264,5.599,44.9,5.2
58301,53.05,-339,64.92,nan,nan,nan,4.107,0.922,44.9,5.2
58302,53.55,-339,64.92,nan,nan,nan,3.939,0.801,44.9,5.7
58303,53.55,-338,64.92,nan,nan,nan,3.814,0.758,44.9,5.7
58304,53.8,-338,64.92,nan,nan,nan,3.679,0.492,44.9,5.95
58305,53.8,-337,64.92,nan,nan,nan,3.679,0.548,44.9,5.95
58306,53.8,-337,64.92,nan,nan,nan,3.679,0.577,44.9,5.95
58307,53.8,-337,64.92,nan,nan,nan,3.679,0.577,44.9,5.95
58308,53.8,-337,64.92,nan,nan,nan,3.679,0.577,44.9,5.95
58309,53.8,-337,64.92,nan,nan,nan,3.679,0.577,44.9,5.95
58310,53.8,-336,64.92,nan,nan,nan,3.577,0.577,44.9,5.95
58311,53.95,-336,64.92,nan,nan,nan,3.466,0.577,44.9,6.1
58312,53.95,-336,64.92,nan,nan,nan,3.466,0.577,44.9,6.1
58313,53.95,-336,64.92,nan,nan,nan,3.466,0.707,44.9,6.1
58314,53.95,-336,64.92,nan,nan,nan,3.466,0.707,44.9,6.1
58315,53.95,-336,64.92,nan,nan,nan,3.466,0.707,44.9,6.1
58316,53.95,-335,64.92,nan,nan,nan,3.38,0.577,44.9,6.1
58317,56.7,-334,64.92,nan,nan,nan,3.292,0.477,44.9,8.85
58318,58.15,-334,64.92,nan,nan,nan,3.205,0.5,44.9,10.3
58319,58.15,-334,64.92,nan,nan,nan,3.205,0.481,44.9,10.3
58320,58.15,-335,64.92,nan,nan,nan,3.137,0.477,44.9,10.3
58321,56.7,-335,64.92,nan,nan,nan,3.062,0.5,44.9,10.3
58322,56.7,-335,64.92,nan,nan,nan,3.062,0.5,44.9,10.3
58323,56.7,-334,64.92,nan,nan,nan,3.003,0.491,44.9,10.3
58324,58.15,-333,64.92,nan,nan,nan,2.938,0.5,44.9,10.3
58325,58.15,-333,64.92,nan,nan,nan,2.938,0.493,44.9,10.3
58326,58.15,-333,64.92,nan,nan,nan,2.938,0.548,44.9,10.3
58327,58.15,-333,64.92,nan,nan,nan,2.938,0.577,44.9,10.3
58328,58.15,-332,64.92,nan,nan,nan,2.886,0.548,44.9,10.3
58329,59.85,-332,64.92,nan,nan,nan,2.827,0.548,44.9,12.0
58330,59.85,-332,64.92,nan,nan,nan,2.827,0.577,44.9,12.0
58331,59.85,-332,64.92,nan,nan,nan,2.827,0.577,44.9,12.0
58332,59.85,-331,64.92,nan,nan,nan,2.781,0.577,44.9,12.0
58333,62.9,-331,64.92,nan,nan,nan,2.729,0.577,44.9,15.05
58334,62.9,-331,64.92,nan,nan,nan,2.729,0.577,44.9,15.05
58335,62.9,-331,64.92,nan,nan,nan,2.729,0.577,44.9,15.05
58336,62.9,-331,64.92,nan,nan,nan,2.729,0.577,44.9,15.05
58337,62.9,-331,64.92,nan,nan,nan,2.729,0.577,44.9,15.05
58338,62.9,-331,64.92,nan,nan,nan,2.729,0.707,44.9,15.05
58339,62.9,-331,64.92,nan,nan,nan,2.729,0.707,44.9,15.05
58340,62.9,-331,64.92,nan,nan,nan,2.729,0.707,44.9,15.05
58341,62.9,-330,64.92,nan,nan,nan,2.729,nan,44.9,15.05
58342,62.9,-330,64.92,nan,nan,nan,2.729,nan,44.9,15.05
58343,62.9,-329,64.92,nan,nan,nan,2.729,nan,44.9,15.05
58344,62.9,-329,64.92,nan,nan,nan,2.729,nan,44.9,15.05
58345,62.9,-329,64.92,nan,nan,nan,2.729,nan,44.9,15.05
58346,62.9,-329,64.92,nan,nan,nan,2.729,nan,44.9,15.05
58347,62.9,-329,64.92,nan,nan,nan,2.729,nan,44.9,15.05
58348,62.9,-329,64.92,nan,nan,nan,2.729,nan,44.9,15.05
58349,62.9,-329,64.92,nan,nan,nan,2.773,nan,44.9,15.05
58350,62.9,-332,64.92,nan,nan,nan,2.781,nan,44.9,15.05
58351,58.25,-332,64.92,nan,nan,nan,2.729,0.707,44.9,15.05
58352,58.25,-331,64.92,nan,nan,nan,2.729,0.707,44.9,15.05
58353,58.25,-331,64.92,nan,nan,nan,2.729,0.707,44.9,15.05
58354,58.25,-331,64.92,nan,nan,nan,2.729,0.707,44.9,15.05
58355,58.25,-333,64.92,nan,nan,nan,2.688,0.577,44.9,15.05
58356,54.55,-333,64.92,nan,nan,nan,2.641,0.577,44.9,15.05
58357,54.55,-332,64.92,nan,nan,nan,2.603,0.548,44.9,15.05
58358,54.9,-332,64.92,nan,nan,nan,2.561,0.548,44.9,15.05
58359,54.9,-332,64.92,nan,nan,nan,2.561,0.548,44.9,15.05
58360,54.9,-332,64.92,nan,nan,nan,2.561,0.577,44.9,15.05
58361,54.9,-332,64.92,nan,nan,nan,2.561,0.577,44.9,15.05
58362,54.9,-331,64.92,nan,nan,nan,2.527,0.548,44.9,15.05
58363,55.1,-331,64.92,nan,nan,nan,2.488,0.548,44.9,15.05
58364,55.1,-331,64.92,nan,nan,nan,2.488,0.548,44.9,15.05
58365,55.1,-331,64.92,nan,nan,nan,2.521,0.577,44.9,15.05
58366,55.1,-330,64.92,nan,nan,nan,2.527,0.577,44.9,15.05
58367,57.35,-329,64.92,nan,nan,nan,2.491,0.472,44.9,15.05
58368,58.95,-329,64.92,nan,nan,nan,2.454,0.509,44.9,15.05
58369,58.95,-329,64.92,nan,nan,nan,2.454,0.509,44.9,15.05
58370,58.95,-329,64.92,nan,nan,nan,2.454,0.509,44.9,15.05
58371,58.95,-329,64.92,nan,nan,nan,2.454,0.508,44.9,15.05
58372,58.95,-329,64.92,nan,nan,nan,2.454,0.515,44.9,15.05
58373,58.95,-329,64.92,nan,nan,nan,2.454,0.515,44.9,15.05
58374,58.95,-329,64.92,nan,nan,nan,2.454,0.515,44.9,15.05
58375,58.95,-329,64.92,nan,nan,nan,2.454,0.503,44.9,15.05
58376,58.95,-329,64.92,nan,nan,nan,2.454,nan,44.9,15.05
58377,58.95,-329,64.92,nan,nan,nan,2.454,nan,44.9,15.05
58378,58.95,-329,64.92,nan,nan,nan,2.454,nan,44.9,15.05
58379,58.95,-329,64.92,nan,nan,nan,2.454,nan,44.9,15.05
58380,58.95,-328,64.92,nan,nan,nan,2.425,nan,44.9,15.05
58381,62.45,-328,64.92,nan,nan,nan,2.391,0.707,44.9,15.05
58382,62.45,-327,64.92,nan,nan,nan,2.391,0.707,44.9,15.05
58383,62.45,-327,64.92,nan,nan,nan,2.391,0.707,44.9,15.05
58384,62.45,-327,64.92,nan,nan,nan,2.391,0.707,44.9,15.05
58385,62.45,-327,64.92,nan,nan,nan,2.391,0.707,44.9,15.05
58386,62.45,-327,64.92,nan,nan,nan,2.391,0.707,44.9,15.05
58387,62.45,-327,64.92,nan,nan,nan,2.391,0.707,44.9,15.05
58388,62.45,-327,64.92,nan,nan,nan,2.391,0.707,44.9,15.05
58389,62.45,-327,64.92,nan,nan,nan,2.391,nan,44.9,15.05
58390,62.45,-327,64.92,nan,nan,nan,2.419,nan,44.9,15.05
58391,62.45,-327,64.92,nan,nan,nan,0.591,nan,44.9,15.05
58392,62.45,-327,64.92,nan,nan,nan,0.59,nan,44.9,13.0
58393,62.45,-327,64.92,nan,nan,nan,0.543,nan,44.9,13.0
58394,62.45,-327,64.92,nan,nan,nan,0.485,nan,44.9,13.0
58395,62.45,-327,64.92,nan,nan,nan,0.493,nan,44.9,10.9
58396,62.45,-326,64.92,nan,nan,nan,0.493,nan,44.9,9.85
58397,62.45,-326,64.92,nan,nan,nan,0.493,nan,44.9,9.85
58398,62.45,-326,64.92,nan,nan,nan,0.493,nan,44.9,9.85
58399,62.45,-326,64.92,nan,nan,nan,0.493,nan,44.9,9.85
58400,62.45,-330,64.92,nan,nan,nan,0.493,nan,44.9,9.85
58401,57.1,-330,64.92,nan,nan,nan,0.493,0.707,44.9,9.35
58402,57.1,-330,64.92,nan,nan,nan,0.493,0.707,44.9,9.35
58403,57.1,-347,64.92,nan,nan,nan,0.492,0.577,44.9,9.1
58404,54.0,-346,64.92,nan,nan,nan,0.494,0.587,44.9,9.1
58405,54.1,-345,64.92,nan,nan,nan,0.494,0.554,44.9,9.1
58406,54.1,-344,64.92,nan,nan,nan,0.494,0.554,44.9,9.1
58407,54.1,-344,64.92,nan,nan,nan,0.494,0.554,44.9,9.1
58408,54.1,-344,64.92,nan,nan,nan,0.494,0.554,44.9,9.1
58409,54.1,-344,64.92,nan,nan,nan,0.493,0.506,44.9,9.1
58410,54.1,-344,64.92,nan,nan,nan,0.494,0.587,44.9,8.95
58411,54.1,-343,64.92,nan,nan,nan,0.494,0.587,44.9,8.95
58412,54.1,-343,64.92,nan,nan,nan,0.494,0.023,44.9,8.95
58413,54.1,-343,64.92,nan,nan,nan,0.494,nan,44.9,8.95
58414,54.1,-343,64.92,nan,nan,nan,0.494,nan,44.9,8.95
58415,54.1,-343,64.92,nan,nan,nan,0.493,nan,44.9,8.95
58416,54.1,-342,64.92,nan,nan,nan,0.503,nan,44.9,8.9
58417,54.15,-342,64.92,nan,nan,nan,0.503,0.707,44.9,8.9
58418,54.15,-342,64.92,nan,nan,nan,0.503,0.707,44.9,8.9
58419,54.15,-342,64.92,nan,nan,nan,0.502,0.707,44.9,8.9
58420,54.15,-342,64.92,nan,nan,nan,0.503,0.707,44.9,8.9
58421,54.15,-342,64.92,nan,nan,nan,0.503,0.707,44.9,8.9
58422,54.15,-342,64.92,nan,nan,nan,0.502,0.707,44.9,8.9
58423,54.15,-342,64.92,nan,nan,nan,0.503,0.707,44.9,8.9
58424,54.15,-341,64.92,nan,nan,nan,0.503,0.707,44.9,8.9
58425,54.15,-341,64.92,nan,nan,nan,0.503,nan,44.9,8.9
58426,54.15,-341,64.92,nan,nan,nan,0.503,nan,44.9,8.9
58427,54.15,-341,64.92,nan,nan,nan,0.502,nan,44.9,8.9
58428,54.15,-340,64.92,nan,nan,nan,0.503,nan,44.9,8.9
58429,54.15,-339,64.92,nan,nan,nan,0.503,nan,44.9,8.9
58430,54.15,-338,64.92,nan,nan,nan,0.503,nan,44.9,8.9
58431,54.15,-338,64.92,nan,nan,nan,0.502,nan,44.9,8.9
58432,54.15,-337,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58433,54.15,-337,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58434,54.15,-337,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58435,54.15,-337,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58436,54.15,-336,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58437,54.15,-336,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58438,54.15,-336,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58439,54.15,-336,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58440,54.15,-335,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58441,54.15,-335,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58442,54.15,-334,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58443,54.15,-333,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58444,54.15,-333,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58445,54.15,-332,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58446,54.15,-331,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58447,54.15,-330,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58448,54.15,-329,64.92,nan,nan,nan,0.504,nan,44.9,8.9
58449,54.15,-328,64.92,nan,nan,nan,0.502,nan,44.9,8.9
58450,54.15,-328,64.92,nan,nan,nan,0.504,nan,44.9,8.45
58451,54.15,-327,64.92,nan,nan,nan,0.504,nan,44.9,8.45
58452,54.15,-327,64.92,nan,nan,nan,0.504,nan,44.9,8.45
58453,54.15,-327,64.92,nan,nan,nan,0.504,nan,44.9,8.45
58454,54.15,-327,64.92,nan,nan,nan,0.502,nan,44.9,8.45
58455,54.15,-326,64.92,nan,nan,nan,0.505,nan,44.9,8.45
58456,54.15,-326,64.92,nan,nan,nan,0.502,nan,44.9,8.45
58457,54.15,-326,64.92,nan,nan,nan,0.505,nan,44.9,8.45
58458,54.15,-326,64.92,nan,nan,nan,0.505,nan,44.9,8.45
58459,54.15,-332,64.92,nan,nan,nan,0.505,nan,44.9,8.45
58460,54.15,-331,64.92,nan,nan,nan,0.505,nan,44.9,8.45
58461,54.15,-330,64.92,nan,nan,nan,0.505,nan,44.9,8.45
58462,56.7,-330,64.92,nan,nan,nan,0.505,0.707,44.9,8.45
58463,56.7,-329,64.92,nan,nan,nan,0.505,0.707,44.9,8.45
58464,56.7,-331,64.92,nan,nan,nan,0.505,0.577,44.9,8.45
58465,56.55,-331,64.92,nan,nan,nan,0.502,0.577,44.9,8.45
58466,56.55,-331,64.92,nan,nan,nan,0.516,0.577,44.9,8.45
58467,56.55,-331,64.92,nan,nan,nan,0.521,0.577,44.9,8.45
58468,56.55,-331,64.92,nan,nan,nan,0.521,0.577,44.9,8.45
58469,56.55,-330,64.92,nan,nan,nan,0.521,0.577,44.9,8.45
58470,56.55,-329,64.92,nan,nan,nan,0.521,0.577,44.9,8.45
58471,58.4,-329,64.92,nan,nan,nan,0.519,0.577,44.9,8.45
58472,58.4,-329,64.92,nan,nan,nan,0.519,0.577,44.9,8.45
58473,58.4,-328,64.92,nan,nan,nan,0.519,0.577,44.9,8.45
58474,62.15,-328,64.92,nan,nan,nan,0.516,0.577,44.9,8.45
58475,62.15,-327,64.92,nan,nan,nan,0.516,0.577,44.9,8.45
58476,62.15,-327,64.92,nan,nan,nan,0.516,0.577,44.9,8.45
58477,62.15,-327,64.92,nan,nan,nan,0.516,0.577,44.9,8.45
58478,62.15,-326,64.92,nan,nan,nan,0.516,0.548,44.9,8.45
58479,65.8,-326,64.92,nan,nan,nan,0.513,0.548,44.9,11.8
58480,65.8,-326,64.92,nan,nan,nan,0.516,0.577,44.9,11.8
58481,65.8,-326,64.92,nan,nan,nan,0.516,0.577,44.9,11.8
58482,65.8,-325,64.92,nan,nan,nan,0.516,0.577,44.9,11.8
58483,69.7,-325,64.92,nan,nan,nan,0.515,0.577,44.9,15.7
58484,69.7,-324,64.92,nan,nan,nan,0.515,0.548,44.9,15.7
58485,72.15,-324,64.92,nan,nan,nan,0.513,0.548,44.9,18.15
58486,72.15,-323,64.92,nan,nan,nan,0.513,0.548,44.9,18.15
58487,72.15,-323,64.92,nan,nan,nan,0.513,0.548,44.9,18.15
58488,72.15,-323,64.92,nan,nan,nan,0.513,0.577,44.9,18.15
58489,72.15,-322,64.92,nan,nan,nan,0.513,0.577,44.9,18.15
58490,72.15,-321,64.92,nan,nan,nan,0.513,0.577,44.9,18.15
58491,72.15,-320,64.92,nan,nan,nan,0.513,0.577,44.9,18.15
58492,73.7,-320,64.92,nan,nan,nan,0.512,0.577,44.9,19.7
58493,73.7,-320,64.92,nan,nan,nan,0.512,0.577,44.9,19.7
58494,73.7,-320,64.92,nan,nan,nan,0.512,0.707,44.9,19.7
58495,73.7,-319,64.92,nan,nan,nan,0.512,0.707,44.9,19.7
58496,73.7,-319,64.92,nan,nan,nan,0.512,0.707,44.9,19.7
58497,73.7,-318,64.92,nan,nan,nan,0.512,0.707,44.9,19.7
58498,73.7,-317,64.92,nan,nan,nan,0.512,0.707,44.9,19.7
58499,73.7,-316,64.92,nan,nan,nan,0.511,0.707,44.9,19.7
58500,73.7,-316,64.92,nan,nan,nan,0.513,nan,44.9,19.7
58501,73.7,-316,64.92,nan,nan,nan,0.513,nan,44.9,19.7
58502,73.7,-316,64.92,nan,nan,nan,0.512,nan,44.9,19.7
58503,73.7,-316,64.92,nan,nan,nan,0.513,nan,44.9,19.7
58504,73.7,-315,64.92,nan,nan,nan,0.513,nan,44.9,19.6
58505,74.45,-314,64.92,nan,nan,nan,0.513,0.707,44.9,20.35
58506,74.45,-314,64.92,nan,nan,nan,0.513,0.707,44.9,20.35
58507,74.45,-313,64.92,nan,nan,nan,0.513,0.707,44.9,20.35
58508,74.45,-313,64.92,nan,nan,nan,0.513,0.707,44.9,20.35
58509,74.45,-312,64.92,nan,nan,nan,0.513,0.707,44.9,20.35
58510,74.45,-311,64.92,nan,nan,nan,0.512,0.577,44.9,20.35
58511,77.1,-311,64.92,nan,nan,nan,0.512,0.577,44.9,23.0
58512,77.1,-311,64.92,nan,nan,nan,0.512,0.577,44.9,23.0
58513,77.1,-310,64.92,nan,nan,nan,0.512,0.577,44.9,23.0
58514,77.1,-310,64.92,nan,nan,nan,0.512,0.707,44.9,23.0
58515,77.1,-310,64.92,nan,nan,nan,0.512,0.707,44.9,23.0
58516,77.1,-310,64.92,nan,nan,nan,0.513,0.707,44.9,22.95
58517,77.1,-310,64.92,nan,nan,nan,0.513,0.707,44.9,22.95
58518,77.1,-309,64.92,nan,nan,nan,0.513,0.707,44.9,22.95
58519,77.1,-309,64.92,nan,nan,nan,0.513,nan,44.9,22.95
58520,77.1,-309,64.92,nan,nan,nan,0.513,nan,44.9,22.95
58521,77.1,-309,64.92,nan,nan,nan,0.513,nan,44.9,22.95
58522,77.1,-308,64.92,nan,nan,nan,0.513,nan,44.9,22.95
58523,77.1,-307,64.92,nan,nan,nan,0.513,nan,44.9,22.95
58524,77.1,-310,64.92,nan,nan,nan,0.512,nan,44.9,22.95
58525,72.7,-310,64.92,nan,nan,nan,0.512,0.707,44.9,22.95
58526,72.7,-309,64.92,nan,nan,nan,0.512,0.707,44.9,22.95
58527,72.7,-309,64.92,nan,nan,nan,0.512,0.707,44.9,22.95
58528,72.7,-308,64.92,nan,nan,nan,0.511,0.577,44.9,22.95
58529,76.35,-307,64.92,nan,nan,nan,0.513,0.518,44.9,22.95
58530,80.35,-307,64.92,nan,nan,nan,0.514,0.567,44.9,26.2
58531,80.35,-306,64.92,nan,nan,nan,0.512,0.53,44.9,26.2
58532,80.4,-306,64.92,nan,nan,nan,0.513,0.548,44.9,26.25
58533,80.4,-305,64.92,nan,nan,nan,0.513,0.566,44.9,26.25
58534,80.4,-305,64.92,nan,nan,nan,0.513,0.567,44.9,26.25
58535,80.4,-305,64.92,nan,nan,nan,0.513,0.567,44.9,26.25
58536,80.4,-305,64.92,nan,nan,nan,0.513,0.567,44.9,26.25
58537,80.4,-304,64.92,nan,nan,nan,0.513,0.606,44.9,26.25
58538,80.4,-304,64.92,nan,nan,nan,0.513,0.577,44.9,26.25
58539,80.4,-304,64.92,nan,nan,nan,0.513,0.707,44.9,26.25
58540,80.4,-304,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58541,80.4,-303,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58542,80.4,-302,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58543,80.4,-302,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58544,80.4,-302,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58545,80.4,-302,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58546,80.4,-302,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58547,80.4,-302,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58548,80.4,-302,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58549,80.4,-302,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58550,80.4,-301,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58551,80.4,-301,64.92,nan,nan,nan,0.513,nan,44.9,26.25
58552,80.4,-304,64.92,nan,nan,nan,0.511,nan,44.9,26.25
58553,74.3,-304,64.92,nan,nan,nan,0.512,0.707,44.9,26.25
58554,74.3,-303,64.92,nan,nan,nan,0.511,0.577,44.9,26.25
58555,75.35,-303,64.92,nan,nan,nan,0.511,0.577,44.9,26.25
58556,75.35,-303,64.92,nan,nan,nan,0.511,0.577,44.9,26.25
58557,75.35,-303,64.92,nan,nan,nan,0.511,0.577,44.9,26.25
58558,75.35,-303,64.92,nan,nan,nan,0.511,0.577,44.9,26.25
58559,75.35,-302,64.92,nan,nan,nan,0.51,0.548,44.9,26.25
58560,77.4,-301,64.92,nan,nan,nan,0.511,0.548,44.9,26.25
58561,77.4,-301,64.92,nan,nan,nan,0.511,0.548,44.9,23.85
58562,77.4,-301,64.92,nan,nan,nan,0.511,0.577,44.9,23.85
58563,77.4,-300,64.92,nan,nan,nan,0.511,0.577,44.9,23.85
58564,79.75,-300,64.92,nan,nan,nan,0.511,0.577,44.9,23.85
58565,79.75,-300,64.92,nan,nan,nan,0.511,0.577,44.9,23.85
58566,79.75,-300,64.92,nan,nan,nan,0.511,0.577,44.9,23.85
58567,79.75,-300,64.92,nan,nan,nan,0.511,0.577,44.9,23.85
58568,79.75,-300,64.92,nan,nan,nan,0.511,0.577,44.9,23.85
58569,79.75,-299,64.92,nan,nan,nan,0.511,0.577,44.9,23.85
58570,84.45,-298,64.92,nan,nan,nan,0.511,0.577,44.9,26.05
58571,84.45,-297,64.92,nan,nan,nan,0.511,0.577,44.9,26.05
58572,84.45,-297,64.92,nan,nan,nan,0.512,0.577,44.9,26.05
58573,84.45,-297,64.92,nan,nan,nan,0.512,0.707,44.9,22.3
