Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72071,54.65,-217,65.12,nan,nan,nan,0.558,0.577,40.05,11.2
72072,54.65,-217,65.12,nan,nan,nan,0.558,0.577,40.05,11.2
72073,54.65,-217,65.12,nan,nan,nan,0.558,0.577,40.05,11.2
72074,54.65,-217,65.12,nan,nan,nan,0.558,0.577,40.05,11.2
72075,54.65,-216,65.12,nan,nan,nan,0.56,0.577,40.05,11.2
72076,54.7,-221,65.12,nan,nan,nan,13.734,41.836,40.05,11.2
72077,50.55,-221,65.12,nan,nan,nan,13.55,41.669,41.45,12.6
72078,50.55,-221,65.12,nan,nan,nan,13.729,48.211,41.45,12.6
72079,50.55,-221,65.12,nan,nan,nan,13.92,48.211,41.45,12.6
72080,50.55,-220,65.12,nan,nan,nan,13.92,48.211,41.45,12.6
72081,50.55,-220,65.12,nan,nan,nan,13.92,48.211,41.45,12.6
72082,50.55,-220,65.12,nan,nan,nan,13.92,48.211,41.45,12.6
72083,50.55,-220,65.12,nan,nan,nan,14.115,48.211,41.45,12.6
72084,50.55,-220,65.12,nan,nan,nan,14.323,58.69,41.45,12.6
72085,50.55,-220,65.12,nan,nan,nan,14.535,nan,41.45,12.6
72086,50.55,-226,65.12,nan,nan,nan,14.541,nan,41.45,12.6
72087,45.95,-225,65.12,nan,nan,nan,14.322,0.869,46.05,17.2
72088,47.0,-231,65.12,nan,nan,nan,14.11,1.84,46.05,17.2
72089,44.25,-231,65.12,nan,nan,nan,14.105,1.534,47.75,18.9
72090,44.25,-231,65.12,nan,nan,nan,14.313,1.534,47.75,18.8
72091,44.25,-231,65.12,nan,nan,nan,14.313,1.534,47.75,18.8
72092,44.25,-231,65.12,nan,nan,nan,14.524,1.534,47.75,18.8
72093,44.25,-230,65.12,nan,nan,nan,14.751,1.534,47.75,18.8
72094,44.25,-263,65.12,nan,nan,nan,14.53,1.481,47.75,18.8
72095,41.9,-263,65.12,nan,nan,nan,14.313,1.344,50.1,21.15
72096,41.9,-266,65.12,nan,nan,nan,14.11,1.482,50.1,21.15
72097,37.45,-266,65.12,nan,nan,nan,14.105,0.548,54.55,25.6
72098,37.45,-265,65.12,nan,nan,nan,14.114,0.548,54.55,25.6
72099,39.55,-265,65.12,nan,nan,nan,14.114,0.548,54.55,25.6
72100,39.55,-265,65.12,nan,nan,nan,14.114,0.548,54.55,25.6
72101,39.55,-264,65.12,nan,nan,nan,14.114,0.548,54.55,25.6
72102,39.55,-264,65.12,nan,nan,nan,14.114,0.548,54.55,25.6
72103,39.55,-264,65.12,nan,nan,nan,14.114,0.548,54.55,25.6
72104,39.55,-265,65.12,nan,nan,nan,13.919,0.548,54.55,25.6
72105,37.45,-265,65.12,nan,nan,nan,13.914,0.548,54.55,25.6
72106,37.45,-265,65.12,nan,nan,nan,14.114,0.577,54.55,25.6
72107,37.45,-264,65.12,nan,nan,nan,14.114,0.577,54.55,25.6
72108,39.55,-264,65.12,nan,nan,nan,14.114,0.577,54.55,25.6
72109,39.55,-264,65.12,nan,nan,nan,14.114,0.577,54.55,25.6
72110,39.55,-263,65.12,nan,nan,nan,13.919,0.548,54.55,25.6
72111,40.65,-300,65.12,nan,nan,nan,13.727,1.726,54.55,25.6
72112,36.85,-299,65.12,nan,nan,nan,13.543,1.577,55.15,26.2
72113,37.75,-299,65.12,nan,nan,nan,13.367,1.505,55.15,26.2
72114,37.75,-299,65.12,nan,nan,nan,13.367,1.644,55.15,26.2
72115,37.75,-299,65.12,nan,nan,nan,13.367,1.644,55.15,26.2
72116,37.75,-299,65.12,nan,nan,nan,13.367,1.699,55.15,26.2
72117,37.75,-299,65.12,nan,nan,nan,13.367,1.93,55.15,26.2
72118,37.75,-299,65.12,nan,nan,nan,13.367,1.93,55.15,26.2
72119,37.75,-299,65.12,nan,nan,nan,13.367,1.93,55.15,26.2
72120,37.75,-299,65.12,nan,nan,nan,13.367,0.167,55.15,26.2
72121,37.75,-298,65.12,nan,nan,nan,13.367,nan,55.15,26.2
72122,37.75,-298,65.12,nan,nan,nan,13.367,nan,55.15,26.2
72123,37.75,-298,65.12,nan,nan,nan,13.538,nan,55.15,26.2
72124,37.75,-298,65.12,nan,nan,nan,13.721,nan,55.15,26.2
72125,37.75,-298,65.12,nan,nan,nan,13.721,nan,55.15,26.2
72126,37.75,-298,65.12,nan,nan,nan,13.721,nan,55.15,26.2
72127,37.75,-298,65.12,nan,nan,nan,13.721,nan,55.15,26.2
72128,37.75,-298,65.12,nan,nan,nan,13.721,nan,55.15,26.2
72129,37.75,-298,65.12,nan,nan,nan,13.721,nan,55.15,26.2
72130,37.75,-297,65.12,nan,nan,nan,13.906,nan,55.15,26.2
72131,37.75,-297,65.12,nan,nan,nan,14.105,nan,55.15,26.2
72132,37.75,-297,65.12,nan,nan,nan,14.306,nan,55.15,26.2
72133,37.75,-297,65.12,nan,nan,nan,14.523,nan,55.15,26.2
72134,37.75,-296,65.12,nan,nan,nan,14.523,nan,55.15,26.2
72135,37.75,-296,65.12,nan,nan,nan,14.523,nan,55.15,26.2
72136,37.75,-295,65.12,nan,nan,nan,14.743,nan,55.15,26.2
72137,37.75,-295,65.12,nan,nan,nan,14.98,nan,55.15,26.2
72138,37.75,-295,65.12,nan,nan,nan,14.98,nan,55.15,26.2
72139,37.75,-294,65.12,nan,nan,nan,14.98,nan,55.15,26.2
72140,37.75,-294,65.12,nan,nan,nan,14.98,nan,55.15,26.2
72141,37.75,-293,65.12,nan,nan,nan,15.222,nan,55.15,26.2
72142,37.75,-297,65.12,nan,nan,nan,15.229,nan,55.15,21.9
72143,35.5,-297,65.12,nan,nan,nan,15.222,0.707,56.5,23.25
72144,35.5,-297,65.12,nan,nan,nan,15.483,0.707,56.5,23.25
72145,35.5,-297,65.12,nan,nan,nan,15.483,0.707,56.5,23.25
72146,35.5,-297,65.12,nan,nan,nan,15.751,0.707,56.5,23.25
72147,35.5,-297,65.12,nan,nan,nan,16.041,0.707,56.5,22.15
72148,35.5,-297,65.12,nan,nan,nan,16.041,0.707,56.5,22.15
72149,35.5,-300,65.12,nan,nan,nan,15.759,0.577,56.5,22.15
72150,32.6,-299,65.12,nan,nan,nan,15.483,0.577,59.4,25.05
72151,32.6,-298,65.12,nan,nan,nan,15.229,0.577,59.4,25.05
72152,33.7,-298,65.12,nan,nan,nan,14.98,0.577,59.4,25.05
72153,33.7,-297,65.12,nan,nan,nan,14.749,0.548,59.4,25.05
72154,35.65,-297,65.12,nan,nan,nan,14.523,0.548,59.4,25.05
72155,35.65,-296,65.12,nan,nan,nan,14.523,0.548,59.4,25.05
72156,35.65,-296,65.12,nan,nan,nan,14.523,0.548,59.4,25.05
72157,35.65,-296,65.12,nan,nan,nan,14.523,0.548,59.4,25.05
72158,35.65,-296,65.12,nan,nan,nan,14.523,0.548,59.4,25.05
72159,35.65,-295,65.12,nan,nan,nan,14.523,0.577,59.4,25.05
72160,35.65,-295,65.12,nan,nan,nan,14.523,0.577,59.4,25.05
72161,35.65,-295,65.12,nan,nan,nan,14.523,0.707,59.4,25.05
72162,35.65,-295,65.12,nan,nan,nan,14.523,nan,59.4,25.05
72163,35.65,-294,65.12,nan,nan,nan,14.312,nan,59.4,25.05
72164,37.0,-294,65.12,nan,nan,nan,14.105,0.707,59.4,25.05
72165,37.0,-296,65.12,nan,nan,nan,14.105,0.577,59.4,25.05
72166,33.3,-295,65.12,nan,nan,nan,14.103,0.74,59.4,22.1
72167,35.05,-295,65.12,nan,nan,nan,14.097,0.663,59.4,22.1
72168,35.05,-295,65.12,nan,nan,nan,14.304,0.663,59.4,22.1
72169,35.05,-295,65.12,nan,nan,nan,14.304,0.663,59.4,22.1
72170,35.05,-295,65.12,nan,nan,nan,14.304,0.663,59.4,22.1
72171,35.05,-295,65.12,nan,nan,nan,14.304,0.663,59.4,22.1
72172,35.05,-295,65.12,nan,nan,nan,14.304,0.62,59.4,22.1
72173,35.05,-295,65.12,nan,nan,nan,14.304,0.752,59.4,22.1
72174,35.05,-295,65.12,nan,nan,nan,14.514,0.334,59.4,22.1
72175,35.05,-295,65.12,nan,nan,nan,1.0,nan,59.4,22.1
72176,35.05,-295,65.12,nan,nan,nan,1.016,nan,59.4,17.95
72177,35.05,-294,65.12,nan,nan,nan,1.01,nan,59.4,17.95
72178,36.8,-294,65.12,nan,nan,nan,0.994,0.707,59.4,17.95
72179,36.8,-294,65.12,nan,nan,nan,0.994,0.707,59.4,17.95
72180,36.8,-293,65.12,nan,nan,nan,0.994,0.707,59.4,17.95
72181,36.8,-293,65.12,nan,nan,nan,0.994,0.707,59.4,17.95
72182,36.8,-293,65.12,nan,nan,nan,0.994,0.707,59.4,17.95
72183,36.8,-293,65.12,nan,nan,nan,0.994,0.707,59.4,17.95
72184,36.8,-292,65.12,nan,nan,nan,0.994,0.707,59.4,17.95
72185,36.8,-291,65.12,nan,nan,nan,1.0,0.707,59.4,17.95
72186,36.8,-290,65.12,nan,nan,nan,1.014,nan,59.4,14.4
72187,36.8,-290,65.12,nan,nan,nan,0.883,nan,59.4,14.4
72188,36.8,-289,65.12,nan,nan,nan,0.897,nan,59.4,11.65
72189,36.8,-288,65.12,nan,nan,nan,0.897,nan,59.4,11.65
72190,36.8,-287,65.12,nan,nan,nan,0.897,nan,59.4,11.65
72191,36.8,-287,65.12,nan,nan,nan,0.897,nan,59.4,11.65
72192,36.8,-287,65.12,nan,nan,nan,0.897,nan,59.4,11.65
72193,36.8,-286,65.12,nan,nan,nan,0.903,nan,59.4,11.65
72194,36.8,-285,65.12,nan,nan,nan,0.919,nan,59.4,9.3
72195,36.8,-285,65.12,nan,nan,nan,0.926,nan,59.4,9.3
72196,36.8,-285,65.12,nan,nan,nan,0.943,nan,59.4,8.05
72197,36.8,-285,65.12,nan,nan,nan,0.951,nan,59.4,8.05
72198,36.8,-285,65.12,nan,nan,nan,0.971,nan,59.4,8.05
72199,36.8,-285,65.12,nan,nan,nan,0.971,nan,59.4,8.05
72200,36.8,-285,65.12,nan,nan,nan,0.971,nan,59.4,8.05
72201,36.8,-284,65.12,nan,nan,nan,0.971,nan,59.4,8.05
72202,36.8,-284,65.12,nan,nan,nan,0.971,nan,59.4,8.05
72203,36.8,-283,65.12,nan,nan,nan,0.98,nan,59.4,8.05
72204,36.8,-283,65.12,nan,nan,nan,1.003,nan,59.4,8.05
72205,36.8,-283,65.12,nan,nan,nan,1.003,nan,59.4,8.05
72206,36.8,-283,65.12,nan,nan,nan,1.013,nan,59.4,8.05
72207,36.8,-283,65.12,nan,nan,nan,1.039,nan,59.4,8.05
72208,36.8,-282,65.12,nan,nan,nan,1.039,nan,59.4,8.05
72209,36.8,-281,65.12,nan,nan,nan,1.039,nan,59.4,8.05
72210,37.7,-280,65.12,nan,nan,nan,0.552,0.707,59.4,8.05
72211,37.7,-280,65.12,nan,nan,nan,0.546,0.707,59.4,5.15
72212,37.7,-280,65.12,nan,nan,nan,0.553,0.707,59.4,5.15
72213,37.7,-280,65.12,nan,nan,nan,0.553,0.707,59.4,5.15
72214,37.7,-280,65.12,nan,nan,nan,0.553,0.707,59.4,5.15
72215,37.7,-279,65.12,nan,nan,nan,0.553,0.707,59.4,5.15
72216,37.7,-279,65.12,nan,nan,nan,0.553,0.707,59.4,5.15
72217,37.7,-279,65.12,nan,nan,nan,0.553,0.707,59.4,5.15
72218,37.7,-279,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72219,37.7,-279,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72220,37.7,-279,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72221,37.7,-279,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72222,37.7,-278,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72223,37.7,-278,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72224,37.7,-278,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72225,37.7,-277,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72226,37.7,-276,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72227,37.7,-276,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72228,37.7,-276,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72229,37.7,-275,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72230,37.7,-275,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72231,37.7,-274,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72232,37.7,-273,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72233,37.7,-272,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72234,37.7,-272,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72235,37.7,-271,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72236,37.7,-271,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72237,37.7,-271,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72238,37.7,-271,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72239,37.7,-271,65.12,nan,nan,nan,0.553,nan,59.4,5.15
72240,37.7,-270,65.12,nan,nan,nan,0.552,nan,59.4,5.15
72241,38.15,-270,65.12,nan,nan,nan,0.546,0.707,59.4,5.55
72242,38.15,-270,65.12,nan,nan,nan,0.553,0.707,59.4,5.55
72243,38.15,-270,65.12,nan,nan,nan,0.553,0.707,59.4,5.55
72244,38.15,-270,65.12,nan,nan,nan,0.553,0.707,59.4,5.55
72245,38.15,-270,65.12,nan,nan,nan,0.553,0.707,59.4,5.55
72246,38.15,-270,65.12,nan,nan,nan,0.553,0.707,59.4,5.55
72247,38.15,-270,65.12,nan,nan,nan,0.553,0.707,59.4,5.55
72248,38.15,-269,65.12,nan,nan,nan,0.553,0.577,59.4,5.55
72249,38.35,-269,65.12,nan,nan,nan,0.553,0.577,59.4,5.75
72250,38.35,-269,65.12,nan,nan,nan,0.551,0.707,59.4,5.75
72251,38.35,-269,65.12,nan,nan,nan,0.56,0.707,59.4,5.05
72252,38.35,-269,65.12,nan,nan,nan,0.558,0.707,59.4,5.05
72253,38.35,-269,65.12,nan,nan,nan,0.568,0.707,59.4,5.05
72254,38.35,-269,65.12,nan,nan,nan,0.568,0.707,59.4,5.05
72255,38.35,-269,65.12,nan,nan,nan,0.568,0.707,59.4,5.05
72256,38.35,-269,65.12,nan,nan,nan,0.568,0.707,59.4,5.05
72257,38.35,-268,65.12,nan,nan,nan,0.567,0.707,59.4,5.05
72258,38.5,-268,65.12,nan,nan,nan,0.56,0.707,59.4,5.2
72259,38.5,-270,65.12,nan,nan,nan,0.559,0.577,59.4,5.2
72260,38.15,-270,65.12,nan,nan,nan,0.553,0.577,59.4,5.2
72261,38.15,-270,65.12,nan,nan,nan,0.553,0.577,59.4,5.2
72262,38.15,-270,65.12,nan,nan,nan,0.551,0.577,59.4,5.2
72263,38.15,-270,65.12,nan,nan,nan,0.56,0.577,59.4,5.2
72264,38.15,-270,65.12,nan,nan,nan,0.558,0.577,59.4,5.2
72265,38.15,-270,65.12,nan,nan,nan,0.519,0.577,59.4,5.2
72266,38.15,-270,65.12,nan,nan,nan,0.522,0.577,59.4,3.45
72267,38.15,-270,65.12,nan,nan,nan,0.522,0.707,59.4,3.45
72268,38.15,-270,65.12,nan,nan,nan,0.522,nan,59.4,3.45
72269,38.15,-269,65.12,nan,nan,nan,0.522,nan,59.4,3.45
72270,38.15,-269,65.12,nan,nan,nan,0.522,nan,59.4,3.45
72271,38.15,-269,65.12,nan,nan,nan,0.522,nan,59.4,3.45
72272,38.15,-268,65.12,nan,nan,nan,0.519,nan,59.4,3.45
72273,38.35,-268,65.12,nan,nan,nan,0.519,0.707,59.4,3.45
72274,38.35,-268,65.12,nan,nan,nan,0.519,0.707,59.4,3.45
72275,38.35,-267,65.12,nan,nan,nan,0.516,0.577,59.4,3.45
72276,38.5,-269,65.12,nan,nan,nan,0.886,1.572,59.4,3.45
72277,38.15,-269,65.12,nan,nan,nan,0.886,1.362,59.4,1.7
72278,38.15,-269,65.12,nan,nan,nan,0.886,1.362,59.4,1.7
72279,38.15,-268,65.12,nan,nan,nan,0.886,1.362,59.4,1.7
72280,38.15,-268,65.12,nan,nan,nan,0.886,1.362,59.4,1.7
72281,38.15,-268,65.12,nan,nan,nan,0.886,1.414,59.4,1.7
72282,38.15,-268,65.12,nan,nan,nan,0.886,1.711,59.4,1.7
72283,38.15,-268,65.12,nan,nan,nan,0.886,1.711,59.4,1.7
72284,38.15,-268,65.12,nan,nan,nan,0.886,1.65,59.4,1.7
72285,38.15,-268,65.12,nan,nan,nan,0.886,nan,59.4,1.7
72286,38.15,-267,65.12,nan,nan,nan,0.886,nan,59.4,1.7
72287,38.15,-266,65.12,nan,nan,nan,0.886,nan,59.4,1.7
72288,38.15,-265,65.12,nan,nan,nan,0.886,nan,59.4,1.7
72289,38.15,-264,65.12,nan,nan,nan,0.873,nan,59.4,1.7
72290,38.35,-264,65.12,nan,nan,nan,0.85,0.707,59.4,1.7
72291,38.35,-264,65.12,nan,nan,nan,0.85,0.707,59.4,1.7
72292,38.35,-264,65.12,nan,nan,nan,0.85,0.707,59.4,1.7
72293,38.35,-264,65.12,nan,nan,nan,0.85,0.707,59.4,1.7
72294,38.35,-264,65.12,nan,nan,nan,0.85,0.707,59.4,1.7
72295,38.35,-263,65.12,nan,nan,nan,0.85,0.707,59.4,1.7
72296,38.35,-263,65.12,nan,nan,nan,0.85,0.707,59.4,1.7
72297,38.35,-263,65.12,nan,nan,nan,0.85,0.707,59.4,1.7
72298,38.35,-263,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72299,38.35,-263,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72300,38.35,-263,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72301,38.35,-263,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72302,38.35,-263,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72303,38.35,-263,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72304,38.35,-263,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72305,38.35,-263,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72306,38.35,-262,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72307,38.35,-262,65.12,nan,nan,nan,0.85,nan,59.4,1.7
72308,38.35,-262,65.12,nan,nan,nan,0.86,nan,59.4,1.7
72309,38.35,-262,65.12,nan,nan,nan,0.886,nan,59.4,0.8
72310,38.35,-261,65.12,nan,nan,nan,0.873,nan,59.4,0.8
72311,40.05,-260,65.12,nan,nan,nan,0.85,0.707,59.4,2.35
72312,40.05,-260,65.12,nan,nan,nan,0.85,0.707,59.4,2.35
72313,40.05,-260,65.12,nan,nan,nan,0.85,0.707,59.4,2.35
72314,40.05,-260,65.12,nan,nan,nan,0.85,0.707,59.4,2.35
72315,40.05,-260,65.12,nan,nan,nan,0.85,0.707,59.4,2.35
72316,40.05,-259,65.12,nan,nan,nan,0.85,0.707,59.4,2.35
72317,40.05,-259,65.12,nan,nan,nan,0.85,0.707,59.4,2.35
72318,40.05,-259,65.12,nan,nan,nan,0.85,0.707,59.4,2.35
72319,40.05,-259,65.12,nan,nan,nan,0.85,nan,59.4,2.35
72320,40.05,-259,65.12,nan,nan,nan,0.85,nan,59.4,2.35
72321,40.05,-259,65.12,nan,nan,nan,0.85,nan,59.4,2.35
72322,40.05,-258,65.12,nan,nan,nan,0.85,nan,59.4,2.35
72323,40.05,-258,65.12,nan,nan,nan,0.85,nan,59.4,2.35
72324,40.05,-258,65.12,nan,nan,nan,0.85,nan,59.4,2.35
72325,40.05,-258,65.12,nan,nan,nan,0.85,nan,59.4,2.35
72326,40.05,-259,65.12,nan,nan,nan,0.839,nan,59.4,2.35
72327,39.85,-258,65.12,nan,nan,nan,2.569,7.955,59.4,2.35
72328,41.9,-258,65.12,nan,nan,nan,2.501,6.227,59.4,4.2
72329,41.9,-258,65.12,nan,nan,nan,2.501,6.227,59.4,4.2
72330,41.9,-258,65.12,nan,nan,nan,2.501,6.227,59.4,4.2
72331,41.9,-258,65.12,nan,nan,nan,2.501,6.227,59.4,4.2
72332,41.9,-258,65.12,nan,nan,nan,2.501,6.227,59.4,4.2
72333,41.9,-258,65.12,nan,nan,nan,2.501,6.227,59.4,4.2
72334,41.9,-258,65.12,nan,nan,nan,2.501,6.227,59.4,4.2
72335,41.9,-258,65.12,nan,nan,nan,2.501,7.248,59.4,4.2
72336,41.9,-258,65.12,nan,nan,nan,2.501,nan,59.4,4.2
72337,41.9,-257,65.12,nan,nan,nan,2.501,nan,59.4,4.2
72338,41.9,-257,65.12,nan,nan,nan,2.501,nan,59.4,4.2
72339,41.9,-257,65.12,nan,nan,nan,2.554,nan,59.4,4.2
72340,41.9,-256,65.12,nan,nan,nan,2.627,nan,59.4,3.75
72341,41.9,-255,65.12,nan,nan,nan,2.627,nan,59.4,3.75
72342,41.9,-254,65.12,nan,nan,nan,2.627,nan,59.4,3.75
72343,41.9,-254,65.12,nan,nan,nan,2.627,nan,59.4,3.75
72344,41.9,-254,65.12,nan,nan,nan,2.627,nan,59.4,3.75
72345,41.9,-254,65.12,nan,nan,nan,2.627,nan,59.4,3.75
72346,41.9,-253,65.12,nan,nan,nan,2.627,nan,59.4,3.75
72347,41.9,-253,65.12,nan,nan,nan,2.689,nan,59.4,3.75
72348,41.9,-253,65.12,nan,nan,nan,2.776,nan,59.4,3.75
72349,41.9,-253,65.12,nan,nan,nan,2.776,nan,59.4,3.75
72350,41.9,-253,65.12,nan,nan,nan,2.776,nan,59.4,3.75
72351,41.9,-253,65.12,nan,nan,nan,2.776,nan,59.4,3.75
72352,41.9,-252,65.12,nan,nan,nan,2.776,nan,59.4,3.75
72353,41.9,-251,65.12,nan,nan,nan,2.776,nan,59.4,3.75
72354,41.9,-251,65.12,nan,nan,nan,2.776,nan,59.4,3.75
72355,41.9,-251,65.12,nan,nan,nan,2.776,nan,59.4,3.75
72356,41.9,-250,65.12,nan,nan,nan,2.849,nan,59.4,3.75
72357,41.9,-250,65.12,nan,nan,nan,2.954,nan,59.4,3.75
72358,41.9,-250,65.12,nan,nan,nan,3.043,nan,59.4,3.75
72359,41.9,-249,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72360,41.9,-249,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72361,41.9,-249,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72362,41.9,-249,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72363,41.9,-248,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72364,41.9,-248,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72365,41.9,-248,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72366,41.9,-248,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72367,41.9,-248,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72368,41.9,-247,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72369,41.9,-246,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72370,41.9,-246,65.12,nan,nan,nan,3.173,nan,59.4,3.75
72371,41.9,-246,65.12,nan,nan,nan,3.283,nan,59.4,3.75
72372,41.9,-245,65.12,nan,nan,nan,3.45,nan,59.4,3.75
72373,41.9,-250,65.12,nan,nan,nan,3.321,nan,59.4,3.75
72374,38.75,-260,65.12,nan,nan,nan,3.316,0.067,59.4,3.75
72375,35.9,-260,65.12,nan,nan,nan,3.275,0.552,59.4,6.0
72376,35.9,-260,65.12,nan,nan,nan,3.448,0.552,59.4,6.0
72377,35.9,-260,65.12,nan,nan,nan,3.448,0.552,59.4,6.0
72378,35.9,-260,65.12,nan,nan,nan,3.448,0.552,59.4,6.0
72379,35.9,-260,65.12,nan,nan,nan,3.448,0.552,59.4,6.0
72380,35.9,-260,65.12,nan,nan,nan,3.448,0.552,59.4,6.0
72381,35.9,-263,65.12,nan,nan,nan,3.304,0.486,59.4,6.0
72382,32.8,-263,65.12,nan,nan,nan,3.152,0.551,59.4,9.1
72383,32.8,-263,65.12,nan,nan,nan,3.152,0.577,59.4,9.1
72384,32.8,-262,65.12,nan,nan,nan,3.152,0.707,59.4,9.1
72385,32.8,-262,65.12,nan,nan,nan,3.152,0.707,59.4,9.1
72386,32.8,-262,65.12,nan,nan,nan,3.152,0.707,59.4,9.1
72387,32.8,-262,65.12,nan,nan,nan,3.152,0.707,59.4,9.1
72388,32.8,-262,65.12,nan,nan,nan,3.275,0.707,59.4,9.1
72389,32.8,-262,65.12,nan,nan,nan,3.448,0.707,59.4,9.1
72390,32.8,-262,65.12,nan,nan,nan,3.448,nan,59.4,9.1
72391,32.8,-262,65.12,nan,nan,nan,3.448,nan,59.4,9.1
72392,32.8,-262,65.12,nan,nan,nan,3.448,nan,59.4,9.1
72393,32.8,-261,65.12,nan,nan,nan,3.304,nan,59.4,9.1
72394,34.15,-261,65.12,nan,nan,nan,3.152,0.707,59.4,9.1
72395,34.15,-261,65.12,nan,nan,nan,3.152,0.707,59.4,9.1
72396,34.15,-261,65.12,nan,nan,nan,3.152,0.707,59.4,9.1
72397,34.15,-261,65.12,nan,nan,nan,3.152,0.707,59.4,9.1
72398,34.15,-260,65.12,nan,nan,nan,3.042,0.577,59.4,9.1
72399,35.45,-260,65.12,nan,nan,nan,2.923,0.577,59.4,9.1
72400,35.45,-260,65.12,nan,nan,nan,2.923,0.577,59.4,9.1
72401,35.45,-260,65.12,nan,nan,nan,2.923,0.577,59.4,9.1
72402,35.45,-259,65.12,nan,nan,nan,2.923,0.577,59.4,9.1
72403,35.45,-259,65.12,nan,nan,nan,2.923,0.707,59.4,9.1
72404,35.45,-259,65.12,nan,nan,nan,2.923,0.707,59.4,9.1
72405,35.45,-259,65.12,nan,nan,nan,2.923,0.707,59.4,9.1
72406,35.45,-259,65.12,nan,nan,nan,2.923,0.707,59.4,9.1
72407,35.45,-259,65.12,nan,nan,nan,2.923,nan,59.4,9.1
72408,35.45,-259,65.12,nan,nan,nan,2.923,nan,59.4,9.1
72409,35.45,-259,65.12,nan,nan,nan,3.02,nan,59.4,9.1
72410,35.45,-259,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72411,35.45,-259,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72412,35.45,-259,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72413,35.45,-258,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72414,35.45,-258,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72415,35.45,-257,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72416,35.45,-257,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72417,35.45,-256,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72418,35.45,-256,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72419,35.45,-256,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72420,35.45,-256,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72421,35.45,-256,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72422,35.45,-256,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72423,35.45,-256,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72424,35.45,-255,65.12,nan,nan,nan,3.152,nan,59.4,9.1
72425,35.45,-255,65.12,nan,nan,nan,3.275,nan,59.4,9.1
72426,35.45,-255,65.12,nan,nan,nan,0.518,nan,59.4,9.1
72427,35.45,-254,65.12,nan,nan,nan,0.518,nan,59.4,9.1
72428,35.45,-254,65.12,nan,nan,nan,0.518,nan,59.4,9.1
72429,35.45,-255,65.12,nan,nan,nan,0.509,nan,59.4,9.1
72430,34.15,-254,65.12,nan,nan,nan,0.681,1.414,59.4,9.1
