Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58771,67.6,-533,64.92,nan,nan,nan,0.491,nan,46.15,9.05
58772,67.6,-532,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58773,67.6,-532,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58774,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58775,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58776,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58777,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58778,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58779,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58780,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58781,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58782,67.6,-531,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58783,67.6,-530,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58784,67.6,-530,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58785,67.6,-530,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58786,67.6,-529,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58787,67.6,-529,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58788,67.6,-529,64.92,nan,nan,nan,0.49,nan,46.15,9.05
58789,67.6,-529,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58790,67.6,-529,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58791,67.6,-528,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58792,67.6,-528,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58793,67.6,-527,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58794,67.6,-526,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58795,67.6,-526,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58796,67.6,-526,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58797,67.6,-526,64.92,nan,nan,nan,0.501,nan,46.15,9.05
58798,67.6,-525,64.92,nan,nan,nan,0.5,nan,46.15,9.05
58799,68.0,-525,64.92,nan,nan,nan,0.501,0.707,46.15,9.05
58800,68.0,-527,64.92,nan,nan,nan,0.5,0.577,46.15,9.05
58801,63.65,-526,64.92,nan,nan,nan,0.573,0.918,46.15,9.05
58802,67.6,-526,64.92,nan,nan,nan,0.568,0.804,46.15,9.05
58803,67.6,-526,64.92,nan,nan,nan,0.568,0.804,46.15,9.05
58804,67.6,-526,64.92,nan,nan,nan,0.568,0.804,46.15,9.05
58805,67.6,-526,64.92,nan,nan,nan,0.568,0.804,46.15,9.05
58806,67.6,-526,64.92,nan,nan,nan,0.568,0.804,46.15,9.05
58807,67.6,-526,64.92,nan,nan,nan,0.568,0.779,46.15,9.05
58808,67.6,-534,64.92,nan,nan,nan,0.568,0.918,46.15,9.05
58809,61.55,-534,64.92,nan,nan,nan,0.574,0.779,46.15,8.75
58810,61.55,-534,64.92,nan,nan,nan,0.58,0.577,46.15,8.75
58811,61.55,-534,64.92,nan,nan,nan,0.58,0.707,46.15,8.75
58812,61.55,-534,64.92,nan,nan,nan,0.58,0.707,46.15,8.75
58813,61.55,-534,64.92,nan,nan,nan,0.58,0.707,46.15,8.75
58814,61.55,-548,64.92,nan,nan,nan,0.579,0.577,46.15,8.75
58815,56.95,-547,64.92,nan,nan,nan,0.574,0.577,46.15,11.05
58816,56.95,-549,64.92,nan,nan,nan,0.573,0.548,46.15,11.05
58817,51.75,-549,64.92,nan,nan,nan,0.569,0.548,46.15,16.25
58818,51.75,-549,64.92,nan,nan,nan,0.569,0.577,46.15,16.25
58819,51.75,-549,64.92,nan,nan,nan,0.569,0.577,46.15,16.25
58820,51.75,-558,64.92,nan,nan,nan,0.573,0.548,46.15,16.25
58821,46.1,-557,64.92,nan,nan,nan,0.591,0.659,46.15,21.9
58822,48.8,-556,64.92,nan,nan,nan,0.591,0.622,46.15,21.9
58823,48.8,-556,64.92,nan,nan,nan,0.591,0.607,46.15,21.9
58824,48.8,-556,64.92,nan,nan,nan,0.591,0.664,46.15,21.9
58825,48.8,-556,64.92,nan,nan,nan,0.591,0.622,46.15,21.9
58826,48.8,-556,64.92,nan,nan,nan,0.59,0.754,46.15,21.9
58827,48.8,-555,64.92,nan,nan,nan,0.597,0.754,46.15,21.9
58828,48.8,-555,64.92,nan,nan,nan,0.597,0.754,46.15,21.9
58829,48.8,-555,64.92,nan,nan,nan,0.597,0.338,46.15,21.9
58830,48.8,-555,64.92,nan,nan,nan,0.597,nan,46.15,21.9
58831,48.8,-555,64.92,nan,nan,nan,0.597,nan,46.15,21.9
58832,48.8,-555,64.92,nan,nan,nan,0.597,nan,46.15,21.9
58833,48.8,-555,64.92,nan,nan,nan,0.597,nan,46.15,21.9
58834,48.8,-555,64.92,nan,nan,nan,0.597,nan,46.15,21.9
58835,48.8,-555,64.92,nan,nan,nan,0.596,nan,46.15,21.9
58836,48.8,-555,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58837,48.8,-555,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58838,48.8,-555,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58839,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58840,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58841,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58842,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58843,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58844,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58845,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58846,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58847,48.8,-554,64.92,nan,nan,nan,0.605,nan,46.15,21.9
58848,48.8,-553,64.92,nan,nan,nan,0.604,nan,46.15,21.9
58849,48.8,-553,64.92,nan,nan,nan,0.614,nan,46.15,21.9
58850,48.8,-552,64.92,nan,nan,nan,0.612,nan,46.15,21.9
58851,48.8,-552,64.92,nan,nan,nan,0.624,nan,46.15,21.9
58852,48.8,-552,64.92,nan,nan,nan,0.624,nan,46.15,21.9
58853,48.8,-552,64.92,nan,nan,nan,0.622,nan,46.15,21.9
58854,48.8,-552,64.92,nan,nan,nan,0.637,nan,46.15,21.9
58855,48.8,-551,64.92,nan,nan,nan,0.637,nan,46.15,21.9
58856,48.8,-551,64.92,nan,nan,nan,0.634,nan,46.15,21.9
58857,48.8,-556,64.92,nan,nan,nan,0.652,nan,46.15,21.9
58858,44.7,-556,64.92,nan,nan,nan,0.637,0.707,46.15,23.3
58859,44.7,-556,64.92,nan,nan,nan,0.637,0.707,46.15,23.3
58860,44.7,-556,64.92,nan,nan,nan,0.637,0.707,46.15,23.3
58861,44.7,-555,64.92,nan,nan,nan,0.637,0.707,46.15,23.3
58862,44.7,-555,64.92,nan,nan,nan,0.637,0.707,46.15,23.3
58863,44.7,-554,64.92,nan,nan,nan,0.637,0.707,46.15,23.3
58864,44.7,-554,64.92,nan,nan,nan,0.637,0.707,46.15,23.3
58865,44.7,-554,64.92,nan,nan,nan,0.637,0.707,46.15,23.3
58866,44.7,-554,64.92,nan,nan,nan,0.637,nan,46.15,23.3
58867,44.7,-554,64.92,nan,nan,nan,0.637,nan,46.15,23.3
58868,44.7,-560,64.92,nan,nan,nan,0.636,nan,46.15,23.3
58869,39.75,-559,64.92,nan,nan,nan,0.65,1.043,46.15,28.25
58870,42.1,-559,64.92,nan,nan,nan,0.637,0.753,46.15,28.25
58871,42.1,-559,64.92,nan,nan,nan,0.637,0.753,46.15,28.25
58872,42.1,-559,64.92,nan,nan,nan,0.637,0.753,46.15,28.25
58873,42.1,-561,64.92,nan,nan,nan,0.638,0.74,46.15,28.25
58874,38.5,-561,64.92,nan,nan,nan,0.627,0.663,46.15,29.5
58875,38.5,-560,64.92,nan,nan,nan,0.627,0.658,46.15,29.5
58876,39.75,-560,64.92,nan,nan,nan,0.618,0.621,46.15,29.5
58877,39.75,-560,64.92,nan,nan,nan,0.618,0.606,46.15,29.5
58878,39.75,-560,64.92,nan,nan,nan,0.618,0.548,46.15,29.5
58879,39.75,-560,64.92,nan,nan,nan,0.618,0.577,46.15,29.5
58880,39.75,-560,64.92,nan,nan,nan,0.618,0.577,46.15,29.5
58881,39.75,-559,64.92,nan,nan,nan,0.618,0.548,46.15,29.5
58882,42.1,-559,64.92,nan,nan,nan,0.61,0.548,46.15,29.5
58883,42.1,-559,64.92,nan,nan,nan,0.61,0.577,46.15,29.5
58884,42.1,-558,64.92,nan,nan,nan,0.611,0.577,46.15,29.5
58885,42.3,-557,64.92,nan,nan,nan,0.599,0.479,46.15,29.5
58886,42.4,-556,64.92,nan,nan,nan,0.588,0.418,46.15,29.5
58887,42.45,-555,64.92,nan,nan,nan,0.582,0.447,46.15,29.5
58888,42.45,-555,64.92,nan,nan,nan,0.582,0.447,46.15,29.5
58889,42.45,-555,64.92,nan,nan,nan,0.582,0.447,46.15,29.5
58890,42.45,-555,64.92,nan,nan,nan,0.582,0.418,46.15,29.5
58891,42.45,-555,64.92,nan,nan,nan,0.582,0.408,46.15,29.5
58892,42.45,-555,64.92,nan,nan,nan,0.582,0.408,46.15,29.5
58893,42.45,-555,64.92,nan,nan,nan,0.582,0.289,46.15,29.5
58894,42.45,-555,64.92,nan,nan,nan,0.582,0.354,46.15,29.5
58895,42.45,-555,64.92,nan,nan,nan,0.582,nan,46.15,29.5
58896,42.45,-555,64.92,nan,nan,nan,0.582,nan,46.15,29.5
58897,42.45,-555,64.92,nan,nan,nan,0.581,nan,46.15,29.5
58898,42.45,-555,64.92,nan,nan,nan,0.587,nan,46.15,29.5
58899,42.45,-555,64.92,nan,nan,nan,0.585,nan,46.15,29.5
58900,42.45,-555,64.92,nan,nan,nan,0.537,nan,46.15,29.1
58901,42.45,-555,64.92,nan,nan,nan,0.542,nan,46.15,29.1
58902,42.45,-555,64.92,nan,nan,nan,0.542,nan,46.15,29.1
58903,42.45,-555,64.92,nan,nan,nan,0.542,nan,46.15,29.1
58904,42.45,-555,64.92,nan,nan,nan,0.542,nan,46.15,29.1
58905,42.45,-555,64.92,nan,nan,nan,0.542,nan,46.15,29.1
58906,42.45,-555,64.92,nan,nan,nan,0.542,nan,46.15,29.1
58907,42.45,-555,64.92,nan,nan,nan,0.539,nan,46.15,29.1
58908,42.45,-565,64.92,nan,nan,nan,0.546,nan,46.15,23.05
58909,38.65,-565,64.92,nan,nan,nan,0.542,0.707,46.15,23.05
58910,38.65,-565,64.92,nan,nan,nan,0.542,0.707,46.15,23.05
58911,38.65,-564,64.92,nan,nan,nan,0.542,0.707,46.15,23.05
58912,38.65,-564,64.92,nan,nan,nan,0.542,0.707,46.15,23.05
58913,38.65,-564,64.92,nan,nan,nan,0.539,0.707,46.15,23.05
58914,38.65,-564,64.92,nan,nan,nan,0.545,0.707,46.15,18.45
58915,38.65,-565,64.92,nan,nan,nan,0.545,0.577,46.15,18.45
58916,37.65,-564,64.92,nan,nan,nan,0.784,1.533,46.15,14.1
58917,39.9,-564,64.92,nan,nan,nan,0.769,1.375,46.15,14.1
58918,39.9,-564,64.92,nan,nan,nan,0.769,1.665,46.15,14.1
58919,39.9,-564,64.92,nan,nan,nan,0.771,1.665,46.15,14.1
58920,39.9,-563,64.92,nan,nan,nan,0.768,1.533,46.15,11.15
58921,40.1,-567,64.92,nan,nan,nan,3.933,8.021,46.15,11.15
58922,36.55,-566,64.92,nan,nan,nan,3.844,7.323,46.15,12.25
58923,36.55,-566,64.92,nan,nan,nan,3.844,7.323,46.15,12.25
58924,36.55,-566,64.92,nan,nan,nan,3.844,7.889,46.15,12.25
58925,36.55,-565,64.92,nan,nan,nan,3.771,8.177,46.15,12.25
58926,37.3,-567,64.92,nan,nan,nan,3.723,8.001,46.15,12.25
58927,35.2,-567,64.92,nan,nan,nan,3.649,7.315,46.15,13.6
58928,35.2,-566,64.92,nan,nan,nan,3.589,6.854,46.15,13.6
58929,36.55,-566,64.92,nan,nan,nan,3.523,6.779,46.15,13.6
58930,36.55,-569,64.92,nan,nan,nan,3.47,1.344,46.15,13.6
58931,32.95,-569,64.92,nan,nan,nan,3.41,1.344,46.15,15.85
58932,32.95,-569,64.92,nan,nan,nan,3.41,1.344,46.15,15.85
58933,32.95,-568,64.92,nan,nan,nan,3.361,1.291,46.15,15.85
58934,33.85,-568,64.92,nan,nan,nan,3.307,1.244,46.15,15.85
58935,33.85,-568,64.92,nan,nan,nan,3.307,0.535,46.15,15.85
58936,33.85,-567,64.92,nan,nan,nan,3.307,0.548,46.15,15.85
58937,33.85,-567,64.92,nan,nan,nan,3.307,0.548,46.15,15.85
58938,33.85,-566,64.92,nan,nan,nan,3.263,0.548,46.15,15.85
58939,35.55,-566,64.92,nan,nan,nan,3.213,0.548,46.15,15.85
58940,35.55,-566,64.92,nan,nan,nan,3.213,0.577,46.15,15.85
58941,35.55,-566,64.92,nan,nan,nan,3.213,0.577,46.15,15.85
58942,35.55,-566,64.92,nan,nan,nan,3.213,0.577,46.15,15.85
58943,35.55,-565,64.92,nan,nan,nan,3.172,0.577,46.15,15.85
58944,37.7,-564,64.92,nan,nan,nan,3.129,0.478,46.15,15.85
58945,38.8,-564,64.92,nan,nan,nan,3.085,0.5,46.15,15.85
58946,38.8,-564,64.92,nan,nan,nan,3.085,0.5,46.15,15.85
58947,38.8,-564,64.92,nan,nan,nan,3.085,0.48,46.15,15.85
58948,38.8,-563,64.92,nan,nan,nan,3.085,0.5,46.15,15.85
58949,38.8,-563,64.92,nan,nan,nan,3.085,0.5,46.15,15.85
58950,38.8,-562,64.92,nan,nan,nan,3.085,0.5,46.15,15.85
58951,38.8,-561,64.92,nan,nan,nan,3.085,0.5,46.15,15.85
58952,38.8,-560,64.92,nan,nan,nan,3.085,0.362,46.15,15.85
58953,38.8,-560,64.92,nan,nan,nan,3.085,nan,46.15,15.85
58954,38.8,-560,64.92,nan,nan,nan,3.085,nan,46.15,15.85
58955,38.8,-560,64.92,nan,nan,nan,3.085,nan,46.15,15.85
58956,38.8,-560,64.92,nan,nan,nan,3.123,nan,46.15,15.85
58957,38.8,-560,64.92,nan,nan,nan,3.168,nan,46.15,11.75
58958,38.8,-560,64.92,nan,nan,nan,3.168,nan,46.15,11.75
58959,38.8,-560,64.92,nan,nan,nan,3.168,nan,46.15,11.75
58960,38.8,-559,64.92,nan,nan,nan,3.129,nan,46.15,11.75
58961,39.9,-559,64.92,nan,nan,nan,3.085,0.707,46.15,11.75
58962,39.9,-559,64.92,nan,nan,nan,3.085,0.707,46.15,11.75
58963,39.9,-558,64.92,nan,nan,nan,3.049,0.577,46.15,11.75
58964,42.2,-558,64.92,nan,nan,nan,3.009,0.577,46.15,11.75
58965,42.2,-557,64.92,nan,nan,nan,3.009,0.577,46.15,11.75
58966,42.2,-556,64.92,nan,nan,nan,3.009,0.577,46.15,11.75
58967,42.2,-556,64.92,nan,nan,nan,3.044,0.577,46.15,11.75
58968,42.2,-556,64.92,nan,nan,nan,3.085,0.577,46.15,9.5
58969,42.2,-556,64.92,nan,nan,nan,3.129,0.577,46.15,9.5
58970,42.2,-556,64.92,nan,nan,nan,3.129,0.707,46.15,9.5
58971,42.2,-556,64.92,nan,nan,nan,3.129,0.707,46.15,9.5
58972,42.2,-556,64.92,nan,nan,nan,3.168,nan,46.15,9.5
58973,42.2,-555,64.92,nan,nan,nan,3.174,nan,46.15,9.5
58974,42.35,-555,64.92,nan,nan,nan,3.168,0.707,46.15,9.5
58975,42.35,-555,64.92,nan,nan,nan,3.215,0.707,46.15,9.5
58976,42.35,-555,64.92,nan,nan,nan,3.215,0.707,46.15,9.5
58977,42.35,-555,64.92,nan,nan,nan,3.215,0.707,46.15,9.5
58978,42.35,-555,64.92,nan,nan,nan,3.215,0.707,46.15,9.5
58979,42.35,-555,64.92,nan,nan,nan,3.215,0.707,46.15,9.5
58980,42.35,-554,64.92,nan,nan,nan,3.215,0.577,46.15,9.5
58981,42.45,-553,64.92,nan,nan,nan,3.215,0.577,46.15,9.5
58982,42.45,-553,64.92,nan,nan,nan,3.215,0.577,46.15,9.5
58983,42.45,-553,64.92,nan,nan,nan,3.258,0.707,46.15,9.5
58984,42.45,-553,64.92,nan,nan,nan,3.307,0.707,46.15,9.5
58985,42.45,-552,64.92,nan,nan,nan,3.312,0.577,46.15,9.5
58986,44.4,-552,64.92,nan,nan,nan,3.312,0.577,46.15,11.45
58987,44.4,-552,64.92,nan,nan,nan,3.312,0.577,46.15,11.45
58988,44.4,-552,64.92,nan,nan,nan,3.312,0.577,46.15,11.45
58989,44.4,-552,64.92,nan,nan,nan,3.312,0.577,46.15,11.45
58990,44.4,-552,64.92,nan,nan,nan,3.312,0.707,46.15,11.45
58991,44.4,-552,64.92,nan,nan,nan,3.312,0.707,46.15,11.45
58992,44.4,-552,64.92,nan,nan,nan,3.312,0.707,46.15,11.45
58993,44.4,-551,64.92,nan,nan,nan,3.312,0.707,46.15,11.45
58994,44.4,-550,64.92,nan,nan,nan,3.267,0.707,46.15,11.45
58995,45.8,-550,64.92,nan,nan,nan,3.218,0.707,46.15,12.85
58996,45.8,-550,64.92,nan,nan,nan,3.218,0.707,46.15,12.85
58997,45.8,-550,64.92,nan,nan,nan,3.218,0.707,46.15,12.85
58998,45.8,-550,64.92,nan,nan,nan,3.218,0.707,46.15,12.85
58999,45.8,-550,64.92,nan,nan,nan,3.218,0.707,46.15,12.85
59000,45.8,-555,64.92,nan,nan,nan,3.177,0.577,46.15,12.85
59001,42.95,-555,64.92,nan,nan,nan,3.131,0.577,46.15,12.85
59002,42.95,-554,64.92,nan,nan,nan,3.131,0.577,46.15,12.85
59003,42.95,-566,64.92,nan,nan,nan,3.093,0.577,46.15,12.85
59004,39.05,-566,64.92,nan,nan,nan,3.051,0.577,46.15,12.85
59005,39.05,-565,64.92,nan,nan,nan,3.051,0.577,46.15,12.85
59006,39.05,-565,64.92,nan,nan,nan,3.051,0.577,46.15,12.85
59007,39.05,-565,64.92,nan,nan,nan,3.087,0.577,46.15,12.85
59008,39.05,-564,64.92,nan,nan,nan,3.131,0.577,46.15,12.85
59009,39.05,-564,64.92,nan,nan,nan,3.131,0.577,46.15,12.85
59010,39.05,-563,64.92,nan,nan,nan,3.131,0.707,46.15,12.85
59011,39.05,-563,64.92,nan,nan,nan,3.131,0.707,46.15,12.85
59012,39.05,-562,64.92,nan,nan,nan,3.131,nan,46.15,12.85
59013,39.05,-562,64.92,nan,nan,nan,3.131,nan,46.15,12.85
59014,39.05,-561,64.92,nan,nan,nan,3.17,nan,46.15,12.85
59015,39.05,-560,64.92,nan,nan,nan,3.198,nan,46.15,12.85
59016,39.05,-561,64.92,nan,nan,nan,3.204,nan,46.15,12.85
59017,36.9,-561,64.92,nan,nan,nan,3.156,0.707,46.15,12.85
59018,36.9,-560,64.92,nan,nan,nan,3.116,0.577,46.15,12.85
59019,39.75,-560,64.92,nan,nan,nan,3.111,0.577,46.15,12.85
59020,39.75,-560,64.92,nan,nan,nan,0.742,0.577,46.15,12.85
59021,39.75,-560,64.92,nan,nan,nan,0.75,0.577,46.15,12.85
59022,39.75,-560,64.92,nan,nan,nan,0.75,0.577,46.15,12.85
59023,39.75,-559,64.92,nan,nan,nan,0.75,0.577,46.15,12.85
59024,39.75,-559,64.92,nan,nan,nan,0.754,0.577,46.15,12.85
59025,39.75,-567,64.92,nan,nan,nan,0.5,0.577,46.15,12.85
59026,35.4,-566,64.92,nan,nan,nan,0.522,0.743,46.15,12.85
59027,37.5,-566,64.92,nan,nan,nan,0.52,0.623,46.15,12.85
59028,37.5,-566,64.92,nan,nan,nan,0.522,0.756,46.15,12.85
59029,37.5,-566,64.92,nan,nan,nan,0.521,0.756,46.15,12.85
59030,37.5,-566,64.92,nan,nan,nan,0.523,0.756,46.15,12.85
59031,37.5,-566,64.92,nan,nan,nan,0.523,0.756,46.15,12.85
59032,37.5,-566,64.92,nan,nan,nan,0.522,0.756,46.15,12.85
59033,37.5,-566,64.92,nan,nan,nan,0.525,0.756,46.15,11.95
59034,37.5,-565,64.92,nan,nan,nan,0.525,0.341,46.15,11.95
59035,37.5,-565,64.92,nan,nan,nan,0.525,nan,46.15,11.95
59036,37.5,-564,64.92,nan,nan,nan,0.525,nan,46.15,11.95
59037,37.5,-564,64.92,nan,nan,nan,0.524,nan,46.15,11.95
59038,37.5,-564,64.92,nan,nan,nan,0.526,nan,46.15,10.4
59039,37.5,-564,64.92,nan,nan,nan,0.526,nan,46.15,10.4
59040,37.5,-563,64.92,nan,nan,nan,0.526,nan,46.15,10.4
59041,37.5,-562,64.92,nan,nan,nan,0.526,nan,46.15,10.4
59042,37.5,-561,64.92,nan,nan,nan,0.526,nan,46.15,10.4
59043,37.5,-561,64.92,nan,nan,nan,0.537,nan,46.15,10.4
59044,37.5,-561,64.92,nan,nan,nan,0.54,nan,46.15,10.4
59045,37.5,-561,64.92,nan,nan,nan,0.54,nan,46.15,10.4
59046,37.5,-561,64.92,nan,nan,nan,0.54,nan,46.15,10.4
59047,37.5,-561,64.92,nan,nan,nan,0.54,nan,46.15,10.4
59048,37.5,-560,64.92,nan,nan,nan,0.54,nan,46.15,10.4
59049,37.65,-560,64.92,nan,nan,nan,0.537,0.707,46.15,10.4
59050,37.65,-560,64.92,nan,nan,nan,0.537,0.707,46.15,10.4
59051,37.65,-560,64.92,nan,nan,nan,0.537,0.707,46.15,10.4
59052,37.65,-559,64.92,nan,nan,nan,0.537,0.577,46.15,10.4
59053,37.7,-559,64.92,nan,nan,nan,0.535,0.577,46.15,10.4
59054,37.7,-558,64.92,nan,nan,nan,0.535,0.577,46.15,10.4
59055,37.7,-558,64.92,nan,nan,nan,0.535,0.577,46.15,10.4
59056,37.7,-558,64.92,nan,nan,nan,0.535,0.577,46.15,10.4
59057,37.7,-558,64.92,nan,nan,nan,0.535,0.577,46.15,10.4
59058,37.7,-557,64.92,nan,nan,nan,0.534,0.577,46.15,10.4
59059,37.75,-556,64.92,nan,nan,nan,5.606,14.674,46.15,10.4
59060,39.25,-555,64.92,nan,nan,nan,5.606,13.202,46.15,10.4
59061,39.25,-555,64.92,nan,nan,nan,5.606,14.841,46.15,10.4
59062,39.25,-554,64.92,nan,nan,nan,5.606,14.674,46.15,10.4
59063,40.6,-554,64.92,nan,nan,nan,5.606,13.202,46.15,10.4
59064,40.6,-554,64.92,nan,nan,nan,5.606,13.202,46.15,10.4
59065,40.6,-554,64.92,nan,nan,nan,5.606,13.202,46.15,10.4
59066,40.6,-553,64.92,nan,nan,nan,5.506,12.012,46.15,10.4
59067,43.05,-553,64.92,nan,nan,nan,5.417,12.094,46.15,10.4
59068,43.05,-553,64.92,nan,nan,nan,5.417,0.548,46.15,10.4
59069,43.05,-553,64.92,nan,nan,nan,5.417,0.577,46.15,10.4
59070,43.05,-553,64.92,nan,nan,nan,5.417,0.577,46.15,10.4
59071,43.05,-552,64.92,nan,nan,nan,5.417,0.577,46.15,10.4
59072,43.05,-552,64.92,nan,nan,nan,5.513,0.707,46.15,10.4
59073,43.05,-551,64.92,nan,nan,nan,5.606,0.707,46.15,10.4
59074,43.05,-551,64.92,nan,nan,nan,5.606,0.707,46.15,10.4
59075,43.05,-551,64.92,nan,nan,nan,5.606,nan,46.15,10.4
59076,43.05,-550,64.92,nan,nan,nan,5.506,nan,46.15,10.4
59077,43.25,-552,64.92,nan,nan,nan,6.044,10.076,46.15,10.4
59078,40.6,-552,64.92,nan,nan,nan,5.945,7.954,46.15,10.4
59079,40.6,-552,64.92,nan,nan,nan,6.046,7.954,46.15,10.4
59080,40.6,-557,64.92,nan,nan,nan,6.044,6.974,46.15,10.4
59081,38.15,-557,64.92,nan,nan,nan,5.945,6.169,46.15,10.4
59082,38.15,-557,64.92,nan,nan,nan,5.945,6.169,46.15,10.4
59083,38.15,-557,64.92,nan,nan,nan,5.945,6.169,46.15,10.4
59084,38.15,-557,64.92,nan,nan,nan,6.046,6.169,46.15,10.4
59085,38.15,-557,64.92,nan,nan,nan,6.151,6.808,46.15,10.4
59086,38.15,-557,64.92,nan,nan,nan,6.151,0.577,46.15,10.4
59087,38.15,-556,64.92,nan,nan,nan,6.044,0.577,46.15,10.4
59088,38.35,-555,64.92,nan,nan,nan,5.945,0.577,46.15,10.4
59089,38.35,-554,64.92,nan,nan,nan,5.945,0.577,46.15,10.4
59090,38.35,-554,64.92,nan,nan,nan,5.945,0.707,46.15,10.4
59091,38.35,-554,64.92,nan,nan,nan,5.945,0.707,46.15,10.4
59092,38.35,-554,64.92,nan,nan,nan,5.945,0.707,46.15,10.4
59093,38.35,-553,64.92,nan,nan,nan,6.046,0.707,46.15,10.4
59094,38.35,-553,64.92,nan,nan,nan,6.151,0.707,46.15,10.4
59095,38.35,-553,64.92,nan,nan,nan,6.151,0.707,46.15,10.4
59096,38.35,-552,64.92,nan,nan,nan,6.044,0.707,46.15,10.4
59097,38.5,-551,64.92,nan,nan,nan,5.945,0.707,46.15,10.4
59098,38.5,-551,64.92,nan,nan,nan,5.945,0.707,46.15,10.4
59099,38.5,-551,64.92,nan,nan,nan,6.046,0.707,46.15,10.4
59100,38.5,-551,64.92,nan,nan,nan,6.151,0.707,46.15,7.85
59101,38.5,-551,64.92,nan,nan,nan,6.151,0.707,46.15,7.85
59102,38.5,-560,64.92,nan,nan,nan,6.151,0.577,46.15,7.85
59103,34.8,-560,64.92,nan,nan,nan,6.151,0.577,46.15,8.45
59104,34.8,-559,64.92,nan,nan,nan,6.044,0.548,46.15,8.45
59105,36.55,-559,64.92,nan,nan,nan,5.945,0.548,46.15,8.45
59106,36.55,-559,64.92,nan,nan,nan,5.945,0.577,46.15,8.45
59107,36.55,-558,64.92,nan,nan,nan,5.945,0.577,46.15,8.45
59108,36.55,-558,64.92,nan,nan,nan,5.945,0.577,46.15,8.45
59109,36.55,-558,64.92,nan,nan,nan,5.945,0.577,46.15,8.45
59110,36.55,-558,64.92,nan,nan,nan,5.945,0.577,46.15,8.45
59111,36.55,-558,64.92,nan,nan,nan,5.945,0.577,46.15,8.45
59112,36.55,-557,64.92,nan,nan,nan,5.945,0.707,46.15,8.45
59113,36.55,-557,64.92,nan,nan,nan,5.945,nan,46.15,8.45
59114,36.55,-557,64.92,nan,nan,nan,5.945,nan,46.15,8.45
59115,36.55,-556,64.92,nan,nan,nan,6.046,nan,46.15,8.45
59116,36.55,-556,64.92,nan,nan,nan,6.151,nan,46.15,8.45
59117,36.55,-555,64.92,nan,nan,nan,6.264,nan,46.15,8.45
59118,36.55,-555,64.92,nan,nan,nan,6.38,nan,46.15,8.45
59119,36.55,-555,64.92,nan,nan,nan,6.38,nan,46.15,8.45
59120,36.55,-555,64.92,nan,nan,nan,6.38,nan,46.15,8.45
59121,36.55,-555,64.92,nan,nan,nan,6.38,nan,46.15,8.45
59122,36.55,-555,64.92,nan,nan,nan,6.38,nan,46.15,8.45
59123,36.55,-555,64.92,nan,nan,nan,6.38,nan,46.15,8.45
59124,36.55,-554,64.92,nan,nan,nan,6.38,nan,46.15,8.45
59125,37.55,-553,64.92,nan,nan,nan,6.378,1.025,46.15,8.45
59126,40.0,-553,64.92,nan,nan,nan,6.378,1.232,46.15,8.45
59127,40.0,-552,64.92,nan,nan,nan,6.258,1.009,46.15,8.45
59128,42.75,-557,64.92,nan,nan,nan,6.166,1.469,46.15,8.45
