Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54125,63.9,-276,64.84,nan,nan,nan,0.498,nan,38.55,16.3
54126,63.95,-275,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54127,63.95,-275,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54128,63.95,-275,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54129,63.95,-274,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54130,63.95,-274,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54131,63.95,-274,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54132,63.95,-274,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54133,63.95,-274,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54134,63.95,-273,64.84,nan,nan,nan,0.5,nan,38.55,16.3
54135,63.95,-272,64.84,nan,nan,nan,0.501,nan,38.55,16.3
54136,63.95,-272,64.84,nan,nan,nan,0.5,nan,38.55,16.25
54137,63.95,-272,64.84,nan,nan,nan,0.501,nan,38.55,16.25
54138,63.95,-272,64.84,nan,nan,nan,0.5,nan,38.55,16.2
54139,63.95,-272,64.84,nan,nan,nan,0.5,nan,38.55,16.2
54140,63.95,-272,64.84,nan,nan,nan,0.5,nan,38.55,16.2
54141,63.95,-272,64.84,nan,nan,nan,0.5,nan,38.55,16.2
54142,63.95,-272,64.84,nan,nan,nan,0.5,nan,38.55,16.2
54143,63.95,-271,64.84,nan,nan,nan,0.5,nan,38.55,16.2
54144,63.95,-270,64.84,nan,nan,nan,0.497,nan,38.55,16.2
54145,67.5,-270,64.84,nan,nan,nan,0.5,0.707,38.7,19.75
54146,67.5,-270,64.84,nan,nan,nan,0.501,0.707,38.7,19.75
54147,67.5,-270,64.84,nan,nan,nan,0.5,0.707,38.7,18.35
54148,67.5,-270,64.84,nan,nan,nan,0.5,0.707,38.7,18.35
54149,67.5,-269,64.84,nan,nan,nan,0.497,0.577,38.7,18.35
54150,71.0,-268,64.84,nan,nan,nan,0.5,0.577,42.2,21.85
54151,71.0,-268,64.84,nan,nan,nan,0.5,0.577,42.2,21.85
54152,71.0,-267,64.84,nan,nan,nan,0.5,0.577,42.2,21.85
54153,71.0,-267,64.84,nan,nan,nan,0.5,0.577,42.2,21.85
54154,71.0,-267,64.84,nan,nan,nan,0.5,0.707,42.2,21.85
54155,71.0,-267,64.84,nan,nan,nan,0.501,0.707,42.2,21.85
54156,71.0,-267,64.84,nan,nan,nan,0.489,0.707,42.2,18.95
54157,71.0,-266,64.84,nan,nan,nan,0.489,0.707,42.2,15.45
54158,71.0,-266,64.84,nan,nan,nan,0.489,nan,42.2,15.45
54159,71.0,-265,64.84,nan,nan,nan,0.488,nan,42.2,15.45
54160,72.95,-265,64.84,nan,nan,nan,0.49,0.707,44.15,17.4
54161,72.95,-264,64.84,nan,nan,nan,0.49,0.707,44.15,17.4
54162,72.95,-264,64.84,nan,nan,nan,0.49,0.707,44.15,17.4
54163,72.95,-263,64.84,nan,nan,nan,0.489,0.577,44.15,17.4
54164,75.95,-263,64.84,nan,nan,nan,0.491,0.577,47.15,20.4
54165,75.95,-263,64.84,nan,nan,nan,0.49,0.577,47.15,20.4
54166,75.95,-263,64.84,nan,nan,nan,0.5,0.577,47.15,18.3
54167,75.95,-263,64.84,nan,nan,nan,0.512,0.577,47.15,16.85
54168,75.95,-263,64.84,nan,nan,nan,0.513,0.577,47.15,16.1
54169,75.95,-263,64.84,nan,nan,nan,0.513,0.707,47.15,16.1
54170,75.95,-263,64.84,nan,nan,nan,0.513,0.707,47.15,16.1
54171,75.95,-263,64.84,nan,nan,nan,0.513,0.707,47.15,16.1
54172,75.95,-263,64.84,nan,nan,nan,0.513,nan,47.15,16.1
54173,75.95,-262,64.84,nan,nan,nan,0.512,nan,47.15,16.1
54174,78.5,-261,64.84,nan,nan,nan,0.5,0.36,49.7,18.65
54175,79.75,-261,64.84,nan,nan,nan,0.5,0.5,50.95,18.95
54176,79.75,-260,64.84,nan,nan,nan,0.5,0.5,50.95,18.95
54177,79.75,-259,64.84,nan,nan,nan,0.499,0.5,50.95,18.95
54178,79.75,-258,64.84,nan,nan,nan,0.5,0.5,50.95,18.95
54179,79.75,-258,64.84,nan,nan,nan,0.499,0.5,50.95,18.95
54180,79.75,-258,64.84,nan,nan,nan,0.5,0.5,50.95,15.85
54181,79.75,-258,64.84,nan,nan,nan,0.5,0.5,50.95,15.85
54182,79.75,-258,64.84,nan,nan,nan,0.5,0.347,50.95,15.85
54183,79.75,-257,64.84,nan,nan,nan,0.499,0.707,50.95,15.85
54184,80.4,-257,64.84,nan,nan,nan,0.5,0.707,51.6,16.5
54185,80.4,-257,64.84,nan,nan,nan,0.5,0.707,51.6,16.5
54186,80.4,-257,64.84,nan,nan,nan,0.5,0.707,51.6,16.5
54187,80.4,-257,64.84,nan,nan,nan,0.5,0.707,51.6,16.5
54188,80.4,-257,64.84,nan,nan,nan,0.499,0.707,51.6,16.5
54189,80.4,-256,64.84,nan,nan,nan,0.5,0.707,51.6,16.5
54190,80.4,-256,64.84,nan,nan,nan,0.5,0.707,51.6,16.5
54191,80.4,-256,64.84,nan,nan,nan,0.5,0.707,51.6,16.5
54192,80.4,-255,64.84,nan,nan,nan,0.5,nan,51.6,16.5
54193,80.4,-255,64.84,nan,nan,nan,0.5,nan,51.6,16.5
54194,80.4,-255,64.84,nan,nan,nan,0.5,nan,51.6,16.5
54195,80.4,-254,64.84,nan,nan,nan,0.499,nan,51.6,16.5
54196,83.0,-253,64.84,nan,nan,nan,0.5,0.707,54.2,19.1
54197,83.0,-253,64.84,nan,nan,nan,0.5,0.707,54.2,19.1
54198,83.0,-253,64.84,nan,nan,nan,0.5,0.707,54.2,19.1
54199,83.0,-253,64.84,nan,nan,nan,0.5,0.707,54.2,19.1
54200,83.0,-252,64.84,nan,nan,nan,0.5,0.707,54.2,19.1
54201,83.0,-252,64.84,nan,nan,nan,0.5,0.707,54.2,19.1
54202,83.0,-251,64.84,nan,nan,nan,0.499,0.577,54.2,19.1
54203,84.6,-251,64.84,nan,nan,nan,0.5,0.577,55.8,20.7
54204,84.6,-250,64.84,nan,nan,nan,0.5,0.577,55.8,20.7
54205,84.6,-250,64.84,nan,nan,nan,0.5,0.707,55.8,20.7
54206,84.6,-249,64.84,nan,nan,nan,0.5,0.707,55.8,20.7
54207,84.6,-248,64.84,nan,nan,nan,0.5,0.707,55.8,20.7
54208,84.6,-248,64.84,nan,nan,nan,0.5,0.707,55.8,20.7
54209,84.6,-248,64.84,nan,nan,nan,0.5,0.707,55.8,20.7
54210,84.6,-247,64.84,nan,nan,nan,0.5,0.577,55.8,20.7
54211,85.4,-246,64.84,nan,nan,nan,0.5,0.577,56.6,21.5
54212,85.4,-246,64.84,nan,nan,nan,0.5,0.707,56.6,21.5
54213,85.4,-246,64.84,nan,nan,nan,0.5,0.707,56.6,21.5
54214,85.4,-246,64.84,nan,nan,nan,0.5,0.707,56.6,21.5
54215,85.4,-245,64.84,nan,nan,nan,0.5,0.707,56.6,21.5
54216,85.4,-244,64.84,nan,nan,nan,0.499,0.577,56.6,21.5
54217,85.8,-243,64.84,nan,nan,nan,0.5,0.577,57.0,21.9
54218,85.8,-243,64.84,nan,nan,nan,0.5,0.577,57.0,21.9
54219,85.8,-242,64.84,nan,nan,nan,0.5,0.577,57.0,21.9
54220,85.8,-242,64.84,nan,nan,nan,0.5,0.707,57.0,21.9
54221,85.8,-243,64.84,nan,nan,nan,0.5,0.577,57.0,21.9
54222,85.4,-242,64.84,nan,nan,nan,0.5,0.577,57.0,21.9
54223,85.4,-242,64.84,nan,nan,nan,0.5,0.577,57.0,21.9
54224,85.4,-243,64.84,nan,nan,nan,0.5,0.548,57.0,21.9
54225,84.6,-243,64.84,nan,nan,nan,0.5,0.548,57.0,21.85
54226,84.6,-243,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54227,84.6,-242,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54228,84.6,-242,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54229,84.6,-242,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54230,84.6,-249,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54231,80.1,-248,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54232,80.1,-248,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54233,80.1,-247,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54234,80.1,-247,64.84,nan,nan,nan,0.5,0.707,57.0,21.85
54235,80.1,-247,64.84,nan,nan,nan,0.5,0.707,57.0,21.85
54236,80.1,-247,64.84,nan,nan,nan,0.5,0.707,57.0,21.85
54237,80.1,-246,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54238,80.25,-245,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54239,80.25,-245,64.84,nan,nan,nan,0.5,0.577,57.0,21.85
54240,80.25,-245,64.84,nan,nan,nan,0.5,0.707,57.0,21.85
54241,80.25,-244,64.84,nan,nan,nan,0.5,0.707,57.0,21.85
54242,80.25,-243,64.84,nan,nan,nan,0.5,0.707,57.0,21.85
54243,80.25,-243,64.84,nan,nan,nan,0.5,0.707,57.0,21.85
54244,80.25,-243,64.84,nan,nan,nan,0.5,0.707,57.0,18.3
54245,80.25,-243,64.84,nan,nan,nan,0.5,0.707,57.0,18.3
54246,80.25,-243,64.84,nan,nan,nan,0.5,nan,57.0,18.3
54247,80.25,-243,64.84,nan,nan,nan,0.5,nan,57.0,18.3
54248,80.25,-243,64.84,nan,nan,nan,0.5,nan,57.0,18.3
54249,80.25,-243,64.84,nan,nan,nan,0.5,nan,57.0,14.8
54250,80.25,-243,64.84,nan,nan,nan,0.5,nan,57.0,14.8
54251,80.25,-243,64.84,nan,nan,nan,0.5,nan,57.0,14.8
54252,80.25,-243,64.84,nan,nan,nan,0.5,nan,57.0,14.8
54253,80.25,-242,64.84,nan,nan,nan,0.5,nan,57.0,14.8
54254,83.15,-241,64.84,nan,nan,nan,0.49,0.329,57.0,14.8
54255,84.7,-241,64.84,nan,nan,nan,0.491,0.5,57.0,14.8
54256,84.7,-240,64.84,nan,nan,nan,0.491,0.5,57.0,14.8
54257,84.7,-239,64.84,nan,nan,nan,0.491,0.476,57.0,14.8
54258,85.45,-239,64.84,nan,nan,nan,0.491,0.5,57.0,14.8
54259,85.45,-239,64.84,nan,nan,nan,0.491,0.5,57.0,12.85
54260,85.45,-239,64.84,nan,nan,nan,0.491,0.5,57.0,12.85
54261,85.45,-238,64.84,nan,nan,nan,0.491,0.5,57.0,12.85
54262,85.45,-237,64.84,nan,nan,nan,0.49,0.482,57.0,12.85
54263,85.45,-237,64.84,nan,nan,nan,0.49,0.577,57.0,9.85
54264,85.45,-237,64.84,nan,nan,nan,0.49,0.707,57.0,9.85
54265,85.45,-237,64.84,nan,nan,nan,0.49,0.707,57.0,9.85
54266,85.45,-237,64.84,nan,nan,nan,0.49,nan,57.0,9.85
54267,85.45,-237,64.84,nan,nan,nan,0.49,nan,57.0,9.85
54268,85.45,-237,64.84,nan,nan,nan,0.49,nan,57.0,9.85
54269,85.45,-237,64.84,nan,nan,nan,0.49,nan,57.0,9.85
54270,85.45,-237,64.84,nan,nan,nan,0.49,nan,57.0,9.85
54271,85.45,-237,64.84,nan,nan,nan,0.49,nan,57.0,9.85
54272,85.45,-237,64.84,nan,nan,nan,0.489,nan,57.0,9.85
54273,85.45,-237,64.84,nan,nan,nan,0.5,nan,57.0,7.3
54274,85.45,-237,64.84,nan,nan,nan,0.5,nan,57.0,6.05
54275,85.45,-236,64.84,nan,nan,nan,0.5,nan,57.0,6.05
54276,85.45,-236,64.84,nan,nan,nan,0.5,nan,57.0,6.05
54277,85.45,-236,64.84,nan,nan,nan,0.5,nan,57.0,6.05
54278,85.45,-236,64.84,nan,nan,nan,0.5,nan,57.0,6.05
54279,85.45,-235,64.84,nan,nan,nan,0.5,nan,57.0,6.05
54280,85.45,-237,64.84,nan,nan,nan,0.5,nan,57.0,6.05
54281,83.15,-237,64.84,nan,nan,nan,0.5,0.707,57.0,6.05
54282,83.15,-236,64.84,nan,nan,nan,0.5,0.707,57.0,6.05
54283,83.15,-238,64.84,nan,nan,nan,0.5,0.577,57.0,5.7
54284,82.35,-237,64.84,nan,nan,nan,0.5,0.577,57.0,5.7
54285,82.35,-237,64.84,nan,nan,nan,0.5,0.577,57.0,5.7
54286,82.35,-237,64.84,nan,nan,nan,0.5,0.577,57.0,5.7
54287,82.35,-237,64.84,nan,nan,nan,0.5,0.577,57.0,5.7
54288,82.35,-237,64.84,nan,nan,nan,0.5,0.577,57.0,5.7
54289,82.35,-236,64.84,nan,nan,nan,0.5,0.577,57.0,5.7
54290,82.35,-235,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54291,82.35,-235,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54292,82.35,-235,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54293,82.35,-235,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54294,82.35,-235,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54295,82.35,-235,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54296,82.35,-235,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54297,82.35,-234,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54298,84.25,-233,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54299,84.25,-233,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54300,84.25,-232,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54301,84.25,-232,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54302,84.25,-232,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54303,84.25,-232,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54304,84.25,-232,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54305,84.25,-231,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54306,84.25,-230,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54307,84.25,-230,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54308,84.25,-230,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54309,84.25,-230,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54310,84.25,-230,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54311,84.25,-230,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54312,84.25,-230,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54313,84.25,-229,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54314,84.25,-229,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54315,84.25,-228,64.84,nan,nan,nan,0.5,nan,57.0,5.7
54316,85.2,-228,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54317,85.2,-228,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54318,85.2,-228,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54319,85.2,-227,64.84,nan,nan,nan,0.5,0.707,57.0,5.7
54320,85.2,-227,64.84,nan,nan,nan,0.499,0.707,57.0,5.7
54321,85.2,-227,64.84,nan,nan,nan,0.5,0.707,57.0,5.35
54322,85.2,-227,64.84,nan,nan,nan,0.5,0.707,57.0,5.35
54323,85.2,-226,64.84,nan,nan,nan,0.499,0.707,57.0,5.35
54324,85.2,-226,64.84,nan,nan,nan,0.5,nan,57.0,5.35
54325,85.2,-226,64.84,nan,nan,nan,0.5,nan,57.0,5.35
54326,85.2,-226,64.84,nan,nan,nan,0.5,nan,57.0,5.35
54327,85.2,-225,64.84,nan,nan,nan,0.499,nan,57.0,5.35
54328,87.6,-225,64.84,nan,nan,nan,0.5,0.707,58.8,7.5
54329,87.6,-225,64.84,nan,nan,nan,0.499,0.707,58.8,7.5
54330,87.6,-225,64.84,nan,nan,nan,0.5,0.707,58.8,7.5
54331,87.6,-225,64.84,nan,nan,nan,0.5,0.707,58.8,7.5
54332,87.6,-225,64.84,nan,nan,nan,0.5,0.707,58.8,7.5
54333,87.6,-225,64.84,nan,nan,nan,0.5,0.707,58.8,7.5
54334,87.6,-225,64.84,nan,nan,nan,0.5,0.707,58.8,7.5
54335,87.6,-225,64.84,nan,nan,nan,0.5,0.707,58.8,7.5
54336,87.6,-225,64.84,nan,nan,nan,0.499,nan,58.8,7.5
54337,87.6,-227,64.84,nan,nan,nan,0.499,nan,58.8,7.35
54338,82.75,-227,64.84,nan,nan,nan,0.5,0.707,58.8,7.35
54339,82.75,-227,64.84,nan,nan,nan,0.5,0.707,58.8,7.35
54340,82.75,-228,64.84,nan,nan,nan,0.499,0.577,58.8,7.35
54341,80.85,-227,64.84,nan,nan,nan,0.551,0.792,58.8,7.35
54342,82.0,-226,64.84,nan,nan,nan,0.536,0.69,58.8,7.35
54343,82.6,-226,64.84,nan,nan,nan,0.532,0.637,58.8,7.35
54344,82.6,-226,64.84,nan,nan,nan,0.532,0.637,58.8,7.35
54345,82.6,-226,64.84,nan,nan,nan,0.532,0.637,58.8,7.35
54346,82.6,-225,64.84,nan,nan,nan,0.533,0.637,58.8,7.35
54347,86.5,-225,64.84,nan,nan,nan,0.53,0.637,58.8,7.35
54348,86.5,-225,64.84,nan,nan,nan,0.53,0.637,58.8,7.35
54349,86.5,-225,64.84,nan,nan,nan,0.53,0.606,58.8,7.35
54350,86.5,-225,64.84,nan,nan,nan,0.53,0.481,58.8,7.35
54351,86.5,-225,64.84,nan,nan,nan,0.53,0.577,58.8,7.35
54352,86.5,-225,64.84,nan,nan,nan,0.528,0.707,58.8,7.35
54353,86.5,-225,64.84,nan,nan,nan,0.541,0.707,58.8,6.75
54354,86.5,-225,64.84,nan,nan,nan,0.546,0.707,58.8,6.75
54355,86.5,-225,64.84,nan,nan,nan,0.546,nan,58.8,6.75
54356,86.5,-225,64.84,nan,nan,nan,0.545,nan,58.8,6.75
54357,86.5,-225,64.84,nan,nan,nan,0.551,nan,58.8,6.75
54358,86.5,-225,64.84,nan,nan,nan,0.551,nan,58.8,6.75
54359,86.5,-225,64.84,nan,nan,nan,0.551,nan,58.8,6.75
54360,86.5,-224,64.84,nan,nan,nan,0.55,nan,58.8,6.75
54361,90.9,-223,64.84,nan,nan,nan,0.546,0.707,62.1,10.05
54362,90.9,-223,64.84,nan,nan,nan,0.546,0.707,62.1,10.05
54363,90.9,-223,64.84,nan,nan,nan,0.546,0.707,62.1,10.05
54364,90.9,-223,64.84,nan,nan,nan,0.546,0.707,62.1,10.05
54365,90.9,-223,64.84,nan,nan,nan,0.546,0.707,62.1,10.05
54366,90.9,-222,64.84,nan,nan,nan,0.546,0.707,62.1,10.05
54367,90.9,-221,64.84,nan,nan,nan,0.546,0.577,62.1,10.05
54368,90.95,-221,64.84,nan,nan,nan,0.542,0.577,62.15,10.1
54369,90.95,-221,64.84,nan,nan,nan,0.542,0.577,62.15,10.1
54370,90.95,-221,64.84,nan,nan,nan,0.542,0.707,62.15,10.1
54371,90.95,-221,64.84,nan,nan,nan,0.542,0.707,62.15,10.1
54372,90.95,-221,64.84,nan,nan,nan,0.542,0.707,62.15,10.1
54373,90.95,-220,64.84,nan,nan,nan,0.542,0.707,62.15,10.1
54374,90.95,-220,64.84,nan,nan,nan,0.542,0.707,62.15,10.1
54375,90.95,-220,64.84,nan,nan,nan,0.542,0.707,62.15,10.1
54376,90.95,-220,64.84,nan,nan,nan,0.542,nan,62.15,10.1
54377,90.95,-220,64.84,nan,nan,nan,0.542,nan,62.15,10.1
54378,90.95,-220,64.84,nan,nan,nan,0.542,nan,62.15,10.1
54379,90.95,-219,64.84,nan,nan,nan,0.541,nan,62.15,10.1
54380,90.95,-219,64.84,nan,nan,nan,0.546,nan,62.15,10.1
54381,90.95,-243,64.84,nan,nan,nan,0.546,nan,62.15,10.1
54382,84.2,-242,64.84,nan,nan,nan,0.541,0.707,62.15,10.1
54383,84.2,-242,64.84,nan,nan,nan,0.546,0.707,62.15,10.1
54384,84.2,-241,64.84,nan,nan,nan,0.546,0.707,62.15,10.1
54385,84.2,-241,64.84,nan,nan,nan,0.546,0.707,62.15,10.1
54386,84.2,-241,64.84,nan,nan,nan,0.546,0.707,62.15,10.1
54387,84.2,-241,64.84,nan,nan,nan,0.546,0.707,62.15,10.1
54388,84.2,-242,64.84,nan,nan,nan,0.546,0.577,62.15,10.1
54389,83.6,-241,64.84,nan,nan,nan,0.801,1.572,62.15,10.1
54390,85.0,-241,64.84,nan,nan,nan,0.786,1.414,62.15,10.1
54391,85.0,-241,64.84,nan,nan,nan,0.786,1.711,62.15,10.1
54392,85.0,-241,64.84,nan,nan,nan,0.786,1.711,62.15,10.1
54393,85.0,-240,64.84,nan,nan,nan,0.786,1.711,62.15,10.1
54394,85.0,-240,64.84,nan,nan,nan,0.786,1.711,62.15,10.1
54395,85.0,-240,64.84,nan,nan,nan,0.786,1.711,62.15,10.1
54396,85.0,-240,64.84,nan,nan,nan,0.79,1.711,62.15,10.1
54397,85.0,-240,64.84,nan,nan,nan,0.807,1.65,62.15,10.1
54398,85.0,-240,64.84,nan,nan,nan,0.807,nan,62.15,10.1
54399,85.0,-255,64.84,nan,nan,nan,0.801,nan,62.15,10.1
54400,79.65,-255,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54401,79.65,-255,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54402,79.65,-255,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54403,79.65,-254,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54404,79.65,-254,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54405,79.65,-254,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54406,79.65,-253,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54407,79.65,-252,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54408,79.65,-252,64.84,nan,nan,nan,0.786,nan,62.15,11.3
54409,79.65,-252,64.84,nan,nan,nan,0.786,nan,62.15,11.3
54410,79.65,-252,64.84,nan,nan,nan,0.786,nan,62.15,11.3
54411,79.65,-252,64.84,nan,nan,nan,0.786,nan,62.15,11.3
54412,79.65,-252,64.84,nan,nan,nan,0.786,nan,62.15,11.3
54413,79.65,-252,64.84,nan,nan,nan,0.786,nan,62.15,11.3
54414,79.65,-252,64.84,nan,nan,nan,0.79,nan,62.15,11.3
54415,79.65,-252,64.84,nan,nan,nan,0.807,nan,62.15,11.3
54416,79.65,-252,64.84,nan,nan,nan,0.807,nan,62.15,11.3
54417,79.65,-251,64.84,nan,nan,nan,0.807,nan,62.15,11.3
54418,79.65,-251,64.84,nan,nan,nan,0.807,nan,62.15,11.3
54419,79.65,-251,64.84,nan,nan,nan,0.807,nan,62.15,11.3
54420,79.65,-251,64.84,nan,nan,nan,0.807,nan,62.15,11.3
54421,79.65,-251,64.84,nan,nan,nan,0.807,nan,62.15,11.3
54422,79.65,-251,64.84,nan,nan,nan,0.807,nan,62.15,11.3
54423,79.65,-250,64.84,nan,nan,nan,0.801,nan,62.15,11.3
54424,80.25,-250,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54425,80.25,-249,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54426,80.25,-249,64.84,nan,nan,nan,0.79,0.707,62.15,11.3
54427,80.25,-249,64.84,nan,nan,nan,0.807,0.707,62.15,11.3
54428,80.25,-248,64.84,nan,nan,nan,0.807,0.707,62.15,11.3
54429,80.25,-248,64.84,nan,nan,nan,0.807,0.707,62.15,11.3
54430,80.25,-247,64.84,nan,nan,nan,0.807,0.707,62.15,11.3
54431,80.25,-246,64.84,nan,nan,nan,0.801,0.577,62.15,11.3
54432,80.5,-246,64.84,nan,nan,nan,0.786,0.577,62.15,11.3
54433,80.5,-246,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54434,80.5,-246,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54435,80.5,-246,64.84,nan,nan,nan,0.786,0.707,62.15,11.3
54436,80.5,-246,64.84,nan,nan,nan,0.79,0.707,62.15,11.3
54437,80.5,-245,64.84,nan,nan,nan,0.807,0.707,62.15,11.3
54438,80.5,-245,64.84,nan,nan,nan,0.807,0.707,62.15,11.3
54439,80.5,-245,64.84,nan,nan,nan,0.812,0.707,62.15,11.3
54440,80.5,-245,64.84,nan,nan,nan,0.806,nan,62.15,11.3
54441,80.5,-244,64.84,nan,nan,nan,0.828,nan,62.15,11.3
54442,80.5,-244,64.84,nan,nan,nan,0.85,nan,62.15,11.3
54443,80.5,-244,64.84,nan,nan,nan,0.85,nan,62.15,11.3
54444,80.5,-244,64.84,nan,nan,nan,0.85,nan,62.15,11.3
54445,80.5,-244,64.84,nan,nan,nan,0.86,nan,62.15,11.3
54446,80.5,-244,64.84,nan,nan,nan,0.886,nan,62.15,11.3
54447,80.5,-244,64.84,nan,nan,nan,0.886,nan,62.15,11.3
54448,80.5,-244,64.84,nan,nan,nan,0.886,nan,62.15,11.3
54449,80.5,-245,64.84,nan,nan,nan,0.873,nan,62.15,11.3
54450,80.25,-244,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54451,80.25,-244,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54452,80.25,-244,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54453,80.25,-244,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54454,80.25,-244,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54455,80.25,-244,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54456,80.25,-243,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54457,80.25,-243,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54458,80.25,-243,64.84,nan,nan,nan,0.85,nan,62.15,11.3
54459,80.25,-242,64.84,nan,nan,nan,0.85,nan,62.15,11.3
54460,80.5,-242,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54461,80.5,-241,64.84,nan,nan,nan,0.85,0.707,62.15,11.3
54462,80.5,-240,64.84,nan,nan,nan,0.839,0.577,62.15,11.3
54463,83.3,-240,64.84,nan,nan,nan,0.82,0.577,62.15,11.3
54464,83.3,-239,64.84,nan,nan,nan,0.811,0.548,62.15,11.3
54465,84.85,-238,64.84,nan,nan,nan,0.795,0.548,62.15,11.3
54466,84.85,-238,64.84,nan,nan,nan,0.802,0.548,62.15,11.3
54467,84.85,-240,64.84,nan,nan,nan,0.811,0.535,62.15,11.3
54468,80.4,-239,64.84,nan,nan,nan,0.796,0.538,62.15,11.3
54469,80.5,-242,64.84,nan,nan,nan,2.242,3.812,62.15,11.3
54470,79.55,-242,64.84,nan,nan,nan,2.19,3.544,62.15,11.4
54471,79.55,-242,64.84,nan,nan,nan,2.19,3.745,62.15,11.4
54472,79.55,-242,64.84,nan,nan,nan,2.19,4.07,62.15,11.4
54473,79.55,-242,64.84,nan,nan,nan,2.19,4.38,62.15,11.4
54474,79.55,-242,64.84,nan,nan,nan,2.19,4.936,62.15,11.4
54475,79.55,-242,64.84,nan,nan,nan,2.19,4.936,62.15,11.4
54476,79.55,-241,64.84,nan,nan,nan,2.154,4.936,62.15,11.4
54477,82.45,-241,64.84,nan,nan,nan,2.108,4.939,62.15,11.4
54478,82.45,-241,64.84,nan,nan,nan,2.108,0.577,62.15,11.4
54479,82.45,-241,64.84,nan,nan,nan,2.108,0.707,62.15,11.4
54480,82.45,-241,64.84,nan,nan,nan,2.142,0.707,62.15,11.4
54481,82.45,-241,64.84,nan,nan,nan,2.19,0.707,62.15,5.45
54482,82.45,-241,64.84,nan,nan,nan,2.19,0.707,62.15,5.45
