Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58398,89.25,-429,64.92,nan,nan,nan,0.986,0.707,52.6,20.45
58399,89.25,-429,64.92,nan,nan,nan,0.986,0.707,52.6,20.45
58400,89.25,-428,64.92,nan,nan,nan,0.976,0.577,52.6,20.45
58401,90.5,-427,64.92,nan,nan,nan,0.979,0.577,53.85,21.7
58402,90.5,-427,64.92,nan,nan,nan,0.986,0.707,53.85,21.7
58403,90.5,-426,64.92,nan,nan,nan,0.986,0.707,53.85,21.7
58404,90.5,-426,64.92,nan,nan,nan,0.986,0.707,53.85,21.7
58405,90.5,-426,64.92,nan,nan,nan,0.986,0.707,53.85,21.7
58406,90.5,-426,64.92,nan,nan,nan,0.986,0.707,53.85,21.7
58407,90.5,-425,64.92,nan,nan,nan,0.997,0.707,53.85,21.7
58408,90.5,-425,64.92,nan,nan,nan,1.005,0.707,53.85,21.7
58409,90.5,-432,64.92,nan,nan,nan,1.005,0.707,53.85,21.7
58410,81.5,-431,64.92,nan,nan,nan,0.999,1.045,53.85,21.7
58411,85.8,-430,64.92,nan,nan,nan,0.999,0.754,53.85,21.7
58412,85.8,-430,64.92,nan,nan,nan,0.999,0.754,53.85,21.7
58413,85.8,-430,64.92,nan,nan,nan,0.999,0.754,53.85,21.7
58414,85.8,-430,64.92,nan,nan,nan,0.999,0.754,53.85,21.7
58415,85.8,-430,64.92,nan,nan,nan,1.01,0.754,53.85,21.7
58416,85.8,-430,64.92,nan,nan,nan,1.02,0.754,53.85,21.7
58417,85.8,-430,64.92,nan,nan,nan,1.02,0.754,53.85,21.7
58418,85.8,-429,64.92,nan,nan,nan,1.008,0.754,53.85,21.7
58419,85.9,-429,64.92,nan,nan,nan,0.999,0.577,53.85,21.7
58420,85.9,-428,64.92,nan,nan,nan,0.999,0.707,53.85,21.7
58421,85.9,-428,64.92,nan,nan,nan,1.01,0.707,53.85,21.7
58422,85.9,-429,64.92,nan,nan,nan,1.008,0.577,53.85,21.7
58423,85.8,-429,64.92,nan,nan,nan,0.999,0.577,53.85,21.7
58424,85.8,-428,64.92,nan,nan,nan,1.01,0.577,53.85,21.7
58425,85.8,-428,64.92,nan,nan,nan,1.02,0.577,53.85,21.7
58426,85.8,-428,64.92,nan,nan,nan,1.02,0.577,53.85,21.7
58427,85.8,-427,64.92,nan,nan,nan,1.02,0.577,53.85,21.7
58428,88.7,-426,64.92,nan,nan,nan,1.02,0.577,53.85,21.7
58429,88.7,-426,64.92,nan,nan,nan,1.02,0.577,53.85,21.7
58430,88.7,-426,64.92,nan,nan,nan,1.02,0.577,53.85,21.7
58431,88.7,-426,64.92,nan,nan,nan,1.02,0.577,53.85,21.7
58432,88.7,-425,64.92,nan,nan,nan,1.02,0.707,53.85,21.7
58433,88.7,-425,64.92,nan,nan,nan,1.02,0.707,53.85,21.7
58434,88.7,-424,64.92,nan,nan,nan,1.02,0.707,53.85,21.7
58435,88.7,-424,64.92,nan,nan,nan,1.02,0.707,53.85,21.7
58436,88.7,-424,64.92,nan,nan,nan,1.032,nan,53.85,21.7
58437,88.7,-424,64.92,nan,nan,nan,1.037,nan,53.85,21.7
58438,88.7,-428,64.92,nan,nan,nan,1.035,nan,53.85,21.7
58439,80.65,-428,64.92,nan,nan,nan,1.025,0.707,53.85,21.7
58440,80.65,-428,64.92,nan,nan,nan,1.037,0.707,53.85,21.7
58441,80.65,-428,64.92,nan,nan,nan,1.049,0.707,53.85,21.7
58442,80.65,-433,64.92,nan,nan,nan,1.035,0.577,53.85,21.7
58443,76.0,-433,64.92,nan,nan,nan,1.037,0.577,53.85,21.7
58444,76.0,-432,64.92,nan,nan,nan,1.049,0.577,53.85,21.7
58445,76.0,-432,64.92,nan,nan,nan,1.049,0.577,53.85,21.7
58446,76.0,-431,64.92,nan,nan,nan,1.049,0.577,53.85,21.7
58447,76.0,-431,64.92,nan,nan,nan,1.049,0.577,53.85,21.7
58448,76.0,-431,64.92,nan,nan,nan,1.049,0.707,53.85,21.7
58449,76.0,-430,64.92,nan,nan,nan,1.049,0.707,53.85,21.7
58450,76.0,-430,64.92,nan,nan,nan,1.049,0.707,53.85,21.7
58451,76.0,-429,64.92,nan,nan,nan,1.035,0.707,53.85,21.7
58452,76.3,-429,64.92,nan,nan,nan,1.025,0.707,53.85,21.7
58453,76.3,-429,64.92,nan,nan,nan,1.025,0.707,53.85,21.7
58454,76.3,-429,64.92,nan,nan,nan,1.025,0.707,53.85,21.7
58455,76.3,-429,64.92,nan,nan,nan,1.025,0.707,53.85,21.7
58456,76.3,-428,64.92,nan,nan,nan,1.025,0.577,53.85,21.7
58457,80.15,-427,64.92,nan,nan,nan,1.023,0.512,53.85,21.7
58458,84.25,-427,64.92,nan,nan,nan,1.013,0.56,53.85,21.7
58459,84.25,-427,64.92,nan,nan,nan,1.013,0.56,53.85,21.7
58460,84.25,-426,64.92,nan,nan,nan,1.026,0.597,53.85,21.7
58461,84.25,-425,64.92,nan,nan,nan,0.99,0.597,53.85,21.7
58462,84.25,-425,64.92,nan,nan,nan,0.999,0.597,53.85,17.15
58463,84.25,-425,64.92,nan,nan,nan,0.999,0.597,53.85,17.15
58464,84.25,-425,64.92,nan,nan,nan,0.999,0.597,53.85,17.15
58465,84.25,-425,64.92,nan,nan,nan,1.013,0.753,53.85,17.15
58466,84.25,-425,64.92,nan,nan,nan,1.023,nan,53.85,15.1
58467,84.25,-425,64.92,nan,nan,nan,1.023,nan,53.85,15.1
58468,84.25,-425,64.92,nan,nan,nan,1.038,nan,53.85,15.1
58469,84.25,-425,64.92,nan,nan,nan,1.05,nan,53.85,14.5
58470,84.25,-425,64.92,nan,nan,nan,1.05,nan,53.85,14.5
58471,84.25,-424,64.92,nan,nan,nan,1.033,nan,53.85,14.5
58472,88.0,-424,64.92,nan,nan,nan,1.038,0.707,53.85,14.5
58473,88.0,-424,64.92,nan,nan,nan,0.534,0.707,53.85,14.5
58474,88.0,-424,64.92,nan,nan,nan,0.536,0.707,53.85,14.5
58475,88.0,-424,64.92,nan,nan,nan,0.536,0.707,53.85,14.5
58476,88.0,-424,64.92,nan,nan,nan,0.536,0.707,53.85,14.5
58477,88.0,-424,64.92,nan,nan,nan,0.536,0.707,53.85,14.5
58478,88.0,-423,64.92,nan,nan,nan,0.536,0.707,53.85,14.5
58479,88.0,-423,64.92,nan,nan,nan,0.536,0.707,53.85,14.5
58480,88.0,-422,64.92,nan,nan,nan,0.536,0.707,53.85,14.5
58481,89.9,-422,64.92,nan,nan,nan,0.536,0.707,53.85,14.5
58482,89.9,-422,64.92,nan,nan,nan,0.537,0.707,53.85,14.5
58483,89.9,-422,64.92,nan,nan,nan,0.539,0.707,53.85,14.5
58484,89.9,-421,64.92,nan,nan,nan,0.538,0.577,53.85,14.5
58485,90.85,-421,64.92,nan,nan,nan,0.536,0.577,54.2,14.85
58486,90.85,-420,64.92,nan,nan,nan,0.536,0.577,54.2,14.85
58487,90.85,-420,64.92,nan,nan,nan,0.536,0.577,54.2,14.85
58488,90.85,-420,64.92,nan,nan,nan,0.536,0.577,54.2,14.85
58489,90.85,-420,64.92,nan,nan,nan,0.536,0.577,54.2,14.85
58490,90.85,-420,64.92,nan,nan,nan,0.536,0.707,54.2,14.85
58491,90.85,-420,64.92,nan,nan,nan,0.537,0.707,54.2,14.85
58492,90.85,-420,64.92,nan,nan,nan,0.539,0.707,54.2,14.85
58493,90.85,-419,64.92,nan,nan,nan,0.539,nan,54.2,14.85
58494,90.85,-419,64.92,nan,nan,nan,0.539,nan,54.2,14.85
58495,90.85,-419,64.92,nan,nan,nan,0.539,nan,54.2,14.85
58496,90.85,-419,64.92,nan,nan,nan,0.539,nan,54.2,14.85
58497,90.85,-419,64.92,nan,nan,nan,0.539,nan,54.2,14.85
58498,90.85,-424,64.92,nan,nan,nan,0.538,nan,54.2,14.85
58499,85.25,-424,64.92,nan,nan,nan,0.537,0.707,54.2,14.85
58500,85.25,-424,64.92,nan,nan,nan,0.539,0.707,54.2,14.85
58501,85.25,-424,64.92,nan,nan,nan,0.539,0.707,54.2,14.85
58502,85.25,-424,64.92,nan,nan,nan,0.539,0.707,54.2,14.85
58503,85.25,-424,64.92,nan,nan,nan,0.539,0.707,54.2,14.85
58504,85.25,-423,64.92,nan,nan,nan,0.539,0.707,54.2,14.85
58505,85.25,-422,64.92,nan,nan,nan,0.539,0.707,54.2,14.85
58506,85.25,-421,64.92,nan,nan,nan,0.538,0.577,54.2,14.85
58507,88.0,-420,64.92,nan,nan,nan,0.529,0.512,54.2,14.85
58508,89.9,-419,64.92,nan,nan,nan,0.52,0.252,54.2,14.85
58509,90.85,-421,64.92,nan,nan,nan,0.824,1.876,54.2,14.85
58510,88.0,-421,64.92,nan,nan,nan,0.824,1.628,54.2,14.85
58511,88.0,-421,64.92,nan,nan,nan,0.824,1.628,54.2,14.85
58512,88.0,-420,64.92,nan,nan,nan,0.824,1.628,54.2,14.85
58513,88.0,-420,64.92,nan,nan,nan,0.824,1.628,54.2,14.85
58514,88.0,-420,64.92,nan,nan,nan,0.824,1.628,54.2,14.85
58515,88.0,-420,64.92,nan,nan,nan,0.824,1.723,54.2,14.85
58516,88.0,-420,64.92,nan,nan,nan,0.824,1.893,54.2,14.85
58517,88.0,-420,64.92,nan,nan,nan,0.831,2.121,54.2,14.85
58518,88.0,-419,64.92,nan,nan,nan,0.844,nan,54.2,14.85
58519,88.0,-419,64.92,nan,nan,nan,0.844,nan,54.2,14.85
58520,88.0,-419,64.92,nan,nan,nan,0.844,nan,54.2,14.85
58521,88.0,-419,64.92,nan,nan,nan,0.852,nan,54.2,14.85
58522,88.0,-419,64.92,nan,nan,nan,0.867,nan,54.2,14.85
58523,88.0,-419,64.92,nan,nan,nan,0.867,nan,54.2,14.85
58524,88.0,-418,64.92,nan,nan,nan,0.858,nan,54.2,14.85
58525,89.9,-418,64.92,nan,nan,nan,0.844,0.707,54.2,14.85
58526,89.9,-417,64.92,nan,nan,nan,0.852,0.707,54.2,14.85
58527,89.9,-417,64.92,nan,nan,nan,0.867,0.707,54.2,14.85
58528,89.9,-417,64.92,nan,nan,nan,0.867,0.707,54.2,14.85
58529,89.9,-417,64.92,nan,nan,nan,0.867,0.707,54.2,14.85
58530,89.9,-417,64.92,nan,nan,nan,0.867,0.707,54.2,14.85
58531,89.9,-417,64.92,nan,nan,nan,0.867,0.707,54.2,14.85
58532,89.9,-417,64.92,nan,nan,nan,0.867,0.707,54.2,14.85
58533,89.9,-417,64.92,nan,nan,nan,0.867,nan,54.2,14.85
58534,89.9,-416,64.92,nan,nan,nan,0.867,nan,54.2,14.85
58535,89.9,-416,64.92,nan,nan,nan,0.867,nan,54.2,14.85
58536,89.9,-415,64.92,nan,nan,nan,0.867,nan,54.2,14.85
58537,89.9,-415,64.92,nan,nan,nan,0.876,nan,54.2,14.85
58538,89.9,-414,64.92,nan,nan,nan,0.883,nan,54.2,14.85
58539,90.85,-414,64.92,nan,nan,nan,0.867,0.707,54.2,14.85
58540,90.85,-414,64.92,nan,nan,nan,0.867,0.707,54.2,14.85
58541,90.85,-413,64.92,nan,nan,nan,0.876,0.707,54.2,14.85
58542,90.85,-412,64.92,nan,nan,nan,0.893,0.707,54.2,14.85
58543,90.85,-412,64.92,nan,nan,nan,0.893,0.707,54.2,14.85
58544,90.85,-412,64.92,nan,nan,nan,0.893,0.707,54.2,14.85
58545,90.85,-411,64.92,nan,nan,nan,0.893,0.707,54.2,14.85
58546,90.85,-410,64.92,nan,nan,nan,0.893,0.707,54.2,14.85
58547,90.85,-409,64.92,nan,nan,nan,0.893,nan,54.2,14.85
58548,90.85,-408,64.92,nan,nan,nan,0.893,nan,54.2,14.85
58549,90.85,-408,64.92,nan,nan,nan,0.893,nan,54.2,14.85
58550,90.85,-408,64.92,nan,nan,nan,0.904,nan,54.2,14.85
58551,90.85,-407,64.92,nan,nan,nan,0.911,nan,54.2,14.55
58552,91.3,-407,64.92,nan,nan,nan,0.893,0.707,54.65,15.0
58553,91.3,-406,64.92,nan,nan,nan,0.893,0.707,54.65,15.0
58554,91.3,-406,64.92,nan,nan,nan,0.893,0.707,54.65,15.0
58555,91.3,-406,64.92,nan,nan,nan,0.904,0.707,54.65,15.0
58556,91.3,-406,64.92,nan,nan,nan,0.912,0.707,54.65,11.15
58557,91.3,-406,64.92,nan,nan,nan,0.934,0.707,54.65,7.05
58558,91.3,-406,64.92,nan,nan,nan,0.934,0.707,54.65,7.05
58559,91.3,-406,64.92,nan,nan,nan,0.934,0.707,54.65,7.05
58560,91.3,-406,64.92,nan,nan,nan,0.934,nan,54.65,7.05
58561,91.3,-405,64.92,nan,nan,nan,0.934,nan,54.65,7.05
58562,91.3,-405,64.92,nan,nan,nan,0.934,nan,54.65,7.05
58563,91.3,-404,64.92,nan,nan,nan,0.934,nan,54.65,7.05
58564,91.3,-404,64.92,nan,nan,nan,0.934,nan,54.65,7.05
58565,91.3,-404,64.92,nan,nan,nan,0.934,nan,54.65,7.05
58566,91.3,-404,64.92,nan,nan,nan,0.934,nan,54.65,7.05
58567,91.3,-403,64.92,nan,nan,nan,0.922,nan,54.65,7.05
58568,91.55,-403,64.92,nan,nan,nan,0.902,0.707,54.9,7.3
58569,91.55,-420,64.92,nan,nan,nan,0.891,0.577,54.9,7.3
58570,85.6,-420,64.92,nan,nan,nan,0.883,0.577,54.9,7.3
58571,85.6,-420,64.92,nan,nan,nan,0.902,0.577,54.9,6.3
58572,85.6,-420,64.92,nan,nan,nan,0.902,0.577,54.9,6.3
58573,85.6,-420,64.92,nan,nan,nan,0.902,0.577,54.9,6.3
58574,85.6,-420,64.92,nan,nan,nan,0.902,0.577,54.9,6.3
58575,85.6,-420,64.92,nan,nan,nan,0.902,0.577,54.9,6.3
58576,85.6,-420,64.92,nan,nan,nan,0.902,0.577,54.9,6.3
58577,85.6,-420,64.92,nan,nan,nan,0.902,0.707,54.9,6.3
58578,85.6,-420,64.92,nan,nan,nan,0.902,nan,54.9,6.3
58579,85.6,-419,64.92,nan,nan,nan,0.912,nan,54.9,6.3
58580,85.6,-419,64.92,nan,nan,nan,0.934,nan,54.9,6.3
58581,85.6,-425,64.92,nan,nan,nan,0.922,nan,54.9,6.3
58582,78.65,-424,64.92,nan,nan,nan,0.902,0.707,54.9,12.9
58583,78.65,-423,64.92,nan,nan,nan,0.912,0.707,54.9,12.9
58584,78.65,-423,64.92,nan,nan,nan,0.934,0.707,54.9,12.9
58585,78.65,-423,64.92,nan,nan,nan,0.934,0.707,54.9,12.9
58586,78.65,-423,64.92,nan,nan,nan,0.934,0.707,54.9,12.9
58587,78.65,-423,64.92,nan,nan,nan,0.934,0.707,54.9,12.9
58588,78.65,-422,64.92,nan,nan,nan,0.934,0.707,54.9,12.9
58589,78.65,-422,64.92,nan,nan,nan,0.934,0.707,54.9,12.9
58590,78.65,-422,64.92,nan,nan,nan,0.934,nan,54.9,12.9
58591,78.65,-422,64.92,nan,nan,nan,0.934,nan,54.9,12.9
58592,78.65,-422,64.92,nan,nan,nan,0.934,nan,54.9,12.9
58593,78.65,-422,64.92,nan,nan,nan,0.934,nan,54.9,12.9
58594,78.65,-422,64.92,nan,nan,nan,0.934,nan,54.9,12.9
58595,78.65,-422,64.92,nan,nan,nan,0.934,nan,54.9,12.9
58596,78.65,-422,64.92,nan,nan,nan,0.934,nan,54.9,12.9
58597,78.65,-421,64.92,nan,nan,nan,0.947,nan,54.9,12.9
58598,78.65,-420,64.92,nan,nan,nan,0.958,nan,54.9,12.9
58599,81.5,-420,64.92,nan,nan,nan,0.934,0.707,54.9,12.9
58600,81.5,-420,64.92,nan,nan,nan,0.934,0.707,54.9,12.9
58601,81.5,-419,64.92,nan,nan,nan,0.922,0.577,54.9,12.9
58602,86.3,-433,64.92,nan,nan,nan,0.988,1.191,54.9,12.9
58603,79.0,-433,64.92,nan,nan,nan,0.966,1.033,54.9,12.9
58604,79.0,-432,64.92,nan,nan,nan,0.966,1.033,54.9,12.9
58605,79.0,-432,64.92,nan,nan,nan,0.975,1.033,54.9,12.9
58606,79.0,-431,64.92,nan,nan,nan,0.994,1.033,54.9,12.9
58607,79.0,-431,64.92,nan,nan,nan,1.019,1.04,54.9,12.9
58608,79.0,-431,64.92,nan,nan,nan,0.685,1.269,54.9,12.9
58609,79.0,-431,64.92,nan,nan,nan,0.7,1.269,54.9,12.9
58610,79.0,-431,64.92,nan,nan,nan,0.7,1.075,54.9,12.9
58611,79.0,-432,64.92,nan,nan,nan,0.695,0.707,54.9,12.9
58612,78.7,-432,64.92,nan,nan,nan,0.682,0.707,54.9,12.9
58613,78.7,-431,64.92,nan,nan,nan,0.682,0.707,54.9,12.9
58614,78.7,-431,64.92,nan,nan,nan,0.682,0.707,54.9,12.9
58615,78.7,-430,64.92,nan,nan,nan,0.682,0.707,54.9,12.9
58616,78.7,-430,64.92,nan,nan,nan,0.682,0.707,54.9,12.9
58617,78.7,-430,64.92,nan,nan,nan,0.682,0.707,54.9,12.9
58618,78.7,-430,64.92,nan,nan,nan,0.682,0.707,54.9,12.9
58619,78.7,-430,64.92,nan,nan,nan,0.682,0.707,54.9,12.9
58620,78.7,-430,64.92,nan,nan,nan,0.682,nan,54.9,12.9
58621,78.7,-430,64.92,nan,nan,nan,0.682,nan,54.9,12.9
58622,78.7,-430,64.92,nan,nan,nan,0.682,nan,54.9,12.9
58623,78.7,-430,64.92,nan,nan,nan,0.685,nan,54.9,12.9
58624,78.7,-431,64.92,nan,nan,nan,0.695,nan,54.9,12.9
58625,77.1,-431,64.92,nan,nan,nan,0.682,0.707,54.9,14.45
58626,77.1,-431,64.92,nan,nan,nan,0.682,0.707,54.9,14.45
58627,77.1,-430,64.92,nan,nan,nan,0.677,0.577,54.9,14.45
58628,79.55,-430,64.92,nan,nan,nan,0.667,0.577,54.9,14.45
58629,79.55,-430,64.92,nan,nan,nan,0.667,0.577,54.9,14.45
58630,79.55,-430,64.92,nan,nan,nan,0.667,0.577,54.9,14.45
58631,79.55,-430,64.92,nan,nan,nan,0.667,0.577,54.9,14.45
58632,79.55,-430,64.92,nan,nan,nan,0.667,0.577,54.9,14.45
58633,79.55,-430,64.92,nan,nan,nan,0.667,0.577,54.9,14.45
58634,79.55,-430,64.92,nan,nan,nan,0.667,0.707,54.9,14.45
58635,79.55,-429,64.92,nan,nan,nan,0.667,0.707,54.9,14.45
58636,79.55,-429,64.92,nan,nan,nan,0.667,nan,54.9,14.45
58637,79.55,-429,64.92,nan,nan,nan,0.669,nan,54.9,14.45
58638,79.55,-429,64.92,nan,nan,nan,0.682,nan,54.9,14.45
58639,79.55,-429,64.92,nan,nan,nan,0.682,nan,54.9,14.45
58640,79.55,-428,64.92,nan,nan,nan,0.682,nan,54.9,14.45
58641,79.55,-427,64.92,nan,nan,nan,0.677,nan,54.9,14.45
58642,80.75,-427,64.92,nan,nan,nan,0.667,0.707,54.9,14.45
58643,80.75,-427,64.92,nan,nan,nan,0.667,0.707,54.9,14.45
58644,80.75,-427,64.92,nan,nan,nan,0.667,0.707,54.9,14.45
58645,80.75,-426,64.92,nan,nan,nan,0.667,0.707,54.9,14.45
58646,80.75,-425,64.92,nan,nan,nan,0.667,0.707,54.9,14.45
58647,80.75,-425,64.92,nan,nan,nan,0.667,0.707,54.9,14.45
58648,80.75,-429,64.92,nan,nan,nan,0.663,0.577,54.9,14.45
58649,74.45,-429,64.92,nan,nan,nan,0.654,0.577,54.9,17.1
58650,74.45,-429,64.92,nan,nan,nan,0.656,0.577,54.9,17.1
58651,74.45,-429,64.92,nan,nan,nan,0.667,0.707,54.9,17.1
58652,74.45,-429,64.92,nan,nan,nan,0.667,0.707,54.9,17.1
58653,74.45,-428,64.92,nan,nan,nan,0.667,0.707,54.9,17.1
58654,74.45,-428,64.92,nan,nan,nan,0.667,0.707,54.9,17.1
58655,74.45,-428,64.92,nan,nan,nan,0.667,0.707,54.9,17.1
58656,74.45,-428,64.92,nan,nan,nan,0.667,0.707,54.9,17.1
58657,74.45,-427,64.92,nan,nan,nan,0.663,0.707,54.9,17.1
58658,77.1,-427,64.92,nan,nan,nan,0.654,0.707,54.9,17.1
58659,77.1,-427,64.92,nan,nan,nan,0.654,0.707,54.9,17.1
58660,77.1,-427,64.92,nan,nan,nan,0.654,0.707,54.9,17.1
58661,77.1,-426,64.92,nan,nan,nan,0.651,0.577,54.9,17.1
58662,79.55,-425,64.92,nan,nan,nan,0.643,0.577,54.9,17.1
58663,79.55,-424,64.92,nan,nan,nan,0.643,0.577,54.9,17.1
58664,79.55,-424,64.92,nan,nan,nan,0.643,0.577,54.9,17.1
58665,79.55,-424,64.92,nan,nan,nan,0.643,0.577,54.9,17.1
58666,79.55,-424,64.92,nan,nan,nan,0.645,0.577,54.9,17.1
58667,79.55,-423,64.92,nan,nan,nan,0.651,0.577,54.9,17.1
58668,80.75,-423,64.92,nan,nan,nan,0.645,0.577,54.9,17.1
58669,80.75,-423,64.92,nan,nan,nan,0.654,0.577,54.9,11.85
58670,80.75,-423,64.92,nan,nan,nan,0.654,0.577,54.9,11.85
58671,80.75,-423,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58672,80.75,-423,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58673,80.75,-423,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58674,80.75,-423,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58675,80.75,-423,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58676,80.75,-423,64.92,nan,nan,nan,0.654,nan,54.9,11.85
58677,80.75,-422,64.92,nan,nan,nan,0.654,nan,54.9,11.85
58678,80.75,-422,64.92,nan,nan,nan,0.654,nan,54.9,11.85
58679,80.75,-422,64.92,nan,nan,nan,0.654,nan,54.9,11.85
58680,80.75,-422,64.92,nan,nan,nan,0.656,nan,54.9,11.85
58681,80.75,-422,64.92,nan,nan,nan,0.667,nan,54.9,11.85
58682,80.75,-422,64.92,nan,nan,nan,0.667,nan,54.9,11.85
58683,80.75,-422,64.92,nan,nan,nan,0.667,nan,54.9,11.85
58684,80.75,-422,64.92,nan,nan,nan,0.667,nan,54.9,11.85
58685,80.75,-421,64.92,nan,nan,nan,0.667,nan,54.9,11.85
58686,80.75,-421,64.92,nan,nan,nan,0.667,nan,54.9,11.85
58687,80.75,-421,64.92,nan,nan,nan,0.667,nan,54.9,11.85
58688,80.75,-420,64.92,nan,nan,nan,0.663,nan,54.9,11.85
58689,83.25,-419,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58690,83.25,-418,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58691,83.25,-418,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58692,83.25,-417,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58693,83.25,-416,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58694,83.25,-416,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58695,83.25,-416,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58696,83.25,-416,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58697,83.25,-416,64.92,nan,nan,nan,0.656,nan,54.9,11.85
58698,83.25,-415,64.92,nan,nan,nan,0.663,nan,54.9,11.85
58699,85.1,-415,64.92,nan,nan,nan,0.654,0.707,54.9,11.85
58700,85.1,-415,64.92,nan,nan,nan,0.656,0.707,54.9,11.85
58701,85.1,-414,64.92,nan,nan,nan,0.512,0.707,54.9,11.85
58702,85.1,-414,64.92,nan,nan,nan,0.513,0.707,54.9,10.65
58703,85.1,-414,64.92,nan,nan,nan,0.513,0.707,54.9,10.65
58704,85.1,-414,64.92,nan,nan,nan,0.513,0.707,54.9,10.65
58705,85.1,-413,64.92,nan,nan,nan,0.513,0.707,54.9,10.65
58706,85.1,-413,64.92,nan,nan,nan,0.513,0.707,54.9,10.65
58707,85.1,-413,64.92,nan,nan,nan,0.513,nan,54.9,10.65
58708,85.1,-413,64.92,nan,nan,nan,0.513,nan,54.9,10.65
58709,85.1,-413,64.92,nan,nan,nan,0.513,nan,54.9,10.65
58710,85.1,-412,64.92,nan,nan,nan,0.513,nan,54.9,10.65
58711,85.1,-412,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58712,85.1,-412,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58713,85.1,-411,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58714,85.1,-411,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58715,85.1,-411,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58716,85.1,-411,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58717,85.1,-410,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58718,85.1,-409,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58719,85.1,-409,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58720,85.1,-408,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58721,85.1,-408,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58722,85.1,-408,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58723,85.1,-408,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58724,85.1,-407,64.92,nan,nan,nan,0.514,nan,54.9,10.65
58725,87.5,-407,64.92,nan,nan,nan,0.514,0.707,54.9,13.05
58726,87.5,-407,64.92,nan,nan,nan,0.514,0.707,54.9,13.05
58727,87.5,-406,64.92,nan,nan,nan,0.516,0.707,54.9,13.05
58728,87.5,-406,64.92,nan,nan,nan,0.516,0.707,54.9,13.05
58729,87.5,-406,64.92,nan,nan,nan,0.516,0.707,54.9,13.05
58730,87.5,-406,64.92,nan,nan,nan,0.516,0.707,54.9,13.05
58731,87.5,-406,64.92,nan,nan,nan,0.516,0.707,54.9,13.05
58732,87.5,-405,64.92,nan,nan,nan,0.516,0.707,54.9,13.05
58733,87.5,-405,64.92,nan,nan,nan,0.516,nan,54.9,13.05
58734,87.5,-405,64.92,nan,nan,nan,0.516,nan,54.9,13.05
58735,87.5,-406,64.92,nan,nan,nan,0.514,nan,54.9,13.05
58736,85.65,-405,64.92,nan,nan,nan,0.721,1.892,54.9,13.05
58737,88.75,-405,64.92,nan,nan,nan,0.706,1.352,54.9,14.3
58738,88.75,-405,64.92,nan,nan,nan,0.706,1.352,54.9,14.3
58739,88.75,-404,64.92,nan,nan,nan,0.701,1.262,54.9,14.3
58740,90.3,-404,64.92,nan,nan,nan,0.693,1.094,54.9,15.85
58741,90.3,-404,64.92,nan,nan,nan,0.706,1.094,54.9,15.85
58742,90.3,-404,64.92,nan,nan,nan,0.706,1.094,54.9,15.85
58743,90.3,-404,64.92,nan,nan,nan,0.706,1.094,54.9,15.85
58744,90.3,-404,64.92,nan,nan,nan,0.706,1.11,54.9,15.85
58745,90.3,-403,64.92,nan,nan,nan,0.706,0.577,54.9,15.85
58746,90.3,-402,64.92,nan,nan,nan,0.706,0.707,54.9,15.85
58747,90.3,-401,64.92,nan,nan,nan,0.711,0.707,54.9,15.85
58748,90.3,-400,64.92,nan,nan,nan,0.727,nan,54.9,15.85
58749,90.3,-399,64.92,nan,nan,nan,0.727,nan,54.9,15.85
58750,90.3,-398,64.92,nan,nan,nan,0.721,nan,54.9,15.85
58751,91.05,-398,64.92,nan,nan,nan,0.706,0.707,54.9,16.6
58752,91.05,-398,64.92,nan,nan,nan,0.706,0.707,54.9,16.6
58753,91.05,-398,64.92,nan,nan,nan,0.706,0.707,54.9,16.6
58754,91.05,-397,64.92,nan,nan,nan,0.706,0.707,54.9,16.6
58755,91.05,-397,64.92,nan,nan,nan,0.706,0.707,54.9,16.6
