Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62073,37.45,-887,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62074,37.45,-887,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62075,37.45,-886,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62076,37.45,-886,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62077,37.45,-886,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62078,37.45,-886,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62079,37.45,-886,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62080,37.45,-886,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62081,37.45,-886,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62082,37.45,-885,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62083,37.45,-885,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62084,37.45,-885,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62085,37.45,-885,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62086,37.45,-884,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62087,37.45,-883,64.96,nan,nan,nan,0.514,nan,42.3,11.7
62088,38.85,-883,64.96,nan,nan,nan,0.514,0.707,42.3,11.7
62089,38.85,-883,64.96,nan,nan,nan,0.514,0.707,42.3,11.7
62090,38.85,-883,64.96,nan,nan,nan,0.514,0.707,42.3,11.7
62091,38.85,-907,64.96,nan,nan,nan,0.513,0.577,42.3,11.7
62092,36.6,-907,64.96,nan,nan,nan,0.513,0.577,42.3,11.7
62093,36.6,-906,64.96,nan,nan,nan,0.513,0.577,42.3,11.7
62094,36.6,-906,64.96,nan,nan,nan,0.513,0.577,42.3,11.7
62095,36.6,-906,64.96,nan,nan,nan,0.513,0.577,42.3,11.7
62096,36.6,-905,64.96,nan,nan,nan,0.513,0.577,42.3,11.7
62097,36.6,-905,64.96,nan,nan,nan,0.513,0.707,42.3,11.7
62098,36.6,-905,64.96,nan,nan,nan,0.513,0.707,42.3,11.7
62099,36.6,-905,64.96,nan,nan,nan,0.513,0.707,42.3,11.7
62100,36.6,-905,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62101,36.6,-904,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62102,36.6,-904,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62103,36.6,-903,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62104,36.6,-902,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62105,36.6,-901,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62106,36.6,-900,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62107,36.6,-900,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62108,36.6,-899,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62109,36.6,-899,64.96,nan,nan,nan,0.514,nan,42.3,11.7
62110,36.6,-899,64.96,nan,nan,nan,0.514,nan,42.3,11.7
62111,36.6,-899,64.96,nan,nan,nan,0.514,nan,42.3,11.7
62112,36.6,-903,64.96,nan,nan,nan,0.513,nan,42.3,11.7
62113,33.7,-903,64.96,nan,nan,nan,0.513,0.707,42.4,12.6
62114,33.7,-903,64.96,nan,nan,nan,0.513,0.707,42.4,12.6
62115,33.7,-903,64.96,nan,nan,nan,0.514,0.707,42.4,12.6
62116,33.7,-903,64.96,nan,nan,nan,0.514,0.707,42.4,12.6
62117,33.7,-902,64.96,nan,nan,nan,0.514,0.707,42.4,12.6
62118,33.7,-902,64.96,nan,nan,nan,0.514,0.707,42.4,12.6
62119,33.7,-902,64.96,nan,nan,nan,0.514,0.707,42.4,12.6
62120,33.7,-901,64.96,nan,nan,nan,0.514,0.707,42.4,12.6
62121,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62122,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62123,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62124,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62125,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62126,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62127,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62128,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62129,33.7,-901,64.96,nan,nan,nan,0.514,nan,42.4,12.6
62130,33.7,-900,64.96,nan,nan,nan,0.513,nan,42.4,12.6
62131,34.75,-900,64.96,nan,nan,nan,0.513,0.707,42.4,12.6
62132,34.75,-900,64.96,nan,nan,nan,0.513,0.707,42.4,12.6
62133,34.75,-899,64.96,nan,nan,nan,0.512,0.577,42.4,12.6
62134,36.7,-899,64.96,nan,nan,nan,0.512,0.577,42.4,12.6
62135,36.7,-898,64.96,nan,nan,nan,0.512,0.577,42.4,12.6
62136,36.7,-898,64.96,nan,nan,nan,0.513,0.577,42.4,9.9
62137,36.7,-898,64.96,nan,nan,nan,0.513,0.577,42.4,9.9
62138,36.7,-898,64.96,nan,nan,nan,0.513,0.577,42.4,9.9
62139,36.7,-898,64.96,nan,nan,nan,0.513,0.577,42.4,9.9
62140,36.7,-898,64.96,nan,nan,nan,0.513,0.707,42.4,9.9
62141,36.7,-898,64.96,nan,nan,nan,0.513,0.707,42.4,9.9
62142,36.7,-898,64.96,nan,nan,nan,0.513,nan,42.4,9.9
62143,36.7,-898,64.96,nan,nan,nan,0.513,nan,42.4,9.9
62144,36.7,-897,64.96,nan,nan,nan,0.514,nan,42.4,6.9
62145,36.7,-897,64.96,nan,nan,nan,0.514,nan,42.4,6.9
62146,36.7,-897,64.96,nan,nan,nan,0.514,nan,42.4,6.9
62147,36.7,-897,64.96,nan,nan,nan,0.516,nan,42.4,5.15
62148,36.7,-897,64.96,nan,nan,nan,0.516,nan,42.4,5.15
62149,36.7,-897,64.96,nan,nan,nan,0.516,nan,42.4,5.15
62150,36.7,-897,64.96,nan,nan,nan,0.516,nan,42.4,5.15
62151,36.7,-897,64.96,nan,nan,nan,0.516,nan,42.4,5.15
62152,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62153,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62154,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62155,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62156,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62157,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62158,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62159,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62160,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62161,36.7,-897,64.96,nan,nan,nan,0.519,nan,42.4,5.15
62162,36.7,-897,64.96,nan,nan,nan,0.522,nan,42.4,5.15
62163,36.7,-897,64.96,nan,nan,nan,0.522,nan,42.4,5.15
62164,36.7,-897,64.96,nan,nan,nan,0.522,nan,42.4,5.15
62165,36.7,-897,64.96,nan,nan,nan,0.522,nan,42.4,5.15
62166,36.7,-896,64.96,nan,nan,nan,0.522,nan,42.4,5.15
62167,36.7,-896,64.96,nan,nan,nan,0.522,nan,42.4,5.15
62168,36.7,-896,64.96,nan,nan,nan,0.522,nan,42.4,5.15
62169,36.7,-895,64.96,nan,nan,nan,0.522,nan,42.4,5.15
62170,36.7,-895,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62171,36.7,-895,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62172,36.7,-895,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62173,36.7,-894,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62174,36.7,-893,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62175,36.7,-893,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62176,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62177,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62178,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62179,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62180,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62181,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62182,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62183,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62184,36.7,-892,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62185,36.7,-891,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62186,36.7,-891,64.96,nan,nan,nan,0.527,nan,42.4,5.15
62187,36.7,-890,64.96,nan,nan,nan,0.535,nan,42.4,5.15
62188,36.7,-890,64.96,nan,nan,nan,0.535,nan,42.4,5.15
62189,36.7,-889,64.96,nan,nan,nan,0.535,nan,42.4,5.15
62190,36.7,-890,64.96,nan,nan,nan,0.535,nan,42.4,5.15
62191,34.75,-889,64.96,nan,nan,nan,0.744,1.414,42.4,3.0
62192,36.7,-889,64.96,nan,nan,nan,0.707,1.0,42.4,3.0
62193,36.7,-889,64.96,nan,nan,nan,0.707,1.0,42.4,3.0
62194,36.7,-889,64.96,nan,nan,nan,0.707,1.0,42.4,3.0
62195,36.7,-889,64.96,nan,nan,nan,0.707,1.0,42.4,3.0
62196,36.7,-889,64.96,nan,nan,nan,0.707,1.0,42.4,3.0
62197,36.7,-889,64.96,nan,nan,nan,0.707,1.0,42.4,3.0
62198,36.7,-889,64.96,nan,nan,nan,0.707,1.0,42.4,3.0
62199,36.7,-889,64.96,nan,nan,nan,0.707,0.707,42.4,3.0
62200,36.7,-891,64.96,nan,nan,nan,0.699,0.707,42.4,3.0
62201,33.75,-891,64.96,nan,nan,nan,0.674,0.707,42.4,3.0
62202,33.75,-891,64.96,nan,nan,nan,0.674,0.707,42.4,3.0
62203,33.75,-891,64.96,nan,nan,nan,0.674,0.707,42.4,3.0
62204,33.75,-890,64.96,nan,nan,nan,0.669,0.577,42.4,3.0
62205,34.75,-890,64.96,nan,nan,nan,0.65,0.577,42.4,3.0
62206,34.75,-890,64.96,nan,nan,nan,0.65,0.577,42.4,3.0
62207,34.75,-890,64.96,nan,nan,nan,0.65,0.577,42.4,3.0
62208,34.75,-889,64.96,nan,nan,nan,0.646,0.548,42.4,3.0
62209,36.7,-889,64.96,nan,nan,nan,0.632,0.548,42.4,3.0
62210,36.7,-888,64.96,nan,nan,nan,0.632,0.577,42.4,3.0
62211,36.7,-888,64.96,nan,nan,nan,0.633,0.577,42.4,3.0
62212,36.7,-888,64.96,nan,nan,nan,0.65,0.577,42.4,3.0
62213,36.7,-888,64.96,nan,nan,nan,0.65,0.577,42.4,3.0
62214,36.7,-888,64.96,nan,nan,nan,0.65,0.707,42.4,3.0
62215,36.7,-888,64.96,nan,nan,nan,0.65,0.707,42.4,3.0
62216,36.7,-888,64.96,nan,nan,nan,0.65,0.707,42.4,3.0
62217,36.7,-887,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62218,36.7,-887,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62219,36.7,-887,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62220,36.7,-887,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62221,36.7,-887,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62222,36.7,-886,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62223,36.7,-886,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62224,36.7,-886,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62225,36.7,-886,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62226,36.7,-886,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62227,36.7,-886,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62228,36.7,-886,64.96,nan,nan,nan,0.65,nan,42.4,3.0
62229,36.7,-885,64.96,nan,nan,nan,0.651,nan,42.4,3.0
62230,36.7,-884,64.96,nan,nan,nan,0.674,nan,42.4,2.95
62231,36.7,-884,64.96,nan,nan,nan,0.674,nan,42.4,2.95
62232,36.7,-884,64.96,nan,nan,nan,0.675,nan,42.4,2.95
62233,36.7,-883,64.96,nan,nan,nan,0.699,nan,42.4,2.95
62234,38.95,-884,64.96,nan,nan,nan,0.783,1.399,42.4,5.2
62235,36.75,-883,64.96,nan,nan,nan,0.832,1.148,42.4,5.2
62236,38.95,-883,64.96,nan,nan,nan,0.798,0.952,42.4,5.2
62237,38.95,-883,64.96,nan,nan,nan,0.798,0.952,42.4,5.2
62238,38.95,-883,64.96,nan,nan,nan,0.798,0.952,42.4,5.2
62239,38.95,-883,64.96,nan,nan,nan,0.798,0.952,42.4,5.2
62240,38.95,-882,64.96,nan,nan,nan,0.799,0.994,42.4,5.2
62241,41.15,-882,64.96,nan,nan,nan,0.772,0.889,42.4,7.4
62242,41.15,-881,64.96,nan,nan,nan,0.772,0.831,42.4,7.4
62243,41.15,-881,64.96,nan,nan,nan,0.772,0.816,42.4,7.4
62244,41.15,-881,64.96,nan,nan,nan,0.772,0.577,42.4,7.4
62245,41.15,-881,64.96,nan,nan,nan,0.772,0.707,42.4,7.4
62246,41.15,-881,64.96,nan,nan,nan,0.772,0.707,42.4,7.4
62247,41.15,-881,64.96,nan,nan,nan,0.772,0.707,42.4,7.4
62248,41.15,-880,64.96,nan,nan,nan,0.772,0.707,42.4,7.4
62249,41.15,-880,64.96,nan,nan,nan,0.772,nan,42.4,7.4
62250,41.15,-879,64.96,nan,nan,nan,0.772,nan,42.4,7.4
62251,41.15,-879,64.96,nan,nan,nan,0.772,nan,42.4,7.4
62252,41.15,-878,64.96,nan,nan,nan,0.772,nan,42.4,7.4
62253,41.15,-878,64.96,nan,nan,nan,0.772,nan,42.4,7.4
62254,41.15,-878,64.96,nan,nan,nan,0.772,nan,42.4,7.4
62255,41.15,-877,64.96,nan,nan,nan,0.772,nan,42.4,7.4
62256,42.45,-877,64.96,nan,nan,nan,0.75,0.707,42.4,8.7
62257,42.45,-876,64.96,nan,nan,nan,0.75,0.707,42.4,8.7
62258,42.45,-875,64.96,nan,nan,nan,0.75,0.577,42.4,8.7
62259,43.25,-874,64.96,nan,nan,nan,0.731,0.577,42.4,9.5
62260,43.25,-873,64.96,nan,nan,nan,0.731,0.577,42.4,9.5
62261,43.25,-872,64.96,nan,nan,nan,0.731,0.577,42.4,9.5
62262,43.25,-872,64.96,nan,nan,nan,0.731,0.577,42.4,9.5
62263,43.25,-872,64.96,nan,nan,nan,0.731,0.577,42.4,9.5
62264,43.25,-871,64.96,nan,nan,nan,0.731,0.577,42.4,9.5
62265,43.25,-871,64.96,nan,nan,nan,0.731,0.707,42.4,9.5
62266,43.25,-871,64.96,nan,nan,nan,0.731,0.707,42.4,9.5
62267,43.25,-871,64.96,nan,nan,nan,0.731,nan,42.4,9.5
62268,43.25,-871,64.96,nan,nan,nan,0.731,nan,42.4,9.5
62269,43.25,-871,64.96,nan,nan,nan,0.731,nan,42.4,9.5
62270,43.25,-871,64.96,nan,nan,nan,0.731,nan,42.4,9.5
62271,43.25,-871,64.96,nan,nan,nan,0.731,nan,42.4,9.5
62272,43.25,-870,64.96,nan,nan,nan,0.731,nan,42.4,9.5
62273,43.6,-870,64.96,nan,nan,nan,0.715,0.707,42.4,9.85
62274,43.6,-870,64.96,nan,nan,nan,0.715,0.707,42.4,9.85
62275,43.6,-873,64.96,nan,nan,nan,0.714,0.577,42.4,9.85
62276,41.15,-873,64.96,nan,nan,nan,0.701,0.577,42.4,9.85
62277,41.15,-873,64.96,nan,nan,nan,0.701,0.577,42.4,9.85
62278,41.15,-873,64.96,nan,nan,nan,0.701,0.577,42.4,9.85
62279,41.15,-873,64.96,nan,nan,nan,0.701,0.577,42.4,9.85
62280,41.15,-873,64.96,nan,nan,nan,0.701,0.577,42.4,9.85
62281,41.15,-872,64.96,nan,nan,nan,0.7,0.577,42.4,9.85
62282,42.45,-871,64.96,nan,nan,nan,0.7,0.507,42.4,9.85
62283,43.8,-871,64.96,nan,nan,nan,0.689,0.555,42.4,10.05
62284,43.8,-871,64.96,nan,nan,nan,0.689,0.589,42.4,10.05
62285,43.8,-870,64.96,nan,nan,nan,0.687,0.507,42.4,10.05
62286,46.35,-870,64.96,nan,nan,nan,0.678,0.555,42.4,12.6
62287,46.35,-870,64.96,nan,nan,nan,0.678,0.555,42.4,12.6
62288,46.35,-869,64.96,nan,nan,nan,0.678,0.555,42.4,12.6
62289,46.35,-868,64.96,nan,nan,nan,0.679,0.555,42.4,12.6
62290,46.35,-868,64.96,nan,nan,nan,0.637,0.589,42.4,12.6
62291,46.35,-868,64.96,nan,nan,nan,0.645,0.577,42.4,12.6
62292,46.35,-868,64.96,nan,nan,nan,0.645,0.707,42.4,12.6
62293,46.35,-868,64.96,nan,nan,nan,0.645,0.707,42.4,12.6
62294,46.35,-868,64.96,nan,nan,nan,0.645,nan,42.4,12.6
62295,46.35,-868,64.96,nan,nan,nan,0.645,nan,42.4,12.6
62296,46.35,-867,64.96,nan,nan,nan,0.643,nan,42.4,12.6
62297,46.55,-866,64.96,nan,nan,nan,0.631,0.53,42.4,12.8
62298,46.6,-866,64.96,nan,nan,nan,0.624,0.52,42.4,12.85
62299,46.6,-866,64.96,nan,nan,nan,0.625,0.52,42.4,12.85
62300,46.6,-866,64.96,nan,nan,nan,0.633,0.52,42.4,12.85
62301,46.6,-870,64.96,nan,nan,nan,0.631,0.515,42.4,12.85
62302,42.6,-869,64.96,nan,nan,nan,0.634,0.59,42.4,12.85
62303,43.8,-869,64.96,nan,nan,nan,0.627,0.551,42.4,12.85
62304,43.8,-869,64.96,nan,nan,nan,0.635,0.551,42.4,11.85
62305,43.8,-868,64.96,nan,nan,nan,0.634,0.551,42.4,11.85
62306,46.35,-870,64.96,nan,nan,nan,0.718,0.941,42.4,11.85
62307,42.45,-869,64.96,nan,nan,nan,0.712,0.946,42.4,11.85
62308,43.25,-869,64.96,nan,nan,nan,0.712,0.863,42.4,9.9
62309,43.25,-869,64.96,nan,nan,nan,0.712,0.863,42.4,9.9
62310,43.25,-869,64.96,nan,nan,nan,0.712,0.812,42.4,9.9
62311,43.25,-869,64.96,nan,nan,nan,0.712,0.905,42.4,9.9
62312,43.25,-869,64.96,nan,nan,nan,0.712,1.04,42.4,9.9
62313,43.25,-869,64.96,nan,nan,nan,0.712,1.04,42.4,9.9
62314,43.25,-869,64.96,nan,nan,nan,0.712,0.83,42.4,9.9
62315,43.25,-869,64.96,nan,nan,nan,0.712,0.145,42.4,9.9
62316,43.25,-869,64.96,nan,nan,nan,0.712,nan,42.4,9.9
62317,43.25,-869,64.96,nan,nan,nan,0.712,nan,42.4,9.9
62318,43.25,-868,64.96,nan,nan,nan,0.712,nan,42.4,9.9
62319,44.6,-870,64.96,nan,nan,nan,0.831,2.252,42.4,9.9
62320,41.65,-870,64.96,nan,nan,nan,0.819,1.629,42.4,9.9
62321,41.65,-870,64.96,nan,nan,nan,0.819,1.629,42.4,9.9
62322,41.65,-870,64.96,nan,nan,nan,0.819,1.629,42.4,9.9
62323,41.65,-870,64.96,nan,nan,nan,0.819,1.629,42.4,9.9
62324,41.65,-870,64.96,nan,nan,nan,0.819,1.629,42.4,9.9
62325,41.65,-870,64.96,nan,nan,nan,0.819,1.629,42.4,9.9
62326,41.65,-870,64.96,nan,nan,nan,0.819,1.629,42.4,9.9
62327,41.65,-870,64.96,nan,nan,nan,0.819,1.545,42.4,9.9
62328,41.65,-870,64.96,nan,nan,nan,0.819,nan,42.4,9.9
62329,41.65,-870,64.96,nan,nan,nan,0.819,nan,42.4,9.9
62330,41.65,-870,64.96,nan,nan,nan,0.819,nan,42.4,9.9
62331,41.65,-870,64.96,nan,nan,nan,0.819,nan,42.4,9.9
62332,41.65,-870,64.96,nan,nan,nan,0.819,nan,42.4,9.9
62333,41.65,-869,64.96,nan,nan,nan,0.802,nan,42.4,9.85
62334,43.8,-868,64.96,nan,nan,nan,0.783,0.132,42.4,9.85
62335,46.35,-868,64.96,nan,nan,nan,0.783,0.638,42.4,7.65
62336,46.35,-868,64.96,nan,nan,nan,0.783,0.638,42.4,7.65
62337,46.35,-868,64.96,nan,nan,nan,0.783,0.638,42.4,7.65
62338,46.35,-867,64.96,nan,nan,nan,0.779,0.538,42.4,7.65
62339,46.55,-866,64.96,nan,nan,nan,0.773,0.587,42.4,7.65
62340,46.55,-866,64.96,nan,nan,nan,0.783,0.587,42.4,5.45
62341,46.55,-880,64.96,nan,nan,nan,0.779,0.545,42.4,5.45
62342,42.55,-880,64.96,nan,nan,nan,0.77,0.586,42.4,5.45
62343,42.55,-880,64.96,nan,nan,nan,0.77,0.548,42.4,5.45
62344,42.55,-880,64.96,nan,nan,nan,0.77,0.577,42.4,5.45
62345,42.55,-880,64.96,nan,nan,nan,0.77,0.577,42.4,5.45
62346,42.55,-880,64.96,nan,nan,nan,0.77,0.577,42.4,5.45
62347,42.55,-879,64.96,nan,nan,nan,0.77,0.577,42.4,5.45
62348,42.55,-879,64.96,nan,nan,nan,0.77,0.707,42.4,5.45
62349,42.55,-878,64.96,nan,nan,nan,0.77,0.707,42.4,5.45
62350,42.55,-878,64.96,nan,nan,nan,0.77,nan,42.4,5.45
62351,42.55,-878,64.96,nan,nan,nan,0.77,nan,42.4,5.45
62352,42.55,-878,64.96,nan,nan,nan,0.77,nan,42.4,5.45
62353,42.55,-877,64.96,nan,nan,nan,0.77,nan,42.4,5.45
62354,42.55,-877,64.96,nan,nan,nan,0.773,nan,42.4,5.45
62355,42.55,-877,64.96,nan,nan,nan,0.783,nan,42.4,5.45
62356,42.55,-877,64.96,nan,nan,nan,0.783,nan,42.4,5.45
62357,42.55,-876,64.96,nan,nan,nan,0.786,nan,42.4,5.45
62358,42.55,-876,64.96,nan,nan,nan,0.798,nan,42.4,5.45
62359,42.55,-876,64.96,nan,nan,nan,0.798,nan,42.4,5.45
62360,42.55,-876,64.96,nan,nan,nan,0.798,nan,42.4,5.45
62361,42.55,-876,64.96,nan,nan,nan,0.798,nan,42.4,5.45
62362,42.55,-876,64.96,nan,nan,nan,0.798,nan,42.4,5.45
62363,42.55,-875,64.96,nan,nan,nan,0.798,nan,42.4,5.45
62364,42.55,-875,64.96,nan,nan,nan,0.798,nan,42.4,5.45
62365,42.55,-879,64.96,nan,nan,nan,0.794,nan,42.4,5.45
62366,38.45,-879,64.96,nan,nan,nan,0.783,0.707,42.4,8.15
62367,38.45,-878,64.96,nan,nan,nan,0.779,0.577,42.4,8.15
62368,39.45,-877,64.96,nan,nan,nan,0.77,0.577,42.4,8.15
62369,39.45,-876,64.96,nan,nan,nan,0.77,0.577,42.4,8.15
62370,39.45,-876,64.96,nan,nan,nan,0.77,0.577,42.4,8.15
62371,39.45,-876,64.96,nan,nan,nan,0.773,0.577,42.4,8.15
62372,39.45,-876,64.96,nan,nan,nan,0.783,0.577,42.4,8.15
62373,39.45,-876,64.96,nan,nan,nan,0.783,0.577,42.4,8.15
62374,39.45,-876,64.96,nan,nan,nan,0.786,0.577,42.4,8.15
62375,39.45,-876,64.96,nan,nan,nan,0.798,0.707,42.4,8.15
62376,39.45,-876,64.96,nan,nan,nan,0.798,nan,42.4,8.15
62377,39.45,-876,64.96,nan,nan,nan,0.798,nan,42.4,8.15
62378,39.45,-876,64.96,nan,nan,nan,0.798,nan,42.4,8.15
62379,39.45,-878,64.96,nan,nan,nan,0.794,nan,42.4,8.15
62380,37.0,-878,64.96,nan,nan,nan,0.786,0.707,42.4,9.6
62381,37.0,-877,64.96,nan,nan,nan,0.785,0.577,42.4,9.6
62382,38.45,-877,64.96,nan,nan,nan,0.785,0.577,42.4,9.6
62383,38.45,-877,64.96,nan,nan,nan,0.785,0.577,42.4,9.6
62384,38.45,-877,64.96,nan,nan,nan,0.788,0.577,42.4,9.6
62385,38.45,-876,64.96,nan,nan,nan,0.797,0.548,42.4,9.6
62386,40.35,-876,64.96,nan,nan,nan,0.785,0.548,42.4,9.6
62387,40.35,-876,64.96,nan,nan,nan,0.785,0.548,42.4,9.6
62388,40.35,-876,64.96,nan,nan,nan,0.785,0.548,42.4,9.6
62389,40.35,-875,64.96,nan,nan,nan,0.782,0.548,42.4,9.6
62390,42.3,-875,64.96,nan,nan,nan,0.772,0.548,42.4,9.6
62391,42.3,-874,64.96,nan,nan,nan,0.772,0.577,42.4,9.6
62392,42.3,-873,64.96,nan,nan,nan,0.772,0.577,42.4,9.6
62393,42.3,-873,64.96,nan,nan,nan,0.772,0.577,42.4,9.6
62394,42.3,-873,64.96,nan,nan,nan,0.772,0.577,42.4,9.6
62395,42.3,-885,64.96,nan,nan,nan,0.772,0.577,42.4,9.6
62396,38.35,-885,64.96,nan,nan,nan,0.774,0.577,42.4,9.6
62397,38.35,-884,64.96,nan,nan,nan,0.781,0.548,42.4,9.6
62398,39.3,-883,64.96,nan,nan,nan,0.771,0.548,42.4,9.6
62399,39.3,-883,64.96,nan,nan,nan,0.771,0.577,42.4,9.6
62400,39.3,-882,64.96,nan,nan,nan,0.774,0.577,42.4,9.6
62401,39.3,-881,64.96,nan,nan,nan,0.778,0.577,42.4,9.55
62402,39.3,-881,64.96,nan,nan,nan,0.789,0.577,42.4,9.55
62403,39.3,-881,64.96,nan,nan,nan,0.789,0.577,42.4,9.55
62404,39.3,-880,64.96,nan,nan,nan,0.789,0.577,42.4,9.55
62405,39.75,-879,64.96,nan,nan,nan,0.706,0.475,42.4,9.55
62406,40.0,-879,64.96,nan,nan,nan,0.701,0.484,42.4,9.55
62407,40.0,-879,64.96,nan,nan,nan,0.708,0.501,42.4,9.55
62408,40.0,-878,64.96,nan,nan,nan,0.708,0.501,42.4,9.55
62409,40.0,-878,64.96,nan,nan,nan,0.708,0.501,42.4,9.55
62410,40.0,-878,64.96,nan,nan,nan,0.708,0.501,42.4,9.55
62411,40.0,-878,64.96,nan,nan,nan,0.708,0.501,42.4,9.55
62412,40.0,-878,64.96,nan,nan,nan,0.708,0.501,42.4,9.55
62413,40.0,-878,64.96,nan,nan,nan,0.708,0.393,42.4,9.55
62414,40.0,-877,64.96,nan,nan,nan,0.708,nan,42.4,9.55
62415,40.0,-877,64.96,nan,nan,nan,0.708,nan,42.4,9.55
62416,40.0,-877,64.96,nan,nan,nan,0.708,nan,42.4,9.55
62417,40.0,-877,64.96,nan,nan,nan,0.713,nan,42.4,9.55
62418,40.0,-877,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62419,40.0,-877,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62420,40.0,-877,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62421,40.0,-877,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62422,40.0,-877,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62423,40.0,-877,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62424,40.0,-877,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62425,40.0,-876,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62426,40.0,-876,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62427,40.0,-876,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62428,40.0,-876,64.96,nan,nan,nan,0.508,nan,42.4,9.55
62429,40.0,-877,64.96,nan,nan,nan,0.506,nan,42.4,9.55
62430,39.75,-877,64.96,nan,nan,nan,0.508,0.707,42.4,9.55
62431,39.75,-877,64.96,nan,nan,nan,0.508,0.707,42.4,9.55
