Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86234,55.85,-581,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86235,55.85,-581,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86236,55.85,-581,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86237,55.85,-580,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86238,55.85,-579,65.36,nan,nan,nan,0.514,nan,29.6,14.4
86239,58.7,-579,65.36,nan,nan,nan,0.516,0.707,29.6,14.4
86240,58.7,-579,65.36,nan,nan,nan,0.516,0.707,29.6,14.4
86241,58.7,-579,65.36,nan,nan,nan,0.516,0.707,29.6,14.4
86242,58.7,-579,65.36,nan,nan,nan,0.519,0.707,29.6,14.4
86243,58.7,-579,65.36,nan,nan,nan,0.518,0.707,29.6,14.4
86244,58.7,-579,65.36,nan,nan,nan,0.518,0.707,29.6,14.4
86245,58.7,-579,65.36,nan,nan,nan,0.518,0.707,29.6,14.4
86246,58.7,-579,65.36,nan,nan,nan,0.518,0.707,29.6,14.4
86247,58.7,-579,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86248,58.7,-579,65.36,nan,nan,nan,0.521,nan,29.6,14.4
86249,58.7,-579,65.36,nan,nan,nan,0.52,nan,29.6,14.4
86250,58.7,-579,65.36,nan,nan,nan,0.52,nan,29.6,14.4
86251,58.7,-578,65.36,nan,nan,nan,0.52,nan,29.6,14.4
86252,60.15,-578,65.36,nan,nan,nan,0.484,0.707,29.6,14.4
86253,60.15,-577,65.36,nan,nan,nan,0.5,0.577,29.6,14.4
86254,60.85,-577,65.36,nan,nan,nan,0.5,0.577,29.6,14.4
86255,60.85,-576,65.36,nan,nan,nan,0.499,0.548,29.6,14.4
86256,63.4,-575,65.36,nan,nan,nan,0.514,0.562,29.6,14.4
86257,66.65,-575,65.36,nan,nan,nan,0.517,0.579,29.6,14.4
86258,66.65,-575,65.36,nan,nan,nan,0.517,0.579,29.6,14.4
86259,66.65,-575,65.36,nan,nan,nan,0.517,0.579,29.6,14.4
86260,66.65,-575,65.36,nan,nan,nan,0.517,0.606,29.6,14.4
86261,66.65,-575,65.36,nan,nan,nan,0.517,0.608,29.6,14.4
86262,66.65,-575,65.36,nan,nan,nan,0.517,0.666,29.6,14.4
86263,66.65,-574,65.36,nan,nan,nan,0.517,0.671,29.6,14.4
86264,66.65,-573,65.36,nan,nan,nan,0.519,0.901,29.6,14.4
86265,66.65,-573,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86266,66.65,-572,65.36,nan,nan,nan,0.521,nan,29.6,14.4
86267,66.65,-571,65.36,nan,nan,nan,0.52,nan,29.6,14.4
86268,66.65,-571,65.36,nan,nan,nan,0.524,nan,29.6,14.4
86269,66.65,-571,65.36,nan,nan,nan,0.523,nan,29.6,14.4
86270,66.65,-571,65.36,nan,nan,nan,0.523,nan,29.6,14.4
86271,66.65,-571,65.36,nan,nan,nan,0.523,nan,29.6,14.4
86272,66.65,-570,65.36,nan,nan,nan,0.528,nan,29.6,14.4
86273,66.65,-570,65.36,nan,nan,nan,0.527,nan,29.6,10.8
86274,66.65,-570,65.36,nan,nan,nan,0.527,nan,29.6,10.8
86275,66.65,-577,65.36,nan,nan,nan,0.518,nan,29.6,10.8
86276,61.7,-577,65.36,nan,nan,nan,0.523,0.707,29.6,10.8
86277,61.7,-577,65.36,nan,nan,nan,0.523,0.707,29.6,10.8
86278,61.7,-577,65.36,nan,nan,nan,0.523,0.707,29.6,10.8
86279,61.7,-577,65.36,nan,nan,nan,0.523,0.707,29.6,10.8
86280,61.7,-576,65.36,nan,nan,nan,0.523,0.707,29.6,10.8
86281,61.7,-575,65.36,nan,nan,nan,0.523,0.707,29.6,10.8
86282,61.7,-575,65.36,nan,nan,nan,0.523,0.707,29.6,10.8
86283,61.7,-574,65.36,nan,nan,nan,0.517,0.577,29.6,10.8
86284,62.5,-574,65.36,nan,nan,nan,0.52,0.577,29.6,10.8
86285,62.5,-574,65.36,nan,nan,nan,0.52,0.707,29.6,10.8
86286,62.5,-577,65.36,nan,nan,nan,0.516,0.577,29.6,10.8
86287,59.05,-576,65.36,nan,nan,nan,0.568,0.776,29.6,10.8
86288,61.0,-576,65.36,nan,nan,nan,0.564,0.691,29.6,10.8
86289,61.0,-575,65.36,nan,nan,nan,0.564,0.691,29.6,10.8
86290,61.0,-575,65.36,nan,nan,nan,0.564,0.691,29.6,10.8
86291,61.0,-575,65.36,nan,nan,nan,0.564,0.691,29.6,10.8
86292,61.0,-574,65.36,nan,nan,nan,0.561,0.691,29.6,10.8
86293,62.15,-574,65.36,nan,nan,nan,0.558,0.691,29.6,10.8
86294,62.15,-574,65.36,nan,nan,nan,0.558,0.691,29.6,10.8
86295,62.15,-574,65.36,nan,nan,nan,0.558,0.651,29.6,10.8
86296,62.15,-574,65.36,nan,nan,nan,0.558,0.577,29.6,10.8
86297,62.15,-574,65.36,nan,nan,nan,0.558,0.707,29.6,10.8
86298,62.15,-573,65.36,nan,nan,nan,0.558,0.707,29.6,10.8
86299,62.15,-573,65.36,nan,nan,nan,0.558,0.707,29.6,10.8
86300,62.15,-573,65.36,nan,nan,nan,0.558,0.707,29.6,10.8
86301,62.15,-573,65.36,nan,nan,nan,0.558,nan,29.6,10.8
86302,62.15,-573,65.36,nan,nan,nan,0.558,nan,29.6,10.8
86303,62.15,-573,65.36,nan,nan,nan,0.558,nan,29.6,10.8
86304,62.15,-573,65.36,nan,nan,nan,0.56,nan,29.6,10.8
86305,62.15,-572,65.36,nan,nan,nan,0.575,nan,29.6,10.8
86306,62.15,-572,65.36,nan,nan,nan,0.581,nan,29.6,10.8
86307,62.15,-572,65.36,nan,nan,nan,0.581,nan,29.6,10.8
86308,62.15,-572,65.36,nan,nan,nan,0.581,nan,29.6,10.8
86309,62.15,-572,65.36,nan,nan,nan,0.581,nan,29.6,10.8
86310,62.15,-571,65.36,nan,nan,nan,0.576,nan,29.6,10.8
86311,63.85,-571,65.36,nan,nan,nan,0.573,0.707,29.6,10.8
86312,63.85,-570,65.36,nan,nan,nan,0.573,0.707,29.6,10.8
86313,63.85,-570,65.36,nan,nan,nan,0.573,0.707,29.6,10.8
86314,63.85,-570,65.36,nan,nan,nan,0.573,0.707,29.6,10.8
86315,63.85,-569,65.36,nan,nan,nan,0.573,0.707,29.6,10.8
86316,63.85,-569,65.36,nan,nan,nan,0.573,0.707,29.6,10.8
86317,63.85,-569,65.36,nan,nan,nan,0.573,0.707,29.6,10.8
86318,63.85,-569,65.36,nan,nan,nan,0.573,0.707,29.6,10.8
86319,63.85,-568,65.36,nan,nan,nan,0.573,nan,29.6,10.8
86320,63.85,-568,65.36,nan,nan,nan,0.573,nan,29.6,10.8
86321,63.85,-568,65.36,nan,nan,nan,0.573,nan,29.6,10.8
86322,63.85,-567,65.36,nan,nan,nan,0.569,nan,29.6,10.8
86323,65.3,-567,65.36,nan,nan,nan,0.566,0.707,29.6,10.8
86324,65.3,-567,65.36,nan,nan,nan,0.566,0.707,29.6,10.8
86325,65.3,-566,65.36,nan,nan,nan,0.566,0.707,29.6,10.8
86326,65.3,-566,65.36,nan,nan,nan,0.566,0.707,29.6,10.8
86327,65.3,-566,65.36,nan,nan,nan,0.566,0.707,29.6,10.8
86328,65.3,-566,65.36,nan,nan,nan,0.566,0.707,29.6,10.8
86329,65.3,-565,65.36,nan,nan,nan,0.566,0.707,29.6,10.8
86330,65.3,-564,65.36,nan,nan,nan,0.566,0.707,29.6,10.8
86331,65.3,-564,65.36,nan,nan,nan,0.566,nan,29.6,10.8
86332,65.3,-564,65.36,nan,nan,nan,0.566,nan,29.6,10.8
86333,65.3,-564,65.36,nan,nan,nan,0.566,nan,29.6,10.8
86334,65.3,-563,65.36,nan,nan,nan,0.566,nan,29.6,10.8
86335,65.3,-563,65.36,nan,nan,nan,0.566,nan,29.6,10.8
86336,65.3,-563,65.36,nan,nan,nan,0.566,nan,29.6,10.8
86337,65.3,-569,65.36,nan,nan,nan,0.566,nan,29.6,10.8
86338,61.5,-569,65.36,nan,nan,nan,0.566,0.707,29.6,7.95
86339,61.5,-569,65.36,nan,nan,nan,0.566,0.707,29.6,7.95
86340,61.5,-569,65.36,nan,nan,nan,0.566,0.707,29.6,7.95
86341,61.5,-569,65.36,nan,nan,nan,0.566,0.707,29.6,7.95
86342,61.5,-568,65.36,nan,nan,nan,0.566,0.707,29.6,7.95
86343,61.5,-568,65.36,nan,nan,nan,0.566,0.707,29.6,7.95
86344,61.5,-568,65.36,nan,nan,nan,0.566,0.707,29.6,7.95
86345,61.5,-568,65.36,nan,nan,nan,0.566,0.707,29.6,7.95
86346,61.5,-568,65.36,nan,nan,nan,0.566,nan,29.6,7.95
86347,61.5,-567,65.36,nan,nan,nan,0.566,nan,29.6,7.95
86348,61.5,-567,65.36,nan,nan,nan,0.566,nan,29.6,7.95
86349,61.5,-567,65.36,nan,nan,nan,0.566,nan,29.6,7.95
86350,61.5,-567,65.36,nan,nan,nan,0.568,nan,29.6,7.95
86351,61.5,-567,65.36,nan,nan,nan,0.573,nan,29.6,7.6
86352,61.5,-567,65.36,nan,nan,nan,0.575,nan,29.6,7.6
86353,61.5,-566,65.36,nan,nan,nan,0.581,nan,29.6,7.6
86354,61.5,-566,65.36,nan,nan,nan,0.584,nan,29.6,7.6
86355,61.5,-566,65.36,nan,nan,nan,0.562,nan,29.6,7.6
86356,61.5,-566,65.36,nan,nan,nan,0.571,nan,29.6,7.6
86357,61.5,-565,65.36,nan,nan,nan,0.571,nan,29.6,7.6
86358,61.5,-565,65.36,nan,nan,nan,0.571,nan,29.6,7.6
86359,61.5,-564,65.36,nan,nan,nan,0.569,nan,29.6,7.6
86360,63.85,-563,65.36,nan,nan,nan,0.563,0.707,29.6,7.6
86361,63.85,-563,65.36,nan,nan,nan,0.563,0.707,29.6,7.6
86362,63.85,-562,65.36,nan,nan,nan,0.563,0.707,29.6,7.6
86363,63.85,-562,65.36,nan,nan,nan,0.563,0.707,29.6,7.6
86364,63.85,-562,65.36,nan,nan,nan,0.563,0.707,29.6,7.6
86365,63.85,-562,65.36,nan,nan,nan,0.563,0.707,29.6,7.6
86366,63.85,-561,65.36,nan,nan,nan,0.563,0.707,29.6,7.6
86367,63.85,-561,65.36,nan,nan,nan,0.563,0.707,29.6,7.6
86368,63.85,-563,65.36,nan,nan,nan,0.562,0.707,29.6,7.6
86369,59.7,-562,65.36,nan,nan,nan,0.563,0.792,29.6,7.6
86370,60.2,-561,65.36,nan,nan,nan,1.359,3.259,29.6,7.6
86371,63.2,-562,65.36,nan,nan,nan,1.384,3.16,29.6,7.6
86372,59.85,-562,65.36,nan,nan,nan,1.357,2.812,29.6,7.6
86373,59.85,-562,65.36,nan,nan,nan,1.357,2.812,29.6,7.6
86374,59.85,-562,65.36,nan,nan,nan,1.387,2.812,29.6,7.6
86375,59.85,-562,65.36,nan,nan,nan,1.417,2.812,29.6,6.25
86376,59.85,-561,65.36,nan,nan,nan,1.384,2.516,29.6,6.25
86377,59.95,-561,65.36,nan,nan,nan,1.357,2.558,29.6,6.25
86378,59.95,-560,65.36,nan,nan,nan,1.328,2.504,29.6,6.25
86379,63.3,-559,65.36,nan,nan,nan,1.299,0.798,29.6,6.25
86380,65.0,-559,65.36,nan,nan,nan,1.278,0.492,29.6,6.25
86381,65.0,-559,65.36,nan,nan,nan,1.278,0.5,29.6,6.25
86382,65.0,-559,65.36,nan,nan,nan,1.302,0.5,29.6,6.25
86383,65.0,-559,65.36,nan,nan,nan,1.326,0.5,29.6,6.25
86384,65.0,-558,65.36,nan,nan,nan,1.326,0.5,29.6,6.25
86385,65.0,-558,65.36,nan,nan,nan,1.354,0.479,29.6,6.25
86386,65.0,-558,65.36,nan,nan,nan,1.363,0.5,29.6,6.25
86387,65.0,-558,65.36,nan,nan,nan,1.39,0.359,29.6,5.6
86388,65.0,-557,65.36,nan,nan,nan,1.39,nan,29.6,5.6
86389,65.0,-557,65.36,nan,nan,nan,1.39,nan,29.6,5.6
86390,65.0,-557,65.36,nan,nan,nan,1.39,nan,29.6,5.6
86391,65.0,-557,65.36,nan,nan,nan,1.426,nan,29.6,5.6
86392,65.0,-557,65.36,nan,nan,nan,1.458,nan,29.6,5.6
86393,65.0,-557,65.36,nan,nan,nan,1.458,nan,29.6,5.6
86394,65.0,-557,65.36,nan,nan,nan,1.458,nan,29.6,5.6
86395,65.0,-557,65.36,nan,nan,nan,1.458,nan,29.6,5.6
86396,65.0,-557,65.36,nan,nan,nan,1.458,nan,29.6,5.6
86397,65.0,-557,65.36,nan,nan,nan,1.458,nan,29.6,5.6
86398,65.0,-557,65.36,nan,nan,nan,1.458,nan,29.6,5.6
86399,65.0,-556,65.36,nan,nan,nan,1.419,nan,29.6,5.6
86400,65.85,-556,65.36,nan,nan,nan,1.39,0.707,29.6,6.15
86401,65.85,-556,65.36,nan,nan,nan,1.39,0.707,29.6,6.15
86402,65.85,-555,65.36,nan,nan,nan,1.357,0.577,29.6,6.15
86403,66.25,-555,65.36,nan,nan,nan,1.332,0.577,29.6,6.55
86404,66.25,-586,65.36,nan,nan,nan,1.304,0.548,29.6,6.55
86405,61.4,-586,65.36,nan,nan,nan,1.282,0.548,29.6,6.55
86406,61.4,-585,65.36,nan,nan,nan,1.282,0.548,29.6,6.55
86407,61.4,-585,65.36,nan,nan,nan,1.282,0.548,29.6,6.55
86408,61.4,-584,65.36,nan,nan,nan,1.257,0.548,29.6,6.55
86409,62.15,-584,65.36,nan,nan,nan,1.261,0.548,29.6,6.55
86410,62.15,-584,65.36,nan,nan,nan,1.282,0.548,29.6,6.55
86411,62.15,-584,65.36,nan,nan,nan,1.282,0.548,29.6,6.55
86412,62.15,-584,65.36,nan,nan,nan,1.282,0.577,29.6,6.55
86413,62.15,-584,65.36,nan,nan,nan,1.282,0.577,29.6,6.55
86414,62.15,-583,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86415,62.15,-583,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86416,62.15,-583,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86417,62.15,-583,65.36,nan,nan,nan,1.282,nan,29.6,6.55
86418,62.15,-583,65.36,nan,nan,nan,1.282,nan,29.6,6.55
86419,62.15,-582,65.36,nan,nan,nan,1.282,nan,29.6,6.55
86420,62.15,-582,65.36,nan,nan,nan,1.282,nan,29.6,6.55
86421,62.15,-582,65.36,nan,nan,nan,1.308,nan,29.6,6.55
86422,62.15,-582,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86423,62.15,-582,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86424,62.15,-581,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86425,62.15,-581,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86426,62.15,-581,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86427,62.15,-580,65.36,nan,nan,nan,1.304,nan,29.6,6.55
86428,62.5,-579,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86429,62.5,-579,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86430,62.5,-578,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86431,62.5,-578,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86432,62.5,-578,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86433,62.5,-578,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86434,62.5,-578,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86435,62.5,-577,65.36,nan,nan,nan,1.282,0.707,29.6,6.55
86436,62.5,-577,65.36,nan,nan,nan,1.308,nan,29.6,6.55
86437,62.5,-577,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86438,62.5,-577,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86439,62.5,-577,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86440,62.5,-577,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86441,62.5,-576,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86442,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86443,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86444,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86445,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86446,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86447,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86448,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86449,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86450,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86451,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86452,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86453,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86454,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86455,62.5,-575,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86456,62.5,-574,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86457,62.5,-574,65.36,nan,nan,nan,1.332,nan,29.6,6.55
86458,62.5,-574,65.36,nan,nan,nan,1.363,nan,29.6,6.55
86459,62.5,-574,65.36,nan,nan,nan,1.39,nan,29.6,6.55
86460,62.5,-574,65.36,nan,nan,nan,1.39,nan,29.6,6.55
86461,62.5,-574,65.36,nan,nan,nan,1.39,nan,29.6,6.55
86462,62.5,-574,65.36,nan,nan,nan,1.39,nan,29.6,6.55
86463,62.5,-574,65.36,nan,nan,nan,1.39,nan,29.6,6.55
86464,62.5,-573,65.36,nan,nan,nan,1.39,nan,29.6,6.55
86465,62.5,-573,65.36,nan,nan,nan,1.39,nan,29.6,6.55
86466,62.5,-572,65.36,nan,nan,nan,1.39,nan,29.6,6.55
86467,62.5,-572,65.36,nan,nan,nan,1.426,nan,29.6,6.55
86468,62.5,-571,65.36,nan,nan,nan,1.416,nan,29.6,6.55
86469,62.7,-571,65.36,nan,nan,nan,0.607,0.707,29.6,6.4
86470,62.7,-571,65.36,nan,nan,nan,0.499,0.707,29.6,6.4
86471,62.7,-571,65.36,nan,nan,nan,0.5,0.707,29.6,6.4
86472,62.7,-571,65.36,nan,nan,nan,0.5,0.707,29.6,6.4
86473,62.7,-571,65.36,nan,nan,nan,0.5,0.707,29.6,6.4
86474,62.7,-571,65.36,nan,nan,nan,0.5,0.707,29.6,6.4
86475,62.7,-573,65.36,nan,nan,nan,0.5,0.577,29.6,6.4
86476,62.15,-573,65.36,nan,nan,nan,0.5,0.577,29.6,6.3
86477,62.15,-573,65.36,nan,nan,nan,0.499,0.577,29.6,6.3
86478,62.15,-572,65.36,nan,nan,nan,0.516,0.707,29.6,4.85
86479,62.15,-571,65.36,nan,nan,nan,0.516,0.577,29.6,4.85
86480,62.5,-617,65.36,nan,nan,nan,2.645,5.283,29.6,4.85
86481,59.05,-616,65.36,nan,nan,nan,2.561,4.659,29.6,7.2
86482,59.05,-616,65.36,nan,nan,nan,2.561,4.659,29.6,7.2
86483,59.05,-616,65.36,nan,nan,nan,2.561,4.659,29.6,7.2
86484,59.05,-616,65.36,nan,nan,nan,2.561,5.117,29.6,7.2
86485,59.05,-616,65.36,nan,nan,nan,2.561,6.001,29.6,7.2
86486,59.05,-616,65.36,nan,nan,nan,2.561,6.001,29.6,7.2
86487,59.05,-617,65.36,nan,nan,nan,2.498,5.283,29.6,7.2
86488,57.6,-617,65.36,nan,nan,nan,2.428,5.117,29.6,8.65
86489,57.6,-621,65.36,nan,nan,nan,2.375,0.577,29.6,8.65
86490,54.2,-621,65.36,nan,nan,nan,2.315,0.577,29.6,12.05
86491,54.2,-621,65.36,nan,nan,nan,2.315,0.577,29.6,12.05
86492,54.2,-621,65.36,nan,nan,nan,2.315,0.577,29.6,12.05
86493,54.2,-621,65.36,nan,nan,nan,2.315,0.577,29.6,12.05
86494,54.2,-620,65.36,nan,nan,nan,2.269,0.548,29.6,12.05
86495,54.45,-619,65.36,nan,nan,nan,2.217,0.548,29.6,12.05
86496,54.45,-618,65.36,nan,nan,nan,2.177,0.548,29.6,12.05
86497,54.6,-617,65.36,nan,nan,nan,2.131,0.548,29.6,12.05
86498,54.6,-617,65.36,nan,nan,nan,2.168,0.548,29.6,12.05
86499,54.6,-617,65.36,nan,nan,nan,2.217,0.577,29.6,12.05
86500,54.6,-616,65.36,nan,nan,nan,2.177,0.548,29.6,12.05
86501,56.95,-616,65.36,nan,nan,nan,2.168,0.548,29.6,12.05
86502,56.95,-616,65.36,nan,nan,nan,2.217,0.548,29.6,12.05
86503,56.95,-616,65.36,nan,nan,nan,2.259,0.548,29.6,12.05
86504,56.95,-616,65.36,nan,nan,nan,2.315,0.577,29.6,8.5
86505,56.95,-616,65.36,nan,nan,nan,2.315,0.577,29.6,8.5
86506,56.95,-616,65.36,nan,nan,nan,2.315,0.707,29.6,8.5
86507,56.95,-616,65.36,nan,nan,nan,2.363,0.707,29.6,8.5
86508,56.95,-616,65.36,nan,nan,nan,2.428,0.707,29.6,8.5
86509,56.95,-616,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86510,56.95,-616,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86511,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86512,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86513,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86514,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86515,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86516,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86517,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86518,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86519,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86520,56.95,-615,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86521,56.95,-614,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86522,56.95,-614,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86523,56.95,-614,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86524,56.95,-614,65.36,nan,nan,nan,2.428,nan,29.6,8.5
86525,56.95,-623,65.36,nan,nan,nan,2.375,nan,29.6,8.5
86526,53.9,-623,65.36,nan,nan,nan,2.363,0.707,29.6,8.8
86527,53.9,-623,65.36,nan,nan,nan,2.428,0.707,29.6,8.8
86528,53.9,-623,65.36,nan,nan,nan,2.428,0.707,29.6,8.8
86529,53.9,-623,65.36,nan,nan,nan,2.428,0.707,29.6,8.8
86530,53.9,-622,65.36,nan,nan,nan,2.428,0.707,29.6,8.8
86531,53.9,-622,65.36,nan,nan,nan,2.428,0.707,29.6,8.8
86532,53.9,-622,65.36,nan,nan,nan,2.428,0.707,29.6,8.8
86533,53.9,-621,65.36,nan,nan,nan,2.375,0.577,29.6,8.8
86534,54.0,-621,65.36,nan,nan,nan,2.315,0.577,29.6,8.8
86535,54.0,-621,65.36,nan,nan,nan,2.315,0.707,29.6,8.8
86536,54.0,-621,65.36,nan,nan,nan,2.315,0.707,29.6,8.8
86537,54.0,-620,65.36,nan,nan,nan,2.315,0.707,29.6,8.8
86538,54.0,-620,65.36,nan,nan,nan,2.315,0.707,29.6,8.8
86539,54.0,-619,65.36,nan,nan,nan,2.315,0.707,29.6,8.8
86540,54.0,-622,65.36,nan,nan,nan,2.269,0.577,29.6,8.8
86541,49.7,-622,65.36,nan,nan,nan,2.217,0.577,29.6,13.0
86542,49.7,-622,65.36,nan,nan,nan,2.217,0.577,29.6,13.0
86543,49.7,-622,65.36,nan,nan,nan,2.217,0.707,29.6,13.0
86544,49.7,-621,65.36,nan,nan,nan,2.177,0.577,29.6,13.0
86545,51.1,-622,65.36,nan,nan,nan,2.171,1.414,29.6,13.0
86546,48.3,-622,65.36,nan,nan,nan,2.128,1.225,29.6,14.4
86547,48.3,-630,65.36,nan,nan,nan,2.095,1.169,29.6,14.4
86548,44.2,-629,65.36,nan,nan,nan,2.056,1.069,29.6,18.5
86549,44.2,-629,65.36,nan,nan,nan,2.056,1.095,29.6,18.5
86550,44.2,-628,65.36,nan,nan,nan,2.056,1.225,29.6,18.5
86551,44.2,-627,65.36,nan,nan,nan,2.056,1.225,29.6,18.5
86552,44.2,-627,65.36,nan,nan,nan,2.056,1.225,29.6,18.5
86553,44.2,-627,65.36,nan,nan,nan,2.056,1.258,29.6,18.5
86554,44.2,-627,65.36,nan,nan,nan,2.056,0.577,29.6,18.5
86555,44.2,-627,65.36,nan,nan,nan,2.056,0.707,29.6,18.5
86556,44.2,-627,65.36,nan,nan,nan,2.056,nan,29.6,18.5
86557,44.2,-627,65.36,nan,nan,nan,2.056,nan,29.6,18.5
86558,44.2,-626,65.36,nan,nan,nan,2.056,nan,29.6,18.5
86559,44.2,-626,65.36,nan,nan,nan,2.056,nan,29.6,18.5
86560,44.2,-626,65.36,nan,nan,nan,2.056,nan,29.6,18.5
86561,44.2,-625,65.36,nan,nan,nan,2.056,nan,29.6,18.5
86562,44.2,-624,65.36,nan,nan,nan,2.056,nan,29.6,18.5
86563,44.2,-623,65.36,nan,nan,nan,2.027,nan,29.6,18.5
86564,45.5,-623,65.36,nan,nan,nan,1.991,0.707,29.6,18.5
86565,45.5,-622,65.36,nan,nan,nan,1.965,0.577,29.6,18.5
86566,48.15,-621,65.36,nan,nan,nan,1.94,0.51,29.6,18.5
86567,50.95,-620,65.36,nan,nan,nan,1.941,0.456,29.6,18.5
86568,53.8,-620,65.36,nan,nan,nan,1.941,0.526,29.6,18.5
86569,53.8,-620,65.36,nan,nan,nan,1.941,0.526,29.6,18.5
86570,53.8,-620,65.36,nan,nan,nan,1.941,0.526,29.6,18.5
86571,53.8,-620,65.36,nan,nan,nan,1.941,0.526,29.6,18.5
86572,53.8,-619,65.36,nan,nan,nan,1.941,0.562,29.6,18.5
86573,53.8,-619,65.36,nan,nan,nan,1.941,0.513,29.6,18.5
86574,53.8,-619,65.36,nan,nan,nan,1.966,0.599,29.6,18.5
86575,53.8,-619,65.36,nan,nan,nan,2.0,0.72,29.6,18.3
86576,53.8,-619,65.36,nan,nan,nan,2.0,nan,29.6,18.3
86577,53.8,-619,65.36,nan,nan,nan,2.0,nan,29.6,18.3
86578,53.8,-619,65.36,nan,nan,nan,2.028,nan,29.6,18.3
86579,53.8,-618,65.36,nan,nan,nan,0.692,nan,29.6,18.3
86580,53.8,-618,65.36,nan,nan,nan,0.7,nan,29.6,14.85
86581,53.8,-618,65.36,nan,nan,nan,0.7,nan,29.6,14.85
86582,53.8,-618,65.36,nan,nan,nan,0.7,nan,29.6,14.85
86583,53.8,-618,65.36,nan,nan,nan,0.7,nan,29.6,14.85
86584,53.8,-617,65.36,nan,nan,nan,0.7,nan,29.6,14.85
86585,53.8,-616,65.36,nan,nan,nan,0.695,nan,29.6,14.85
86586,56.45,-615,65.36,nan,nan,nan,0.698,0.067,29.6,14.85
86587,59.35,-614,65.36,nan,nan,nan,0.698,0.606,29.6,15.15
86588,59.35,-615,65.36,nan,nan,nan,0.698,0.518,29.6,15.15
86589,56.45,-615,65.36,nan,nan,nan,0.698,0.566,29.6,15.15
86590,56.45,-615,65.36,nan,nan,nan,0.698,0.566,29.6,15.15
86591,56.45,-614,65.36,nan,nan,nan,0.692,0.53,29.6,15.15
86592,59.35,-614,65.36,nan,nan,nan,0.686,0.548,29.6,15.15
