Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65280,66.0,-378,65.04,nan,nan,nan,0.587,0.577,62.75,23.85
65281,68.1,-378,65.04,nan,nan,nan,0.582,0.577,62.75,23.85
65282,68.1,-378,65.04,nan,nan,nan,0.582,0.577,62.75,23.85
65283,68.1,-378,65.04,nan,nan,nan,0.582,0.577,62.75,23.85
65284,68.1,-378,65.04,nan,nan,nan,0.582,0.577,62.75,23.85
65285,68.1,-378,65.04,nan,nan,nan,0.582,0.707,62.75,23.85
65286,68.1,-378,65.04,nan,nan,nan,0.582,0.707,62.75,23.85
65287,68.1,-378,65.04,nan,nan,nan,0.582,0.707,62.75,23.85
65288,68.1,-378,65.04,nan,nan,nan,0.587,0.707,62.75,23.85
65289,68.1,-377,65.04,nan,nan,nan,0.587,nan,62.75,23.85
65290,68.1,-376,65.04,nan,nan,nan,0.587,nan,62.75,23.85
65291,68.1,-376,65.04,nan,nan,nan,0.587,nan,62.75,23.85
65292,68.1,-376,65.04,nan,nan,nan,0.587,nan,62.75,23.85
65293,68.1,-376,65.04,nan,nan,nan,0.587,nan,62.75,23.85
65294,68.1,-376,65.04,nan,nan,nan,0.587,nan,62.75,23.85
65295,68.1,-376,65.04,nan,nan,nan,0.587,nan,62.75,23.85
65296,68.1,-378,65.04,nan,nan,nan,0.587,nan,62.75,23.85
65297,63.25,-378,65.04,nan,nan,nan,0.582,0.707,62.75,24.65
65298,63.25,-378,65.04,nan,nan,nan,0.582,0.707,62.75,24.65
65299,63.25,-378,65.04,nan,nan,nan,0.587,0.707,62.75,24.65
65300,63.25,-377,65.04,nan,nan,nan,0.587,0.577,62.75,24.65
65301,63.95,-377,65.04,nan,nan,nan,0.582,0.577,62.75,24.65
65302,63.95,-377,65.04,nan,nan,nan,0.582,0.577,62.75,24.65
65303,63.95,-376,65.04,nan,nan,nan,0.582,0.548,62.75,24.65
65304,66.7,-376,65.04,nan,nan,nan,0.577,0.548,62.75,24.65
65305,66.7,-375,65.04,nan,nan,nan,0.577,0.548,62.75,24.65
65306,70.1,-375,65.04,nan,nan,nan,0.577,0.548,62.75,24.65
65307,70.1,-375,65.04,nan,nan,nan,0.577,0.548,62.75,24.65
65308,70.1,-375,65.04,nan,nan,nan,0.577,0.548,62.75,24.65
65309,70.1,-375,65.04,nan,nan,nan,0.577,0.548,62.75,24.65
65310,70.1,-375,65.04,nan,nan,nan,0.577,0.577,62.75,24.65
65311,70.1,-374,65.04,nan,nan,nan,0.582,0.548,62.75,20.1
65312,74.0,-374,65.04,nan,nan,nan,0.577,0.548,62.75,20.1
65313,74.0,-374,65.04,nan,nan,nan,0.582,0.577,62.75,20.1
65314,74.0,-374,65.04,nan,nan,nan,0.582,0.577,62.75,20.1
65315,74.0,-374,65.04,nan,nan,nan,0.582,0.707,62.75,20.1
65316,74.0,-374,65.04,nan,nan,nan,0.582,0.707,62.75,20.1
65317,74.0,-374,65.04,nan,nan,nan,0.567,0.707,62.75,18.9
65318,74.0,-374,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65319,74.0,-374,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65320,74.0,-374,65.04,nan,nan,nan,0.571,nan,62.75,18.9
65321,74.0,-374,65.04,nan,nan,nan,0.571,nan,62.75,18.9
65322,74.0,-373,65.04,nan,nan,nan,0.57,nan,62.75,18.9
65323,77.85,-373,65.04,nan,nan,nan,0.567,0.707,62.75,18.9
65324,77.85,-373,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65325,77.85,-373,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65326,77.85,-373,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65327,77.85,-373,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65328,77.85,-372,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65329,77.85,-372,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65330,77.85,-372,65.04,nan,nan,nan,0.571,0.707,62.75,18.9
65331,77.85,-371,65.04,nan,nan,nan,0.571,nan,62.75,18.9
65332,77.85,-370,65.04,nan,nan,nan,0.57,nan,62.75,18.9
65333,77.9,-370,65.04,nan,nan,nan,0.567,0.707,62.75,18.9
65334,77.9,-370,65.04,nan,nan,nan,0.567,0.707,62.75,18.9
65335,77.9,-369,65.04,nan,nan,nan,0.567,0.577,62.75,18.9
65336,80.65,-368,65.04,nan,nan,nan,0.56,0.477,62.75,18.9
65337,82.1,-368,65.04,nan,nan,nan,0.557,0.5,62.75,18.9
65338,82.1,-367,65.04,nan,nan,nan,0.557,0.5,62.75,18.9
65339,82.1,-367,65.04,nan,nan,nan,0.557,0.5,62.75,18.9
65340,82.1,-366,65.04,nan,nan,nan,0.556,0.491,62.75,18.9
65341,84.35,-365,65.04,nan,nan,nan,0.551,0.463,62.75,21.1
65342,86.15,-364,65.04,nan,nan,nan,0.548,0.463,62.75,22.9
65343,86.15,-363,65.04,nan,nan,nan,0.551,0.455,62.75,22.9
65344,87.1,-363,65.04,nan,nan,nan,0.548,0.472,62.75,23.85
65345,87.1,-363,65.04,nan,nan,nan,0.548,0.516,62.75,23.85
65346,87.1,-362,65.04,nan,nan,nan,0.548,0.518,62.75,23.85
65347,87.1,-362,65.04,nan,nan,nan,0.548,0.518,62.75,23.85
65348,87.1,-362,65.04,nan,nan,nan,0.548,0.518,62.75,23.85
65349,87.1,-362,65.04,nan,nan,nan,0.548,0.526,62.75,23.85
65350,87.1,-361,65.04,nan,nan,nan,0.551,0.577,62.75,23.85
65351,87.1,-361,65.04,nan,nan,nan,0.552,0.707,62.75,23.85
65352,87.1,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65353,86.15,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65354,86.15,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65355,86.15,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65356,86.15,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65357,86.15,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65358,86.15,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65359,86.15,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65360,86.15,-362,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65361,86.15,-362,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65362,86.15,-362,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65363,86.15,-362,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65364,86.15,-362,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65365,86.15,-362,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65366,86.15,-363,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65367,84.35,-362,65.04,nan,nan,nan,0.495,0.707,62.75,23.85
65368,84.35,-361,65.04,nan,nan,nan,0.494,0.577,62.75,23.85
65369,86.15,-361,65.04,nan,nan,nan,0.495,0.577,62.75,23.85
65370,86.15,-360,65.04,nan,nan,nan,0.495,0.577,62.75,23.85
65371,86.15,-360,65.04,nan,nan,nan,0.495,0.577,62.75,23.85
65372,86.15,-360,65.04,nan,nan,nan,0.495,0.577,62.75,23.85
65373,86.15,-360,65.04,nan,nan,nan,0.495,0.577,62.75,23.85
65374,86.15,-359,65.04,nan,nan,nan,0.495,0.577,62.75,23.85
65375,86.15,-358,65.04,nan,nan,nan,0.494,0.577,62.75,23.85
65376,86.15,-358,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65377,86.15,-358,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65378,86.15,-358,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65379,86.15,-358,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65380,86.15,-358,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65381,86.15,-358,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65382,86.15,-358,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65383,86.15,-357,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65384,86.15,-357,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65385,86.15,-357,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65386,86.15,-357,65.04,nan,nan,nan,0.494,nan,62.75,23.85
65387,86.15,-356,65.04,nan,nan,nan,0.493,nan,62.75,23.85
65388,87.1,-356,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65389,87.1,-356,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65390,87.1,-355,65.04,nan,nan,nan,0.494,0.707,62.75,23.85
65391,87.1,-357,65.04,nan,nan,nan,0.494,0.577,62.75,23.85
65392,84.35,-356,65.04,nan,nan,nan,0.529,0.812,62.75,23.85
65393,86.15,-356,65.04,nan,nan,nan,0.527,0.719,62.75,23.85
65394,86.15,-356,65.04,nan,nan,nan,0.527,0.719,62.75,23.85
65395,86.15,-356,65.04,nan,nan,nan,0.527,0.719,62.75,23.85
65396,86.15,-356,65.04,nan,nan,nan,0.529,0.683,62.75,23.85
65397,86.15,-356,65.04,nan,nan,nan,0.529,0.833,62.75,23.85
65398,86.15,-356,65.04,nan,nan,nan,0.529,0.833,62.75,23.85
65399,86.15,-356,65.04,nan,nan,nan,0.529,0.833,62.75,23.85
65400,86.15,-356,65.04,nan,nan,nan,0.531,0.463,62.75,23.15
65401,86.15,-356,65.04,nan,nan,nan,0.531,nan,62.75,23.15
65402,86.15,-356,65.04,nan,nan,nan,0.531,nan,62.75,23.15
65403,86.15,-357,65.04,nan,nan,nan,0.533,nan,62.75,20.4
65404,84.35,-357,65.04,nan,nan,nan,0.531,0.707,62.75,20.4
65405,84.35,-357,65.04,nan,nan,nan,0.533,0.707,62.75,17.0
65406,84.35,-357,65.04,nan,nan,nan,0.533,0.707,62.75,17.0
65407,84.35,-357,65.04,nan,nan,nan,0.533,0.707,62.75,17.0
65408,84.35,-357,65.04,nan,nan,nan,0.533,0.707,62.75,17.0
65409,84.35,-357,65.04,nan,nan,nan,0.533,0.707,62.75,17.0
65410,84.35,-357,65.04,nan,nan,nan,0.533,0.707,62.75,17.0
65411,84.35,-356,65.04,nan,nan,nan,0.536,0.707,62.75,13.1
65412,84.35,-355,65.04,nan,nan,nan,0.536,0.707,62.75,13.1
65413,86.15,-355,65.04,nan,nan,nan,0.533,0.707,62.75,13.1
65414,86.15,-355,65.04,nan,nan,nan,0.533,0.707,62.75,13.1
65415,86.15,-355,65.04,nan,nan,nan,0.533,0.707,62.75,13.1
65416,86.15,-355,65.04,nan,nan,nan,0.533,0.707,62.75,13.1
65417,86.15,-355,65.04,nan,nan,nan,0.533,0.707,62.75,13.1
65418,86.15,-354,65.04,nan,nan,nan,0.533,0.577,62.75,13.1
65419,87.1,-354,65.04,nan,nan,nan,0.531,0.577,62.75,13.1
65420,87.1,-353,65.04,nan,nan,nan,0.531,0.548,62.75,13.1
65421,87.55,-353,65.04,nan,nan,nan,0.529,0.548,62.75,13.55
65422,87.55,-353,65.04,nan,nan,nan,0.531,0.577,62.75,9.7
65423,87.55,-353,65.04,nan,nan,nan,0.531,0.577,62.75,9.7
65424,87.55,-353,65.04,nan,nan,nan,0.531,0.577,62.75,9.7
65425,87.55,-353,65.04,nan,nan,nan,0.531,0.577,62.75,9.7
65426,87.55,-353,65.04,nan,nan,nan,0.531,0.577,62.75,9.7
65427,87.55,-352,65.04,nan,nan,nan,0.531,0.577,62.75,9.7
65428,90.05,-352,65.04,nan,nan,nan,0.529,0.577,62.75,12.2
65429,90.05,-351,65.04,nan,nan,nan,0.529,0.577,62.75,12.2
65430,90.05,-351,65.04,nan,nan,nan,0.529,0.707,62.75,12.2
65431,90.05,-351,65.04,nan,nan,nan,0.529,0.707,62.75,12.2
65432,90.05,-378,65.04,nan,nan,nan,0.531,0.577,62.75,12.15
65433,84.9,-378,65.04,nan,nan,nan,0.529,0.577,62.75,12.15
65434,84.9,-377,65.04,nan,nan,nan,0.529,0.577,62.75,12.15
65435,84.9,-377,65.04,nan,nan,nan,0.538,0.577,62.75,9.4
65436,84.9,-377,65.04,nan,nan,nan,0.541,0.577,62.75,7.95
65437,84.9,-377,65.04,nan,nan,nan,0.541,0.707,62.75,7.95
65438,84.9,-376,65.04,nan,nan,nan,0.541,0.707,62.75,7.95
65439,84.9,-376,65.04,nan,nan,nan,0.541,0.707,62.75,7.95
65440,84.9,-376,65.04,nan,nan,nan,0.547,0.707,62.75,5.7
65441,84.9,-375,65.04,nan,nan,nan,0.55,0.707,62.75,5.7
65442,85.2,-375,65.04,nan,nan,nan,0.547,0.707,62.75,5.7
65443,85.2,-375,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65444,85.2,-374,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65445,85.2,-374,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65446,85.2,-374,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65447,85.2,-374,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65448,85.2,-374,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65449,85.2,-373,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65450,85.2,-372,65.04,nan,nan,nan,0.551,nan,62.75,5.7
65451,85.2,-371,65.04,nan,nan,nan,0.55,nan,62.75,5.7
65452,85.2,-370,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65453,85.2,-369,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65454,85.2,-369,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65455,85.2,-368,65.04,nan,nan,nan,0.554,nan,62.75,5.7
65456,85.35,-368,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65457,85.35,-368,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65458,85.35,-368,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65459,85.35,-369,65.04,nan,nan,nan,0.55,0.577,62.75,5.7
65460,85.2,-369,65.04,nan,nan,nan,0.547,0.577,62.75,5.7
65461,85.2,-369,65.04,nan,nan,nan,0.547,0.577,62.75,5.7
65462,85.2,-369,65.04,nan,nan,nan,0.547,0.577,62.75,5.7
65463,85.2,-369,65.04,nan,nan,nan,0.547,0.577,62.75,5.7
65464,85.2,-368,65.04,nan,nan,nan,0.547,0.577,62.75,5.7
65465,85.2,-368,65.04,nan,nan,nan,0.547,0.707,62.75,5.7
65466,85.2,-367,65.04,nan,nan,nan,0.551,0.707,62.75,5.7
65467,85.2,-366,65.04,nan,nan,nan,0.55,0.707,62.75,5.7
65468,85.2,-366,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65469,85.2,-366,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65470,85.2,-366,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65471,85.2,-366,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65472,85.2,-366,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65473,85.2,-366,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65474,85.2,-366,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65475,85.2,-366,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65476,85.2,-365,65.04,nan,nan,nan,0.555,nan,62.75,5.7
65477,85.2,-368,65.04,nan,nan,nan,0.554,nan,62.75,5.7
65478,80.8,-368,65.04,nan,nan,nan,0.551,0.707,62.75,9.25
65479,80.8,-368,65.04,nan,nan,nan,0.551,0.707,62.75,9.25
65480,80.8,-397,65.04,nan,nan,nan,0.55,0.577,62.75,9.25
65481,73.4,-397,65.04,nan,nan,nan,0.547,0.577,62.75,16.65
65482,73.4,-397,65.04,nan,nan,nan,0.547,0.577,62.75,16.65
65483,73.4,-397,65.04,nan,nan,nan,0.547,0.577,62.75,16.65
65484,73.4,-397,65.04,nan,nan,nan,0.547,0.577,62.75,16.65
65485,73.4,-396,65.04,nan,nan,nan,0.547,0.577,62.75,16.65
65486,73.4,-396,65.04,nan,nan,nan,0.547,0.577,62.75,16.65
65487,73.4,-395,65.04,nan,nan,nan,0.551,0.707,62.75,16.65
65488,73.4,-395,65.04,nan,nan,nan,0.551,0.707,62.75,16.65
65489,73.4,-394,65.04,nan,nan,nan,0.551,nan,62.75,16.65
65490,73.4,-394,65.04,nan,nan,nan,0.55,nan,62.75,16.65
65491,73.4,-393,65.04,nan,nan,nan,0.511,nan,62.75,16.65
65492,73.4,-393,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65493,73.4,-392,65.04,nan,nan,nan,0.511,nan,62.75,16.65
65494,75.1,-392,65.04,nan,nan,nan,0.511,0.707,62.75,16.65
65495,75.1,-392,65.04,nan,nan,nan,0.511,0.707,62.75,16.65
65496,75.1,-391,65.04,nan,nan,nan,0.511,0.707,62.75,16.65
65497,75.1,-391,65.04,nan,nan,nan,0.511,0.707,62.75,16.65
65498,75.1,-390,65.04,nan,nan,nan,0.511,0.707,62.75,16.65
65499,75.1,-390,65.04,nan,nan,nan,0.511,0.707,62.75,16.65
65500,75.1,-390,65.04,nan,nan,nan,0.511,0.707,62.75,16.65
65501,75.1,-390,65.04,nan,nan,nan,0.511,0.707,62.75,16.65
65502,75.1,-390,65.04,nan,nan,nan,0.511,nan,62.75,16.65
65503,75.1,-390,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65504,75.1,-389,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65505,75.1,-389,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65506,75.1,-388,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65507,75.1,-388,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65508,75.1,-388,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65509,75.1,-388,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65510,75.1,-388,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65511,75.1,-387,65.04,nan,nan,nan,0.512,nan,62.75,16.65
65512,75.1,-387,65.04,nan,nan,nan,0.513,nan,62.75,16.65
65513,75.1,-386,65.04,nan,nan,nan,0.513,nan,62.75,16.65
65514,75.1,-386,65.04,nan,nan,nan,0.513,nan,62.75,16.65
65515,75.1,-385,65.04,nan,nan,nan,0.513,nan,62.75,16.65
65516,75.1,-385,65.04,nan,nan,nan,0.513,nan,62.75,16.65
65517,75.1,-385,65.04,nan,nan,nan,0.513,nan,62.75,16.65
65518,75.1,-385,65.04,nan,nan,nan,0.514,nan,62.75,16.65
65519,75.1,-384,65.04,nan,nan,nan,0.514,nan,62.75,16.65
65520,75.1,-412,65.04,nan,nan,nan,0.514,nan,62.75,16.65
65521,70.65,-412,65.04,nan,nan,nan,0.514,0.707,62.75,19.4
65522,70.65,-412,65.04,nan,nan,nan,0.514,0.707,62.75,19.4
65523,70.65,-411,65.04,nan,nan,nan,0.514,0.707,62.75,19.4
65524,70.65,-410,65.04,nan,nan,nan,0.514,0.707,62.75,19.4
65525,70.65,-409,65.04,nan,nan,nan,0.514,0.707,62.75,19.4
65526,70.65,-408,65.04,nan,nan,nan,0.514,0.707,62.75,19.4
65527,70.65,-408,65.04,nan,nan,nan,0.516,0.707,62.75,19.4
65528,70.65,-408,65.04,nan,nan,nan,0.516,0.707,62.75,19.4
65529,70.65,-407,65.04,nan,nan,nan,0.516,nan,62.75,19.4
65530,70.65,-407,65.04,nan,nan,nan,0.516,nan,62.75,19.4
65531,70.65,-407,65.04,nan,nan,nan,0.516,nan,62.75,19.4
65532,70.65,-406,65.04,nan,nan,nan,0.516,nan,62.75,14.7
65533,71.0,-406,65.04,nan,nan,nan,0.516,0.707,62.75,14.7
65534,71.0,-406,65.04,nan,nan,nan,0.516,0.707,62.75,14.7
65535,71.0,-406,65.04,nan,nan,nan,0.516,0.707,62.75,14.7
65536,71.0,-406,65.04,nan,nan,nan,0.516,0.707,62.75,14.7
65537,71.0,-406,65.04,nan,nan,nan,0.516,0.707,62.75,14.7
65538,71.0,-406,65.04,nan,nan,nan,0.516,0.707,62.75,14.7
65539,71.0,-405,65.04,nan,nan,nan,0.516,0.707,62.75,14.7
65540,71.0,-405,65.04,nan,nan,nan,0.516,0.707,62.75,14.7
65541,71.0,-405,65.04,nan,nan,nan,0.519,nan,62.75,14.7
65542,71.0,-404,65.04,nan,nan,nan,0.519,nan,62.75,14.7
65543,71.0,-404,65.04,nan,nan,nan,0.519,nan,62.75,14.7
65544,71.0,-404,65.04,nan,nan,nan,0.519,nan,62.75,14.7
65545,71.0,-404,65.04,nan,nan,nan,0.519,nan,62.75,14.7
65546,71.0,-404,65.04,nan,nan,nan,0.519,nan,62.75,14.7
65547,71.0,-404,65.04,nan,nan,nan,0.519,nan,62.75,14.7
65548,71.0,-406,65.04,nan,nan,nan,0.516,nan,62.75,14.7
65549,67.25,-406,65.04,nan,nan,nan,0.516,0.707,62.75,18.1
65550,67.25,-405,65.04,nan,nan,nan,0.514,0.577,62.75,18.1
65551,70.95,-405,65.04,nan,nan,nan,0.514,0.577,62.75,18.1
65552,70.95,-405,65.04,nan,nan,nan,0.514,0.577,62.75,18.1
65553,70.95,-408,65.04,nan,nan,nan,0.513,0.548,62.75,18.1
65554,65.3,-408,65.04,nan,nan,nan,0.513,0.548,62.75,20.05
65555,65.3,-408,65.04,nan,nan,nan,0.514,0.548,62.75,20.05
65556,65.3,-408,65.04,nan,nan,nan,0.514,0.548,62.75,20.05
65557,65.3,-407,65.04,nan,nan,nan,0.514,0.548,62.75,20.05
65558,65.3,-406,65.04,nan,nan,nan,0.514,0.548,62.75,20.05
65559,67.25,-405,65.04,nan,nan,nan,0.594,0.8,62.75,19.9
65560,70.95,-404,65.04,nan,nan,nan,0.594,0.8,62.75,19.9
65561,70.95,-404,65.04,nan,nan,nan,0.594,0.8,62.75,19.9
65562,70.95,-404,65.04,nan,nan,nan,0.594,0.913,62.75,19.9
65563,70.95,-404,65.04,nan,nan,nan,0.594,0.949,62.75,19.9
65564,70.95,-404,65.04,nan,nan,nan,0.594,0.949,62.75,19.9
65565,70.95,-403,65.04,nan,nan,nan,0.594,0.949,62.75,19.9
65566,70.95,-402,65.04,nan,nan,nan,0.594,0.949,62.75,19.9
65567,70.95,-401,65.04,nan,nan,nan,0.594,1.342,62.75,19.9
65568,70.95,-401,65.04,nan,nan,nan,0.594,nan,62.75,19.9
65569,70.95,-401,65.04,nan,nan,nan,0.594,nan,62.75,19.9
65570,70.95,-401,65.04,nan,nan,nan,0.594,nan,62.75,19.9
65571,70.95,-401,65.04,nan,nan,nan,0.594,nan,62.75,19.9
65572,70.95,-400,65.04,nan,nan,nan,0.586,nan,62.75,19.9
65573,71.15,-401,65.04,nan,nan,nan,0.669,1.414,62.75,19.9
65574,70.95,-401,65.04,nan,nan,nan,0.662,1.0,62.75,19.9
65575,70.95,-401,65.04,nan,nan,nan,0.662,1.0,62.75,19.9
65576,70.95,-401,65.04,nan,nan,nan,0.668,1.0,62.75,19.9
65577,70.95,-401,65.04,nan,nan,nan,0.677,1.0,62.75,15.5
65578,70.95,-401,65.04,nan,nan,nan,0.677,1.0,62.75,15.5
65579,70.95,-400,65.04,nan,nan,nan,0.684,1.0,62.75,15.5
65580,70.95,-400,65.04,nan,nan,nan,0.695,1.0,62.75,9.8
65581,70.95,-400,65.04,nan,nan,nan,0.695,0.707,62.75,9.8
65582,70.95,-399,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65583,70.95,-399,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65584,70.95,-398,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65585,70.95,-398,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65586,70.95,-398,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65587,70.95,-398,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65588,70.95,-397,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65589,70.95,-396,65.04,nan,nan,nan,0.685,nan,62.75,9.8
65590,71.15,-396,65.04,nan,nan,nan,0.677,0.707,62.75,9.8
65591,71.15,-395,65.04,nan,nan,nan,0.677,0.707,62.75,9.8
65592,71.15,-395,65.04,nan,nan,nan,0.684,0.707,62.75,9.8
65593,71.15,-395,65.04,nan,nan,nan,0.695,0.707,62.75,9.8
65594,71.15,-395,65.04,nan,nan,nan,0.695,0.707,62.75,9.8
65595,71.15,-395,65.04,nan,nan,nan,0.695,0.707,62.75,9.8
65596,71.15,-395,65.04,nan,nan,nan,0.695,0.707,62.75,9.8
65597,71.15,-395,65.04,nan,nan,nan,0.695,0.707,62.75,9.8
65598,71.15,-395,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65599,71.15,-394,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65600,71.15,-394,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65601,71.15,-394,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65602,71.15,-394,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65603,71.15,-394,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65604,71.15,-394,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65605,71.15,-394,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65606,71.15,-393,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65607,71.15,-392,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65608,71.15,-392,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65609,71.15,-391,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65610,71.15,-390,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65611,71.15,-390,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65612,71.15,-389,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65613,71.15,-389,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65614,71.15,-389,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65615,71.15,-389,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65616,71.15,-389,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65617,71.15,-389,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65618,71.15,-389,65.04,nan,nan,nan,0.695,nan,62.75,9.8
65619,71.15,-389,65.04,nan,nan,nan,0.704,nan,62.75,9.8
65620,71.15,-389,65.04,nan,nan,nan,0.717,nan,62.75,5.85
65621,71.15,-389,65.04,nan,nan,nan,0.717,nan,62.75,5.85
65622,71.15,-389,65.04,nan,nan,nan,0.717,nan,62.75,5.85
65623,71.15,-389,65.04,nan,nan,nan,0.717,nan,62.75,5.85
65624,71.15,-389,65.04,nan,nan,nan,0.717,nan,62.75,5.85
65625,71.15,-389,65.04,nan,nan,nan,0.717,nan,62.75,5.85
65626,71.15,-391,65.04,nan,nan,nan,0.705,nan,62.75,5.85
65627,67.25,-391,65.04,nan,nan,nan,0.695,0.707,62.75,5.85
65628,67.25,-390,65.04,nan,nan,nan,0.685,0.577,62.75,5.85
65629,70.95,-390,65.04,nan,nan,nan,0.677,0.577,62.75,5.85
65630,70.95,-390,65.04,nan,nan,nan,0.677,0.577,62.75,5.85
65631,70.95,-390,65.04,nan,nan,nan,0.684,0.577,62.75,5.85
65632,70.95,-390,65.04,nan,nan,nan,0.695,0.577,62.75,5.85
65633,70.95,-390,65.04,nan,nan,nan,0.695,0.577,62.75,5.85
65634,70.95,-390,65.04,nan,nan,nan,0.695,0.577,62.75,5.85
65635,70.95,-390,65.04,nan,nan,nan,0.695,0.577,62.75,5.85
65636,70.95,-394,65.04,nan,nan,nan,0.685,0.577,62.75,5.85
65637,65.3,-393,65.04,nan,nan,nan,0.677,0.577,62.75,5.85
65638,65.3,-392,65.04,nan,nan,nan,0.677,0.707,62.75,5.85
