Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51855,59.85,-206,64.8,nan,nan,nan,0.522,0.707,58.4,6.75
51856,59.85,-206,64.8,nan,nan,nan,0.522,0.707,58.4,6.75
51857,59.85,-206,64.8,nan,nan,nan,0.522,0.707,58.4,6.75
51858,59.85,-205,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
51859,61.55,-205,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
51860,61.55,-204,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
51861,61.55,-204,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
51862,61.55,-203,64.8,nan,nan,nan,0.516,0.577,58.4,6.75
51863,63.35,-203,64.8,nan,nan,nan,0.516,0.577,58.4,7.05
51864,63.35,-202,64.8,nan,nan,nan,0.514,0.548,58.4,7.05
51865,66.65,-201,64.8,nan,nan,nan,0.514,0.548,58.4,10.35
51866,66.65,-201,64.8,nan,nan,nan,0.514,0.548,58.4,10.35
51867,66.65,-201,64.8,nan,nan,nan,0.514,0.548,58.4,10.35
51868,66.65,-201,64.8,nan,nan,nan,0.514,0.577,58.4,10.35
51869,66.65,-201,64.8,nan,nan,nan,0.514,0.577,58.4,10.35
51870,66.65,-200,64.8,nan,nan,nan,0.514,0.577,58.4,10.35
51871,66.65,-200,64.8,nan,nan,nan,0.514,0.577,58.4,10.35
51872,66.65,-200,64.8,nan,nan,nan,0.514,0.707,58.4,10.35
51873,66.65,-200,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51874,66.65,-200,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51875,66.65,-199,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51876,66.65,-199,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51877,66.65,-198,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51878,66.65,-198,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51879,66.65,-198,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51880,66.65,-198,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51881,66.65,-198,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51882,66.65,-198,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51883,66.65,-198,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51884,66.65,-197,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51885,66.65,-197,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51886,66.65,-196,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51887,66.65,-195,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51888,66.65,-195,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51889,66.65,-195,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51890,66.65,-195,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51891,66.65,-195,64.8,nan,nan,nan,0.514,nan,58.4,10.35
51892,66.65,-198,64.8,nan,nan,nan,0.513,nan,58.4,10.35
51893,61.6,-198,64.8,nan,nan,nan,0.513,0.707,58.4,10.35
51894,61.6,-197,64.8,nan,nan,nan,0.513,0.707,58.4,10.35
51895,61.6,-197,64.8,nan,nan,nan,0.513,0.707,58.4,10.35
51896,61.6,-196,64.8,nan,nan,nan,0.512,0.577,58.4,10.35
51897,63.35,-196,64.8,nan,nan,nan,0.512,0.577,58.4,10.35
51898,63.35,-195,64.8,nan,nan,nan,0.512,0.548,58.4,10.35
51899,66.65,-195,64.8,nan,nan,nan,0.512,0.548,58.4,10.35
51900,66.65,-195,64.8,nan,nan,nan,0.512,0.548,58.4,10.35
51901,66.65,-194,64.8,nan,nan,nan,0.512,0.548,58.4,10.35
51902,66.65,-193,64.8,nan,nan,nan,0.511,0.548,58.4,10.35
51903,70.0,-192,64.8,nan,nan,nan,0.511,0.548,58.4,13.7
51904,70.0,-192,64.8,nan,nan,nan,0.511,0.548,58.4,13.7
51905,70.0,-195,64.8,nan,nan,nan,0.51,0.548,58.4,13.7
51906,63.2,-195,64.8,nan,nan,nan,0.51,0.548,58.4,13.7
51907,63.2,-195,64.8,nan,nan,nan,0.51,0.548,58.4,13.7
51908,63.2,-198,64.8,nan,nan,nan,0.51,0.548,58.4,13.7
51909,59.95,-198,64.8,nan,nan,nan,0.51,0.548,58.4,13.7
51910,59.95,-204,64.8,nan,nan,nan,0.509,0.535,58.4,13.7
51911,56.75,-204,64.8,nan,nan,nan,0.509,0.535,58.4,13.7
51912,56.75,-203,64.8,nan,nan,nan,0.509,0.548,58.4,13.7
51913,56.75,-203,64.8,nan,nan,nan,0.51,0.548,58.4,13.7
51914,56.75,-203,64.8,nan,nan,nan,0.51,0.548,58.4,13.7
51915,56.75,-202,64.8,nan,nan,nan,0.51,0.577,58.4,13.7
51916,56.75,-202,64.8,nan,nan,nan,0.51,0.577,58.4,13.7
51917,56.75,-202,64.8,nan,nan,nan,0.51,0.577,58.4,13.7
51918,56.75,-202,64.8,nan,nan,nan,0.51,0.707,58.4,13.7
51919,56.75,-202,64.8,nan,nan,nan,0.51,nan,58.4,13.7
51920,56.75,-202,64.8,nan,nan,nan,0.51,nan,58.4,13.7
51921,56.75,-201,64.8,nan,nan,nan,0.511,nan,58.4,13.55
51922,56.75,-201,64.8,nan,nan,nan,0.511,nan,58.4,13.55
51923,56.75,-201,64.8,nan,nan,nan,0.511,nan,58.4,13.55
51924,56.75,-200,64.8,nan,nan,nan,0.512,nan,58.4,13.45
51925,56.75,-199,64.8,nan,nan,nan,0.511,nan,58.4,13.45
51926,58.25,-199,64.8,nan,nan,nan,0.511,0.707,58.4,13.45
51927,58.25,-199,64.8,nan,nan,nan,0.511,0.707,58.4,13.45
51928,58.25,-199,64.8,nan,nan,nan,0.511,0.707,58.4,13.45
51929,58.25,-200,64.8,nan,nan,nan,0.511,0.707,58.4,13.45
51930,58.25,-200,64.8,nan,nan,nan,0.511,0.707,58.4,13.45
51931,58.25,-199,64.8,nan,nan,nan,0.511,0.707,58.4,13.45
51932,58.25,-199,64.8,nan,nan,nan,0.511,0.707,58.4,13.45
51933,58.25,-200,64.8,nan,nan,nan,0.51,0.577,58.4,13.45
51934,58.15,-200,64.8,nan,nan,nan,0.51,0.577,58.4,13.45
51935,58.15,-200,64.8,nan,nan,nan,0.51,0.707,58.4,13.45
51936,58.15,-199,64.8,nan,nan,nan,0.51,0.707,58.4,13.45
51937,58.15,-199,64.8,nan,nan,nan,0.51,0.707,58.4,13.45
51938,58.15,-199,64.8,nan,nan,nan,0.51,0.707,58.4,13.45
51939,58.15,-198,64.8,nan,nan,nan,0.509,0.577,58.4,13.45
51940,59.05,-197,64.8,nan,nan,nan,0.769,1.546,58.4,13.45
51941,62.3,-197,64.8,nan,nan,nan,0.764,1.478,58.4,13.45
51942,62.3,-197,64.8,nan,nan,nan,0.764,1.705,58.4,13.45
51943,62.3,-197,64.8,nan,nan,nan,0.764,1.864,58.4,13.45
51944,62.3,-197,64.8,nan,nan,nan,0.764,1.864,58.4,13.45
51945,62.3,-196,64.8,nan,nan,nan,0.754,1.546,58.4,13.45
51946,65.95,-196,64.8,nan,nan,nan,0.75,1.478,58.4,13.45
51947,65.95,-196,64.8,nan,nan,nan,0.75,1.478,58.4,13.45
51948,65.95,-196,64.8,nan,nan,nan,0.759,1.705,58.4,13.45
51949,65.95,-196,64.8,nan,nan,nan,0.764,0.577,58.4,13.25
51950,65.95,-196,64.8,nan,nan,nan,0.764,0.707,58.4,13.25
51951,65.95,-196,64.8,nan,nan,nan,0.764,0.707,58.4,13.25
51952,65.95,-196,64.8,nan,nan,nan,0.764,0.707,58.4,13.25
51953,65.95,-196,64.8,nan,nan,nan,0.764,0.707,58.4,13.25
51954,65.95,-196,64.8,nan,nan,nan,0.764,nan,58.4,13.25
51955,65.95,-195,64.8,nan,nan,nan,0.764,nan,58.4,13.25
51956,65.95,-195,64.8,nan,nan,nan,0.764,nan,58.4,13.25
51957,65.95,-195,64.8,nan,nan,nan,0.774,nan,58.4,13.25
51958,65.95,-195,64.8,nan,nan,nan,0.78,nan,58.4,13.25
51959,65.95,-194,64.8,nan,nan,nan,0.769,nan,58.4,13.25
51960,69.45,-194,64.8,nan,nan,nan,0.764,0.707,58.4,13.25
51961,69.45,-194,64.8,nan,nan,nan,0.774,0.707,58.4,13.25
51962,69.45,-194,64.8,nan,nan,nan,0.78,0.707,58.4,13.25
51963,69.45,-194,64.8,nan,nan,nan,0.792,0.707,58.4,13.25
51964,69.45,-193,64.8,nan,nan,nan,0.786,0.577,58.4,13.25
51965,73.2,-193,64.8,nan,nan,nan,0.78,0.577,58.4,16.45
51966,73.2,-193,64.8,nan,nan,nan,0.78,0.577,58.4,16.45
51967,73.2,-193,64.8,nan,nan,nan,0.78,0.577,58.4,16.45
51968,73.2,-193,64.8,nan,nan,nan,0.78,0.577,58.4,16.45
51969,73.2,-193,64.8,nan,nan,nan,0.78,0.707,58.4,16.45
51970,73.2,-192,64.8,nan,nan,nan,0.769,0.577,58.4,16.45
51971,73.35,-191,64.8,nan,nan,nan,0.757,0.5,58.4,16.6
51972,73.4,-191,64.8,nan,nan,nan,0.752,0.506,58.4,16.65
51973,73.4,-191,64.8,nan,nan,nan,0.752,0.471,58.4,16.65
51974,73.4,-191,64.8,nan,nan,nan,0.752,0.509,58.4,16.65
51975,73.4,-195,64.8,nan,nan,nan,0.743,0.5,58.4,16.65
51976,67.55,-194,64.8,nan,nan,nan,0.75,0.594,58.4,16.65
51977,69.45,-193,64.8,nan,nan,nan,0.777,0.833,58.4,16.65
51978,73.2,-193,64.8,nan,nan,nan,0.772,0.801,58.4,16.65
51979,73.2,-193,64.8,nan,nan,nan,0.772,0.852,58.4,16.65
51980,73.2,-193,64.8,nan,nan,nan,0.772,0.948,58.4,16.65
51981,73.2,-192,64.8,nan,nan,nan,0.772,1.04,58.4,16.65
51982,73.2,-191,64.8,nan,nan,nan,0.764,0.914,58.4,16.65
51983,73.35,-191,64.8,nan,nan,nan,0.76,0.87,58.4,16.65
51984,73.35,-190,64.8,nan,nan,nan,0.76,0.948,58.4,16.65
51985,73.35,-190,64.8,nan,nan,nan,0.76,0.946,58.4,16.65
51986,73.35,-190,64.8,nan,nan,nan,0.76,0.577,58.4,16.65
51987,73.35,-189,64.8,nan,nan,nan,0.752,0.577,58.4,16.65
51988,73.4,-188,64.8,nan,nan,nan,7.723,23.671,58.4,16.65
51989,75.8,-188,64.8,nan,nan,nan,7.627,21.249,58.4,19.05
51990,75.8,-188,64.8,nan,nan,nan,7.627,21.249,58.4,19.05
51991,75.8,-187,64.8,nan,nan,nan,7.728,23.838,58.4,19.05
51992,75.8,-187,64.8,nan,nan,nan,7.828,27.429,58.4,19.05
51993,75.8,-187,64.8,nan,nan,nan,7.828,27.429,58.4,19.05
51994,75.8,-187,64.8,nan,nan,nan,7.828,27.429,58.4,19.05
51995,75.8,-187,64.8,nan,nan,nan,7.938,27.429,58.4,19.05
51996,75.8,-186,64.8,nan,nan,nan,8.047,33.941,58.4,19.05
51997,75.8,-185,64.8,nan,nan,nan,8.047,0.707,58.4,19.05
51998,79.45,-185,64.8,nan,nan,nan,8.047,0.707,58.4,22.7
51999,79.45,-185,64.8,nan,nan,nan,8.047,0.707,58.4,22.7
52000,79.45,-185,64.8,nan,nan,nan,8.047,0.707,58.4,22.7
52001,79.45,-185,64.8,nan,nan,nan,8.166,0.707,58.4,22.7
52002,79.45,-185,64.8,nan,nan,nan,8.285,0.707,58.4,22.7
52003,79.45,-184,64.8,nan,nan,nan,8.161,0.577,58.4,22.7
52004,82.55,-184,64.8,nan,nan,nan,8.166,0.577,58.4,25.8
52005,82.55,-184,64.8,nan,nan,nan,8.285,0.577,58.4,25.8
52006,82.55,-183,64.8,nan,nan,nan,8.161,0.577,58.4,25.8
52007,84.05,-182,64.8,nan,nan,nan,8.166,0.577,58.4,27.3
52008,84.05,-182,64.8,nan,nan,nan,8.285,0.577,58.4,27.3
52009,84.05,-182,64.8,nan,nan,nan,8.416,0.577,58.4,27.3
52010,84.05,-181,64.8,nan,nan,nan,8.41,0.548,58.4,27.3
52011,84.8,-181,64.8,nan,nan,nan,8.285,0.548,58.4,28.05
52012,84.8,-181,64.8,nan,nan,nan,8.285,0.548,58.4,28.05
52013,84.8,-180,64.8,nan,nan,nan,8.161,0.548,58.4,28.05
52014,85.2,-179,64.8,nan,nan,nan,8.047,0.548,58.4,28.45
52015,85.2,-179,64.8,nan,nan,nan,8.047,0.548,58.4,28.45
52016,85.2,-180,64.8,nan,nan,nan,7.933,0.548,58.4,28.45
52017,84.8,-180,64.8,nan,nan,nan,7.828,0.548,58.4,28.45
52018,84.8,-180,64.8,nan,nan,nan,7.828,0.548,58.4,28.45
52019,84.8,-180,64.8,nan,nan,nan,7.828,0.548,58.4,28.45
52020,84.8,-180,64.8,nan,nan,nan,7.828,0.577,58.4,28.45
52021,84.8,-180,64.8,nan,nan,nan,7.828,0.577,58.4,28.45
52022,84.8,-179,64.8,nan,nan,nan,7.828,0.577,58.4,28.45
52023,84.8,-178,64.8,nan,nan,nan,7.723,0.577,58.4,28.45
52024,85.2,-178,64.8,nan,nan,nan,7.728,0.577,58.4,28.45
52025,85.2,-177,64.8,nan,nan,nan,7.828,0.577,58.4,27.05
52026,85.2,-177,64.8,nan,nan,nan,7.828,0.707,58.4,27.05
52027,85.2,-177,64.8,nan,nan,nan,7.828,0.707,58.4,27.05
52028,85.2,-176,64.8,nan,nan,nan,7.723,0.577,58.4,27.05
52029,85.4,-176,64.8,nan,nan,nan,7.627,0.577,58.4,27.25
52030,85.4,-176,64.8,nan,nan,nan,7.627,0.577,58.4,27.25
52031,85.4,-176,64.8,nan,nan,nan,7.627,0.577,58.4,27.25
52032,85.4,-175,64.8,nan,nan,nan,7.627,0.577,58.4,27.25
52033,87.7,-174,64.8,nan,nan,nan,7.624,0.475,58.4,29.55
52034,88.95,-173,64.8,nan,nan,nan,7.531,0.5,58.4,30.8
52035,88.95,-172,64.8,nan,nan,nan,7.437,0.49,58.4,30.8
52036,89.6,-171,64.8,nan,nan,nan,7.349,0.45,58.4,31.45
52037,89.9,-171,64.8,nan,nan,nan,7.266,0.451,58.4,31.75
52038,89.9,-170,64.8,nan,nan,nan,7.353,0.448,58.4,31.75
52039,89.9,-170,64.8,nan,nan,nan,7.438,0.448,58.4,30.85
52040,89.9,-169,64.8,nan,nan,nan,7.528,0.448,58.4,27.6
52041,89.9,-169,64.8,nan,nan,nan,7.528,0.42,58.4,27.6
52042,89.9,-168,64.8,nan,nan,nan,7.528,0.476,58.4,27.6
52043,89.9,-168,64.8,nan,nan,nan,7.528,0.5,58.4,27.6
52044,89.9,-167,64.8,nan,nan,nan,7.625,0.326,58.4,27.6
52045,89.9,-167,64.8,nan,nan,nan,7.722,nan,58.4,23.95
52046,89.9,-167,64.8,nan,nan,nan,7.722,nan,58.4,23.95
52047,89.9,-166,64.8,nan,nan,nan,7.722,nan,58.4,23.95
52048,89.9,-165,64.8,nan,nan,nan,7.621,nan,58.4,23.95
52049,90.05,-165,64.8,nan,nan,nan,7.528,0.707,58.4,24.1
52050,90.05,-165,64.8,nan,nan,nan,7.528,0.707,58.4,24.1
52051,90.05,-165,64.8,nan,nan,nan,7.528,0.707,58.4,24.1
52052,90.05,-165,64.8,nan,nan,nan,7.528,0.707,58.4,24.1
52053,90.05,-164,64.8,nan,nan,nan,7.528,0.707,58.4,24.1
52054,90.05,-163,64.8,nan,nan,nan,7.528,0.707,58.4,24.1
52055,90.05,-163,64.8,nan,nan,nan,7.528,0.707,58.4,24.1
52056,90.05,-163,64.8,nan,nan,nan,7.528,0.707,58.4,24.1
52057,90.05,-163,64.8,nan,nan,nan,7.528,nan,58.4,24.1
52058,90.05,-163,64.8,nan,nan,nan,7.625,nan,58.4,24.1
52059,90.05,-163,64.8,nan,nan,nan,7.722,nan,58.4,22.5
52060,90.05,-163,64.8,nan,nan,nan,7.722,nan,58.4,22.5
52061,90.05,-198,64.8,nan,nan,nan,7.621,nan,58.4,22.5
52062,85.35,-201,64.8,nan,nan,nan,7.526,0.504,58.4,22.5
52063,84.0,-201,64.8,nan,nan,nan,7.53,0.515,58.4,22.5
52064,84.0,-201,64.8,nan,nan,nan,7.624,0.515,58.4,22.5
52065,84.0,-200,64.8,nan,nan,nan,7.624,0.515,58.4,22.5
52066,84.0,-199,64.8,nan,nan,nan,7.624,0.515,58.4,22.5
52067,84.0,-199,64.8,nan,nan,nan,7.624,0.515,58.4,22.5
52068,84.0,-200,64.8,nan,nan,nan,7.526,0.508,58.4,22.5
52069,82.5,-200,64.8,nan,nan,nan,7.53,0.509,58.4,22.5
52070,82.5,-200,64.8,nan,nan,nan,7.626,0.472,58.4,22.5
52071,82.5,-199,64.8,nan,nan,nan,7.723,0.577,58.4,22.5
52072,82.5,-198,64.8,nan,nan,nan,7.621,0.577,58.4,22.5
52073,84.0,-197,64.8,nan,nan,nan,7.528,0.577,58.4,22.5
52074,84.0,-197,64.8,nan,nan,nan,7.626,0.577,58.4,22.5
52075,84.0,-197,64.8,nan,nan,nan,7.72,0.577,58.4,22.5
52076,84.0,-197,64.8,nan,nan,nan,7.827,0.577,58.4,20.6
52077,84.0,-197,64.8,nan,nan,nan,7.932,0.577,58.4,16.85
52078,84.0,-197,64.8,nan,nan,nan,7.932,0.707,58.4,16.85
52079,84.0,-197,64.8,nan,nan,nan,7.932,0.707,58.4,16.85
52080,84.0,-196,64.8,nan,nan,nan,7.932,0.707,58.4,16.85
52081,84.0,-195,64.8,nan,nan,nan,8.047,nan,58.4,16.85
52082,84.0,-194,64.8,nan,nan,nan,8.161,nan,58.4,16.7
52083,84.0,-193,64.8,nan,nan,nan,8.161,nan,58.4,16.7
52084,84.0,-193,64.8,nan,nan,nan,8.161,nan,58.4,16.7
52085,84.0,-193,64.8,nan,nan,nan,8.161,nan,58.4,16.7
52086,84.0,-192,64.8,nan,nan,nan,8.286,nan,58.4,16.7
52087,84.0,-192,64.8,nan,nan,nan,0.485,nan,58.4,16.65
52088,84.0,-192,64.8,nan,nan,nan,0.485,nan,58.4,14.25
52089,84.0,-192,64.8,nan,nan,nan,0.485,nan,58.4,14.25
52090,84.0,-194,64.8,nan,nan,nan,0.485,nan,58.4,14.25
52091,79.65,-194,64.8,nan,nan,nan,0.486,0.707,58.4,14.25
52092,79.65,-194,64.8,nan,nan,nan,0.486,0.707,58.4,14.25
52093,79.65,-193,64.8,nan,nan,nan,0.486,0.577,58.4,14.25
52094,82.5,-193,64.8,nan,nan,nan,0.487,0.577,58.4,14.25
52095,82.5,-193,64.8,nan,nan,nan,0.487,0.577,58.4,14.25
52096,82.5,-193,64.8,nan,nan,nan,0.486,0.577,58.4,14.25
52097,82.5,-192,64.8,nan,nan,nan,0.486,0.577,58.4,10.6
52098,82.5,-192,64.8,nan,nan,nan,0.486,0.577,58.4,10.6
52099,82.5,-192,64.8,nan,nan,nan,0.486,0.577,58.4,10.6
52100,82.5,-192,64.8,nan,nan,nan,0.486,0.707,58.4,10.6
52101,82.5,-191,64.8,nan,nan,nan,0.486,0.707,58.4,10.6
52102,82.5,-190,64.8,nan,nan,nan,0.485,nan,58.4,10.6
52103,82.5,-190,64.8,nan,nan,nan,0.485,nan,58.4,10.4
52104,82.5,-189,64.8,nan,nan,nan,0.485,nan,58.4,10.4
52105,84.0,-189,64.8,nan,nan,nan,0.485,0.707,58.4,10.4
52106,84.0,-189,64.8,nan,nan,nan,0.485,0.707,58.4,10.4
52107,84.0,-188,64.8,nan,nan,nan,0.485,0.707,58.4,10.4
52108,84.0,-188,64.8,nan,nan,nan,0.485,0.707,58.4,10.4
52109,84.0,-188,64.8,nan,nan,nan,0.484,0.707,58.4,10.4
52110,84.0,-188,64.8,nan,nan,nan,0.484,0.707,58.4,10.4
52111,84.0,-188,64.8,nan,nan,nan,0.484,0.707,58.4,10.4
52112,84.0,-188,64.8,nan,nan,nan,0.482,0.707,58.4,10.4
52113,84.0,-188,64.8,nan,nan,nan,0.482,nan,58.4,10.4
52114,84.0,-187,64.8,nan,nan,nan,0.482,nan,58.4,10.4
52115,84.0,-187,64.8,nan,nan,nan,0.481,nan,58.4,10.4
52116,84.0,-187,64.8,nan,nan,nan,0.481,nan,58.4,10.4
52117,84.0,-186,64.8,nan,nan,nan,0.481,nan,58.4,10.4
52118,84.0,-185,64.8,nan,nan,nan,0.481,nan,58.4,10.4
52119,84.0,-184,64.8,nan,nan,nan,0.481,nan,58.4,10.4
52120,84.0,-184,64.8,nan,nan,nan,0.481,nan,58.4,10.4
52121,84.0,-184,64.8,nan,nan,nan,0.481,nan,58.4,10.4
52122,84.0,-183,64.8,nan,nan,nan,0.479,nan,58.4,10.4
52123,84.0,-182,64.8,nan,nan,nan,0.479,nan,58.4,10.4
52124,84.0,-182,64.8,nan,nan,nan,0.479,nan,58.4,10.4
52125,84.0,-182,64.8,nan,nan,nan,0.479,nan,58.4,10.4
52126,84.0,-181,64.8,nan,nan,nan,0.479,nan,58.4,10.4
52127,84.0,-181,64.8,nan,nan,nan,0.477,nan,58.4,10.4
52128,84.0,-181,64.8,nan,nan,nan,0.477,nan,58.4,10.4
52129,84.0,-181,64.8,nan,nan,nan,0.477,nan,58.4,10.4
52130,84.0,-181,64.8,nan,nan,nan,0.477,nan,58.4,10.4
52131,84.0,-181,64.8,nan,nan,nan,0.474,nan,58.4,10.4
52132,84.0,-181,64.8,nan,nan,nan,0.487,nan,58.4,10.4
52133,84.0,-180,64.8,nan,nan,nan,0.488,nan,58.4,10.4
52134,84.75,-180,64.8,nan,nan,nan,0.487,0.707,58.4,10.4
52135,84.75,-180,64.8,nan,nan,nan,0.501,0.707,58.4,10.4
52136,84.75,-180,64.8,nan,nan,nan,0.503,0.707,58.4,10.4
52137,84.75,-180,64.8,nan,nan,nan,0.503,0.707,58.4,10.4
52138,84.75,-183,64.8,nan,nan,nan,0.502,0.577,58.4,10.4
52139,80.0,-182,64.8,nan,nan,nan,0.544,0.76,58.4,10.4
52140,82.5,-182,64.8,nan,nan,nan,0.539,0.679,58.4,10.4
52141,82.5,-182,64.8,nan,nan,nan,0.539,0.679,58.4,10.4
52142,82.5,-182,64.8,nan,nan,nan,0.539,0.638,58.4,10.4
52143,82.5,-187,64.8,nan,nan,nan,0.54,0.76,58.4,10.4
52144,75.85,-187,64.8,nan,nan,nan,0.536,0.679,58.4,14.2
52145,75.85,-187,64.8,nan,nan,nan,0.536,0.679,58.4,14.2
52146,75.85,-187,64.8,nan,nan,nan,0.536,0.679,58.4,14.2
52147,75.85,-186,64.8,nan,nan,nan,0.534,0.638,58.4,14.2
52148,75.85,-186,64.8,nan,nan,nan,0.539,0.577,58.4,14.2
52149,75.85,-186,64.8,nan,nan,nan,0.539,0.707,58.4,14.2
52150,75.85,-186,64.8,nan,nan,nan,0.539,0.707,58.4,14.2
52151,75.85,-186,64.8,nan,nan,nan,0.539,0.707,58.4,14.2
52152,75.85,-186,64.8,nan,nan,nan,0.539,nan,58.4,14.2
52153,75.85,-186,64.8,nan,nan,nan,0.539,nan,58.4,14.2
52154,75.85,-186,64.8,nan,nan,nan,0.539,nan,58.4,14.2
52155,75.85,-186,64.8,nan,nan,nan,0.539,nan,58.4,14.2
52156,75.85,-185,64.8,nan,nan,nan,0.539,nan,58.4,14.2
52157,75.85,-185,64.8,nan,nan,nan,0.539,nan,58.4,14.2
52158,75.85,-185,64.8,nan,nan,nan,0.539,nan,58.4,14.2
52159,75.85,-185,64.8,nan,nan,nan,0.539,nan,58.4,14.2
52160,75.85,-185,64.8,nan,nan,nan,0.537,nan,58.4,14.2
52161,75.85,-185,64.8,nan,nan,nan,0.552,nan,58.4,9.5
52162,75.85,-184,64.8,nan,nan,nan,0.558,nan,58.4,8.9
52163,77.1,-183,64.8,nan,nan,nan,0.553,0.707,58.4,8.9
52164,77.1,-183,64.8,nan,nan,nan,0.553,0.707,58.4,8.9
52165,77.1,-183,64.8,nan,nan,nan,0.553,0.707,58.4,8.9
52166,77.1,-183,64.8,nan,nan,nan,0.553,0.707,58.4,8.9
52167,77.1,-183,64.8,nan,nan,nan,0.552,0.707,58.4,8.9
52168,77.1,-183,64.8,nan,nan,nan,0.559,0.707,58.4,8.9
52169,77.1,-182,64.8,nan,nan,nan,0.558,0.577,58.4,8.9
52170,80.65,-182,64.8,nan,nan,nan,0.553,0.577,58.4,8.9
52171,80.65,-182,64.8,nan,nan,nan,0.552,0.577,58.4,8.9
52172,80.65,-182,64.8,nan,nan,nan,0.559,0.707,58.4,8.9
52173,80.65,-182,64.8,nan,nan,nan,0.559,0.707,58.4,8.9
52174,80.65,-182,64.8,nan,nan,nan,0.559,0.707,58.4,8.9
52175,80.65,-181,64.8,nan,nan,nan,0.558,0.577,58.4,8.9
52176,83.1,-184,64.8,nan,nan,nan,0.844,1.579,58.4,8.9
52177,77.35,-184,64.8,nan,nan,nan,0.824,1.368,58.4,8.9
52178,77.35,-192,64.8,nan,nan,nan,0.818,1.368,58.4,8.9
52179,73.4,-192,64.8,nan,nan,nan,0.801,1.368,58.4,11.35
52180,73.4,-191,64.8,nan,nan,nan,0.801,1.368,58.4,11.35
52181,73.4,-191,64.8,nan,nan,nan,0.801,1.368,58.4,11.35
52182,73.4,-191,64.8,nan,nan,nan,0.801,1.368,58.4,11.35
52183,73.4,-191,64.8,nan,nan,nan,0.801,1.368,58.4,11.35
52184,73.4,-191,64.8,nan,nan,nan,0.801,1.421,58.4,11.35
52185,73.4,-191,64.8,nan,nan,nan,0.801,0.577,58.4,11.35
52186,73.4,-194,64.8,nan,nan,nan,0.795,0.577,58.4,11.35
52187,69.45,-194,64.8,nan,nan,nan,0.781,0.577,58.4,15.3
52188,69.45,-194,64.8,nan,nan,nan,0.781,0.707,58.4,15.3
52189,69.45,-193,64.8,nan,nan,nan,0.781,0.577,58.4,15.3
52190,73.2,-193,64.8,nan,nan,nan,0.781,0.577,58.4,15.3
52191,73.2,-193,64.8,nan,nan,nan,0.781,0.577,58.4,15.3
52192,73.2,-193,64.8,nan,nan,nan,0.786,0.577,58.4,15.3
52193,73.2,-193,64.8,nan,nan,nan,0.801,0.577,58.4,15.3
52194,73.2,-192,64.8,nan,nan,nan,0.801,0.577,58.4,15.3
52195,73.2,-192,64.8,nan,nan,nan,0.801,0.577,58.4,15.3
52196,73.2,-192,64.8,nan,nan,nan,0.801,0.707,58.4,15.3
52197,73.2,-192,64.8,nan,nan,nan,0.801,0.707,58.4,15.3
52198,73.2,-192,64.8,nan,nan,nan,0.801,nan,58.4,15.3
52199,73.2,-191,64.8,nan,nan,nan,0.801,nan,58.4,15.3
52200,73.2,-191,64.8,nan,nan,nan,0.801,nan,58.4,15.3
52201,73.2,-191,64.8,nan,nan,nan,0.801,nan,58.4,15.3
52202,73.2,-190,64.8,nan,nan,nan,0.801,nan,58.4,15.3
52203,73.2,-190,64.8,nan,nan,nan,0.806,nan,58.4,15.3
52204,73.2,-190,64.8,nan,nan,nan,0.824,nan,58.4,15.3
52205,73.2,-190,64.8,nan,nan,nan,0.824,nan,58.4,15.3
52206,73.2,-190,64.8,nan,nan,nan,0.824,nan,58.4,15.3
52207,73.2,-189,64.8,nan,nan,nan,0.824,nan,58.4,15.3
52208,73.2,-189,64.8,nan,nan,nan,0.824,nan,58.4,15.3
52209,73.2,-188,64.8,nan,nan,nan,0.818,nan,58.4,15.3
52210,73.35,-188,64.8,nan,nan,nan,0.801,0.707,58.4,15.3
52211,73.35,-188,64.8,nan,nan,nan,0.801,0.707,58.4,15.3
52212,73.35,-188,64.8,nan,nan,nan,0.801,0.707,58.4,15.3
