Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53535,14.35,-323,64.84,nan,nan,nan,1.235,nan,46.1,3.85
53536,13.0,-323,64.84,nan,nan,nan,1.235,0.707,46.1,5.2
53537,13.0,-323,64.84,nan,nan,nan,1.246,0.707,46.1,5.2
53538,13.0,-323,64.84,nan,nan,nan,1.259,0.707,46.1,5.2
53539,13.0,-323,64.84,nan,nan,nan,1.271,0.707,46.1,5.2
53540,13.0,-323,64.84,nan,nan,nan,1.285,0.707,46.1,5.2
53541,13.0,-322,64.84,nan,nan,nan,1.273,0.577,46.1,5.2
53542,13.3,-322,64.84,nan,nan,nan,1.271,0.577,46.1,5.2
53543,13.3,-322,64.84,nan,nan,nan,1.285,0.577,46.1,5.2
53544,13.3,-322,64.84,nan,nan,nan,1.285,0.577,46.1,5.2
53545,13.3,-321,64.84,nan,nan,nan,1.285,0.577,46.1,5.2
53546,13.45,-321,64.84,nan,nan,nan,1.282,0.577,46.1,5.2
53547,13.45,-321,64.84,nan,nan,nan,1.298,0.577,46.1,5.2
53548,13.45,-321,64.84,nan,nan,nan,1.298,0.577,46.1,5.2
53549,13.45,-326,64.84,nan,nan,nan,1.285,0.548,46.1,5.2
53550,12.6,-326,64.84,nan,nan,nan,1.271,0.548,46.1,5.6
53551,12.6,-326,64.84,nan,nan,nan,1.282,0.577,46.1,5.6
53552,12.6,-326,64.84,nan,nan,nan,1.298,0.577,46.1,5.6
53553,12.6,-326,64.84,nan,nan,nan,1.298,0.577,46.1,5.6
53554,12.6,-325,64.84,nan,nan,nan,1.285,0.577,46.1,5.6
53555,12.7,-325,64.84,nan,nan,nan,1.271,0.577,46.1,5.6
53556,12.7,-325,64.84,nan,nan,nan,1.271,0.577,46.1,5.6
53557,12.7,-325,64.84,nan,nan,nan,1.282,0.577,46.1,5.6
53558,12.7,-325,64.84,nan,nan,nan,1.298,0.577,46.1,5.6
53559,12.7,-325,64.84,nan,nan,nan,1.298,0.707,46.1,5.6
53560,12.7,-325,64.84,nan,nan,nan,1.31,0.707,46.1,5.6
53561,12.7,-325,64.84,nan,nan,nan,1.327,0.707,46.1,5.6
53562,12.7,-325,64.84,nan,nan,nan,1.327,0.707,46.1,5.6
53563,12.7,-325,64.84,nan,nan,nan,1.34,nan,46.1,5.6
53564,12.7,-324,64.84,nan,nan,nan,1.358,nan,46.1,5.6
53565,12.7,-324,64.84,nan,nan,nan,1.358,nan,46.1,5.6
53566,12.7,-324,64.84,nan,nan,nan,1.358,nan,46.1,5.6
53567,12.7,-324,64.84,nan,nan,nan,1.358,nan,46.1,5.6
53568,12.7,-324,64.84,nan,nan,nan,1.373,nan,46.1,5.6
53569,12.7,-323,64.84,nan,nan,nan,1.393,nan,46.1,5.6
53570,12.7,-323,64.84,nan,nan,nan,1.414,nan,46.1,5.6
53571,12.7,-323,64.84,nan,nan,nan,1.414,nan,46.1,5.6
53572,12.7,-322,64.84,nan,nan,nan,1.414,nan,46.1,5.6
53573,13.1,-322,64.84,nan,nan,nan,1.414,0.707,46.1,4.55
53574,13.1,-322,64.84,nan,nan,nan,1.414,0.707,46.1,4.55
53575,13.1,-321,64.84,nan,nan,nan,1.414,0.707,46.1,4.55
53576,13.1,-320,64.84,nan,nan,nan,1.414,0.707,46.1,4.55
53577,13.1,-319,64.84,nan,nan,nan,1.414,0.707,46.1,4.55
53578,13.1,-319,64.84,nan,nan,nan,1.414,0.707,46.1,4.55
53579,13.1,-318,64.84,nan,nan,nan,1.414,0.707,46.1,4.55
53580,13.1,-318,64.84,nan,nan,nan,1.431,0.707,46.1,4.55
53581,13.1,-318,64.84,nan,nan,nan,1.453,nan,46.1,3.5
53582,13.1,-317,64.84,nan,nan,nan,1.453,nan,46.1,3.5
53583,13.1,-316,64.84,nan,nan,nan,1.435,nan,46.1,3.5
53584,13.7,-315,64.84,nan,nan,nan,1.427,0.354,46.1,3.5
53585,14.6,-314,64.84,nan,nan,nan,1.408,0.347,46.1,3.5
53586,15.35,-317,64.84,nan,nan,nan,1.41,1.157,46.1,3.5
53587,14.5,-317,64.84,nan,nan,nan,1.391,1.032,46.1,3.5
53588,14.5,-317,64.84,nan,nan,nan,1.391,1.032,46.1,3.5
53589,14.5,-316,64.84,nan,nan,nan,1.406,1.032,46.1,3.5
53590,14.5,-316,64.84,nan,nan,nan,1.427,1.032,46.1,3.5
53591,14.5,-316,64.84,nan,nan,nan,1.443,1.032,46.1,3.5
53592,14.5,-315,64.84,nan,nan,nan,1.448,1.032,46.1,3.5
53593,14.55,-316,64.84,nan,nan,nan,1.464,0.995,46.1,3.5
53594,14.5,-316,64.84,nan,nan,nan,1.443,0.87,46.1,3.5
53595,14.5,-316,64.84,nan,nan,nan,1.443,0.816,46.1,3.5
53596,14.5,-316,64.84,nan,nan,nan,1.443,1.0,46.1,3.5
53597,14.5,-315,64.84,nan,nan,nan,1.427,0.957,46.1,3.5
53598,14.55,-315,64.84,nan,nan,nan,1.407,0.837,46.1,3.5
53599,14.55,-315,64.84,nan,nan,nan,1.407,0.837,46.1,3.5
53600,14.55,-315,64.84,nan,nan,nan,1.407,0.837,46.1,3.5
53601,14.55,-314,64.84,nan,nan,nan,1.407,0.816,46.1,3.5
53602,14.55,-314,64.84,nan,nan,nan,1.407,0.577,46.1,3.5
53603,14.55,-313,64.84,nan,nan,nan,1.407,0.577,46.1,3.5
53604,15.4,-313,64.84,nan,nan,nan,0.657,0.577,46.1,3.5
53605,15.4,-313,64.84,nan,nan,nan,0.662,0.577,46.1,2.95
53606,15.4,-313,64.84,nan,nan,nan,0.662,0.577,46.1,2.95
53607,15.4,-312,64.84,nan,nan,nan,0.662,0.577,46.1,2.95
53608,15.85,-311,64.84,nan,nan,nan,0.664,0.521,46.1,3.25
53609,16.35,-311,64.84,nan,nan,nan,0.664,0.57,46.1,3.75
53610,16.35,-310,64.84,nan,nan,nan,0.664,0.532,46.1,3.75
53611,16.85,-310,64.84,nan,nan,nan,0.66,0.551,46.1,4.25
53612,16.85,-310,64.84,nan,nan,nan,0.664,0.569,46.1,4.25
53613,16.85,-310,64.84,nan,nan,nan,0.669,0.57,46.1,4.25
53614,16.85,-310,64.84,nan,nan,nan,0.669,0.57,46.1,4.25
53615,16.85,-310,64.84,nan,nan,nan,0.669,0.57,46.1,4.25
53616,16.85,-310,64.84,nan,nan,nan,0.669,0.611,46.1,4.25
53617,16.85,-309,64.84,nan,nan,nan,0.673,0.577,46.1,4.25
53618,16.85,-309,64.84,nan,nan,nan,0.678,0.707,46.1,4.25
53619,16.85,-308,64.84,nan,nan,nan,0.678,0.707,46.1,4.25
53620,17.1,-307,64.84,nan,nan,nan,0.649,0.707,46.1,4.5
53621,17.1,-306,64.84,nan,nan,nan,0.655,0.707,46.1,4.5
53622,17.1,-306,64.84,nan,nan,nan,0.655,0.707,46.1,4.5
53623,17.1,-306,64.84,nan,nan,nan,0.655,0.707,46.1,4.5
53624,17.1,-306,64.84,nan,nan,nan,0.655,0.707,46.1,4.5
53625,17.1,-306,64.84,nan,nan,nan,0.655,0.707,46.1,4.5
53626,17.1,-306,64.84,nan,nan,nan,0.655,0.707,46.1,4.5
53627,17.1,-306,64.84,nan,nan,nan,0.655,0.707,46.1,4.5
53628,17.1,-306,64.84,nan,nan,nan,0.655,nan,46.1,4.5
53629,17.1,-306,64.84,nan,nan,nan,0.655,nan,46.1,4.5
53630,17.1,-305,64.84,nan,nan,nan,0.655,nan,46.1,4.5
53631,17.1,-305,64.84,nan,nan,nan,0.655,nan,46.1,4.5
53632,17.1,-305,64.84,nan,nan,nan,0.655,nan,46.1,4.5
53633,17.1,-304,64.84,nan,nan,nan,0.655,nan,46.1,4.5
53634,17.1,-304,64.84,nan,nan,nan,0.658,nan,46.1,4.5
53635,17.1,-303,64.84,nan,nan,nan,0.66,nan,46.1,4.5
53636,17.75,-302,64.84,nan,nan,nan,0.655,0.707,46.1,5.15
53637,17.75,-301,64.84,nan,nan,nan,0.655,0.707,46.1,5.15
53638,17.75,-300,64.84,nan,nan,nan,0.655,0.707,46.1,5.15
53639,17.75,-303,64.84,nan,nan,nan,0.651,0.577,46.1,5.15
53640,16.65,-303,64.84,nan,nan,nan,0.649,0.577,46.1,5.15
53641,16.65,-303,64.84,nan,nan,nan,0.655,0.577,46.1,5.15
53642,16.65,-303,64.84,nan,nan,nan,0.655,0.577,46.1,5.15
53643,16.65,-302,64.84,nan,nan,nan,0.655,0.577,46.1,5.15
53644,16.65,-302,64.84,nan,nan,nan,0.658,0.577,46.1,5.15
53645,16.65,-302,64.84,nan,nan,nan,0.664,0.707,46.1,5.15
53646,16.65,-302,64.84,nan,nan,nan,0.664,0.707,46.1,5.15
53647,16.65,-302,64.84,nan,nan,nan,0.664,0.707,46.1,5.15
53648,16.65,-302,64.84,nan,nan,nan,0.668,nan,46.1,5.15
53649,16.65,-302,64.84,nan,nan,nan,0.675,nan,46.1,5.15
53650,16.65,-301,64.84,nan,nan,nan,0.67,nan,46.1,5.15
53651,16.75,-301,64.84,nan,nan,nan,0.664,0.707,46.1,5.15
53652,16.75,-300,64.84,nan,nan,nan,0.66,0.577,46.1,5.15
53653,16.85,-299,64.84,nan,nan,nan,1.607,3.945,46.1,5.15
53654,17.7,-298,64.84,nan,nan,nan,1.607,3.612,46.1,5.05
53655,17.7,-298,64.84,nan,nan,nan,1.607,3.612,46.1,5.05
53656,17.7,-298,64.84,nan,nan,nan,1.607,3.612,46.1,5.05
53657,17.7,-298,64.84,nan,nan,nan,1.607,3.612,46.1,5.05
53658,17.7,-299,64.84,nan,nan,nan,1.58,3.262,46.1,5.05
53659,17.6,-298,64.84,nan,nan,nan,2.386,5.733,46.1,5.05
53660,18.55,-298,64.84,nan,nan,nan,2.349,5.733,46.1,5.85
53661,18.55,-298,64.84,nan,nan,nan,2.349,6.393,46.1,5.85
53662,18.55,-298,64.84,nan,nan,nan,2.349,4.939,46.1,5.85
53663,18.55,-298,64.84,nan,nan,nan,2.349,5.795,46.1,5.85
53664,18.55,-298,64.84,nan,nan,nan,2.349,5.795,46.1,5.85
53665,18.55,-297,64.84,nan,nan,nan,2.349,5.795,46.1,5.85
53666,18.55,-297,64.84,nan,nan,nan,2.349,5.795,46.1,5.85
53667,18.55,-298,64.84,nan,nan,nan,2.316,5.795,46.1,5.85
53668,17.6,-298,64.84,nan,nan,nan,2.282,0.577,46.1,5.85
53669,17.6,-297,64.84,nan,nan,nan,2.252,0.577,46.1,5.85
53670,18.55,-297,64.84,nan,nan,nan,2.221,0.577,46.1,5.85
53671,18.55,-297,64.84,nan,nan,nan,2.251,0.577,46.1,5.85
53672,18.55,-296,64.84,nan,nan,nan,2.282,0.577,46.1,5.45
53673,18.55,-296,64.84,nan,nan,nan,2.282,0.577,46.1,5.45
53674,18.55,-296,64.84,nan,nan,nan,2.282,0.577,46.1,5.45
53675,18.55,-295,64.84,nan,nan,nan,2.252,0.548,46.1,5.45
53676,19.1,-295,64.84,nan,nan,nan,2.221,0.548,46.1,6.0
53677,19.1,-295,64.84,nan,nan,nan,2.221,0.577,46.1,6.0
53678,19.1,-295,64.84,nan,nan,nan,2.221,0.577,46.1,6.0
53679,19.1,-294,64.84,nan,nan,nan,2.221,0.707,46.1,6.0
53680,19.1,-294,64.84,nan,nan,nan,2.221,0.707,46.1,6.0
53681,19.1,-294,64.84,nan,nan,nan,2.221,0.707,46.1,6.0
53682,19.1,-294,64.84,nan,nan,nan,2.251,0.707,46.1,6.0
53683,19.1,-294,64.84,nan,nan,nan,2.275,0.707,46.1,5.4
53684,19.1,-298,64.84,nan,nan,nan,2.277,0.707,46.1,4.6
53685,17.35,-298,64.84,nan,nan,nan,2.263,0.707,46.1,4.6
53686,17.35,-298,64.84,nan,nan,nan,2.295,0.707,46.1,4.6
53687,17.35,-298,64.84,nan,nan,nan,2.295,0.707,46.1,4.6
53688,17.35,-298,64.84,nan,nan,nan,2.295,0.707,46.1,4.6
53689,17.35,-300,64.84,nan,nan,nan,2.264,0.577,46.1,4.6
53690,16.45,-300,64.84,nan,nan,nan,2.232,0.577,46.1,4.6
53691,16.45,-299,64.84,nan,nan,nan,2.232,0.548,46.1,4.6
53692,17.25,-299,64.84,nan,nan,nan,2.22,0.548,46.1,4.6
53693,17.25,-299,64.84,nan,nan,nan,2.251,0.548,46.1,4.6
53694,17.25,-298,64.84,nan,nan,nan,2.221,0.548,46.1,4.6
53695,17.65,-297,64.84,nan,nan,nan,2.191,0.548,46.1,4.6
53696,17.65,-297,64.84,nan,nan,nan,2.22,0.548,46.1,4.6
53697,17.65,-296,64.84,nan,nan,nan,2.251,0.548,46.1,4.55
53698,17.65,-296,64.84,nan,nan,nan,2.251,0.548,46.1,4.55
53699,17.65,-295,64.84,nan,nan,nan,2.221,0.548,46.1,4.55
53700,18.45,-295,64.84,nan,nan,nan,2.191,0.548,46.1,4.55
53701,18.45,-295,64.84,nan,nan,nan,2.191,0.577,46.1,4.55
53702,18.45,-295,64.84,nan,nan,nan,2.22,0.577,46.1,4.55
53703,18.45,-295,64.84,nan,nan,nan,2.251,0.577,46.1,3.7
53704,18.45,-294,64.84,nan,nan,nan,2.221,0.577,46.1,3.7
53705,19.55,-293,64.84,nan,nan,nan,2.191,0.552,46.1,4.15
53706,19.65,-293,64.84,nan,nan,nan,2.19,0.532,46.1,4.25
53707,19.65,-293,64.84,nan,nan,nan,2.218,0.532,46.1,3.8
53708,19.65,-293,64.84,nan,nan,nan,2.249,0.487,46.1,3.3
53709,19.65,-292,64.84,nan,nan,nan,2.281,0.553,46.1,3.3
53710,19.65,-292,64.84,nan,nan,nan,2.315,0.553,46.1,3.2
53711,19.65,-292,64.84,nan,nan,nan,2.315,0.553,46.1,3.2
53712,19.65,-292,64.84,nan,nan,nan,2.315,0.553,46.1,3.2
53713,19.65,-292,64.84,nan,nan,nan,2.315,0.064,46.1,3.2
53714,19.65,-292,64.84,nan,nan,nan,2.315,nan,46.1,3.2
53715,19.65,-292,64.84,nan,nan,nan,2.315,nan,46.1,3.2
53716,19.65,-292,64.84,nan,nan,nan,2.315,nan,46.1,3.2
53717,19.65,-295,64.84,nan,nan,nan,2.282,nan,46.1,3.2
53718,17.95,-295,64.84,nan,nan,nan,2.281,0.707,46.1,3.2
53719,17.95,-295,64.84,nan,nan,nan,2.315,0.707,46.1,3.2
53720,17.95,-295,64.84,nan,nan,nan,2.315,0.707,46.1,3.2
53721,17.95,-295,64.84,nan,nan,nan,2.315,0.707,46.1,3.2
53722,17.95,-320,64.84,nan,nan,nan,2.282,0.577,46.1,3.2
53723,16.75,-320,64.84,nan,nan,nan,2.249,0.577,46.1,3.2
53724,16.75,-320,64.84,nan,nan,nan,2.249,0.577,46.1,3.2
53725,16.75,-330,64.84,nan,nan,nan,2.219,0.548,46.1,3.2
53726,15.65,-330,64.84,nan,nan,nan,2.189,0.548,46.1,4.0
53727,15.65,-330,64.84,nan,nan,nan,2.189,0.577,46.1,4.0
53728,15.65,-329,64.84,nan,nan,nan,2.189,0.577,46.1,4.0
53729,15.65,-329,64.84,nan,nan,nan,2.189,0.577,46.1,4.0
53730,15.65,-329,64.84,nan,nan,nan,2.189,0.577,46.1,4.0
53731,15.65,-329,64.84,nan,nan,nan,2.189,0.577,46.1,4.0
53732,15.65,-328,64.84,nan,nan,nan,2.161,0.577,46.1,4.0
53733,15.8,-328,64.84,nan,nan,nan,2.134,0.577,46.1,4.0
53734,15.8,-328,64.84,nan,nan,nan,2.16,0.577,46.1,4.0
53735,15.8,-328,64.84,nan,nan,nan,2.189,0.707,46.1,4.0
53736,15.8,-328,64.84,nan,nan,nan,2.189,0.707,46.1,4.0
53737,15.8,-328,64.84,nan,nan,nan,2.189,0.707,46.1,4.0
53738,15.8,-328,64.84,nan,nan,nan,2.218,0.707,46.1,4.0
53739,15.8,-328,64.84,nan,nan,nan,2.249,0.707,46.1,4.0
53740,15.8,-328,64.84,nan,nan,nan,2.249,0.707,46.1,4.0
53741,15.8,-327,64.84,nan,nan,nan,2.249,nan,46.1,4.0
53742,15.8,-327,64.84,nan,nan,nan,2.249,nan,46.1,4.0
53743,15.8,-326,64.84,nan,nan,nan,2.249,nan,46.1,4.0
53744,15.8,-326,64.84,nan,nan,nan,2.249,nan,46.1,4.0
53745,15.8,-326,64.84,nan,nan,nan,2.249,nan,46.1,4.0
53746,15.8,-325,64.84,nan,nan,nan,2.249,nan,46.1,4.0
53747,15.8,-324,64.84,nan,nan,nan,2.249,nan,46.1,4.0
53748,15.8,-324,64.84,nan,nan,nan,2.249,nan,46.1,4.0
53749,15.8,-323,64.84,nan,nan,nan,2.281,nan,46.1,4.0
53750,15.8,-323,64.84,nan,nan,nan,2.315,nan,46.1,4.0
53751,15.8,-323,64.84,nan,nan,nan,2.35,nan,46.1,4.0
53752,15.8,-322,64.84,nan,nan,nan,1.834,nan,46.1,4.0
53753,15.85,-321,64.84,nan,nan,nan,1.834,0.707,46.1,4.0
53754,15.85,-321,64.84,nan,nan,nan,1.834,0.707,46.1,4.0
53755,15.85,-320,64.84,nan,nan,nan,1.834,0.707,46.1,4.0
53756,15.85,-319,64.84,nan,nan,nan,1.811,0.577,46.1,4.0
53757,16.45,-319,64.84,nan,nan,nan,1.805,0.577,46.1,4.0
53758,16.45,-319,64.84,nan,nan,nan,0.505,0.577,46.1,4.0
53759,16.45,-319,64.84,nan,nan,nan,0.505,0.577,46.1,4.0
53760,16.45,-319,64.84,nan,nan,nan,0.505,0.577,46.1,4.0
53761,16.45,-319,64.84,nan,nan,nan,0.505,0.577,46.1,4.0
53762,16.45,-319,64.84,nan,nan,nan,0.505,0.707,46.1,4.0
53763,16.45,-319,64.84,nan,nan,nan,0.505,0.707,46.1,4.0
53764,16.45,-319,64.84,nan,nan,nan,0.505,0.707,46.1,4.0
53765,16.45,-319,64.84,nan,nan,nan,0.505,nan,46.1,4.0
53766,16.45,-318,64.84,nan,nan,nan,0.505,nan,46.1,4.0
53767,16.45,-318,64.84,nan,nan,nan,0.506,nan,46.1,4.0
53768,16.45,-317,64.84,nan,nan,nan,0.505,nan,46.1,4.0
53769,16.45,-317,64.84,nan,nan,nan,0.506,nan,46.1,4.0
53770,16.45,-317,64.84,nan,nan,nan,0.506,nan,46.1,4.0
53771,16.45,-317,64.84,nan,nan,nan,0.506,nan,46.1,4.0
53772,16.45,-317,64.84,nan,nan,nan,0.506,nan,46.1,4.0
53773,16.45,-317,64.84,nan,nan,nan,0.506,nan,46.1,4.0
53774,16.45,-317,64.84,nan,nan,nan,0.505,nan,46.1,4.0
53775,16.45,-317,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53776,16.45,-317,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53777,16.45,-317,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53778,16.45,-317,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53779,16.45,-317,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53780,16.45,-317,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53781,16.45,-317,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53782,16.45,-317,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53783,16.45,-316,64.84,nan,nan,nan,0.506,nan,46.1,4.0
53784,16.45,-316,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53785,16.45,-315,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53786,16.75,-315,64.84,nan,nan,nan,0.507,0.707,46.1,4.0
53787,16.75,-315,64.84,nan,nan,nan,0.507,0.707,46.1,4.0
53788,16.75,-315,64.84,nan,nan,nan,0.506,0.707,46.1,4.0
53789,16.75,-315,64.84,nan,nan,nan,0.507,0.707,46.1,4.0
53790,16.75,-315,64.84,nan,nan,nan,0.506,0.707,46.1,4.0
53791,16.75,-315,64.84,nan,nan,nan,0.508,0.707,46.1,4.0
53792,16.75,-314,64.84,nan,nan,nan,0.508,0.707,46.1,4.0
53793,16.75,-313,64.84,nan,nan,nan,0.507,0.707,46.1,4.0
53794,16.75,-312,64.84,nan,nan,nan,0.509,nan,46.1,4.0
53795,16.75,-312,64.84,nan,nan,nan,0.509,nan,46.1,4.0
53796,16.75,-312,64.84,nan,nan,nan,0.509,nan,46.1,4.0
53797,16.75,-311,64.84,nan,nan,nan,0.509,nan,46.1,4.0
53798,16.75,-310,64.84,nan,nan,nan,0.507,nan,46.1,4.0
53799,16.75,-309,64.84,nan,nan,nan,0.51,nan,46.1,4.0
53800,16.75,-308,64.84,nan,nan,nan,0.51,nan,46.1,4.0
53801,16.75,-307,64.84,nan,nan,nan,0.51,nan,46.1,4.0
53802,16.75,-306,64.84,nan,nan,nan,0.51,nan,46.1,4.0
53803,16.75,-306,64.84,nan,nan,nan,0.508,nan,46.1,4.0
53804,16.75,-305,64.84,nan,nan,nan,0.516,nan,46.1,4.0
53805,16.75,-305,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53806,16.75,-305,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53807,16.75,-305,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53808,16.75,-305,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53809,16.75,-305,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53810,16.75,-305,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53811,16.75,-305,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53812,16.75,-305,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53813,16.75,-304,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53814,16.75,-304,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53815,16.75,-304,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53816,16.75,-304,64.84,nan,nan,nan,0.519,nan,46.1,4.0
53817,16.75,-303,64.84,nan,nan,nan,0.522,nan,46.1,2.3
53818,16.75,-302,64.84,nan,nan,nan,0.522,nan,46.1,2.3
53819,16.75,-302,64.84,nan,nan,nan,0.522,nan,46.1,2.3
53820,16.75,-302,64.84,nan,nan,nan,0.522,nan,46.1,2.3
53821,16.75,-302,64.84,nan,nan,nan,0.522,nan,46.1,2.3
53822,16.75,-302,64.84,nan,nan,nan,0.527,nan,46.1,1.1
53823,16.75,-301,64.84,nan,nan,nan,0.527,nan,46.1,1.1
53824,16.75,-301,64.84,nan,nan,nan,0.527,nan,46.1,1.1
53825,16.75,-300,64.84,nan,nan,nan,0.535,nan,46.1,1.1
53826,16.75,-300,64.84,nan,nan,nan,0.535,nan,46.1,1.1
53827,16.75,-299,64.84,nan,nan,nan,0.535,nan,46.1,1.1
53828,16.75,-300,64.84,nan,nan,nan,0.527,nan,46.1,1.1
53829,16.45,-300,64.84,nan,nan,nan,0.527,0.707,46.1,1.1
53830,16.45,-300,64.84,nan,nan,nan,0.527,0.707,46.1,1.1
53831,16.45,-299,64.84,nan,nan,nan,0.527,0.707,46.1,1.1
53832,16.45,-299,64.84,nan,nan,nan,0.535,0.707,46.1,0.95
53833,16.45,-298,64.84,nan,nan,nan,0.535,0.707,46.1,0.95
53834,16.45,-298,64.84,nan,nan,nan,0.535,0.707,46.1,0.95
53835,16.45,-298,64.84,nan,nan,nan,0.535,0.707,46.1,0.95
53836,16.45,-297,64.84,nan,nan,nan,0.527,0.577,46.1,0.95
53837,16.75,-297,64.84,nan,nan,nan,0.527,0.577,46.1,0.95
53838,16.75,-297,64.84,nan,nan,nan,0.527,0.707,46.1,0.95
53839,16.75,-297,64.84,nan,nan,nan,0.527,0.707,46.1,0.95
53840,16.75,-296,64.84,nan,nan,nan,0.527,0.707,46.1,0.95
53841,16.75,-296,64.84,nan,nan,nan,0.527,0.707,46.1,0.95
53842,16.75,-295,64.84,nan,nan,nan,0.522,0.577,46.1,0.95
53843,16.95,-294,64.84,nan,nan,nan,0.522,0.577,46.1,1.15
53844,16.95,-294,64.84,nan,nan,nan,0.522,0.577,46.1,1.15
53845,16.95,-294,64.84,nan,nan,nan,0.522,0.577,46.1,1.15
53846,16.95,-293,64.84,nan,nan,nan,0.519,0.577,46.1,1.15
53847,17.75,-293,64.84,nan,nan,nan,0.519,0.577,46.1,1.95
53848,17.75,-292,64.84,nan,nan,nan,0.516,0.548,46.1,1.95
53849,18.65,-294,64.84,nan,nan,nan,0.722,1.007,46.1,2.85
53850,17.25,-293,64.84,nan,nan,nan,0.723,0.947,46.1,2.85
53851,17.75,-292,64.84,nan,nan,nan,0.79,1.101,46.1,2.85
53852,18.65,-292,64.84,nan,nan,nan,0.79,1.101,46.1,2.8
53853,18.65,-291,64.84,nan,nan,nan,0.79,1.101,46.1,2.8
53854,18.65,-291,64.84,nan,nan,nan,0.79,1.101,46.1,2.8
53855,18.65,-291,64.84,nan,nan,nan,0.801,1.154,46.1,2.8
53856,18.65,-291,64.84,nan,nan,nan,0.823,1.287,46.1,2.2
53857,18.65,-291,64.84,nan,nan,nan,0.823,1.389,46.1,2.2
53858,18.65,-291,64.84,nan,nan,nan,0.823,1.156,46.1,2.2
53859,18.65,-291,64.84,nan,nan,nan,0.823,1.273,46.1,2.2
53860,18.65,-294,64.84,nan,nan,nan,0.809,0.707,46.1,2.2
53861,17.25,-294,64.84,nan,nan,nan,0.79,0.707,46.1,2.2
53862,17.25,-293,64.84,nan,nan,nan,0.78,0.577,46.1,2.2
53863,17.75,-293,64.84,nan,nan,nan,0.764,0.577,46.1,2.2
53864,17.75,-293,64.84,nan,nan,nan,0.764,0.577,46.1,2.2
53865,17.75,-293,64.84,nan,nan,nan,0.764,0.577,46.1,2.2
53866,17.75,-293,64.84,nan,nan,nan,0.764,0.577,46.1,2.2
53867,17.75,-293,64.84,nan,nan,nan,0.764,0.577,46.1,2.2
53868,17.75,-292,64.84,nan,nan,nan,0.755,0.548,46.1,2.2
53869,18.65,-292,64.84,nan,nan,nan,0.743,0.548,46.1,2.2
53870,18.65,-291,64.84,nan,nan,nan,0.735,0.548,46.1,2.2
53871,19.15,-291,64.84,nan,nan,nan,0.724,0.548,46.1,2.7
53872,19.15,-291,64.84,nan,nan,nan,0.724,0.577,46.1,2.7
53873,19.15,-290,64.84,nan,nan,nan,0.724,0.577,46.1,2.7
53874,19.15,-290,64.84,nan,nan,nan,0.724,0.577,46.1,2.7
53875,19.15,-289,64.84,nan,nan,nan,0.724,0.577,46.1,2.7
53876,19.15,-289,64.84,nan,nan,nan,0.724,0.577,46.1,2.7
53877,19.15,-289,64.84,nan,nan,nan,0.724,0.577,46.1,2.7
53878,19.15,-289,64.84,nan,nan,nan,0.724,0.707,46.1,2.7
53879,19.15,-289,64.84,nan,nan,nan,0.724,nan,46.1,2.7
53880,19.15,-289,64.84,nan,nan,nan,0.724,nan,46.1,2.7
53881,19.15,-288,64.84,nan,nan,nan,0.724,nan,46.1,2.7
53882,19.15,-287,64.84,nan,nan,nan,0.724,nan,46.1,2.7
53883,19.15,-287,64.84,nan,nan,nan,0.724,nan,46.1,2.7
53884,19.15,-287,64.84,nan,nan,nan,0.73,nan,46.1,2.7
53885,19.15,-286,64.84,nan,nan,nan,0.735,nan,46.1,2.7
53886,19.7,-286,64.84,nan,nan,nan,0.724,0.707,46.1,3.25
53887,19.7,-286,64.84,nan,nan,nan,0.724,0.707,46.1,3.25
53888,19.7,-286,64.84,nan,nan,nan,0.724,0.707,46.1,3.25
53889,19.7,-286,64.84,nan,nan,nan,0.724,0.707,46.1,3.25
53890,19.7,-286,64.84,nan,nan,nan,0.724,0.707,46.1,3.25
53891,19.7,-286,64.84,nan,nan,nan,0.724,0.707,46.1,3.25
53892,19.7,-285,64.84,nan,nan,nan,0.718,0.577,46.1,3.25
