Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50868,29.15,-504,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
50869,29.15,-507,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
50870,28.3,-506,64.8,nan,nan,nan,0.607,1.414,70.2,6.05
50871,29.15,-506,64.8,nan,nan,nan,0.606,1.0,70.2,6.05
50872,29.15,-506,64.8,nan,nan,nan,0.611,1.0,70.2,6.05
50873,29.15,-506,64.8,nan,nan,nan,0.611,1.0,70.2,6.05
50874,29.15,-508,64.8,nan,nan,nan,0.611,0.957,70.2,6.05
50875,27.55,-508,64.8,nan,nan,nan,0.611,0.837,70.2,6.8
50876,27.55,-508,64.8,nan,nan,nan,0.611,0.837,70.2,6.8
50877,27.55,-508,64.8,nan,nan,nan,0.611,0.837,70.2,6.8
50878,27.55,-507,64.8,nan,nan,nan,0.611,0.837,70.2,6.8
50879,27.65,-507,64.8,nan,nan,nan,0.611,0.548,70.2,6.8
50880,27.65,-507,64.8,nan,nan,nan,0.615,0.577,70.2,6.8
50881,27.65,-507,64.8,nan,nan,nan,0.582,0.577,70.2,6.8
50882,27.65,-507,64.8,nan,nan,nan,0.59,0.577,70.2,6.8
50883,27.65,-506,64.8,nan,nan,nan,0.598,0.577,70.2,6.8
50884,27.65,-506,64.8,nan,nan,nan,0.598,0.707,70.2,6.8
50885,27.65,-505,64.8,nan,nan,nan,0.598,0.707,70.2,6.8
50886,27.65,-504,64.8,nan,nan,nan,0.596,0.577,70.2,6.8
50887,29.25,-503,64.8,nan,nan,nan,0.582,0.5,70.2,6.8
50888,30.05,-502,64.8,nan,nan,nan,0.585,0.308,70.2,6.8
50889,30.9,-502,64.8,nan,nan,nan,0.585,0.496,70.2,4.95
50890,30.9,-501,64.8,nan,nan,nan,0.583,0.458,70.2,4.95
50891,32.5,-501,64.8,nan,nan,nan,0.578,0.503,70.2,4.95
50892,32.5,-501,64.8,nan,nan,nan,0.578,0.503,70.2,4.95
50893,32.5,-501,64.8,nan,nan,nan,0.578,0.503,70.2,4.95
50894,32.5,-501,64.8,nan,nan,nan,0.58,0.503,70.2,4.95
50895,32.5,-500,64.8,nan,nan,nan,0.585,0.516,70.2,4.95
50896,32.5,-500,64.8,nan,nan,nan,0.585,0.596,70.2,4.95
50897,32.5,-499,64.8,nan,nan,nan,0.585,0.577,70.2,4.95
50898,32.5,-498,64.8,nan,nan,nan,0.585,0.707,70.2,4.95
50899,32.5,-498,64.8,nan,nan,nan,0.585,nan,70.2,4.95
50900,32.5,-498,64.8,nan,nan,nan,0.585,nan,70.2,4.95
50901,32.5,-498,64.8,nan,nan,nan,0.585,nan,70.2,4.95
50902,32.5,-497,64.8,nan,nan,nan,0.583,nan,70.2,4.95
50903,32.55,-497,64.8,nan,nan,nan,0.578,0.707,70.2,5.0
50904,32.55,-497,64.8,nan,nan,nan,0.578,0.707,70.2,5.0
50905,32.55,-496,64.8,nan,nan,nan,0.578,0.707,70.2,5.0
50906,32.55,-511,64.8,nan,nan,nan,0.577,0.577,70.2,5.0
50907,30.05,-511,64.8,nan,nan,nan,0.573,0.577,70.2,5.0
50908,30.05,-511,64.8,nan,nan,nan,0.573,0.577,70.2,5.0
50909,30.05,-510,64.8,nan,nan,nan,0.571,0.548,70.2,5.0
50910,30.5,-509,64.8,nan,nan,nan,0.568,0.548,70.2,5.0
50911,30.5,-508,64.8,nan,nan,nan,0.568,0.548,70.2,5.0
50912,30.5,-507,64.8,nan,nan,nan,0.567,0.548,70.2,5.0
50913,30.7,-507,64.8,nan,nan,nan,0.565,0.548,70.2,5.0
50914,30.7,-507,64.8,nan,nan,nan,0.568,0.548,70.2,5.0
50915,30.7,-506,64.8,nan,nan,nan,0.568,0.548,70.2,5.0
50916,30.7,-506,64.8,nan,nan,nan,0.568,0.577,70.2,5.0
50917,30.7,-506,64.8,nan,nan,nan,0.568,0.577,70.2,5.0
50918,30.7,-506,64.8,nan,nan,nan,0.569,0.577,70.2,5.0
50919,30.7,-506,64.8,nan,nan,nan,0.573,0.707,70.2,5.0
50920,30.7,-506,64.8,nan,nan,nan,0.573,0.707,70.2,5.0
50921,30.7,-506,64.8,nan,nan,nan,0.573,nan,70.2,5.0
50922,30.7,-505,64.8,nan,nan,nan,0.573,nan,70.2,5.0
50923,30.7,-505,64.8,nan,nan,nan,0.573,nan,70.2,5.0
50924,30.7,-505,64.8,nan,nan,nan,0.573,nan,70.2,5.0
50925,30.7,-505,64.8,nan,nan,nan,0.574,nan,70.2,5.0
50926,30.7,-504,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50927,30.7,-504,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50928,30.7,-504,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50929,30.7,-504,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50930,30.7,-503,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50931,30.7,-503,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50932,30.7,-503,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50933,30.7,-503,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50934,30.7,-503,64.8,nan,nan,nan,0.578,nan,70.2,5.0
50935,30.7,-502,64.8,nan,nan,nan,0.58,nan,70.2,5.0
50936,30.7,-502,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50937,30.7,-502,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50938,30.7,-502,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50939,30.7,-502,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50940,30.7,-501,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50941,30.7,-501,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50942,30.7,-501,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50943,30.7,-500,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50944,30.7,-500,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50945,30.7,-500,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50946,30.7,-500,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50947,30.7,-500,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50948,30.7,-500,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50949,30.7,-500,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50950,30.7,-499,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50951,30.7,-499,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50952,30.7,-499,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50953,30.7,-499,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50954,30.7,-499,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50955,30.7,-499,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50956,30.7,-499,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50957,30.7,-498,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50958,30.7,-498,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50959,30.7,-506,64.8,nan,nan,nan,0.585,nan,70.2,5.0
50960,28.4,-506,64.8,nan,nan,nan,0.585,0.707,70.2,5.0
50961,28.4,-505,64.8,nan,nan,nan,0.585,0.707,70.2,5.0
50962,28.4,-504,64.8,nan,nan,nan,0.585,0.707,70.2,5.0
50963,28.4,-503,64.8,nan,nan,nan,0.585,0.707,70.2,5.0
50964,28.4,-502,64.8,nan,nan,nan,0.585,0.707,70.2,5.0
50965,28.4,-502,64.8,nan,nan,nan,0.585,0.707,70.2,5.0
50966,28.4,-502,64.8,nan,nan,nan,0.585,0.707,70.2,5.0
50967,28.4,-501,64.8,nan,nan,nan,0.583,0.577,70.2,5.0
50968,29.25,-501,64.8,nan,nan,nan,0.58,0.577,70.2,5.0
50969,29.25,-501,64.8,nan,nan,nan,0.503,0.707,70.2,5.0
50970,29.25,-503,64.8,nan,nan,nan,0.501,0.577,70.2,5.0
50971,27.7,-503,64.8,nan,nan,nan,0.502,0.577,70.2,5.0
50972,27.7,-503,64.8,nan,nan,nan,0.502,0.577,70.2,5.0
50973,27.7,-503,64.8,nan,nan,nan,0.503,0.577,70.2,5.0
50974,27.7,-508,64.8,nan,nan,nan,0.501,0.548,70.2,5.0
50975,25.0,-508,64.8,nan,nan,nan,0.502,0.548,70.2,7.55
50976,25.0,-507,64.8,nan,nan,nan,0.501,0.548,70.2,7.55
50977,26.25,-507,64.8,nan,nan,nan,0.503,0.548,70.2,7.55
50978,26.25,-509,64.8,nan,nan,nan,0.501,0.535,70.2,7.55
50979,24.3,-509,64.8,nan,nan,nan,0.502,0.535,70.2,8.25
50980,24.3,-508,64.8,nan,nan,nan,0.501,0.535,70.2,8.25
50981,24.6,-508,64.8,nan,nan,nan,0.502,0.535,70.2,8.25
50982,24.6,-508,64.8,nan,nan,nan,0.502,0.535,70.2,8.25
50983,24.6,-507,64.8,nan,nan,nan,0.501,0.535,70.2,8.25
50984,25.3,-507,64.8,nan,nan,nan,0.502,0.535,70.2,8.25
50985,25.3,-507,64.8,nan,nan,nan,0.502,0.535,70.2,8.25
50986,25.3,-522,64.8,nan,nan,nan,0.511,0.535,70.2,8.25
50987,23.85,-521,64.8,nan,nan,nan,0.509,0.535,70.2,8.7
50988,23.85,-520,64.8,nan,nan,nan,0.509,0.548,70.2,8.7
50989,23.85,-519,64.8,nan,nan,nan,0.509,0.548,70.2,8.7
50990,23.85,-519,64.8,nan,nan,nan,0.51,0.577,70.2,8.7
50991,23.85,-518,64.8,nan,nan,nan,0.51,0.577,70.2,8.7
50992,23.85,-518,64.8,nan,nan,nan,0.51,0.577,70.2,8.7
50993,23.85,-518,64.8,nan,nan,nan,0.51,0.707,70.2,8.7
50994,23.85,-517,64.8,nan,nan,nan,0.51,0.707,70.2,8.7
50995,23.85,-517,64.8,nan,nan,nan,0.51,nan,70.2,8.7
50996,23.85,-517,64.8,nan,nan,nan,0.51,nan,70.2,8.7
50997,23.85,-517,64.8,nan,nan,nan,0.51,nan,70.2,8.7
50998,23.85,-517,64.8,nan,nan,nan,0.51,nan,70.2,8.7
50999,23.85,-517,64.8,nan,nan,nan,0.51,nan,70.2,8.7
51000,23.85,-517,64.8,nan,nan,nan,0.51,nan,70.2,8.7
51001,23.85,-516,64.8,nan,nan,nan,0.51,nan,70.2,8.7
51002,23.85,-516,64.8,nan,nan,nan,0.511,nan,70.2,8.7
51003,23.85,-516,64.8,nan,nan,nan,0.511,nan,70.2,8.7
51004,23.85,-516,64.8,nan,nan,nan,0.511,nan,70.2,8.7
51005,23.85,-515,64.8,nan,nan,nan,0.511,nan,70.2,8.7
51006,23.85,-516,64.8,nan,nan,nan,0.511,nan,70.2,6.85
51007,22.7,-516,64.8,nan,nan,nan,0.511,0.707,70.2,8.0
51008,22.7,-516,64.8,nan,nan,nan,0.511,0.707,70.2,8.0
51009,22.7,-516,64.8,nan,nan,nan,0.512,0.707,70.2,8.0
51010,22.7,-516,64.8,nan,nan,nan,0.512,0.707,70.2,8.0
51011,22.7,-516,64.8,nan,nan,nan,0.512,0.707,70.2,8.0
51012,22.7,-516,64.8,nan,nan,nan,0.513,0.707,70.2,8.0
51013,22.7,-515,64.8,nan,nan,nan,0.512,0.577,70.2,8.0
51014,23.9,-514,64.8,nan,nan,nan,0.51,0.566,70.2,8.0
51015,23.95,-514,64.8,nan,nan,nan,0.509,0.493,70.2,8.0
51016,23.95,-513,64.8,nan,nan,nan,0.509,0.566,70.2,8.0
51017,23.95,-517,64.8,nan,nan,nan,0.509,0.566,70.2,8.0
51018,22.1,-517,64.8,nan,nan,nan,0.508,0.54,70.2,8.6
51019,22.1,-517,64.8,nan,nan,nan,0.508,0.54,70.2,8.6
51020,22.1,-516,64.8,nan,nan,nan,0.508,0.54,70.2,8.6
51021,22.1,-516,64.8,nan,nan,nan,0.508,0.54,70.2,8.6
51022,22.1,-515,64.8,nan,nan,nan,0.508,0.54,70.2,8.6
51023,22.45,-515,64.8,nan,nan,nan,0.508,0.548,70.2,8.6
51024,22.45,-515,64.8,nan,nan,nan,0.508,0.577,70.2,8.6
51025,22.45,-515,64.8,nan,nan,nan,0.508,0.577,70.2,8.6
51026,22.45,-515,64.8,nan,nan,nan,0.508,0.577,70.2,8.6
51027,22.45,-514,64.8,nan,nan,nan,0.508,0.577,70.2,8.6
51028,22.6,-513,64.8,nan,nan,nan,0.5,0.471,70.2,8.6
51029,22.7,-513,64.8,nan,nan,nan,0.499,0.506,70.2,8.6
51030,22.7,-513,64.8,nan,nan,nan,0.499,0.506,70.2,8.6
51031,22.7,-515,64.8,nan,nan,nan,0.5,0.506,70.2,8.6
51032,22.45,-514,64.8,nan,nan,nan,0.711,1.431,70.2,8.6
51033,23.05,-514,64.8,nan,nan,nan,0.704,1.28,70.2,8.6
51034,23.05,-514,64.8,nan,nan,nan,0.704,1.28,70.2,8.6
51035,23.05,-514,64.8,nan,nan,nan,0.704,1.28,70.2,8.6
51036,23.05,-513,64.8,nan,nan,nan,0.704,1.332,70.2,8.6
51037,23.05,-513,64.8,nan,nan,nan,0.704,1.446,70.2,8.6
51038,23.05,-513,64.8,nan,nan,nan,0.704,1.747,70.2,8.6
51039,23.05,-516,64.8,nan,nan,nan,0.7,1.604,70.2,8.6
51040,21.65,-515,64.8,nan,nan,nan,0.694,1.446,70.2,9.05
51041,21.65,-515,64.8,nan,nan,nan,0.694,0.577,70.2,9.05
51042,21.65,-515,64.8,nan,nan,nan,0.694,0.707,70.2,9.05
51043,21.65,-515,64.8,nan,nan,nan,0.694,0.707,70.2,9.05
51044,21.65,-514,64.8,nan,nan,nan,0.691,0.577,70.2,9.05
51045,22.7,-513,64.8,nan,nan,nan,0.691,0.528,70.2,9.05
51046,23.9,-513,64.8,nan,nan,nan,0.686,0.577,70.2,9.05
51047,23.9,-513,64.8,nan,nan,nan,0.686,0.577,70.2,9.05
51048,23.9,-513,64.8,nan,nan,nan,0.686,0.621,70.2,9.05
51049,23.9,-513,64.8,nan,nan,nan,0.686,0.623,70.2,9.05
51050,23.9,-513,64.8,nan,nan,nan,0.686,0.623,70.2,9.05
51051,23.9,-512,64.8,nan,nan,nan,0.686,0.623,70.2,9.05
51052,23.9,-512,64.8,nan,nan,nan,0.686,0.623,70.2,9.05
51053,23.9,-516,64.8,nan,nan,nan,0.683,0.623,70.2,9.05
51054,22.05,-516,64.8,nan,nan,nan,0.677,0.577,70.2,9.05
51055,22.05,-516,64.8,nan,nan,nan,0.677,0.707,70.2,9.05
51056,22.05,-516,64.8,nan,nan,nan,0.677,0.707,70.2,9.05
51057,22.05,-515,64.8,nan,nan,nan,0.677,0.707,70.2,9.05
51058,22.05,-515,64.8,nan,nan,nan,0.68,0.707,70.2,9.05
51059,22.05,-515,64.8,nan,nan,nan,0.686,0.707,70.2,7.6
51060,22.05,-515,64.8,nan,nan,nan,0.686,0.707,70.2,7.6
51061,22.05,-514,64.8,nan,nan,nan,0.686,0.707,70.2,7.6
51062,22.05,-514,64.8,nan,nan,nan,0.686,nan,70.2,7.6
51063,22.05,-514,64.8,nan,nan,nan,0.686,nan,70.2,7.6
51064,22.05,-514,64.8,nan,nan,nan,0.686,nan,70.2,7.6
51065,22.05,-514,64.8,nan,nan,nan,0.686,nan,70.2,7.6
51066,22.05,-514,64.8,nan,nan,nan,0.688,nan,70.2,7.6
51067,22.05,-514,64.8,nan,nan,nan,0.694,nan,70.2,7.6
51068,22.05,-513,64.8,nan,nan,nan,0.691,nan,70.2,7.6
51069,22.7,-513,64.8,nan,nan,nan,0.688,0.707,70.2,7.6
51070,22.7,-513,64.8,nan,nan,nan,0.694,0.707,70.2,6.05
51071,22.7,-512,64.8,nan,nan,nan,0.691,0.577,70.2,6.05
51072,23.9,-512,64.8,nan,nan,nan,0.686,0.577,70.2,6.05
51073,23.9,-511,64.8,nan,nan,nan,0.688,0.577,70.2,6.05
51074,23.9,-510,64.8,nan,nan,nan,0.694,0.577,70.2,4.6
51075,23.9,-509,64.8,nan,nan,nan,0.694,0.548,70.2,4.6
51076,23.95,-509,64.8,nan,nan,nan,0.694,0.548,70.2,4.6
51077,23.95,-508,64.8,nan,nan,nan,0.698,0.548,70.2,4.6
51078,23.95,-508,64.8,nan,nan,nan,0.704,0.577,70.2,3.65
51079,23.95,-508,64.8,nan,nan,nan,0.708,0.577,70.2,3.65
51080,23.95,-507,64.8,nan,nan,nan,0.711,0.577,70.2,3.65
51081,25.1,-507,64.8,nan,nan,nan,0.704,0.577,70.2,3.65
51082,25.1,-507,64.8,nan,nan,nan,0.708,0.577,70.2,3.65
51083,25.1,-507,64.8,nan,nan,nan,0.715,0.577,70.2,3.65
51084,25.1,-507,64.8,nan,nan,nan,0.715,0.577,70.2,3.65
51085,25.1,-506,64.8,nan,nan,nan,0.715,0.577,70.2,3.65
51086,25.85,-506,64.8,nan,nan,nan,0.715,0.577,70.2,4.2
51087,25.85,-505,64.8,nan,nan,nan,0.711,0.548,70.2,4.2
51088,27.45,-505,64.8,nan,nan,nan,0.704,0.548,70.2,5.8
51089,27.45,-505,64.8,nan,nan,nan,0.704,0.548,70.2,5.8
51090,27.45,-505,64.8,nan,nan,nan,0.704,0.577,70.2,5.8
51091,27.45,-504,64.8,nan,nan,nan,0.704,0.577,70.2,5.8
51092,27.45,-504,64.8,nan,nan,nan,0.704,0.577,70.2,5.8
51093,27.45,-504,64.8,nan,nan,nan,0.704,0.577,70.2,5.8
51094,27.45,-504,64.8,nan,nan,nan,0.704,0.577,70.2,5.8
51095,27.45,-504,64.8,nan,nan,nan,0.704,0.707,70.2,5.8
51096,27.45,-504,64.8,nan,nan,nan,0.704,nan,70.2,5.8
51097,27.45,-503,64.8,nan,nan,nan,0.701,nan,70.2,5.8
51098,29.0,-503,64.8,nan,nan,nan,0.694,0.707,70.2,7.35
51099,29.0,-503,64.8,nan,nan,nan,0.694,0.707,70.2,7.35
51100,29.0,-502,64.8,nan,nan,nan,0.691,0.577,70.2,7.35
51101,30.7,-501,64.8,nan,nan,nan,0.686,0.577,70.2,9.05
51102,30.7,-501,64.8,nan,nan,nan,0.686,0.577,70.2,9.05
51103,30.7,-500,64.8,nan,nan,nan,0.683,0.548,70.2,9.05
51104,31.55,-499,64.8,nan,nan,nan,0.677,0.548,70.2,9.9
51105,31.55,-498,64.8,nan,nan,nan,0.68,0.548,70.2,9.9
51106,31.55,-498,64.8,nan,nan,nan,0.686,0.548,70.2,9.9
51107,31.55,-498,64.8,nan,nan,nan,0.686,0.577,70.2,9.9
51108,31.55,-498,64.8,nan,nan,nan,0.686,0.577,70.2,9.9
51109,31.55,-498,64.8,nan,nan,nan,0.686,0.577,70.2,9.9
51110,31.55,-498,64.8,nan,nan,nan,0.686,0.707,70.2,9.9
51111,31.55,-498,64.8,nan,nan,nan,0.686,0.707,70.2,9.9
51112,31.55,-497,64.8,nan,nan,nan,0.688,nan,70.2,9.9
51113,31.55,-496,64.8,nan,nan,nan,0.695,nan,70.2,9.9
51114,31.55,-496,64.8,nan,nan,nan,0.701,nan,70.2,9.9
51115,31.55,-496,64.8,nan,nan,nan,0.701,nan,70.2,9.9
51116,31.55,-496,64.8,nan,nan,nan,0.705,nan,70.2,9.9
51117,31.55,-496,64.8,nan,nan,nan,0.712,nan,70.2,9.9
51118,31.55,-496,64.8,nan,nan,nan,0.712,nan,70.2,9.9
51119,31.55,-496,64.8,nan,nan,nan,0.712,nan,70.2,9.9
51120,31.55,-495,64.8,nan,nan,nan,0.712,nan,70.2,9.9
51121,31.55,-501,64.8,nan,nan,nan,0.712,nan,70.2,9.9
51122,28.55,-501,64.8,nan,nan,nan,0.712,0.707,70.2,9.9
51123,28.55,-501,64.8,nan,nan,nan,0.712,0.707,70.2,9.9
51124,28.55,-500,64.8,nan,nan,nan,0.712,0.707,70.2,9.9
51125,28.55,-500,64.8,nan,nan,nan,0.712,0.707,70.2,9.9
51126,28.55,-499,64.8,nan,nan,nan,0.712,0.577,70.2,9.9
51127,29.3,-499,64.8,nan,nan,nan,0.715,0.577,70.2,9.9
51128,29.3,-501,64.8,nan,nan,nan,0.718,0.548,70.2,9.9
51129,27.45,-500,64.8,nan,nan,nan,0.712,0.563,70.2,9.9
51130,27.6,-499,64.8,nan,nan,nan,1.38,2.882,70.2,9.9
51131,28.7,-498,64.8,nan,nan,nan,1.273,2.828,70.2,9.9
51132,29.35,-498,64.8,nan,nan,nan,1.273,2.655,70.2,9.9
51133,29.35,-497,64.8,nan,nan,nan,1.256,2.462,70.2,9.9
51134,29.7,-497,64.8,nan,nan,nan,1.243,2.347,70.2,9.9
51135,29.7,-496,64.8,nan,nan,nan,1.243,2.508,70.2,9.9
51136,29.7,-496,64.8,nan,nan,nan,1.243,2.655,70.2,9.9
51137,29.7,-496,64.8,nan,nan,nan,1.243,2.902,70.2,9.9
51138,29.7,-496,64.8,nan,nan,nan,1.26,3.13,70.2,9.9
51139,29.7,-495,64.8,nan,nan,nan,1.273,0.489,70.2,9.9
51140,29.7,-494,64.8,nan,nan,nan,1.256,0.577,70.2,9.9
51141,29.85,-494,64.8,nan,nan,nan,1.243,0.577,70.2,9.9
51142,29.85,-494,64.8,nan,nan,nan,1.243,0.577,70.2,9.9
51143,29.85,-494,64.8,nan,nan,nan,1.26,0.707,70.2,9.9
51144,29.85,-494,64.8,nan,nan,nan,1.277,0.707,70.2,9.5
51145,29.85,-494,64.8,nan,nan,nan,1.291,0.707,70.2,9.5
51146,29.85,-495,64.8,nan,nan,nan,1.272,0.577,70.2,9.5
51147,29.7,-495,64.8,nan,nan,nan,1.259,0.577,70.2,9.5
51148,29.7,-494,64.8,nan,nan,nan,1.242,0.548,70.2,9.5
51149,29.85,-494,64.8,nan,nan,nan,1.23,0.548,70.2,9.5
51150,29.85,-494,64.8,nan,nan,nan,1.23,0.577,70.2,9.5
51151,29.85,-494,64.8,nan,nan,nan,1.23,0.577,70.2,9.5
51152,29.85,-494,64.8,nan,nan,nan,1.246,0.577,70.2,9.5
51153,29.85,-493,64.8,nan,nan,nan,1.259,0.577,70.2,9.5
51154,29.85,-493,64.8,nan,nan,nan,1.259,0.577,70.2,9.5
51155,29.85,-493,64.8,nan,nan,nan,1.259,0.577,70.2,9.5
51156,29.85,-493,64.8,nan,nan,nan,1.259,0.707,70.2,9.5
51157,29.85,-493,64.8,nan,nan,nan,1.259,nan,70.2,9.5
51158,29.85,-493,64.8,nan,nan,nan,1.259,nan,70.2,9.5
51159,29.85,-492,64.8,nan,nan,nan,1.242,nan,70.2,9.5
51160,29.95,-492,64.8,nan,nan,nan,1.23,0.707,70.2,9.5
51161,29.95,-492,64.8,nan,nan,nan,1.23,0.707,70.2,9.5
51162,29.95,-492,64.8,nan,nan,nan,1.23,0.707,70.2,9.5
51163,29.95,-492,64.8,nan,nan,nan,1.23,0.707,70.2,9.5
51164,29.95,-492,64.8,nan,nan,nan,1.23,0.707,70.2,9.5
51165,29.95,-491,64.8,nan,nan,nan,1.23,0.707,70.2,9.5
51166,29.95,-490,64.8,nan,nan,nan,1.214,0.577,70.2,9.5
51167,31.25,-490,64.8,nan,nan,nan,1.218,0.577,70.2,9.5
51168,31.25,-490,64.8,nan,nan,nan,1.23,0.577,70.2,8.85
51169,31.25,-490,64.8,nan,nan,nan,1.23,0.707,70.2,8.85
51170,31.25,-490,64.8,nan,nan,nan,1.246,0.707,70.2,8.85
51171,31.25,-489,64.8,nan,nan,nan,1.259,0.707,70.2,7.65
51172,31.25,-489,64.8,nan,nan,nan,1.259,0.707,70.2,7.65
51173,31.25,-489,64.8,nan,nan,nan,1.259,0.707,70.2,7.65
51174,31.25,-491,64.8,nan,nan,nan,1.259,0.577,70.2,7.65
51175,31.15,-491,64.8,nan,nan,nan,1.259,0.577,70.2,7.6
51176,31.15,-491,64.8,nan,nan,nan,1.259,0.707,70.2,7.6
51177,31.15,-491,64.8,nan,nan,nan,1.259,0.707,70.2,7.6
51178,31.15,-491,64.8,nan,nan,nan,1.259,0.707,70.2,7.6
51179,31.15,-491,64.8,nan,nan,nan,1.277,0.707,70.2,7.6
51180,31.15,-491,64.8,nan,nan,nan,1.291,0.707,70.2,6.45
51181,31.15,-491,64.8,nan,nan,nan,1.291,0.707,70.2,6.45
51182,31.15,-504,64.8,nan,nan,nan,1.272,0.577,70.2,6.45
51183,29.5,-503,64.8,nan,nan,nan,1.259,0.577,70.2,6.45
51184,29.5,-503,64.8,nan,nan,nan,1.277,0.707,70.2,6.45
51185,29.5,-502,64.8,nan,nan,nan,1.291,0.707,70.2,5.7
51186,29.5,-501,64.8,nan,nan,nan,1.31,0.707,70.2,5.7
51187,29.5,-503,64.8,nan,nan,nan,1.305,0.577,70.2,4.1
51188,28.5,-503,64.8,nan,nan,nan,1.291,0.577,70.2,4.1
51189,28.5,-503,64.8,nan,nan,nan,1.291,0.577,70.2,4.1
51190,28.5,-503,64.8,nan,nan,nan,1.291,0.577,70.2,4.1
51191,28.5,-502,64.8,nan,nan,nan,1.272,0.577,70.2,4.1
51192,29.05,-502,64.8,nan,nan,nan,1.259,0.577,70.2,4.1
51193,29.05,-503,64.8,nan,nan,nan,1.242,0.548,70.2,4.1
51194,28.5,-503,64.8,nan,nan,nan,1.23,0.548,70.2,4.1
51195,28.5,-503,64.8,nan,nan,nan,1.23,0.548,70.2,4.1
51196,28.5,-503,64.8,nan,nan,nan,1.246,0.548,70.2,4.1
51197,28.5,-503,64.8,nan,nan,nan,1.259,0.577,70.2,4.1
51198,28.5,-503,64.8,nan,nan,nan,1.259,0.577,70.2,4.1
51199,28.5,-503,64.8,nan,nan,nan,1.277,0.577,70.2,4.1
51200,28.5,-507,64.8,nan,nan,nan,1.272,0.577,70.2,4.1
51201,25.5,-506,64.8,nan,nan,nan,1.269,0.744,70.2,6.05
51202,26.95,-506,64.8,nan,nan,nan,1.273,0.624,70.2,6.05
51203,26.95,-506,64.8,nan,nan,nan,1.287,0.757,70.2,6.05
51204,26.95,-506,64.8,nan,nan,nan,1.287,0.757,70.2,6.05
51205,26.95,-506,64.8,nan,nan,nan,1.287,0.757,70.2,6.05
51206,26.95,-541,64.8,nan,nan,nan,1.269,0.744,70.2,6.05
51207,24.75,-541,64.8,nan,nan,nan,1.256,0.666,70.2,6.8
51208,24.75,-541,64.8,nan,nan,nan,1.256,0.666,70.2,6.8
51209,24.75,-541,64.8,nan,nan,nan,1.256,0.624,70.2,6.8
51210,24.75,-541,64.8,nan,nan,nan,1.256,0.577,70.2,6.8
51211,24.75,-541,64.8,nan,nan,nan,1.256,0.707,70.2,6.8
51212,24.75,-541,64.8,nan,nan,nan,1.256,0.707,70.2,6.8
51213,24.75,-540,64.8,nan,nan,nan,1.256,0.707,70.2,6.8
51214,24.75,-539,64.8,nan,nan,nan,1.256,0.707,70.2,6.8
51215,24.75,-539,64.8,nan,nan,nan,1.256,nan,70.2,6.8
51216,24.75,-539,64.8,nan,nan,nan,1.256,nan,70.2,6.8
51217,24.75,-539,64.8,nan,nan,nan,1.256,nan,70.2,6.8
51218,24.75,-538,64.8,nan,nan,nan,1.256,nan,70.2,6.8
51219,24.75,-538,64.8,nan,nan,nan,1.256,nan,70.2,6.8
51220,24.75,-538,64.8,nan,nan,nan,1.273,nan,70.2,6.8
51221,24.75,-538,64.8,nan,nan,nan,1.287,nan,70.2,6.5
51222,24.75,-538,64.8,nan,nan,nan,1.287,nan,70.2,6.5
51223,24.75,-537,64.8,nan,nan,nan,1.287,nan,70.2,6.5
51224,24.75,-537,64.8,nan,nan,nan,1.287,nan,70.2,6.5
51225,24.75,-536,64.8,nan,nan,nan,1.306,nan,70.2,6.5
