Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64732,34.2,-317,65.0,nan,nan,nan,0.935,0.661,32.55,7.0
64733,34.2,-317,65.0,nan,nan,nan,0.935,0.661,32.55,7.0
64734,34.2,-317,65.0,nan,nan,nan,0.935,0.661,32.55,7.0
64735,34.2,-317,65.0,nan,nan,nan,0.935,0.661,32.55,7.0
64736,34.2,-316,65.0,nan,nan,nan,0.948,0.661,32.55,7.0
64737,34.2,-315,65.0,nan,nan,nan,0.944,0.554,32.55,7.0
64738,35.2,-314,65.0,nan,nan,nan,0.935,0.657,32.55,7.0
64739,35.2,-313,65.0,nan,nan,nan,0.935,0.577,32.55,7.0
64740,35.2,-315,65.0,nan,nan,nan,0.922,0.577,32.55,7.0
64741,32.0,-315,65.0,nan,nan,nan,0.913,0.577,32.55,7.0
64742,32.0,-315,65.0,nan,nan,nan,0.913,0.577,32.55,7.0
64743,32.0,-314,65.0,nan,nan,nan,0.902,0.548,32.55,7.0
64744,32.7,-314,65.0,nan,nan,nan,0.894,0.548,32.55,7.0
64745,32.7,-313,65.0,nan,nan,nan,0.883,0.535,32.55,7.0
64746,34.15,-313,65.0,nan,nan,nan,0.876,0.535,32.55,7.0
64747,34.15,-313,65.0,nan,nan,nan,0.876,0.548,32.55,7.0
64748,34.15,-313,65.0,nan,nan,nan,0.876,0.548,32.55,7.0
64749,34.15,-313,65.0,nan,nan,nan,0.886,0.548,32.55,7.0
64750,34.15,-313,65.0,nan,nan,nan,0.894,0.577,32.55,7.0
64751,34.15,-313,65.0,nan,nan,nan,0.904,0.577,32.55,7.0
64752,34.15,-313,65.0,nan,nan,nan,0.636,0.577,32.55,6.5
64753,34.15,-313,65.0,nan,nan,nan,0.641,0.707,32.55,5.5
64754,34.15,-313,65.0,nan,nan,nan,0.641,nan,32.55,5.5
64755,34.15,-313,65.0,nan,nan,nan,0.641,nan,32.55,5.5
64756,34.15,-313,65.0,nan,nan,nan,0.641,nan,32.55,5.5
64757,34.15,-313,65.0,nan,nan,nan,0.641,nan,32.55,5.5
64758,34.15,-312,65.0,nan,nan,nan,0.638,nan,32.55,5.5
64759,35.2,-311,65.0,nan,nan,nan,0.636,0.707,32.55,5.5
64760,35.2,-311,65.0,nan,nan,nan,0.641,0.707,32.55,5.5
64761,35.2,-311,65.0,nan,nan,nan,0.641,0.707,32.55,5.5
64762,35.2,-311,65.0,nan,nan,nan,0.641,0.707,32.55,5.5
64763,35.2,-311,65.0,nan,nan,nan,0.644,0.707,32.55,5.5
64764,35.2,-311,65.0,nan,nan,nan,0.642,0.707,32.55,5.5
64765,35.2,-311,65.0,nan,nan,nan,0.648,0.707,32.55,5.05
64766,35.2,-311,65.0,nan,nan,nan,0.648,0.707,32.55,5.05
64767,35.2,-311,65.0,nan,nan,nan,0.648,nan,32.55,5.05
64768,35.2,-311,65.0,nan,nan,nan,0.648,nan,32.55,5.05
64769,35.2,-311,65.0,nan,nan,nan,0.648,nan,32.55,5.05
64770,35.2,-311,65.0,nan,nan,nan,0.648,nan,32.55,5.05
64771,35.2,-311,65.0,nan,nan,nan,0.648,nan,32.55,5.05
64772,35.2,-311,65.0,nan,nan,nan,0.648,nan,32.55,5.05
64773,35.2,-311,65.0,nan,nan,nan,0.648,nan,32.55,5.05
64774,35.2,-325,65.0,nan,nan,nan,0.643,nan,32.55,5.05
64775,32.7,-327,65.0,nan,nan,nan,0.638,0.184,32.55,5.05
64776,30.85,-327,65.0,nan,nan,nan,0.638,0.519,32.55,5.25
64777,30.85,-327,65.0,nan,nan,nan,0.638,0.519,32.55,5.25
64778,30.85,-327,65.0,nan,nan,nan,0.638,0.519,32.55,5.25
64779,30.85,-326,65.0,nan,nan,nan,0.638,0.473,32.55,5.25
64780,32.0,-326,65.0,nan,nan,nan,0.644,0.511,32.55,5.25
64781,32.0,-326,65.0,nan,nan,nan,0.649,0.511,32.55,5.25
64782,32.0,-326,65.0,nan,nan,nan,0.649,0.511,32.55,5.25
64783,32.0,-325,65.0,nan,nan,nan,0.649,0.513,32.55,5.25
64784,32.0,-325,65.0,nan,nan,nan,0.649,0.577,32.55,5.25
64785,32.0,-324,65.0,nan,nan,nan,0.649,0.707,32.55,5.25
64786,32.0,-323,65.0,nan,nan,nan,0.654,0.707,32.55,5.25
64787,32.0,-323,65.0,nan,nan,nan,0.66,0.707,32.55,5.25
64788,32.0,-323,65.0,nan,nan,nan,0.66,nan,32.55,5.25
64789,32.0,-323,65.0,nan,nan,nan,0.66,nan,32.55,5.25
64790,32.0,-323,65.0,nan,nan,nan,0.66,nan,32.55,5.25
64791,32.0,-323,65.0,nan,nan,nan,0.66,nan,32.55,5.25
64792,32.0,-323,65.0,nan,nan,nan,0.66,nan,32.55,5.25
64793,32.0,-323,65.0,nan,nan,nan,0.665,nan,32.55,5.25
64794,32.0,-323,65.0,nan,nan,nan,0.672,nan,32.55,5.25
64795,32.0,-323,65.0,nan,nan,nan,0.672,nan,32.55,5.25
64796,32.0,-323,65.0,nan,nan,nan,0.672,nan,32.55,5.25
64797,32.0,-322,65.0,nan,nan,nan,0.672,nan,32.55,5.25
64798,32.0,-321,65.0,nan,nan,nan,0.672,nan,32.55,5.25
64799,32.0,-321,65.0,nan,nan,nan,0.672,nan,32.55,5.25
64800,32.0,-320,65.0,nan,nan,nan,0.666,nan,32.55,5.25
64801,32.7,-320,65.0,nan,nan,nan,0.66,0.707,32.55,5.25
64802,32.7,-319,65.0,nan,nan,nan,0.66,0.707,32.55,5.25
64803,32.7,-319,65.0,nan,nan,nan,0.66,0.707,32.55,5.25
64804,32.7,-330,65.0,nan,nan,nan,0.654,0.577,32.55,5.25
64805,30.85,-330,65.0,nan,nan,nan,0.654,0.577,32.55,5.25
64806,30.85,-330,65.0,nan,nan,nan,0.643,0.577,32.55,5.25
64807,30.85,-329,65.0,nan,nan,nan,0.515,0.577,32.55,5.25
64808,30.85,-329,65.0,nan,nan,nan,0.514,0.577,32.55,4.35
64809,30.85,-329,65.0,nan,nan,nan,0.514,0.577,32.55,4.35
64810,30.85,-329,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64811,30.85,-329,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64812,30.85,-328,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64813,30.85,-328,65.0,nan,nan,nan,0.514,nan,32.55,4.35
64814,30.85,-328,65.0,nan,nan,nan,0.514,nan,32.55,4.35
64815,30.85,-328,65.0,nan,nan,nan,0.514,nan,32.55,4.35
64816,30.85,-328,65.0,nan,nan,nan,0.516,nan,32.55,4.35
64817,30.85,-328,65.0,nan,nan,nan,0.515,nan,32.55,4.35
64818,30.85,-328,65.0,nan,nan,nan,0.515,nan,32.55,4.35
64819,30.85,-327,65.0,nan,nan,nan,0.512,nan,32.55,4.35
64820,31.0,-327,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64821,31.0,-327,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64822,31.0,-327,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64823,31.0,-327,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64824,31.0,-327,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64825,31.0,-326,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64826,31.0,-326,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64827,31.0,-326,65.0,nan,nan,nan,0.514,0.707,32.55,4.35
64828,31.0,-325,65.0,nan,nan,nan,0.516,nan,32.55,4.35
64829,31.0,-324,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64830,31.0,-324,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64831,31.0,-323,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64832,31.0,-323,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64833,31.0,-323,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64834,31.0,-323,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64835,31.0,-322,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64836,31.0,-322,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64837,31.0,-322,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64838,31.0,-321,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64839,31.0,-320,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64840,31.05,-319,65.0,nan,nan,nan,0.503,0.707,32.55,4.35
64841,31.05,-319,65.0,nan,nan,nan,0.503,0.707,32.55,4.35
64842,31.05,-318,65.0,nan,nan,nan,0.503,0.577,32.55,4.35
64843,32.2,-318,65.0,nan,nan,nan,0.503,0.577,32.55,4.35
64844,32.2,-317,65.0,nan,nan,nan,0.503,0.577,32.55,4.35
64845,32.2,-317,65.0,nan,nan,nan,0.503,0.577,32.55,4.35
64846,32.2,-317,65.0,nan,nan,nan,0.503,0.577,32.55,4.35
64847,32.2,-317,65.0,nan,nan,nan,0.503,0.577,32.55,4.35
64848,32.2,-317,65.0,nan,nan,nan,0.503,0.577,32.55,4.35
64849,32.2,-317,65.0,nan,nan,nan,0.503,0.707,32.55,4.35
64850,32.2,-317,65.0,nan,nan,nan,0.503,0.707,32.55,4.35
64851,32.2,-317,65.0,nan,nan,nan,0.503,nan,32.55,4.35
64852,32.2,-319,65.0,nan,nan,nan,0.502,nan,32.55,4.35
64853,32.0,-319,65.0,nan,nan,nan,0.503,0.707,32.55,4.35
64854,32.0,-319,65.0,nan,nan,nan,0.503,0.707,32.55,4.35
64855,32.0,-326,65.0,nan,nan,nan,0.502,0.577,32.55,4.35
64856,29.75,-326,65.0,nan,nan,nan,0.503,0.577,32.55,5.45
64857,29.75,-326,65.0,nan,nan,nan,0.503,0.577,32.55,5.45
64858,29.75,-326,65.0,nan,nan,nan,0.503,0.577,32.55,5.45
64859,29.75,-326,65.0,nan,nan,nan,0.503,0.577,32.55,5.45
64860,29.75,-326,65.0,nan,nan,nan,0.503,0.577,32.55,5.45
64861,29.75,-325,65.0,nan,nan,nan,0.503,0.577,32.55,5.45
64862,29.75,-325,65.0,nan,nan,nan,0.503,0.707,32.55,5.45
64863,29.75,-324,65.0,nan,nan,nan,0.503,0.707,32.55,5.45
64864,29.75,-324,65.0,nan,nan,nan,0.503,nan,32.55,5.45
64865,29.75,-324,65.0,nan,nan,nan,0.503,nan,32.55,5.45
64866,29.75,-324,65.0,nan,nan,nan,0.503,nan,32.55,5.45
64867,29.75,-325,65.0,nan,nan,nan,0.502,nan,32.55,5.45
64868,29.25,-325,65.0,nan,nan,nan,0.503,0.707,32.55,5.95
64869,29.25,-324,65.0,nan,nan,nan,0.503,0.707,32.55,5.95
64870,29.25,-324,65.0,nan,nan,nan,0.503,0.707,32.55,5.95
64871,29.25,-324,65.0,nan,nan,nan,0.503,0.707,32.55,5.95
64872,29.25,-324,65.0,nan,nan,nan,0.503,0.707,32.55,5.95
64873,29.25,-324,65.0,nan,nan,nan,0.503,0.707,32.55,5.95
64874,29.25,-324,65.0,nan,nan,nan,0.513,0.707,32.55,3.45
64875,29.25,-323,65.0,nan,nan,nan,0.514,0.707,32.55,3.45
64876,29.25,-323,65.0,nan,nan,nan,0.514,nan,32.55,3.45
64877,29.25,-323,65.0,nan,nan,nan,0.514,nan,32.55,3.45
64878,29.25,-323,65.0,nan,nan,nan,0.514,nan,32.55,3.45
64879,29.25,-323,65.0,nan,nan,nan,0.516,nan,32.55,3.45
64880,29.25,-323,65.0,nan,nan,nan,0.516,nan,32.55,3.45
64881,29.25,-325,65.0,nan,nan,nan,0.514,nan,32.55,3.45
64882,28.4,-325,65.0,nan,nan,nan,0.514,0.707,32.55,4.3
64883,28.4,-325,65.0,nan,nan,nan,0.514,0.707,32.55,4.3
64884,28.4,-325,65.0,nan,nan,nan,0.514,0.707,32.55,4.3
64885,28.4,-325,65.0,nan,nan,nan,0.514,0.707,32.55,4.3
64886,28.4,-324,65.0,nan,nan,nan,0.513,0.577,32.55,4.3
64887,29.4,-324,65.0,nan,nan,nan,0.513,0.577,32.55,4.3
64888,29.4,-324,65.0,nan,nan,nan,0.513,0.577,32.55,4.3
64889,29.4,-324,65.0,nan,nan,nan,0.513,0.577,32.55,4.3
64890,29.4,-324,65.0,nan,nan,nan,0.513,0.577,32.55,4.3
64891,29.4,-324,65.0,nan,nan,nan,0.513,0.707,32.55,4.3
64892,29.4,-323,65.0,nan,nan,nan,0.513,0.707,32.55,4.3
64893,29.4,-323,65.0,nan,nan,nan,0.513,0.707,32.55,4.3
64894,29.4,-323,65.0,nan,nan,nan,0.513,0.707,32.55,4.3
64895,29.4,-323,65.0,nan,nan,nan,0.513,nan,32.55,4.3
64896,29.4,-323,65.0,nan,nan,nan,0.513,nan,32.55,4.3
64897,29.4,-323,65.0,nan,nan,nan,0.513,nan,32.55,4.3
64898,29.4,-322,65.0,nan,nan,nan,0.512,nan,32.55,4.3
64899,30.9,-322,65.0,nan,nan,nan,0.512,0.707,32.55,4.3
64900,30.9,-322,65.0,nan,nan,nan,0.513,0.707,32.55,4.3
64901,30.9,-321,65.0,nan,nan,nan,0.512,0.577,32.55,4.3
64902,32.9,-321,65.0,nan,nan,nan,0.512,0.577,32.55,4.5
64903,32.9,-320,65.0,nan,nan,nan,0.512,0.577,32.55,4.5
64904,32.9,-320,65.0,nan,nan,nan,0.513,0.577,32.55,4.5
64905,32.9,-320,65.0,nan,nan,nan,0.513,0.577,32.55,4.5
64906,32.9,-320,65.0,nan,nan,nan,0.513,0.577,32.55,4.5
64907,32.9,-320,65.0,nan,nan,nan,0.513,0.577,32.55,4.5
64908,32.9,-320,65.0,nan,nan,nan,0.513,0.707,32.55,4.5
64909,32.9,-320,65.0,nan,nan,nan,0.513,0.707,32.55,4.5
64910,32.9,-319,65.0,nan,nan,nan,0.513,nan,32.55,4.5
64911,32.9,-323,65.0,nan,nan,nan,0.512,nan,32.55,4.5
64912,29.85,-323,65.0,nan,nan,nan,0.512,0.707,32.55,4.5
64913,29.85,-323,65.0,nan,nan,nan,0.512,0.707,32.55,4.5
64914,29.85,-323,65.0,nan,nan,nan,0.512,0.707,32.55,4.5
64915,29.85,-324,65.0,nan,nan,nan,0.511,0.577,32.55,4.5
64916,28.85,-324,65.0,nan,nan,nan,0.511,0.577,32.55,4.5
64917,28.85,-324,65.0,nan,nan,nan,0.511,0.577,32.55,4.5
64918,28.85,-324,65.0,nan,nan,nan,0.511,0.577,32.55,4.5
64919,28.85,-324,65.0,nan,nan,nan,0.512,0.577,32.55,4.5
64920,28.85,-328,65.0,nan,nan,nan,0.511,0.577,32.55,4.5
64921,26.9,-328,65.0,nan,nan,nan,0.511,0.577,32.55,6.0
64922,26.9,-327,65.0,nan,nan,nan,0.51,0.548,32.55,6.0
64923,27.15,-327,65.0,nan,nan,nan,0.51,0.548,32.55,6.0
64924,27.15,-327,65.0,nan,nan,nan,0.51,0.548,32.55,6.0
64925,27.15,-326,65.0,nan,nan,nan,0.51,0.577,32.55,6.0
64926,27.15,-326,65.0,nan,nan,nan,0.51,0.577,32.55,6.0
64927,27.15,-326,65.0,nan,nan,nan,0.51,0.577,32.55,6.0
64928,27.15,-326,65.0,nan,nan,nan,0.51,0.577,32.55,6.0
64929,27.15,-326,65.0,nan,nan,nan,0.51,0.577,32.55,6.0
64930,27.15,-325,65.0,nan,nan,nan,0.51,0.707,32.55,6.0
64931,27.15,-325,65.0,nan,nan,nan,0.51,nan,32.55,6.0
64932,27.15,-325,65.0,nan,nan,nan,0.51,nan,32.55,6.0
64933,27.15,-324,65.0,nan,nan,nan,0.51,nan,32.55,6.0
64934,27.15,-324,65.0,nan,nan,nan,0.51,nan,32.55,6.0
64935,27.15,-324,65.0,nan,nan,nan,0.51,nan,32.55,6.0
64936,27.15,-326,65.0,nan,nan,nan,0.509,nan,32.55,6.0
64937,25.35,-326,65.0,nan,nan,nan,0.509,0.707,32.55,7.55
64938,25.35,-326,65.0,nan,nan,nan,0.509,0.707,32.55,7.55
64939,25.35,-326,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64940,25.35,-326,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64941,25.35,-325,65.0,nan,nan,nan,0.51,0.577,32.55,7.55
64942,27.0,-325,65.0,nan,nan,nan,0.51,0.577,32.55,7.55
64943,27.0,-325,65.0,nan,nan,nan,0.51,0.577,32.55,7.55
64944,27.0,-325,65.0,nan,nan,nan,0.51,0.577,32.55,7.55
64945,27.0,-325,65.0,nan,nan,nan,0.51,0.577,32.55,7.55
64946,27.0,-325,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64947,27.0,-325,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64948,27.0,-324,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64949,28.95,-324,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64950,28.95,-324,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64951,28.95,-324,65.0,nan,nan,nan,0.509,0.707,32.55,7.55
64952,28.95,-324,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64953,28.95,-323,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64954,30.85,-322,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64955,30.85,-322,65.0,nan,nan,nan,0.51,0.577,32.55,7.55
64956,30.85,-322,65.0,nan,nan,nan,0.51,0.577,32.55,7.55
64957,30.85,-322,65.0,nan,nan,nan,0.51,0.577,32.55,7.55
64958,30.85,-322,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64959,30.85,-322,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64960,30.85,-322,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64961,30.85,-322,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64962,30.85,-322,65.0,nan,nan,nan,0.51,nan,32.55,7.55
64963,30.85,-322,65.0,nan,nan,nan,0.51,nan,32.55,7.55
64964,30.85,-322,65.0,nan,nan,nan,0.51,nan,32.55,7.55
64965,30.85,-322,65.0,nan,nan,nan,0.51,nan,32.55,7.55
64966,30.85,-322,65.0,nan,nan,nan,0.51,nan,32.55,7.55
64967,30.85,-322,65.0,nan,nan,nan,0.511,nan,32.55,7.55
64968,30.85,-321,65.0,nan,nan,nan,0.51,nan,32.55,7.55
64969,31.1,-321,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64970,31.1,-321,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64971,31.1,-320,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64972,31.1,-320,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64973,31.1,-320,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64974,31.1,-320,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64975,31.1,-319,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64976,32.15,-318,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64977,32.15,-318,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64978,32.15,-317,65.0,nan,nan,nan,0.509,0.707,32.55,7.55
64979,32.15,-317,65.0,nan,nan,nan,0.509,0.707,32.55,7.55
64980,32.15,-317,65.0,nan,nan,nan,0.509,0.707,32.55,7.55
64981,32.15,-317,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64982,32.15,-316,65.0,nan,nan,nan,0.51,0.707,32.55,7.55
64983,32.15,-315,65.0,nan,nan,nan,0.509,0.577,32.55,7.55
64984,33.6,-315,65.0,nan,nan,nan,0.509,0.577,32.55,8.25
64985,33.6,-315,65.0,nan,nan,nan,0.509,0.707,32.55,8.25
64986,33.6,-315,65.0,nan,nan,nan,0.51,0.707,32.55,8.25
64987,33.6,-314,65.0,nan,nan,nan,0.509,0.577,32.55,8.25
64988,35.8,-314,65.0,nan,nan,nan,0.509,0.577,32.55,10.45
64989,35.8,-313,65.0,nan,nan,nan,0.509,0.548,32.55,10.45
64990,36.9,-312,65.0,nan,nan,nan,0.509,0.523,32.55,11.55
64991,38.05,-311,65.0,nan,nan,nan,0.569,0.704,32.55,12.7
64992,40.4,-311,65.0,nan,nan,nan,0.569,0.771,32.55,15.05
64993,40.4,-311,65.0,nan,nan,nan,0.569,0.768,32.55,15.05
64994,40.4,-311,65.0,nan,nan,nan,0.569,0.768,32.55,15.05
64995,40.4,-314,65.0,nan,nan,nan,0.565,0.704,32.55,15.05
64996,36.85,-313,65.0,nan,nan,nan,0.565,0.771,32.55,15.05
64997,36.85,-312,65.0,nan,nan,nan,0.565,0.704,32.55,15.05
64998,38.05,-311,65.0,nan,nan,nan,0.605,0.817,32.55,15.05
64999,40.4,-310,65.0,nan,nan,nan,0.596,0.836,32.55,15.05
65000,41.65,-310,65.04,nan,nan,nan,0.601,0.735,32.55,16.3
65001,41.65,-310,65.04,nan,nan,nan,0.601,0.743,32.55,16.3
65002,41.65,-310,65.04,nan,nan,nan,0.601,0.743,32.55,16.3
65003,41.65,-309,65.04,nan,nan,nan,0.601,0.743,32.55,16.3
65004,41.65,-308,65.04,nan,nan,nan,0.601,0.819,32.55,16.3
65005,41.65,-308,65.04,nan,nan,nan,0.601,0.831,32.55,16.3
65006,41.65,-308,65.04,nan,nan,nan,0.601,1.013,32.55,16.3
65007,41.65,-307,65.04,nan,nan,nan,0.596,0.5,32.55,16.3
65008,44.0,-307,65.04,nan,nan,nan,0.596,0.577,32.55,18.65
65009,44.0,-307,65.04,nan,nan,nan,0.596,0.707,32.55,18.65
65010,44.0,-307,65.04,nan,nan,nan,0.601,0.707,32.55,18.65
65011,44.0,-307,65.04,nan,nan,nan,0.601,0.707,32.55,18.65
65012,44.0,-317,65.04,nan,nan,nan,0.596,0.577,32.55,18.65
65013,40.9,-316,65.04,nan,nan,nan,0.596,0.577,32.55,18.65
65014,40.9,-315,65.04,nan,nan,nan,0.601,0.577,32.55,18.65
65015,40.9,-315,65.04,nan,nan,nan,0.601,0.577,32.55,18.65
65016,40.9,-314,65.04,nan,nan,nan,0.601,0.577,32.55,18.65
65017,40.9,-314,65.04,nan,nan,nan,0.601,0.707,32.55,18.65
65018,40.9,-313,65.04,nan,nan,nan,0.601,0.707,32.55,18.65
65019,40.9,-313,65.04,nan,nan,nan,0.606,0.707,32.55,18.65
65020,40.9,-312,65.04,nan,nan,nan,0.607,0.707,32.55,18.65
65021,40.9,-312,65.04,nan,nan,nan,0.612,nan,32.55,18.65
65022,40.9,-311,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65023,40.9,-310,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65024,40.9,-309,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65025,40.9,-309,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65026,40.9,-309,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65027,40.9,-309,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65028,40.9,-309,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65029,40.9,-308,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65030,40.9,-308,65.04,nan,nan,nan,0.613,nan,32.55,18.65
65031,40.9,-307,65.04,nan,nan,nan,0.606,nan,32.55,18.65
65032,44.0,-307,65.04,nan,nan,nan,0.607,0.707,32.55,18.65
65033,44.0,-307,65.04,nan,nan,nan,0.607,0.707,32.55,18.65
65034,44.0,-307,65.04,nan,nan,nan,0.607,0.707,32.55,18.65
65035,44.0,-307,65.04,nan,nan,nan,0.612,0.707,32.55,18.65
65036,44.0,-307,65.04,nan,nan,nan,0.613,0.707,32.55,18.65
65037,44.0,-307,65.04,nan,nan,nan,0.613,0.707,32.55,18.65
65038,44.0,-306,65.04,nan,nan,nan,0.606,0.577,32.55,18.65
65039,47.1,-306,65.04,nan,nan,nan,0.607,0.577,32.55,21.75
65040,47.1,-306,65.04,nan,nan,nan,0.612,0.577,32.55,21.75
65041,47.1,-306,65.04,nan,nan,nan,0.613,0.707,32.55,20.1
65042,47.1,-305,65.04,nan,nan,nan,0.613,0.707,32.55,20.1
65043,47.1,-305,65.04,nan,nan,nan,0.613,0.707,32.55,20.1
65044,47.1,-304,65.04,nan,nan,nan,0.606,0.577,32.55,20.1
65045,48.6,-303,65.04,nan,nan,nan,0.607,0.577,32.55,21.6
65046,48.6,-302,65.04,nan,nan,nan,0.607,0.577,32.55,21.6
65047,48.6,-302,65.04,nan,nan,nan,0.612,0.577,32.55,21.6
65048,48.6,-301,65.04,nan,nan,nan,0.606,0.577,32.55,19.65
65049,49.95,-301,65.04,nan,nan,nan,0.607,0.577,32.55,21.0
65050,49.95,-300,65.04,nan,nan,nan,0.601,0.548,32.55,21.0
65051,53.05,-300,65.04,nan,nan,nan,0.601,0.548,35.05,24.1
65052,53.05,-300,65.04,nan,nan,nan,0.606,0.548,35.05,24.1
65053,53.05,-300,65.04,nan,nan,nan,0.607,0.548,35.05,22.2
65054,53.05,-300,65.04,nan,nan,nan,0.607,0.577,35.05,22.2
65055,53.05,-300,65.04,nan,nan,nan,0.607,0.577,35.05,22.2
65056,53.05,-300,65.04,nan,nan,nan,0.607,0.577,35.05,22.2
65057,53.05,-299,65.04,nan,nan,nan,0.607,0.577,35.05,22.2
65058,53.05,-299,65.04,nan,nan,nan,0.607,0.707,35.05,22.2
65059,53.05,-298,65.04,nan,nan,nan,0.607,nan,35.05,22.2
65060,53.05,-297,65.04,nan,nan,nan,0.607,nan,35.05,22.2
65061,53.05,-297,65.04,nan,nan,nan,0.607,nan,35.05,22.2
65062,53.05,-297,65.04,nan,nan,nan,0.607,nan,35.05,22.2
65063,53.05,-301,65.04,nan,nan,nan,0.601,nan,35.05,22.2
65064,48.3,-301,65.04,nan,nan,nan,0.601,0.707,35.05,22.2
65065,48.3,-300,65.04,nan,nan,nan,0.601,0.707,35.05,22.2
65066,48.3,-300,65.04,nan,nan,nan,0.601,0.707,35.05,22.2
65067,48.3,-300,65.04,nan,nan,nan,0.606,0.707,35.05,22.2
65068,48.3,-300,65.04,nan,nan,nan,0.607,0.707,35.05,21.95
65069,48.3,-299,65.04,nan,nan,nan,0.607,0.707,35.05,21.95
65070,48.3,-299,65.04,nan,nan,nan,0.607,0.707,35.05,21.95
65071,48.3,-299,65.04,nan,nan,nan,0.607,0.707,35.05,21.95
65072,48.3,-299,65.04,nan,nan,nan,0.607,nan,35.05,21.95
65073,48.3,-299,65.04,nan,nan,nan,0.607,nan,35.05,21.95
65074,48.3,-299,65.04,nan,nan,nan,0.612,nan,35.05,21.95
65075,48.3,-299,65.04,nan,nan,nan,0.613,nan,35.05,20.9
65076,48.3,-299,65.04,nan,nan,nan,0.613,nan,35.05,20.9
65077,48.3,-299,65.04,nan,nan,nan,0.613,nan,35.05,20.9
65078,48.3,-299,65.04,nan,nan,nan,0.613,nan,35.05,20.9
65079,48.3,-299,65.04,nan,nan,nan,0.613,nan,35.05,20.9
65080,48.3,-298,65.04,nan,nan,nan,0.606,nan,35.05,20.9
65081,49.95,-298,65.04,nan,nan,nan,0.607,0.707,35.05,20.9
65082,49.95,-298,65.04,nan,nan,nan,0.612,0.707,35.05,20.9
65083,49.95,-297,65.04,nan,nan,nan,0.606,0.577,35.05,19.45
65084,53.05,-297,65.04,nan,nan,nan,0.607,0.577,35.05,19.45
65085,53.05,-296,65.04,nan,nan,nan,0.601,0.548,35.05,19.45
65086,53.35,-296,65.04,nan,nan,nan,0.606,0.548,35.35,19.75
65087,53.35,-306,65.04,nan,nan,nan,0.601,0.535,35.35,17.55
65088,48.45,-306,65.04,nan,nan,nan,0.606,0.535,35.35,17.55
65089,48.45,-306,65.04,nan,nan,nan,0.611,0.535,35.35,16.5
