Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54397,65.35,-395,64.84,nan,nan,nan,0.851,0.577,49.2,17.65
54398,65.35,-395,64.84,nan,nan,nan,0.851,0.577,49.2,17.65
54399,65.35,-395,64.84,nan,nan,nan,0.851,0.707,49.2,17.65
54400,65.35,-395,64.84,nan,nan,nan,0.851,0.707,49.2,17.65
54401,65.35,-411,64.84,nan,nan,nan,0.839,0.577,49.2,17.65
54402,58.5,-411,64.84,nan,nan,nan,0.838,0.577,49.2,17.65
54403,58.5,-410,64.84,nan,nan,nan,0.839,0.548,49.2,17.65
54404,61.75,-410,64.84,nan,nan,nan,0.838,0.548,49.2,17.65
54405,61.75,-410,64.84,nan,nan,nan,0.851,0.577,49.2,16.95
54406,61.75,-410,64.84,nan,nan,nan,0.851,0.577,49.2,16.95
54407,61.75,-411,64.84,nan,nan,nan,0.839,0.548,49.2,16.95
54408,58.5,-411,64.84,nan,nan,nan,0.838,0.548,49.2,16.95
54409,58.5,-411,64.84,nan,nan,nan,0.851,0.548,49.2,15.45
54410,58.5,-411,64.84,nan,nan,nan,0.851,0.548,49.2,15.45
54411,58.5,-411,64.84,nan,nan,nan,0.851,0.577,49.2,15.45
54412,58.5,-410,64.84,nan,nan,nan,0.839,0.577,49.2,15.45
54413,61.75,-412,64.84,nan,nan,nan,0.914,1.192,49.2,15.45
54414,56.8,-412,64.84,nan,nan,nan,0.9,1.034,49.2,15.45
54415,56.8,-412,64.84,nan,nan,nan,0.9,1.034,49.2,15.45
54416,56.8,-418,64.84,nan,nan,nan,0.9,1.034,49.2,15.45
54417,53.3,-417,64.84,nan,nan,nan,0.86,1.034,49.2,17.0
54418,53.3,-416,64.84,nan,nan,nan,0.846,1.034,49.2,17.0
54419,53.3,-416,64.84,nan,nan,nan,0.861,1.034,49.2,17.0
54420,53.3,-415,64.84,nan,nan,nan,0.861,1.034,49.2,17.0
54421,53.3,-415,64.84,nan,nan,nan,0.861,1.041,49.2,17.0
54422,53.3,-415,64.84,nan,nan,nan,0.861,0.577,49.2,17.0
54423,53.3,-415,64.84,nan,nan,nan,0.861,0.707,49.2,17.0
54424,53.3,-416,64.84,nan,nan,nan,0.854,0.577,49.2,17.0
54425,52.6,-416,64.84,nan,nan,nan,0.841,0.577,49.2,17.7
54426,52.6,-416,64.84,nan,nan,nan,0.841,0.707,49.2,17.7
54427,52.6,-417,64.84,nan,nan,nan,0.834,0.577,49.2,17.7
54428,51.35,-417,64.84,nan,nan,nan,0.822,0.577,49.2,18.95
54429,51.35,-416,64.84,nan,nan,nan,0.817,0.548,49.2,18.95
54430,53.95,-416,64.84,nan,nan,nan,0.805,0.548,49.2,18.95
54431,53.95,-416,64.84,nan,nan,nan,0.81,0.548,49.2,18.95
54432,53.95,-415,64.84,nan,nan,nan,0.822,0.548,49.2,18.95
54433,53.95,-415,64.84,nan,nan,nan,0.822,0.548,49.2,18.95
54434,53.95,-415,64.84,nan,nan,nan,0.822,0.577,49.2,18.95
54435,53.95,-415,64.84,nan,nan,nan,0.822,0.577,49.2,18.95
54436,53.95,-414,64.84,nan,nan,nan,0.817,0.577,49.2,18.95
54437,56.3,-413,64.84,nan,nan,nan,0.803,0.478,49.2,18.95
54438,57.5,-413,64.84,nan,nan,nan,0.793,0.48,49.2,18.95
54439,57.5,-413,64.84,nan,nan,nan,0.793,0.5,49.2,18.95
54440,57.5,-412,64.84,nan,nan,nan,0.788,0.478,49.2,18.95
54441,59.2,-412,64.84,nan,nan,nan,0.779,0.5,49.2,18.95
54442,59.2,-412,64.84,nan,nan,nan,0.779,0.5,49.2,18.95
54443,59.2,-412,64.84,nan,nan,nan,0.779,0.5,49.2,18.95
54444,59.2,-414,64.84,nan,nan,nan,0.775,0.491,49.2,18.95
54445,55.05,-414,64.84,nan,nan,nan,0.766,0.492,49.2,18.95
54446,55.05,-414,64.84,nan,nan,nan,0.766,0.548,49.2,18.95
54447,55.05,-414,64.84,nan,nan,nan,0.766,0.577,49.2,18.95
54448,55.05,-414,64.84,nan,nan,nan,0.77,0.577,49.2,18.95
54449,55.05,-414,64.84,nan,nan,nan,0.779,0.577,49.2,18.95
54450,55.05,-413,64.84,nan,nan,nan,0.775,0.577,49.2,18.95
54451,58.0,-414,64.84,nan,nan,nan,0.807,1.04,49.2,18.95
54452,54.5,-413,64.84,nan,nan,nan,0.799,0.91,49.2,18.95
54453,54.8,-413,64.84,nan,nan,nan,0.79,0.775,49.2,18.95
54454,54.8,-413,64.84,nan,nan,nan,0.79,0.894,49.2,18.95
54455,54.8,-413,64.84,nan,nan,nan,0.79,0.894,49.2,18.95
54456,54.8,-413,64.84,nan,nan,nan,0.79,0.894,49.2,18.95
54457,54.8,-413,64.84,nan,nan,nan,0.79,0.894,49.2,18.95
54458,54.8,-413,64.84,nan,nan,nan,0.79,0.894,49.2,18.95
54459,54.8,-413,64.84,nan,nan,nan,0.79,0.662,49.2,18.95
54460,54.8,-413,64.84,nan,nan,nan,0.79,0.061,49.2,18.95
54461,54.8,-413,64.84,nan,nan,nan,0.79,nan,49.2,18.95
54462,54.8,-413,64.84,nan,nan,nan,0.79,nan,49.2,18.95
54463,54.8,-412,64.84,nan,nan,nan,0.787,nan,49.2,18.95
54464,58.3,-412,64.84,nan,nan,nan,0.779,0.707,49.2,18.95
54465,58.3,-412,64.84,nan,nan,nan,0.779,0.707,49.2,18.95
54466,58.3,-412,64.84,nan,nan,nan,0.779,0.707,49.2,18.95
54467,58.3,-411,64.84,nan,nan,nan,0.776,0.577,49.2,18.95
54468,61.65,-411,64.84,nan,nan,nan,0.769,0.577,49.2,18.95
54469,61.65,-411,64.84,nan,nan,nan,0.769,0.577,49.2,18.95
54470,61.65,-413,64.84,nan,nan,nan,0.766,0.548,49.2,18.95
54471,56.55,-413,64.84,nan,nan,nan,0.759,0.548,49.2,18.95
54472,56.55,-413,64.84,nan,nan,nan,0.759,0.548,49.2,18.95
54473,56.55,-413,64.84,nan,nan,nan,0.761,0.577,49.2,18.95
54474,56.55,-412,64.84,nan,nan,nan,0.761,0.548,49.2,18.95
54475,58.3,-411,64.84,nan,nan,nan,0.768,0.529,49.2,18.95
54476,60.2,-410,64.84,nan,nan,nan,0.759,0.507,49.2,18.95
54477,61.15,-409,64.84,nan,nan,nan,0.752,0.507,49.2,18.95
54478,61.15,-409,64.84,nan,nan,nan,0.752,0.507,49.2,18.95
54479,61.15,-409,64.84,nan,nan,nan,0.752,0.522,49.2,18.95
54480,61.15,-408,64.84,nan,nan,nan,0.752,0.502,49.2,18.95
54481,61.15,-407,64.84,nan,nan,nan,0.75,0.463,49.2,18.95
54482,61.6,-406,64.84,nan,nan,nan,0.746,0.507,49.2,18.95
54483,61.6,-405,64.84,nan,nan,nan,0.621,0.522,49.2,18.95
54484,61.6,-405,64.84,nan,nan,nan,0.625,0.479,49.2,14.0
54485,61.6,-405,64.84,nan,nan,nan,0.625,0.577,49.2,14.0
54486,61.6,-404,64.84,nan,nan,nan,0.625,0.707,49.2,14.0
54487,61.6,-403,64.84,nan,nan,nan,0.625,0.707,49.2,14.0
54488,61.6,-402,64.84,nan,nan,nan,0.626,0.707,49.2,14.0
54489,61.6,-402,64.84,nan,nan,nan,0.63,0.707,49.2,14.0
54490,61.6,-402,64.84,nan,nan,nan,0.63,nan,49.2,14.0
54491,61.6,-402,64.84,nan,nan,nan,0.63,nan,49.2,14.0
54492,61.6,-401,64.84,nan,nan,nan,0.63,nan,49.2,14.0
54493,61.6,-400,64.84,nan,nan,nan,0.63,nan,49.2,14.0
54494,61.6,-400,64.84,nan,nan,nan,0.631,nan,49.2,14.0
54495,61.6,-400,64.84,nan,nan,nan,0.636,nan,49.2,14.0
54496,61.6,-399,64.84,nan,nan,nan,0.635,nan,49.2,14.0
54497,61.85,-399,64.84,nan,nan,nan,0.63,0.707,49.2,14.0
54498,61.85,-399,64.84,nan,nan,nan,0.63,0.707,49.2,14.0
54499,61.85,-399,64.84,nan,nan,nan,0.63,0.707,49.2,14.0
54500,61.85,-399,64.84,nan,nan,nan,0.631,0.707,49.2,14.0
54501,61.85,-399,64.84,nan,nan,nan,0.636,0.707,49.2,10.5
54502,61.85,-399,64.84,nan,nan,nan,0.637,0.707,49.2,10.5
54503,61.85,-399,64.84,nan,nan,nan,0.642,0.707,49.2,10.5
54504,61.85,-399,64.84,nan,nan,nan,0.642,0.707,49.2,10.5
54505,61.85,-398,64.84,nan,nan,nan,0.641,0.707,49.2,10.5
54506,62.0,-398,64.84,nan,nan,nan,0.637,0.707,49.2,10.65
54507,62.0,-398,64.84,nan,nan,nan,0.642,0.707,49.2,10.65
54508,62.0,-397,64.84,nan,nan,nan,0.642,0.707,49.2,10.65
54509,62.0,-396,64.84,nan,nan,nan,0.642,0.707,49.2,10.65
54510,62.0,-395,64.84,nan,nan,nan,0.641,0.577,49.2,10.65
54511,62.05,-405,64.84,nan,nan,nan,11.131,34.837,49.2,10.7
54512,58.6,-408,64.84,nan,nan,nan,11.138,31.198,49.2,10.7
54513,55.1,-408,64.84,nan,nan,nan,11.138,28.42,49.2,10.7
54514,55.1,-408,64.84,nan,nan,nan,11.138,31.087,49.2,10.7
54515,55.1,-408,64.84,nan,nan,nan,11.281,34.839,49.2,10.7
54516,55.1,-408,64.84,nan,nan,nan,11.434,34.839,49.2,10.7
54517,55.1,-408,64.84,nan,nan,nan,11.434,34.839,49.2,10.7
54518,55.1,-411,64.84,nan,nan,nan,11.285,31.198,49.2,10.7
54519,50.5,-410,64.84,nan,nan,nan,11.137,31.048,49.2,11.55
54520,52.2,-410,64.84,nan,nan,nan,10.995,0.637,49.2,11.55
54521,52.2,-410,64.84,nan,nan,nan,10.995,0.588,49.2,11.55
54522,52.2,-410,64.84,nan,nan,nan,10.995,0.709,49.2,11.55
54523,52.2,-409,64.84,nan,nan,nan,10.995,0.7,49.2,11.55
54524,55.25,-408,64.84,nan,nan,nan,10.995,0.633,49.2,11.55
54525,55.25,-408,64.84,nan,nan,nan,10.995,0.633,49.2,11.55
54526,55.25,-407,64.84,nan,nan,nan,10.995,0.63,49.2,11.55
54527,56.85,-407,64.84,nan,nan,nan,10.995,0.582,49.2,11.55
54528,56.85,-407,64.84,nan,nan,nan,11.133,0.548,49.2,11.55
54529,56.85,-407,64.84,nan,nan,nan,11.28,0.577,49.2,11.55
54530,56.85,-407,64.84,nan,nan,nan,11.28,0.577,49.2,11.55
54531,56.85,-407,64.84,nan,nan,nan,11.28,0.577,49.2,11.55
54532,56.85,-412,64.84,nan,nan,nan,11.137,0.577,49.2,11.55
54533,51.35,-412,64.84,nan,nan,nan,10.995,0.577,49.2,11.55
54534,51.35,-411,64.84,nan,nan,nan,10.863,0.548,49.2,11.55
54535,52.7,-428,64.84,nan,nan,nan,10.858,1.409,49.2,11.55
54536,49.4,-428,64.84,nan,nan,nan,10.857,1.409,49.2,12.65
54537,49.4,-428,64.84,nan,nan,nan,10.993,1.409,49.2,12.65
54538,49.4,-428,64.84,nan,nan,nan,10.993,1.409,49.2,12.65
54539,49.4,-428,64.84,nan,nan,nan,11.13,1.409,49.2,12.65
54540,49.4,-428,64.84,nan,nan,nan,11.277,1.409,49.2,12.65
54541,49.4,-428,64.84,nan,nan,nan,11.277,1.467,49.2,12.65
54542,49.4,-428,64.84,nan,nan,nan,11.277,1.772,49.2,12.65
54543,49.4,-427,64.84,nan,nan,nan,11.425,1.728,49.2,12.65
54544,49.4,-427,64.84,nan,nan,nan,11.584,nan,49.2,12.65
54545,49.4,-426,64.84,nan,nan,nan,11.584,nan,49.2,12.65
54546,49.4,-429,64.84,nan,nan,nan,11.429,nan,49.2,12.65
54547,44.65,-428,64.84,nan,nan,nan,11.277,0.707,49.2,17.4
54548,44.65,-427,64.84,nan,nan,nan,11.134,0.577,49.2,17.4
54549,46.25,-427,64.84,nan,nan,nan,11.13,0.577,49.2,17.4
54550,46.25,-427,64.84,nan,nan,nan,11.279,0.577,49.2,17.4
54551,46.25,-426,64.84,nan,nan,nan,11.284,0.548,49.2,17.4
54552,49.35,-425,64.84,nan,nan,nan,11.284,0.548,49.2,17.4
54553,49.35,-425,64.84,nan,nan,nan,11.284,0.548,49.2,17.4
54554,49.35,-425,64.84,nan,nan,nan,11.284,0.548,49.2,17.4
54555,49.35,-425,64.84,nan,nan,nan,11.284,0.548,49.2,17.4
54556,49.35,-425,64.84,nan,nan,nan,11.284,0.577,49.2,17.4
54557,49.35,-425,64.84,nan,nan,nan,11.284,0.577,49.2,17.4
54558,49.35,-425,64.84,nan,nan,nan,11.284,0.707,49.2,17.4
54559,49.35,-425,64.84,nan,nan,nan,11.284,0.707,49.2,17.4
54560,49.35,-426,64.84,nan,nan,nan,11.141,0.707,49.2,17.4
54561,46.25,-425,64.84,nan,nan,nan,10.997,1.414,49.2,17.4
54562,49.35,-425,64.84,nan,nan,nan,10.993,1.0,49.2,17.4
54563,49.35,-424,64.84,nan,nan,nan,11.135,1.0,49.2,17.4
54564,49.35,-424,64.84,nan,nan,nan,11.135,1.0,49.2,17.4
54565,49.35,-424,64.84,nan,nan,nan,11.135,1.0,49.2,17.4
54566,49.35,-424,64.84,nan,nan,nan,11.277,1.0,49.2,17.4
54567,49.35,-425,64.84,nan,nan,nan,11.282,0.957,49.2,17.4
54568,46.25,-425,64.84,nan,nan,nan,11.135,0.837,49.2,17.4
54569,46.25,-425,64.84,nan,nan,nan,11.277,0.816,49.2,17.4
54570,46.25,-424,64.84,nan,nan,nan,11.282,0.577,49.2,17.4
54571,49.35,-424,64.84,nan,nan,nan,11.135,0.577,49.2,17.4
54572,49.35,-424,64.84,nan,nan,nan,11.135,0.577,49.2,17.4
54573,49.35,-424,64.84,nan,nan,nan,11.277,0.577,49.2,17.4
54574,49.35,-424,64.84,nan,nan,nan,11.425,0.577,49.2,17.4
54575,49.35,-424,64.84,nan,nan,nan,11.581,0.577,49.2,17.4
54576,49.35,-423,64.84,nan,nan,nan,11.747,0.577,49.2,17.4
54577,49.35,-423,64.84,nan,nan,nan,11.747,0.707,49.2,17.4
54578,49.35,-423,64.84,nan,nan,nan,11.747,0.707,49.2,17.4
54579,49.35,-423,64.84,nan,nan,nan,11.747,nan,49.2,17.4
54580,49.35,-422,64.84,nan,nan,nan,11.747,nan,49.2,17.4
54581,49.75,-422,64.84,nan,nan,nan,11.747,0.707,49.2,17.4
54582,49.75,-421,64.84,nan,nan,nan,11.747,0.707,49.2,17.4
54583,49.75,-420,64.84,nan,nan,nan,11.587,0.577,49.2,17.4
54584,49.95,-420,64.84,nan,nan,nan,11.427,0.577,49.2,17.4
54585,49.95,-419,64.84,nan,nan,nan,11.427,0.577,49.2,17.4
54586,49.95,-419,64.84,nan,nan,nan,11.427,0.577,49.2,17.4
54587,49.95,-419,64.84,nan,nan,nan,11.427,0.577,49.2,17.4
54588,49.95,-419,64.84,nan,nan,nan,11.427,0.577,49.2,17.4
54589,49.95,-419,64.84,nan,nan,nan,11.427,0.577,49.2,17.4
54590,49.95,-418,64.84,nan,nan,nan,11.279,0.577,49.2,17.4
54591,50.05,-418,64.84,nan,nan,nan,11.132,0.577,49.2,17.4
54592,50.05,-417,64.84,nan,nan,nan,11.132,0.577,49.2,17.4
54593,50.05,-417,64.84,nan,nan,nan,11.132,0.707,49.2,17.4
54594,50.05,-417,64.84,nan,nan,nan,11.132,0.707,49.2,17.4
54595,50.05,-417,64.84,nan,nan,nan,11.274,0.707,49.2,17.4
54596,50.05,-417,64.84,nan,nan,nan,11.427,0.707,49.2,17.4
54597,50.05,-417,64.84,nan,nan,nan,11.427,0.707,49.2,17.4
54598,50.05,-416,64.84,nan,nan,nan,11.427,0.707,49.2,17.4
54599,50.05,-416,64.84,nan,nan,nan,11.427,nan,49.2,17.4
54600,50.05,-416,64.84,nan,nan,nan,11.427,nan,49.2,17.4
54601,50.05,-416,64.84,nan,nan,nan,11.427,nan,49.2,17.4
54602,50.05,-416,64.84,nan,nan,nan,11.427,nan,49.2,17.4
54603,50.05,-416,64.84,nan,nan,nan,11.427,nan,49.2,17.4
54604,50.05,-415,64.84,nan,nan,nan,11.581,nan,49.2,17.4
54605,50.05,-415,64.84,nan,nan,nan,11.747,nan,49.2,17.4
54606,50.05,-415,64.84,nan,nan,nan,11.747,nan,49.2,17.4
54607,50.05,-415,64.84,nan,nan,nan,11.747,nan,49.2,17.4
54608,50.05,-414,64.84,nan,nan,nan,11.747,nan,49.2,17.4
54609,50.05,-413,64.84,nan,nan,nan,11.915,nan,49.2,17.4
54610,50.05,-413,64.84,nan,nan,nan,0.757,nan,49.2,17.4
54611,50.05,-415,64.84,nan,nan,nan,0.757,nan,49.2,13.95
54612,49.75,-414,64.84,nan,nan,nan,0.775,1.179,49.2,12.2
54613,49.95,-414,64.84,nan,nan,nan,0.765,0.839,49.2,12.2
54614,49.95,-414,64.84,nan,nan,nan,0.765,0.839,49.2,12.2
54615,49.95,-414,64.84,nan,nan,nan,0.765,0.839,49.2,12.2
54616,49.95,-414,64.84,nan,nan,nan,0.765,0.839,49.2,12.2
54617,49.95,-414,64.84,nan,nan,nan,0.767,0.839,49.2,12.2
54618,49.95,-425,64.84,nan,nan,nan,0.767,0.816,49.2,12.2
54619,44.95,-425,64.84,nan,nan,nan,0.767,0.723,49.2,12.2
54620,44.95,-424,64.84,nan,nan,nan,0.764,0.723,49.2,12.2
54621,47.35,-424,64.84,nan,nan,nan,0.755,0.548,49.2,12.2
54622,47.35,-424,64.84,nan,nan,nan,0.757,0.577,49.2,12.2
54623,47.35,-424,64.84,nan,nan,nan,0.767,0.577,49.2,12.2
54624,47.35,-424,64.84,nan,nan,nan,0.767,0.577,49.2,12.2
54625,47.35,-424,64.84,nan,nan,nan,0.77,0.577,49.2,12.2
54626,47.35,-424,64.84,nan,nan,nan,0.78,0.577,49.2,12.2
54627,47.35,-424,64.84,nan,nan,nan,0.78,0.577,49.2,12.2
54628,47.35,-424,64.84,nan,nan,nan,0.78,0.707,49.2,12.2
54629,47.35,-424,64.84,nan,nan,nan,0.78,nan,49.2,12.2
54630,47.35,-424,64.84,nan,nan,nan,0.78,nan,49.2,12.2
54631,47.35,-424,64.84,nan,nan,nan,0.783,nan,49.2,12.2
54632,47.35,-424,64.84,nan,nan,nan,0.795,nan,49.2,8.05
54633,47.35,-424,64.84,nan,nan,nan,0.798,nan,49.2,8.05
54634,47.35,-424,64.84,nan,nan,nan,0.604,nan,49.2,8.05
54635,47.35,-424,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54636,47.35,-423,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54637,47.35,-422,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54638,47.35,-422,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54639,47.35,-422,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54640,47.35,-422,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54641,47.35,-422,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54642,47.35,-422,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54643,47.35,-422,64.84,nan,nan,nan,0.611,nan,49.2,5.4
54644,47.35,-424,64.84,nan,nan,nan,0.61,nan,49.2,5.4
54645,43.7,-424,64.84,nan,nan,nan,0.604,0.707,49.2,6.35
54646,43.7,-429,64.84,nan,nan,nan,0.61,0.577,49.2,6.35
54647,41.05,-429,64.84,nan,nan,nan,0.604,0.577,49.2,9.0
54648,41.05,-428,64.84,nan,nan,nan,0.611,0.577,49.2,9.0
54649,41.05,-428,64.84,nan,nan,nan,0.611,0.577,49.2,9.0
54650,41.05,-428,64.84,nan,nan,nan,0.611,0.577,49.2,9.0
54651,41.05,-427,64.84,nan,nan,nan,0.618,0.548,49.2,9.0
54652,41.25,-426,64.84,nan,nan,nan,0.611,0.548,49.2,9.0
54653,41.25,-426,64.84,nan,nan,nan,0.611,0.548,49.2,9.0
54654,41.25,-426,64.84,nan,nan,nan,0.611,0.577,49.2,9.0
54655,41.25,-426,64.84,nan,nan,nan,0.611,0.577,49.2,9.0
54656,41.25,-426,64.84,nan,nan,nan,0.611,0.707,49.2,9.0
54657,41.25,-426,64.84,nan,nan,nan,0.611,0.707,49.2,9.0
54658,41.25,-426,64.84,nan,nan,nan,0.611,0.707,49.2,9.0
54659,41.25,-426,64.84,nan,nan,nan,0.611,0.707,49.2,9.0
54660,41.25,-426,64.84,nan,nan,nan,0.551,nan,49.2,9.0
54661,41.25,-426,64.84,nan,nan,nan,0.556,nan,49.2,9.0
54662,41.25,-426,64.84,nan,nan,nan,0.556,nan,49.2,9.0
54663,41.25,-426,64.84,nan,nan,nan,0.556,nan,49.2,9.0
54664,41.25,-425,64.84,nan,nan,nan,0.556,nan,49.2,9.0
54665,41.25,-425,64.84,nan,nan,nan,0.556,nan,49.2,9.0
54666,41.25,-424,64.84,nan,nan,nan,0.556,nan,49.2,9.0
54667,43.0,-424,64.84,nan,nan,nan,0.556,0.707,49.2,9.0
54668,43.0,-424,64.84,nan,nan,nan,0.556,0.707,49.2,9.0
54669,43.0,-424,64.84,nan,nan,nan,0.556,0.707,49.2,9.0
54670,43.0,-424,64.84,nan,nan,nan,0.561,0.707,49.2,9.0
54671,43.0,-424,64.84,nan,nan,nan,0.561,0.707,49.2,9.0
54672,43.0,-449,64.84,nan,nan,nan,0.56,0.577,49.2,9.0
54673,40.75,-449,64.84,nan,nan,nan,0.556,0.577,49.2,9.3
54674,40.75,-449,64.84,nan,nan,nan,0.556,0.577,49.2,9.3
54675,40.75,-449,64.84,nan,nan,nan,0.556,0.577,49.2,9.3
54676,40.75,-449,64.84,nan,nan,nan,0.556,0.707,49.2,9.3
54677,40.75,-448,64.84,nan,nan,nan,0.556,0.707,49.2,9.3
54678,40.75,-448,64.84,nan,nan,nan,0.556,0.707,49.2,9.3
54679,40.75,-447,64.84,nan,nan,nan,0.556,0.707,49.2,9.3
54680,40.75,-446,64.84,nan,nan,nan,0.561,0.707,49.2,9.3
54681,40.75,-446,64.84,nan,nan,nan,0.561,nan,49.2,9.3
54682,40.75,-445,64.84,nan,nan,nan,0.561,nan,49.2,9.3
54683,40.75,-445,64.84,nan,nan,nan,0.567,nan,49.2,9.3
54684,40.75,-444,64.84,nan,nan,nan,0.567,nan,49.2,9.3
54685,40.75,-444,64.84,nan,nan,nan,0.567,nan,49.2,9.3
54686,40.75,-443,64.84,nan,nan,nan,0.567,nan,49.2,9.3
54687,40.75,-443,64.84,nan,nan,nan,0.567,nan,49.2,9.3
54688,40.75,-444,64.84,nan,nan,nan,0.566,nan,49.2,9.3
54689,38.15,-444,64.84,nan,nan,nan,0.561,0.707,49.2,11.9
54690,38.15,-444,64.84,nan,nan,nan,0.567,0.707,49.2,11.9
54691,38.15,-444,64.84,nan,nan,nan,0.567,0.707,49.2,11.9
54692,38.15,-444,64.84,nan,nan,nan,0.567,0.707,49.2,11.9
54693,38.15,-448,64.84,nan,nan,nan,0.566,0.577,49.2,11.9
54694,35.8,-448,64.84,nan,nan,nan,0.561,0.577,49.2,14.25
54695,35.8,-448,64.84,nan,nan,nan,0.561,0.577,49.2,14.25
54696,35.8,-448,64.84,nan,nan,nan,0.561,0.577,49.2,14.25
54697,35.8,-448,64.84,nan,nan,nan,0.561,0.577,49.2,14.25
54698,35.8,-448,64.84,nan,nan,nan,0.561,0.707,49.2,14.25
54699,35.8,-448,64.84,nan,nan,nan,0.561,0.707,49.2,14.25
54700,35.8,-448,64.84,nan,nan,nan,0.561,0.707,49.2,14.25
54701,35.8,-447,64.84,nan,nan,nan,0.561,0.707,49.2,14.25
54702,35.8,-447,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54703,35.8,-446,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54704,35.8,-446,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54705,35.8,-446,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54706,35.8,-445,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54707,35.8,-445,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54708,35.8,-445,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54709,35.8,-445,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54710,35.8,-445,64.84,nan,nan,nan,0.561,nan,49.2,14.25
54711,35.8,-445,64.84,nan,nan,nan,0.513,nan,49.2,14.15
54712,35.8,-445,64.84,nan,nan,nan,0.514,nan,49.2,14.15
54713,35.8,-444,64.84,nan,nan,nan,0.513,nan,49.2,14.15
54714,38.15,-443,64.84,nan,nan,nan,0.51,0.0,49.2,14.15
54715,40.5,-442,64.84,nan,nan,nan,0.512,0.577,49.2,14.15
54716,40.5,-441,64.84,nan,nan,nan,0.512,0.577,49.2,14.15
54717,40.5,-441,64.84,nan,nan,nan,0.513,0.577,49.2,14.15
54718,40.5,-441,64.84,nan,nan,nan,0.513,0.577,49.2,11.55
54719,40.5,-440,64.84,nan,nan,nan,0.514,0.577,49.2,11.55
54720,40.5,-439,64.84,nan,nan,nan,0.514,0.577,49.2,11.55
54721,40.5,-439,64.84,nan,nan,nan,0.514,0.577,49.2,11.55
54722,40.5,-439,64.84,nan,nan,nan,0.514,0.707,49.2,11.55
54723,40.5,-439,64.84,nan,nan,nan,0.514,nan,49.2,11.55
54724,40.5,-439,64.84,nan,nan,nan,0.514,nan,49.2,11.55
54725,40.5,-439,64.84,nan,nan,nan,0.514,nan,49.2,11.55
54726,40.5,-439,64.84,nan,nan,nan,0.514,nan,49.2,11.55
54727,40.5,-439,64.84,nan,nan,nan,0.514,nan,49.2,11.55
54728,40.5,-438,64.84,nan,nan,nan,0.511,nan,49.2,11.55
54729,40.7,-437,64.84,nan,nan,nan,0.513,0.707,49.2,11.55
54730,40.7,-437,64.84,nan,nan,nan,0.513,0.707,49.2,11.55
54731,40.7,-437,64.84,nan,nan,nan,0.513,0.707,49.2,11.55
54732,40.7,-437,64.84,nan,nan,nan,0.513,0.707,49.2,11.55
54733,40.7,-437,64.84,nan,nan,nan,0.513,0.707,49.2,11.55
54734,40.7,-437,64.84,nan,nan,nan,0.513,0.707,49.2,11.55
54735,40.7,-437,64.84,nan,nan,nan,0.513,0.707,49.2,11.55
54736,40.7,-436,64.84,nan,nan,nan,0.513,0.707,49.2,11.55
54737,40.7,-435,64.84,nan,nan,nan,0.513,nan,49.2,11.55
54738,40.7,-435,64.84,nan,nan,nan,0.513,nan,49.2,11.55
54739,40.7,-435,64.84,nan,nan,nan,0.513,nan,49.2,11.55
54740,40.7,-445,64.84,nan,nan,nan,0.51,nan,49.2,11.55
54741,37.05,-447,64.84,nan,nan,nan,0.498,0.252,49.2,11.55
54742,34.7,-446,64.84,nan,nan,nan,0.559,0.922,49.2,12.65
54743,36.45,-445,64.84,nan,nan,nan,0.568,0.87,49.2,12.65
54744,38.5,-445,64.84,nan,nan,nan,0.568,0.788,49.2,9.0
54745,38.5,-445,64.84,nan,nan,nan,0.571,0.788,49.2,9.0
54746,38.5,-445,64.84,nan,nan,nan,0.574,0.788,49.2,8.3
54747,38.5,-444,64.84,nan,nan,nan,0.57,0.744,49.2,8.3
54748,38.6,-446,64.84,nan,nan,nan,4.729,8.347,49.2,8.3
54749,36.45,-445,64.84,nan,nan,nan,4.621,8.238,49.2,8.3
54750,38.5,-445,64.84,nan,nan,nan,4.611,8.195,49.2,8.3
54751,38.5,-445,64.84,nan,nan,nan,4.718,8.91,49.2,8.3
54752,38.5,-445,64.84,nan,nan,nan,4.718,9.645,49.2,8.3
54753,38.5,-444,64.84,nan,nan,nan,4.621,9.766,49.2,8.3
