Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53547,78.2,-361,64.84,nan,nan,nan,0.752,nan,45.35,16.7
53548,78.2,-361,64.84,nan,nan,nan,0.752,nan,45.35,16.7
53549,78.2,-360,64.84,nan,nan,nan,0.752,nan,45.35,16.7
53550,78.2,-359,64.84,nan,nan,nan,0.762,nan,45.35,16.7
53551,78.2,-358,64.84,nan,nan,nan,0.769,nan,45.35,16.7
53552,78.2,-358,64.84,nan,nan,nan,0.769,nan,45.35,16.7
53553,78.2,-357,64.84,nan,nan,nan,0.769,nan,45.35,16.7
53554,78.2,-357,64.84,nan,nan,nan,0.769,nan,45.35,16.7
53555,78.2,-357,64.84,nan,nan,nan,0.769,nan,45.35,16.7
53556,78.2,-357,64.84,nan,nan,nan,0.769,nan,45.35,16.7
53557,78.2,-357,64.84,nan,nan,nan,0.769,nan,45.35,16.7
53558,78.2,-356,64.84,nan,nan,nan,0.769,nan,45.35,16.7
53559,78.2,-356,64.84,nan,nan,nan,0.78,nan,45.35,16.7
53560,78.2,-356,64.84,nan,nan,nan,0.52,nan,45.35,16.7
53561,78.2,-356,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53562,78.2,-356,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53563,78.2,-355,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53564,78.2,-355,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53565,78.2,-355,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53566,78.2,-355,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53567,78.2,-355,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53568,78.2,-355,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53569,78.2,-355,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53570,78.2,-355,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53571,78.2,-354,64.84,nan,nan,nan,0.523,nan,45.35,16.7
53572,78.2,-354,64.84,nan,nan,nan,0.522,nan,45.35,16.7
53573,78.2,-354,64.84,nan,nan,nan,0.525,nan,45.35,16.7
53574,78.2,-354,64.84,nan,nan,nan,0.525,nan,45.35,16.7
53575,78.2,-354,64.84,nan,nan,nan,0.524,nan,45.35,16.7
53576,78.2,-354,64.84,nan,nan,nan,0.528,nan,45.35,16.7
53577,78.2,-354,64.84,nan,nan,nan,0.526,nan,45.35,16.7
53578,78.2,-354,64.84,nan,nan,nan,0.531,nan,45.35,16.7
53579,78.2,-354,64.84,nan,nan,nan,0.529,nan,45.35,16.7
53580,78.2,-354,64.84,nan,nan,nan,0.539,nan,45.35,11.5
53581,78.2,-354,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53582,78.2,-354,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53583,78.2,-354,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53584,78.2,-353,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53585,78.2,-352,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53586,78.2,-352,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53587,78.2,-352,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53588,78.2,-351,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53589,78.2,-350,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53590,78.2,-350,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53591,78.2,-351,64.84,nan,nan,nan,0.547,nan,45.35,9.75
53592,77.95,-351,64.84,nan,nan,nan,0.547,0.707,45.35,9.75
53593,77.95,-350,64.84,nan,nan,nan,0.547,0.707,45.35,9.75
53594,77.95,-350,64.84,nan,nan,nan,0.547,0.707,45.35,9.75
53595,77.95,-349,64.84,nan,nan,nan,0.547,0.707,45.35,9.75
53596,77.95,-349,64.84,nan,nan,nan,0.547,0.707,45.35,9.75
53597,77.95,-349,64.84,nan,nan,nan,0.547,0.707,45.35,9.75
53598,77.95,-349,64.84,nan,nan,nan,0.547,0.707,45.35,9.75
53599,77.95,-349,64.84,nan,nan,nan,0.543,0.707,45.35,9.75
53600,77.95,-349,64.84,nan,nan,nan,0.498,nan,45.35,9.75
53601,77.95,-349,64.84,nan,nan,nan,0.5,nan,45.35,6.15
53602,77.95,-349,64.84,nan,nan,nan,0.5,nan,45.35,6.15
53603,77.95,-349,64.84,nan,nan,nan,0.5,nan,45.35,6.15
53604,77.95,-349,64.84,nan,nan,nan,0.5,nan,45.35,6.15
53605,77.95,-348,64.84,nan,nan,nan,0.5,nan,45.35,6.15
53606,77.95,-348,64.84,nan,nan,nan,0.5,nan,45.35,6.15
53607,77.95,-347,64.84,nan,nan,nan,0.5,nan,45.35,6.15
53608,77.95,-368,64.84,nan,nan,nan,0.5,nan,45.35,6.15
53609,74.05,-368,64.84,nan,nan,nan,0.5,0.707,45.35,4.25
53610,74.05,-367,64.84,nan,nan,nan,0.5,0.707,45.35,4.25
53611,74.05,-367,64.84,nan,nan,nan,0.5,0.707,45.35,4.25
53612,74.05,-366,64.84,nan,nan,nan,0.5,0.707,45.35,4.25
53613,74.05,-366,64.84,nan,nan,nan,0.5,0.707,45.35,4.25
53614,74.05,-366,64.84,nan,nan,nan,0.5,0.707,45.35,4.25
53615,74.05,-366,64.84,nan,nan,nan,0.5,0.707,45.35,4.25
53616,74.05,-366,64.84,nan,nan,nan,0.5,0.707,45.35,4.25
53617,74.05,-366,64.84,nan,nan,nan,0.5,nan,45.35,4.25
53618,74.05,-366,64.84,nan,nan,nan,0.5,nan,45.35,4.25
53619,74.05,-366,64.84,nan,nan,nan,0.5,nan,45.35,4.25
53620,74.05,-365,64.84,nan,nan,nan,0.5,nan,45.35,4.25
53621,74.05,-364,64.84,nan,nan,nan,0.497,nan,45.35,4.25
53622,74.05,-363,64.84,nan,nan,nan,0.527,nan,45.35,4.15
53623,74.05,-363,64.84,nan,nan,nan,0.535,nan,45.35,4.15
53624,74.05,-363,64.84,nan,nan,nan,0.535,nan,45.35,4.15
53625,74.05,-362,64.84,nan,nan,nan,0.535,nan,45.35,4.15
53626,74.05,-361,64.84,nan,nan,nan,0.548,nan,45.35,4.15
53627,74.05,-360,64.84,nan,nan,nan,0.548,nan,45.35,4.15
53628,74.05,-359,64.84,nan,nan,nan,0.548,nan,45.35,4.15
53629,74.05,-359,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53630,74.05,-359,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53631,74.05,-359,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53632,74.05,-359,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53633,74.05,-359,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53634,74.05,-358,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53635,74.05,-357,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53636,74.05,-356,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53637,74.05,-355,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53638,74.05,-355,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53639,74.05,-355,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53640,74.05,-355,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53641,74.05,-354,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53642,74.05,-354,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53643,74.05,-354,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53644,74.05,-354,64.84,nan,nan,nan,0.577,nan,45.35,4.15
53645,74.05,-362,64.84,nan,nan,nan,0.548,nan,45.35,4.15
53646,67.5,-367,64.84,nan,nan,nan,0.491,0.335,45.35,10.7
53647,64.05,-367,64.84,nan,nan,nan,0.5,0.5,45.35,14.15
53648,64.05,-367,64.84,nan,nan,nan,0.5,0.5,45.35,14.15
53649,64.05,-367,64.84,nan,nan,nan,0.5,0.5,45.35,14.15
53650,64.05,-367,64.84,nan,nan,nan,0.5,0.5,45.35,14.15
53651,64.05,-367,64.84,nan,nan,nan,0.5,0.5,45.35,14.15
53652,64.05,-367,64.84,nan,nan,nan,0.5,0.5,45.35,14.15
53653,64.05,-367,64.84,nan,nan,nan,0.5,0.5,45.35,14.15
53654,64.05,-367,64.84,nan,nan,nan,0.5,0.372,45.35,14.15
53655,64.05,-367,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53656,64.05,-367,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53657,64.05,-367,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53658,64.05,-367,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53659,64.05,-366,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53660,64.05,-366,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53661,64.05,-366,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53662,64.05,-365,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53663,64.05,-365,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53664,64.05,-365,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53665,64.05,-365,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53666,64.05,-365,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53667,64.05,-364,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53668,64.05,-364,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53669,64.05,-364,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53670,64.05,-364,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53671,64.05,-364,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53672,64.05,-364,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53673,64.05,-364,64.84,nan,nan,nan,0.5,nan,45.35,14.15
53674,64.05,-363,64.84,nan,nan,nan,0.495,nan,45.35,14.15
53675,67.15,-363,64.84,nan,nan,nan,0.5,0.707,45.35,14.15
53676,67.15,-362,64.84,nan,nan,nan,0.5,0.707,45.35,14.15
53677,67.15,-362,64.84,nan,nan,nan,0.5,0.707,45.35,14.15
53678,67.15,-362,64.84,nan,nan,nan,0.5,0.707,45.35,14.15
53679,67.15,-361,64.84,nan,nan,nan,0.497,0.577,45.35,14.15
53680,68.75,-361,64.84,nan,nan,nan,0.5,0.577,45.35,14.15
53681,68.75,-361,64.84,nan,nan,nan,0.5,0.577,45.35,14.15
53682,68.75,-371,64.84,nan,nan,nan,0.498,0.548,45.35,14.15
53683,64.65,-371,64.84,nan,nan,nan,0.5,0.548,45.35,14.15
53684,64.65,-371,64.84,nan,nan,nan,0.5,0.577,45.35,14.15
53685,64.65,-371,64.84,nan,nan,nan,0.5,0.577,45.35,14.15
53686,64.65,-373,64.84,nan,nan,nan,0.499,0.548,45.35,14.15
53687,64.2,-372,64.84,nan,nan,nan,0.5,0.548,45.35,14.15
53688,64.2,-371,64.84,nan,nan,nan,0.5,0.548,45.35,14.15
53689,64.2,-370,64.84,nan,nan,nan,0.5,0.577,45.35,14.15
53690,64.2,-370,64.84,nan,nan,nan,0.499,0.577,45.35,14.15
53691,64.2,-370,64.84,nan,nan,nan,0.5,0.577,45.35,13.9
53692,64.2,-370,64.84,nan,nan,nan,0.5,0.707,45.35,13.9
53693,64.2,-376,64.84,nan,nan,nan,0.499,0.577,45.35,13.9
53694,59.45,-376,64.84,nan,nan,nan,0.5,0.577,45.35,18.5
53695,59.45,-376,64.84,nan,nan,nan,0.5,0.577,45.35,18.5
53696,59.45,-376,64.84,nan,nan,nan,0.5,0.707,45.35,18.5
53697,59.45,-376,64.84,nan,nan,nan,0.5,0.707,45.35,18.5
53698,59.45,-376,64.84,nan,nan,nan,0.5,0.707,45.35,18.5
53699,59.45,-376,64.84,nan,nan,nan,0.5,0.707,45.35,18.5
53700,59.45,-376,64.84,nan,nan,nan,0.5,0.707,45.35,18.5
53701,59.45,-376,64.84,nan,nan,nan,0.5,0.707,45.35,18.5
53702,59.45,-376,64.84,nan,nan,nan,0.5,nan,45.35,18.5
53703,59.45,-376,64.84,nan,nan,nan,0.5,nan,45.35,18.5
53704,59.45,-376,64.84,nan,nan,nan,0.5,nan,45.35,18.5
53705,59.45,-376,64.84,nan,nan,nan,0.5,nan,45.35,18.5
53706,59.45,-375,64.84,nan,nan,nan,0.499,nan,45.35,18.5
53707,60.25,-374,64.84,nan,nan,nan,0.483,0.398,45.35,18.5
53708,60.6,-374,64.84,nan,nan,nan,0.483,0.501,45.35,14.6
53709,60.6,-374,64.84,nan,nan,nan,0.483,0.501,45.35,14.6
53710,60.6,-373,64.84,nan,nan,nan,0.483,0.501,45.35,14.6
53711,60.6,-372,64.84,nan,nan,nan,0.483,0.501,45.35,14.6
53712,60.6,-372,64.84,nan,nan,nan,0.483,0.501,45.35,14.6
53713,60.6,-376,64.84,nan,nan,nan,0.484,0.485,45.35,14.6
53714,54.85,-375,64.84,nan,nan,nan,0.503,0.567,45.35,19.2
53715,56.25,-376,64.84,nan,nan,nan,0.596,0.749,45.35,19.2
53716,54.85,-376,64.84,nan,nan,nan,0.587,0.715,45.35,19.2
53717,54.85,-375,64.84,nan,nan,nan,0.588,0.858,45.35,19.2
53718,56.55,-374,64.84,nan,nan,nan,0.682,1.119,45.35,19.2
53719,60.2,-373,64.84,nan,nan,nan,0.674,1.038,45.35,19.2
53720,60.2,-373,64.84,nan,nan,nan,0.674,1.038,45.35,19.2
53721,60.2,-372,64.84,nan,nan,nan,0.668,0.983,45.35,19.2
53722,62.35,-372,64.84,nan,nan,nan,0.662,0.972,45.35,19.2
53723,62.35,-372,64.84,nan,nan,nan,0.662,1.016,45.35,19.2
53724,62.35,-372,64.84,nan,nan,nan,0.662,0.865,45.35,19.2
53725,62.35,-371,64.84,nan,nan,nan,0.662,0.89,45.35,19.2
53726,62.35,-371,64.84,nan,nan,nan,0.662,1.022,45.35,19.2
53727,62.35,-372,64.84,nan,nan,nan,0.656,0.577,45.35,19.2
53728,58.7,-372,64.84,nan,nan,nan,0.651,0.577,45.35,19.2
53729,58.7,-372,64.84,nan,nan,nan,0.651,0.577,45.35,19.2
53730,58.7,-372,64.84,nan,nan,nan,0.651,0.577,45.35,19.2
53731,58.7,-371,64.84,nan,nan,nan,0.646,0.577,45.35,19.2
53732,63.45,-370,64.84,nan,nan,nan,0.641,0.577,45.35,19.2
53733,63.45,-369,64.84,nan,nan,nan,0.641,0.577,45.35,19.2
53734,63.45,-369,64.84,nan,nan,nan,0.641,0.577,45.35,19.2
53735,63.45,-369,64.84,nan,nan,nan,0.641,0.577,45.35,19.2
53736,63.45,-368,64.84,nan,nan,nan,0.641,0.577,45.35,19.2
53737,63.45,-367,64.84,nan,nan,nan,0.641,0.707,45.35,19.2
53738,63.45,-367,64.84,nan,nan,nan,0.641,0.707,45.35,19.2
53739,63.45,-368,64.84,nan,nan,nan,0.637,0.577,45.35,19.2
53740,58.7,-367,64.84,nan,nan,nan,0.682,1.0,45.35,19.2
53741,63.45,-367,64.84,nan,nan,nan,0.675,1.0,45.35,19.2
53742,63.45,-367,64.84,nan,nan,nan,0.675,1.0,45.35,19.2
53743,63.45,-367,64.84,nan,nan,nan,0.675,1.0,45.35,19.2
53744,63.45,-367,64.84,nan,nan,nan,0.678,1.0,45.35,19.2
53745,63.45,-366,64.84,nan,nan,nan,0.686,0.957,45.35,13.9
53746,65.95,-365,64.84,nan,nan,nan,0.686,0.876,45.35,13.9
53747,68.15,-365,64.84,nan,nan,nan,0.68,0.798,45.35,13.9
53748,68.15,-365,64.84,nan,nan,nan,0.68,0.809,45.35,13.9
53749,68.15,-364,64.84,nan,nan,nan,0.68,0.545,45.35,13.9
53750,68.15,-364,64.84,nan,nan,nan,0.68,0.546,45.35,13.9
53751,68.15,-367,64.84,nan,nan,nan,0.676,0.483,45.35,13.9
53752,63.15,-367,64.84,nan,nan,nan,0.67,0.528,45.35,13.9
53753,63.15,-367,64.84,nan,nan,nan,0.67,0.528,45.35,13.9
53754,63.15,-367,64.84,nan,nan,nan,0.67,0.545,45.35,13.9
53755,63.15,-367,64.84,nan,nan,nan,0.67,0.577,45.35,13.9
53756,63.15,-366,64.84,nan,nan,nan,0.67,0.707,45.35,13.9
53757,63.15,-366,64.84,nan,nan,nan,0.67,0.707,45.35,13.9
53758,63.15,-366,64.84,nan,nan,nan,0.67,0.707,45.35,13.9
53759,63.15,-365,64.84,nan,nan,nan,0.667,0.577,45.35,13.9
53760,65.95,-365,64.84,nan,nan,nan,0.662,0.577,45.35,13.9
53761,65.95,-365,64.84,nan,nan,nan,0.662,0.707,45.35,13.9
53762,65.95,-365,64.84,nan,nan,nan,0.662,0.707,45.35,13.9
53763,65.95,-364,64.84,nan,nan,nan,0.659,0.577,45.35,13.9
53764,69.75,-364,64.84,nan,nan,nan,0.654,0.577,45.35,14.9
53765,69.75,-364,64.84,nan,nan,nan,0.654,0.577,45.35,14.9
53766,69.75,-364,64.84,nan,nan,nan,0.654,0.577,45.35,14.9
53767,69.75,-364,64.84,nan,nan,nan,0.654,0.577,45.35,14.9
53768,69.75,-364,64.84,nan,nan,nan,0.654,0.577,45.35,14.9
53769,69.75,-364,64.84,nan,nan,nan,0.654,0.707,45.35,14.9
53770,69.75,-364,64.84,nan,nan,nan,0.654,0.707,45.35,14.9
53771,69.75,-363,64.84,nan,nan,nan,0.651,0.577,45.35,14.9
53772,70.05,-363,64.84,nan,nan,nan,0.647,0.577,45.35,15.2
53773,70.05,-363,64.84,nan,nan,nan,0.65,0.707,45.35,15.2
53774,70.05,-363,64.84,nan,nan,nan,0.654,0.707,45.35,15.2
53775,70.05,-363,64.84,nan,nan,nan,0.654,0.707,45.35,15.2
53776,70.05,-362,64.84,nan,nan,nan,0.654,0.707,45.35,15.2
53777,70.05,-362,64.84,nan,nan,nan,0.654,0.707,45.35,15.2
53778,70.05,-367,64.84,nan,nan,nan,0.654,0.577,45.35,15.2
53779,64.05,-367,64.84,nan,nan,nan,0.654,0.577,45.35,15.2
53780,64.05,-367,64.84,nan,nan,nan,0.654,0.577,45.35,15.2
53781,64.05,-366,64.84,nan,nan,nan,0.657,0.707,45.35,15.2
53782,64.05,-366,64.84,nan,nan,nan,0.662,0.707,45.35,15.2
53783,64.05,-366,64.84,nan,nan,nan,0.662,0.707,45.35,15.2
53784,64.05,-366,64.84,nan,nan,nan,0.662,0.707,45.35,15.2
53785,64.05,-365,64.84,nan,nan,nan,0.665,0.707,45.35,15.2
53786,64.05,-365,64.84,nan,nan,nan,0.67,0.707,45.35,15.2
53787,64.05,-365,64.84,nan,nan,nan,0.67,nan,45.35,15.2
53788,64.05,-365,64.84,nan,nan,nan,0.67,nan,45.35,15.2
53789,64.05,-365,64.84,nan,nan,nan,0.67,nan,45.35,15.2
53790,64.05,-365,64.84,nan,nan,nan,0.67,nan,45.35,15.2
53791,64.05,-365,64.84,nan,nan,nan,0.67,nan,45.35,15.2
53792,64.05,-365,64.84,nan,nan,nan,0.673,nan,45.35,15.2
53793,64.05,-365,64.84,nan,nan,nan,0.68,nan,45.35,15.2
53794,64.05,-365,64.84,nan,nan,nan,0.68,nan,45.35,15.2
53795,64.05,-365,64.84,nan,nan,nan,0.68,nan,45.35,15.2
53796,64.05,-365,64.84,nan,nan,nan,0.68,nan,45.35,15.2
53797,64.05,-365,64.84,nan,nan,nan,0.68,nan,45.35,15.2
53798,64.05,-364,64.84,nan,nan,nan,0.676,nan,45.35,15.2
53799,65.95,-364,64.84,nan,nan,nan,0.67,0.707,45.35,15.2
53800,65.95,-364,64.84,nan,nan,nan,0.67,0.707,45.35,15.2
53801,65.95,-363,64.84,nan,nan,nan,0.667,0.577,45.35,15.2
53802,69.75,-363,64.84,nan,nan,nan,0.662,0.577,45.35,15.2
53803,69.75,-363,64.84,nan,nan,nan,0.662,0.577,45.35,15.2
53804,69.75,-363,64.84,nan,nan,nan,0.662,0.577,45.35,15.2
53805,69.75,-363,64.84,nan,nan,nan,0.665,0.577,45.35,15.2
53806,69.75,-362,64.84,nan,nan,nan,0.675,0.577,45.35,15.2
53807,69.75,-362,64.84,nan,nan,nan,0.681,0.577,45.35,15.2
53808,69.75,-362,64.84,nan,nan,nan,0.681,0.707,45.35,15.2
53809,69.75,-361,64.84,nan,nan,nan,0.677,0.577,45.35,15.2
53810,71.65,-360,64.84,nan,nan,nan,0.671,0.577,45.35,16.8
53811,71.65,-360,64.84,nan,nan,nan,0.671,0.707,45.35,16.8
53812,71.65,-359,64.84,nan,nan,nan,0.671,0.577,45.35,16.8
53813,72.9,-359,64.84,nan,nan,nan,0.665,0.577,45.35,18.05
53814,72.9,-359,64.84,nan,nan,nan,0.624,0.577,45.35,18.05
53815,72.9,-359,64.84,nan,nan,nan,0.627,0.577,45.35,18.05
53816,72.9,-359,64.84,nan,nan,nan,0.631,0.577,45.35,18.05
53817,72.9,-359,64.84,nan,nan,nan,0.564,0.577,45.35,16.35
53818,72.9,-359,64.84,nan,nan,nan,0.568,0.577,45.35,14.2
53819,72.9,-358,64.84,nan,nan,nan,0.568,0.707,45.35,14.2
53820,72.9,-357,64.84,nan,nan,nan,0.569,0.707,45.35,14.2
53821,72.9,-363,64.84,nan,nan,nan,0.571,0.707,45.35,14.2
53822,69.25,-363,64.84,nan,nan,nan,0.568,0.707,45.35,14.2
53823,69.25,-362,64.84,nan,nan,nan,0.568,0.707,45.35,14.2
53824,69.25,-362,64.84,nan,nan,nan,0.568,0.707,45.35,14.2
53825,69.25,-362,64.84,nan,nan,nan,0.568,0.707,45.35,14.2
53826,69.25,-362,64.84,nan,nan,nan,0.569,0.707,45.35,14.2
53827,69.25,-362,64.84,nan,nan,nan,0.573,0.707,45.35,14.2
53828,69.25,-362,64.84,nan,nan,nan,0.573,0.707,45.35,14.2
53829,69.25,-362,64.84,nan,nan,nan,0.573,0.707,45.35,14.2
53830,69.25,-362,64.84,nan,nan,nan,0.573,nan,45.35,14.2
53831,69.25,-361,64.84,nan,nan,nan,0.578,nan,45.35,14.2
53832,69.25,-361,64.84,nan,nan,nan,0.578,nan,45.35,14.2
53833,69.25,-360,64.84,nan,nan,nan,0.578,nan,45.35,14.2
53834,69.25,-360,64.84,nan,nan,nan,0.578,nan,45.35,14.2
53835,69.25,-360,64.84,nan,nan,nan,0.578,nan,45.35,14.2
53836,69.25,-360,64.84,nan,nan,nan,0.578,nan,45.35,14.2
53837,69.25,-360,64.84,nan,nan,nan,0.578,nan,45.35,14.2
53838,69.25,-360,64.84,nan,nan,nan,0.579,nan,45.35,14.2
53839,69.25,-367,64.84,nan,nan,nan,0.506,nan,45.35,14.2
53840,63.7,-367,64.84,nan,nan,nan,0.506,0.707,45.35,9.75
53841,63.7,-366,64.84,nan,nan,nan,0.506,0.707,45.35,9.75
53842,63.7,-366,64.84,nan,nan,nan,0.506,0.707,45.35,9.75
53843,63.7,-370,64.84,nan,nan,nan,0.505,0.577,45.35,9.75
53844,56.3,-369,64.84,nan,nan,nan,0.532,0.74,45.35,16.6
53845,59.8,-369,64.84,nan,nan,nan,0.533,0.663,45.35,16.6
53846,59.8,-369,64.84,nan,nan,nan,0.537,0.663,45.35,16.6
53847,59.8,-369,64.84,nan,nan,nan,0.537,0.663,45.35,16.6
53848,59.8,-369,64.84,nan,nan,nan,0.537,0.62,45.35,16.6
53849,59.8,-368,64.84,nan,nan,nan,0.537,0.752,45.35,16.6
53850,59.8,-368,64.84,nan,nan,nan,0.536,0.752,45.35,16.6
53851,59.8,-368,64.84,nan,nan,nan,0.54,0.752,45.35,16.6
53852,59.8,-367,64.84,nan,nan,nan,0.54,0.334,45.35,16.6
53853,59.8,-367,64.84,nan,nan,nan,0.54,nan,45.35,16.6
53854,59.8,-367,64.84,nan,nan,nan,0.54,nan,45.35,16.6
53855,59.8,-367,64.84,nan,nan,nan,0.54,nan,45.35,16.6
53856,59.8,-367,64.84,nan,nan,nan,0.54,nan,45.35,16.6
53857,59.8,-367,64.84,nan,nan,nan,0.54,nan,45.35,16.6
53858,59.8,-367,64.84,nan,nan,nan,0.539,nan,45.35,16.6
53859,59.8,-378,64.84,nan,nan,nan,0.543,nan,45.35,16.6
53860,54.45,-378,64.84,nan,nan,nan,0.54,0.707,45.35,18.45
53861,54.45,-378,64.84,nan,nan,nan,0.54,0.707,45.35,18.45
53862,54.45,-378,64.84,nan,nan,nan,0.539,0.707,45.35,18.45
53863,54.45,-378,64.84,nan,nan,nan,0.543,0.707,45.35,18.45
53864,54.45,-378,64.84,nan,nan,nan,0.543,0.707,45.35,18.45
53865,54.45,-378,64.84,nan,nan,nan,0.543,0.707,45.35,18.45
53866,54.45,-377,64.84,nan,nan,nan,0.543,0.707,45.35,18.45
53867,54.45,-376,64.84,nan,nan,nan,0.543,0.707,45.35,18.45
53868,54.45,-376,64.84,nan,nan,nan,0.543,nan,45.35,18.45
53869,54.45,-376,64.84,nan,nan,nan,0.543,nan,45.35,18.45
53870,54.45,-376,64.84,nan,nan,nan,0.542,nan,45.35,18.45
53871,54.45,-376,64.84,nan,nan,nan,0.548,nan,45.35,18.45
53872,54.45,-375,64.84,nan,nan,nan,0.548,nan,45.35,18.45
53873,54.45,-374,64.84,nan,nan,nan,0.548,nan,45.35,18.45
53874,54.45,-374,64.84,nan,nan,nan,0.548,nan,45.35,18.45
53875,54.45,-373,64.84,nan,nan,nan,0.548,nan,45.35,18.45
53876,54.45,-373,64.84,nan,nan,nan,0.548,nan,45.35,18.45
53877,54.45,-373,64.84,nan,nan,nan,0.546,nan,45.35,18.45
53878,54.45,-372,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53879,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53880,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53881,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53882,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53883,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53884,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53885,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53886,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53887,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53888,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53889,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53890,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53891,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53892,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53893,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53894,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53895,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53896,54.45,-371,64.84,nan,nan,nan,0.553,nan,45.35,18.45
53897,54.45,-371,64.84,nan,nan,nan,0.551,nan,45.35,18.45
53898,54.45,-370,64.84,nan,nan,nan,0.56,nan,45.35,18.45
53899,54.45,-370,64.84,nan,nan,nan,0.56,nan,45.35,18.45
53900,54.45,-370,64.84,nan,nan,nan,0.558,nan,45.35,18.45
53901,54.45,-370,64.84,nan,nan,nan,0.568,nan,45.35,18.45
53902,54.45,-370,64.84,nan,nan,nan,0.568,nan,45.35,18.45
53903,54.45,-369,64.84,nan,nan,nan,0.568,nan,45.35,18.45
53904,54.45,-369,64.84,nan,nan,nan,0.568,nan,45.35,18.45
53905,54.45,-369,64.84,nan,nan,nan,0.568,nan,45.35,18.45
53906,54.45,-369,64.84,nan,nan,nan,0.568,nan,45.35,18.45
