Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61852,58.25,-396,64.96,nan,nan,nan,1.301,0.707,56.3,9.75
61853,58.25,-395,64.96,nan,nan,nan,1.301,0.707,56.3,9.75
61854,58.25,-395,64.96,nan,nan,nan,1.301,0.707,56.3,9.75
61855,58.25,-395,64.96,nan,nan,nan,1.301,0.707,56.3,9.75
61856,58.25,-395,64.96,nan,nan,nan,1.32,0.707,56.3,9.75
61857,58.25,-395,64.96,nan,nan,nan,1.333,0.707,56.3,9.75
61858,58.25,-395,64.96,nan,nan,nan,1.333,0.707,56.3,9.75
61859,58.25,-398,64.96,nan,nan,nan,1.313,0.707,56.3,9.75
61860,52.15,-397,64.96,nan,nan,nan,1.306,0.887,56.3,9.75
61861,53.7,-396,64.96,nan,nan,nan,1.288,0.632,56.3,9.75
61862,54.5,-396,64.96,nan,nan,nan,1.293,0.558,56.3,9.75
61863,54.5,-395,64.96,nan,nan,nan,1.288,0.572,56.3,9.75
61864,56.25,-395,64.96,nan,nan,nan,1.276,0.544,56.3,9.75
61865,56.25,-395,64.96,nan,nan,nan,1.293,0.544,56.3,9.75
61866,56.25,-395,64.96,nan,nan,nan,1.306,0.544,56.3,9.75
61867,56.25,-395,64.96,nan,nan,nan,1.306,0.544,56.3,9.75
61868,56.25,-395,64.96,nan,nan,nan,1.306,0.503,56.3,9.75
61869,56.25,-395,64.96,nan,nan,nan,1.306,0.48,56.3,9.75
61870,56.25,-394,64.96,nan,nan,nan,1.306,0.577,56.3,9.75
61871,56.25,-393,64.96,nan,nan,nan,1.306,0.707,56.3,9.75
61872,56.25,-393,64.96,nan,nan,nan,1.306,nan,56.3,9.75
61873,56.25,-393,64.96,nan,nan,nan,1.325,nan,56.3,9.75
61874,56.25,-393,64.96,nan,nan,nan,1.339,nan,56.3,9.3
61875,56.25,-393,64.96,nan,nan,nan,1.339,nan,56.3,9.3
61876,56.25,-392,64.96,nan,nan,nan,1.319,nan,56.3,9.3
61877,57.5,-392,64.96,nan,nan,nan,1.306,0.707,56.3,9.3
61878,57.5,-391,64.96,nan,nan,nan,1.306,0.707,56.3,9.3
61879,57.5,-391,64.96,nan,nan,nan,1.306,0.707,56.3,9.3
61880,57.5,-390,64.96,nan,nan,nan,1.306,0.707,56.3,9.3
61881,57.5,-390,64.96,nan,nan,nan,1.325,0.707,56.3,9.3
61882,57.5,-390,64.96,nan,nan,nan,1.339,0.707,56.3,9.3
61883,57.5,-390,64.96,nan,nan,nan,1.359,0.707,56.3,9.3
61884,57.5,-390,64.96,nan,nan,nan,1.375,0.707,56.3,8.0
61885,57.5,-390,64.96,nan,nan,nan,1.375,nan,56.3,8.0
61886,57.5,-390,64.96,nan,nan,nan,1.375,nan,56.3,8.0
61887,57.5,-389,64.96,nan,nan,nan,1.375,nan,56.3,8.0
61888,57.5,-389,64.96,nan,nan,nan,1.375,nan,56.3,8.0
61889,57.5,-388,64.96,nan,nan,nan,1.398,nan,56.3,8.0
61890,57.5,-388,64.96,nan,nan,nan,1.417,nan,56.3,7.35
61891,57.5,-387,64.96,nan,nan,nan,1.436,nan,56.3,7.35
61892,57.5,-387,64.96,nan,nan,nan,1.436,nan,56.3,7.35
61893,57.5,-387,64.96,nan,nan,nan,1.436,nan,56.3,7.35
61894,57.5,-387,64.96,nan,nan,nan,1.436,nan,56.3,7.35
61895,57.5,-387,64.96,nan,nan,nan,1.463,nan,56.3,7.35
61896,57.5,-386,64.96,nan,nan,nan,1.455,nan,56.3,7.35
61897,59.3,-386,64.96,nan,nan,nan,1.436,0.707,56.3,8.4
61898,59.3,-385,64.96,nan,nan,nan,1.411,0.577,56.3,8.4
61899,62.35,-385,64.96,nan,nan,nan,1.393,0.577,56.3,11.45
61900,62.35,-385,64.96,nan,nan,nan,1.393,0.577,56.3,11.45
61901,62.35,-384,64.96,nan,nan,nan,1.371,0.548,56.3,11.45
61902,64.1,-383,64.96,nan,nan,nan,1.355,0.548,56.3,13.2
61903,64.1,-383,64.96,nan,nan,nan,1.355,0.548,56.3,13.2
61904,64.1,-383,64.96,nan,nan,nan,1.355,0.548,56.3,13.2
61905,64.1,-383,64.96,nan,nan,nan,1.355,0.548,56.3,13.2
61906,64.1,-383,64.96,nan,nan,nan,1.355,0.577,56.3,13.2
61907,64.1,-382,64.96,nan,nan,nan,1.355,0.577,56.3,13.2
61908,64.1,-382,64.96,nan,nan,nan,1.355,0.707,56.3,13.2
61909,64.1,-382,64.96,nan,nan,nan,1.355,0.707,56.3,13.2
61910,64.1,-382,64.96,nan,nan,nan,1.377,nan,56.3,13.2
61911,64.1,-383,64.96,nan,nan,nan,1.371,nan,56.3,13.2
61912,61.05,-383,64.96,nan,nan,nan,1.377,0.707,56.3,13.2
61913,61.05,-383,64.96,nan,nan,nan,1.38,0.707,56.3,11.95
61914,61.05,-383,64.96,nan,nan,nan,1.398,0.707,56.3,11.95
61915,61.05,-384,64.96,nan,nan,nan,1.375,0.577,56.3,11.95
61916,57.1,-383,64.96,nan,nan,nan,1.387,0.957,56.3,11.95
61917,61.05,-383,64.96,nan,nan,nan,1.369,0.837,56.3,11.95
61918,61.05,-383,64.96,nan,nan,nan,1.39,0.837,56.3,11.95
61919,61.05,-383,64.96,nan,nan,nan,0.567,0.837,56.3,11.95
61920,61.05,-383,64.96,nan,nan,nan,0.572,0.816,56.3,11.95
61921,61.05,-383,64.96,nan,nan,nan,0.572,1.0,56.3,11.95
61922,61.05,-382,64.96,nan,nan,nan,0.571,0.957,56.3,11.95
61923,65.0,-382,64.96,nan,nan,nan,0.567,0.837,56.3,12.85
61924,65.0,-382,64.96,nan,nan,nan,0.567,0.816,56.3,12.85
61925,65.0,-382,64.96,nan,nan,nan,0.567,0.577,56.3,12.85
61926,65.0,-381,64.96,nan,nan,nan,0.567,0.707,56.3,12.85
61927,65.0,-381,64.96,nan,nan,nan,0.567,0.707,56.3,12.85
61928,65.0,-381,64.96,nan,nan,nan,0.567,0.707,56.3,12.85
61929,65.0,-381,64.96,nan,nan,nan,0.572,0.707,56.3,12.85
61930,65.0,-384,64.96,nan,nan,nan,0.571,0.577,56.3,12.85
61931,59.0,-383,64.96,nan,nan,nan,0.567,0.577,56.3,12.85
61932,59.0,-383,64.96,nan,nan,nan,0.572,0.707,56.3,12.85
61933,59.0,-382,64.96,nan,nan,nan,0.572,0.577,56.3,12.85
61934,60.4,-382,64.96,nan,nan,nan,0.572,0.577,56.3,12.85
61935,60.4,-382,64.96,nan,nan,nan,0.572,0.577,56.3,12.85
61936,60.4,-382,64.96,nan,nan,nan,0.571,0.577,56.3,12.85
61937,60.4,-382,64.96,nan,nan,nan,0.576,0.577,56.3,12.85
61938,60.4,-381,64.96,nan,nan,nan,0.576,0.548,56.3,12.85
61939,62.45,-381,64.96,nan,nan,nan,0.572,0.548,56.3,12.85
61940,62.45,-381,64.96,nan,nan,nan,0.572,0.577,56.3,12.85
61941,62.45,-380,64.96,nan,nan,nan,0.571,0.548,56.3,12.85
61942,65.75,-380,64.96,nan,nan,nan,0.567,0.548,56.3,13.6
61943,65.75,-380,64.96,nan,nan,nan,0.567,0.577,56.3,13.6
61944,65.75,-380,64.96,nan,nan,nan,0.567,0.577,56.3,13.6
61945,65.75,-380,64.96,nan,nan,nan,0.567,0.577,56.3,13.6
61946,65.75,-380,64.96,nan,nan,nan,0.567,0.577,56.3,13.6
61947,65.75,-380,64.96,nan,nan,nan,0.567,0.577,56.3,13.6
61948,65.75,-381,64.96,nan,nan,nan,0.567,0.577,56.3,13.6
61949,62.45,-381,64.96,nan,nan,nan,0.563,0.577,56.3,13.6
61950,62.45,-381,64.96,nan,nan,nan,0.567,0.577,56.3,13.6
61951,62.45,-381,64.96,nan,nan,nan,0.567,0.707,56.3,13.6
61952,62.45,-381,64.96,nan,nan,nan,0.567,0.707,56.3,13.6
61953,62.45,-381,64.96,nan,nan,nan,0.567,0.707,56.3,13.6
61954,62.45,-381,64.96,nan,nan,nan,0.567,0.707,56.3,13.6
61955,62.45,-380,64.96,nan,nan,nan,0.567,0.577,56.3,13.6
61956,65.75,-381,64.96,nan,nan,nan,0.612,0.957,56.3,13.6
61957,62.45,-380,64.96,nan,nan,nan,0.649,0.957,56.3,13.6
61958,65.75,-380,64.96,nan,nan,nan,0.642,0.957,56.3,13.6
61959,65.75,-380,64.96,nan,nan,nan,0.643,0.957,56.3,13.6
61960,65.75,-380,64.96,nan,nan,nan,0.653,0.957,56.3,12.05
61961,65.75,-379,64.96,nan,nan,nan,0.661,0.957,56.3,11.25
61962,65.75,-378,64.96,nan,nan,nan,0.661,0.957,56.3,11.25
61963,65.75,-378,64.96,nan,nan,nan,0.67,0.957,56.3,9.5
61964,65.75,-378,64.96,nan,nan,nan,0.67,0.577,56.3,9.5
61965,65.75,-378,64.96,nan,nan,nan,0.67,0.707,56.3,9.5
61966,65.75,-378,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61967,65.75,-378,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61968,65.75,-378,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61969,65.75,-377,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61970,65.75,-377,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61971,65.75,-377,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61972,65.75,-377,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61973,65.75,-376,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61974,65.75,-375,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61975,65.75,-375,64.96,nan,nan,nan,0.67,nan,56.3,9.5
61976,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61977,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61978,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61979,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61980,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61981,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61982,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61983,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61984,65.75,-374,64.96,nan,nan,nan,0.679,nan,56.3,8.65
61985,65.75,-373,64.96,nan,nan,nan,0.678,nan,56.3,8.65
61986,65.85,-373,64.96,nan,nan,nan,0.67,0.707,56.3,8.75
61987,65.85,-373,64.96,nan,nan,nan,0.67,0.707,56.3,8.75
61988,65.85,-373,64.96,nan,nan,nan,0.67,0.707,56.3,8.75
61989,65.85,-373,64.96,nan,nan,nan,0.67,0.707,56.3,8.75
61990,65.85,-373,64.96,nan,nan,nan,0.67,0.707,56.3,8.75
61991,65.85,-373,64.96,nan,nan,nan,0.67,0.707,56.3,8.75
61992,65.85,-373,64.96,nan,nan,nan,0.67,0.707,56.3,8.75
61993,65.85,-372,64.96,nan,nan,nan,0.67,0.707,56.3,8.75
61994,65.85,-372,64.96,nan,nan,nan,0.67,nan,56.3,8.75
61995,65.85,-372,64.96,nan,nan,nan,0.67,nan,56.3,8.75
61996,65.85,-372,64.96,nan,nan,nan,0.679,nan,56.3,8.75
61997,65.85,-371,64.96,nan,nan,nan,0.679,nan,56.3,8.75
61998,65.85,-371,64.96,nan,nan,nan,0.69,nan,56.3,8.75
61999,65.85,-371,64.96,nan,nan,nan,0.69,nan,56.3,8.75
62000,65.85,-371,64.96,nan,nan,nan,0.69,nan,56.3,8.75
62001,65.85,-371,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62002,65.85,-371,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62003,65.85,-371,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62004,65.85,-370,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62005,65.85,-370,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62006,65.85,-369,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62007,65.85,-369,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62008,65.85,-369,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62009,65.85,-368,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62010,65.85,-367,64.96,nan,nan,nan,0.703,nan,56.3,8.75
62011,65.85,-367,64.96,nan,nan,nan,0.717,nan,56.3,8.75
62012,65.85,-366,64.96,nan,nan,nan,0.717,nan,56.3,8.75
62013,65.85,-366,64.96,nan,nan,nan,0.717,nan,56.3,8.75
62014,65.85,-366,64.96,nan,nan,nan,0.716,nan,56.3,8.75
62015,65.85,-366,64.96,nan,nan,nan,0.671,nan,56.3,8.75
62016,65.85,-366,64.96,nan,nan,nan,0.686,nan,56.3,6.85
62017,65.85,-365,64.96,nan,nan,nan,0.686,nan,56.3,6.85
62018,65.85,-365,64.96,nan,nan,nan,0.686,nan,56.3,6.85
62019,65.85,-365,64.96,nan,nan,nan,0.686,nan,56.3,6.85
62020,65.85,-365,64.96,nan,nan,nan,0.686,nan,56.3,6.85
62021,65.85,-365,64.96,nan,nan,nan,0.686,nan,56.3,6.85
62022,65.85,-365,64.96,nan,nan,nan,0.704,nan,56.3,6.85
62023,65.85,-364,64.96,nan,nan,nan,0.704,nan,56.3,6.85
62024,65.85,-364,64.96,nan,nan,nan,0.704,nan,56.3,6.85
62025,65.85,-364,64.96,nan,nan,nan,0.704,nan,56.3,6.85
62026,65.85,-364,64.96,nan,nan,nan,0.704,nan,56.3,6.85
62027,65.85,-364,64.96,nan,nan,nan,0.704,nan,56.3,6.85
62028,65.85,-363,64.96,nan,nan,nan,0.704,nan,56.3,6.85
62029,65.85,-362,64.96,nan,nan,nan,0.704,nan,56.3,6.85
62030,65.85,-361,64.96,nan,nan,nan,0.726,nan,56.3,6.85
62031,65.85,-361,64.96,nan,nan,nan,0.726,nan,56.3,6.85
62032,65.85,-365,64.96,nan,nan,nan,0.726,nan,56.3,6.85
62033,60.8,-368,64.96,nan,nan,nan,0.731,0.175,56.3,5.45
62034,57.0,-368,64.96,nan,nan,nan,0.71,0.521,56.3,8.85
62035,57.0,-368,64.96,nan,nan,nan,0.71,0.521,56.3,8.85
62036,57.0,-368,64.96,nan,nan,nan,0.71,0.521,56.3,8.85
62037,57.0,-368,64.96,nan,nan,nan,0.71,0.521,56.3,8.85
62038,57.0,-368,64.96,nan,nan,nan,0.735,0.521,56.3,8.85
62039,57.0,-368,64.96,nan,nan,nan,0.735,0.521,56.3,8.85
62040,57.0,-368,64.96,nan,nan,nan,0.735,0.521,56.3,8.85
62041,57.0,-368,64.96,nan,nan,nan,0.767,0.532,56.3,8.85
62042,57.0,-368,64.96,nan,nan,nan,0.767,nan,56.3,8.85
62043,57.0,-368,64.96,nan,nan,nan,0.767,nan,56.3,8.85
62044,57.0,-368,64.96,nan,nan,nan,0.767,nan,56.3,8.85
62045,57.0,-367,64.96,nan,nan,nan,0.767,nan,56.3,8.85
62046,57.0,-366,64.96,nan,nan,nan,0.762,nan,56.3,8.85
62047,59.4,-365,64.96,nan,nan,nan,0.79,0.206,56.3,8.85
62048,62.5,-364,64.96,nan,nan,nan,0.79,0.677,56.3,8.85
62049,62.5,-364,64.96,nan,nan,nan,0.79,0.677,56.3,8.85
62050,62.5,-364,64.96,nan,nan,nan,0.79,0.677,56.3,8.85
62051,62.5,-364,64.96,nan,nan,nan,0.79,0.677,56.3,8.85
62052,62.5,-364,64.96,nan,nan,nan,0.79,0.677,56.3,8.85
62053,62.5,-364,64.96,nan,nan,nan,0.79,0.677,56.3,8.85
62054,62.5,-364,64.96,nan,nan,nan,0.8,0.677,56.3,8.85
62055,62.5,-364,64.96,nan,nan,nan,0.715,0.913,56.3,8.85
62056,62.5,-364,64.96,nan,nan,nan,0.549,nan,56.3,8.85
62057,62.5,-363,64.96,nan,nan,nan,0.521,nan,56.3,8.85
62058,64.15,-363,64.96,nan,nan,nan,0.536,0.707,56.3,8.85
62059,64.15,-363,64.96,nan,nan,nan,0.536,0.707,56.3,8.85
62060,64.15,-363,64.96,nan,nan,nan,0.536,0.707,56.3,8.85
62061,64.15,-362,64.96,nan,nan,nan,0.536,0.707,56.3,8.85
62062,64.15,-362,64.96,nan,nan,nan,0.536,0.707,56.3,8.85
62063,64.15,-362,64.96,nan,nan,nan,0.536,0.707,56.3,8.85
62064,64.15,-367,64.96,nan,nan,nan,0.522,0.577,56.3,8.85
62065,58.55,-367,64.96,nan,nan,nan,0.531,0.577,56.3,8.85
62066,58.55,-367,64.96,nan,nan,nan,0.531,0.577,56.3,8.85
62067,58.55,-367,64.96,nan,nan,nan,0.531,0.707,56.3,8.85
62068,58.55,-366,64.96,nan,nan,nan,0.531,0.707,56.3,8.85
62069,58.55,-366,64.96,nan,nan,nan,0.531,0.707,56.3,8.85
62070,58.55,-366,64.96,nan,nan,nan,0.531,0.707,56.3,8.85
62071,58.55,-365,64.96,nan,nan,nan,0.531,0.707,56.3,8.85
62072,58.55,-365,64.96,nan,nan,nan,0.531,0.707,56.3,8.85
62073,58.55,-365,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62074,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62075,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62076,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62077,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62078,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62079,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62080,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62081,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62082,58.55,-364,64.96,nan,nan,nan,0.531,nan,56.3,8.85
62083,58.55,-363,64.96,nan,nan,nan,0.521,nan,56.3,8.85
62084,61.05,-363,64.96,nan,nan,nan,0.534,0.707,56.3,8.85
62085,61.05,-363,64.96,nan,nan,nan,0.531,0.707,56.3,8.85
62086,61.05,-365,64.96,nan,nan,nan,0.521,0.577,56.3,8.85
62087,57.1,-365,64.96,nan,nan,nan,0.527,0.577,56.3,8.85
62088,57.1,-365,64.96,nan,nan,nan,0.527,0.577,56.3,8.85
62089,57.1,-365,64.96,nan,nan,nan,0.527,0.577,56.3,8.85
62090,57.1,-365,64.96,nan,nan,nan,0.527,0.577,56.3,8.85
62091,57.1,-364,64.96,nan,nan,nan,0.527,0.577,56.3,8.85
62092,57.1,-366,64.96,nan,nan,nan,0.52,0.577,56.3,8.85
62093,53.95,-365,64.96,nan,nan,nan,0.528,0.591,56.3,11.9
62094,54.1,-374,64.96,nan,nan,nan,6.463,11.857,56.3,11.9
62095,50.2,-375,64.96,nan,nan,nan,6.277,11.779,56.3,15.65
62096,48.9,-375,64.96,nan,nan,nan,6.104,11.779,56.3,16.95
62097,48.9,-375,64.96,nan,nan,nan,6.104,11.779,56.3,16.95
62098,48.9,-375,64.96,nan,nan,nan,6.104,11.779,56.3,16.95
62099,48.9,-375,64.96,nan,nan,nan,6.104,11.779,56.3,16.95
62100,48.9,-375,64.96,nan,nan,nan,6.104,11.779,56.3,16.95
62101,48.9,-375,64.96,nan,nan,nan,6.104,13.049,56.3,16.95
62102,48.9,-375,64.96,nan,nan,nan,6.104,15.108,56.3,16.95
62103,48.9,-375,64.96,nan,nan,nan,6.104,0.236,56.3,16.95
62104,48.9,-377,64.96,nan,nan,nan,5.956,0.707,56.3,16.95
62105,46.45,-377,64.96,nan,nan,nan,5.808,0.707,56.3,19.4
62106,46.45,-380,64.96,nan,nan,nan,5.68,0.577,56.3,19.4
62107,45.35,-379,64.96,nan,nan,nan,5.551,0.577,56.3,20.5
62108,45.35,-379,64.96,nan,nan,nan,5.551,0.577,56.3,20.5
62109,45.35,-378,64.96,nan,nan,nan,5.44,0.548,56.3,20.5
62110,47.8,-378,64.96,nan,nan,nan,5.326,0.548,56.3,20.5
62111,47.8,-378,64.96,nan,nan,nan,5.326,0.548,56.3,20.5
62112,47.8,-377,64.96,nan,nan,nan,5.228,0.535,56.3,20.5
62113,50.8,-377,64.96,nan,nan,nan,5.127,0.535,56.3,20.5
62114,50.8,-377,64.96,nan,nan,nan,5.127,0.548,56.3,20.5
62115,50.8,-377,64.96,nan,nan,nan,5.127,0.548,56.3,20.5
62116,50.8,-377,64.96,nan,nan,nan,5.127,0.577,56.3,20.5
62117,50.8,-377,64.96,nan,nan,nan,5.127,0.577,56.3,20.5
62118,50.8,-376,64.96,nan,nan,nan,5.039,0.577,56.3,20.5
62119,51.1,-376,64.96,nan,nan,nan,4.948,0.577,56.3,20.5
62120,51.1,-376,64.96,nan,nan,nan,4.948,0.577,56.3,20.5
62121,51.1,-376,64.96,nan,nan,nan,4.948,0.577,56.3,20.5
62122,51.1,-375,64.96,nan,nan,nan,4.948,0.707,56.3,20.5
62123,51.1,-375,64.96,nan,nan,nan,4.948,0.707,56.3,20.5
62124,51.1,-375,64.96,nan,nan,nan,4.948,0.707,56.3,20.5
62125,51.1,-375,64.96,nan,nan,nan,4.948,0.707,56.3,20.5
62126,51.1,-374,64.96,nan,nan,nan,4.948,0.707,56.3,20.5
62127,51.1,-374,64.96,nan,nan,nan,4.948,nan,56.3,20.5
62128,51.1,-374,64.96,nan,nan,nan,4.948,nan,56.3,20.5
62129,51.1,-374,64.96,nan,nan,nan,4.948,nan,56.3,20.5
62130,51.1,-374,64.96,nan,nan,nan,4.948,nan,56.3,20.5
62131,51.1,-373,64.96,nan,nan,nan,5.032,nan,56.3,20.5
62132,51.1,-372,64.96,nan,nan,nan,5.034,nan,56.3,18.8
62133,51.25,-372,64.96,nan,nan,nan,5.034,0.707,56.3,18.8
62134,51.25,-372,64.96,nan,nan,nan,5.034,0.707,56.3,18.8
62135,51.25,-391,64.96,nan,nan,nan,4.951,0.577,56.3,18.8
62136,46.45,-390,64.96,nan,nan,nan,4.865,0.577,56.3,18.8
62137,46.45,-390,64.96,nan,nan,nan,4.865,0.577,56.3,18.8
62138,46.45,-389,64.96,nan,nan,nan,4.865,0.577,56.3,18.8
62139,46.45,-388,64.96,nan,nan,nan,4.865,0.577,56.3,18.8
62140,46.45,-387,64.96,nan,nan,nan,4.79,0.548,56.3,18.8
62141,47.6,-389,64.96,nan,nan,nan,4.728,1.441,56.3,18.8
62142,44.7,-388,64.96,nan,nan,nan,4.653,1.455,56.3,19.45
62143,46.45,-388,64.96,nan,nan,nan,4.583,1.305,56.3,19.45
62144,46.45,-390,64.96,nan,nan,nan,4.521,1.305,56.3,19.45
62145,41.5,-390,64.96,nan,nan,nan,4.516,1.305,56.3,22.65
62146,41.5,-390,64.96,nan,nan,nan,4.574,1.305,56.3,22.65
62147,41.5,-390,64.96,nan,nan,nan,4.644,1.305,56.3,22.65
62148,41.5,-389,64.96,nan,nan,nan,4.58,1.273,56.3,22.65
62149,43.85,-389,64.96,nan,nan,nan,4.513,1.193,56.3,22.65
62150,43.85,-389,64.96,nan,nan,nan,4.513,0.639,56.3,22.65
62151,43.85,-389,64.96,nan,nan,nan,4.513,0.548,56.3,22.65
62152,43.85,-389,64.96,nan,nan,nan,4.513,0.577,56.3,22.65
62153,43.85,-388,64.96,nan,nan,nan,4.454,0.577,56.3,22.65
62154,46.15,-387,64.96,nan,nan,nan,4.398,0.512,56.3,22.65
62155,48.6,-386,64.96,nan,nan,nan,4.338,0.555,56.3,22.65
62156,48.65,-386,64.96,nan,nan,nan,4.333,0.556,56.3,22.65
62157,48.65,-385,64.96,nan,nan,nan,4.392,0.562,56.3,22.65
62158,48.65,-385,64.96,nan,nan,nan,4.392,0.591,56.3,22.65
62159,48.65,-385,64.96,nan,nan,nan,4.392,0.591,56.3,22.65
62160,48.65,-384,64.96,nan,nan,nan,4.392,0.591,56.3,22.65
62161,48.65,-384,64.96,nan,nan,nan,4.392,0.591,56.3,22.65
62162,48.65,-384,64.96,nan,nan,nan,4.392,0.609,56.3,22.65
62163,48.65,-384,64.96,nan,nan,nan,4.449,0.014,56.3,22.65
62164,48.65,-384,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62165,48.65,-384,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62166,48.65,-383,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62167,48.65,-382,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62168,48.65,-382,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62169,48.65,-382,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62170,48.65,-382,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62171,48.65,-381,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62172,48.65,-381,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62173,48.65,-381,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62174,48.65,-381,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62175,48.65,-380,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62176,48.65,-380,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62177,48.65,-380,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62178,48.65,-379,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62179,48.65,-378,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62180,48.65,-378,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62181,48.65,-378,64.96,nan,nan,nan,4.513,nan,56.3,19.55
62182,48.65,-378,64.96,nan,nan,nan,4.575,nan,56.3,19.55
62183,48.65,-378,64.96,nan,nan,nan,4.645,nan,56.3,19.55
62184,48.65,-377,64.96,nan,nan,nan,4.645,nan,56.3,19.55
62185,48.65,-378,64.96,nan,nan,nan,4.712,nan,56.3,19.55
62186,48.65,-378,64.96,nan,nan,nan,4.789,nan,56.3,15.6
62187,48.65,-378,64.96,nan,nan,nan,4.789,nan,56.3,15.6
62188,48.65,-378,64.96,nan,nan,nan,4.789,nan,56.3,15.6
62189,48.65,-378,64.96,nan,nan,nan,4.789,nan,56.3,15.6
62190,48.65,-378,64.96,nan,nan,nan,4.789,nan,56.3,15.6
62191,48.65,-378,64.96,nan,nan,nan,4.862,nan,56.3,15.6
62192,48.65,-377,64.96,nan,nan,nan,4.947,nan,56.3,12.6
62193,48.65,-377,64.96,nan,nan,nan,0.767,nan,56.3,12.6
62194,48.65,-377,64.96,nan,nan,nan,0.782,nan,56.3,9.75
62195,48.65,-377,64.96,nan,nan,nan,0.794,nan,56.3,9.75
62196,48.65,-377,64.96,nan,nan,nan,0.794,nan,56.3,9.75
62197,48.65,-377,64.96,nan,nan,nan,0.794,nan,56.3,9.75
62198,48.65,-385,64.96,nan,nan,nan,0.789,nan,56.3,9.75
62199,44.9,-384,64.96,nan,nan,nan,0.777,0.707,56.3,9.75
62200,44.9,-384,64.96,nan,nan,nan,0.777,0.707,56.3,9.75
62201,44.9,-384,64.96,nan,nan,nan,0.777,0.707,56.3,9.75
62202,44.9,-384,64.96,nan,nan,nan,0.777,0.707,56.3,9.75
62203,44.9,-384,64.96,nan,nan,nan,0.782,0.707,56.3,9.75
62204,44.9,-384,64.96,nan,nan,nan,0.794,0.707,56.3,9.75
62205,44.9,-384,64.96,nan,nan,nan,0.799,0.707,56.3,9.75
62206,44.9,-384,64.96,nan,nan,nan,0.813,0.707,56.3,9.75
62207,44.9,-384,64.96,nan,nan,nan,0.813,nan,56.3,9.75
62208,44.9,-383,64.96,nan,nan,nan,0.819,nan,56.3,9.75
62209,44.9,-382,64.96,nan,nan,nan,0.829,nan,56.3,9.75
62210,45.55,-382,64.96,nan,nan,nan,0.813,0.707,56.3,9.75
