Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55226,34.35,-299,64.88,nan,nan,nan,0.703,0.707,65.5,6.95
55227,34.35,-298,64.88,nan,nan,nan,0.703,0.707,65.5,6.95
55228,34.35,-297,64.88,nan,nan,nan,0.703,0.707,65.5,6.95
55229,34.35,-297,64.88,nan,nan,nan,0.703,0.707,65.5,6.95
55230,34.35,-296,64.88,nan,nan,nan,0.703,nan,65.5,6.95
55231,34.35,-295,64.88,nan,nan,nan,0.7,nan,65.5,6.95
55232,35.9,-294,64.88,nan,nan,nan,0.709,0.228,65.5,6.95
55233,37.95,-294,64.88,nan,nan,nan,0.709,0.69,65.5,6.95
55234,37.95,-294,64.88,nan,nan,nan,0.709,0.69,65.5,6.95
55235,37.95,-294,64.88,nan,nan,nan,0.713,0.69,65.5,6.95
55236,37.95,-294,64.88,nan,nan,nan,0.72,0.69,65.5,6.35
55237,37.95,-294,64.88,nan,nan,nan,0.72,0.69,65.5,6.35
55238,37.95,-294,64.88,nan,nan,nan,0.72,0.69,65.5,6.35
55239,37.95,-293,64.88,nan,nan,nan,0.724,0.69,65.5,6.35
55240,37.95,-293,64.88,nan,nan,nan,0.732,0.935,65.5,6.35
55241,37.95,-292,64.88,nan,nan,nan,0.727,0.707,65.5,6.35
55242,39.45,-292,64.88,nan,nan,nan,0.724,0.707,65.5,6.35
55243,39.45,-292,64.88,nan,nan,nan,0.732,0.707,65.5,6.35
55244,39.45,-292,64.88,nan,nan,nan,0.732,0.707,65.5,6.35
55245,39.45,-292,64.88,nan,nan,nan,0.736,0.707,65.5,6.35
55246,39.45,-291,64.88,nan,nan,nan,0.745,0.707,65.5,6.35
55247,39.45,-291,64.88,nan,nan,nan,0.745,0.707,65.5,6.35
55248,39.45,-291,64.88,nan,nan,nan,0.75,0.707,65.5,6.35
55249,39.45,-291,64.88,nan,nan,nan,0.762,0.707,65.5,6.35
55250,39.45,-290,64.88,nan,nan,nan,0.772,nan,65.5,6.35
55251,39.45,-289,64.88,nan,nan,nan,0.772,nan,65.5,6.35
55252,39.45,-289,64.88,nan,nan,nan,0.772,nan,65.5,6.35
55253,39.45,-289,64.88,nan,nan,nan,0.772,nan,65.5,6.35
55254,39.45,-288,64.88,nan,nan,nan,0.765,nan,65.5,6.35
55255,41.5,-288,64.88,nan,nan,nan,0.762,0.707,65.5,7.6
55256,41.5,-287,64.88,nan,nan,nan,0.765,0.577,65.5,7.6
55257,44.45,-287,64.88,nan,nan,nan,0.756,0.577,65.5,10.55
55258,44.45,-286,64.88,nan,nan,nan,0.756,0.577,65.5,10.55
55259,44.45,-286,64.88,nan,nan,nan,0.762,0.577,65.5,10.55
55260,44.45,-286,64.88,nan,nan,nan,0.775,0.577,65.5,10.1
55261,44.45,-286,64.88,nan,nan,nan,0.787,0.577,65.5,10.1
55262,44.45,-287,64.88,nan,nan,nan,0.78,0.548,65.5,10.1
55263,41.5,-287,64.88,nan,nan,nan,0.769,0.548,65.5,10.1
55264,41.5,-287,64.88,nan,nan,nan,0.769,0.577,65.5,10.1
55265,41.5,-287,64.88,nan,nan,nan,0.769,0.577,65.5,10.1
55266,41.5,-287,64.88,nan,nan,nan,0.769,0.707,65.5,10.1
55267,41.5,-286,64.88,nan,nan,nan,0.763,0.577,65.5,10.1
55268,43.4,-286,64.88,nan,nan,nan,0.754,0.577,65.5,10.1
55269,43.4,-285,64.88,nan,nan,nan,0.749,0.548,65.5,10.1
55270,44.85,-285,64.88,nan,nan,nan,0.745,0.548,65.5,10.5
55271,44.85,-285,64.88,nan,nan,nan,0.754,0.548,65.5,10.5
55272,44.85,-285,64.88,nan,nan,nan,0.76,0.577,65.5,10.5
55273,44.85,-284,64.88,nan,nan,nan,0.767,0.548,65.5,10.5
55274,47.65,-284,64.88,nan,nan,nan,0.767,0.548,65.5,13.3
55275,47.65,-283,64.88,nan,nan,nan,0.767,0.548,65.5,13.3
55276,47.65,-283,64.88,nan,nan,nan,0.767,0.548,65.5,13.3
55277,47.65,-283,64.88,nan,nan,nan,0.773,0.577,65.5,13.3
55278,47.65,-283,64.88,nan,nan,nan,0.784,0.577,65.5,13.3
55279,47.65,-283,64.88,nan,nan,nan,0.784,0.707,65.5,13.3
55280,47.65,-283,64.88,nan,nan,nan,0.784,0.707,65.5,13.3
55281,47.65,-283,64.88,nan,nan,nan,0.784,0.707,65.5,13.3
55282,47.65,-283,64.88,nan,nan,nan,0.784,nan,65.5,13.3
55283,47.65,-282,64.88,nan,nan,nan,0.784,nan,65.5,13.3
55284,47.65,-282,64.88,nan,nan,nan,0.784,nan,65.5,13.3
55285,47.65,-282,64.88,nan,nan,nan,0.784,nan,65.5,13.3
55286,47.65,-282,64.88,nan,nan,nan,0.784,nan,65.5,13.3
55287,47.65,-281,64.88,nan,nan,nan,0.784,nan,65.5,13.3
55288,49.25,-280,64.88,nan,nan,nan,0.785,0.066,65.5,14.9
55289,50.7,-279,64.88,nan,nan,nan,0.831,0.666,65.5,16.35
55290,53.75,-279,64.88,nan,nan,nan,0.821,0.861,65.5,19.4
55291,53.75,-279,64.88,nan,nan,nan,0.831,0.861,65.5,19.4
55292,53.75,-278,64.88,nan,nan,nan,0.846,0.861,65.5,19.4
55293,53.75,-278,64.88,nan,nan,nan,0.598,0.861,65.5,19.4
55294,53.75,-277,64.88,nan,nan,nan,0.598,0.861,65.5,19.4
55295,53.75,-277,64.88,nan,nan,nan,0.598,0.861,65.5,19.4
55296,53.75,-277,64.88,nan,nan,nan,0.598,1.055,65.5,19.4
55297,53.75,-277,64.88,nan,nan,nan,0.598,1.487,65.5,19.4
55298,53.75,-276,64.88,nan,nan,nan,0.598,nan,65.5,19.4
55299,53.75,-276,64.88,nan,nan,nan,0.598,nan,65.5,19.4
55300,53.75,-276,64.88,nan,nan,nan,0.598,nan,65.5,19.4
55301,53.75,-276,64.88,nan,nan,nan,0.606,nan,65.5,19.4
55302,53.75,-276,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55303,53.75,-276,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55304,53.75,-276,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55305,53.75,-276,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55306,53.75,-276,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55307,53.75,-275,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55308,53.75,-275,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55309,53.75,-274,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55310,53.75,-274,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55311,53.75,-273,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55312,53.75,-273,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55313,53.75,-273,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55314,53.75,-273,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55315,53.75,-272,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55316,53.75,-271,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55317,53.75,-270,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55318,53.75,-270,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55319,53.75,-270,64.88,nan,nan,nan,0.605,nan,65.5,19.4
55320,53.75,-270,64.88,nan,nan,nan,0.614,nan,65.5,19.4
55321,53.75,-270,64.88,nan,nan,nan,0.614,nan,65.5,19.4
55322,53.75,-269,64.88,nan,nan,nan,0.614,nan,65.5,19.4
55323,53.75,-268,64.88,nan,nan,nan,0.614,nan,65.5,19.4
55324,53.75,-267,64.88,nan,nan,nan,0.614,nan,65.5,19.4
55325,53.75,-266,64.88,nan,nan,nan,0.614,nan,65.5,19.4
55326,53.75,-265,64.88,nan,nan,nan,0.604,nan,65.5,19.4
55327,56.3,-265,64.88,nan,nan,nan,0.605,0.707,65.5,21.95
55328,56.3,-265,64.88,nan,nan,nan,0.605,0.707,65.5,21.95
55329,56.3,-265,64.88,nan,nan,nan,0.605,0.707,65.5,21.95
55330,56.3,-265,64.88,nan,nan,nan,0.614,0.707,65.5,21.95
55331,56.3,-265,64.88,nan,nan,nan,0.607,0.707,65.5,20.4
55332,56.3,-264,64.88,nan,nan,nan,0.599,0.577,65.5,18.35
55333,59.25,-264,64.88,nan,nan,nan,0.6,0.577,65.5,21.3
55334,59.25,-276,64.88,nan,nan,nan,0.592,0.548,65.5,21.3
55335,54.75,-276,64.88,nan,nan,nan,0.592,0.548,65.5,21.3
55336,54.75,-276,64.88,nan,nan,nan,0.592,0.577,65.5,21.3
55337,54.75,-275,64.88,nan,nan,nan,0.592,0.577,65.5,21.3
55338,54.75,-274,64.88,nan,nan,nan,0.592,0.577,65.5,21.3
55339,54.75,-274,64.88,nan,nan,nan,0.592,0.577,65.5,21.3
55340,54.75,-273,64.88,nan,nan,nan,0.599,0.577,65.5,21.3
55341,54.75,-272,64.88,nan,nan,nan,0.6,0.577,65.5,19.8
55342,54.75,-272,64.88,nan,nan,nan,0.6,0.707,65.5,19.8
55343,54.75,-272,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55344,54.75,-272,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55345,54.75,-271,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55346,54.75,-270,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55347,54.75,-269,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55348,54.75,-269,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55349,54.75,-269,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55350,54.75,-269,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55351,54.75,-269,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55352,54.75,-269,64.88,nan,nan,nan,0.6,nan,65.5,19.8
55353,54.75,-269,64.88,nan,nan,nan,0.607,nan,65.5,19.8
55354,54.75,-269,64.88,nan,nan,nan,0.608,nan,65.5,17.75
55355,54.75,-269,64.88,nan,nan,nan,0.618,nan,65.5,17.75
55356,54.75,-269,64.88,nan,nan,nan,0.619,nan,65.5,17.75
55357,54.75,-269,64.88,nan,nan,nan,0.619,nan,65.5,17.75
55358,54.75,-268,64.88,nan,nan,nan,0.619,nan,65.5,17.75
55359,54.75,-267,64.88,nan,nan,nan,0.619,nan,65.5,17.75
55360,54.75,-267,64.88,nan,nan,nan,0.619,nan,65.5,17.75
55361,54.75,-267,64.88,nan,nan,nan,0.63,nan,65.5,17.75
55362,54.75,-267,64.88,nan,nan,nan,0.632,nan,65.5,17.75
55363,54.75,-266,64.88,nan,nan,nan,0.632,nan,65.5,17.75
55364,54.75,-266,64.88,nan,nan,nan,0.632,nan,65.5,17.75
55365,54.75,-266,64.88,nan,nan,nan,0.632,nan,65.5,17.75
55366,54.75,-265,64.88,nan,nan,nan,0.632,nan,65.5,17.75
55367,56.3,-265,64.88,nan,nan,nan,0.632,0.707,65.5,15.85
55368,56.3,-265,64.88,nan,nan,nan,0.646,0.707,65.5,15.85
55369,56.3,-264,64.88,nan,nan,nan,0.631,0.577,65.5,14.4
55370,59.25,-264,64.88,nan,nan,nan,0.632,0.577,65.5,14.4
55371,59.25,-263,64.88,nan,nan,nan,0.632,0.577,65.5,14.4
55372,59.25,-262,64.88,nan,nan,nan,0.632,0.548,65.5,14.4
55373,62.3,-265,64.88,nan,nan,nan,0.743,0.827,65.5,14.65
55374,59.15,-265,64.88,nan,nan,nan,0.732,0.765,65.5,14.65
55375,59.15,-265,64.88,nan,nan,nan,0.732,0.763,65.5,14.65
55376,59.15,-264,64.88,nan,nan,nan,0.732,0.848,65.5,14.65
55377,59.15,-264,64.88,nan,nan,nan,0.732,0.848,65.5,14.65
55378,59.15,-264,64.88,nan,nan,nan,0.732,0.83,65.5,14.65
55379,59.15,-264,64.88,nan,nan,nan,0.732,1.016,65.5,14.65
55380,59.15,-263,64.88,nan,nan,nan,0.732,1.016,65.5,14.65
55381,59.15,-262,64.88,nan,nan,nan,0.719,1.016,65.5,14.65
55382,62.3,-262,64.88,nan,nan,nan,0.71,0.577,65.5,14.65
55383,62.3,-262,64.88,nan,nan,nan,0.71,0.707,65.5,14.65
55384,62.3,-261,64.88,nan,nan,nan,0.699,0.577,65.5,14.65
55385,65.45,-261,64.88,nan,nan,nan,0.692,0.577,65.5,17.8
55386,65.45,-261,64.88,nan,nan,nan,0.701,0.577,65.5,17.8
55387,65.45,-260,64.88,nan,nan,nan,0.713,0.577,65.5,16.2
55388,65.45,-260,64.88,nan,nan,nan,0.612,0.577,65.5,14.75
55389,65.45,-260,64.88,nan,nan,nan,0.623,0.577,65.5,11.7
55390,65.45,-259,64.88,nan,nan,nan,0.623,0.577,65.5,11.7
55391,65.45,-258,64.88,nan,nan,nan,0.623,0.707,65.5,11.7
55392,65.45,-257,64.88,nan,nan,nan,0.62,0.577,65.5,11.7
55393,67.3,-257,64.88,nan,nan,nan,0.611,0.577,65.5,13.55
55394,67.3,-256,64.88,nan,nan,nan,0.609,0.577,65.5,13.55
55395,69.15,-256,64.88,nan,nan,nan,0.602,0.577,65.5,15.4
55396,69.15,-256,64.88,nan,nan,nan,0.602,0.577,65.5,15.4
55397,69.15,-256,64.88,nan,nan,nan,0.602,0.577,65.5,15.4
55398,69.15,-256,64.88,nan,nan,nan,0.602,0.577,65.5,15.4
55399,69.15,-255,64.88,nan,nan,nan,0.6,0.548,65.5,15.4
55400,72.75,-255,64.88,nan,nan,nan,0.593,0.548,65.5,19.0
55401,72.75,-254,64.88,nan,nan,nan,0.592,0.548,65.5,19.0
55402,75.25,-254,64.88,nan,nan,nan,0.586,0.548,65.5,21.5
55403,75.25,-254,64.88,nan,nan,nan,0.586,0.548,65.5,21.5
55404,75.25,-253,64.88,nan,nan,nan,0.586,0.577,65.5,21.5
55405,75.25,-253,64.88,nan,nan,nan,0.586,0.577,65.5,21.5
55406,75.25,-253,64.88,nan,nan,nan,0.586,0.577,65.5,21.5
55407,75.25,-253,64.88,nan,nan,nan,0.586,0.577,65.5,21.5
55408,75.25,-253,64.88,nan,nan,nan,0.586,0.577,65.5,21.5
55409,75.25,-252,64.88,nan,nan,nan,0.586,0.707,65.5,21.5
55410,75.25,-270,64.88,nan,nan,nan,0.585,0.707,65.5,21.5
55411,68.45,-269,64.88,nan,nan,nan,0.581,0.707,65.5,21.5
55412,68.45,-269,64.88,nan,nan,nan,0.581,0.707,65.5,21.5
55413,68.45,-269,64.88,nan,nan,nan,0.581,0.707,65.5,21.5
55414,68.45,-269,64.88,nan,nan,nan,0.581,0.707,65.5,21.5
55415,68.45,-269,64.88,nan,nan,nan,0.581,0.707,65.5,21.5
55416,68.45,-268,64.88,nan,nan,nan,0.581,0.707,65.5,21.5
55417,68.45,-268,64.88,nan,nan,nan,0.581,0.707,65.5,21.5
55418,68.45,-268,64.88,nan,nan,nan,0.581,0.707,65.5,21.5
55419,68.45,-268,64.88,nan,nan,nan,0.581,nan,65.5,21.5
55420,68.45,-268,64.88,nan,nan,nan,0.581,nan,65.5,21.5
55421,68.45,-268,64.88,nan,nan,nan,0.581,nan,65.5,21.5
55422,68.45,-268,64.88,nan,nan,nan,0.581,nan,65.5,21.5
55423,68.45,-267,64.88,nan,nan,nan,0.581,nan,65.5,21.5
55424,68.45,-267,64.88,nan,nan,nan,0.581,nan,65.5,21.5
55425,68.45,-266,64.88,nan,nan,nan,0.581,nan,65.5,21.5
55426,68.45,-266,64.88,nan,nan,nan,0.586,nan,65.5,20.5
55427,68.45,-265,64.88,nan,nan,nan,0.586,nan,65.5,20.5
55428,68.45,-265,64.88,nan,nan,nan,0.586,nan,65.5,20.5
55429,68.45,-267,64.88,nan,nan,nan,0.585,nan,65.5,20.5
55430,62.05,-267,64.88,nan,nan,nan,0.581,0.707,65.5,20.5
55431,62.05,-266,64.88,nan,nan,nan,0.581,0.577,65.5,20.5
55432,65.3,-266,64.88,nan,nan,nan,0.581,0.577,65.5,20.5
55433,65.3,-266,64.88,nan,nan,nan,0.581,0.577,65.5,20.5
55434,65.3,-266,64.88,nan,nan,nan,0.586,0.577,65.5,20.5
55435,65.3,-266,64.88,nan,nan,nan,0.586,0.577,65.5,20.5
55436,65.3,-266,64.88,nan,nan,nan,0.586,0.577,65.5,20.5
55437,65.3,-266,64.88,nan,nan,nan,0.586,0.577,65.5,20.5
55438,65.3,-266,64.88,nan,nan,nan,0.586,0.577,65.5,20.5
55439,65.3,-266,64.88,nan,nan,nan,0.586,0.707,65.5,20.5
55440,65.3,-266,64.88,nan,nan,nan,0.586,nan,65.5,20.5
55441,65.3,-265,64.88,nan,nan,nan,0.585,nan,65.5,20.5
55442,70.05,-265,64.88,nan,nan,nan,0.581,0.707,65.5,20.5
55443,70.05,-265,64.88,nan,nan,nan,0.581,0.707,65.5,20.5
55444,70.05,-264,64.88,nan,nan,nan,0.579,0.577,65.5,20.5
55445,70.75,-264,64.88,nan,nan,nan,0.575,0.577,65.5,20.5
55446,70.75,-264,64.88,nan,nan,nan,0.575,0.577,65.5,20.5
55447,70.75,-264,64.88,nan,nan,nan,0.575,0.577,65.5,20.5
55448,70.75,-264,64.88,nan,nan,nan,0.575,0.577,65.5,20.5
55449,70.75,-264,64.88,nan,nan,nan,0.575,0.577,65.5,20.5
55450,70.75,-264,64.88,nan,nan,nan,0.575,0.577,65.5,20.5
55451,70.75,-264,64.88,nan,nan,nan,0.575,0.707,65.5,20.5
55452,70.75,-264,64.88,nan,nan,nan,0.575,0.707,65.5,20.5
55453,70.75,-264,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55454,70.75,-264,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55455,70.75,-264,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55456,70.75,-264,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55457,70.75,-263,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55458,70.75,-262,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55459,70.75,-262,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55460,70.75,-261,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55461,70.75,-261,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55462,70.75,-261,64.88,nan,nan,nan,0.575,nan,65.5,20.5
55463,70.75,-262,64.88,nan,nan,nan,0.574,nan,65.5,20.5
55464,70.05,-262,64.88,nan,nan,nan,0.571,0.707,65.5,20.5
55465,70.05,-262,64.88,nan,nan,nan,0.571,0.707,65.5,20.5
55466,70.05,-262,64.88,nan,nan,nan,0.575,0.707,65.5,18.95
55467,70.05,-262,64.88,nan,nan,nan,0.575,0.707,65.5,18.95
55468,70.05,-261,64.88,nan,nan,nan,0.576,0.707,65.5,18.95
55469,70.05,-261,64.88,nan,nan,nan,0.581,0.707,65.5,16.1
55470,70.05,-261,64.88,nan,nan,nan,0.581,0.707,65.5,16.1
55471,70.05,-273,64.88,nan,nan,nan,0.581,0.577,65.5,16.1
55472,62.8,-273,64.88,nan,nan,nan,0.509,0.577,65.5,16.1
55473,62.8,-273,64.88,nan,nan,nan,0.51,0.707,65.5,16.1
55474,62.8,-274,64.88,nan,nan,nan,0.509,0.577,65.5,16.1
55475,59.4,-274,64.88,nan,nan,nan,0.509,0.577,65.5,16.1
55476,59.4,-274,64.88,nan,nan,nan,0.509,0.577,65.5,16.1
55477,59.4,-273,64.88,nan,nan,nan,0.509,0.548,65.5,16.1
55478,59.55,-273,64.88,nan,nan,nan,0.509,0.548,65.5,16.1
55479,59.55,-273,64.88,nan,nan,nan,0.509,0.548,65.5,16.1
55480,59.55,-272,64.88,nan,nan,nan,0.509,0.548,65.5,16.1
55481,62.95,-272,64.88,nan,nan,nan,0.509,0.548,65.5,15.85
55482,62.95,-271,64.88,nan,nan,nan,0.508,0.535,65.5,15.85
55483,66.3,-270,64.88,nan,nan,nan,0.507,0.531,65.5,15.85
55484,66.4,-270,64.88,nan,nan,nan,0.507,0.531,65.5,15.85
55485,66.4,-270,64.88,nan,nan,nan,0.507,0.531,65.5,15.85
55486,66.4,-270,64.88,nan,nan,nan,0.507,0.513,65.5,15.85
55487,66.4,-270,64.88,nan,nan,nan,0.507,0.542,65.5,15.85
55488,66.4,-269,64.88,nan,nan,nan,0.507,0.542,65.5,15.85
55489,66.45,-269,64.88,nan,nan,nan,0.507,0.513,65.5,15.85
55490,66.45,-269,64.88,nan,nan,nan,0.507,0.542,65.5,15.85
55491,66.45,-268,64.88,nan,nan,nan,0.506,0.495,65.5,15.85
55492,66.45,-268,64.88,nan,nan,nan,0.507,0.577,65.5,15.85
55493,66.45,-268,64.88,nan,nan,nan,0.506,0.707,65.5,15.85
55494,66.45,-268,64.88,nan,nan,nan,0.508,0.707,65.5,15.85
55495,66.45,-267,64.88,nan,nan,nan,0.508,0.707,65.5,15.85
55496,66.45,-267,64.88,nan,nan,nan,0.508,0.707,65.5,15.85
55497,66.45,-267,64.88,nan,nan,nan,0.508,nan,65.5,15.85
55498,66.45,-267,64.88,nan,nan,nan,0.507,nan,65.5,15.85
55499,66.45,-266,64.88,nan,nan,nan,0.508,nan,65.5,15.85
55500,66.45,-265,64.88,nan,nan,nan,0.507,nan,65.5,15.85
55501,66.45,-264,64.88,nan,nan,nan,0.509,nan,65.5,15.85
55502,66.45,-264,64.88,nan,nan,nan,0.509,nan,65.5,15.85
55503,66.45,-264,64.88,nan,nan,nan,0.509,nan,65.5,15.85
55504,66.45,-268,64.88,nan,nan,nan,0.509,nan,65.5,15.85
55505,61.25,-268,64.88,nan,nan,nan,0.508,0.707,65.5,15.85
55506,61.25,-268,64.88,nan,nan,nan,0.508,0.707,65.5,15.85
55507,61.25,-268,64.88,nan,nan,nan,0.508,0.707,65.5,15.85
55508,61.25,-268,64.88,nan,nan,nan,0.508,0.707,65.5,15.85
55509,61.25,-268,64.88,nan,nan,nan,0.507,0.707,65.5,15.85
55510,61.25,-268,64.88,nan,nan,nan,0.509,0.707,65.5,11.35
55511,61.25,-268,64.88,nan,nan,nan,0.509,0.707,65.5,11.35
55512,61.25,-268,64.88,nan,nan,nan,0.509,0.707,65.5,11.35
55513,61.25,-267,64.88,nan,nan,nan,0.509,0.707,65.5,11.35
55514,62.95,-267,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55515,62.95,-267,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55516,62.95,-267,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55517,62.95,-267,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55518,62.95,-267,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55519,62.95,-267,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55520,62.95,-266,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55521,66.3,-266,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55522,66.3,-266,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55523,66.3,-266,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55524,66.3,-265,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55525,66.4,-265,64.88,nan,nan,nan,0.507,0.577,65.5,11.35
55526,66.4,-265,64.88,nan,nan,nan,0.507,0.577,65.5,11.35
55527,66.4,-265,64.88,nan,nan,nan,0.507,0.577,65.5,11.35
55528,66.4,-265,64.88,nan,nan,nan,0.506,0.577,65.5,11.35
55529,66.4,-264,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55530,66.45,-264,64.88,nan,nan,nan,0.506,0.577,65.5,11.35
55531,66.45,-264,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55532,66.45,-264,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55533,66.45,-264,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55534,66.45,-264,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55535,66.45,-263,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55536,66.45,-262,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55537,66.45,-262,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55538,66.45,-262,64.88,nan,nan,nan,0.508,nan,65.5,11.35
55539,66.45,-261,64.88,nan,nan,nan,0.508,nan,65.5,11.35
55540,66.45,-261,64.88,nan,nan,nan,0.507,nan,65.5,11.35
55541,66.45,-261,64.88,nan,nan,nan,0.508,nan,65.5,11.35
55542,66.45,-261,64.88,nan,nan,nan,0.508,nan,65.5,11.35
55543,66.45,-260,64.88,nan,nan,nan,0.507,nan,65.5,11.35
55544,66.45,-260,64.88,nan,nan,nan,0.509,nan,65.5,11.35
55545,66.45,-260,64.88,nan,nan,nan,0.509,nan,65.5,11.35
55546,66.45,-259,64.88,nan,nan,nan,0.509,nan,65.5,11.35
55547,66.45,-259,64.88,nan,nan,nan,0.509,nan,65.5,11.35
55548,66.45,-258,64.88,nan,nan,nan,0.509,nan,65.5,11.35
55549,68.95,-257,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55550,68.95,-257,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55551,68.95,-256,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55552,68.95,-256,64.88,nan,nan,nan,0.508,0.707,65.5,11.35
55553,68.95,-258,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55554,68.8,-258,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55555,68.8,-258,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55556,68.8,-258,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55557,68.8,-257,64.88,nan,nan,nan,0.508,0.577,65.5,11.35
55558,70.15,-257,64.88,nan,nan,nan,0.507,0.577,65.5,11.35
55559,70.15,-256,64.88,nan,nan,nan,0.507,0.577,65.5,11.35
55560,70.15,-259,64.88,nan,nan,nan,0.507,0.548,65.5,11.35
55561,66.35,-259,64.88,nan,nan,nan,0.507,0.548,65.5,11.35
55562,66.35,-258,64.88,nan,nan,nan,0.507,0.548,65.5,11.35
55563,66.45,-265,64.88,nan,nan,nan,9.153,21.479,65.5,10.75
55564,61.25,-265,64.88,nan,nan,nan,9.015,19.849,65.5,10.75
55565,61.25,-264,64.88,nan,nan,nan,9.015,19.849,65.5,10.75
55566,61.25,-263,64.88,nan,nan,nan,9.015,21.398,65.5,10.75
55567,61.25,-263,64.88,nan,nan,nan,9.015,23.484,65.5,10.75
55568,61.25,-262,64.88,nan,nan,nan,9.015,23.484,65.5,10.75
55569,61.25,-261,64.88,nan,nan,nan,9.015,26.171,65.5,10.75
55570,61.25,-261,64.88,nan,nan,nan,9.147,30.315,65.5,10.75
55571,61.25,-260,64.88,nan,nan,nan,9.153,30.315,65.5,10.75
55572,63.0,-260,64.88,nan,nan,nan,9.015,0.577,65.5,10.75
55573,63.0,-260,64.88,nan,nan,nan,9.147,0.707,65.5,10.75
55574,63.0,-260,64.88,nan,nan,nan,9.291,0.707,65.5,10.75
55575,63.0,-260,64.88,nan,nan,nan,9.291,0.707,65.5,10.75
55576,63.0,-260,64.88,nan,nan,nan,9.437,0.707,65.5,10.75
55577,63.0,-260,64.88,nan,nan,nan,9.595,0.707,65.5,10.6
55578,63.0,-262,64.88,nan,nan,nan,9.443,0.577,65.5,10.6
55579,59.6,-262,64.88,nan,nan,nan,9.437,0.577,65.5,10.6
55580,59.6,-262,64.88,nan,nan,nan,9.595,0.577,65.5,10.55
55581,59.6,-262,64.88,nan,nan,nan,9.755,0.707,65.5,10.55
55582,59.6,-261,64.88,nan,nan,nan,9.931,0.707,65.5,10.55
55583,59.6,-260,64.88,nan,nan,nan,9.938,0.577,65.5,10.55
