Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59482,82.25,-306,64.92,nan,nan,nan,0.551,0.577,41.1,18.25
59483,82.25,-306,64.92,nan,nan,nan,0.551,0.577,41.1,18.25
59484,82.25,-305,64.92,nan,nan,nan,0.551,0.707,41.1,18.25
59485,82.25,-304,64.92,nan,nan,nan,0.551,0.707,41.1,18.25
59486,82.25,-304,64.92,nan,nan,nan,0.551,0.707,41.1,18.25
59487,82.25,-304,64.92,nan,nan,nan,0.551,nan,41.1,18.25
59488,82.25,-304,64.92,nan,nan,nan,0.551,nan,41.1,18.25
59489,82.25,-304,64.92,nan,nan,nan,0.551,nan,41.1,18.25
59490,82.25,-304,64.92,nan,nan,nan,0.551,nan,41.1,18.25
59491,82.25,-304,64.92,nan,nan,nan,0.551,nan,41.1,18.25
59492,82.25,-304,64.92,nan,nan,nan,0.551,nan,41.1,18.25
59493,82.25,-304,64.92,nan,nan,nan,0.551,nan,41.1,18.25
59494,82.25,-303,64.92,nan,nan,nan,0.549,nan,41.1,18.25
59495,85.0,-302,64.92,nan,nan,nan,0.605,0.617,41.1,18.25
59496,90.15,-301,64.92,nan,nan,nan,0.603,0.937,41.1,18.25
59497,90.15,-301,64.92,nan,nan,nan,0.603,0.937,41.1,18.25
59498,90.15,-301,64.92,nan,nan,nan,0.603,0.937,41.1,18.25
59499,90.15,-301,64.92,nan,nan,nan,0.603,0.937,41.1,18.25
59500,90.15,-300,64.92,nan,nan,nan,0.598,0.765,41.1,18.25
59501,90.65,-300,64.92,nan,nan,nan,0.596,0.792,41.1,18.25
59502,90.65,-300,64.92,nan,nan,nan,0.596,0.792,41.1,18.25
59503,90.65,-300,64.92,nan,nan,nan,0.596,0.903,41.1,18.25
59504,90.65,-300,64.92,nan,nan,nan,0.596,0.577,41.1,18.25
59505,90.65,-300,64.92,nan,nan,nan,0.596,0.707,41.1,18.25
59506,90.65,-299,64.92,nan,nan,nan,0.596,0.707,41.1,18.25
59507,90.65,-299,64.92,nan,nan,nan,0.596,0.707,41.1,18.25
59508,90.65,-298,64.92,nan,nan,nan,0.596,0.707,41.1,18.25
59509,90.65,-298,64.92,nan,nan,nan,0.596,nan,41.1,18.25
59510,90.65,-298,64.92,nan,nan,nan,0.596,nan,41.1,18.25
59511,90.65,-298,64.92,nan,nan,nan,0.596,nan,41.1,18.25
59512,90.65,-298,64.92,nan,nan,nan,0.6,nan,41.1,18.25
59513,90.65,-298,64.92,nan,nan,nan,0.603,nan,41.1,18.0
59514,90.65,-298,64.92,nan,nan,nan,0.603,nan,41.1,18.0
59515,90.65,-302,64.92,nan,nan,nan,0.598,nan,41.1,18.0
59516,82.5,-302,64.92,nan,nan,nan,0.6,0.707,41.1,18.0
59517,82.5,-302,64.92,nan,nan,nan,0.577,0.707,41.1,18.0
59518,82.5,-302,64.92,nan,nan,nan,0.577,0.707,41.1,18.0
59519,82.5,-301,64.92,nan,nan,nan,0.577,0.707,41.1,18.0
59520,82.5,-300,64.92,nan,nan,nan,0.571,0.577,41.1,18.0
59521,85.0,-299,64.92,nan,nan,nan,0.628,0.841,41.1,18.0
59522,90.15,-298,64.92,nan,nan,nan,0.625,0.836,41.1,18.0
59523,90.65,-298,64.92,nan,nan,nan,0.625,0.821,41.1,18.0
59524,90.65,-298,64.92,nan,nan,nan,0.625,0.903,41.1,18.0
59525,90.65,-298,64.92,nan,nan,nan,0.625,0.959,41.1,18.0
59526,90.65,-298,64.92,nan,nan,nan,0.633,0.959,41.1,18.0
59527,90.65,-297,64.92,nan,nan,nan,0.625,0.836,41.1,18.0
59528,90.85,-296,64.92,nan,nan,nan,0.625,0.821,41.1,18.2
59529,90.85,-296,64.92,nan,nan,nan,0.633,0.903,41.1,18.2
59530,90.85,-296,64.92,nan,nan,nan,0.633,0.486,41.1,18.2
59531,90.85,-295,64.92,nan,nan,nan,0.633,0.577,41.1,18.2
59532,90.85,-295,64.92,nan,nan,nan,0.633,0.707,41.1,18.2
59533,90.85,-294,64.92,nan,nan,nan,0.642,0.707,41.1,18.2
59534,90.85,-294,64.92,nan,nan,nan,0.643,0.707,41.1,18.2
59535,90.85,-294,64.92,nan,nan,nan,0.643,0.707,41.1,18.2
59536,90.85,-294,64.92,nan,nan,nan,0.643,nan,41.1,18.2
59537,90.85,-294,64.92,nan,nan,nan,0.643,nan,41.1,18.2
59538,90.85,-294,64.92,nan,nan,nan,0.643,nan,41.1,18.2
59539,90.85,-293,64.92,nan,nan,nan,0.643,nan,41.1,18.2
59540,90.85,-293,64.92,nan,nan,nan,0.643,nan,41.1,18.2
59541,90.85,-292,64.92,nan,nan,nan,0.643,nan,41.1,18.2
59542,90.85,-293,64.92,nan,nan,nan,0.633,nan,41.1,18.2
59543,90.35,-297,64.92,nan,nan,nan,3.074,10.607,41.1,18.2
59544,82.35,-297,64.92,nan,nan,nan,3.024,8.963,41.1,18.2
59545,82.35,-297,64.92,nan,nan,nan,3.024,8.963,41.1,18.2
59546,82.35,-297,64.92,nan,nan,nan,3.024,8.963,41.1,18.2
59547,82.35,-297,64.92,nan,nan,nan,3.024,8.963,41.1,18.2
59548,82.35,-296,64.92,nan,nan,nan,3.083,8.963,41.1,18.2
59549,82.35,-296,64.92,nan,nan,nan,3.137,8.963,41.1,18.2
59550,82.35,-295,64.92,nan,nan,nan,3.137,8.963,41.1,18.2
59551,82.35,-295,64.92,nan,nan,nan,3.137,11.314,41.1,18.2
59552,82.35,-295,64.92,nan,nan,nan,3.137,nan,41.1,18.2
59553,82.35,-294,64.92,nan,nan,nan,3.074,nan,41.1,18.2
59554,85.2,-294,64.92,nan,nan,nan,3.024,0.707,41.1,18.2
59555,85.2,-293,64.92,nan,nan,nan,2.968,0.577,41.1,18.2
59556,88.35,-293,64.92,nan,nan,nan,2.922,0.577,41.1,18.2
59557,88.35,-293,64.92,nan,nan,nan,2.922,0.577,41.1,18.2
59558,88.35,-292,64.92,nan,nan,nan,2.922,0.577,41.1,18.2
59559,88.35,-292,64.92,nan,nan,nan,2.922,0.577,41.1,18.2
59560,88.35,-291,64.92,nan,nan,nan,2.922,0.577,41.1,18.2
59561,88.35,-291,64.92,nan,nan,nan,2.922,0.577,41.1,18.2
59562,88.35,-291,64.92,nan,nan,nan,2.922,0.577,41.1,18.2
59563,88.35,-294,64.92,nan,nan,nan,2.872,0.577,41.1,18.2
59564,81.4,-294,64.92,nan,nan,nan,2.831,0.577,41.1,18.2
59565,81.4,-293,64.92,nan,nan,nan,2.831,0.707,41.1,18.2
59566,81.4,-293,64.92,nan,nan,nan,2.879,0.707,41.1,18.2
59567,81.4,-293,64.92,nan,nan,nan,2.922,0.707,41.1,15.7
59568,81.4,-294,64.92,nan,nan,nan,2.872,0.577,41.1,15.7
59569,76.85,-293,64.92,nan,nan,nan,2.854,1.045,41.1,15.7
59570,82.3,-293,64.92,nan,nan,nan,2.861,0.909,41.1,15.7
59571,82.3,-293,64.92,nan,nan,nan,2.91,0.909,41.1,14.0
59572,82.3,-293,64.92,nan,nan,nan,2.955,0.899,41.1,14.0
59573,82.3,-293,64.92,nan,nan,nan,3.009,1.1,41.1,14.0
59574,82.3,-293,64.92,nan,nan,nan,3.059,1.1,41.1,14.0
59575,82.3,-293,64.92,nan,nan,nan,3.059,1.1,41.1,14.0
59576,82.3,-293,64.92,nan,nan,nan,3.059,1.1,41.1,14.0
59577,82.3,-293,64.92,nan,nan,nan,3.119,0.847,41.1,14.0
59578,82.3,-293,64.92,nan,nan,nan,3.175,nan,41.1,14.0
59579,82.3,-293,64.92,nan,nan,nan,3.175,nan,41.1,14.0
59580,82.3,-293,64.92,nan,nan,nan,3.175,nan,41.1,14.0
59581,82.3,-293,64.92,nan,nan,nan,3.175,nan,41.1,14.0
59582,82.3,-292,64.92,nan,nan,nan,3.111,nan,41.1,14.0
59583,86.1,-292,64.92,nan,nan,nan,3.059,0.707,41.1,14.0
59584,86.1,-291,64.92,nan,nan,nan,3.002,0.577,41.1,14.0
59585,90.95,-291,64.92,nan,nan,nan,2.955,0.577,41.1,14.1
59586,90.95,-290,64.92,nan,nan,nan,2.955,0.577,41.1,14.1
59587,90.95,-290,64.92,nan,nan,nan,2.955,0.577,41.1,14.1
59588,90.95,-290,64.92,nan,nan,nan,2.955,0.577,41.1,14.1
59589,90.95,-290,64.92,nan,nan,nan,2.955,0.577,41.1,14.1
59590,90.95,-290,64.92,nan,nan,nan,2.955,0.577,41.1,14.1
59591,90.95,-289,64.92,nan,nan,nan,2.955,0.577,41.1,14.1
59592,90.95,-288,64.92,nan,nan,nan,2.955,0.707,41.1,14.1
59593,90.95,-287,64.92,nan,nan,nan,2.955,0.707,41.1,14.1
59594,91.25,-286,64.92,nan,nan,nan,2.957,0.707,41.1,14.4
59595,91.25,-286,64.92,nan,nan,nan,3.005,0.707,41.1,14.4
59596,91.25,-286,64.92,nan,nan,nan,3.005,0.707,41.1,14.4
59597,91.25,-286,64.92,nan,nan,nan,3.005,0.707,41.1,14.4
59598,91.25,-286,64.92,nan,nan,nan,3.005,0.707,41.1,14.4
59599,91.25,-286,64.92,nan,nan,nan,3.062,0.707,41.1,14.4
59600,91.25,-285,64.92,nan,nan,nan,3.115,0.707,41.1,14.4
59601,91.25,-298,64.92,nan,nan,nan,3.055,0.577,41.1,14.4
59602,83.7,-298,64.92,nan,nan,nan,3.005,0.577,41.1,14.4
59603,83.7,-298,64.92,nan,nan,nan,3.005,0.707,41.1,14.4
59604,83.7,-299,64.92,nan,nan,nan,2.95,0.577,41.1,14.4
59605,78.25,-299,64.92,nan,nan,nan,2.905,0.577,41.1,14.4
59606,78.25,-299,64.92,nan,nan,nan,2.905,0.577,41.1,14.4
59607,78.25,-299,64.92,nan,nan,nan,2.905,0.577,41.1,14.4
59608,78.25,-298,64.92,nan,nan,nan,2.856,0.548,41.1,14.4
59609,84.45,-297,64.92,nan,nan,nan,2.815,0.548,41.1,14.4
59610,84.45,-297,64.92,nan,nan,nan,2.815,0.548,41.1,14.4
59611,84.45,-296,64.92,nan,nan,nan,2.815,0.577,41.1,14.4
59612,84.45,-296,64.92,nan,nan,nan,2.815,0.577,41.1,14.4
59613,84.45,-296,64.92,nan,nan,nan,2.815,0.577,41.1,14.4
59614,84.45,-296,64.92,nan,nan,nan,2.862,0.707,41.1,14.4
59615,84.45,-296,64.92,nan,nan,nan,2.905,0.707,41.1,14.4
59616,84.45,-296,64.92,nan,nan,nan,2.905,0.707,41.1,14.4
59617,84.45,-295,64.92,nan,nan,nan,2.905,nan,41.1,14.4
59618,84.45,-295,64.92,nan,nan,nan,2.905,nan,41.1,14.4
59619,84.45,-295,64.92,nan,nan,nan,2.957,nan,41.1,14.4
59620,84.45,-295,64.92,nan,nan,nan,3.004,nan,41.1,14.4
59621,84.45,-294,64.92,nan,nan,nan,3.056,nan,41.1,14.4
59622,84.45,-294,64.92,nan,nan,nan,3.11,nan,41.1,14.4
59623,84.45,-294,64.92,nan,nan,nan,3.11,nan,41.1,14.4
59624,84.45,-293,64.92,nan,nan,nan,3.11,nan,41.1,14.4
59625,84.45,-293,64.92,nan,nan,nan,3.11,nan,41.1,14.4
59626,84.45,-293,64.92,nan,nan,nan,3.174,nan,41.1,14.4
59627,84.45,-293,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59628,84.45,-293,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59629,84.45,-293,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59630,84.45,-293,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59631,84.45,-293,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59632,84.45,-293,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59633,84.45,-292,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59634,84.45,-292,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59635,84.45,-292,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59636,84.45,-292,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59637,84.45,-292,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59638,84.45,-292,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59639,84.45,-292,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59640,84.45,-292,64.92,nan,nan,nan,3.235,nan,41.1,14.4
59641,84.45,-292,64.92,nan,nan,nan,3.308,nan,41.1,14.4
59642,84.45,-292,64.92,nan,nan,nan,0.614,nan,41.1,14.4
59643,84.45,-292,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59644,84.45,-292,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59645,84.45,-292,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59646,84.45,-292,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59647,84.45,-292,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59648,84.45,-292,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59649,84.45,-292,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59650,84.45,-291,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59651,84.45,-290,64.92,nan,nan,nan,0.622,nan,41.1,14.4
59652,84.45,-290,64.92,nan,nan,nan,0.624,nan,41.1,14.4
59653,84.45,-294,64.92,nan,nan,nan,0.631,nan,41.1,14.4
59654,75.0,-294,64.92,nan,nan,nan,0.624,0.707,41.1,16.25
59655,75.0,-294,64.92,nan,nan,nan,0.634,0.707,41.1,16.25
59656,75.0,-306,64.92,nan,nan,nan,0.631,0.577,41.1,16.25
59657,70.5,-305,64.92,nan,nan,nan,0.622,0.577,41.1,20.75
59658,70.5,-305,64.92,nan,nan,nan,0.622,0.577,41.1,20.75
59659,70.5,-305,64.92,nan,nan,nan,0.622,0.577,41.1,20.75
59660,70.5,-305,64.92,nan,nan,nan,0.622,0.577,41.1,20.75
59661,70.5,-305,64.92,nan,nan,nan,0.622,0.577,41.1,20.75
59662,70.5,-305,64.92,nan,nan,nan,0.624,0.577,41.1,20.75
59663,70.5,-304,64.92,nan,nan,nan,0.634,0.707,41.1,20.75
59664,70.5,-304,64.92,nan,nan,nan,0.634,0.707,41.1,20.75
59665,70.5,-304,64.92,nan,nan,nan,0.634,nan,41.1,20.75
59666,70.5,-304,64.92,nan,nan,nan,0.634,nan,41.1,20.75
59667,70.5,-312,64.92,nan,nan,nan,0.634,nan,41.1,20.75
59668,65.6,-312,64.92,nan,nan,nan,0.513,0.707,41.1,25.65
59669,65.6,-312,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59670,65.6,-312,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59671,65.6,-312,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59672,65.6,-312,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59673,65.6,-312,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59674,65.6,-311,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59675,65.6,-311,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59676,65.6,-310,64.92,nan,nan,nan,0.513,0.707,41.1,25.65
59677,66.3,-309,64.92,nan,nan,nan,0.513,0.707,41.1,25.65
59678,66.3,-309,64.92,nan,nan,nan,0.513,0.707,41.1,25.65
59679,66.3,-309,64.92,nan,nan,nan,0.513,0.707,41.1,25.65
59680,66.3,-308,64.92,nan,nan,nan,0.513,0.707,41.1,25.65
59681,66.3,-308,64.92,nan,nan,nan,0.513,0.707,41.1,25.65
59682,66.3,-308,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59683,66.3,-308,64.92,nan,nan,nan,0.514,0.707,41.1,25.65
59684,66.3,-308,64.92,nan,nan,nan,0.516,0.707,41.1,25.65
59685,66.3,-308,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59686,66.3,-308,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59687,66.3,-308,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59688,66.3,-308,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59689,66.3,-307,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59690,66.3,-307,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59691,66.3,-307,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59692,66.3,-306,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59693,66.3,-305,64.92,nan,nan,nan,0.516,nan,41.1,25.65
59694,66.65,-305,64.92,nan,nan,nan,0.516,0.707,41.1,25.65
59695,66.65,-304,64.92,nan,nan,nan,0.516,0.707,41.1,25.65
59696,66.65,-304,64.92,nan,nan,nan,0.516,0.707,41.1,25.65
59697,66.65,-304,64.92,nan,nan,nan,0.516,0.707,41.1,25.65
59698,66.65,-303,64.92,nan,nan,nan,0.514,0.577,41.1,25.65
59699,68.75,-303,64.92,nan,nan,nan,0.514,0.577,41.1,25.65
59700,68.75,-303,64.92,nan,nan,nan,0.514,0.577,41.1,25.65
59701,68.75,-303,64.92,nan,nan,nan,0.516,0.577,41.1,18.85
59702,68.75,-303,64.92,nan,nan,nan,0.516,0.577,41.1,18.85
59703,68.75,-303,64.92,nan,nan,nan,0.516,0.707,41.1,18.85
59704,68.75,-303,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59705,68.75,-303,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59706,68.75,-303,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59707,68.75,-302,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59708,68.75,-302,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59709,68.75,-302,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59710,68.75,-301,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59711,68.75,-301,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59712,68.75,-301,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59713,68.75,-300,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59714,68.75,-300,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59715,68.75,-300,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59716,68.75,-300,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59717,68.75,-299,64.92,nan,nan,nan,0.522,nan,41.1,18.85
59718,68.75,-298,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59719,70.0,-298,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59720,70.0,-298,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59721,70.0,-298,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59722,70.0,-298,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59723,70.0,-298,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59724,70.0,-298,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59725,70.0,-298,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59726,70.0,-298,64.92,nan,nan,nan,0.519,0.707,41.1,18.85
59727,70.0,-298,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59728,70.0,-298,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59729,70.0,-298,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59730,70.0,-297,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59731,70.0,-297,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59732,70.0,-297,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59733,70.0,-296,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59734,70.0,-295,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59735,70.0,-295,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59736,70.0,-295,64.92,nan,nan,nan,0.519,nan,41.1,18.85
59737,70.0,-294,64.92,nan,nan,nan,0.516,nan,41.1,18.85
59738,70.6,-294,64.92,nan,nan,nan,0.516,0.707,41.1,18.85
59739,70.6,-294,64.92,nan,nan,nan,0.516,0.707,41.1,18.85
59740,70.6,-293,64.92,nan,nan,nan,0.516,0.707,41.1,18.85
59741,70.6,-292,64.92,nan,nan,nan,0.514,0.577,41.1,18.85
59742,70.9,-291,64.92,nan,nan,nan,0.514,0.577,41.1,18.85
59743,70.9,-290,64.92,nan,nan,nan,0.513,0.548,41.1,18.85
59744,75.4,-290,64.92,nan,nan,nan,0.513,0.548,41.1,18.85
59745,75.4,-290,64.92,nan,nan,nan,0.513,0.548,41.1,18.85
59746,75.4,-290,64.92,nan,nan,nan,0.513,0.548,41.1,18.85
59747,75.4,-290,64.92,nan,nan,nan,0.513,0.577,41.1,18.85
59748,75.4,-290,64.92,nan,nan,nan,0.513,0.577,41.1,18.85
59749,75.4,-289,64.92,nan,nan,nan,0.512,0.548,41.1,18.85
59750,79.7,-289,64.92,nan,nan,nan,0.512,0.548,41.1,18.85
59751,79.7,-291,64.92,nan,nan,nan,0.511,0.548,41.1,18.85
59752,73.15,-291,64.92,nan,nan,nan,0.511,0.548,41.1,18.85
59753,73.15,-291,64.92,nan,nan,nan,0.512,0.577,41.1,14.1
59754,73.15,-291,64.92,nan,nan,nan,0.512,0.577,41.1,14.1
59755,73.15,-290,64.92,nan,nan,nan,0.512,0.548,41.1,14.1
59756,75.4,-295,64.92,nan,nan,nan,0.72,1.136,41.1,14.1
59757,71.1,-294,64.92,nan,nan,nan,0.711,1.041,41.1,14.1
59758,71.35,-294,64.92,nan,nan,nan,0.7,0.971,41.1,14.1
59759,71.35,-293,64.92,nan,nan,nan,0.7,1.064,41.1,14.1
59760,71.35,-292,64.92,nan,nan,nan,0.696,1.064,41.1,14.1
59761,71.45,-292,64.92,nan,nan,nan,0.687,1.064,41.1,14.1
59762,71.45,-291,64.92,nan,nan,nan,0.684,1.041,41.1,14.1
59763,71.55,-291,64.92,nan,nan,nan,0.675,0.965,41.1,14.1
59764,71.55,-291,64.92,nan,nan,nan,0.675,0.971,41.1,14.1
59765,71.55,-290,64.92,nan,nan,nan,0.675,0.524,41.1,14.1
59766,71.55,-290,64.92,nan,nan,nan,0.677,0.548,41.1,14.1
59767,71.55,-290,64.92,nan,nan,nan,0.687,0.577,41.1,14.1
59768,71.55,-289,64.92,nan,nan,nan,0.687,0.577,41.1,14.1
59769,71.55,-289,64.92,nan,nan,nan,0.687,0.577,41.1,14.1
59770,71.55,-289,64.92,nan,nan,nan,0.687,0.707,41.1,14.1
59771,71.55,-289,64.92,nan,nan,nan,0.687,nan,41.1,14.1
59772,71.55,-289,64.92,nan,nan,nan,0.687,nan,41.1,14.1
59773,71.55,-289,64.92,nan,nan,nan,0.687,nan,41.1,14.1
59774,71.55,-289,64.92,nan,nan,nan,0.687,nan,41.1,14.1
59775,71.55,-289,64.92,nan,nan,nan,0.689,nan,41.1,14.1
59776,71.55,-289,64.92,nan,nan,nan,0.7,nan,41.1,13.4
59777,71.55,-289,64.92,nan,nan,nan,0.7,nan,41.1,13.4
59778,71.55,-289,64.92,nan,nan,nan,0.7,nan,41.1,13.4
59779,71.55,-289,64.92,nan,nan,nan,0.7,nan,41.1,13.4
59780,71.55,-288,64.92,nan,nan,nan,0.7,nan,41.1,13.4
59781,71.55,-287,64.92,nan,nan,nan,0.696,nan,41.1,13.4
59782,75.85,-287,64.92,nan,nan,nan,0.687,0.707,41.1,13.4
59783,75.85,-286,64.92,nan,nan,nan,0.684,0.577,41.1,13.4
59784,79.9,-286,64.92,nan,nan,nan,0.675,0.577,41.1,13.6
59785,79.9,-286,64.92,nan,nan,nan,0.675,0.577,41.1,13.6
59786,79.9,-286,64.92,nan,nan,nan,0.675,0.577,41.1,13.6
59787,79.9,-286,64.92,nan,nan,nan,0.675,0.577,41.1,13.6
59788,79.9,-286,64.92,nan,nan,nan,0.675,0.577,41.1,13.6
59789,79.9,-286,64.92,nan,nan,nan,0.675,0.577,41.1,13.6
59790,79.9,-291,64.92,nan,nan,nan,0.673,0.577,41.1,13.6
59791,73.7,-291,64.92,nan,nan,nan,0.665,0.577,41.1,13.6
59792,73.7,-291,64.92,nan,nan,nan,0.667,0.577,41.1,13.6
59793,73.7,-291,64.92,nan,nan,nan,0.675,0.707,41.1,13.25
59794,73.7,-292,64.92,nan,nan,nan,0.673,0.577,41.1,13.25
59795,73.6,-292,64.92,nan,nan,nan,0.665,0.577,41.1,13.25
59796,73.6,-292,64.92,nan,nan,nan,0.665,0.577,41.1,13.25
59797,73.6,-292,64.92,nan,nan,nan,0.667,0.577,41.1,13.25
59798,73.6,-292,64.92,nan,nan,nan,0.675,0.577,41.1,11.15
59799,73.6,-292,64.92,nan,nan,nan,0.675,0.577,41.1,11.15
59800,73.6,-292,64.92,nan,nan,nan,0.675,0.707,41.1,11.15
59801,73.6,-292,64.92,nan,nan,nan,0.675,0.707,41.1,11.15
59802,73.6,-292,64.92,nan,nan,nan,0.675,0.707,41.1,11.15
59803,73.6,-292,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59804,73.6,-292,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59805,73.6,-292,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59806,73.6,-292,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59807,73.6,-292,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59808,73.6,-292,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59809,73.6,-291,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59810,73.6,-290,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59811,73.6,-290,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59812,73.6,-290,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59813,73.6,-289,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59814,73.6,-289,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59815,73.6,-289,64.92,nan,nan,nan,0.675,nan,41.1,11.15
59816,73.6,-288,64.92,nan,nan,nan,0.673,nan,41.1,11.15
59817,75.75,-288,64.92,nan,nan,nan,0.667,0.707,41.1,11.15
59818,75.75,-288,64.92,nan,nan,nan,0.675,0.707,41.1,9.9
59819,75.75,-288,64.92,nan,nan,nan,0.675,0.707,41.1,9.9
59820,75.75,-288,64.92,nan,nan,nan,0.675,0.707,41.1,9.9
59821,75.75,-288,64.92,nan,nan,nan,0.675,0.707,41.1,9.9
59822,75.75,-288,64.92,nan,nan,nan,0.675,0.707,41.1,9.9
59823,75.75,-288,64.92,nan,nan,nan,0.675,0.707,41.1,9.9
59824,75.75,-288,64.92,nan,nan,nan,0.675,0.707,41.1,9.9
59825,75.75,-288,64.92,nan,nan,nan,0.675,nan,41.1,9.9
59826,75.75,-288,64.92,nan,nan,nan,0.675,nan,41.1,9.9
59827,75.75,-288,64.92,nan,nan,nan,0.675,nan,41.1,9.9
59828,75.75,-288,64.92,nan,nan,nan,0.675,nan,41.1,9.9
59829,75.75,-287,64.92,nan,nan,nan,0.673,nan,41.1,9.9
59830,79.85,-287,64.92,nan,nan,nan,0.665,0.707,41.1,9.9
59831,79.85,-287,64.92,nan,nan,nan,0.665,0.707,41.1,9.9
59832,79.85,-287,64.92,nan,nan,nan,0.665,0.707,41.1,9.9
59833,79.85,-286,64.92,nan,nan,nan,0.665,0.707,41.1,9.9
59834,79.85,-286,64.92,nan,nan,nan,0.665,0.707,41.1,9.9
59835,79.85,-286,64.92,nan,nan,nan,0.665,0.707,41.1,9.9
59836,79.85,-286,64.92,nan,nan,nan,0.667,0.707,41.1,9.9
59837,79.85,-285,64.92,nan,nan,nan,0.675,0.707,41.1,9.3
59838,79.85,-285,64.92,nan,nan,nan,0.675,nan,41.1,9.3
59839,79.85,-285,64.92,nan,nan,nan,0.675,nan,41.1,9.3
59840,79.85,-285,64.92,nan,nan,nan,0.677,nan,41.1,9.3
