Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56627,45.7,-218,64.88,nan,nan,nan,0.62,1.043,45.3,8.1
56628,48.1,-217,64.88,nan,nan,nan,0.621,0.751,45.3,8.1
56629,48.15,-217,64.88,nan,nan,nan,0.621,0.62,45.3,8.1
56630,48.15,-217,64.88,nan,nan,nan,0.621,0.62,45.3,8.1
56631,48.15,-219,64.88,nan,nan,nan,0.621,0.661,45.3,8.1
56632,45.7,-219,64.88,nan,nan,nan,0.531,0.605,45.3,7.8
56633,45.7,-219,64.88,nan,nan,nan,0.535,0.605,45.3,7.8
56634,45.7,-219,64.88,nan,nan,nan,0.535,0.605,45.3,7.8
56635,45.7,-219,64.88,nan,nan,nan,0.535,0.54,45.3,7.8
56636,45.7,-219,64.88,nan,nan,nan,0.535,0.497,45.3,7.8
56637,45.7,-219,64.88,nan,nan,nan,0.535,0.577,45.3,7.8
56638,45.7,-219,64.88,nan,nan,nan,0.535,0.707,45.3,7.8
56639,45.7,-226,64.88,nan,nan,nan,0.536,0.577,45.3,7.8
56640,43.3,-226,64.88,nan,nan,nan,0.533,0.577,45.3,10.2
56641,43.3,-225,64.88,nan,nan,nan,0.533,0.707,45.3,10.2
56642,43.3,-225,64.88,nan,nan,nan,0.533,0.707,45.3,10.2
56643,43.3,-224,64.88,nan,nan,nan,0.531,0.707,45.3,10.2
56644,43.3,-224,64.88,nan,nan,nan,0.535,0.707,45.3,10.2
56645,43.3,-224,64.88,nan,nan,nan,0.535,0.707,45.3,10.2
56646,43.3,-223,64.88,nan,nan,nan,0.535,0.707,45.3,10.2
56647,43.3,-224,64.88,nan,nan,nan,0.536,0.577,45.3,10.2
56648,40.95,-227,64.88,nan,nan,nan,0.534,0.565,45.3,12.55
56649,38.7,-226,64.88,nan,nan,nan,0.532,0.565,45.3,14.8
56650,38.7,-225,64.88,nan,nan,nan,0.532,0.565,45.3,14.8
56651,38.7,-225,64.88,nan,nan,nan,0.532,0.565,45.3,14.8
56652,38.7,-225,64.88,nan,nan,nan,0.531,0.565,45.3,14.8
56653,38.7,-224,64.88,nan,nan,nan,0.534,0.493,45.3,14.8
56654,40.95,-223,64.88,nan,nan,nan,0.533,0.443,45.3,14.8
56655,43.2,-222,64.88,nan,nan,nan,0.532,0.511,45.3,14.8
56656,43.2,-221,64.88,nan,nan,nan,0.534,0.54,45.3,14.8
56657,43.2,-221,64.88,nan,nan,nan,0.534,0.577,45.3,14.8
56658,43.2,-221,64.88,nan,nan,nan,0.534,0.577,45.3,14.8
56659,43.2,-221,64.88,nan,nan,nan,0.534,0.577,45.3,14.8
56660,43.2,-220,64.88,nan,nan,nan,0.533,0.5,45.3,14.8
56661,43.3,-220,64.88,nan,nan,nan,0.532,0.548,45.3,14.8
56662,43.3,-220,64.88,nan,nan,nan,0.534,0.577,45.3,14.8
56663,43.3,-222,64.88,nan,nan,nan,0.533,0.577,45.3,14.8
56664,40.95,-221,64.88,nan,nan,nan,0.558,0.762,45.3,14.8
56665,42.2,-221,64.88,nan,nan,nan,0.555,0.68,45.3,14.8
56666,42.2,-220,64.88,nan,nan,nan,0.555,0.68,45.3,14.8
56667,42.2,-220,64.88,nan,nan,nan,0.555,0.68,45.3,14.8
56668,42.2,-220,64.88,nan,nan,nan,0.555,0.68,45.3,14.8
56669,42.2,-220,64.88,nan,nan,nan,0.555,0.64,45.3,14.8
56670,42.2,-220,64.88,nan,nan,nan,0.555,0.778,45.3,14.8
56671,42.2,-220,64.88,nan,nan,nan,0.555,0.778,45.3,14.8
56672,42.2,-220,64.88,nan,nan,nan,0.555,0.376,45.3,14.8
56673,42.2,-220,64.88,nan,nan,nan,0.555,nan,45.3,14.8
56674,42.2,-220,64.88,nan,nan,nan,0.555,nan,45.3,14.8
56675,42.2,-220,64.88,nan,nan,nan,0.559,nan,45.3,14.8
56676,42.2,-220,64.88,nan,nan,nan,0.559,nan,45.3,14.8
56677,42.2,-219,64.88,nan,nan,nan,0.558,nan,45.3,14.8
56678,42.8,-218,64.88,nan,nan,nan,0.856,2.121,45.3,14.8
56679,45.2,-218,64.88,nan,nan,nan,0.847,2.082,45.3,14.8
56680,45.2,-218,64.88,nan,nan,nan,0.858,2.082,45.3,14.8
56681,45.2,-217,64.88,nan,nan,nan,0.856,1.732,45.3,12.05
56682,47.85,-216,64.88,nan,nan,nan,0.847,1.643,45.3,12.05
56683,47.85,-216,64.88,nan,nan,nan,0.847,1.643,45.3,12.05
56684,47.85,-215,64.88,nan,nan,nan,0.847,1.643,45.3,12.05
56685,47.85,-215,64.88,nan,nan,nan,0.847,1.643,45.3,12.05
56686,47.85,-215,64.88,nan,nan,nan,0.847,1.893,45.3,12.05
56687,47.85,-215,64.88,nan,nan,nan,0.847,0.577,45.3,12.05
56688,47.85,-215,64.88,nan,nan,nan,0.847,0.707,45.3,12.05
56689,47.85,-215,64.88,nan,nan,nan,0.847,0.707,45.3,12.05
56690,47.85,-215,64.88,nan,nan,nan,0.847,nan,45.3,12.05
56691,47.85,-215,64.88,nan,nan,nan,0.847,nan,45.3,12.05
56692,47.85,-215,64.88,nan,nan,nan,0.847,nan,45.3,12.05
56693,47.85,-215,64.88,nan,nan,nan,0.847,nan,45.3,12.05
56694,47.85,-214,64.88,nan,nan,nan,0.847,nan,45.3,12.05
56695,47.85,-214,64.88,nan,nan,nan,0.847,nan,45.3,12.05
56696,47.85,-214,64.88,nan,nan,nan,0.847,nan,45.3,12.05
56697,47.85,-214,64.88,nan,nan,nan,0.847,nan,45.3,12.05
56698,47.85,-213,64.88,nan,nan,nan,0.837,nan,45.3,12.05
56699,48.05,-213,64.88,nan,nan,nan,0.83,0.707,45.3,12.05
56700,48.05,-212,64.88,nan,nan,nan,0.839,0.707,45.3,12.05
56701,48.05,-211,64.88,nan,nan,nan,0.837,0.577,45.3,12.05
56702,49.35,-213,64.88,nan,nan,nan,0.969,1.505,45.3,12.05
56703,46.5,-213,64.88,nan,nan,nan,0.969,1.304,45.3,12.05
56704,46.5,-213,64.88,nan,nan,nan,0.969,1.304,45.3,12.05
56705,46.5,-213,64.88,nan,nan,nan,0.969,1.304,45.3,12.05
56706,46.5,-213,64.88,nan,nan,nan,0.969,1.304,45.3,12.05
56707,46.5,-213,64.88,nan,nan,nan,0.969,1.348,45.3,12.05
56708,46.5,-215,64.88,nan,nan,nan,0.958,1.505,45.3,12.05
56709,43.2,-215,64.88,nan,nan,nan,0.947,1.304,45.3,12.05
56710,43.2,-215,64.88,nan,nan,nan,0.947,1.348,45.3,12.05
56711,43.2,-215,64.88,nan,nan,nan,0.947,0.577,45.3,12.05
56712,43.2,-214,64.88,nan,nan,nan,0.957,0.707,45.3,12.05
56713,43.2,-217,64.88,nan,nan,nan,0.958,0.577,45.3,12.05
56714,39.75,-217,64.88,nan,nan,nan,0.947,0.577,45.3,12.05
56715,39.75,-217,64.88,nan,nan,nan,0.947,0.577,45.3,12.05
56716,39.75,-217,64.88,nan,nan,nan,0.947,0.577,45.3,12.05
56717,39.75,-217,64.88,nan,nan,nan,0.947,0.577,45.3,12.05
56718,39.75,-216,64.88,nan,nan,nan,0.937,0.577,45.3,12.05
56719,41.35,-216,64.88,nan,nan,nan,0.927,0.577,45.3,12.05
56720,41.35,-216,64.88,nan,nan,nan,0.927,0.577,45.3,12.05
56721,41.35,-216,64.88,nan,nan,nan,0.927,0.577,45.3,12.05
56722,41.35,-216,64.88,nan,nan,nan,0.927,0.577,45.3,12.05
56723,41.35,-215,64.88,nan,nan,nan,0.917,0.577,45.3,12.05
56724,43.8,-215,64.88,nan,nan,nan,0.908,0.577,45.3,12.05
56725,43.8,-215,64.88,nan,nan,nan,0.917,0.577,45.3,12.05
56726,43.8,-215,64.88,nan,nan,nan,0.916,0.577,45.3,10.65
56727,43.8,-214,64.88,nan,nan,nan,0.916,0.577,45.3,10.65
56728,47.1,-214,64.88,nan,nan,nan,0.916,0.577,45.3,10.65
56729,47.1,-215,64.88,nan,nan,nan,0.906,0.548,45.3,10.65
56730,44.05,-215,64.88,nan,nan,nan,0.907,0.548,45.3,10.65
56731,44.05,-215,64.88,nan,nan,nan,0.916,0.548,45.3,10.65
56732,44.05,-214,64.88,nan,nan,nan,0.906,0.548,45.3,10.65
56733,47.1,-214,64.88,nan,nan,nan,0.898,0.548,45.3,10.65
56734,47.1,-214,64.88,nan,nan,nan,0.898,0.548,45.3,10.65
56735,47.1,-213,64.88,nan,nan,nan,0.889,0.535,45.3,10.65
56736,48.95,-213,64.88,nan,nan,nan,0.881,0.535,45.3,10.65
56737,48.95,-213,64.88,nan,nan,nan,0.881,0.548,45.3,10.65
56738,48.95,-213,64.88,nan,nan,nan,0.889,0.548,45.3,10.65
56739,48.95,-213,64.88,nan,nan,nan,0.898,0.577,45.3,10.65
56740,48.95,-213,64.88,nan,nan,nan,0.898,0.577,45.3,10.65
56741,48.95,-213,64.88,nan,nan,nan,0.898,0.577,45.3,10.65
56742,48.95,-212,64.88,nan,nan,nan,0.898,0.707,45.3,10.65
56743,48.95,-212,64.88,nan,nan,nan,0.898,0.707,45.3,10.65
56744,48.95,-212,64.88,nan,nan,nan,0.898,nan,45.3,10.65
56745,48.95,-212,64.88,nan,nan,nan,0.898,nan,45.3,10.65
56746,48.95,-212,64.88,nan,nan,nan,0.907,nan,45.3,10.65
56747,48.95,-212,64.88,nan,nan,nan,0.917,nan,45.3,10.65
56748,48.95,-212,64.88,nan,nan,nan,0.926,nan,45.3,10.65
56749,48.95,-212,64.88,nan,nan,nan,0.926,nan,45.3,10.65
56750,48.95,-212,64.88,nan,nan,nan,0.926,nan,45.3,10.65
56751,48.95,-212,64.88,nan,nan,nan,0.926,nan,45.3,10.65
56752,48.95,-212,64.88,nan,nan,nan,0.936,nan,45.3,10.65
56753,48.95,-211,64.88,nan,nan,nan,0.936,nan,45.3,9.6
56754,50.85,-211,64.88,nan,nan,nan,0.936,0.707,45.3,11.1
56755,50.85,-211,64.88,nan,nan,nan,0.936,0.707,45.3,11.1
56756,50.85,-211,64.88,nan,nan,nan,0.936,0.707,45.3,11.1
56757,50.85,-210,64.88,nan,nan,nan,0.926,0.577,45.3,11.1
56758,54.0,-209,64.88,nan,nan,nan,0.917,0.577,45.3,14.25
56759,54.0,-209,64.88,nan,nan,nan,0.926,0.577,45.3,14.25
56760,54.0,-209,64.88,nan,nan,nan,0.936,0.577,45.3,14.25
56761,54.0,-209,64.88,nan,nan,nan,0.936,0.577,45.3,14.25
56762,54.0,-209,64.88,nan,nan,nan,0.947,0.577,45.3,14.25
56763,54.0,-209,64.88,nan,nan,nan,0.944,0.707,45.3,14.25
56764,54.0,-213,64.88,nan,nan,nan,0.943,0.577,45.3,14.25
56765,49.2,-213,64.88,nan,nan,nan,0.933,0.577,45.3,14.25
56766,49.2,-213,64.88,nan,nan,nan,0.933,0.577,45.3,14.25
56767,49.2,-213,64.88,nan,nan,nan,0.933,0.707,45.3,14.25
56768,49.2,-213,64.88,nan,nan,nan,0.933,0.707,45.3,14.25
56769,49.2,-213,64.88,nan,nan,nan,0.933,0.707,45.3,14.25
56770,49.2,-213,64.88,nan,nan,nan,0.933,0.707,45.3,14.25
56771,49.2,-213,64.88,nan,nan,nan,0.933,0.707,45.3,14.25
56772,49.2,-213,64.88,nan,nan,nan,0.933,0.707,45.3,14.25
56773,49.2,-212,64.88,nan,nan,nan,0.933,nan,45.3,14.25
56774,49.2,-212,64.88,nan,nan,nan,0.933,nan,45.3,14.25
56775,49.2,-212,64.88,nan,nan,nan,0.933,nan,45.3,14.25
56776,49.2,-212,64.88,nan,nan,nan,0.944,nan,45.3,14.25
56777,49.2,-212,64.88,nan,nan,nan,0.699,nan,45.3,14.25
56778,49.2,-212,64.88,nan,nan,nan,0.707,nan,45.3,14.25
56779,49.2,-211,64.88,nan,nan,nan,0.707,nan,45.3,14.25
56780,49.2,-210,64.88,nan,nan,nan,0.707,nan,45.3,14.25
56781,50.85,-209,64.88,nan,nan,nan,0.755,0.643,45.3,14.25
56782,54.0,-209,64.88,nan,nan,nan,0.747,0.955,45.3,14.25
56783,54.0,-208,64.88,nan,nan,nan,0.741,0.78,45.3,14.25
56784,54.3,-216,64.88,nan,nan,nan,3.088,7.845,45.3,14.55
56785,49.35,-216,64.88,nan,nan,nan,3.039,7.092,45.3,14.55
56786,49.35,-216,64.88,nan,nan,nan,3.039,7.092,45.3,14.55
56787,49.35,-215,64.88,nan,nan,nan,3.039,7.092,45.3,14.55
56788,49.35,-261,64.88,nan,nan,nan,2.998,6.579,45.3,14.55
56789,45.15,-261,64.88,nan,nan,nan,2.954,6.522,45.3,14.55
56790,45.15,-261,64.88,nan,nan,nan,2.954,6.917,45.3,14.55
56791,45.15,-260,64.88,nan,nan,nan,2.954,7.619,45.3,14.55
56792,45.15,-260,64.88,nan,nan,nan,2.954,8.43,45.3,14.55
56793,45.15,-260,64.88,nan,nan,nan,2.954,0.577,45.3,14.55
56794,45.15,-259,64.88,nan,nan,nan,2.954,0.707,45.3,14.55
56795,45.15,-259,64.88,nan,nan,nan,2.954,0.707,45.3,14.55
56796,45.15,-259,64.88,nan,nan,nan,2.954,0.707,45.3,14.55
56797,45.15,-259,64.88,nan,nan,nan,2.993,nan,45.3,14.55
56798,45.15,-276,64.88,nan,nan,nan,2.998,nan,45.3,14.55
56799,40.7,-278,64.88,nan,nan,nan,2.955,0.373,45.3,14.55
56800,38.6,-278,64.88,nan,nan,nan,2.95,0.5,45.3,15.7
56801,38.6,-278,64.88,nan,nan,nan,2.97,0.5,45.3,15.7
56802,38.6,-280,64.88,nan,nan,nan,2.975,0.481,45.3,15.7
56803,37.7,-279,64.88,nan,nan,nan,2.931,0.5,45.3,16.6
56804,37.7,-279,64.88,nan,nan,nan,2.931,0.5,45.3,16.6
56805,37.7,-279,64.88,nan,nan,nan,2.931,0.5,45.3,16.6
56806,37.7,-279,64.88,nan,nan,nan,2.931,0.5,45.3,16.6
56807,37.7,-279,64.88,nan,nan,nan,2.97,0.476,45.3,16.6
56808,37.7,-279,64.88,nan,nan,nan,3.016,0.577,45.3,16.6
56809,37.7,-278,64.88,nan,nan,nan,2.975,0.577,45.3,16.6
56810,39.8,-278,64.88,nan,nan,nan,2.931,0.577,45.3,16.6
56811,39.8,-278,64.88,nan,nan,nan,2.931,0.577,45.3,16.6
56812,39.8,-278,64.88,nan,nan,nan,2.97,0.707,45.3,16.6
56813,39.8,-278,64.88,nan,nan,nan,3.016,0.707,45.3,16.6
56814,39.8,-278,64.88,nan,nan,nan,3.016,0.707,45.3,16.6
56815,39.8,-278,64.88,nan,nan,nan,3.016,0.707,45.3,16.6
56816,39.8,-278,64.88,nan,nan,nan,3.016,0.707,45.3,16.6
56817,39.8,-287,64.88,nan,nan,nan,3.016,0.577,45.3,16.6
56818,37.25,-287,64.88,nan,nan,nan,3.016,0.577,45.3,17.05
56819,37.25,-287,64.88,nan,nan,nan,3.016,0.707,45.3,17.05
56820,37.25,-286,64.88,nan,nan,nan,3.016,0.707,45.3,17.05
56821,37.25,-285,64.88,nan,nan,nan,3.016,0.707,45.3,17.05
56822,37.25,-285,64.88,nan,nan,nan,3.059,0.707,45.3,17.05
56823,37.25,-284,64.88,nan,nan,nan,3.11,0.707,45.3,17.05
56824,37.25,-286,64.88,nan,nan,nan,3.064,0.577,45.3,17.05
56825,34.9,-286,64.88,nan,nan,nan,3.016,0.577,45.3,19.4
56826,34.9,-286,64.88,nan,nan,nan,3.059,0.577,45.3,19.4
56827,34.9,-286,64.88,nan,nan,nan,3.11,0.707,45.3,19.4
56828,34.9,-286,64.88,nan,nan,nan,3.157,0.707,45.3,19.4
56829,34.9,-297,64.88,nan,nan,nan,3.163,0.577,45.3,19.4
56830,32.95,-296,64.88,nan,nan,nan,3.11,0.577,45.3,21.35
56831,32.95,-296,64.88,nan,nan,nan,3.157,0.577,45.3,21.35
56832,32.95,-295,64.88,nan,nan,nan,3.213,0.577,45.3,21.35
56833,32.95,-295,64.88,nan,nan,nan,3.213,0.577,45.3,21.35
56834,32.95,-295,64.88,nan,nan,nan,3.266,0.707,45.3,21.35
56835,32.95,-295,64.88,nan,nan,nan,3.328,0.707,45.3,21.35
56836,32.95,-295,64.88,nan,nan,nan,3.328,0.707,45.3,21.35
56837,32.95,-295,64.88,nan,nan,nan,3.328,0.707,45.3,21.35
56838,32.95,-295,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56839,32.95,-295,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56840,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56841,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56842,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56843,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56844,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56845,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56846,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56847,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56848,32.95,-294,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56849,32.95,-293,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56850,32.95,-292,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56851,32.95,-292,64.88,nan,nan,nan,3.328,nan,45.3,21.35
56852,32.95,-291,64.88,nan,nan,nan,3.387,nan,45.3,21.35
56853,32.95,-291,64.88,nan,nan,nan,3.456,nan,45.3,21.35
56854,32.95,-291,64.88,nan,nan,nan,3.456,nan,45.3,21.35
56855,32.95,-291,64.88,nan,nan,nan,3.456,nan,45.3,21.35
56856,32.95,-290,64.88,nan,nan,nan,3.523,nan,45.3,21.35
56857,32.95,-290,64.88,nan,nan,nan,3.602,nan,45.3,21.35
56858,32.95,-290,64.88,nan,nan,nan,3.602,nan,45.3,21.35
56859,32.95,-290,64.88,nan,nan,nan,3.602,nan,45.3,21.35
56860,32.95,-290,64.88,nan,nan,nan,3.602,nan,45.3,21.35
56861,32.95,-291,64.88,nan,nan,nan,3.531,nan,45.3,21.35
56862,31.3,-290,64.88,nan,nan,nan,3.461,1.457,45.3,23.0
56863,33.05,-290,64.88,nan,nan,nan,3.453,1.03,45.3,23.0
56864,33.05,-290,64.88,nan,nan,nan,3.527,1.03,45.3,23.0
56865,33.05,-289,64.88,nan,nan,nan,3.527,1.03,45.3,23.0
56866,33.05,-289,64.88,nan,nan,nan,3.527,1.03,45.3,23.0
56867,33.05,-289,64.88,nan,nan,nan,3.527,1.03,45.3,23.0
56868,33.05,-289,64.88,nan,nan,nan,3.527,1.03,45.3,23.0
56869,33.05,-289,64.88,nan,nan,nan,3.527,1.03,45.3,23.0
56870,33.05,-289,64.88,nan,nan,nan,3.527,0.75,45.3,23.0
56871,33.05,-288,64.88,nan,nan,nan,3.527,nan,45.3,23.0
56872,33.05,-288,64.88,nan,nan,nan,3.527,nan,45.3,23.0
56873,33.05,-288,64.88,nan,nan,nan,3.527,nan,45.3,23.0
56874,33.05,-287,64.88,nan,nan,nan,3.461,nan,45.3,23.0
56875,34.15,-287,64.88,nan,nan,nan,3.392,0.707,45.3,23.0
56876,34.15,-287,64.88,nan,nan,nan,3.392,0.707,45.3,23.0
56877,34.15,-287,64.88,nan,nan,nan,3.392,0.707,45.3,23.0
56878,34.15,-287,64.88,nan,nan,nan,3.392,0.707,45.3,23.0
56879,34.15,-287,64.88,nan,nan,nan,3.453,0.707,45.3,23.0
56880,34.15,-287,64.88,nan,nan,nan,3.498,0.707,45.3,23.0
56881,34.15,-287,64.88,nan,nan,nan,3.577,0.707,45.3,23.0
56882,34.15,-290,64.88,nan,nan,nan,3.577,0.577,45.3,23.0
56883,30.9,-289,64.88,nan,nan,nan,0.584,0.577,45.3,23.4
56884,30.9,-288,64.88,nan,nan,nan,0.589,0.577,45.3,18.45
56885,32.4,-288,64.88,nan,nan,nan,0.584,0.577,45.3,18.45
56886,32.4,-288,64.88,nan,nan,nan,0.584,0.577,45.3,18.45
56887,32.4,-288,64.88,nan,nan,nan,0.584,0.577,45.3,18.45
56888,32.4,-288,64.88,nan,nan,nan,0.59,0.577,45.3,14.25
56889,32.4,-288,64.88,nan,nan,nan,0.59,0.577,45.3,14.25
56890,32.4,-287,64.88,nan,nan,nan,0.589,0.548,45.3,14.25
56891,34.7,-287,64.88,nan,nan,nan,0.584,0.548,45.3,14.25
56892,34.7,-286,64.88,nan,nan,nan,0.582,0.548,45.3,14.25
56893,35.05,-286,64.88,nan,nan,nan,0.578,0.548,45.3,14.25
56894,35.05,-286,64.88,nan,nan,nan,0.578,0.577,45.3,14.25
56895,35.05,-286,64.88,nan,nan,nan,0.578,0.577,45.3,14.25
56896,35.05,-286,64.88,nan,nan,nan,0.578,0.577,45.3,14.25
56897,35.05,-291,64.88,nan,nan,nan,0.578,0.548,45.3,14.25
56898,31.35,-291,64.88,nan,nan,nan,0.584,0.548,45.3,9.8
56899,31.35,-290,64.88,nan,nan,nan,0.588,0.548,45.3,8.9
56900,33.1,-290,64.88,nan,nan,nan,0.583,0.548,45.3,8.9
56901,33.1,-290,64.88,nan,nan,nan,0.584,0.548,45.3,8.9
56902,33.1,-289,64.88,nan,nan,nan,0.589,0.577,45.3,8.9
56903,33.1,-289,64.88,nan,nan,nan,0.589,0.577,45.3,8.9
56904,33.1,-289,64.88,nan,nan,nan,0.589,0.577,45.3,8.9
56905,33.1,-289,64.88,nan,nan,nan,0.589,0.577,45.3,8.9
56906,33.1,-294,64.88,nan,nan,nan,0.588,0.577,45.3,8.9
56907,30.4,-293,64.88,nan,nan,nan,0.583,0.577,45.3,9.4
56908,30.4,-293,64.88,nan,nan,nan,0.584,0.577,45.3,9.4
56909,30.4,-293,64.88,nan,nan,nan,0.589,0.707,45.3,9.4
56910,30.4,-294,64.88,nan,nan,nan,0.588,0.577,45.3,9.4
56911,30.3,-293,64.88,nan,nan,nan,1.284,3.119,45.3,9.5
56912,30.85,-292,64.88,nan,nan,nan,1.26,2.729,45.3,9.5
56913,30.85,-292,64.88,nan,nan,nan,1.26,2.729,45.3,9.5
56914,30.85,-292,64.88,nan,nan,nan,1.26,2.729,45.3,9.5
56915,30.85,-292,64.88,nan,nan,nan,1.26,2.955,45.3,9.5
56916,30.85,-292,64.88,nan,nan,nan,1.275,3.5,45.3,9.5
56917,30.85,-292,64.88,nan,nan,nan,1.3,3.5,45.3,6.95
56918,30.85,-291,64.88,nan,nan,nan,1.284,3.119,45.3,6.95
56919,31.15,-292,64.88,nan,nan,nan,1.281,2.869,45.3,6.95
56920,30.85,-292,64.88,nan,nan,nan,1.259,0.816,45.3,6.95
56921,30.85,-291,64.88,nan,nan,nan,1.259,1.0,45.3,6.95
56922,30.85,-291,64.88,nan,nan,nan,1.259,1.0,45.3,6.95
56923,30.85,-291,64.88,nan,nan,nan,1.272,1.0,45.3,6.95
56924,30.85,-291,64.88,nan,nan,nan,1.296,1.0,45.3,4.75
56925,30.85,-291,64.88,nan,nan,nan,1.296,1.0,45.3,4.75
56926,30.85,-291,64.88,nan,nan,nan,1.296,1.0,45.3,4.75
56927,30.85,-290,64.88,nan,nan,nan,1.281,1.0,45.3,4.75
56928,31.8,-290,64.88,nan,nan,nan,1.272,0.577,45.3,4.75
56929,31.8,-290,64.88,nan,nan,nan,1.296,0.707,45.3,4.75
56930,31.8,-290,64.88,nan,nan,nan,1.296,0.707,45.3,4.75
56931,31.8,-290,64.88,nan,nan,nan,1.296,0.707,45.3,4.75
56932,31.8,-289,64.88,nan,nan,nan,1.296,0.707,45.3,4.75
56933,31.8,-289,64.88,nan,nan,nan,1.296,0.707,45.3,4.75
56934,31.8,-289,64.88,nan,nan,nan,1.296,0.707,45.3,4.75
56935,31.8,-289,64.88,nan,nan,nan,1.296,0.707,45.3,4.75
56936,31.8,-289,64.88,nan,nan,nan,1.296,nan,45.3,4.75
56937,31.8,-289,64.88,nan,nan,nan,1.296,nan,45.3,4.75
56938,31.8,-289,64.88,nan,nan,nan,1.296,nan,45.3,4.75
56939,31.8,-289,64.88,nan,nan,nan,1.296,nan,45.3,4.75
56940,31.8,-289,64.88,nan,nan,nan,1.296,nan,45.3,4.75
56941,31.8,-288,64.88,nan,nan,nan,1.281,nan,45.3,4.75
56942,32.85,-288,64.88,nan,nan,nan,1.259,0.707,45.3,4.75
56943,32.85,-288,64.88,nan,nan,nan,1.259,0.707,45.3,4.75
56944,32.85,-287,64.88,nan,nan,nan,1.246,0.577,45.3,4.75
56945,34.15,-287,64.88,nan,nan,nan,1.225,0.577,45.3,4.75
56946,34.15,-287,64.88,nan,nan,nan,1.225,0.577,45.3,4.75
56947,34.15,-287,64.88,nan,nan,nan,1.225,0.577,45.3,4.75
56948,34.15,-287,64.88,nan,nan,nan,1.225,0.577,45.3,4.75
56949,34.15,-287,64.88,nan,nan,nan,1.225,0.577,45.3,4.75
56950,34.15,-287,64.88,nan,nan,nan,1.225,0.577,45.3,4.75
56951,34.15,-287,64.88,nan,nan,nan,1.225,0.707,45.3,4.75
56952,34.15,-287,64.88,nan,nan,nan,1.225,0.707,45.3,4.75
56953,34.15,-287,64.88,nan,nan,nan,1.225,nan,45.3,4.75
56954,34.15,-287,64.88,nan,nan,nan,1.225,nan,45.3,4.75
56955,34.15,-287,64.88,nan,nan,nan,1.225,nan,45.3,4.75
56956,34.15,-287,64.88,nan,nan,nan,1.225,nan,45.3,4.75
56957,34.15,-287,64.88,nan,nan,nan,1.225,nan,45.3,4.75
56958,34.15,-286,64.88,nan,nan,nan,1.213,nan,45.3,4.75
56959,35.35,-285,64.88,nan,nan,nan,1.223,0.53,45.3,5.05
56960,37.45,-284,64.88,nan,nan,nan,1.217,0.878,45.3,7.15
56961,37.45,-284,64.88,nan,nan,nan,1.213,0.878,45.3,7.15
56962,37.45,-284,64.88,nan,nan,nan,1.232,0.878,45.3,7.15
56963,37.45,-284,64.88,nan,nan,nan,1.232,0.878,45.3,7.15
56964,37.45,-284,64.88,nan,nan,nan,1.232,0.878,45.3,7.15
56965,37.45,-284,64.88,nan,nan,nan,1.232,0.878,45.3,7.15
56966,37.45,-284,64.88,nan,nan,nan,1.232,0.878,45.3,7.15
56967,37.45,-284,64.88,nan,nan,nan,1.232,1.237,45.3,7.15
56968,37.45,-284,64.88,nan,nan,nan,1.232,nan,45.3,7.15
56969,37.45,-284,64.88,nan,nan,nan,1.232,nan,45.3,7.15
56970,37.45,-284,64.88,nan,nan,nan,1.232,nan,45.3,7.15
56971,37.45,-284,64.88,nan,nan,nan,1.232,nan,45.3,7.15
56972,37.45,-284,64.88,nan,nan,nan,1.232,nan,45.3,7.15
56973,37.45,-284,64.88,nan,nan,nan,1.246,nan,45.3,7.15
56974,37.45,-283,64.88,nan,nan,nan,1.267,nan,45.3,7.15
56975,37.45,-283,64.88,nan,nan,nan,1.267,nan,45.3,7.15
56976,37.45,-283,64.88,nan,nan,nan,1.267,nan,45.3,7.15
56977,37.45,-282,64.88,nan,nan,nan,1.252,nan,45.3,7.15
56978,37.65,-282,64.88,nan,nan,nan,1.232,0.707,45.3,7.35
56979,37.65,-281,64.88,nan,nan,nan,1.232,0.707,45.3,7.35
56980,37.65,-280,64.88,nan,nan,nan,1.232,0.707,45.3,7.35
56981,37.65,-280,64.88,nan,nan,nan,1.246,0.707,45.3,7.35
56982,37.65,-280,64.88,nan,nan,nan,1.267,0.707,45.3,7.35
56983,37.65,-279,64.88,nan,nan,nan,1.283,0.707,45.3,7.35
56984,37.65,-278,64.88,nan,nan,nan,1.289,0.577,45.3,7.35
