Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62799,23.85,-579,65.0,nan,nan,nan,0.587,nan,11.6,5.55
62800,23.85,-579,65.0,nan,nan,nan,0.587,nan,11.6,5.55
62801,23.85,-579,65.0,nan,nan,nan,0.587,nan,11.6,5.55
62802,23.85,-579,65.0,nan,nan,nan,0.596,nan,11.6,5.55
62803,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62804,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62805,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62806,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62807,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62808,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62809,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62810,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62811,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62812,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62813,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62814,23.85,-579,65.0,nan,nan,nan,0.598,nan,11.6,5.55
62815,23.85,-578,65.0,nan,nan,nan,0.587,nan,11.6,5.55
62816,24.55,-577,65.0,nan,nan,nan,0.587,0.707,12.3,6.25
62817,24.55,-577,65.0,nan,nan,nan,0.587,0.707,12.3,6.25
62818,24.55,-577,65.0,nan,nan,nan,0.587,0.707,12.3,6.25
62819,24.55,-577,65.0,nan,nan,nan,0.587,0.707,12.3,6.25
62820,24.55,-576,65.0,nan,nan,nan,0.578,0.577,12.3,6.25
62821,24.95,-575,65.0,nan,nan,nan,0.564,0.493,12.7,6.65
62822,25.1,-576,65.0,nan,nan,nan,0.654,0.831,12.85,6.8
62823,24.95,-576,65.0,nan,nan,nan,0.647,0.752,12.85,6.8
62824,24.95,-576,65.0,nan,nan,nan,0.647,0.727,12.85,6.8
62825,24.95,-575,65.0,nan,nan,nan,0.641,0.831,12.85,6.8
62826,25.1,-575,65.0,nan,nan,nan,0.635,0.752,12.85,6.8
62827,25.1,-575,65.0,nan,nan,nan,0.64,0.752,12.85,6.8
62828,25.1,-575,65.0,nan,nan,nan,0.647,0.752,12.85,6.8
62829,25.1,-575,65.0,nan,nan,nan,0.647,0.727,12.85,6.8
62830,25.1,-575,65.0,nan,nan,nan,0.653,0.816,12.85,6.8
62831,25.1,-575,65.0,nan,nan,nan,0.661,0.577,12.85,6.8
62832,25.1,-575,65.0,nan,nan,nan,0.661,0.707,12.85,6.8
62833,25.1,-575,65.0,nan,nan,nan,0.661,0.707,12.85,6.8
62834,25.1,-574,65.0,nan,nan,nan,0.661,nan,12.85,6.8
62835,25.1,-574,65.0,nan,nan,nan,0.661,nan,12.85,6.8
62836,25.1,-574,65.0,nan,nan,nan,0.661,nan,12.85,6.8
62837,25.1,-574,65.0,nan,nan,nan,0.668,nan,12.85,6.8
62838,25.1,-573,65.0,nan,nan,nan,0.679,nan,12.85,5.65
62839,25.1,-573,65.0,nan,nan,nan,0.679,nan,12.85,5.65
62840,25.1,-573,65.0,nan,nan,nan,0.679,nan,12.85,5.65
62841,25.1,-573,65.0,nan,nan,nan,0.679,nan,12.85,5.65
62842,25.1,-572,65.0,nan,nan,nan,0.67,nan,12.85,5.65
62843,25.2,-572,65.0,nan,nan,nan,0.661,0.707,12.95,5.75
62844,25.2,-571,65.0,nan,nan,nan,0.661,0.577,12.95,5.75
62845,25.25,-571,65.0,nan,nan,nan,0.661,0.577,13.0,4.65
62846,25.25,-571,65.0,nan,nan,nan,0.661,0.577,13.0,4.65
62847,25.25,-571,65.0,nan,nan,nan,0.661,0.577,13.0,4.65
62848,25.25,-571,65.0,nan,nan,nan,0.661,0.577,13.0,4.65
62849,25.25,-571,65.0,nan,nan,nan,0.661,0.577,13.0,4.65
62850,25.25,-570,65.0,nan,nan,nan,0.661,0.577,13.0,4.65
62851,25.25,-570,65.0,nan,nan,nan,0.661,0.577,13.0,4.65
62852,25.25,-569,65.0,nan,nan,nan,0.668,0.707,13.0,4.65
62853,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62854,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62855,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62856,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62857,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62858,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62859,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62860,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62861,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62862,25.25,-568,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62863,25.25,-567,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62864,25.25,-567,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62865,25.25,-566,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62866,25.25,-566,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62867,25.25,-566,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62868,25.25,-565,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62869,25.25,-565,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62870,25.25,-565,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62871,25.25,-565,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62872,25.25,-565,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62873,25.25,-565,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62874,25.25,-565,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62875,25.25,-565,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62876,25.25,-564,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62877,25.25,-564,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62878,25.25,-564,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62879,25.25,-564,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62880,25.25,-564,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62881,25.25,-564,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62882,25.25,-564,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62883,25.25,-564,65.0,nan,nan,nan,0.679,nan,13.0,3.75
62884,25.25,-564,65.0,nan,nan,nan,0.687,nan,13.0,3.75
62885,25.25,-564,65.0,nan,nan,nan,0.7,nan,13.0,3.2
62886,25.25,-563,65.0,nan,nan,nan,0.7,nan,13.0,3.2
62887,25.25,-563,65.0,nan,nan,nan,0.7,nan,13.0,3.2
62888,25.25,-562,65.0,nan,nan,nan,0.711,nan,13.0,3.2
62889,25.25,-562,65.0,nan,nan,nan,0.624,nan,13.0,2.55
62890,25.25,-561,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62891,25.25,-561,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62892,25.25,-561,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62893,25.25,-561,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62894,25.25,-560,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62895,25.25,-560,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62896,25.25,-559,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62897,25.25,-558,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62898,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62899,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62900,25.25,-560,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62901,25.25,-559,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62902,25.25,-558,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62903,25.25,-558,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62904,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62905,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62906,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62907,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62908,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62909,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62910,25.25,-557,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62911,25.25,-556,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62912,25.25,-556,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62913,25.25,-556,65.0,nan,nan,nan,0.643,nan,13.0,1.4
62914,25.25,-556,65.0,nan,nan,nan,0.641,nan,13.0,1.4
62915,25.25,-556,65.0,nan,nan,nan,0.667,nan,13.0,0.7
62916,25.25,-556,65.0,nan,nan,nan,0.667,nan,13.0,0.7
62917,25.25,-556,65.0,nan,nan,nan,0.667,nan,13.0,0.7
62918,25.25,-556,65.0,nan,nan,nan,0.667,nan,13.0,0.7
62919,25.25,-555,65.0,nan,nan,nan,0.667,nan,13.0,0.7
62920,26.0,-554,65.0,nan,nan,nan,0.67,0.33,13.75,1.05
62921,26.4,-554,65.0,nan,nan,nan,0.498,0.5,14.15,1.45
62922,26.4,-554,65.0,nan,nan,nan,0.5,0.5,14.15,1.45
62923,26.4,-554,65.0,nan,nan,nan,0.5,0.5,14.15,1.45
62924,26.4,-553,65.0,nan,nan,nan,0.496,0.5,14.15,1.45
62925,26.4,-553,65.0,nan,nan,nan,0.5,0.5,14.15,1.3
62926,26.4,-553,65.0,nan,nan,nan,0.5,0.5,14.15,1.3
62927,26.4,-553,65.0,nan,nan,nan,0.5,0.5,14.15,1.3
62928,26.4,-553,65.0,nan,nan,nan,0.5,0.377,14.15,1.3
62929,26.4,-554,65.0,nan,nan,nan,0.495,0.707,14.15,1.3
62930,26.0,-553,65.0,nan,nan,nan,0.5,0.707,14.15,1.3
62931,26.0,-553,65.0,nan,nan,nan,0.5,0.707,14.15,1.3
62932,26.0,-553,65.0,nan,nan,nan,0.5,0.707,14.15,1.3
62933,26.0,-553,65.0,nan,nan,nan,0.5,0.707,14.15,1.3
62934,26.0,-553,65.0,nan,nan,nan,0.5,0.707,14.15,1.3
62935,26.0,-553,65.0,nan,nan,nan,0.5,0.707,14.15,1.3
62936,26.0,-553,65.0,nan,nan,nan,0.5,0.707,14.15,1.3
62937,26.0,-553,65.0,nan,nan,nan,0.5,0.707,14.15,1.3
62938,26.0,-552,65.0,nan,nan,nan,0.5,nan,14.15,1.3
62939,26.0,-552,65.0,nan,nan,nan,0.5,nan,14.15,1.3
62940,26.0,-552,65.0,nan,nan,nan,0.5,nan,14.15,1.3
62941,26.0,-552,65.0,nan,nan,nan,0.496,nan,14.15,1.3
62942,26.0,-552,65.0,nan,nan,nan,0.5,nan,14.15,1.2
62943,26.0,-552,65.0,nan,nan,nan,0.493,nan,14.15,1.2
62944,26.0,-552,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62945,26.0,-552,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62946,26.0,-552,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62947,26.0,-552,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62948,26.0,-551,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62949,26.0,-551,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62950,26.0,-551,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62951,26.0,-550,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62952,26.0,-549,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62953,26.0,-548,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62954,26.0,-547,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62955,26.0,-547,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62956,26.0,-546,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62957,26.0,-546,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62958,26.0,-546,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62959,26.0,-546,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62960,26.0,-546,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62961,26.0,-545,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62962,26.0,-545,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62963,26.0,-545,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62964,26.0,-545,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62965,26.0,-545,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62966,26.0,-544,65.0,nan,nan,nan,0.491,nan,14.15,1.15
62967,26.4,-544,65.0,nan,nan,nan,0.5,0.707,14.15,1.15
62968,26.4,-544,65.0,nan,nan,nan,0.5,0.707,14.15,1.15
62969,26.4,-544,65.0,nan,nan,nan,0.5,0.707,14.15,1.15
62970,26.4,-543,65.0,nan,nan,nan,0.5,0.707,14.15,1.15
62971,26.4,-543,65.0,nan,nan,nan,0.5,0.707,14.15,1.15
62972,26.4,-543,65.0,nan,nan,nan,0.5,0.707,14.15,1.15
62973,26.4,-543,65.0,nan,nan,nan,0.5,0.707,14.15,1.15
62974,26.4,-543,65.0,nan,nan,nan,0.5,0.707,14.15,1.15
62975,26.4,-543,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62976,26.4,-543,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62977,26.4,-543,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62978,26.4,-543,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62979,26.4,-543,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62980,26.4,-542,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62981,26.4,-542,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62982,26.4,-542,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62983,26.4,-542,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62984,26.4,-542,65.0,nan,nan,nan,0.5,nan,14.15,1.15
62985,26.4,-541,65.0,nan,nan,nan,0.495,nan,14.15,1.15
62986,26.6,-541,65.0,nan,nan,nan,0.5,0.707,14.35,1.35
62987,26.6,-541,65.0,nan,nan,nan,0.5,0.707,14.35,1.35
62988,26.6,-541,65.0,nan,nan,nan,0.5,0.707,14.35,1.35
62989,26.6,-542,65.0,nan,nan,nan,0.497,0.577,14.35,1.35
62990,26.4,-542,65.0,nan,nan,nan,0.5,0.577,14.35,1.35
62991,26.4,-541,65.0,nan,nan,nan,0.498,0.548,14.35,1.35
62992,27.15,-541,65.0,nan,nan,nan,0.5,0.548,14.9,1.9
62993,27.15,-541,65.0,nan,nan,nan,0.5,0.548,14.9,1.9
62994,27.15,-540,65.0,nan,nan,nan,0.5,0.548,14.9,1.9
62995,27.15,-540,65.0,nan,nan,nan,0.5,0.577,14.9,1.9
62996,27.15,-540,65.0,nan,nan,nan,0.5,0.577,14.9,1.9
62997,27.15,-540,65.0,nan,nan,nan,0.5,0.577,14.9,1.9
62998,27.15,-540,65.0,nan,nan,nan,0.5,0.577,14.9,1.9
62999,27.15,-540,65.0,nan,nan,nan,0.5,0.707,14.9,1.9
63000,27.15,-540,65.0,nan,nan,nan,0.5,nan,14.9,1.9
63001,27.15,-540,65.0,nan,nan,nan,0.5,nan,14.9,1.9
63002,27.15,-544,65.0,nan,nan,nan,0.499,nan,14.9,1.9
63003,25.5,-544,65.0,nan,nan,nan,0.5,0.707,14.9,1.9
63004,25.5,-543,65.0,nan,nan,nan,0.5,0.707,14.9,1.9
63005,25.5,-543,65.0,nan,nan,nan,0.5,0.707,14.9,1.9
63006,25.5,-543,65.0,nan,nan,nan,0.5,0.707,14.9,1.9
63007,25.5,-543,65.0,nan,nan,nan,0.5,0.707,14.9,1.9
63008,25.5,-542,65.0,nan,nan,nan,0.5,0.707,14.9,1.9
63009,25.5,-542,65.0,nan,nan,nan,0.5,0.707,14.9,1.9
63010,25.5,-552,65.0,nan,nan,nan,0.499,0.577,14.9,1.9
63011,24.0,-551,65.0,nan,nan,nan,0.504,0.598,14.9,3.15
63012,24.1,-551,65.0,nan,nan,nan,0.503,0.598,14.9,3.15
63013,24.1,-551,65.0,nan,nan,nan,0.503,0.598,14.9,3.15
63014,24.1,-550,65.0,nan,nan,nan,0.503,0.598,14.9,3.15
63015,24.1,-550,65.0,nan,nan,nan,0.503,0.598,14.9,3.15
63016,24.1,-549,65.0,nan,nan,nan,0.503,0.598,14.9,3.15
63017,24.1,-549,65.0,nan,nan,nan,0.503,0.598,14.9,3.15
63018,24.1,-549,65.0,nan,nan,nan,0.501,0.598,14.9,3.15
63019,24.1,-549,65.0,nan,nan,nan,0.516,0.047,14.9,3.15
63020,24.1,-549,65.0,nan,nan,nan,0.521,nan,14.9,3.15
63021,24.1,-548,65.0,nan,nan,nan,0.521,nan,14.9,3.15
63022,24.9,-548,65.0,nan,nan,nan,0.519,0.707,14.9,3.15
63023,24.9,-548,65.0,nan,nan,nan,0.519,0.707,14.9,3.15
63024,24.9,-548,65.0,nan,nan,nan,0.519,0.707,14.9,3.15
63025,24.9,-548,65.0,nan,nan,nan,0.519,0.707,14.9,3.15
63026,24.9,-550,65.0,nan,nan,nan,0.519,0.577,14.9,3.15
63027,23.65,-552,65.0,nan,nan,nan,0.538,0.574,14.9,3.5
63028,22.0,-552,65.0,nan,nan,nan,0.54,0.62,14.9,5.15
63029,22.0,-552,65.0,nan,nan,nan,0.542,0.62,14.9,5.15
63030,22.0,-552,65.0,nan,nan,nan,0.542,0.682,14.9,5.15
63031,22.0,-552,65.0,nan,nan,nan,0.542,0.689,14.9,5.15
63032,22.0,-552,65.0,nan,nan,nan,0.542,0.689,14.9,5.15
63033,22.0,-551,65.0,nan,nan,nan,0.538,0.574,14.9,5.15
63034,22.25,-551,65.0,nan,nan,nan,0.538,0.62,14.9,5.15
63035,22.25,-550,65.0,nan,nan,nan,0.538,0.682,14.9,5.15
63036,22.25,-550,65.0,nan,nan,nan,0.538,0.577,14.9,5.15
63037,22.25,-550,65.0,nan,nan,nan,0.538,0.707,14.9,5.15
63038,22.25,-550,65.0,nan,nan,nan,0.538,0.707,14.9,5.15
63039,22.25,-550,65.0,nan,nan,nan,0.538,0.707,14.9,5.15
63040,22.25,-550,65.0,nan,nan,nan,0.538,0.707,14.9,5.15
63041,22.25,-550,65.0,nan,nan,nan,0.538,0.707,14.9,5.15
63042,22.25,-549,65.0,nan,nan,nan,0.535,0.707,14.9,5.15
63043,23.9,-549,65.0,nan,nan,nan,0.534,0.707,14.9,5.15
63044,23.9,-549,65.0,nan,nan,nan,0.534,0.707,14.9,5.15
63045,23.9,-549,65.0,nan,nan,nan,0.534,0.707,14.9,5.15
63046,23.9,-549,65.0,nan,nan,nan,0.534,0.707,14.9,5.15
63047,23.9,-552,65.0,nan,nan,nan,0.532,0.577,14.9,5.15
63048,22.35,-552,65.0,nan,nan,nan,0.531,0.577,14.9,5.15
63049,22.35,-552,65.0,nan,nan,nan,0.531,0.577,14.9,5.15
63050,22.35,-551,65.0,nan,nan,nan,0.529,0.548,14.9,5.15
63051,22.55,-551,65.0,nan,nan,nan,0.529,0.548,14.9,5.15
63052,22.55,-551,65.0,nan,nan,nan,0.529,0.577,14.9,5.15
63053,22.55,-551,65.0,nan,nan,nan,0.529,0.577,14.9,5.15
63054,22.55,-551,65.0,nan,nan,nan,0.529,0.577,14.9,5.15
63055,22.55,-551,65.0,nan,nan,nan,0.529,0.577,14.9,5.15
63056,22.55,-550,65.0,nan,nan,nan,0.529,0.577,14.9,5.15
63057,22.55,-550,65.0,nan,nan,nan,0.529,0.707,14.9,5.15
63058,22.55,-550,65.0,nan,nan,nan,0.529,0.707,14.9,5.15
63059,22.55,-549,65.0,nan,nan,nan,0.529,nan,14.9,5.15
63060,22.55,-549,65.0,nan,nan,nan,0.529,nan,14.9,5.15
63061,22.55,-548,65.0,nan,nan,nan,0.527,nan,14.9,5.15
63062,22.65,-547,65.0,nan,nan,nan,0.527,0.707,14.9,5.15
63063,22.65,-547,65.0,nan,nan,nan,0.527,0.707,14.9,5.15
63064,22.65,-547,65.0,nan,nan,nan,0.527,0.707,14.9,5.15
63065,22.65,-547,65.0,nan,nan,nan,0.528,0.707,14.9,5.15
63066,22.65,-546,65.0,nan,nan,nan,0.529,0.707,14.9,5.15
63067,22.65,-546,65.0,nan,nan,nan,0.529,0.707,14.9,5.15
63068,22.65,-545,65.0,nan,nan,nan,0.527,0.577,14.9,5.15
63069,24.2,-545,65.0,nan,nan,nan,0.527,0.577,14.9,5.15
63070,24.2,-545,65.0,nan,nan,nan,0.527,0.577,14.9,5.15
63071,24.2,-545,65.0,nan,nan,nan,0.527,0.707,14.9,5.15
63072,24.2,-545,65.0,nan,nan,nan,0.527,0.707,14.9,5.15
63073,24.2,-544,65.0,nan,nan,nan,0.525,0.577,14.9,5.15
63074,25.6,-544,65.0,nan,nan,nan,0.525,0.577,14.9,5.15
63075,25.6,-544,65.0,nan,nan,nan,0.525,0.577,14.9,5.15
63076,25.6,-544,65.0,nan,nan,nan,0.525,0.577,14.9,5.15
63077,25.6,-544,65.0,nan,nan,nan,0.525,0.577,14.9,5.15
63078,25.6,-544,65.0,nan,nan,nan,0.525,0.707,14.9,5.15
63079,25.6,-544,65.0,nan,nan,nan,0.525,0.707,14.9,5.15
63080,25.6,-544,65.0,nan,nan,nan,0.525,0.707,14.9,5.15
63081,25.6,-544,65.0,nan,nan,nan,0.525,0.707,14.9,5.15
63082,25.6,-543,65.0,nan,nan,nan,0.524,0.707,14.9,5.15
63083,26.85,-543,65.0,nan,nan,nan,0.523,0.707,14.9,5.15
63084,26.85,-544,65.0,nan,nan,nan,0.523,0.577,14.9,5.15
63085,25.45,-543,65.0,nan,nan,nan,0.523,0.577,14.9,5.15
63086,25.45,-542,65.0,nan,nan,nan,0.523,0.577,14.9,5.15
63087,25.45,-541,65.0,nan,nan,nan,0.522,0.548,14.9,5.15
63088,26.85,-541,65.0,nan,nan,nan,0.523,0.548,14.9,5.15
63089,26.85,-541,65.0,nan,nan,nan,0.523,0.548,14.9,5.15
63090,26.85,-541,65.0,nan,nan,nan,0.524,0.548,14.9,5.15
63091,26.85,-540,65.0,nan,nan,nan,0.524,0.548,14.9,5.15
63092,27.6,-539,65.0,nan,nan,nan,0.523,0.548,15.35,5.6
63093,27.6,-538,65.0,nan,nan,nan,0.523,0.548,15.35,5.6
63094,27.6,-538,65.0,nan,nan,nan,0.523,0.577,15.35,5.6
63095,27.6,-537,65.0,nan,nan,nan,0.523,0.577,15.35,5.6
63096,27.6,-536,65.0,nan,nan,nan,0.523,0.577,15.35,5.6
63097,27.6,-536,65.0,nan,nan,nan,0.523,0.707,15.35,5.6
63098,27.6,-536,65.0,nan,nan,nan,0.523,0.707,15.35,5.6
63099,27.6,-535,65.0,nan,nan,nan,0.522,0.577,15.35,5.6
63100,27.95,-535,65.0,nan,nan,nan,0.522,0.577,15.7,5.95
63101,27.95,-535,65.0,nan,nan,nan,0.523,0.707,15.7,5.95
63102,27.95,-535,65.0,nan,nan,nan,0.523,0.707,15.7,5.95
63103,27.95,-534,65.0,nan,nan,nan,0.522,0.577,15.7,5.95
63104,28.75,-534,65.0,nan,nan,nan,0.522,0.577,16.5,6.75
63105,28.75,-533,65.0,nan,nan,nan,0.521,0.548,16.5,6.75
63106,30.35,-533,65.0,nan,nan,nan,0.521,0.548,18.1,8.35
63107,30.35,-533,65.0,nan,nan,nan,0.521,0.548,18.1,8.35
63108,30.35,-533,65.0,nan,nan,nan,0.521,0.548,18.1,8.35
63109,30.35,-533,65.0,nan,nan,nan,0.521,0.577,18.1,8.35
63110,30.35,-532,65.0,nan,nan,nan,0.519,0.548,18.1,8.35
63111,32.5,-532,65.0,nan,nan,nan,0.519,0.548,20.25,10.5
63112,32.5,-532,65.0,nan,nan,nan,0.519,0.548,20.25,10.5
63113,32.5,-532,65.0,nan,nan,nan,0.519,0.577,20.25,10.5
63114,32.5,-532,65.0,nan,nan,nan,0.519,0.577,20.25,10.5
63115,32.5,-532,65.0,nan,nan,nan,0.519,0.707,20.25,10.5
63116,32.5,-532,65.0,nan,nan,nan,0.519,0.707,20.25,10.5
63117,32.5,-532,65.0,nan,nan,nan,0.519,0.707,20.25,10.5
63118,32.5,-532,65.0,nan,nan,nan,0.519,0.707,20.25,10.5
63119,32.5,-532,65.0,nan,nan,nan,0.519,nan,20.25,10.5
63120,32.5,-532,65.0,nan,nan,nan,0.52,nan,20.25,10.5
63121,32.5,-532,65.0,nan,nan,nan,0.52,nan,20.25,10.5
63122,32.5,-532,65.0,nan,nan,nan,0.52,nan,20.25,10.5
63123,32.5,-532,65.0,nan,nan,nan,0.52,nan,20.25,10.5
63124,32.5,-532,65.0,nan,nan,nan,0.52,nan,20.25,10.5
63125,32.5,-532,65.0,nan,nan,nan,0.521,nan,20.25,10.5
63126,32.5,-532,65.0,nan,nan,nan,0.508,nan,20.25,10.5
63127,32.5,-531,65.0,nan,nan,nan,0.509,nan,20.25,10.5
63128,32.5,-531,65.0,nan,nan,nan,0.509,nan,20.25,10.5
63129,32.5,-531,65.0,nan,nan,nan,0.509,nan,20.25,10.5
63130,32.5,-530,65.0,nan,nan,nan,0.509,nan,20.25,10.5
63131,32.5,-530,65.0,nan,nan,nan,0.509,nan,20.25,10.5
63132,32.5,-529,65.0,nan,nan,nan,0.509,nan,20.25,10.5
63133,33.5,-529,65.0,nan,nan,nan,0.509,0.707,21.25,11.25
63134,33.5,-529,65.0,nan,nan,nan,0.509,0.707,21.25,11.25
63135,33.5,-529,65.0,nan,nan,nan,0.509,0.707,21.25,11.25
63136,33.5,-528,65.0,nan,nan,nan,0.509,0.707,21.25,11.25
63137,33.5,-528,65.0,nan,nan,nan,0.509,0.707,21.25,11.25
63138,33.5,-530,65.0,nan,nan,nan,0.508,0.577,21.25,11.25
63139,29.7,-530,65.0,nan,nan,nan,0.508,0.577,21.25,11.25
63140,29.7,-530,65.0,nan,nan,nan,0.508,0.577,21.25,11.25
63141,29.7,-530,65.0,nan,nan,nan,0.508,0.577,21.25,11.25
63142,29.7,-530,65.0,nan,nan,nan,0.509,0.707,21.25,11.15
63143,29.7,-530,65.0,nan,nan,nan,0.509,0.707,21.25,11.15
63144,29.7,-532,65.0,nan,nan,nan,0.508,0.577,21.25,11.15
63145,27.9,-531,65.0,nan,nan,nan,0.508,0.577,21.25,11.15
63146,27.9,-531,65.0,nan,nan,nan,0.508,0.577,21.25,11.15
63147,27.9,-531,65.0,nan,nan,nan,0.509,0.577,21.25,11.15
63148,27.9,-531,65.0,nan,nan,nan,0.509,0.707,21.25,11.15
63149,27.9,-531,65.0,nan,nan,nan,0.509,0.707,21.25,11.15
63150,27.9,-531,65.0,nan,nan,nan,0.509,0.707,21.25,10.95
63151,27.9,-531,65.0,nan,nan,nan,0.509,0.707,21.25,10.95
63152,27.9,-531,65.0,nan,nan,nan,0.509,0.707,21.25,10.95
63153,27.9,-530,65.0,nan,nan,nan,0.509,0.707,21.25,10.95
63154,29.7,-530,65.0,nan,nan,nan,0.509,0.707,21.25,10.95
63155,29.7,-530,65.0,nan,nan,nan,0.509,0.707,21.25,10.95
63156,29.7,-529,65.0,nan,nan,nan,0.508,0.577,21.25,10.95
63157,30.75,-529,65.0,nan,nan,nan,0.508,0.577,21.25,10.95
