Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56984,44.8,-350,64.88,nan,nan,nan,0.583,0.577,49.1,14.3
56985,44.8,-350,64.88,nan,nan,nan,0.583,0.577,49.1,14.3
56986,44.8,-349,64.88,nan,nan,nan,0.581,0.548,49.1,14.3
56987,48.25,-349,64.88,nan,nan,nan,0.576,0.548,49.1,14.3
56988,48.25,-349,64.88,nan,nan,nan,0.576,0.548,49.1,14.3
56989,48.25,-348,64.88,nan,nan,nan,0.576,0.548,49.1,14.3
56990,48.25,-358,64.88,nan,nan,nan,0.575,0.548,49.1,14.3
56991,42.95,-358,64.88,nan,nan,nan,0.57,0.548,49.45,14.65
56992,42.95,-358,64.88,nan,nan,nan,0.57,0.577,49.45,14.65
56993,42.95,-358,64.88,nan,nan,nan,0.57,0.577,49.45,14.65
56994,42.95,-358,64.88,nan,nan,nan,0.57,0.577,49.45,14.65
56995,42.95,-358,64.88,nan,nan,nan,0.57,0.577,49.45,14.65
56996,42.95,-358,64.88,nan,nan,nan,0.57,0.707,49.45,14.65
56997,42.95,-358,64.88,nan,nan,nan,0.57,0.707,49.45,14.65
56998,42.95,-358,64.88,nan,nan,nan,0.57,0.707,49.45,14.65
56999,42.95,-358,64.88,nan,nan,nan,0.57,nan,49.45,14.65
57000,42.95,-357,64.88,nan,nan,nan,0.569,nan,49.45,14.65
57001,45.45,-357,64.88,nan,nan,nan,0.565,0.707,49.45,14.65
57002,45.45,-356,64.88,nan,nan,nan,0.564,0.577,49.45,14.65
57003,45.65,-356,64.88,nan,nan,nan,0.561,0.577,49.45,14.65
57004,45.65,-356,64.88,nan,nan,nan,0.561,0.577,49.45,14.65
57005,45.65,-356,64.88,nan,nan,nan,0.565,0.577,49.45,14.65
57006,45.65,-355,64.88,nan,nan,nan,0.564,0.548,49.45,14.65
57007,45.7,-354,64.88,nan,nan,nan,0.561,0.548,49.45,14.65
57008,45.7,-354,64.88,nan,nan,nan,0.561,0.548,49.45,14.65
57009,45.7,-354,64.88,nan,nan,nan,0.561,0.548,49.45,14.65
57010,45.7,-353,64.88,nan,nan,nan,0.561,0.577,49.45,14.65
57011,45.7,-352,64.88,nan,nan,nan,0.56,0.577,49.45,14.65
57012,45.75,-351,64.88,nan,nan,nan,0.557,0.577,49.45,14.65
57013,45.75,-350,64.88,nan,nan,nan,0.561,0.577,49.45,14.65
57014,45.75,-350,64.88,nan,nan,nan,0.561,0.577,49.45,14.65
57015,45.75,-349,64.88,nan,nan,nan,0.561,0.577,49.45,14.65
57016,45.75,-348,64.88,nan,nan,nan,0.561,0.707,49.45,14.65
57017,45.75,-348,64.88,nan,nan,nan,0.565,0.707,49.45,14.65
57018,45.75,-348,64.88,nan,nan,nan,0.565,0.707,49.45,14.65
57019,45.75,-348,64.88,nan,nan,nan,0.565,0.707,49.45,14.65
57020,45.75,-347,64.88,nan,nan,nan,0.565,nan,49.45,14.65
57021,45.75,-347,64.88,nan,nan,nan,0.565,nan,49.45,14.65
57022,45.75,-347,64.88,nan,nan,nan,0.566,nan,49.45,14.65
57023,45.75,-347,64.88,nan,nan,nan,0.57,nan,49.45,14.65
57024,45.75,-347,64.88,nan,nan,nan,0.57,nan,49.45,14.65
57025,45.75,-347,64.88,nan,nan,nan,0.57,nan,49.45,14.65
57026,45.75,-346,64.88,nan,nan,nan,0.57,nan,49.45,14.65
57027,45.75,-353,64.88,nan,nan,nan,0.569,nan,49.45,14.65
57028,41.8,-352,64.88,nan,nan,nan,0.565,0.707,50.6,15.8
57029,41.8,-352,64.88,nan,nan,nan,0.565,0.707,50.6,15.8
57030,41.8,-352,64.88,nan,nan,nan,0.565,0.707,50.6,15.8
57031,41.8,-351,64.88,nan,nan,nan,0.565,0.707,50.6,15.8
57032,41.8,-351,64.88,nan,nan,nan,0.565,0.707,50.6,15.8
57033,41.8,-351,64.88,nan,nan,nan,0.565,0.707,50.6,15.8
57034,41.8,-351,64.88,nan,nan,nan,0.565,0.707,50.6,15.8
57035,41.8,-351,64.88,nan,nan,nan,0.565,0.707,50.6,15.8
57036,41.8,-351,64.88,nan,nan,nan,0.565,nan,50.6,15.8
57037,41.8,-351,64.88,nan,nan,nan,0.565,nan,50.6,15.8
57038,41.8,-350,64.88,nan,nan,nan,0.564,nan,50.6,15.8
57039,42.95,-349,64.88,nan,nan,nan,0.573,0.184,50.6,15.8
57040,44.4,-349,64.88,nan,nan,nan,0.571,0.666,50.6,15.8
57041,44.4,-348,64.88,nan,nan,nan,0.569,0.557,50.6,15.8
57042,46.25,-348,64.88,nan,nan,nan,0.566,0.605,50.6,15.8
57043,46.25,-348,64.88,nan,nan,nan,0.566,0.605,50.6,15.8
57044,46.25,-348,64.88,nan,nan,nan,0.566,0.605,50.6,15.8
57045,46.25,-348,64.88,nan,nan,nan,0.566,0.605,50.6,15.8
57046,46.25,-348,64.88,nan,nan,nan,0.566,0.605,50.6,15.8
57047,46.25,-347,64.88,nan,nan,nan,0.565,0.605,50.6,15.8
57048,49.05,-346,64.88,nan,nan,nan,0.563,0.548,50.6,15.8
57049,49.05,-346,64.88,nan,nan,nan,0.563,0.577,50.6,15.8
57050,49.05,-346,64.88,nan,nan,nan,0.563,0.577,50.6,15.8
57051,49.05,-345,64.88,nan,nan,nan,0.564,0.707,50.6,15.8
57052,49.05,-345,64.88,nan,nan,nan,0.566,0.707,50.6,10.35
57053,49.05,-345,64.88,nan,nan,nan,0.566,0.707,50.6,10.35
57054,49.05,-345,64.88,nan,nan,nan,0.566,0.707,50.6,10.35
57055,49.05,-344,64.88,nan,nan,nan,0.566,0.707,50.6,10.35
57056,49.05,-344,64.88,nan,nan,nan,0.566,nan,50.6,10.35
57057,49.05,-344,64.88,nan,nan,nan,0.566,nan,50.6,10.35
57058,49.05,-344,64.88,nan,nan,nan,0.566,nan,50.6,10.35
57059,49.05,-343,64.88,nan,nan,nan,0.566,nan,50.6,10.35
57060,51.65,-343,64.88,nan,nan,nan,0.566,0.707,50.6,9.85
57061,51.65,-343,64.88,nan,nan,nan,0.566,0.707,50.6,9.85
57062,51.65,-343,64.88,nan,nan,nan,0.566,0.707,50.6,9.85
57063,51.65,-343,64.88,nan,nan,nan,0.566,0.707,50.6,9.85
57064,51.65,-343,64.88,nan,nan,nan,0.568,0.707,50.6,9.85
57065,51.65,-343,64.88,nan,nan,nan,0.571,0.707,50.6,9.85
57066,51.65,-343,64.88,nan,nan,nan,0.572,0.707,50.6,9.85
57067,51.65,-343,64.88,nan,nan,nan,0.521,0.707,50.6,9.85
57068,51.65,-343,64.88,nan,nan,nan,0.521,nan,50.6,9.85
57069,51.65,-343,64.88,nan,nan,nan,0.521,nan,50.6,9.85
57070,51.65,-342,64.88,nan,nan,nan,0.519,nan,50.6,9.85
57071,54.45,-342,64.88,nan,nan,nan,0.52,0.707,50.6,12.65
57072,54.45,-341,64.88,nan,nan,nan,0.52,0.707,50.6,12.65
57073,54.45,-341,64.88,nan,nan,nan,0.52,0.707,50.6,12.65
57074,54.45,-341,64.88,nan,nan,nan,0.52,0.707,50.6,12.65
57075,54.45,-341,64.88,nan,nan,nan,0.52,0.707,50.6,12.65
57076,54.45,-341,64.88,nan,nan,nan,0.52,0.707,50.6,12.65
57077,54.45,-340,64.88,nan,nan,nan,0.52,0.707,50.6,12.65
57078,54.45,-340,64.88,nan,nan,nan,0.52,0.707,50.6,12.65
57079,54.45,-340,64.88,nan,nan,nan,0.521,nan,50.6,12.65
57080,54.45,-339,64.88,nan,nan,nan,0.521,nan,50.6,12.65
57081,54.45,-338,64.88,nan,nan,nan,0.521,nan,50.6,12.65
57082,56.1,-338,64.88,nan,nan,nan,0.521,0.707,50.6,14.3
57083,56.1,-337,64.88,nan,nan,nan,0.521,0.707,50.6,14.3
57084,56.1,-337,64.88,nan,nan,nan,0.521,0.707,50.6,14.3
57085,56.1,-337,64.88,nan,nan,nan,0.523,0.707,50.6,14.3
57086,56.1,-337,64.88,nan,nan,nan,0.523,0.707,50.6,14.3
57087,56.1,-337,64.88,nan,nan,nan,0.523,0.707,50.6,14.3
57088,56.1,-337,64.88,nan,nan,nan,0.523,0.707,50.6,14.3
57089,56.1,-337,64.88,nan,nan,nan,0.524,0.707,50.6,14.3
57090,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57091,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57092,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57093,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57094,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57095,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57096,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57097,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57098,56.1,-337,64.88,nan,nan,nan,0.525,nan,50.6,14.3
57099,56.1,-337,64.88,nan,nan,nan,0.527,nan,50.6,14.3
57100,56.1,-336,64.88,nan,nan,nan,0.524,nan,50.6,14.3
57101,57.05,-335,64.88,nan,nan,nan,0.704,1.265,50.6,15.25
57102,59.7,-335,64.88,nan,nan,nan,0.704,1.413,50.6,17.9
57103,59.7,-335,64.88,nan,nan,nan,0.704,1.413,50.6,17.9
57104,59.7,-334,64.88,nan,nan,nan,0.692,1.161,50.6,17.9
57105,63.0,-334,64.88,nan,nan,nan,0.7,1.139,50.6,21.2
57106,63.0,-333,64.88,nan,nan,nan,0.704,1.139,50.6,21.2
57107,63.0,-333,64.88,nan,nan,nan,0.704,1.139,50.6,21.2
57108,63.0,-333,64.88,nan,nan,nan,0.704,1.139,50.6,21.2
57109,63.0,-333,64.88,nan,nan,nan,0.704,1.315,50.6,21.2
57110,63.0,-333,64.88,nan,nan,nan,0.716,0.577,50.6,21.2
57111,63.0,-333,64.88,nan,nan,nan,0.72,0.707,50.6,21.2
57112,63.0,-333,64.88,nan,nan,nan,0.72,0.707,50.6,21.2
57113,63.0,-333,64.88,nan,nan,nan,0.72,nan,50.6,21.2
57114,63.0,-333,64.88,nan,nan,nan,0.72,nan,50.6,21.2
57115,63.0,-332,64.88,nan,nan,nan,0.72,nan,50.6,21.2
57116,63.0,-332,64.88,nan,nan,nan,0.72,nan,50.6,21.2
57117,63.0,-332,64.88,nan,nan,nan,0.72,nan,50.6,21.2
57118,63.0,-332,64.88,nan,nan,nan,0.72,nan,50.6,21.2
57119,63.0,-332,64.88,nan,nan,nan,0.72,nan,50.6,21.2
57120,63.0,-332,64.88,nan,nan,nan,0.72,nan,50.6,21.2
57121,63.0,-346,64.88,nan,nan,nan,0.706,nan,50.6,21.2
57122,57.95,-346,64.88,nan,nan,nan,0.704,0.707,50.6,21.2
57123,57.95,-345,64.88,nan,nan,nan,0.704,0.707,50.6,21.2
57124,57.95,-344,64.88,nan,nan,nan,0.704,0.707,50.6,21.2
57125,57.95,-344,64.88,nan,nan,nan,0.704,0.707,50.6,21.2
57126,57.95,-344,64.88,nan,nan,nan,0.716,0.707,50.6,21.2
57127,57.95,-350,64.88,nan,nan,nan,0.706,0.577,50.6,21.2
57128,54.65,-350,64.88,nan,nan,nan,0.704,0.577,50.6,21.2
57129,54.65,-366,64.88,nan,nan,nan,0.692,0.548,50.6,21.2
57130,50.25,-366,64.88,nan,nan,nan,0.689,0.548,50.6,21.2
57131,50.25,-404,64.88,nan,nan,nan,0.679,0.548,50.6,21.2
57132,45.35,-404,64.88,nan,nan,nan,0.677,0.548,50.6,21.2
57133,45.35,-404,64.88,nan,nan,nan,0.677,0.548,50.6,21.2
57134,45.35,-404,64.88,nan,nan,nan,0.677,0.548,50.6,21.2
57135,45.35,-403,64.88,nan,nan,nan,0.668,0.535,50.6,21.2
57136,46.55,-403,64.88,nan,nan,nan,0.666,0.535,50.6,21.2
57137,46.55,-403,64.88,nan,nan,nan,0.675,0.548,50.6,21.2
57138,46.55,-403,64.88,nan,nan,nan,0.674,0.548,50.6,20.05
57139,46.55,-402,64.88,nan,nan,nan,0.678,0.577,50.6,18.6
57140,46.55,-401,64.88,nan,nan,nan,0.687,0.577,50.6,18.6
57141,46.55,-401,64.88,nan,nan,nan,0.691,0.707,50.6,17.65
57142,46.55,-401,64.88,nan,nan,nan,0.691,0.707,50.6,17.65
57143,46.55,-400,64.88,nan,nan,nan,0.681,0.577,50.6,17.65
57144,47.1,-399,64.88,nan,nan,nan,0.678,0.577,50.6,17.65
57145,47.1,-399,64.88,nan,nan,nan,0.678,0.707,50.6,17.65
57146,47.1,-399,64.88,nan,nan,nan,0.687,0.707,50.6,17.65
57147,47.1,-399,64.88,nan,nan,nan,0.691,0.707,50.6,17.65
57148,47.1,-399,64.88,nan,nan,nan,0.691,0.707,50.6,17.65
57149,47.1,-399,64.88,nan,nan,nan,0.691,0.707,50.6,17.65
57150,47.1,-412,64.88,nan,nan,nan,0.681,0.577,50.6,17.65
57151,43.85,-411,64.88,nan,nan,nan,0.678,0.577,50.6,19.15
57152,43.85,-411,64.88,nan,nan,nan,0.678,0.577,50.6,19.15
57153,43.85,-411,64.88,nan,nan,nan,0.678,0.707,50.6,19.15
57154,43.85,-411,64.88,nan,nan,nan,0.678,0.707,50.6,19.15
57155,43.85,-411,64.88,nan,nan,nan,0.678,0.707,50.6,19.15
57156,43.85,-411,64.88,nan,nan,nan,0.678,0.707,50.6,19.15
57157,43.85,-411,64.88,nan,nan,nan,0.678,0.707,50.6,19.15
57158,43.85,-411,64.88,nan,nan,nan,0.687,0.707,50.6,19.15
57159,43.85,-411,64.88,nan,nan,nan,0.691,nan,50.6,19.15
57160,43.85,-411,64.88,nan,nan,nan,0.691,nan,50.6,19.15
57161,43.85,-411,64.88,nan,nan,nan,0.691,nan,50.6,19.15
57162,43.85,-411,64.88,nan,nan,nan,0.691,nan,50.6,19.15
57163,43.85,-411,64.88,nan,nan,nan,0.691,nan,50.6,19.15
57164,43.85,-411,64.88,nan,nan,nan,0.691,nan,50.6,19.15
57165,43.85,-411,64.88,nan,nan,nan,0.691,nan,50.6,19.15
57166,43.85,-411,64.88,nan,nan,nan,0.691,nan,50.6,19.15
57167,43.85,-410,64.88,nan,nan,nan,0.681,nan,50.6,19.15
57168,44.3,-410,64.88,nan,nan,nan,0.678,0.707,50.6,19.15
57169,44.3,-410,64.88,nan,nan,nan,0.687,0.707,50.6,19.15
57170,44.3,-410,64.88,nan,nan,nan,0.691,0.707,50.6,19.15
57171,44.3,-410,64.88,nan,nan,nan,0.691,0.707,50.6,19.15
57172,44.3,-410,64.88,nan,nan,nan,0.691,0.707,50.6,19.15
57173,44.3,-410,64.88,nan,nan,nan,0.691,0.707,50.6,19.15
57174,44.3,-412,64.88,nan,nan,nan,0.681,0.577,50.6,19.15
57175,42.4,-412,64.88,nan,nan,nan,0.678,0.577,50.6,20.6
57176,42.4,-412,64.88,nan,nan,nan,0.678,0.577,50.6,20.6
57177,42.4,-412,64.88,nan,nan,nan,0.678,0.707,50.6,20.6
57178,42.4,-412,64.88,nan,nan,nan,0.678,0.707,50.6,20.6
57179,42.4,-412,64.88,nan,nan,nan,0.678,0.707,50.6,20.6
57180,42.4,-411,64.88,nan,nan,nan,0.678,0.577,50.6,20.6
57181,44.6,-411,64.88,nan,nan,nan,0.678,0.577,50.6,20.6
57182,44.6,-410,64.88,nan,nan,nan,0.678,0.577,50.6,20.6
57183,44.6,-410,64.88,nan,nan,nan,0.678,0.577,50.6,20.6
57184,44.6,-410,64.88,nan,nan,nan,0.678,0.707,50.6,20.6
57185,44.6,-410,64.88,nan,nan,nan,0.678,0.707,50.6,20.6
57186,44.6,-410,64.88,nan,nan,nan,0.678,0.707,50.6,20.6
57187,44.6,-410,64.88,nan,nan,nan,0.678,0.707,50.6,20.6
57188,44.6,-410,64.88,nan,nan,nan,0.678,0.707,50.6,20.6
57189,44.6,-410,64.88,nan,nan,nan,0.678,nan,50.6,20.6
57190,44.6,-410,64.88,nan,nan,nan,0.678,nan,50.6,20.6
57191,44.6,-409,64.88,nan,nan,nan,0.669,nan,50.6,20.6
57192,44.65,-409,64.88,nan,nan,nan,0.666,0.707,50.6,20.6
57193,44.65,-408,64.88,nan,nan,nan,0.666,0.707,50.6,20.6
57194,44.65,-408,64.88,nan,nan,nan,0.666,0.707,50.6,20.6
57195,44.65,-407,64.88,nan,nan,nan,0.666,0.707,50.6,20.6
57196,44.65,-407,64.88,nan,nan,nan,0.666,0.707,50.6,20.6
57197,44.65,-407,64.88,nan,nan,nan,0.666,0.707,50.6,20.6
57198,44.65,-407,64.88,nan,nan,nan,0.666,0.707,50.6,20.6
57199,44.65,-406,64.88,nan,nan,nan,0.674,0.707,50.6,20.6
57200,44.65,-406,64.88,nan,nan,nan,0.51,nan,50.6,20.6
57201,44.65,-405,64.88,nan,nan,nan,0.511,nan,50.6,20.6
57202,44.65,-404,64.88,nan,nan,nan,0.511,nan,50.6,20.6
57203,44.65,-404,64.88,nan,nan,nan,0.511,nan,50.6,20.6
57204,44.65,-404,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57205,44.65,-404,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57206,44.65,-403,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57207,44.65,-403,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57208,44.65,-403,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57209,44.65,-403,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57210,44.65,-403,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57211,44.65,-403,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57212,44.65,-402,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57213,44.65,-402,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57214,44.65,-402,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57215,44.65,-402,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57216,44.65,-402,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57217,44.65,-401,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57218,44.65,-401,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57219,44.65,-400,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57220,44.65,-399,64.88,nan,nan,nan,0.512,nan,50.6,20.6
57221,44.65,-399,64.88,nan,nan,nan,0.513,nan,50.6,15.55
57222,44.65,-399,64.88,nan,nan,nan,0.513,nan,50.6,15.55
57223,44.65,-398,64.88,nan,nan,nan,0.512,nan,50.6,15.55
57224,46.15,-398,64.88,nan,nan,nan,0.512,0.707,50.6,15.55
57225,46.15,-398,64.88,nan,nan,nan,0.512,0.707,50.6,15.55
57226,46.15,-397,64.88,nan,nan,nan,0.512,0.577,50.6,15.55
57227,46.9,-397,64.88,nan,nan,nan,0.512,0.577,50.6,12.25
57228,46.9,-397,64.88,nan,nan,nan,0.512,0.577,50.6,12.25
57229,46.9,-397,64.88,nan,nan,nan,0.513,0.577,50.6,7.85
57230,46.9,-400,64.88,nan,nan,nan,0.513,0.548,50.6,7.85
57231,46.15,-399,64.88,nan,nan,nan,0.513,0.548,50.6,4.7
57232,46.15,-398,64.88,nan,nan,nan,0.513,0.548,50.6,4.7
57233,46.15,-398,64.88,nan,nan,nan,0.513,0.577,50.6,4.7
57234,46.15,-398,64.88,nan,nan,nan,0.513,0.577,50.6,4.7
57235,46.15,-398,64.88,nan,nan,nan,0.514,0.577,50.6,4.7
57236,46.15,-397,64.88,nan,nan,nan,0.514,0.707,50.6,4.7
57237,46.15,-396,64.88,nan,nan,nan,0.514,0.707,50.6,4.7
57238,46.15,-395,64.88,nan,nan,nan,0.514,0.707,50.6,4.7
57239,46.15,-395,64.88,nan,nan,nan,0.514,nan,50.6,4.7
57240,46.15,-395,64.88,nan,nan,nan,0.514,nan,50.6,4.7
57241,46.15,-395,64.88,nan,nan,nan,0.514,nan,50.6,4.7
57242,46.15,-395,64.88,nan,nan,nan,0.514,nan,50.6,4.7
57243,46.15,-395,64.88,nan,nan,nan,0.516,nan,50.6,4.7
57244,46.15,-395,64.88,nan,nan,nan,0.516,nan,50.6,4.7
57245,46.15,-395,64.88,nan,nan,nan,0.516,nan,50.6,4.7
57246,46.15,-395,64.88,nan,nan,nan,0.516,nan,50.6,4.7
57247,46.15,-395,64.88,nan,nan,nan,0.516,nan,50.6,4.7
57248,46.15,-394,64.88,nan,nan,nan,0.514,nan,50.6,4.7
57249,46.9,-394,64.88,nan,nan,nan,0.514,0.707,50.6,4.7
57250,46.9,-394,64.88,nan,nan,nan,0.516,0.707,50.6,4.5
57251,46.9,-393,64.88,nan,nan,nan,0.516,0.707,50.6,4.5
57252,46.9,-393,64.88,nan,nan,nan,0.516,0.707,50.6,4.5
57253,46.9,-393,64.88,nan,nan,nan,0.516,0.707,50.6,4.5
57254,46.9,-392,64.88,nan,nan,nan,0.516,0.707,50.6,4.5
57255,46.9,-392,64.88,nan,nan,nan,0.516,0.707,50.6,4.5
57256,46.9,-392,64.88,nan,nan,nan,0.516,0.707,50.6,4.5
57257,46.9,-391,64.88,nan,nan,nan,0.516,nan,50.6,4.5
57258,46.9,-390,64.88,nan,nan,nan,0.514,nan,50.6,4.5
57259,47.3,-390,64.88,nan,nan,nan,0.514,0.707,50.6,4.9
57260,47.3,-390,64.88,nan,nan,nan,0.514,0.707,50.6,4.9
57261,47.3,-390,64.88,nan,nan,nan,0.514,0.707,50.6,4.9
57262,47.3,-390,64.88,nan,nan,nan,0.514,0.707,50.6,4.9
57263,47.3,-390,64.88,nan,nan,nan,0.514,0.707,50.6,4.9
57264,47.3,-390,64.88,nan,nan,nan,0.514,0.707,50.6,4.9
57265,47.3,-389,64.88,nan,nan,nan,0.514,0.707,50.6,4.9
57266,47.3,-389,64.88,nan,nan,nan,0.514,0.707,50.6,4.9
57267,47.3,-389,64.88,nan,nan,nan,0.516,nan,50.6,4.9
57268,47.3,-389,64.88,nan,nan,nan,0.516,nan,50.6,4.9
57269,47.3,-389,64.88,nan,nan,nan,0.516,nan,50.6,4.9
57270,47.3,-389,64.88,nan,nan,nan,0.516,nan,50.6,4.9
57271,47.3,-389,64.88,nan,nan,nan,0.516,nan,50.6,4.9
57272,47.3,-388,64.88,nan,nan,nan,0.516,nan,50.6,4.9
57273,47.3,-388,64.88,nan,nan,nan,0.516,nan,50.6,4.9
57274,47.3,-398,64.88,nan,nan,nan,0.516,nan,50.6,4.9
57275,44.75,-397,64.88,nan,nan,nan,0.519,0.735,50.6,4.9
57276,44.85,-397,64.88,nan,nan,nan,0.517,0.589,50.6,4.9
57277,44.85,-396,64.88,nan,nan,nan,0.517,0.589,50.6,4.9
57278,44.85,-396,64.88,nan,nan,nan,0.517,0.589,50.6,4.9
57279,44.85,-396,64.88,nan,nan,nan,0.515,0.589,50.6,4.9
57280,44.85,-395,64.88,nan,nan,nan,0.519,0.589,50.6,2.7
57281,44.85,-395,64.88,nan,nan,nan,0.519,0.589,50.6,2.7
57282,44.85,-394,64.88,nan,nan,nan,0.519,0.589,50.6,2.7
57283,44.85,-394,64.88,nan,nan,nan,0.519,0.028,50.6,2.7
57284,44.85,-397,64.88,nan,nan,nan,0.519,0.707,50.6,2.7
57285,42.5,-396,64.88,nan,nan,nan,0.559,1.068,50.6,4.8
57286,43.7,-395,64.88,nan,nan,nan,0.552,0.768,50.6,4.8
57287,43.7,-395,64.88,nan,nan,nan,0.552,0.768,50.6,4.8
57288,43.7,-394,64.88,nan,nan,nan,0.552,0.768,50.6,4.8
57289,43.7,-393,64.88,nan,nan,nan,0.552,0.768,50.6,4.8
57290,43.7,-392,64.88,nan,nan,nan,0.549,0.768,50.6,4.8
57291,43.7,-392,64.88,nan,nan,nan,0.557,0.768,50.6,4.8
57292,43.7,-392,64.88,nan,nan,nan,0.557,0.768,50.6,4.8
57293,43.7,-392,64.88,nan,nan,nan,0.557,0.361,50.6,4.8
57294,43.7,-391,64.88,nan,nan,nan,0.559,0.707,50.6,4.8
57295,45.1,-391,64.88,nan,nan,nan,0.552,0.707,50.6,4.8
57296,45.1,-391,64.88,nan,nan,nan,0.552,0.707,50.6,4.8
57297,45.1,-390,64.88,nan,nan,nan,0.553,0.577,50.6,4.8
57298,47.55,-390,64.88,nan,nan,nan,0.547,0.577,50.6,5.05
57299,47.55,-390,64.88,nan,nan,nan,0.547,0.577,50.6,5.05
57300,47.55,-389,64.88,nan,nan,nan,0.547,0.577,50.6,5.05
57301,47.55,-389,64.88,nan,nan,nan,0.547,0.577,50.6,5.05
57302,47.55,-388,64.88,nan,nan,nan,0.547,0.577,50.6,5.05
57303,47.55,-388,64.88,nan,nan,nan,0.547,0.577,50.6,5.05
57304,47.55,-388,64.88,nan,nan,nan,0.547,0.707,50.6,5.05
57305,47.55,-387,64.88,nan,nan,nan,0.547,0.707,50.6,5.05
57306,47.55,-387,64.88,nan,nan,nan,0.547,nan,50.6,5.05
57307,47.55,-387,64.88,nan,nan,nan,0.547,nan,50.6,5.05
57308,47.55,-386,64.88,nan,nan,nan,0.547,nan,50.6,5.05
57309,47.55,-386,64.88,nan,nan,nan,0.547,nan,50.6,5.05
57310,47.55,-385,64.88,nan,nan,nan,0.548,nan,50.6,5.05
57311,47.6,-385,64.88,nan,nan,nan,0.543,0.707,50.6,5.1
57312,47.6,-384,64.88,nan,nan,nan,0.544,0.577,50.6,5.1
57313,47.65,-384,64.88,nan,nan,nan,0.54,0.577,50.6,5.15
57314,47.65,-384,64.88,nan,nan,nan,0.54,0.577,50.6,5.15
57315,47.65,-383,64.88,nan,nan,nan,0.54,0.577,50.6,5.15
57316,47.65,-383,64.88,nan,nan,nan,0.54,0.577,50.6,5.15
57317,47.65,-383,64.88,nan,nan,nan,0.54,0.577,50.6,5.15
57318,47.65,-384,64.88,nan,nan,nan,0.541,0.548,50.6,5.15
57319,47.6,-384,64.88,nan,nan,nan,0.537,0.548,50.6,5.15
57320,47.6,-384,64.88,nan,nan,nan,0.537,0.577,50.6,5.15
57321,47.6,-384,64.88,nan,nan,nan,0.537,0.577,50.6,5.15
57322,47.6,-384,64.88,nan,nan,nan,0.536,0.707,50.6,5.15
57323,47.6,-383,64.88,nan,nan,nan,0.54,0.707,50.6,5.15
57324,47.6,-383,64.88,nan,nan,nan,0.54,0.707,50.6,5.15
57325,47.6,-383,64.88,nan,nan,nan,0.538,0.707,50.6,5.15
57326,47.6,-382,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
57327,47.6,-382,64.88,nan,nan,nan,0.543,nan,50.6,5.15
57328,47.6,-382,64.88,nan,nan,nan,0.543,nan,50.6,5.15
57329,47.6,-382,64.88,nan,nan,nan,0.541,nan,50.6,5.15
57330,47.6,-382,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57331,47.6,-381,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57332,47.6,-381,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57333,47.6,-381,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57334,47.6,-380,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57335,47.6,-380,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57336,47.6,-380,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57337,47.6,-379,64.88,nan,nan,nan,0.548,nan,50.6,5.15
57338,47.65,-379,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
57339,47.65,-378,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
57340,47.65,-378,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
57341,47.65,-377,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
