Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58174,47.2,-314,64.92,nan,nan,nan,1.54,0.707,45.3,11.65
58175,47.2,-314,64.92,nan,nan,nan,1.54,0.707,45.3,11.65
58176,47.2,-314,64.92,nan,nan,nan,1.54,0.707,45.3,11.65
58177,47.2,-313,64.92,nan,nan,nan,1.56,0.707,45.3,11.65
58178,47.2,-312,64.92,nan,nan,nan,1.577,0.707,45.3,11.65
58179,47.2,-312,64.92,nan,nan,nan,1.599,0.707,45.3,11.65
58180,47.2,-314,64.92,nan,nan,nan,1.579,0.577,45.3,11.65
58181,46.95,-313,64.92,nan,nan,nan,1.768,2.38,45.3,10.45
58182,47.95,-313,64.92,nan,nan,nan,1.768,2.217,45.3,11.2
58183,47.95,-312,64.92,nan,nan,nan,1.768,2.646,45.3,11.2
58184,47.95,-312,64.92,nan,nan,nan,1.768,2.646,45.3,11.2
58185,47.95,-312,64.92,nan,nan,nan,1.768,2.646,45.3,11.2
58186,47.95,-311,64.92,nan,nan,nan,1.744,2.38,45.3,11.2
58187,48.45,-311,64.92,nan,nan,nan,1.746,2.074,45.3,11.7
58188,48.45,-311,64.92,nan,nan,nan,1.771,2.074,45.3,11.7
58189,48.45,-311,64.92,nan,nan,nan,1.794,2.217,45.3,11.7
58190,48.45,-310,64.92,nan,nan,nan,1.819,0.577,45.3,11.7
58191,48.45,-310,64.92,nan,nan,nan,1.844,0.707,45.3,11.7
58192,48.45,-310,64.92,nan,nan,nan,1.844,0.707,45.3,11.7
58193,48.45,-310,64.92,nan,nan,nan,1.844,0.707,45.3,11.7
58194,48.45,-310,64.92,nan,nan,nan,1.844,0.707,45.3,11.7
58195,48.45,-310,64.92,nan,nan,nan,1.873,nan,45.3,11.7
58196,48.45,-310,64.92,nan,nan,nan,1.9,nan,45.3,11.7
58197,48.45,-310,64.92,nan,nan,nan,1.931,nan,45.3,11.7
58198,48.45,-310,64.92,nan,nan,nan,1.957,nan,45.3,10.05
58199,48.45,-310,64.92,nan,nan,nan,1.989,nan,45.3,7.4
58200,48.45,-310,64.92,nan,nan,nan,1.989,nan,45.3,7.4
58201,48.45,-310,64.92,nan,nan,nan,1.989,nan,45.3,7.4
58202,48.45,-310,64.92,nan,nan,nan,1.989,nan,45.3,7.4
58203,48.45,-313,64.92,nan,nan,nan,1.954,nan,45.3,7.4
58204,45.5,-313,64.92,nan,nan,nan,1.957,0.707,45.3,7.4
58205,45.5,-313,64.92,nan,nan,nan,1.993,0.707,45.3,7.05
58206,45.5,-313,64.92,nan,nan,nan,0.992,0.707,45.3,6.85
58207,45.5,-312,64.92,nan,nan,nan,0.999,0.577,45.3,6.8
58208,46.95,-312,64.92,nan,nan,nan,0.992,0.577,45.3,6.8
58209,46.95,-312,64.92,nan,nan,nan,1.01,0.577,45.3,6.8
58210,46.95,-312,64.92,nan,nan,nan,1.021,0.577,45.3,6.8
58211,46.95,-312,64.92,nan,nan,nan,1.042,0.577,45.3,6.8
58212,46.95,-312,64.92,nan,nan,nan,1.063,0.577,45.3,6.8
58213,46.95,-312,64.92,nan,nan,nan,1.063,0.707,45.3,6.8
58214,46.95,-311,64.92,nan,nan,nan,1.063,0.707,45.3,6.8
58215,46.95,-311,64.92,nan,nan,nan,1.077,0.707,45.3,6.8
58216,46.95,-310,64.92,nan,nan,nan,1.102,nan,45.3,5.15
58217,46.95,-309,64.92,nan,nan,nan,1.102,nan,45.3,5.15
58218,46.95,-309,64.92,nan,nan,nan,1.102,nan,45.3,5.15
58219,46.95,-309,64.92,nan,nan,nan,1.102,nan,45.3,5.15
58220,46.95,-309,64.92,nan,nan,nan,1.102,nan,45.3,5.15
58221,46.95,-309,64.92,nan,nan,nan,1.118,nan,45.3,5.15
58222,46.95,-309,64.92,nan,nan,nan,1.147,nan,45.3,4.0
58223,46.95,-308,64.92,nan,nan,nan,1.129,nan,45.3,4.0
58224,47.95,-307,64.92,nan,nan,nan,1.102,0.707,45.3,4.0
58225,47.95,-306,64.92,nan,nan,nan,1.102,0.707,45.3,4.0
58226,47.95,-306,64.92,nan,nan,nan,1.102,0.707,45.3,4.0
58227,47.95,-305,64.92,nan,nan,nan,1.118,0.707,45.3,4.0
58228,47.95,-305,64.92,nan,nan,nan,1.147,0.707,45.3,3.4
58229,47.95,-305,64.92,nan,nan,nan,1.147,0.707,45.3,3.4
58230,47.95,-304,64.92,nan,nan,nan,1.147,0.707,45.3,3.4
58231,47.95,-304,64.92,nan,nan,nan,1.147,0.707,45.3,3.4
58232,47.95,-303,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58233,47.95,-303,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58234,47.95,-302,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58235,47.95,-301,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58236,47.95,-301,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58237,47.95,-301,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58238,47.95,-301,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58239,47.95,-301,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58240,47.95,-301,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58241,47.95,-300,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58242,47.95,-300,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58243,47.95,-300,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58244,47.95,-299,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58245,47.95,-299,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58246,47.95,-299,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58247,47.95,-299,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58248,47.95,-299,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58249,47.95,-299,64.92,nan,nan,nan,1.147,nan,45.3,3.4
58250,47.95,-299,64.92,nan,nan,nan,1.166,nan,45.3,3.4
58251,47.95,-299,64.92,nan,nan,nan,1.2,nan,45.3,3.15
58252,47.95,-299,64.92,nan,nan,nan,1.2,nan,45.3,3.15
58253,47.95,-298,64.92,nan,nan,nan,1.2,nan,45.3,3.15
58254,47.95,-297,64.92,nan,nan,nan,1.2,nan,45.3,3.15
58255,47.95,-297,64.92,nan,nan,nan,1.223,nan,45.3,3.15
58256,47.95,-296,64.92,nan,nan,nan,1.238,nan,45.3,3.0
58257,48.45,-295,64.92,nan,nan,nan,1.2,0.707,45.3,3.0
58258,48.45,-295,64.92,nan,nan,nan,1.2,0.707,45.3,3.0
58259,48.45,-295,64.92,nan,nan,nan,1.2,0.707,45.3,3.0
58260,48.45,-295,64.92,nan,nan,nan,1.2,0.707,45.3,3.0
58261,48.45,-295,64.92,nan,nan,nan,1.2,0.707,45.3,3.0
58262,48.45,-295,64.92,nan,nan,nan,1.223,0.707,45.3,3.0
58263,48.45,-295,64.92,nan,nan,nan,1.265,0.707,45.3,2.95
58264,48.45,-295,64.92,nan,nan,nan,1.265,0.707,45.3,2.95
58265,48.45,-295,64.92,nan,nan,nan,1.265,nan,45.3,2.95
58266,48.45,-295,64.92,nan,nan,nan,1.265,nan,45.3,2.95
58267,48.45,-295,64.92,nan,nan,nan,1.265,nan,45.3,2.95
58268,48.45,-295,64.92,nan,nan,nan,1.265,nan,45.3,2.95
58269,48.45,-295,64.92,nan,nan,nan,1.265,nan,45.3,2.95
58270,48.45,-295,64.92,nan,nan,nan,1.265,nan,45.3,2.95
58271,48.45,-295,64.92,nan,nan,nan,1.265,nan,45.3,2.95
58272,48.45,-295,64.92,nan,nan,nan,1.292,nan,45.3,2.95
58273,48.45,-294,64.92,nan,nan,nan,1.345,nan,45.3,2.95
58274,48.45,-294,64.92,nan,nan,nan,1.345,nan,45.3,2.95
58275,48.45,-294,64.92,nan,nan,nan,1.345,nan,45.3,2.95
58276,48.45,-294,64.92,nan,nan,nan,1.345,nan,45.3,2.95
58277,48.45,-294,64.92,nan,nan,nan,1.345,nan,45.3,2.95
58278,48.45,-294,64.92,nan,nan,nan,1.345,nan,45.3,2.95
58279,48.45,-293,64.92,nan,nan,nan,1.345,nan,45.3,2.95
58280,49.95,-293,64.92,nan,nan,nan,0.519,0.707,45.3,4.45
58281,49.95,-292,64.92,nan,nan,nan,0.522,0.707,45.3,4.45
58282,49.95,-295,64.92,nan,nan,nan,0.519,0.577,45.3,4.45
58283,47.25,-295,64.92,nan,nan,nan,0.519,0.577,45.3,4.45
58284,47.25,-295,64.92,nan,nan,nan,0.519,0.577,45.3,4.45
58285,47.25,-295,64.92,nan,nan,nan,0.519,0.577,45.3,4.45
58286,47.25,-295,64.92,nan,nan,nan,0.522,0.577,45.3,4.45
58287,47.25,-294,64.92,nan,nan,nan,0.522,0.577,45.3,4.45
58288,47.25,-294,64.92,nan,nan,nan,0.522,0.577,45.3,4.45
58289,47.25,-294,64.92,nan,nan,nan,0.522,0.707,45.3,4.45
58290,47.25,-294,64.92,nan,nan,nan,0.522,0.707,45.3,4.45
58291,47.25,-294,64.92,nan,nan,nan,0.522,nan,45.3,4.45
58292,47.25,-294,64.92,nan,nan,nan,0.522,nan,45.3,4.45
58293,47.25,-294,64.92,nan,nan,nan,0.522,nan,45.3,4.45
58294,47.25,-294,64.92,nan,nan,nan,0.522,nan,45.3,4.45
58295,47.25,-293,64.92,nan,nan,nan,0.519,nan,45.3,4.45
58296,47.35,-293,64.92,nan,nan,nan,0.519,0.707,45.3,4.45
58297,47.35,-293,64.92,nan,nan,nan,0.519,0.707,45.3,4.45
58298,47.35,-293,64.92,nan,nan,nan,0.519,0.707,45.3,4.45
58299,47.35,-293,64.92,nan,nan,nan,0.519,0.707,45.3,4.45
58300,47.35,-293,64.92,nan,nan,nan,0.519,0.707,45.3,4.45
58301,47.35,-293,64.92,nan,nan,nan,0.519,0.707,45.3,4.45
58302,47.35,-292,64.92,nan,nan,nan,0.519,0.577,45.3,4.45
58303,49.55,-294,64.92,nan,nan,nan,0.67,1.017,45.3,4.45
58304,47.05,-294,64.92,nan,nan,nan,0.655,0.873,45.3,4.45
58305,47.05,-294,64.92,nan,nan,nan,0.655,1.069,45.3,4.45
58306,47.05,-294,64.92,nan,nan,nan,0.656,1.069,45.3,4.45
58307,47.05,-293,64.92,nan,nan,nan,0.67,1.017,45.3,3.0
58308,49.45,-293,64.92,nan,nan,nan,0.655,0.886,45.3,3.0
58309,49.45,-292,64.92,nan,nan,nan,0.655,0.886,45.3,3.0
58310,49.45,-292,64.92,nan,nan,nan,0.655,0.886,45.3,3.0
58311,49.45,-292,64.92,nan,nan,nan,0.655,0.873,45.3,3.0
58312,49.45,-292,64.92,nan,nan,nan,0.655,0.577,45.3,3.0
58313,49.45,-292,64.92,nan,nan,nan,0.655,0.707,45.3,3.0
58314,49.45,-292,64.92,nan,nan,nan,0.655,0.707,45.3,3.0
58315,49.45,-292,64.92,nan,nan,nan,0.655,0.707,45.3,3.0
58316,49.45,-292,64.92,nan,nan,nan,0.655,nan,45.3,3.0
58317,49.45,-292,64.92,nan,nan,nan,0.655,nan,45.3,3.0
58318,49.45,-292,64.92,nan,nan,nan,0.655,nan,45.3,3.0
58319,49.45,-292,64.92,nan,nan,nan,0.655,nan,45.3,3.0
58320,49.45,-292,64.92,nan,nan,nan,0.655,nan,45.3,3.0
58321,49.45,-292,64.92,nan,nan,nan,0.655,nan,45.3,3.0
58322,49.45,-292,64.92,nan,nan,nan,0.656,nan,45.3,3.0
58323,49.45,-292,64.92,nan,nan,nan,0.675,nan,45.3,2.9
58324,49.45,-292,64.92,nan,nan,nan,0.675,nan,45.3,2.9
58325,49.45,-292,64.92,nan,nan,nan,0.675,nan,45.3,2.9
58326,49.45,-291,64.92,nan,nan,nan,0.675,nan,45.3,2.9
58327,49.45,-291,64.92,nan,nan,nan,0.675,nan,45.3,2.9
58328,49.45,-290,64.92,nan,nan,nan,0.675,nan,45.3,2.9
58329,49.45,-290,64.92,nan,nan,nan,0.675,nan,45.3,2.9
58330,49.45,-290,64.92,nan,nan,nan,0.675,nan,45.3,2.9
58331,49.45,-296,64.92,nan,nan,nan,0.67,nan,45.3,2.9
58332,46.0,-295,64.92,nan,nan,nan,0.655,0.707,45.3,3.95
58333,46.0,-295,64.92,nan,nan,nan,0.655,0.707,45.3,3.95
58334,46.0,-295,64.92,nan,nan,nan,0.655,0.707,45.3,3.95
58335,46.0,-302,64.92,nan,nan,nan,0.65,0.577,45.3,3.95
58336,43.5,-302,64.92,nan,nan,nan,0.638,0.577,45.3,6.45
58337,43.5,-302,64.92,nan,nan,nan,0.638,0.577,45.3,6.45
58338,43.5,-302,64.92,nan,nan,nan,0.638,0.577,45.3,6.45
58339,43.5,-302,64.92,nan,nan,nan,0.638,0.577,45.3,6.45
58340,43.5,-301,64.92,nan,nan,nan,0.635,0.577,45.3,6.45
58341,43.6,-301,64.92,nan,nan,nan,0.625,0.577,45.3,6.45
58342,43.6,-301,64.92,nan,nan,nan,0.625,0.577,45.3,6.45
58343,43.6,-301,64.92,nan,nan,nan,0.625,0.577,45.3,6.45
58344,43.6,-300,64.92,nan,nan,nan,0.625,0.577,45.3,6.45
58345,43.6,-300,64.92,nan,nan,nan,0.625,0.707,45.3,6.45
58346,43.6,-301,64.92,nan,nan,nan,0.623,0.577,45.3,6.45
58347,43.5,-301,64.92,nan,nan,nan,0.614,0.577,45.3,6.45
58348,43.5,-301,64.92,nan,nan,nan,0.614,0.577,45.3,6.45
58349,43.5,-301,64.92,nan,nan,nan,0.614,0.577,45.3,6.45
58350,43.5,-301,64.92,nan,nan,nan,0.614,0.707,45.3,6.45
58351,43.5,-301,64.92,nan,nan,nan,0.614,0.707,45.3,6.45
58352,43.5,-304,64.92,nan,nan,nan,0.612,0.577,45.3,6.45
58353,41.15,-304,64.92,nan,nan,nan,0.605,0.577,45.3,8.8
58354,41.15,-304,64.92,nan,nan,nan,0.605,0.577,45.3,8.8
58355,41.15,-304,64.92,nan,nan,nan,0.606,0.577,45.3,8.8
58356,41.15,-304,64.92,nan,nan,nan,0.614,0.707,45.3,8.8
58357,41.15,-304,64.92,nan,nan,nan,0.614,0.707,45.3,8.8
58358,41.15,-304,64.92,nan,nan,nan,0.614,0.707,45.3,8.8
58359,41.15,-304,64.92,nan,nan,nan,0.614,0.707,45.3,8.8
58360,41.15,-325,64.92,nan,nan,nan,0.612,0.577,45.3,8.8
58361,37.05,-325,64.92,nan,nan,nan,0.605,0.577,45.3,12.9
58362,37.05,-325,64.92,nan,nan,nan,0.605,0.707,45.3,12.9
58363,37.05,-325,64.92,nan,nan,nan,0.605,0.707,45.3,12.9
58364,37.05,-325,64.92,nan,nan,nan,0.605,0.707,45.3,12.9
58365,37.05,-325,64.92,nan,nan,nan,0.605,0.707,45.3,12.9
58366,37.05,-324,64.92,nan,nan,nan,0.603,0.577,45.3,12.9
58367,39.0,-324,64.92,nan,nan,nan,0.598,0.577,45.3,12.9
58368,39.0,-324,64.92,nan,nan,nan,0.598,0.577,45.3,12.9
58369,39.0,-324,64.92,nan,nan,nan,0.598,0.577,45.3,12.9
58370,39.0,-324,64.92,nan,nan,nan,0.598,0.707,45.3,12.9
58371,39.0,-324,64.92,nan,nan,nan,0.598,0.707,45.3,12.9
58372,39.0,-324,64.92,nan,nan,nan,0.598,0.707,45.3,12.9
58373,39.0,-324,64.92,nan,nan,nan,0.598,0.707,45.3,12.9
58374,39.0,-323,64.92,nan,nan,nan,0.598,0.707,45.3,12.9
58375,39.0,-323,64.92,nan,nan,nan,0.598,nan,45.3,12.9
58376,39.0,-323,64.92,nan,nan,nan,0.598,nan,45.3,12.9
58377,39.0,-323,64.92,nan,nan,nan,0.598,nan,45.3,12.9
58378,39.0,-326,64.92,nan,nan,nan,0.598,nan,45.3,12.9
58379,36.0,-326,64.92,nan,nan,nan,0.598,0.707,45.3,13.95
58380,36.0,-327,64.92,nan,nan,nan,0.596,0.577,45.3,13.95
58381,35.55,-327,64.92,nan,nan,nan,0.592,0.577,45.3,14.4
58382,35.55,-327,64.92,nan,nan,nan,0.598,0.577,45.3,14.0
58383,35.55,-327,64.92,nan,nan,nan,0.598,0.577,45.3,14.0
58384,35.55,-327,64.92,nan,nan,nan,0.598,0.577,45.3,14.0
58385,35.55,-326,64.92,nan,nan,nan,0.598,0.577,45.3,14.0
58386,35.55,-326,64.92,nan,nan,nan,0.598,0.577,45.3,14.0
58387,35.55,-327,64.92,nan,nan,nan,0.596,0.577,45.3,14.0
58388,34.75,-326,64.92,nan,nan,nan,0.816,1.652,45.3,14.8
58389,36.75,-326,64.92,nan,nan,nan,0.803,1.493,45.3,14.8
58390,36.75,-326,64.92,nan,nan,nan,0.803,1.803,45.3,14.8
58391,36.75,-326,64.92,nan,nan,nan,0.803,1.803,45.3,14.8
58392,36.75,-325,64.92,nan,nan,nan,0.798,1.652,45.3,14.8
58393,37.8,-325,64.92,nan,nan,nan,0.787,1.432,45.3,14.8
58394,37.8,-325,64.92,nan,nan,nan,0.791,1.432,45.3,14.8
58395,37.8,-325,64.92,nan,nan,nan,0.803,1.432,45.3,14.8
58396,37.8,-324,64.92,nan,nan,nan,0.803,1.493,45.3,14.8
58397,37.8,-324,64.92,nan,nan,nan,0.803,0.577,45.3,14.8
58398,37.8,-329,64.92,nan,nan,nan,0.798,0.577,45.3,14.8
58399,34.2,-332,64.92,nan,nan,nan,0.785,0.473,45.3,15.35
58400,32.1,-332,64.92,nan,nan,nan,0.775,0.501,45.3,17.45
58401,32.1,-332,64.92,nan,nan,nan,0.779,0.488,45.3,17.45
58402,32.1,-332,64.92,nan,nan,nan,0.741,0.502,45.3,17.45
58403,32.1,-332,64.92,nan,nan,nan,0.75,0.502,45.3,17.35
58404,32.1,-332,64.92,nan,nan,nan,0.75,0.502,45.3,17.35
58405,32.1,-331,64.92,nan,nan,nan,0.75,0.502,45.3,17.35
58406,32.1,-331,64.92,nan,nan,nan,0.755,0.502,45.3,17.35
58407,32.1,-330,64.92,nan,nan,nan,0.761,0.502,45.3,17.35
58408,33.8,-330,64.92,nan,nan,nan,0.75,0.577,45.3,17.35
58409,33.8,-330,64.92,nan,nan,nan,0.75,0.707,45.3,17.35
58410,33.8,-330,64.92,nan,nan,nan,0.75,0.707,45.3,17.35
58411,33.8,-329,64.92,nan,nan,nan,0.745,0.577,45.3,17.35
58412,35.7,-329,64.92,nan,nan,nan,0.736,0.577,45.3,17.35
58413,35.7,-329,64.92,nan,nan,nan,0.736,0.577,45.3,17.35
58414,35.7,-329,64.92,nan,nan,nan,0.736,0.577,45.3,17.35
58415,35.7,-328,64.92,nan,nan,nan,0.736,0.577,45.3,17.35
58416,35.7,-328,64.92,nan,nan,nan,0.736,0.577,45.3,17.35
58417,35.7,-327,64.92,nan,nan,nan,0.736,0.707,45.3,17.35
58418,35.7,-327,64.92,nan,nan,nan,0.736,0.707,45.3,17.35
58419,35.7,-327,64.92,nan,nan,nan,0.736,0.707,45.3,17.35
58420,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58421,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58422,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58423,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58424,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58425,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58426,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58427,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58428,35.7,-326,64.92,nan,nan,nan,0.736,nan,45.3,17.35
58429,35.7,-325,64.92,nan,nan,nan,0.732,nan,45.3,17.35
58430,37.3,-324,64.92,nan,nan,nan,0.728,0.707,45.3,17.35
58431,37.3,-324,64.92,nan,nan,nan,0.736,0.707,45.3,13.9
58432,37.3,-323,64.92,nan,nan,nan,0.736,0.707,45.3,13.9
58433,37.3,-323,64.92,nan,nan,nan,0.736,0.707,45.3,13.9
58434,37.3,-323,64.92,nan,nan,nan,0.741,0.707,45.3,13.9
58435,37.3,-323,64.92,nan,nan,nan,0.75,0.707,45.3,11.5
58436,37.3,-323,64.92,nan,nan,nan,0.75,0.707,45.3,11.5
58437,37.3,-323,64.92,nan,nan,nan,0.75,0.707,45.3,11.5
58438,37.3,-322,64.92,nan,nan,nan,0.75,nan,45.3,11.5
58439,37.3,-321,64.92,nan,nan,nan,0.75,nan,45.3,11.5
58440,38.2,-321,64.92,nan,nan,nan,0.75,0.707,45.3,11.5
58441,38.2,-321,64.92,nan,nan,nan,0.75,0.707,45.3,11.5
58442,38.2,-321,64.92,nan,nan,nan,0.75,0.707,45.3,11.5
58443,38.2,-321,64.92,nan,nan,nan,0.75,0.707,45.3,11.5
58444,38.2,-320,64.92,nan,nan,nan,0.75,0.707,45.3,11.5
58445,38.2,-319,64.92,nan,nan,nan,0.755,0.707,45.3,11.5
58446,38.2,-319,64.92,nan,nan,nan,0.766,0.707,45.3,11.4
58447,38.2,-319,64.92,nan,nan,nan,0.766,0.707,45.3,11.4
58448,38.2,-319,64.92,nan,nan,nan,0.766,nan,45.3,11.4
58449,38.2,-319,64.92,nan,nan,nan,0.766,nan,45.3,11.4
58450,38.2,-318,64.92,nan,nan,nan,0.766,nan,45.3,11.4
58451,38.2,-318,64.92,nan,nan,nan,0.772,nan,45.3,11.4
58452,38.2,-318,64.92,nan,nan,nan,0.784,nan,45.3,9.05
58453,38.2,-318,64.92,nan,nan,nan,0.784,nan,45.3,9.05
58454,38.2,-318,64.92,nan,nan,nan,0.784,nan,45.3,9.05
58455,38.2,-318,64.92,nan,nan,nan,0.784,nan,45.3,9.05
58456,38.2,-320,64.92,nan,nan,nan,0.778,nan,45.3,9.05
58457,35.9,-320,64.92,nan,nan,nan,0.766,0.707,45.3,9.05
58458,35.9,-320,64.92,nan,nan,nan,0.766,0.707,45.3,9.05
58459,35.9,-319,64.92,nan,nan,nan,0.766,0.577,45.3,9.05
58460,37.3,-319,64.92,nan,nan,nan,0.766,0.577,45.3,6.9
58461,37.3,-318,64.92,nan,nan,nan,0.766,0.577,45.3,6.9
58462,37.3,-318,64.92,nan,nan,nan,0.766,0.577,45.3,6.9
58463,37.3,-318,64.92,nan,nan,nan,0.766,0.577,45.3,6.9
58464,37.3,-318,64.92,nan,nan,nan,0.766,0.577,45.3,6.9
58465,37.3,-318,64.92,nan,nan,nan,0.772,0.577,45.3,6.9
58466,37.3,-321,64.92,nan,nan,nan,0.778,0.577,45.3,6.9
58467,33.55,-321,64.92,nan,nan,nan,0.766,0.577,45.3,6.9
58468,33.55,-321,64.92,nan,nan,nan,0.766,0.577,45.3,6.9
58469,33.55,-320,64.92,nan,nan,nan,0.761,0.577,45.3,6.9
58470,35.3,-320,64.92,nan,nan,nan,0.75,0.577,45.3,6.9
58471,35.3,-320,64.92,nan,nan,nan,0.75,0.577,45.3,6.9
58472,35.3,-320,64.92,nan,nan,nan,0.75,0.577,45.3,6.9
58473,35.3,-319,64.92,nan,nan,nan,0.75,0.577,45.3,6.9
58474,35.3,-318,64.92,nan,nan,nan,0.745,0.548,45.3,6.9
58475,37.15,-318,64.92,nan,nan,nan,0.736,0.548,45.3,6.9
58476,37.15,-321,64.92,nan,nan,nan,0.732,0.548,45.3,6.9
58477,35.25,-321,64.92,nan,nan,nan,0.728,0.548,45.3,6.9
58478,35.25,-321,64.92,nan,nan,nan,0.736,0.548,45.3,6.1
58479,35.25,-321,64.92,nan,nan,nan,0.741,0.577,45.3,6.1
58480,35.25,-320,64.92,nan,nan,nan,0.75,0.577,45.3,6.1
58481,35.25,-320,64.92,nan,nan,nan,0.75,0.577,45.3,6.1
58482,35.25,-320,64.92,nan,nan,nan,0.75,0.577,45.3,6.1
58483,35.25,-320,64.92,nan,nan,nan,0.75,0.577,45.3,6.1
58484,35.25,-320,64.92,nan,nan,nan,0.75,0.707,45.3,6.1
58485,35.25,-319,64.92,nan,nan,nan,0.75,nan,45.3,6.1
58486,35.25,-319,64.92,nan,nan,nan,0.755,nan,45.3,6.1
58487,35.25,-319,64.92,nan,nan,nan,0.5,nan,45.3,6.1
58488,35.25,-319,64.92,nan,nan,nan,0.5,nan,45.3,6.1
58489,35.25,-319,64.92,nan,nan,nan,0.5,nan,45.3,6.1
58490,35.25,-319,64.92,nan,nan,nan,0.5,nan,45.3,6.1
58491,35.25,-318,64.92,nan,nan,nan,0.5,nan,45.3,6.1
58492,37.15,-318,64.92,nan,nan,nan,0.5,0.707,45.3,6.1
58493,37.15,-318,64.92,nan,nan,nan,0.5,0.707,45.3,6.1
58494,37.15,-318,64.92,nan,nan,nan,0.5,0.707,45.3,6.1
58495,37.15,-318,64.92,nan,nan,nan,0.5,0.707,45.3,6.1
58496,37.15,-318,64.92,nan,nan,nan,0.5,0.707,45.3,6.1
58497,37.15,-317,64.92,nan,nan,nan,0.5,0.577,45.3,6.1
58498,39.05,-316,64.92,nan,nan,nan,0.51,0.577,45.3,6.95
58499,39.05,-316,64.92,nan,nan,nan,0.511,0.577,45.3,6.95
58500,39.05,-316,64.92,nan,nan,nan,0.511,0.577,45.3,6.95
58501,39.05,-316,64.92,nan,nan,nan,0.511,0.707,45.3,6.95
58502,39.05,-316,64.92,nan,nan,nan,0.511,0.707,45.3,6.95
58503,39.05,-316,64.92,nan,nan,nan,0.511,0.707,45.3,6.95
58504,39.05,-315,64.92,nan,nan,nan,0.511,0.707,45.3,6.95
58505,39.05,-315,64.92,nan,nan,nan,0.511,0.707,45.3,6.95
58506,39.05,-315,64.92,nan,nan,nan,0.511,nan,45.3,6.95
58507,39.05,-315,64.92,nan,nan,nan,0.512,nan,45.3,5.5
58508,39.05,-315,64.92,nan,nan,nan,0.512,nan,45.3,5.5
58509,39.05,-314,64.92,nan,nan,nan,0.512,nan,45.3,5.5
58510,39.05,-313,64.92,nan,nan,nan,0.512,nan,45.3,5.5
58511,39.05,-313,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58512,39.05,-312,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58513,39.05,-312,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58514,39.05,-312,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58515,39.05,-312,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58516,39.05,-312,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58517,39.05,-312,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58518,39.05,-312,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58519,39.05,-311,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58520,39.05,-310,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58521,39.05,-310,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58522,39.05,-310,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58523,39.05,-310,64.92,nan,nan,nan,0.513,nan,45.3,5.5
58524,39.05,-312,64.92,nan,nan,nan,0.512,nan,45.3,5.5
58525,36.15,-311,64.92,nan,nan,nan,0.533,0.951,45.3,5.5
58526,37.15,-311,64.92,nan,nan,nan,0.53,0.699,45.3,5.5
58527,37.15,-311,64.92,nan,nan,nan,0.53,0.699,45.3,5.5
58528,37.15,-311,64.92,nan,nan,nan,0.529,0.699,45.3,5.5
58529,37.15,-310,64.92,nan,nan,nan,0.533,0.691,45.3,5.5
58530,39.05,-310,64.92,nan,nan,nan,0.53,0.627,45.3,5.5
58531,39.05,-310,64.92,nan,nan,nan,0.53,0.627,45.3,5.5
58532,39.05,-309,64.92,nan,nan,nan,0.53,0.627,45.3,5.5
