Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62081,87.95,-257,64.96,nan,nan,nan,0.563,0.707,69.85,13.05
62082,87.95,-257,64.96,nan,nan,nan,0.563,nan,69.85,13.05
62083,87.95,-257,64.96,nan,nan,nan,0.563,nan,69.85,13.05
62084,87.95,-257,64.96,nan,nan,nan,0.563,nan,69.85,13.05
62085,87.95,-257,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62086,87.95,-257,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62087,87.95,-257,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62088,87.95,-256,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62089,87.95,-256,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62090,87.95,-256,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62091,87.95,-256,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62092,87.95,-256,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62093,87.95,-256,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62094,87.95,-256,64.96,nan,nan,nan,0.566,nan,69.85,13.05
62095,87.95,-256,64.96,nan,nan,nan,0.571,nan,69.85,13.05
62096,87.95,-255,64.96,nan,nan,nan,0.571,nan,69.85,13.05
62097,87.95,-255,64.96,nan,nan,nan,0.571,nan,69.85,13.05
62098,87.95,-255,64.96,nan,nan,nan,0.571,nan,69.85,13.05
62099,87.95,-255,64.96,nan,nan,nan,0.571,nan,69.85,13.05
62100,87.95,-255,64.96,nan,nan,nan,0.571,nan,69.85,13.05
62101,87.95,-255,64.96,nan,nan,nan,0.571,nan,69.85,13.05
62102,87.95,-255,64.96,nan,nan,nan,0.571,nan,69.85,13.05
62103,87.95,-255,64.96,nan,nan,nan,0.576,nan,69.85,13.05
62104,87.95,-255,64.96,nan,nan,nan,0.576,nan,69.85,13.05
62105,87.95,-254,64.96,nan,nan,nan,0.576,nan,69.85,13.05
62106,88.85,-254,64.96,nan,nan,nan,0.576,0.707,69.85,13.05
62107,88.85,-254,64.96,nan,nan,nan,0.576,0.707,69.85,13.05
62108,88.85,-253,64.96,nan,nan,nan,0.576,0.707,69.85,13.05
62109,88.85,-253,64.96,nan,nan,nan,0.582,0.707,69.85,12.65
62110,88.85,-252,64.96,nan,nan,nan,0.581,0.707,69.85,12.65
62111,88.85,-251,64.96,nan,nan,nan,0.588,0.707,69.85,11.55
62112,88.85,-251,64.96,nan,nan,nan,0.588,0.707,69.85,11.55
62113,88.85,-251,64.96,nan,nan,nan,0.588,0.707,69.85,11.55
62114,88.85,-251,64.96,nan,nan,nan,0.588,nan,69.85,11.55
62115,88.85,-250,64.96,nan,nan,nan,0.588,nan,69.85,11.55
62116,88.85,-249,64.96,nan,nan,nan,0.588,nan,69.85,11.55
62117,88.85,-249,64.96,nan,nan,nan,0.588,nan,69.85,11.55
62118,88.85,-249,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62119,88.85,-249,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62120,88.85,-249,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62121,88.85,-249,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62122,88.85,-249,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62123,88.85,-249,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62124,88.85,-248,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62125,88.85,-248,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62126,88.85,-248,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62127,88.85,-247,64.96,nan,nan,nan,0.596,nan,69.85,11.55
62128,88.85,-247,64.96,nan,nan,nan,0.595,nan,69.85,11.55
62129,88.85,-247,64.96,nan,nan,nan,0.605,nan,69.85,11.55
62130,88.85,-247,64.96,nan,nan,nan,0.604,nan,69.85,11.55
62131,88.85,-247,64.96,nan,nan,nan,0.617,nan,69.85,8.6
62132,88.85,-247,64.96,nan,nan,nan,0.615,nan,69.85,8.6
62133,88.85,-246,64.96,nan,nan,nan,0.633,nan,69.85,3.95
62134,88.85,-246,64.96,nan,nan,nan,0.65,nan,69.85,3.65
62135,88.85,-246,64.96,nan,nan,nan,0.65,nan,69.85,3.65
62136,88.85,-245,64.96,nan,nan,nan,0.65,nan,69.85,3.65
62137,88.85,-244,64.96,nan,nan,nan,0.65,nan,69.85,3.65
62138,88.85,-244,64.96,nan,nan,nan,0.65,nan,69.85,3.65
62139,88.85,-244,64.96,nan,nan,nan,0.65,nan,69.85,3.65
62140,88.85,-243,64.96,nan,nan,nan,0.65,nan,69.85,3.65
62141,88.85,-242,64.96,nan,nan,nan,0.646,nan,69.85,3.65
62142,90.55,-241,64.96,nan,nan,nan,0.632,0.707,70.05,5.35
62143,90.55,-241,64.96,nan,nan,nan,0.632,0.707,70.05,5.35
62144,90.55,-240,64.96,nan,nan,nan,0.629,0.577,70.05,5.35
62145,90.7,-240,64.96,nan,nan,nan,0.618,0.577,70.2,5.5
62146,90.7,-240,64.96,nan,nan,nan,0.618,0.577,70.2,5.5
62147,90.7,-239,64.96,nan,nan,nan,0.619,0.577,70.2,5.5
62148,90.7,-239,64.96,nan,nan,nan,0.516,0.577,70.2,5.5
62149,90.7,-244,64.96,nan,nan,nan,0.516,0.548,70.2,5.5
62150,85.8,-244,64.96,nan,nan,nan,0.516,0.548,70.2,5.5
62151,85.8,-244,64.96,nan,nan,nan,0.516,0.577,70.2,5.5
62152,85.8,-244,64.96,nan,nan,nan,0.519,0.577,70.2,5.35
62153,85.8,-244,64.96,nan,nan,nan,0.519,0.577,70.2,5.35
62154,85.8,-245,64.96,nan,nan,nan,0.516,0.577,70.2,5.35
62155,85.75,-246,64.96,nan,nan,nan,0.512,0.5,70.2,5.35
62156,85.7,-251,64.96,nan,nan,nan,36.247,66.748,70.2,5.35
62157,78.2,-251,64.96,nan,nan,nan,35.234,60.994,70.2,12.5
62158,78.2,-251,64.96,nan,nan,nan,36.263,66.86,70.2,12.5
62159,78.2,-251,64.96,nan,nan,nan,37.37,74.668,70.2,12.5
62160,78.2,-250,64.96,nan,nan,nan,36.247,66.748,70.2,12.5
62161,79.8,-250,64.96,nan,nan,nan,35.234,60.994,70.2,12.5
62162,79.8,-250,64.96,nan,nan,nan,35.234,60.994,70.2,12.5
62163,79.8,-249,64.96,nan,nan,nan,35.234,66.86,70.2,12.5
62164,79.8,-248,64.96,nan,nan,nan,34.289,66.86,70.2,12.5
62165,80.6,-247,64.96,nan,nan,nan,33.396,1.225,70.2,12.5
62166,83.0,-247,64.96,nan,nan,nan,32.599,1.225,70.2,12.5
62167,83.0,-247,64.96,nan,nan,nan,32.599,1.225,70.2,12.5
62168,83.0,-247,64.96,nan,nan,nan,32.599,1.225,70.2,12.5
62169,83.0,-247,64.96,nan,nan,nan,32.599,1.414,70.2,12.5
62170,83.0,-247,64.96,nan,nan,nan,33.408,1.528,70.2,12.5
62171,83.0,-247,64.96,nan,nan,nan,34.268,1.528,70.2,12.5
62172,83.0,-247,64.96,nan,nan,nan,35.211,1.528,70.2,12.5
62173,83.0,-247,64.96,nan,nan,nan,36.222,2.121,70.2,12.5
62174,83.0,-246,64.96,nan,nan,nan,36.222,nan,70.2,12.5
62175,83.0,-245,64.96,nan,nan,nan,36.222,nan,70.2,12.5
62176,83.0,-245,64.96,nan,nan,nan,36.222,nan,70.2,12.5
62177,83.0,-244,64.96,nan,nan,nan,36.222,nan,70.2,12.5
62178,83.0,-245,64.96,nan,nan,nan,35.197,nan,70.2,12.5
62179,82.2,-245,64.96,nan,nan,nan,34.268,0.707,70.2,12.5
62180,82.2,-245,64.96,nan,nan,nan,34.268,0.707,70.2,12.5
62181,82.2,-244,64.96,nan,nan,nan,33.396,0.577,70.2,12.5
62182,85.4,-244,64.96,nan,nan,nan,32.599,0.577,70.2,12.5
62183,85.4,-244,64.96,nan,nan,nan,32.599,0.577,70.2,12.5
62184,85.4,-244,64.96,nan,nan,nan,32.599,0.577,70.2,12.5
62185,85.4,-244,64.96,nan,nan,nan,32.599,0.577,70.2,12.5
62186,85.4,-243,64.96,nan,nan,nan,31.846,0.548,70.2,12.5
62187,91.15,-242,64.96,nan,nan,nan,31.153,0.548,70.65,12.95
62188,91.15,-242,64.96,nan,nan,nan,31.153,0.577,70.65,12.95
62189,91.15,-242,64.96,nan,nan,nan,31.153,0.577,70.65,12.95
62190,91.15,-242,64.96,nan,nan,nan,31.153,0.577,70.65,12.95
62191,91.15,-241,64.96,nan,nan,nan,30.493,0.577,70.65,12.95
62192,91.9,-241,64.96,nan,nan,nan,29.883,0.577,71.4,13.7
62193,91.9,-241,64.96,nan,nan,nan,29.883,0.577,71.4,13.7
62194,91.9,-240,64.96,nan,nan,nan,29.883,0.577,71.4,13.7
62195,91.9,-240,64.96,nan,nan,nan,29.883,0.577,71.4,13.7
62196,91.9,-240,64.96,nan,nan,nan,29.883,0.707,71.4,13.7
62197,91.9,-240,64.96,nan,nan,nan,29.883,0.707,71.4,13.7
62198,91.9,-239,64.96,nan,nan,nan,29.883,0.707,71.4,13.7
62199,91.9,-239,64.96,nan,nan,nan,29.883,0.707,71.4,13.7
62200,91.9,-238,64.96,nan,nan,nan,29.883,nan,71.4,13.7
62201,91.9,-238,64.96,nan,nan,nan,29.883,nan,71.4,13.7
62202,91.9,-238,64.96,nan,nan,nan,29.883,nan,71.4,13.7
62203,91.9,-238,64.96,nan,nan,nan,29.883,nan,71.4,13.7
62204,91.9,-238,64.96,nan,nan,nan,30.503,nan,71.4,13.7
62205,91.9,-238,64.96,nan,nan,nan,31.153,nan,71.4,13.7
62206,91.9,-238,64.96,nan,nan,nan,31.153,nan,71.4,13.7
62207,91.9,-238,64.96,nan,nan,nan,31.153,nan,71.4,13.7
62208,91.9,-238,64.96,nan,nan,nan,31.153,nan,71.4,13.7
62209,91.9,-238,64.96,nan,nan,nan,31.153,nan,71.4,13.7
62210,91.9,-238,64.96,nan,nan,nan,31.153,nan,71.4,13.7
62211,91.9,-238,64.96,nan,nan,nan,31.153,nan,71.4,13.7
62212,91.9,-237,64.96,nan,nan,nan,30.493,nan,71.4,13.7
62213,91.95,-237,64.96,nan,nan,nan,29.883,0.707,71.45,13.75
62214,91.95,-237,64.96,nan,nan,nan,29.883,0.707,71.45,13.75
62215,91.95,-237,64.96,nan,nan,nan,29.883,0.707,71.45,13.75
62216,91.95,-241,64.96,nan,nan,nan,29.3,0.577,71.45,13.75
62217,82.8,-241,64.96,nan,nan,nan,28.757,0.577,71.45,13.75
62218,82.8,-241,64.96,nan,nan,nan,28.757,0.577,71.45,13.75
62219,82.8,-241,64.96,nan,nan,nan,28.757,0.577,71.45,13.75
62220,82.8,-241,64.96,nan,nan,nan,28.757,0.577,71.45,13.75
62221,82.8,-241,64.96,nan,nan,nan,28.757,0.577,71.45,13.75
62222,82.8,-241,64.96,nan,nan,nan,28.757,0.707,71.45,13.75
62223,82.8,-240,64.96,nan,nan,nan,28.236,0.577,71.45,13.75
62224,85.1,-240,64.96,nan,nan,nan,27.75,0.577,71.45,13.75
62225,85.1,-240,64.96,nan,nan,nan,27.75,0.577,71.45,13.75
62226,85.1,-240,64.96,nan,nan,nan,27.75,0.707,71.45,13.75
62227,85.1,-240,64.96,nan,nan,nan,27.75,0.707,71.45,13.75
62228,85.1,-240,64.96,nan,nan,nan,27.75,0.707,71.45,13.75
62229,85.1,-240,64.96,nan,nan,nan,27.75,0.707,71.45,13.75
62230,85.1,-239,64.96,nan,nan,nan,27.75,0.707,71.45,13.75
62231,85.1,-239,64.96,nan,nan,nan,27.75,0.707,71.45,13.75
62232,85.1,-239,64.96,nan,nan,nan,27.75,nan,71.45,13.75
62233,85.1,-239,64.96,nan,nan,nan,27.75,nan,71.45,13.75
62234,85.1,-239,64.96,nan,nan,nan,27.75,nan,71.45,13.75
62235,85.1,-239,64.96,nan,nan,nan,27.75,nan,71.45,13.75
62236,85.1,-239,64.96,nan,nan,nan,27.75,nan,71.45,13.75
62237,85.1,-238,64.96,nan,nan,nan,27.281,nan,71.45,13.75
62238,87.75,-238,64.96,nan,nan,nan,26.841,0.707,71.45,13.75
62239,87.75,-238,64.96,nan,nan,nan,26.841,0.707,71.45,13.75
62240,87.75,-238,64.96,nan,nan,nan,27.287,0.707,71.45,13.75
62241,87.75,-238,64.96,nan,nan,nan,27.75,0.707,71.45,13.75
62242,87.75,-237,64.96,nan,nan,nan,27.281,0.577,71.45,13.75
62243,92.4,-237,64.96,nan,nan,nan,27.287,0.577,71.9,14.2
62244,92.4,-237,64.96,nan,nan,nan,27.75,0.577,71.9,14.2
62245,92.4,-237,64.96,nan,nan,nan,27.75,0.577,71.9,14.2
62246,92.4,-237,64.96,nan,nan,nan,27.75,0.577,71.9,14.2
62247,92.4,-237,64.96,nan,nan,nan,27.75,0.707,71.9,14.2
62248,92.4,-237,64.96,nan,nan,nan,28.244,0.707,71.9,14.2
62249,92.4,-236,64.96,nan,nan,nan,28.757,0.707,71.9,14.2
62250,92.4,-289,64.96,nan,nan,nan,28.236,0.577,71.9,14.2
62251,92.25,-289,64.96,nan,nan,nan,27.75,0.577,71.9,14.2
62252,92.25,-289,64.96,nan,nan,nan,27.75,0.707,71.9,14.2
62253,92.25,-289,64.96,nan,nan,nan,28.244,0.707,71.9,14.2
62254,92.25,-288,64.96,nan,nan,nan,28.765,0.707,71.9,14.2
62255,92.25,-289,64.96,nan,nan,nan,0.694,0.577,71.9,14.2
62256,87.6,-289,64.96,nan,nan,nan,0.694,0.577,71.9,14.2
62257,87.6,-289,64.96,nan,nan,nan,0.694,0.577,71.9,14.2
62258,87.6,-289,64.96,nan,nan,nan,0.694,0.577,71.9,14.2
62259,87.6,-288,64.96,nan,nan,nan,0.694,0.577,71.9,14.2
62260,92.2,-341,64.96,nan,nan,nan,0.695,0.584,71.9,12.6
62261,92.1,-341,64.96,nan,nan,nan,0.691,0.552,71.9,12.6
62262,92.1,-341,64.96,nan,nan,nan,0.691,0.552,71.9,12.6
62263,92.1,-344,64.96,nan,nan,nan,0.691,0.552,71.9,12.6
62264,85.15,-344,64.96,nan,nan,nan,0.509,0.519,71.9,11.8
62265,85.15,-344,64.96,nan,nan,nan,0.51,0.552,71.9,10.2
62266,85.15,-343,64.96,nan,nan,nan,0.51,0.552,71.9,10.2
62267,85.15,-343,64.96,nan,nan,nan,0.51,0.552,71.9,10.2
62268,85.15,-342,64.96,nan,nan,nan,0.51,0.552,71.9,10.2
62269,87.5,-344,64.96,nan,nan,nan,0.675,1.199,71.9,10.2
62270,82.95,-344,64.96,nan,nan,nan,0.667,1.199,71.9,10.2
62271,82.95,-344,64.96,nan,nan,nan,0.667,1.199,71.9,10.2
62272,82.95,-344,64.96,nan,nan,nan,0.667,1.229,71.9,10.2
62273,82.95,-344,64.96,nan,nan,nan,0.667,1.493,71.9,10.2
62274,82.95,-344,64.96,nan,nan,nan,0.667,1.493,71.9,10.2
62275,82.95,-344,64.96,nan,nan,nan,0.667,1.493,71.9,10.2
62276,82.95,-343,64.96,nan,nan,nan,0.665,1.384,71.9,10.2
62277,83.05,-343,64.96,nan,nan,nan,0.66,1.229,71.9,10.2
62278,83.05,-343,64.96,nan,nan,nan,0.667,0.577,71.9,10.2
62279,83.05,-342,64.96,nan,nan,nan,0.667,0.707,71.9,10.2
62280,83.05,-342,64.96,nan,nan,nan,0.669,0.707,71.9,10.2
62281,83.05,-342,64.96,nan,nan,nan,0.678,0.707,71.9,9.6
62282,83.05,-342,64.96,nan,nan,nan,0.678,0.707,71.9,9.6
62283,83.05,-342,64.96,nan,nan,nan,0.678,0.707,71.9,9.6
62284,83.05,-342,64.96,nan,nan,nan,0.678,0.707,71.9,9.6
62285,83.05,-342,64.96,nan,nan,nan,0.68,nan,71.9,9.6
62286,83.05,-341,64.96,nan,nan,nan,0.689,nan,71.9,9.6
62287,83.05,-341,64.96,nan,nan,nan,0.689,nan,71.9,9.6
62288,83.05,-341,64.96,nan,nan,nan,0.689,nan,71.9,9.6
62289,83.05,-341,64.96,nan,nan,nan,0.689,nan,71.9,9.6
62290,83.05,-340,64.96,nan,nan,nan,0.689,nan,71.9,9.6
62291,87.6,-339,64.96,nan,nan,nan,0.694,0.008,71.9,9.6
62292,92.1,-339,64.96,nan,nan,nan,0.686,0.574,71.9,9.6
62293,92.1,-341,64.96,nan,nan,nan,0.682,0.498,71.9,9.6
62294,85.25,-341,64.96,nan,nan,nan,0.674,0.546,71.9,9.6
62295,85.25,-341,64.96,nan,nan,nan,0.674,0.546,71.9,9.6
62296,85.25,-341,64.96,nan,nan,nan,0.674,0.546,71.9,9.6
62297,85.25,-341,64.96,nan,nan,nan,0.674,0.546,71.9,9.6
62298,85.25,-340,64.96,nan,nan,nan,0.671,0.515,71.9,9.6
62299,87.6,-340,64.96,nan,nan,nan,0.665,0.546,71.9,9.6
62300,87.6,-340,64.96,nan,nan,nan,0.665,0.548,71.9,9.6
62301,87.6,-339,64.96,nan,nan,nan,0.662,0.548,71.9,9.6
62302,92.1,-338,64.96,nan,nan,nan,0.656,0.548,71.9,9.6
62303,92.1,-338,64.96,nan,nan,nan,0.656,0.577,71.9,9.6
62304,92.1,-338,64.96,nan,nan,nan,0.656,0.577,71.9,9.6
62305,92.1,-338,64.96,nan,nan,nan,0.656,0.577,71.9,9.6
62306,92.1,-338,64.96,nan,nan,nan,0.656,0.577,71.9,9.6
62307,92.1,-338,64.96,nan,nan,nan,0.656,0.577,71.9,9.6
62308,92.1,-338,64.96,nan,nan,nan,0.656,0.707,71.9,9.6
62309,92.1,-338,64.96,nan,nan,nan,0.656,0.707,71.9,9.6
62310,92.1,-338,64.96,nan,nan,nan,0.656,nan,71.9,9.6
62311,92.1,-338,64.96,nan,nan,nan,0.658,nan,71.9,9.6
62312,92.1,-339,64.96,nan,nan,nan,0.662,nan,71.9,9.6
62313,87.6,-338,64.96,nan,nan,nan,0.698,1.414,71.9,9.6
62314,92.1,-338,64.96,nan,nan,nan,0.69,1.0,71.9,9.6
62315,92.1,-338,64.96,nan,nan,nan,0.692,1.0,71.9,9.6
62316,92.1,-338,64.96,nan,nan,nan,0.7,1.0,71.9,9.6
62317,92.1,-337,64.96,nan,nan,nan,0.7,1.0,71.9,9.6
62318,92.1,-336,64.96,nan,nan,nan,0.7,1.0,71.9,9.6
62319,92.1,-335,64.96,nan,nan,nan,0.7,1.0,71.9,9.6
62320,92.1,-335,64.96,nan,nan,nan,0.7,1.0,71.9,9.6
62321,92.1,-335,64.96,nan,nan,nan,0.7,0.707,71.9,9.6
62322,92.1,-335,64.96,nan,nan,nan,0.702,nan,71.9,9.6
62323,92.1,-335,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62324,92.1,-335,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62325,92.1,-335,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62326,92.1,-335,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62327,92.1,-334,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62328,92.1,-334,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62329,92.1,-334,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62330,92.1,-334,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62331,92.1,-333,64.96,nan,nan,nan,0.711,nan,71.9,9.45
62332,92.1,-393,64.96,nan,nan,nan,0.708,nan,71.9,9.45
62333,92.05,-392,64.96,nan,nan,nan,0.7,0.707,71.9,9.45
62334,92.05,-392,64.96,nan,nan,nan,0.7,0.707,71.9,9.45
62335,92.05,-392,64.96,nan,nan,nan,0.7,0.707,71.9,9.45
62336,92.05,-392,64.96,nan,nan,nan,0.702,0.707,71.9,9.45
62337,92.05,-392,64.96,nan,nan,nan,0.711,0.707,71.9,9.45
62338,92.05,-392,64.96,nan,nan,nan,0.711,0.707,71.9,9.45
62339,92.05,-391,64.96,nan,nan,nan,0.711,0.707,71.9,9.45
62340,92.05,-390,64.96,nan,nan,nan,0.711,0.707,71.9,9.45
62341,92.05,-389,64.96,nan,nan,nan,0.714,nan,71.9,9.45
62342,92.05,-403,64.96,nan,nan,nan,0.72,nan,71.9,9.45
62343,85.2,-405,64.96,nan,nan,nan,0.711,0.697,71.9,9.45
62344,85.1,-405,64.96,nan,nan,nan,0.702,0.573,71.9,9.45
62345,85.1,-408,64.96,nan,nan,nan,0.7,0.573,71.9,9.45
62346,79.5,-408,64.96,nan,nan,nan,0.692,0.545,71.9,12.9
62347,79.5,-407,64.96,nan,nan,nan,0.692,0.545,71.9,12.9
62348,79.5,-407,64.96,nan,nan,nan,0.692,0.545,71.9,12.9
62349,79.5,-407,64.96,nan,nan,nan,0.694,0.545,71.9,12.9
62350,79.5,-406,64.96,nan,nan,nan,0.7,0.545,71.9,12.75
62351,82.8,-406,64.96,nan,nan,nan,0.692,0.515,71.9,12.75
62352,82.8,-405,64.96,nan,nan,nan,0.69,0.548,71.9,12.75
62353,87.15,-405,64.96,nan,nan,nan,0.683,0.548,71.9,12.75
62354,87.15,-404,64.96,nan,nan,nan,0.683,0.548,71.9,12.75
62355,87.3,-403,64.96,nan,nan,nan,0.683,0.548,71.9,12.7
62356,87.3,-404,64.96,nan,nan,nan,0.681,0.535,71.9,12.7
62357,87.15,-404,64.96,nan,nan,nan,0.675,0.535,71.9,12.7
62358,87.15,-404,64.96,nan,nan,nan,0.676,0.535,71.9,12.7
62359,87.15,-404,64.96,nan,nan,nan,0.683,0.535,71.9,12.7
62360,87.15,-404,64.96,nan,nan,nan,0.69,0.548,71.9,12.6
62361,87.15,-403,64.96,nan,nan,nan,0.69,0.548,71.9,12.6
62362,87.15,-403,64.96,nan,nan,nan,0.692,0.577,71.9,12.6
62363,87.15,-402,64.96,nan,nan,nan,0.7,0.577,71.9,12.6
62364,87.15,-402,64.96,nan,nan,nan,0.7,0.707,71.9,12.6
62365,87.15,-402,64.96,nan,nan,nan,0.7,nan,71.9,12.6
62366,87.15,-402,64.96,nan,nan,nan,0.7,nan,71.9,12.6
62367,87.15,-403,64.96,nan,nan,nan,0.7,nan,71.9,12.6
62368,82.8,-403,64.96,nan,nan,nan,0.564,0.707,71.9,12.6
62369,82.8,-403,64.96,nan,nan,nan,0.567,0.707,71.9,12.6
62370,82.8,-402,64.96,nan,nan,nan,0.566,0.577,71.9,12.6
62371,85.1,-402,64.96,nan,nan,nan,0.563,0.577,71.9,12.6
62372,85.1,-402,64.96,nan,nan,nan,0.563,0.577,71.9,12.6
62373,85.1,-402,64.96,nan,nan,nan,0.563,0.577,71.9,12.6
62374,85.1,-402,64.96,nan,nan,nan,0.563,0.577,71.9,12.6
62375,85.1,-402,64.96,nan,nan,nan,0.564,0.577,71.9,12.6
62376,85.1,-401,64.96,nan,nan,nan,0.567,0.577,71.9,12.6
62377,85.1,-401,64.96,nan,nan,nan,0.567,0.707,71.9,12.6
62378,85.1,-402,64.96,nan,nan,nan,0.566,0.577,71.9,12.6
62379,82.8,-401,64.96,nan,nan,nan,0.692,1.468,71.9,12.6
62380,87.15,-401,64.96,nan,nan,nan,0.685,1.468,71.9,12.6
62381,87.15,-401,64.96,nan,nan,nan,0.685,1.468,71.9,12.6
62382,87.15,-401,64.96,nan,nan,nan,0.685,1.468,71.9,12.6
62383,87.15,-400,64.96,nan,nan,nan,0.685,1.468,71.9,12.6
62384,87.15,-400,64.96,nan,nan,nan,0.685,1.468,71.9,12.6
62385,87.15,-400,64.96,nan,nan,nan,0.685,1.468,71.9,12.6
62386,87.15,-399,64.96,nan,nan,nan,0.685,1.468,71.9,12.6
62387,87.15,-399,64.96,nan,nan,nan,0.685,1.337,71.9,12.6
62388,87.15,-399,64.96,nan,nan,nan,0.685,nan,71.9,12.6
62389,87.15,-399,64.96,nan,nan,nan,0.687,nan,71.9,12.6
62390,87.15,-399,64.96,nan,nan,nan,0.689,nan,71.9,12.6
62391,87.15,-404,64.96,nan,nan,nan,0.695,nan,71.9,12.6
62392,80.5,-404,64.96,nan,nan,nan,0.689,0.707,71.9,12.6
62393,80.5,-404,64.96,nan,nan,nan,0.697,0.707,71.9,12.6
62394,80.5,-404,64.96,nan,nan,nan,0.697,0.707,71.9,12.6
62395,80.5,-404,64.96,nan,nan,nan,0.697,0.707,71.9,12.6
62396,80.5,-404,64.96,nan,nan,nan,0.697,0.707,71.9,12.6
62397,80.5,-404,64.96,nan,nan,nan,0.699,0.707,71.9,12.6
62398,80.5,-404,64.96,nan,nan,nan,0.708,0.707,71.9,12.6
62399,80.5,-403,64.96,nan,nan,nan,0.708,0.707,71.9,12.6
62400,80.5,-403,64.96,nan,nan,nan,0.71,nan,71.9,12.6
62401,80.5,-403,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62402,80.5,-403,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62403,80.5,-403,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62404,80.5,-403,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62405,80.5,-403,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62406,80.5,-403,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62407,80.5,-403,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62408,80.5,-403,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62409,80.5,-402,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62410,80.5,-402,64.96,nan,nan,nan,0.72,nan,71.9,12.6
62411,80.5,-402,64.96,nan,nan,nan,0.722,nan,71.9,12.6
62412,80.5,-401,64.96,nan,nan,nan,0.685,nan,71.9,12.6
62413,80.5,-401,64.96,nan,nan,nan,0.695,nan,71.9,12.6
62414,80.5,-401,64.96,nan,nan,nan,0.695,nan,71.9,12.6
62415,80.5,-400,64.96,nan,nan,nan,0.692,nan,71.9,12.6
62416,82.8,-403,64.96,nan,nan,nan,0.814,2.044,71.9,12.6
62417,78.45,-403,64.96,nan,nan,nan,0.8,1.468,71.9,13.65
62418,78.45,-402,64.96,nan,nan,nan,0.8,1.468,71.9,13.65
62419,78.45,-402,64.96,nan,nan,nan,0.8,1.468,71.9,13.65
62420,78.45,-401,64.96,nan,nan,nan,0.8,1.468,71.9,13.65
62421,78.45,-401,64.96,nan,nan,nan,0.8,1.468,71.9,13.65
62422,78.45,-401,64.96,nan,nan,nan,0.8,1.468,71.9,13.65
62423,78.45,-401,64.96,nan,nan,nan,0.8,1.468,71.9,13.65
62424,78.45,-401,64.96,nan,nan,nan,0.8,1.337,71.9,13.65
62425,78.45,-401,64.96,nan,nan,nan,0.8,nan,71.9,13.65
62426,78.45,-401,64.96,nan,nan,nan,0.8,nan,71.9,13.65
62427,78.45,-401,64.96,nan,nan,nan,0.8,nan,71.9,13.65
62428,78.45,-401,64.96,nan,nan,nan,0.8,nan,71.9,13.65
62429,78.45,-400,64.96,nan,nan,nan,0.796,nan,71.9,13.65
62430,82.8,-400,64.96,nan,nan,nan,0.784,0.707,71.9,13.65
62431,82.8,-399,64.96,nan,nan,nan,0.784,0.577,71.9,13.65
62432,87.15,-399,64.96,nan,nan,nan,0.784,0.577,71.9,13.6
62433,87.15,-398,64.96,nan,nan,nan,0.784,0.577,71.9,13.6
62434,87.15,-398,64.96,nan,nan,nan,0.784,0.577,71.9,13.6
62435,87.15,-398,64.96,nan,nan,nan,0.784,0.577,71.9,13.6
62436,87.15,-398,64.96,nan,nan,nan,0.784,0.577,71.9,13.6
62437,87.15,-406,64.96,nan,nan,nan,0.78,0.548,71.9,13.6
62438,80.5,-406,64.96,nan,nan,nan,0.77,0.548,71.9,13.6
62439,80.5,-406,64.96,nan,nan,nan,0.77,0.577,71.9,13.6
