Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45611,71.0,-256,64.72,nan,nan,nan,0.805,0.577,26.65,14.15
45612,75.45,-256,64.72,nan,nan,nan,0.805,0.577,26.65,14.15
45613,75.45,-257,64.72,nan,nan,nan,0.799,0.548,26.65,14.15
45614,71.2,-257,64.72,nan,nan,nan,0.789,0.548,26.65,14.15
45615,71.2,-257,64.72,nan,nan,nan,0.805,0.548,26.65,14.15
45616,71.2,-256,64.72,nan,nan,nan,0.799,0.535,26.65,14.15
45617,75.45,-255,64.72,nan,nan,nan,0.793,0.535,26.65,14.15
45618,79.7,-255,64.72,nan,nan,nan,0.78,0.535,26.65,14.15
45619,79.7,-255,64.72,nan,nan,nan,0.78,0.535,26.65,14.15
45620,79.7,-254,64.72,nan,nan,nan,0.78,0.548,26.65,14.15
45621,79.7,-253,64.72,nan,nan,nan,0.78,0.548,26.65,14.15
45622,79.7,-252,64.72,nan,nan,nan,0.785,0.577,26.65,14.15
45623,79.7,-252,64.72,nan,nan,nan,0.799,0.577,26.65,14.15
45624,79.7,-252,64.72,nan,nan,nan,0.799,0.577,26.65,14.15
45625,79.7,-251,64.72,nan,nan,nan,0.799,0.707,26.65,14.15
45626,79.7,-251,64.72,nan,nan,nan,0.799,nan,26.65,14.15
45627,79.7,-251,64.72,nan,nan,nan,0.799,nan,26.65,14.15
45628,79.7,-251,64.72,nan,nan,nan,0.799,nan,26.65,14.15
45629,79.7,-250,64.72,nan,nan,nan,0.805,nan,26.65,14.15
45630,79.7,-250,64.72,nan,nan,nan,0.821,nan,26.65,14.15
45631,79.7,-249,64.72,nan,nan,nan,0.821,nan,26.65,14.15
45632,79.7,-248,64.72,nan,nan,nan,0.821,nan,26.65,14.15
45633,79.7,-253,64.72,nan,nan,nan,0.814,nan,26.65,14.15
45634,73.2,-252,64.72,nan,nan,nan,0.799,0.707,26.65,14.15
45635,73.2,-252,64.72,nan,nan,nan,0.799,0.707,26.65,14.15
45636,73.2,-252,64.72,nan,nan,nan,0.799,0.707,26.65,14.15
45637,73.2,-252,64.72,nan,nan,nan,0.799,0.707,26.65,14.15
45638,73.2,-251,64.72,nan,nan,nan,0.799,0.707,26.65,14.15
45639,73.2,-251,64.72,nan,nan,nan,0.799,0.707,26.65,14.15
45640,73.2,-263,64.72,nan,nan,nan,0.793,0.577,26.65,14.15
45641,69.0,-263,64.72,nan,nan,nan,0.78,0.577,26.65,15.8
45642,69.0,-262,64.72,nan,nan,nan,0.78,0.577,26.65,15.8
45643,69.0,-261,64.72,nan,nan,nan,0.78,0.707,26.65,15.8
45644,69.0,-260,64.72,nan,nan,nan,0.78,0.707,26.65,15.8
45645,69.0,-259,64.72,nan,nan,nan,0.78,0.707,26.65,15.8
45646,69.0,-258,64.72,nan,nan,nan,0.78,0.707,26.65,15.8
45647,69.0,-258,64.72,nan,nan,nan,0.78,0.707,26.65,15.8
45648,69.0,-258,64.72,nan,nan,nan,0.78,0.707,26.65,15.8
45649,69.0,-258,64.72,nan,nan,nan,0.78,nan,26.65,15.8
45650,69.0,-257,64.72,nan,nan,nan,0.78,nan,26.65,15.8
45651,69.0,-256,64.72,nan,nan,nan,0.785,nan,26.65,15.8
45652,69.0,-255,64.72,nan,nan,nan,0.799,nan,26.65,15.45
45653,69.0,-254,64.72,nan,nan,nan,0.799,nan,26.65,15.45
45654,69.0,-254,64.72,nan,nan,nan,0.799,nan,26.65,15.45
45655,69.0,-254,64.72,nan,nan,nan,0.799,nan,26.65,15.45
45656,69.0,-253,64.72,nan,nan,nan,0.793,nan,26.65,15.45
45657,72.1,-252,64.72,nan,nan,nan,0.78,0.707,26.65,15.45
45658,72.1,-252,64.72,nan,nan,nan,0.78,0.707,26.65,15.45
45659,72.1,-254,64.72,nan,nan,nan,0.774,0.577,26.65,15.45
45660,67.0,-253,64.72,nan,nan,nan,0.766,0.623,27.2,17.45
45661,67.75,-253,64.72,nan,nan,nan,0.755,0.578,27.2,17.45
45662,67.75,-253,64.72,nan,nan,nan,0.755,0.578,27.2,17.45
45663,67.75,-252,64.72,nan,nan,nan,0.751,0.577,27.2,17.45
45664,68.15,-251,64.72,nan,nan,nan,0.738,0.527,27.2,17.45
45665,68.35,-250,64.72,nan,nan,nan,3.248,6.672,27.2,17.45
45666,71.95,-250,64.72,nan,nan,nan,3.2,6.672,27.2,17.45
45667,71.95,-249,64.72,nan,nan,nan,3.149,6.214,27.2,17.45
45668,75.6,-249,64.72,nan,nan,nan,3.105,6.262,27.2,17.45
45669,75.6,-249,64.72,nan,nan,nan,3.105,6.661,27.2,17.45
45670,75.6,-249,64.72,nan,nan,nan,3.105,7.158,27.2,17.45
45671,75.6,-248,64.72,nan,nan,nan,3.059,6.598,27.2,17.45
45672,75.65,-248,64.72,nan,nan,nan,3.019,6.661,27.2,17.45
45673,75.65,-249,64.72,nan,nan,nan,2.977,6.633,27.2,17.45
45674,75.6,-249,64.72,nan,nan,nan,2.94,0.535,27.2,17.45
45675,75.6,-249,64.72,nan,nan,nan,2.94,0.548,27.2,17.45
45676,75.6,-249,64.72,nan,nan,nan,2.94,0.548,27.2,17.45
45677,75.6,-248,64.72,nan,nan,nan,2.94,0.548,27.2,17.45
45678,77.85,-247,64.72,nan,nan,nan,2.94,0.548,27.2,13.15
45679,77.85,-247,64.72,nan,nan,nan,2.94,0.548,27.2,13.15
45680,77.85,-247,64.72,nan,nan,nan,2.94,0.548,27.2,13.15
45681,77.85,-247,64.72,nan,nan,nan,2.94,0.577,27.2,13.15
45682,77.85,-247,64.72,nan,nan,nan,2.94,0.577,27.2,13.15
45683,77.85,-247,64.72,nan,nan,nan,2.94,0.707,27.2,13.15
45684,77.85,-247,64.72,nan,nan,nan,2.94,0.707,27.2,13.15
45685,77.85,-247,64.72,nan,nan,nan,2.94,0.707,27.2,13.15
45686,77.85,-247,64.72,nan,nan,nan,2.98,nan,27.2,13.15
45687,77.85,-246,64.72,nan,nan,nan,2.977,nan,27.2,12.7
45688,79.0,-246,64.72,nan,nan,nan,2.94,0.707,27.2,12.7
45689,79.0,-246,64.72,nan,nan,nan,2.94,0.707,27.2,12.7
45690,79.0,-246,64.72,nan,nan,nan,2.94,0.707,27.2,12.7
45691,79.0,-246,64.72,nan,nan,nan,2.94,0.707,27.2,12.7
45692,79.0,-246,64.72,nan,nan,nan,2.98,0.707,27.2,12.7
45693,79.0,-246,64.72,nan,nan,nan,2.978,0.707,27.2,12.7
45694,79.0,-246,64.72,nan,nan,nan,3.017,0.707,27.2,12.7
45695,79.0,-246,64.72,nan,nan,nan,3.017,0.707,27.2,12.7
45696,79.0,-251,64.72,nan,nan,nan,3.017,0.707,27.2,12.7
45697,71.6,-250,64.72,nan,nan,nan,3.005,0.87,27.2,12.7
45698,73.3,-252,64.72,nan,nan,nan,3.061,1.823,27.2,12.7
45699,68.9,-251,64.72,nan,nan,nan,3.028,1.489,27.2,12.7
45700,71.6,-251,64.72,nan,nan,nan,2.989,1.318,27.2,12.7
45701,71.6,-250,64.72,nan,nan,nan,2.989,1.318,27.2,12.7
45702,71.6,-250,64.72,nan,nan,nan,2.989,1.318,27.2,12.7
45703,71.6,-251,64.72,nan,nan,nan,2.948,1.326,27.2,12.7
45704,71.4,-251,64.72,nan,nan,nan,2.912,1.214,27.2,12.7
45705,71.4,-250,64.72,nan,nan,nan,2.875,1.214,27.2,12.7
45706,73.2,-250,64.72,nan,nan,nan,2.842,1.216,27.2,12.7
45707,73.2,-249,64.72,nan,nan,nan,2.878,0.641,27.2,12.7
45708,73.2,-251,64.72,nan,nan,nan,2.875,0.548,27.2,12.7
45709,68.65,-251,64.72,nan,nan,nan,2.842,0.548,27.2,12.7
45710,68.65,-251,64.72,nan,nan,nan,2.878,0.548,27.2,12.7
45711,68.65,-251,64.72,nan,nan,nan,2.912,0.548,27.2,12.7
45712,68.65,-251,64.72,nan,nan,nan,2.951,0.548,27.2,12.7
45713,68.65,-251,64.72,nan,nan,nan,2.989,0.577,27.2,12.7
45714,68.65,-251,64.72,nan,nan,nan,2.989,0.577,27.2,12.7
45715,68.65,-251,64.72,nan,nan,nan,3.031,0.707,27.2,12.7
45716,68.65,-250,64.72,nan,nan,nan,3.031,0.577,27.2,12.7
45717,69.1,-249,64.72,nan,nan,nan,3.152,3.278,27.2,12.7
45718,71.85,-248,64.72,nan,nan,nan,3.108,2.967,27.2,12.7
45719,74.45,-248,64.72,nan,nan,nan,3.07,2.77,27.2,12.7
45720,74.45,-248,64.72,nan,nan,nan,3.07,2.77,27.2,12.7
45721,74.45,-273,64.72,nan,nan,nan,3.029,2.441,27.2,12.7
45722,69.7,-273,64.72,nan,nan,nan,2.994,2.305,27.2,12.7
45723,69.7,-272,64.72,nan,nan,nan,2.994,2.305,27.2,12.7
45724,69.7,-271,64.72,nan,nan,nan,2.956,2.113,27.2,12.7
45725,70.2,-270,64.72,nan,nan,nan,2.921,2.139,27.2,12.7
45726,70.45,-270,64.72,nan,nan,nan,2.889,0.491,27.2,12.7
45727,70.45,-269,64.72,nan,nan,nan,2.856,0.5,27.2,12.7
45728,70.6,-268,64.72,nan,nan,nan,2.824,0.459,27.2,12.7
45729,70.65,-268,64.72,nan,nan,nan,2.796,0.467,27.2,12.7
45730,70.65,-268,64.72,nan,nan,nan,2.796,0.45,27.2,12.7
45731,70.65,-267,64.72,nan,nan,nan,2.796,0.452,27.2,12.7
45732,70.65,-266,64.72,nan,nan,nan,2.828,0.452,27.2,12.7
45733,70.65,-266,64.72,nan,nan,nan,2.857,0.415,27.2,12.0
45734,70.65,-266,64.72,nan,nan,nan,2.857,0.471,27.2,12.0
45735,70.65,-265,64.72,nan,nan,nan,2.857,0.509,27.2,12.0
45736,70.65,-265,64.72,nan,nan,nan,2.857,0.236,27.2,12.0
45737,70.65,-264,64.72,nan,nan,nan,2.857,nan,27.2,12.0
45738,70.65,-264,64.72,nan,nan,nan,2.857,nan,27.2,12.0
45739,70.65,-264,64.72,nan,nan,nan,2.891,nan,27.2,12.0
45740,70.65,-264,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45741,70.65,-264,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45742,70.65,-264,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45743,70.65,-263,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45744,70.65,-263,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45745,70.65,-262,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45746,70.65,-262,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45747,70.65,-261,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45748,70.65,-261,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45749,70.65,-260,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45750,70.65,-259,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45751,70.65,-259,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45752,70.65,-259,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45753,70.65,-258,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45754,70.65,-258,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45755,70.65,-262,64.72,nan,nan,nan,2.922,nan,27.2,12.0
45756,69.7,-262,64.72,nan,nan,nan,2.922,0.707,27.2,12.0
45757,69.7,-261,64.72,nan,nan,nan,2.922,0.707,27.2,12.0
45758,69.7,-261,64.72,nan,nan,nan,2.959,0.707,27.2,12.0
45759,69.7,-261,64.72,nan,nan,nan,2.991,0.707,27.2,12.0
45760,69.7,-261,64.72,nan,nan,nan,3.026,0.707,27.2,11.25
45761,69.7,-260,64.72,nan,nan,nan,2.987,0.577,27.2,11.25
45762,70.2,-260,64.72,nan,nan,nan,2.991,0.577,27.2,11.25
45763,70.2,-260,64.72,nan,nan,nan,3.029,0.577,27.2,10.85
45764,70.2,-259,64.72,nan,nan,nan,1.171,0.577,27.2,10.65
45765,70.2,-262,64.72,nan,nan,nan,1.171,0.577,27.2,10.35
45766,68.85,-261,64.72,nan,nan,nan,1.171,0.577,27.2,10.35
45767,68.85,-261,64.72,nan,nan,nan,1.184,0.577,27.2,10.35
45768,68.85,-261,64.72,nan,nan,nan,1.184,0.577,27.2,10.35
45769,68.85,-261,64.72,nan,nan,nan,1.184,0.577,27.2,10.35
45770,68.85,-262,64.72,nan,nan,nan,1.184,0.577,27.2,10.35
45771,68.1,-265,64.72,nan,nan,nan,1.362,2.055,27.2,10.9
45772,64.6,-264,64.72,nan,nan,nan,1.365,1.932,29.6,14.4
45773,64.65,-264,64.72,nan,nan,nan,1.365,1.811,29.6,14.4
45774,64.65,-263,64.72,nan,nan,nan,1.365,2.024,29.6,14.4
45775,64.65,-262,64.72,nan,nan,nan,1.348,1.932,29.6,14.4
45776,67.65,-264,64.72,nan,nan,nan,1.355,1.857,29.6,14.4
45777,66.65,-263,64.72,nan,nan,nan,1.419,2.061,29.6,14.4
45778,68.7,-263,64.72,nan,nan,nan,1.403,1.92,29.6,14.4
45779,68.7,-262,64.72,nan,nan,nan,1.403,2.064,29.6,14.4
45780,68.7,-261,64.72,nan,nan,nan,1.403,0.999,29.6,14.4
45781,68.7,-267,64.72,nan,nan,nan,1.387,1.122,29.6,14.4
45782,63.95,-267,64.72,nan,nan,nan,1.372,1.122,30.25,15.05
45783,63.95,-267,64.72,nan,nan,nan,1.372,1.122,30.25,15.05
45784,63.95,-266,64.72,nan,nan,nan,1.372,1.11,30.25,15.05
45785,63.95,-266,64.72,nan,nan,nan,1.372,1.282,30.25,15.05
45786,63.95,-266,64.72,nan,nan,nan,1.387,0.577,30.25,15.05
45787,63.95,-266,64.72,nan,nan,nan,1.403,0.707,30.25,15.05
45788,63.95,-266,64.72,nan,nan,nan,1.403,0.707,30.25,15.05
45789,63.95,-266,64.72,nan,nan,nan,1.403,0.707,30.25,15.05
45790,63.95,-266,64.72,nan,nan,nan,1.403,nan,30.25,15.05
45791,63.95,-265,64.72,nan,nan,nan,1.387,nan,30.25,15.05
45792,64.65,-265,64.72,nan,nan,nan,1.372,0.707,30.25,15.05
45793,64.65,-265,64.72,nan,nan,nan,1.372,0.707,30.25,15.05
45794,64.65,-265,64.72,nan,nan,nan,1.372,0.707,30.25,15.05
45795,64.65,-265,64.72,nan,nan,nan,1.387,0.707,30.25,15.05
45796,64.65,-265,64.72,nan,nan,nan,1.4,0.707,30.25,10.5
45797,64.65,-265,64.72,nan,nan,nan,1.32,0.707,30.25,10.5
45798,64.65,-265,64.72,nan,nan,nan,1.322,0.707,30.25,10.5
45799,64.65,-264,64.72,nan,nan,nan,1.336,0.707,30.25,10.5
45800,64.65,-263,64.72,nan,nan,nan,1.336,nan,30.25,10.5
45801,64.65,-263,64.72,nan,nan,nan,1.336,nan,30.25,10.5
45802,64.65,-263,64.72,nan,nan,nan,1.354,nan,30.25,10.5
45803,64.65,-262,64.72,nan,nan,nan,1.351,nan,30.25,10.5
45804,65.0,-262,64.72,nan,nan,nan,1.354,0.707,30.25,10.5
45805,65.0,-262,64.72,nan,nan,nan,1.37,0.707,30.25,10.5
45806,65.0,-262,64.72,nan,nan,nan,1.37,0.707,30.25,10.5
45807,65.0,-262,64.72,nan,nan,nan,1.39,0.707,30.25,10.5
45808,65.0,-262,64.72,nan,nan,nan,1.407,0.707,30.25,10.5
45809,65.0,-261,64.72,nan,nan,nan,1.407,0.707,30.25,10.5
45810,65.0,-261,64.72,nan,nan,nan,1.407,0.707,30.25,10.5
45811,65.0,-261,64.72,nan,nan,nan,1.407,0.707,30.25,10.5
45812,65.0,-260,64.72,nan,nan,nan,1.386,0.707,30.25,10.5
45813,67.7,-259,64.72,nan,nan,nan,1.37,0.707,30.25,10.5
45814,67.7,-259,64.72,nan,nan,nan,1.37,0.707,30.25,10.5
45815,67.7,-259,64.72,nan,nan,nan,1.39,0.707,30.25,10.5
45816,67.7,-259,64.72,nan,nan,nan,1.005,0.707,30.25,10.5
45817,67.7,-258,64.72,nan,nan,nan,1.018,0.707,30.25,10.5
45818,67.7,-257,64.72,nan,nan,nan,1.018,0.577,30.25,10.5
45819,69.2,-257,64.72,nan,nan,nan,1.006,0.577,30.25,10.5
45820,69.2,-256,64.72,nan,nan,nan,1.018,0.577,30.25,10.5
45821,69.2,-255,64.72,nan,nan,nan,1.031,0.577,30.25,6.7
45822,69.2,-254,64.72,nan,nan,nan,1.018,0.577,30.25,6.7
45823,69.95,-253,64.72,nan,nan,nan,1.018,0.577,30.25,6.7
45824,69.95,-253,64.72,nan,nan,nan,1.035,0.577,30.25,6.7
45825,69.95,-253,64.72,nan,nan,nan,1.05,0.577,30.25,6.7
45826,69.95,-252,64.72,nan,nan,nan,1.064,0.577,30.25,6.7
45827,69.95,-251,64.72,nan,nan,nan,1.084,0.577,30.25,6.7
45828,69.95,-250,64.72,nan,nan,nan,1.101,0.707,30.25,6.7
45829,69.95,-250,64.72,nan,nan,nan,1.101,0.707,30.25,6.7
45830,69.95,-250,64.72,nan,nan,nan,1.101,0.707,30.25,6.7
45831,69.95,-250,64.72,nan,nan,nan,1.101,nan,30.25,6.7
45832,69.95,-250,64.72,nan,nan,nan,1.101,nan,30.25,6.7
45833,69.95,-250,64.72,nan,nan,nan,1.101,nan,30.25,6.7
45834,69.95,-250,64.72,nan,nan,nan,1.101,nan,30.25,6.7
45835,69.95,-249,64.72,nan,nan,nan,1.084,nan,30.25,6.7
45836,74.7,-249,64.72,nan,nan,nan,1.068,0.707,30.25,10.75
45837,74.7,-248,64.72,nan,nan,nan,1.053,0.577,30.25,10.75
45838,79.3,-248,64.72,nan,nan,nan,1.039,0.577,30.25,15.35
45839,79.3,-248,64.72,nan,nan,nan,1.039,0.577,30.25,15.35
45840,79.3,-248,64.72,nan,nan,nan,1.039,0.577,30.25,15.35
45841,79.3,-247,64.72,nan,nan,nan,1.026,0.548,30.25,15.35
45842,83.0,-246,64.72,nan,nan,nan,1.016,0.546,30.25,19.05
45843,87.4,-245,64.72,nan,nan,nan,1.004,0.564,30.25,23.45
45844,87.4,-244,64.72,nan,nan,nan,0.992,0.564,30.25,23.45
45845,87.5,-244,64.72,nan,nan,nan,0.982,0.564,30.25,23.55
45846,87.5,-244,64.72,nan,nan,nan,0.982,0.586,30.25,23.55
45847,87.5,-243,64.72,nan,nan,nan,0.982,0.587,30.25,23.55
45848,87.5,-242,64.72,nan,nan,nan,0.982,0.587,30.25,23.55
45849,87.5,-242,64.72,nan,nan,nan,0.982,0.587,30.25,23.55
45850,87.5,-242,64.72,nan,nan,nan,0.982,0.637,30.25,23.55
45851,87.5,-242,64.72,nan,nan,nan,0.982,0.577,30.25,23.55
45852,87.5,-242,64.72,nan,nan,nan,0.982,0.707,30.25,23.55
45853,87.5,-241,64.72,nan,nan,nan,0.971,0.707,30.25,23.55
45854,90.8,-241,64.72,nan,nan,nan,0.972,0.707,30.25,26.85
45855,90.8,-241,64.72,nan,nan,nan,0.982,0.707,30.25,26.85
45856,90.8,-241,64.72,nan,nan,nan,0.982,0.707,30.25,26.85
45857,90.8,-241,64.72,nan,nan,nan,0.982,0.707,30.25,26.85
45858,90.8,-241,64.72,nan,nan,nan,0.982,0.707,30.25,26.85
45859,90.8,-240,64.72,nan,nan,nan,0.982,0.707,30.25,26.85
45860,90.8,-240,64.72,nan,nan,nan,0.993,0.707,30.25,26.85
45861,90.8,-240,64.72,nan,nan,nan,1.004,0.707,30.25,26.85
45862,90.8,-240,64.72,nan,nan,nan,1.004,nan,30.25,26.85
45863,90.8,-239,64.72,nan,nan,nan,1.004,nan,30.25,26.85
45864,90.8,-239,64.72,nan,nan,nan,1.017,nan,30.25,26.85
45865,90.8,-238,64.72,nan,nan,nan,1.029,nan,30.25,26.85
45866,90.8,-238,64.72,nan,nan,nan,1.029,nan,30.25,26.85
45867,90.8,-238,64.72,nan,nan,nan,1.029,nan,30.25,26.85
45868,90.8,-238,64.72,nan,nan,nan,1.029,nan,30.25,26.85
45869,90.8,-238,64.72,nan,nan,nan,1.043,nan,30.25,26.85
45870,90.8,-238,64.72,nan,nan,nan,0.7,nan,30.25,26.85
45871,90.8,-238,64.72,nan,nan,nan,0.709,nan,30.25,26.85
45872,90.8,-238,64.72,nan,nan,nan,0.718,nan,30.25,26.85
45873,90.8,-248,64.72,nan,nan,nan,0.714,nan,30.25,26.85
45874,82.35,-248,64.72,nan,nan,nan,0.709,0.707,30.25,26.85
45875,82.35,-248,64.72,nan,nan,nan,0.708,0.707,30.25,26.85
45876,82.35,-247,64.72,nan,nan,nan,0.517,0.577,30.25,26.85
45877,84.3,-246,64.72,nan,nan,nan,0.517,0.577,30.25,26.85
45878,84.3,-246,64.72,nan,nan,nan,0.517,0.577,30.25,26.85
45879,84.3,-249,64.72,nan,nan,nan,0.515,0.548,30.25,26.85
45880,79.25,-249,64.72,nan,nan,nan,0.517,0.548,30.25,26.85
45881,79.25,-249,64.72,nan,nan,nan,0.517,0.548,30.25,26.85
45882,79.25,-248,64.72,nan,nan,nan,0.515,0.548,30.25,26.85
45883,79.65,-248,64.72,nan,nan,nan,0.516,0.548,30.25,26.85
45884,79.65,-266,64.72,nan,nan,nan,0.515,0.535,30.25,26.85
45885,72.45,-265,64.72,nan,nan,nan,0.515,0.535,30.25,26.85
45886,72.45,-265,64.72,nan,nan,nan,0.515,0.548,30.25,26.85
45887,72.45,-264,64.72,nan,nan,nan,0.515,0.548,30.25,26.85
45888,72.45,-263,64.72,nan,nan,nan,0.515,0.548,30.25,26.85
45889,72.45,-262,64.72,nan,nan,nan,0.515,0.577,30.25,26.85
45890,72.45,-262,64.72,nan,nan,nan,0.516,0.577,30.25,26.85
45891,72.45,-261,64.72,nan,nan,nan,0.516,0.577,30.25,26.15
45892,72.45,-261,64.72,nan,nan,nan,0.516,0.707,30.25,26.15
45893,72.45,-260,64.72,nan,nan,nan,0.516,nan,30.25,26.15
45894,72.45,-260,64.72,nan,nan,nan,0.516,nan,30.25,26.15
45895,72.45,-260,64.72,nan,nan,nan,0.516,nan,30.25,26.15
45896,72.45,-260,64.72,nan,nan,nan,0.516,nan,30.25,26.15
45897,72.45,-260,64.72,nan,nan,nan,0.516,nan,30.25,26.15
45898,72.45,-259,64.72,nan,nan,nan,0.516,nan,30.25,26.15
45899,72.45,-267,64.72,nan,nan,nan,0.515,nan,30.25,26.15
45900,68.25,-267,64.72,nan,nan,nan,0.515,0.707,30.25,26.15
45901,68.25,-267,64.72,nan,nan,nan,0.515,0.707,30.25,26.15
45902,68.25,-267,64.72,nan,nan,nan,0.516,0.707,30.25,26.15
45903,68.25,-267,64.72,nan,nan,nan,0.516,0.707,30.25,25.8
45904,68.25,-266,64.72,nan,nan,nan,0.516,0.707,30.25,25.8
45905,68.25,-266,64.72,nan,nan,nan,0.516,0.707,30.25,25.8
45906,68.25,-266,64.72,nan,nan,nan,0.516,0.707,30.25,25.8
45907,68.25,-265,64.72,nan,nan,nan,0.515,0.577,30.25,25.8
45908,68.5,-265,64.72,nan,nan,nan,0.515,0.577,30.25,25.8
45909,68.5,-265,64.72,nan,nan,nan,0.515,0.707,30.25,25.8
45910,68.5,-264,64.72,nan,nan,nan,0.514,0.577,30.25,25.8
45911,68.65,-263,64.72,nan,nan,nan,0.515,0.577,30.25,25.8
45912,68.65,-262,64.72,nan,nan,nan,0.515,0.577,30.25,23.1
45913,68.65,-262,64.72,nan,nan,nan,0.515,0.577,30.25,23.1
45914,68.65,-262,64.72,nan,nan,nan,0.515,0.577,30.25,23.1
45915,68.65,-262,64.72,nan,nan,nan,0.515,0.577,30.25,23.1
45916,68.65,-261,64.72,nan,nan,nan,0.515,0.577,30.25,23.1
45917,68.65,-261,64.72,nan,nan,nan,0.516,0.707,30.25,23.1
45918,68.65,-260,64.72,nan,nan,nan,0.515,0.577,30.25,22.55
45919,68.75,-260,64.72,nan,nan,nan,0.515,0.577,30.25,22.55
45920,68.75,-260,64.72,nan,nan,nan,0.515,0.707,30.25,22.55
45921,68.75,-259,64.72,nan,nan,nan,0.516,0.707,30.25,22.55
45922,68.75,-258,64.72,nan,nan,nan,0.516,0.707,30.25,22.55
45923,68.75,-257,64.72,nan,nan,nan,0.515,0.577,30.25,22.55
45924,72.2,-256,64.72,nan,nan,nan,0.515,0.577,30.25,22.55
45925,72.2,-256,64.72,nan,nan,nan,0.515,0.577,30.25,22.55
45926,72.2,-255,64.72,nan,nan,nan,0.514,0.548,30.25,22.55
45927,73.95,-255,64.72,nan,nan,nan,0.514,0.548,30.25,22.55
45928,73.95,-254,64.72,nan,nan,nan,0.513,0.548,30.25,22.55
45929,74.85,-254,64.72,nan,nan,nan,0.513,0.548,30.25,22.55
45930,74.85,-254,64.72,nan,nan,nan,0.513,0.548,30.25,22.55
45931,74.85,-254,64.72,nan,nan,nan,0.513,0.548,30.25,22.55
45932,74.85,-253,64.72,nan,nan,nan,0.512,0.548,30.25,22.55
45933,75.25,-252,64.72,nan,nan,nan,0.505,0.492,30.25,22.55
45934,75.45,-252,64.72,nan,nan,nan,0.506,0.5,30.25,22.55
45935,75.45,-252,64.72,nan,nan,nan,0.506,0.492,30.25,22.55
45936,75.45,-252,64.72,nan,nan,nan,0.507,0.5,30.25,22.55
45937,75.45,-251,64.72,nan,nan,nan,0.505,0.5,30.25,22.55
45938,75.6,-251,64.72,nan,nan,nan,0.506,0.5,30.25,22.55
45939,75.6,-250,64.72,nan,nan,nan,0.505,0.492,30.25,22.55
45940,75.65,-249,64.72,nan,nan,nan,0.506,0.5,30.25,22.55
45941,75.65,-249,64.72,nan,nan,nan,0.5,0.492,30.25,22.55
45942,75.65,-248,64.72,nan,nan,nan,0.5,0.548,30.25,22.55
45943,75.65,-248,64.72,nan,nan,nan,0.5,0.577,30.25,22.55
45944,75.65,-248,64.72,nan,nan,nan,0.5,0.577,30.25,22.55
45945,75.65,-248,64.72,nan,nan,nan,0.5,0.577,30.25,22.55
45946,75.65,-248,64.72,nan,nan,nan,0.5,0.577,30.25,22.55
45947,75.65,-248,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
45948,75.65,-248,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45949,75.65,-248,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45950,75.65,-248,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45951,75.65,-247,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45952,75.65,-247,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45953,75.65,-247,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45954,75.65,-246,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45955,75.65,-245,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45956,75.65,-245,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45957,75.65,-244,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45958,75.65,-243,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45959,75.65,-243,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45960,75.65,-243,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45961,75.65,-242,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45962,77.85,-242,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
45963,77.85,-242,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
45964,77.85,-242,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
45965,77.85,-242,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
45966,77.85,-242,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
45967,77.85,-242,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
