Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51696,51.85,-501,64.8,nan,nan,nan,0.883,0.548,50.0,6.35
51697,54.8,-500,64.8,nan,nan,nan,0.876,0.516,50.0,9.15
51698,57.75,-500,64.8,nan,nan,nan,0.864,0.535,50.0,12.1
51699,57.75,-500,64.8,nan,nan,nan,0.864,0.548,50.0,12.1
51700,57.75,-500,64.8,nan,nan,nan,0.864,0.548,50.0,12.1
51701,57.75,-501,64.8,nan,nan,nan,0.857,0.516,50.0,12.1
51702,54.8,-501,64.8,nan,nan,nan,0.846,0.535,50.0,12.1
51703,54.8,-501,64.8,nan,nan,nan,0.846,0.548,50.0,12.1
51704,54.8,-501,64.8,nan,nan,nan,0.846,0.548,50.0,12.1
51705,54.8,-501,64.8,nan,nan,nan,0.846,0.577,50.0,12.1
51706,54.8,-501,64.8,nan,nan,nan,0.846,0.577,50.0,12.1
51707,54.8,-501,64.8,nan,nan,nan,0.846,0.707,50.0,12.1
51708,54.8,-500,64.8,nan,nan,nan,0.84,0.577,50.0,12.1
51709,57.75,-500,64.8,nan,nan,nan,0.836,0.577,50.0,12.1
51710,57.75,-500,64.8,nan,nan,nan,0.846,0.577,50.0,12.1
51711,57.75,-499,64.8,nan,nan,nan,0.84,0.577,50.0,12.1
51712,57.9,-499,64.8,nan,nan,nan,0.83,0.577,50.0,12.25
51713,57.9,-498,64.8,nan,nan,nan,0.825,0.548,50.0,12.25
51714,57.95,-497,64.8,nan,nan,nan,0.821,0.548,50.0,12.3
51715,57.95,-499,64.8,nan,nan,nan,0.825,0.535,50.0,12.3
51716,57.75,-499,64.8,nan,nan,nan,0.816,0.535,50.0,12.3
51717,57.75,-498,64.8,nan,nan,nan,0.811,0.535,50.0,12.3
51718,60.8,-498,64.8,nan,nan,nan,0.803,0.535,50.0,15.15
51719,60.8,-497,64.8,nan,nan,nan,0.798,0.527,50.0,15.15
51720,63.95,-497,64.8,nan,nan,nan,0.791,0.527,50.0,18.3
51721,63.95,-497,64.8,nan,nan,nan,0.791,0.535,50.0,18.3
51722,63.95,-496,64.8,nan,nan,nan,0.791,0.535,50.0,18.3
51723,63.95,-495,64.8,nan,nan,nan,0.787,0.535,50.0,18.3
51724,64.05,-495,64.8,nan,nan,nan,0.783,0.535,50.0,18.4
51725,64.05,-495,64.8,nan,nan,nan,0.791,0.548,50.0,18.4
51726,64.05,-495,64.8,nan,nan,nan,0.795,0.548,50.0,18.4
51727,64.05,-495,64.8,nan,nan,nan,0.803,0.577,50.0,18.4
51728,64.05,-495,64.8,nan,nan,nan,0.803,0.577,50.0,18.4
51729,64.05,-495,64.8,nan,nan,nan,0.803,0.707,50.0,18.4
51730,64.05,-497,64.8,nan,nan,nan,0.798,0.577,50.0,18.4
51731,60.8,-497,64.8,nan,nan,nan,0.795,0.577,50.0,18.4
51732,60.8,-496,64.8,nan,nan,nan,0.798,0.577,50.0,18.4
51733,63.95,-496,64.8,nan,nan,nan,0.791,0.577,50.0,18.4
51734,63.95,-496,64.8,nan,nan,nan,0.791,0.577,50.0,18.4
51735,63.95,-496,64.8,nan,nan,nan,0.791,0.577,50.0,18.4
51736,63.95,-496,64.8,nan,nan,nan,0.791,0.577,50.0,18.4
51737,63.95,-496,64.8,nan,nan,nan,0.791,0.577,50.0,18.4
51738,63.95,-495,64.8,nan,nan,nan,0.787,0.548,50.0,18.4
51739,64.05,-495,64.8,nan,nan,nan,0.783,0.548,50.0,18.4
51740,64.05,-495,64.8,nan,nan,nan,0.791,0.577,50.0,18.4
51741,64.05,-495,64.8,nan,nan,nan,0.791,0.577,50.0,18.4
51742,64.05,-494,64.8,nan,nan,nan,0.791,0.707,50.0,18.4
51743,64.05,-493,64.8,nan,nan,nan,0.791,0.707,50.0,18.4
51744,64.05,-493,64.8,nan,nan,nan,0.791,0.707,50.0,18.4
51745,64.05,-492,64.8,nan,nan,nan,0.791,0.707,50.0,18.4
51746,64.05,-491,64.8,nan,nan,nan,0.791,0.707,50.0,18.4
51747,64.05,-491,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51748,64.05,-490,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51749,64.05,-489,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51750,64.05,-489,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51751,64.05,-488,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51752,64.05,-487,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51753,64.05,-487,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51754,64.05,-487,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51755,64.05,-487,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51756,64.05,-497,64.8,nan,nan,nan,0.791,nan,50.0,18.4
51757,59.15,-497,64.8,nan,nan,nan,0.785,0.707,50.0,18.4
51758,59.15,-496,64.8,nan,nan,nan,0.788,0.577,50.0,18.4
51759,59.95,-496,64.8,nan,nan,nan,0.781,0.577,50.0,18.4
51760,59.95,-496,64.8,nan,nan,nan,0.781,0.577,50.0,18.4
51761,59.95,-496,64.8,nan,nan,nan,0.781,0.577,50.0,18.4
51762,59.95,-496,64.8,nan,nan,nan,0.785,0.577,50.0,18.4
51763,59.95,-496,64.8,nan,nan,nan,0.792,0.577,50.0,18.4
51764,59.95,-495,64.8,nan,nan,nan,0.792,0.577,50.0,18.4
51765,59.95,-495,64.8,nan,nan,nan,0.792,0.577,50.0,18.4
51766,59.95,-494,64.8,nan,nan,nan,0.788,0.577,50.0,18.4
51767,60.4,-493,64.8,nan,nan,nan,0.778,0.501,50.0,18.4
51768,60.6,-493,64.8,nan,nan,nan,0.775,0.501,50.0,18.4
51769,60.6,-493,64.8,nan,nan,nan,0.5,0.501,50.0,18.4
51770,60.6,-492,64.8,nan,nan,nan,0.5,0.501,50.0,15.7
51771,60.6,-492,64.8,nan,nan,nan,0.5,0.501,50.0,15.7
51772,60.6,-491,64.8,nan,nan,nan,0.5,0.501,50.0,13.8
51773,60.6,-491,64.8,nan,nan,nan,0.5,0.501,50.0,13.8
51774,60.6,-490,64.8,nan,nan,nan,0.5,0.501,50.0,13.8
51775,60.6,-489,64.8,nan,nan,nan,0.499,0.501,50.0,13.8
51776,60.7,-489,64.8,nan,nan,nan,0.5,0.577,50.0,13.8
51777,60.7,-493,64.8,nan,nan,nan,0.5,0.577,50.0,13.8
51778,59.15,-493,64.8,nan,nan,nan,0.5,0.577,50.0,13.8
51779,59.15,-493,64.8,nan,nan,nan,0.5,0.577,50.0,13.8
51780,59.15,-492,64.8,nan,nan,nan,0.5,0.577,50.0,13.8
51781,59.15,-492,64.8,nan,nan,nan,0.5,0.577,50.0,13.8
51782,59.15,-491,64.8,nan,nan,nan,0.5,0.548,50.0,13.8
51783,60.8,-491,64.8,nan,nan,nan,0.5,0.548,50.0,12.9
51784,60.8,-491,64.8,nan,nan,nan,0.5,0.548,50.0,12.9
51785,60.8,-490,64.8,nan,nan,nan,0.5,0.548,50.0,12.9
51786,62.45,-489,64.8,nan,nan,nan,0.5,0.548,50.0,12.9
51787,62.45,-489,64.8,nan,nan,nan,0.5,0.577,50.0,12.9
51788,62.45,-489,64.8,nan,nan,nan,0.5,0.577,50.0,12.9
51789,62.45,-489,64.8,nan,nan,nan,0.5,0.577,50.0,12.9
51790,62.45,-489,64.8,nan,nan,nan,0.5,0.577,50.0,12.45
51791,62.45,-489,64.8,nan,nan,nan,0.5,0.577,50.0,12.45
51792,62.45,-489,64.8,nan,nan,nan,0.5,0.707,50.0,12.45
51793,62.45,-488,64.8,nan,nan,nan,0.5,0.707,50.0,12.45
51794,62.45,-487,64.8,nan,nan,nan,0.5,nan,50.0,12.2
51795,62.45,-487,64.8,nan,nan,nan,0.5,nan,50.0,12.2
51796,62.45,-487,64.8,nan,nan,nan,0.5,nan,50.0,9.25
51797,62.45,-486,64.8,nan,nan,nan,0.5,nan,50.0,9.25
51798,63.3,-485,64.8,nan,nan,nan,0.731,2.038,50.0,9.25
51799,66.6,-485,64.8,nan,nan,nan,0.728,2.016,50.0,11.8
51800,66.6,-485,64.8,nan,nan,nan,0.734,2.016,50.0,11.8
51801,66.6,-485,64.8,nan,nan,nan,0.738,2.016,50.0,11.8
51802,66.6,-485,64.8,nan,nan,nan,0.738,2.016,50.0,11.8
51803,66.6,-484,64.8,nan,nan,nan,0.731,1.676,50.0,11.8
51804,70.3,-484,64.8,nan,nan,nan,0.728,1.593,50.0,15.5
51805,70.3,-484,64.8,nan,nan,nan,0.728,1.593,50.0,15.5
51806,70.3,-484,64.8,nan,nan,nan,0.728,1.836,50.0,15.5
51807,70.3,-484,64.8,nan,nan,nan,0.734,0.577,50.0,15.5
51808,70.3,-484,64.8,nan,nan,nan,0.738,0.707,50.0,12.55
51809,70.3,-483,64.8,nan,nan,nan,0.731,0.577,50.0,12.55
51810,70.5,-483,64.8,nan,nan,nan,0.734,0.577,50.0,12.75
51811,70.5,-483,64.8,nan,nan,nan,0.738,0.577,50.0,12.75
51812,70.5,-483,64.8,nan,nan,nan,0.745,0.577,50.0,12.75
51813,70.5,-483,64.8,nan,nan,nan,0.749,0.707,50.0,12.75
51814,70.5,-483,64.8,nan,nan,nan,0.757,0.707,50.0,12.75
51815,70.5,-483,64.8,nan,nan,nan,0.761,0.707,50.0,12.75
51816,70.5,-482,64.8,nan,nan,nan,0.761,0.577,50.0,12.75
51817,70.6,-482,64.8,nan,nan,nan,0.761,0.577,50.0,11.45
51818,70.6,-482,64.8,nan,nan,nan,0.77,0.577,50.0,11.45
51819,70.6,-481,64.8,nan,nan,nan,0.775,0.707,50.0,11.45
51820,70.6,-481,64.8,nan,nan,nan,0.775,0.707,50.0,11.45
51821,70.6,-481,64.8,nan,nan,nan,0.775,0.707,50.0,11.45
51822,70.6,-481,64.8,nan,nan,nan,0.784,0.707,50.0,11.45
51823,70.6,-481,64.8,nan,nan,nan,0.789,0.707,50.0,11.45
51824,70.6,-481,64.8,nan,nan,nan,0.789,0.707,50.0,11.45
51825,70.6,-481,64.8,nan,nan,nan,0.789,nan,50.0,11.45
51826,70.6,-480,64.8,nan,nan,nan,0.789,nan,50.0,11.45
51827,70.6,-480,64.8,nan,nan,nan,0.789,nan,50.0,11.45
51828,70.6,-480,64.8,nan,nan,nan,0.789,nan,50.0,11.45
51829,70.6,-479,64.8,nan,nan,nan,0.8,nan,50.0,11.45
51830,70.6,-478,64.8,nan,nan,nan,0.806,nan,50.0,11.45
51831,70.6,-478,64.8,nan,nan,nan,0.818,nan,50.0,11.45
51832,70.6,-477,64.8,nan,nan,nan,0.825,nan,50.0,11.45
51833,70.6,-479,64.8,nan,nan,nan,0.812,nan,50.0,11.45
51834,70.3,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51835,70.3,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51836,70.3,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51837,70.3,-479,64.8,nan,nan,nan,0.818,0.707,50.0,11.45
51838,70.3,-479,64.8,nan,nan,nan,0.825,0.707,50.0,11.45
51839,70.3,-479,64.8,nan,nan,nan,0.825,0.707,50.0,11.45
51840,70.3,-479,64.8,nan,nan,nan,0.825,0.707,50.0,11.45
51841,70.3,-479,64.8,nan,nan,nan,0.825,0.707,50.0,11.45
51842,70.3,-478,64.8,nan,nan,nan,0.825,nan,50.0,11.45
51843,70.3,-479,64.8,nan,nan,nan,0.812,nan,50.0,11.45
51844,66.6,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51845,66.6,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51846,66.6,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51847,66.6,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51848,66.6,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51849,66.6,-479,64.8,nan,nan,nan,0.806,0.707,50.0,11.45
51850,66.6,-478,64.8,nan,nan,nan,0.795,0.577,50.0,11.45
51851,70.3,-478,64.8,nan,nan,nan,0.789,0.577,50.0,11.45
51852,70.3,-477,64.8,nan,nan,nan,0.779,0.577,50.0,11.45
51853,70.5,-476,64.8,nan,nan,nan,0.775,0.577,50.0,11.45
51854,70.5,-476,64.8,nan,nan,nan,0.775,0.577,50.0,11.45
51855,70.5,-491,64.8,nan,nan,nan,0.775,0.548,50.0,11.45
51856,64.75,-490,64.8,nan,nan,nan,0.775,0.548,50.0,11.45
51857,64.75,-490,64.8,nan,nan,nan,0.784,0.548,50.0,11.45
51858,64.75,-490,64.8,nan,nan,nan,0.789,0.548,50.0,11.45
51859,64.75,-490,64.8,nan,nan,nan,0.789,0.548,50.0,11.45
51860,64.75,-490,64.8,nan,nan,nan,0.789,0.577,50.0,11.45
51861,64.75,-491,64.8,nan,nan,nan,0.779,0.577,50.0,11.45
51862,63.9,-491,64.8,nan,nan,nan,0.775,0.577,50.0,11.45
51863,63.9,-491,64.8,nan,nan,nan,0.775,0.577,50.0,11.45
51864,63.9,-491,64.8,nan,nan,nan,0.775,0.577,50.0,11.45
51865,63.9,-490,64.8,nan,nan,nan,0.784,0.707,50.0,11.45
51866,63.9,-490,64.8,nan,nan,nan,0.797,0.707,50.0,11.45
51867,63.9,-490,64.8,nan,nan,nan,0.803,0.707,50.0,11.45
51868,63.9,-489,64.8,nan,nan,nan,0.803,0.707,50.0,11.45
51869,63.9,-489,64.8,nan,nan,nan,0.803,0.707,50.0,11.45
51870,63.9,-489,64.8,nan,nan,nan,0.803,nan,50.0,11.45
51871,63.9,-494,64.8,nan,nan,nan,0.792,nan,50.0,11.45
51872,59.1,-497,64.8,nan,nan,nan,0.783,0.066,50.0,11.5
51873,53.85,-497,64.8,nan,nan,nan,0.779,0.606,50.0,16.75
51874,53.85,-497,64.8,nan,nan,nan,0.789,0.606,50.0,16.75
51875,53.85,-496,64.8,nan,nan,nan,0.794,0.606,50.0,16.75
51876,53.85,-496,64.8,nan,nan,nan,0.805,0.606,50.0,16.75
51877,53.85,-496,64.8,nan,nan,nan,0.81,0.606,50.0,16.75
51878,53.85,-495,64.8,nan,nan,nan,0.798,0.518,50.0,16.75
51879,56.15,-495,64.8,nan,nan,nan,0.794,0.566,50.0,16.75
51880,56.15,-495,64.8,nan,nan,nan,0.794,0.606,50.0,16.75
51881,56.15,-495,64.8,nan,nan,nan,0.805,0.577,50.0,16.75
51882,56.15,-494,64.8,nan,nan,nan,0.798,0.577,50.0,16.75
51883,59.85,-494,64.8,nan,nan,nan,0.794,0.577,50.0,16.75
51884,59.85,-493,64.8,nan,nan,nan,0.805,0.577,50.0,16.75
51885,59.85,-493,64.8,nan,nan,nan,0.81,0.577,50.0,16.75
51886,59.85,-493,64.8,nan,nan,nan,0.81,0.577,50.0,16.75
51887,59.85,-510,64.8,nan,nan,nan,0.798,0.577,50.0,16.75
51888,54.25,-510,64.8,nan,nan,nan,0.794,0.577,50.0,16.75
51889,54.25,-510,64.8,nan,nan,nan,0.794,0.577,50.0,16.75
51890,54.25,-509,64.8,nan,nan,nan,0.794,0.577,50.0,16.75
51891,54.25,-509,64.8,nan,nan,nan,0.794,0.577,50.0,16.75
51892,54.25,-509,64.8,nan,nan,nan,0.794,0.707,50.0,16.75
51893,54.25,-512,64.8,nan,nan,nan,0.783,0.577,50.0,16.75
51894,51.3,-511,64.8,nan,nan,nan,0.779,0.577,50.0,19.3
51895,51.3,-510,64.8,nan,nan,nan,0.769,0.548,50.0,19.3
51896,51.4,-510,64.8,nan,nan,nan,0.774,0.548,50.0,19.3
51897,51.4,-511,64.8,nan,nan,nan,0.511,0.548,50.0,19.3
51898,51.3,-510,64.8,nan,nan,nan,4.819,11.278,50.0,19.3
51899,54.0,-510,64.8,nan,nan,nan,4.746,10.406,50.0,19.3
51900,54.0,-509,64.8,nan,nan,nan,4.681,9.761,50.0,19.3
51901,56.8,-509,64.8,nan,nan,nan,4.614,9.18,50.0,19.3
51902,56.8,-509,64.8,nan,nan,nan,4.676,9.71,50.0,19.3
51903,56.8,-509,64.8,nan,nan,nan,4.746,10.406,50.0,19.3
51904,56.8,-509,64.8,nan,nan,nan,4.746,11.197,50.0,19.3
51905,56.8,-509,64.8,nan,nan,nan,4.746,12.309,50.0,19.3
51906,56.8,-509,64.8,nan,nan,nan,4.746,13.675,50.0,19.3
51907,56.8,-509,64.8,nan,nan,nan,4.746,0.577,50.0,19.3
51908,56.8,-511,64.8,nan,nan,nan,4.746,0.577,50.0,19.3
51909,52.55,-511,64.8,nan,nan,nan,4.746,0.577,50.0,19.3
51910,52.55,-512,64.8,nan,nan,nan,4.681,0.577,50.0,19.3
51911,52.1,-512,64.8,nan,nan,nan,4.614,0.577,50.0,19.3
51912,52.1,-512,64.8,nan,nan,nan,4.614,0.577,50.0,19.3
51913,52.1,-511,64.8,nan,nan,nan,4.554,0.548,50.0,19.3
51914,53.55,-510,64.8,nan,nan,nan,4.507,0.774,50.0,19.3
51915,56.55,-510,64.8,nan,nan,nan,4.503,0.776,50.0,19.3
51916,56.55,-514,64.8,nan,nan,nan,4.507,0.725,50.0,19.3
51917,51.95,-513,64.8,nan,nan,nan,4.447,0.762,50.0,19.3
51918,51.95,-513,64.8,nan,nan,nan,4.447,0.776,50.0,19.3
51919,51.95,-514,64.8,nan,nan,nan,4.394,0.776,50.0,19.3
51920,51.05,-514,64.8,nan,nan,nan,4.339,0.776,50.0,19.55
51921,51.05,-513,64.8,nan,nan,nan,4.289,0.725,50.0,19.55
51922,53.65,-513,64.8,nan,nan,nan,4.237,0.762,50.0,19.55
51923,53.65,-513,64.8,nan,nan,nan,4.237,0.535,50.0,19.55
51924,53.65,-513,64.8,nan,nan,nan,4.237,0.548,50.0,19.55
51925,53.65,-516,64.8,nan,nan,nan,4.191,0.548,50.0,19.55
51926,49.7,-515,64.8,nan,nan,nan,4.143,0.548,50.0,20.9
51927,49.7,-515,64.8,nan,nan,nan,4.143,0.548,50.0,20.9
51928,49.7,-514,64.8,nan,nan,nan,4.1,0.548,50.0,20.9
51929,51.05,-514,64.8,nan,nan,nan,4.055,0.548,50.0,20.9
51930,51.05,-518,64.8,nan,nan,nan,4.015,0.548,50.0,20.9
51931,48.45,-517,64.8,nan,nan,nan,3.972,0.548,50.0,22.15
51932,48.45,-517,64.8,nan,nan,nan,4.012,0.548,50.0,22.15
51933,48.45,-517,64.8,nan,nan,nan,4.055,0.548,50.0,22.05
51934,48.45,-517,64.8,nan,nan,nan,4.055,0.548,50.0,22.05
51935,48.45,-516,64.8,nan,nan,nan,4.055,0.577,50.0,22.05
51936,48.45,-516,64.8,nan,nan,nan,4.055,0.577,50.0,22.05
51937,48.45,-516,64.8,nan,nan,nan,4.055,0.577,50.0,22.05
51938,48.45,-516,64.8,nan,nan,nan,4.055,0.707,50.0,22.05
51939,48.45,-516,64.8,nan,nan,nan,4.055,nan,50.0,22.05
51940,48.45,-516,64.8,nan,nan,nan,4.055,nan,50.0,22.05
51941,48.45,-515,64.8,nan,nan,nan,4.055,nan,50.0,22.05
51942,48.45,-515,64.8,nan,nan,nan,4.097,nan,50.0,22.05
51943,48.45,-514,64.8,nan,nan,nan,4.1,nan,50.0,22.05
51944,51.05,-514,64.8,nan,nan,nan,4.055,0.707,50.0,22.05
51945,51.05,-513,64.8,nan,nan,nan,4.015,0.577,50.0,22.05
51946,53.65,-513,64.8,nan,nan,nan,3.972,0.577,50.0,22.05
51947,53.65,-512,64.8,nan,nan,nan,3.972,0.577,50.0,22.05
51948,53.65,-512,64.8,nan,nan,nan,3.972,0.577,50.0,22.05
51949,53.65,-511,64.8,nan,nan,nan,3.972,0.548,50.0,22.05
51950,55.25,-511,64.8,nan,nan,nan,3.972,0.548,50.0,22.05
51951,55.25,-511,64.8,nan,nan,nan,4.012,0.548,50.0,22.05
51952,55.25,-511,64.8,nan,nan,nan,4.055,0.548,50.0,22.05
51953,55.25,-510,64.8,nan,nan,nan,4.055,0.577,50.0,22.05
51954,55.25,-511,64.8,nan,nan,nan,4.055,0.577,50.0,22.05
51955,52.65,-510,64.8,nan,nan,nan,4.059,1.103,50.0,16.3
51956,56.1,-510,64.8,nan,nan,nan,4.016,0.958,50.0,16.3
51957,56.1,-510,64.8,nan,nan,nan,4.016,0.958,50.0,16.3
51958,56.1,-509,64.8,nan,nan,nan,3.977,0.958,50.0,16.3
51959,56.5,-509,64.8,nan,nan,nan,3.936,0.958,50.0,16.3
51960,56.5,-508,64.8,nan,nan,nan,3.974,0.958,50.0,16.3
51961,56.5,-508,64.8,nan,nan,nan,4.016,0.958,50.0,15.45
51962,56.5,-507,64.8,nan,nan,nan,3.977,0.927,50.0,15.45
51963,56.7,-506,64.8,nan,nan,nan,3.936,0.859,50.0,15.45
51964,56.7,-506,64.8,nan,nan,nan,3.936,0.548,50.0,15.45
51965,56.7,-506,64.8,nan,nan,nan,3.936,0.577,50.0,15.45
51966,56.7,-506,64.8,nan,nan,nan,3.936,0.577,50.0,15.45
51967,56.7,-506,64.8,nan,nan,nan,3.936,0.577,50.0,15.45
51968,56.7,-506,64.8,nan,nan,nan,3.936,0.707,50.0,15.45
51969,56.7,-506,64.8,nan,nan,nan,3.936,0.707,50.0,15.45
51970,56.7,-506,64.8,nan,nan,nan,3.974,0.707,50.0,15.45
51971,56.7,-506,64.8,nan,nan,nan,4.012,nan,50.0,11.4
51972,56.7,-506,64.8,nan,nan,nan,4.056,nan,50.0,11.4
51973,56.7,-506,64.8,nan,nan,nan,4.056,nan,50.0,11.4
51974,56.7,-529,64.8,nan,nan,nan,4.015,nan,50.0,11.4
51975,51.15,-528,64.8,nan,nan,nan,3.974,1.045,50.0,11.4
51976,53.8,-527,64.8,nan,nan,nan,3.933,0.752,50.0,11.4
51977,53.85,-527,64.8,nan,nan,nan,3.93,0.621,50.0,11.4
51978,53.85,-527,64.8,nan,nan,nan,3.971,0.621,50.0,11.4
51979,53.85,-526,64.8,nan,nan,nan,3.971,0.621,50.0,11.4
51980,53.85,-526,64.8,nan,nan,nan,3.971,0.621,50.0,11.4
51981,53.85,-526,64.8,nan,nan,nan,4.01,0.621,50.0,11.4
51982,53.85,-526,64.8,nan,nan,nan,4.053,0.621,50.0,11.4
51983,53.85,-525,64.8,nan,nan,nan,4.053,0.281,50.0,11.4
51984,53.85,-525,64.8,nan,nan,nan,4.053,0.013,50.0,11.4
51985,53.85,-524,64.8,nan,nan,nan,4.053,nan,50.0,11.4
51986,53.85,-524,64.8,nan,nan,nan,4.094,nan,50.0,11.4
51987,53.85,-524,64.8,nan,nan,nan,4.14,nan,50.0,8.35
51988,53.85,-524,64.8,nan,nan,nan,4.14,nan,50.0,8.35
51989,53.85,-524,64.8,nan,nan,nan,4.14,nan,50.0,8.35
51990,53.85,-524,64.8,nan,nan,nan,4.14,nan,50.0,8.35
51991,53.85,-524,64.8,nan,nan,nan,4.14,nan,50.0,8.35
51992,53.85,-524,64.8,nan,nan,nan,4.184,nan,50.0,8.35
51993,53.85,-524,64.8,nan,nan,nan,4.234,nan,50.0,8.35
51994,53.85,-524,64.8,nan,nan,nan,4.281,nan,50.0,8.35
51995,53.85,-523,64.8,nan,nan,nan,4.334,nan,50.0,8.35
51996,53.85,-523,64.8,nan,nan,nan,4.385,nan,50.0,8.35
51997,53.85,-523,64.8,nan,nan,nan,0.641,nan,50.0,8.35
51998,53.85,-523,64.8,nan,nan,nan,0.645,nan,50.0,8.35
51999,53.85,-523,64.8,nan,nan,nan,0.648,nan,50.0,8.35
52000,53.85,-523,64.8,nan,nan,nan,0.653,nan,50.0,8.35
52001,53.85,-523,64.8,nan,nan,nan,0.653,nan,50.0,8.35
52002,53.85,-523,64.8,nan,nan,nan,0.653,nan,50.0,8.35
52003,53.85,-522,64.8,nan,nan,nan,0.653,nan,50.0,8.35
52004,53.85,-521,64.8,nan,nan,nan,0.653,nan,50.0,8.35
52005,53.85,-520,64.8,nan,nan,nan,0.653,nan,50.0,8.35
52006,53.85,-520,64.8,nan,nan,nan,0.653,nan,50.0,8.35
52007,53.85,-519,64.8,nan,nan,nan,0.655,nan,50.0,8.35
52008,53.85,-522,64.8,nan,nan,nan,0.657,nan,50.0,8.25
52009,49.8,-522,64.8,nan,nan,nan,0.655,0.707,50.0,8.25
52010,49.8,-521,64.8,nan,nan,nan,0.657,0.577,50.0,8.25
52011,51.15,-521,64.8,nan,nan,nan,0.653,0.577,50.0,8.25
52012,51.15,-520,64.8,nan,nan,nan,0.653,0.548,50.0,8.25
52013,53.8,-520,64.8,nan,nan,nan,0.595,0.548,50.0,8.25
52014,53.8,-520,64.8,nan,nan,nan,0.599,0.548,50.0,8.25
52015,53.8,-535,64.8,nan,nan,nan,0.599,0.535,50.0,8.25
52016,49.75,-534,64.8,nan,nan,nan,0.599,0.535,50.0,8.25
52017,49.75,-533,64.8,nan,nan,nan,0.599,0.535,50.0,8.25
52018,49.75,-532,64.8,nan,nan,nan,0.599,0.548,50.0,8.25
52019,49.75,-532,64.8,nan,nan,nan,0.605,0.548,50.0,8.25
52020,49.75,-532,64.8,nan,nan,nan,0.604,0.577,50.0,8.25
52021,49.75,-532,64.8,nan,nan,nan,0.61,0.577,50.0,8.25
52022,49.75,-532,64.8,nan,nan,nan,0.61,0.707,50.0,8.25
52023,49.75,-532,64.8,nan,nan,nan,0.61,0.707,50.0,8.25
52024,49.75,-532,64.8,nan,nan,nan,0.61,nan,50.0,8.25
52025,49.75,-531,64.8,nan,nan,nan,0.617,nan,50.0,8.25
52026,49.75,-531,64.8,nan,nan,nan,0.617,nan,50.0,8.25
52027,49.75,-531,64.8,nan,nan,nan,0.617,nan,50.0,8.25
52028,49.75,-530,64.8,nan,nan,nan,0.624,nan,50.0,8.25
52029,49.75,-529,64.8,nan,nan,nan,0.624,nan,50.0,8.25
52030,49.75,-528,64.8,nan,nan,nan,0.632,nan,50.0,8.25
52031,49.75,-528,64.8,nan,nan,nan,0.632,nan,50.0,8.25
52032,49.75,-528,64.8,nan,nan,nan,0.632,nan,50.0,8.25
52033,49.75,-528,64.8,nan,nan,nan,0.632,nan,50.0,8.25
52034,49.75,-527,64.8,nan,nan,nan,0.632,nan,50.0,8.25
52035,49.75,-527,64.8,nan,nan,nan,0.632,nan,50.0,8.25
52036,49.75,-527,64.8,nan,nan,nan,0.632,nan,50.0,8.25
52037,49.75,-531,64.8,nan,nan,nan,0.632,nan,50.0,8.25
52038,45.95,-531,64.8,nan,nan,nan,0.624,0.707,50.0,10.75
52039,45.95,-531,64.8,nan,nan,nan,0.624,0.707,50.0,10.75
52040,45.95,-530,64.8,nan,nan,nan,0.624,0.707,50.0,10.75
52041,45.95,-529,64.8,nan,nan,nan,0.624,0.707,50.0,10.75
52042,45.95,-529,64.8,nan,nan,nan,0.624,0.707,50.0,10.75
52043,45.95,-529,64.8,nan,nan,nan,0.632,0.707,50.0,10.75
52044,45.95,-545,64.8,nan,nan,nan,0.632,0.577,50.0,10.75
52045,43.25,-546,64.8,nan,nan,nan,0.628,0.491,50.0,13.45
52046,42.2,-546,64.8,nan,nan,nan,0.619,0.472,50.0,14.5
52047,42.2,-546,64.8,nan,nan,nan,0.619,0.504,50.0,14.5
52048,42.2,-546,64.8,nan,nan,nan,0.618,0.504,50.0,14.5
52049,42.2,-545,64.8,nan,nan,nan,0.628,0.491,50.0,14.5
52050,42.95,-545,64.8,nan,nan,nan,0.619,0.502,50.0,14.5
52051,42.95,-545,64.8,nan,nan,nan,0.619,0.502,50.0,14.5
52052,42.95,-544,64.8,nan,nan,nan,0.619,0.502,50.0,14.5
