Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56901,62.05,-530,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56902,62.05,-530,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56903,62.05,-530,64.88,nan,nan,nan,0.619,nan,67.6,0.55
56904,62.05,-530,64.88,nan,nan,nan,0.632,nan,67.6,0.55
56905,62.05,-529,64.88,nan,nan,nan,0.629,nan,67.6,0.55
56906,62.1,-529,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56907,62.1,-529,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56908,62.1,-528,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56909,62.1,-528,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56910,62.1,-528,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56911,62.1,-528,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56912,62.1,-528,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56913,62.1,-527,64.88,nan,nan,nan,0.619,0.707,67.6,0.55
56914,62.1,-527,64.88,nan,nan,nan,0.632,nan,67.6,0.55
56915,62.1,-527,64.88,nan,nan,nan,0.632,nan,67.6,0.55
56916,62.1,-527,64.88,nan,nan,nan,0.632,nan,67.6,0.55
56917,62.1,-526,64.88,nan,nan,nan,0.629,nan,67.6,0.55
56918,62.15,-526,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56919,62.15,-526,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56920,62.15,-526,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56921,62.15,-525,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56922,62.15,-525,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56923,62.15,-525,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56924,62.15,-524,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56925,62.15,-524,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56926,62.15,-524,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56927,62.15,-524,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56928,62.15,-523,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56929,62.15,-523,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56930,62.15,-523,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56931,62.15,-523,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56932,62.15,-522,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56933,62.15,-522,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56934,62.15,-522,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56935,62.15,-522,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56936,62.15,-522,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56937,62.15,-522,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56938,62.15,-522,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56939,62.15,-521,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56940,62.15,-520,64.88,nan,nan,nan,0.618,nan,67.6,0.55
56941,62.15,-519,64.88,nan,nan,nan,0.616,nan,67.6,0.55
56942,64.7,-518,64.88,nan,nan,nan,0.607,0.707,67.6,3.1
56943,64.7,-518,64.88,nan,nan,nan,0.607,0.707,67.6,3.1
56944,64.7,-518,64.88,nan,nan,nan,0.607,0.707,67.6,3.1
56945,64.7,-518,64.88,nan,nan,nan,0.607,0.707,67.6,3.1
56946,64.7,-518,64.88,nan,nan,nan,0.607,0.707,67.6,3.1
56947,64.7,-518,64.88,nan,nan,nan,0.607,0.707,67.6,3.1
56948,64.7,-518,64.88,nan,nan,nan,0.608,0.707,67.6,3.1
56949,64.7,-518,64.88,nan,nan,nan,0.618,0.707,67.6,3.1
56950,64.7,-518,64.88,nan,nan,nan,0.618,nan,67.6,3.1
56951,64.7,-518,64.88,nan,nan,nan,0.618,nan,67.6,3.1
56952,64.7,-518,64.88,nan,nan,nan,0.618,nan,67.6,3.1
56953,64.7,-518,64.88,nan,nan,nan,0.618,nan,67.6,3.1
56954,64.7,-518,64.88,nan,nan,nan,0.618,nan,67.6,3.1
56955,64.7,-520,64.88,nan,nan,nan,0.616,nan,67.6,3.1
56956,64.65,-519,64.88,nan,nan,nan,6.325,19.799,67.6,3.1
56957,66.0,-519,64.88,nan,nan,nan,6.16,15.885,67.6,4.4
56958,66.0,-518,64.88,nan,nan,nan,6.16,15.885,67.6,4.4
56959,66.0,-518,64.88,nan,nan,nan,6.16,15.885,67.6,4.4
56960,66.0,-518,64.88,nan,nan,nan,6.16,15.885,67.6,4.4
56961,66.0,-518,64.88,nan,nan,nan,6.16,15.885,67.6,4.4
56962,66.0,-518,64.88,nan,nan,nan,6.16,15.885,67.6,4.4
56963,66.0,-518,64.88,nan,nan,nan,6.16,15.885,67.6,4.4
56964,66.0,-518,64.88,nan,nan,nan,6.16,19.092,67.6,4.4
56965,66.0,-518,64.88,nan,nan,nan,6.16,nan,67.6,4.4
56966,66.0,-519,64.88,nan,nan,nan,6.16,nan,67.6,4.4
56967,64.65,-519,64.88,nan,nan,nan,6.16,0.707,67.6,4.4
56968,64.65,-518,64.88,nan,nan,nan,6.019,0.577,67.6,4.4
56969,66.45,-518,64.88,nan,nan,nan,6.008,0.577,67.6,4.85
56970,66.45,-518,64.88,nan,nan,nan,6.164,0.577,67.6,4.85
56971,66.45,-517,64.88,nan,nan,nan,6.175,0.548,67.6,4.85
56972,70.35,-516,64.88,nan,nan,nan,6.022,0.548,67.6,8.75
56973,70.35,-515,64.88,nan,nan,nan,6.022,0.548,67.6,8.75
56974,70.35,-515,64.88,nan,nan,nan,6.164,0.548,67.6,8.75
56975,70.35,-515,64.88,nan,nan,nan,6.329,0.548,67.6,8.75
56976,70.35,-515,64.88,nan,nan,nan,6.329,0.577,67.6,8.75
56977,70.35,-515,64.88,nan,nan,nan,6.329,0.577,67.6,8.75
56978,70.35,-515,64.88,nan,nan,nan,6.329,0.707,67.6,8.75
56979,70.35,-515,64.88,nan,nan,nan,6.329,0.707,67.6,8.75
56980,70.35,-514,64.88,nan,nan,nan,6.329,nan,67.6,8.75
56981,70.35,-514,64.88,nan,nan,nan,6.329,nan,67.6,8.75
56982,70.35,-514,64.88,nan,nan,nan,6.329,nan,67.6,8.75
56983,70.35,-514,64.88,nan,nan,nan,6.329,nan,67.6,8.75
56984,70.35,-513,64.88,nan,nan,nan,6.329,nan,67.6,8.75
56985,70.35,-512,64.88,nan,nan,nan,6.329,nan,67.6,8.75
56986,70.35,-512,64.88,nan,nan,nan,6.329,nan,67.6,8.75
56987,70.35,-512,64.88,nan,nan,nan,6.329,nan,67.6,8.75
56988,70.35,-512,64.88,nan,nan,nan,6.494,nan,67.6,8.75
56989,70.35,-511,64.88,nan,nan,nan,6.688,nan,67.6,8.45
56990,70.35,-511,64.88,nan,nan,nan,6.688,nan,67.6,8.45
56991,70.35,-510,64.88,nan,nan,nan,6.885,nan,67.6,8.45
56992,70.35,-510,64.88,nan,nan,nan,7.118,nan,67.6,8.3
56993,70.35,-509,64.88,nan,nan,nan,7.118,nan,67.6,8.3
56994,70.35,-508,64.88,nan,nan,nan,6.901,nan,67.6,8.3
56995,72.4,-508,64.88,nan,nan,nan,6.688,0.707,67.6,10.35
56996,72.4,-508,64.88,nan,nan,nan,6.688,0.707,67.6,10.35
56997,72.4,-507,64.88,nan,nan,nan,6.688,0.707,67.6,10.35
56998,72.4,-507,64.88,nan,nan,nan,6.688,0.707,67.6,10.35
56999,72.4,-517,64.88,nan,nan,nan,6.508,0.577,67.6,10.35
57000,65.4,-517,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57001,65.4,-517,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57002,65.4,-524,64.88,nan,nan,nan,6.175,0.548,67.6,10.35
57003,62.05,-524,64.88,nan,nan,nan,6.022,0.548,67.6,10.35
57004,62.05,-524,64.88,nan,nan,nan,6.164,0.577,67.6,10.35
57005,62.05,-524,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57006,62.05,-524,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57007,62.05,-523,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57008,62.05,-522,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57009,62.05,-522,64.88,nan,nan,nan,6.329,0.707,67.6,10.35
57010,62.05,-521,64.88,nan,nan,nan,6.329,0.707,67.6,10.35
57011,62.05,-521,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57012,62.05,-521,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57013,62.05,-521,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57014,62.05,-521,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57015,62.05,-521,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57016,62.05,-521,64.88,nan,nan,nan,6.494,nan,67.6,10.35
57017,62.05,-521,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57018,62.05,-521,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57019,62.05,-521,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57020,62.05,-520,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57021,62.05,-519,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57022,62.05,-519,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57023,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57024,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57025,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57026,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57027,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57028,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57029,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57030,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57031,62.05,-518,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57032,62.05,-517,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57033,62.05,-517,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57034,62.05,-517,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57035,62.05,-517,64.88,nan,nan,nan,6.688,nan,67.6,10.35
57036,62.05,-516,64.88,nan,nan,nan,6.508,nan,67.6,10.35
57037,65.4,-516,64.88,nan,nan,nan,6.329,0.707,67.6,10.35
57038,65.4,-516,64.88,nan,nan,nan,6.329,0.707,67.6,10.35
57039,65.4,-516,64.88,nan,nan,nan,6.329,0.707,67.6,10.35
57040,65.4,-515,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57041,68.75,-515,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57042,68.75,-515,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57043,68.75,-515,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57044,68.75,-515,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57045,68.75,-515,64.88,nan,nan,nan,6.329,0.577,67.6,10.35
57046,68.75,-515,64.88,nan,nan,nan,6.329,0.707,67.6,10.35
57047,68.75,-515,64.88,nan,nan,nan,6.329,0.707,67.6,10.35
57048,68.75,-515,64.88,nan,nan,nan,6.329,0.707,67.6,10.35
57049,68.75,-514,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57050,68.75,-514,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57051,68.75,-514,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57052,68.75,-513,64.88,nan,nan,nan,6.329,nan,67.6,10.35
57053,68.75,-534,64.88,nan,nan,nan,6.175,nan,67.6,10.35
57054,63.65,-533,64.88,nan,nan,nan,6.164,0.707,67.6,10.35
57055,63.65,-533,64.88,nan,nan,nan,0.513,0.707,67.6,10.35
57056,63.65,-533,64.88,nan,nan,nan,0.514,0.707,67.6,10.35
57057,63.65,-532,64.88,nan,nan,nan,0.514,0.707,67.6,10.35
57058,63.65,-531,64.88,nan,nan,nan,0.514,0.707,67.6,10.35
57059,63.65,-531,64.88,nan,nan,nan,0.514,0.707,67.6,10.35
57060,63.65,-531,64.88,nan,nan,nan,0.514,0.707,67.6,10.35
57061,63.65,-530,64.88,nan,nan,nan,0.514,0.707,67.6,10.35
57062,63.65,-529,64.88,nan,nan,nan,0.514,nan,67.6,10.35
57063,63.65,-529,64.88,nan,nan,nan,0.514,nan,67.6,10.35
57064,63.65,-528,64.88,nan,nan,nan,0.514,nan,67.6,10.35
57065,63.65,-528,64.88,nan,nan,nan,0.514,nan,67.6,10.35
57066,63.65,-527,64.88,nan,nan,nan,0.516,nan,67.6,10.35
57067,63.65,-527,64.88,nan,nan,nan,0.516,nan,67.6,10.35
57068,63.65,-527,64.88,nan,nan,nan,0.519,nan,67.6,10.35
57069,63.65,-527,64.88,nan,nan,nan,0.519,nan,67.6,10.35
57070,63.65,-527,64.88,nan,nan,nan,0.519,nan,67.6,10.35
57071,63.65,-526,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57072,63.65,-526,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57073,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57074,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57075,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57076,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57077,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57078,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57079,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57080,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57081,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57082,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57083,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57084,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57085,63.65,-525,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57086,63.65,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57087,63.65,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57088,63.65,-523,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57089,63.65,-523,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57090,63.65,-523,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57091,63.65,-522,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57092,63.65,-522,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57093,63.65,-522,64.88,nan,nan,nan,0.522,nan,67.6,10.35
57094,63.65,-522,64.88,nan,nan,nan,0.527,nan,67.6,10.35
57095,63.65,-522,64.88,nan,nan,nan,0.527,nan,67.6,10.35
57096,63.65,-521,64.88,nan,nan,nan,0.527,nan,67.6,10.35
57097,63.65,-521,64.88,nan,nan,nan,0.527,nan,67.6,10.35
57098,63.65,-521,64.88,nan,nan,nan,0.527,nan,67.6,10.35
57099,63.65,-521,64.88,nan,nan,nan,0.535,nan,67.6,6.7
57100,63.65,-521,64.88,nan,nan,nan,0.535,nan,67.6,6.7
57101,63.65,-521,64.88,nan,nan,nan,0.535,nan,67.6,6.7
57102,63.65,-521,64.88,nan,nan,nan,0.548,nan,67.6,6.7
57103,63.65,-520,64.88,nan,nan,nan,0.548,nan,67.6,6.7
57104,63.65,-519,64.88,nan,nan,nan,0.535,nan,67.6,6.7
57105,64.45,-519,64.88,nan,nan,nan,0.535,0.707,67.6,6.7
57106,64.45,-518,64.88,nan,nan,nan,0.535,0.707,67.6,6.7
57107,64.45,-518,64.88,nan,nan,nan,0.535,0.707,67.6,6.7
57108,64.45,-518,64.88,nan,nan,nan,0.535,0.707,67.6,6.7
57109,64.45,-518,64.88,nan,nan,nan,0.535,0.707,67.6,6.7
57110,64.45,-518,64.88,nan,nan,nan,0.535,0.707,67.6,6.7
57111,64.45,-518,64.88,nan,nan,nan,0.535,0.707,67.6,6.7
57112,64.45,-531,64.88,nan,nan,nan,0.527,0.577,67.6,6.7
57113,61.1,-531,64.88,nan,nan,nan,0.527,0.577,67.6,7.65
57114,61.1,-530,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57115,61.1,-530,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57116,61.1,-530,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57117,61.1,-529,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57118,61.1,-529,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57119,61.1,-529,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57120,61.1,-528,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57121,61.1,-528,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57122,61.1,-527,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57123,61.1,-526,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57124,61.1,-526,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57125,61.1,-526,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57126,61.1,-525,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57127,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57128,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57129,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57130,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57131,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57132,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57133,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57134,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57135,61.1,-524,64.88,nan,nan,nan,0.527,nan,67.6,7.65
57136,61.1,-524,64.88,nan,nan,nan,0.535,nan,67.6,7.65
57137,61.1,-524,64.88,nan,nan,nan,0.535,nan,67.6,7.65
57138,61.1,-524,64.88,nan,nan,nan,0.535,nan,67.6,7.65
57139,61.1,-524,64.88,nan,nan,nan,0.535,nan,67.6,7.65
57140,61.1,-523,64.88,nan,nan,nan,0.535,nan,67.6,7.65
57141,63.15,-522,64.88,nan,nan,nan,0.535,0.707,67.6,7.65
57142,63.15,-522,64.88,nan,nan,nan,0.535,0.707,67.6,7.65
57143,63.15,-522,64.88,nan,nan,nan,0.535,0.707,67.6,7.65
57144,63.15,-522,64.88,nan,nan,nan,0.535,0.707,67.6,7.65
57145,63.15,-522,64.88,nan,nan,nan,0.535,0.707,67.6,7.65
57146,63.15,-522,64.88,nan,nan,nan,0.535,0.707,67.6,7.65
57147,63.15,-523,64.88,nan,nan,nan,0.527,0.577,67.6,7.65
57148,62.6,-523,64.88,nan,nan,nan,0.527,0.577,67.6,7.65
57149,62.6,-522,64.88,nan,nan,nan,0.527,0.577,67.6,7.65
57150,62.6,-522,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57151,62.6,-522,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57152,62.6,-522,64.88,nan,nan,nan,0.527,0.707,67.6,7.65
57153,62.6,-525,64.88,nan,nan,nan,0.527,0.577,67.6,3.35
57154,58.55,-525,64.88,nan,nan,nan,0.527,0.577,67.6,5.9
57155,58.55,-525,64.88,nan,nan,nan,0.527,0.577,67.6,5.9
57156,58.55,-525,64.88,nan,nan,nan,0.527,0.577,67.6,5.9
57157,58.55,-525,64.88,nan,nan,nan,0.527,0.707,67.6,5.9
57158,58.55,-525,64.88,nan,nan,nan,0.527,0.707,67.6,5.9
57159,58.55,-525,64.88,nan,nan,nan,0.527,0.707,67.6,5.9
57160,58.55,-525,64.88,nan,nan,nan,0.527,0.707,67.6,5.9
57161,58.55,-524,64.88,nan,nan,nan,0.527,0.707,67.6,5.9
57162,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57163,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57164,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57165,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57166,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57167,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57168,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57169,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57170,58.55,-524,64.88,nan,nan,nan,0.527,nan,67.6,5.9
57171,58.55,-523,64.88,nan,nan,nan,0.522,nan,67.6,5.9
57172,61.45,-522,64.88,nan,nan,nan,0.532,0.134,67.6,5.9
57173,64.9,-521,64.88,nan,nan,nan,0.535,0.639,67.6,6.35
57174,64.9,-521,64.88,nan,nan,nan,0.535,0.639,67.6,6.35
57175,64.9,-525,64.88,nan,nan,nan,0.528,0.539,67.6,6.35
57176,59.65,-525,64.88,nan,nan,nan,0.531,0.587,67.6,6.35
57177,59.65,-525,64.88,nan,nan,nan,0.531,0.587,67.6,6.35
57178,59.65,-525,64.88,nan,nan,nan,0.531,0.587,67.6,6.35
57179,59.65,-525,64.88,nan,nan,nan,0.531,0.587,67.6,6.35
57180,59.65,-525,64.88,nan,nan,nan,0.531,0.637,67.6,6.35
57181,59.65,-525,64.88,nan,nan,nan,0.531,0.577,67.6,6.35
57182,59.65,-526,64.88,nan,nan,nan,0.525,0.577,67.6,6.35
57183,59.5,-526,64.88,nan,nan,nan,0.527,0.577,67.6,6.35
57184,59.5,-526,64.88,nan,nan,nan,0.527,0.577,67.6,6.35
57185,59.5,-525,64.88,nan,nan,nan,0.527,0.707,67.6,6.35
57186,59.5,-524,64.88,nan,nan,nan,0.527,0.707,67.6,6.35
57187,59.5,-524,64.88,nan,nan,nan,0.527,0.707,67.6,6.35
57188,59.5,-524,64.88,nan,nan,nan,0.527,0.707,67.6,6.35
57189,59.5,-523,64.88,nan,nan,nan,0.523,0.577,67.6,6.35
57190,61.3,-537,64.88,nan,nan,nan,0.773,1.401,67.6,6.35
57191,57.75,-537,64.88,nan,nan,nan,0.758,1.245,67.6,7.15
57192,57.75,-536,64.88,nan,nan,nan,0.758,1.512,67.6,7.15
57193,57.75,-536,64.88,nan,nan,nan,0.758,1.512,67.6,7.15
57194,57.75,-536,64.88,nan,nan,nan,0.758,1.512,67.6,7.15
57195,57.75,-535,64.88,nan,nan,nan,0.758,1.512,67.6,7.15
57196,57.75,-534,64.88,nan,nan,nan,0.758,1.512,67.6,7.15
57197,57.75,-533,64.88,nan,nan,nan,0.758,1.512,67.6,7.15
57198,57.75,-537,64.88,nan,nan,nan,0.75,1.512,67.6,7.15
57199,53.05,-536,64.88,nan,nan,nan,0.738,0.577,67.6,11.85
57200,53.05,-536,64.88,nan,nan,nan,0.738,0.707,67.6,11.85
57201,53.05,-545,64.88,nan,nan,nan,0.731,0.577,67.6,11.85
57202,48.0,-545,64.88,nan,nan,nan,0.721,0.577,67.6,16.9
57203,48.0,-546,64.88,nan,nan,nan,0.721,0.548,67.6,16.9
57204,47.15,-546,64.88,nan,nan,nan,0.721,0.548,67.6,17.75
57205,47.15,-546,64.88,nan,nan,nan,0.721,0.548,67.6,17.75
57206,47.15,-548,64.88,nan,nan,nan,0.715,0.535,67.6,17.75
57207,44.35,-548,64.88,nan,nan,nan,0.706,0.535,67.6,20.55
57208,44.35,-547,64.88,nan,nan,nan,0.706,0.548,67.6,20.55
57209,44.35,-546,64.88,nan,nan,nan,0.701,0.535,67.6,20.55
57210,47.15,-546,64.88,nan,nan,nan,0.693,0.535,67.6,20.55
57211,47.15,-545,64.88,nan,nan,nan,0.693,0.535,67.6,20.55
57212,49.95,-546,64.88,nan,nan,nan,0.741,0.756,67.6,20.55
57213,47.15,-546,64.88,nan,nan,nan,0.731,0.756,67.6,20.55
57214,47.15,-546,64.88,nan,nan,nan,0.731,0.756,67.6,20.55
57215,47.15,-546,64.88,nan,nan,nan,0.731,0.753,67.6,20.55
57216,47.15,-546,64.88,nan,nan,nan,0.731,0.837,67.6,20.55
57217,47.15,-546,64.88,nan,nan,nan,0.731,0.837,67.6,20.55
57218,47.15,-546,64.88,nan,nan,nan,0.731,0.816,67.6,20.55
57219,47.15,-546,64.88,nan,nan,nan,0.731,1.0,67.6,20.55
57220,47.15,-546,64.88,nan,nan,nan,0.731,0.707,67.6,20.55
57221,47.15,-546,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57222,47.15,-546,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57223,47.15,-546,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57224,47.15,-546,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57225,47.15,-545,64.88,nan,nan,nan,0.727,nan,67.6,20.55
57226,49.95,-545,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57227,49.95,-545,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57228,49.95,-545,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57229,49.95,-545,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57230,49.95,-545,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57231,49.95,-545,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57232,49.95,-545,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57233,49.95,-545,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57234,49.95,-544,64.88,nan,nan,nan,0.719,nan,67.6,20.55
57235,49.95,-543,64.88,nan,nan,nan,0.719,nan,67.6,20.55
57236,49.95,-543,64.88,nan,nan,nan,0.719,nan,67.6,20.55
57237,49.95,-543,64.88,nan,nan,nan,0.719,nan,67.6,20.55
57238,49.95,-542,64.88,nan,nan,nan,0.719,nan,67.6,20.55
57239,49.95,-542,64.88,nan,nan,nan,0.722,nan,67.6,20.55
57240,49.95,-541,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57241,49.95,-541,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57242,49.95,-540,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57243,49.95,-539,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57244,49.95,-539,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57245,49.95,-538,64.88,nan,nan,nan,0.731,nan,67.6,20.55
57246,49.95,-538,64.88,nan,nan,nan,0.735,nan,67.6,20.55
57247,49.95,-538,64.88,nan,nan,nan,0.745,nan,67.6,20.55
57248,49.95,-538,64.88,nan,nan,nan,0.745,nan,67.6,20.55
57249,49.95,-538,64.88,nan,nan,nan,0.745,nan,67.6,20.55
57250,49.95,-538,64.88,nan,nan,nan,0.745,nan,67.6,20.55
57251,49.95,-537,64.88,nan,nan,nan,0.741,nan,67.6,20.55
57252,52.2,-537,64.88,nan,nan,nan,0.735,0.707,67.6,20.55
57253,52.2,-536,64.88,nan,nan,nan,0.741,0.577,67.6,20.55
57254,54.85,-535,64.88,nan,nan,nan,0.731,0.577,67.6,20.55
57255,54.85,-534,64.88,nan,nan,nan,0.727,0.548,67.6,20.55
57256,56.5,-534,64.88,nan,nan,nan,0.719,0.548,67.6,20.55
57257,56.5,-534,64.88,nan,nan,nan,0.719,0.548,67.6,20.55
57258,56.5,-534,64.88,nan,nan,nan,0.719,0.548,67.6,20.55
57259,56.5,-534,64.88,nan,nan,nan,0.719,0.548,67.6,20.55
57260,56.5,-534,64.88,nan,nan,nan,0.719,0.548,67.6,20.55
