Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67460,48.3,-445,65.04,nan,nan,nan,0.646,nan,32.7,7.1
67461,48.3,-445,65.04,nan,nan,nan,0.646,nan,32.7,7.1
67462,48.3,-445,65.04,nan,nan,nan,0.646,nan,32.7,7.1
67463,48.3,-444,65.04,nan,nan,nan,0.646,nan,32.7,7.1
67464,48.3,-444,65.04,nan,nan,nan,0.646,nan,32.7,7.1
67465,48.3,-444,65.04,nan,nan,nan,0.646,nan,32.7,7.1
67466,48.3,-444,65.04,nan,nan,nan,0.645,nan,32.7,7.1
67467,48.3,-444,65.04,nan,nan,nan,0.657,nan,32.7,7.1
67468,48.3,-443,65.04,nan,nan,nan,0.657,nan,32.7,7.1
67469,48.3,-442,65.04,nan,nan,nan,0.657,nan,32.7,7.1
67470,50.1,-441,65.04,nan,nan,nan,0.646,0.707,32.7,7.1
67471,50.1,-441,65.04,nan,nan,nan,0.646,0.707,32.7,7.1
67472,50.1,-441,65.04,nan,nan,nan,0.646,0.707,32.7,7.1
67473,50.1,-441,65.04,nan,nan,nan,0.646,0.707,32.7,7.1
67474,50.1,-441,65.04,nan,nan,nan,0.646,0.707,32.7,7.1
67475,50.1,-442,65.04,nan,nan,nan,0.646,0.577,32.7,7.1
67476,50.0,-441,65.04,nan,nan,nan,3.675,8.846,32.7,6.75
67477,51.7,-444,65.04,nan,nan,nan,3.687,7.708,32.7,6.75
67478,48.55,-444,65.04,nan,nan,nan,3.607,7.578,32.7,6.75
67479,48.55,-444,65.04,nan,nan,nan,3.607,8.441,32.7,6.75
67480,48.55,-445,65.04,nan,nan,nan,3.543,7.708,32.7,6.75
67481,48.3,-445,65.04,nan,nan,nan,3.472,7.03,32.7,6.75
67482,48.3,-445,65.04,nan,nan,nan,3.472,7.03,32.7,6.75
67483,48.3,-444,65.04,nan,nan,nan,3.472,7.03,32.7,6.75
67484,48.3,-443,65.04,nan,nan,nan,3.472,7.578,32.7,6.75
67485,48.3,-443,65.04,nan,nan,nan,3.472,1.19,32.7,6.75
67486,48.3,-442,65.04,nan,nan,nan,3.414,0.577,32.7,6.75
67487,51.45,-441,65.04,nan,nan,nan,3.36,0.506,32.7,6.75
67488,54.7,-441,65.04,nan,nan,nan,3.3,0.554,32.7,6.75
67489,54.7,-441,65.04,nan,nan,nan,3.3,0.587,32.7,6.75
67490,54.7,-440,65.04,nan,nan,nan,3.3,0.587,32.7,6.75
67491,54.7,-442,65.04,nan,nan,nan,3.3,0.506,32.7,6.75
67492,49.75,-442,65.04,nan,nan,nan,3.3,0.554,32.7,6.75
67493,49.75,-442,65.04,nan,nan,nan,3.351,0.554,32.7,6.75
67494,49.75,-442,65.04,nan,nan,nan,3.415,0.554,32.7,6.75
67495,49.75,-442,65.04,nan,nan,nan,3.415,0.587,32.7,6.75
67496,49.75,-441,65.04,nan,nan,nan,3.36,0.577,32.7,6.75
67497,51.45,-441,65.04,nan,nan,nan,3.3,0.577,32.7,6.75
67498,51.45,-440,65.04,nan,nan,nan,3.25,0.548,32.7,6.75
67499,54.7,-439,65.04,nan,nan,nan,3.196,0.548,32.7,6.75
67500,54.7,-439,65.08,nan,nan,nan,3.196,0.548,32.7,6.75
67501,54.7,-439,65.08,nan,nan,nan,3.242,0.577,32.7,6.75
67502,54.7,-439,65.08,nan,nan,nan,3.297,0.577,32.7,6.75
67503,54.7,-439,65.08,nan,nan,nan,3.357,0.577,32.7,6.75
67504,54.7,-438,65.08,nan,nan,nan,3.357,0.577,32.7,6.75
67505,54.7,-438,65.08,nan,nan,nan,3.412,0.577,32.7,6.75
67506,54.7,-437,65.08,nan,nan,nan,3.479,0.707,32.7,6.75
67507,54.7,-437,65.08,nan,nan,nan,3.479,nan,32.7,6.75
67508,54.7,-436,65.08,nan,nan,nan,3.541,nan,32.7,6.75
67509,54.7,-436,65.08,nan,nan,nan,3.617,nan,32.7,6.75
67510,54.7,-436,65.08,nan,nan,nan,3.698,nan,32.7,6.75
67511,54.7,-436,65.08,nan,nan,nan,3.698,nan,32.7,6.75
67512,54.7,-436,65.08,nan,nan,nan,3.698,nan,32.7,6.75
67513,54.7,-436,65.08,nan,nan,nan,3.773,nan,32.7,6.75
67514,54.7,-435,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67515,54.7,-434,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67516,54.7,-434,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67517,54.7,-434,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67518,54.7,-434,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67519,54.7,-433,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67520,54.7,-433,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67521,54.7,-432,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67522,54.7,-432,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67523,54.7,-432,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67524,54.7,-431,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67525,54.7,-431,65.08,nan,nan,nan,3.865,nan,32.7,6.75
67526,54.7,-430,65.08,nan,nan,nan,3.784,nan,32.7,6.75
67527,57.1,-430,65.08,nan,nan,nan,3.698,0.707,32.7,9.15
67528,57.1,-430,65.08,nan,nan,nan,3.698,0.707,32.7,9.15
67529,57.1,-429,65.08,nan,nan,nan,3.627,0.577,32.7,9.15
67530,60.1,-429,65.08,nan,nan,nan,3.551,0.577,32.7,12.15
67531,60.1,-429,65.08,nan,nan,nan,3.551,0.577,32.7,12.15
67532,60.1,-428,65.08,nan,nan,nan,3.551,0.577,32.7,12.15
67533,60.1,-428,65.08,nan,nan,nan,3.551,0.577,32.7,12.15
67534,60.1,-428,65.08,nan,nan,nan,3.551,0.577,32.7,12.15
67535,60.1,-428,65.08,nan,nan,nan,3.617,0.577,32.7,12.15
67536,60.1,-427,65.08,nan,nan,nan,3.698,0.707,32.7,11.9
67537,60.1,-427,65.08,nan,nan,nan,3.698,0.707,32.7,11.9
67538,60.1,-427,65.08,nan,nan,nan,3.698,nan,32.7,11.9
67539,60.1,-429,65.08,nan,nan,nan,3.627,nan,32.7,11.9
67540,55.55,-428,65.08,nan,nan,nan,3.551,0.948,32.7,11.9
67541,57.1,-428,65.08,nan,nan,nan,3.479,0.697,32.7,11.9
67542,57.1,-428,65.08,nan,nan,nan,3.541,0.697,32.7,11.9
67543,57.1,-427,65.08,nan,nan,nan,3.551,0.69,32.7,11.8
67544,60.1,-427,65.08,nan,nan,nan,3.479,0.626,32.7,11.8
67545,60.1,-427,65.08,nan,nan,nan,3.479,0.626,32.7,11.8
67546,60.1,-426,65.08,nan,nan,nan,3.479,0.626,32.7,11.8
67547,60.1,-425,65.08,nan,nan,nan,3.479,0.626,32.7,11.8
67548,60.1,-425,65.08,nan,nan,nan,3.479,0.579,32.7,11.8
67549,60.1,-424,65.08,nan,nan,nan,3.479,0.577,32.7,11.8
67550,60.1,-424,65.08,nan,nan,nan,3.479,0.707,32.7,11.8
67551,60.1,-424,65.08,nan,nan,nan,3.479,0.707,32.7,11.8
67552,60.1,-424,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67553,60.1,-424,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67554,60.1,-423,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67555,60.1,-423,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67556,60.1,-422,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67557,60.1,-422,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67558,60.1,-421,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67559,60.1,-421,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67560,60.1,-421,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67561,60.1,-420,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67562,60.1,-420,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67563,60.1,-420,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67564,60.1,-420,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67565,60.1,-420,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67566,60.1,-420,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67567,60.1,-420,65.08,nan,nan,nan,3.479,nan,32.7,11.8
67568,60.1,-419,65.08,nan,nan,nan,3.541,nan,32.7,11.8
67569,60.1,-419,65.08,nan,nan,nan,3.617,nan,32.7,11.8
67570,60.1,-419,65.08,nan,nan,nan,3.617,nan,32.7,11.8
67571,60.1,-418,65.08,nan,nan,nan,3.617,nan,32.7,11.8
67572,60.1,-418,65.08,nan,nan,nan,3.617,nan,32.7,11.8
67573,60.1,-418,65.08,nan,nan,nan,3.617,nan,32.7,11.8
67574,60.1,-418,65.08,nan,nan,nan,3.686,nan,32.7,11.8
67575,60.1,-417,65.08,nan,nan,nan,0.718,nan,32.7,11.8
67576,60.1,-416,65.08,nan,nan,nan,0.534,nan,32.7,11.8
67577,60.1,-416,65.08,nan,nan,nan,0.537,nan,32.7,11.8
67578,60.1,-416,65.08,nan,nan,nan,0.537,nan,32.7,11.8
67579,60.1,-415,65.08,nan,nan,nan,0.537,nan,32.7,11.8
67580,62.65,-415,65.08,nan,nan,nan,0.537,0.707,32.7,14.35
67581,62.65,-415,65.08,nan,nan,nan,0.537,0.707,32.7,14.35
67582,62.65,-415,65.08,nan,nan,nan,0.537,0.707,32.7,14.35
67583,62.65,-415,65.08,nan,nan,nan,0.537,0.707,32.7,14.35
67584,62.65,-414,65.08,nan,nan,nan,0.536,0.577,32.7,14.35
67585,64.75,-414,65.08,nan,nan,nan,0.534,0.577,32.7,16.45
67586,64.75,-414,65.08,nan,nan,nan,0.531,0.577,32.7,15.0
67587,64.75,-414,65.08,nan,nan,nan,0.536,0.577,32.7,15.0
67588,64.75,-414,65.08,nan,nan,nan,0.536,0.577,32.7,15.0
67589,64.75,-414,65.08,nan,nan,nan,0.536,0.707,32.7,15.0
67590,64.75,-414,65.08,nan,nan,nan,0.535,0.707,32.7,15.0
67591,64.75,-414,65.08,nan,nan,nan,0.54,0.707,32.7,15.0
67592,64.75,-413,65.08,nan,nan,nan,0.54,0.577,32.7,15.0
67593,68.75,-413,65.08,nan,nan,nan,0.536,0.577,32.75,19.0
67594,68.75,-413,65.08,nan,nan,nan,0.536,0.707,32.75,19.0
67595,68.75,-413,65.08,nan,nan,nan,0.535,0.707,32.75,19.0
67596,68.75,-413,65.08,nan,nan,nan,0.54,0.707,32.75,17.3
67597,68.75,-413,65.08,nan,nan,nan,0.538,0.707,32.75,17.3
67598,68.75,-412,65.08,nan,nan,nan,0.545,0.707,32.75,14.05
67599,68.75,-412,65.08,nan,nan,nan,0.545,0.707,32.75,14.05
67600,68.75,-412,65.08,nan,nan,nan,0.545,0.707,32.75,14.05
67601,68.75,-411,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67602,68.75,-410,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67603,68.75,-410,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67604,68.75,-410,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67605,68.75,-410,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67606,68.75,-410,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67607,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67608,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67609,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67610,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67611,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67612,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67613,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67614,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67615,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67616,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67617,68.75,-409,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67618,68.75,-408,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67619,68.75,-467,65.08,nan,nan,nan,0.545,nan,32.75,14.05
67620,62.65,-467,65.08,nan,nan,nan,0.54,0.707,32.75,14.05
67621,62.65,-467,65.08,nan,nan,nan,0.54,0.707,32.75,14.05
67622,62.65,-467,65.08,nan,nan,nan,0.54,0.707,32.75,14.05
67623,62.65,-467,65.08,nan,nan,nan,0.54,0.707,32.75,14.05
67624,62.65,-466,65.08,nan,nan,nan,0.54,0.707,32.75,14.05
67625,62.65,-466,65.08,nan,nan,nan,0.538,0.707,32.75,14.05
67626,62.65,-466,65.08,nan,nan,nan,0.545,0.707,32.75,13.2
67627,62.65,-466,65.08,nan,nan,nan,0.545,0.707,32.75,13.2
67628,62.65,-466,65.08,nan,nan,nan,0.543,nan,32.75,13.2
67629,62.65,-466,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67630,62.65,-465,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67631,62.65,-465,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67632,62.65,-465,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67633,62.65,-465,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67634,62.65,-465,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67635,62.65,-464,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67636,62.65,-464,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67637,62.65,-464,65.08,nan,nan,nan,0.552,nan,32.75,13.2
67638,62.65,-464,65.08,nan,nan,nan,0.548,nan,32.75,13.2
67639,62.65,-463,65.08,nan,nan,nan,0.522,nan,32.75,13.2
67640,62.65,-463,65.08,nan,nan,nan,0.527,nan,32.75,11.65
67641,62.65,-463,65.08,nan,nan,nan,0.527,nan,32.75,11.65
67642,62.65,-462,65.08,nan,nan,nan,0.527,nan,32.75,11.65
67643,62.65,-462,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67644,62.65,-461,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67645,62.65,-461,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67646,62.65,-461,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67647,62.65,-461,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67648,62.65,-460,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67649,62.65,-460,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67650,62.65,-459,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67651,62.65,-459,65.08,nan,nan,nan,0.535,nan,32.75,8.65
67652,62.65,-458,65.08,nan,nan,nan,0.527,nan,32.75,8.65
67653,63.95,-458,65.08,nan,nan,nan,0.527,0.707,32.75,8.65
67654,63.95,-459,65.08,nan,nan,nan,0.522,0.577,32.75,8.65
67655,62.65,-459,65.08,nan,nan,nan,0.522,0.577,32.75,8.65
67656,62.65,-458,65.08,nan,nan,nan,0.522,0.577,32.75,8.65
67657,62.65,-457,65.08,nan,nan,nan,0.522,0.577,32.75,8.65
67658,62.65,-457,65.08,nan,nan,nan,0.522,0.577,32.75,8.65
67659,62.65,-488,65.08,nan,nan,nan,0.519,0.548,32.75,8.65
67660,56.75,-488,65.08,nan,nan,nan,0.519,0.548,32.75,12.0
67661,56.75,-488,65.08,nan,nan,nan,0.519,0.548,32.75,12.0
67662,56.75,-488,65.08,nan,nan,nan,0.519,0.577,32.75,12.0
67663,56.75,-488,65.08,nan,nan,nan,0.519,0.577,32.75,12.0
67664,56.75,-488,65.08,nan,nan,nan,0.519,0.707,32.75,12.0
67665,56.75,-488,65.08,nan,nan,nan,0.519,0.707,32.75,12.0
67666,56.75,-489,65.08,nan,nan,nan,0.516,0.577,32.75,12.0
67667,53.5,-489,65.08,nan,nan,nan,0.516,0.577,32.75,15.25
67668,53.5,-489,65.08,nan,nan,nan,0.516,0.577,32.75,15.25
67669,53.5,-489,65.08,nan,nan,nan,0.516,0.707,32.75,15.25
67670,53.5,-489,65.08,nan,nan,nan,0.516,0.707,32.75,15.25
67671,53.5,-488,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67672,57.85,-488,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67673,57.85,-488,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67674,57.85,-488,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67675,57.85,-488,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67676,57.85,-488,65.08,nan,nan,nan,0.514,0.707,32.75,15.25
67677,57.85,-487,65.08,nan,nan,nan,0.514,0.707,32.75,15.25
67678,57.85,-486,65.08,nan,nan,nan,0.514,0.707,32.75,15.25
67679,57.85,-487,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67680,53.5,-487,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67681,53.5,-486,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67682,57.85,-486,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67683,57.85,-486,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67684,57.85,-486,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67685,57.85,-486,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67686,57.85,-486,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67687,57.85,-486,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67688,57.85,-486,65.08,nan,nan,nan,0.514,0.577,32.75,15.25
67689,57.85,-485,65.08,nan,nan,nan,0.514,0.707,32.75,15.25
67690,57.85,-485,65.08,nan,nan,nan,0.514,nan,32.75,15.25
67691,57.85,-485,65.08,nan,nan,nan,0.514,nan,32.75,15.25
67692,57.85,-485,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67693,57.85,-485,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67694,57.85,-484,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67695,57.85,-484,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67696,57.85,-484,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67697,57.85,-484,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67698,57.85,-484,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67699,57.85,-484,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67700,57.85,-484,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67701,57.85,-483,65.08,nan,nan,nan,0.516,nan,32.75,15.25
67702,57.85,-482,65.08,nan,nan,nan,0.514,nan,32.75,15.25
67703,58.7,-482,65.08,nan,nan,nan,0.514,0.707,32.75,15.25
67704,58.7,-481,65.08,nan,nan,nan,0.514,0.707,32.75,15.25
67705,58.7,-480,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67706,59.1,-479,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67707,59.1,-478,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67708,59.1,-478,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67709,59.1,-478,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67710,59.1,-478,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67711,59.1,-478,65.08,nan,nan,nan,0.513,0.577,32.75,15.25
67712,59.1,-478,65.08,nan,nan,nan,0.513,0.707,32.75,15.25
67713,59.1,-478,65.08,nan,nan,nan,0.513,0.707,32.75,15.25
67714,59.1,-478,65.08,nan,nan,nan,0.513,nan,32.75,15.25
67715,59.1,-478,65.08,nan,nan,nan,0.513,nan,32.75,15.25
67716,59.1,-478,65.08,nan,nan,nan,0.513,nan,32.75,15.25
67717,59.1,-478,65.08,nan,nan,nan,0.513,nan,32.75,15.25
67718,59.1,-477,65.08,nan,nan,nan,0.513,nan,32.75,15.25
67719,59.3,-476,65.08,nan,nan,nan,0.513,0.707,32.75,10.45
67720,59.3,-476,65.08,nan,nan,nan,0.513,0.707,32.75,10.45
67721,59.3,-476,65.08,nan,nan,nan,0.513,0.707,32.75,10.45
67722,59.3,-476,65.08,nan,nan,nan,0.513,0.707,32.75,10.45
67723,59.3,-476,65.08,nan,nan,nan,0.513,0.707,32.75,10.45
67724,59.3,-476,65.08,nan,nan,nan,0.513,0.707,32.75,10.45
67725,59.3,-476,65.08,nan,nan,nan,0.513,0.707,32.75,10.45
67726,59.3,-476,65.08,nan,nan,nan,0.513,0.707,32.75,10.45
67727,59.3,-475,65.08,nan,nan,nan,0.513,nan,32.75,10.45
67728,59.3,-475,65.08,nan,nan,nan,0.513,nan,32.75,10.45
67729,59.3,-475,65.08,nan,nan,nan,0.513,nan,32.75,10.45
67730,59.3,-479,65.08,nan,nan,nan,0.512,nan,32.75,10.45
67731,56.25,-479,65.08,nan,nan,nan,0.512,0.707,32.75,10.45
67732,56.25,-479,65.08,nan,nan,nan,0.512,0.707,32.75,10.45
67733,56.25,-479,65.08,nan,nan,nan,0.512,0.707,32.75,10.45
67734,56.25,-479,65.08,nan,nan,nan,0.512,0.707,32.75,10.45
67735,56.25,-478,65.08,nan,nan,nan,0.511,0.577,32.75,10.45
67736,57.85,-477,65.08,nan,nan,nan,0.511,0.577,32.75,10.45
67737,57.85,-476,65.08,nan,nan,nan,0.511,0.577,32.75,10.45
67738,57.85,-476,65.08,nan,nan,nan,0.511,0.577,32.75,10.45
67739,57.85,-479,65.08,nan,nan,nan,0.51,0.577,32.75,10.45
67740,51.25,-478,65.08,nan,nan,nan,0.537,0.741,32.75,12.7
67741,54.4,-478,65.08,nan,nan,nan,0.534,0.664,32.75,12.7
67742,54.4,-477,65.08,nan,nan,nan,0.534,0.664,32.75,12.7
67743,54.4,-476,65.08,nan,nan,nan,0.534,0.658,32.75,12.7
67744,56.65,-476,65.08,nan,nan,nan,0.532,0.607,32.75,12.7
67745,56.65,-475,65.08,nan,nan,nan,0.532,0.664,32.75,12.7
67746,56.65,-474,65.08,nan,nan,nan,0.532,0.664,32.75,12.7
67747,56.65,-473,65.08,nan,nan,nan,0.532,0.664,32.75,12.7
67748,56.65,-473,65.08,nan,nan,nan,0.532,0.622,32.75,12.7
67749,56.65,-473,65.08,nan,nan,nan,0.532,0.577,32.75,12.7
67750,56.65,-472,65.08,nan,nan,nan,0.532,0.707,32.75,12.7
67751,56.65,-472,65.08,nan,nan,nan,0.531,0.707,32.75,12.7
67752,56.65,-471,65.08,nan,nan,nan,0.534,nan,32.75,12.7
67753,56.65,-471,65.08,nan,nan,nan,0.534,nan,32.75,12.7
67754,56.65,-471,65.08,nan,nan,nan,0.537,nan,32.75,11.4
67755,56.65,-471,65.08,nan,nan,nan,0.537,nan,32.75,11.4
67756,56.65,-471,65.08,nan,nan,nan,0.537,nan,32.75,11.4
67757,56.65,-471,65.08,nan,nan,nan,0.537,nan,32.75,11.4
67758,56.65,-471,65.08,nan,nan,nan,0.536,nan,32.75,11.4
67759,56.65,-471,65.08,nan,nan,nan,0.54,nan,32.75,8.05
67760,56.65,-471,65.08,nan,nan,nan,0.54,nan,32.75,8.05
67761,56.65,-471,65.08,nan,nan,nan,0.54,nan,32.75,8.05
67762,56.65,-471,65.08,nan,nan,nan,0.54,nan,32.75,8.05
67763,56.65,-471,65.08,nan,nan,nan,0.54,nan,32.75,8.05
67764,56.65,-471,65.08,nan,nan,nan,0.54,nan,32.75,8.05
67765,56.65,-470,65.08,nan,nan,nan,0.539,nan,32.75,8.05
67766,56.65,-470,65.08,nan,nan,nan,0.544,nan,32.75,8.05
67767,56.65,-470,65.08,nan,nan,nan,0.544,nan,32.75,8.05
67768,56.65,-469,65.08,nan,nan,nan,0.544,nan,32.75,8.05
67769,56.65,-468,65.08,nan,nan,nan,0.544,nan,32.75,8.05
67770,56.65,-468,65.08,nan,nan,nan,0.543,nan,32.75,8.05
67771,56.65,-468,65.08,nan,nan,nan,0.548,nan,32.75,8.05
67772,56.65,-468,65.08,nan,nan,nan,0.548,nan,32.75,8.05
67773,56.65,-467,65.08,nan,nan,nan,0.548,nan,32.75,8.05
67774,56.65,-467,65.08,nan,nan,nan,0.548,nan,32.75,8.05
67775,56.65,-467,65.08,nan,nan,nan,0.548,nan,32.75,8.05
67776,56.65,-466,65.08,nan,nan,nan,0.548,nan,32.75,8.05
67777,56.65,-465,65.08,nan,nan,nan,0.548,nan,32.75,8.05
67778,56.65,-465,65.08,nan,nan,nan,0.547,nan,32.75,8.05
67779,56.65,-465,65.08,nan,nan,nan,0.553,nan,32.75,8.05
67780,56.65,-464,65.08,nan,nan,nan,0.552,nan,32.75,8.05
67781,56.65,-464,65.08,nan,nan,nan,0.56,nan,32.75,8.05
67782,56.65,-464,65.08,nan,nan,nan,0.56,nan,32.75,8.05
67783,56.65,-464,65.08,nan,nan,nan,0.56,nan,32.75,8.05
67784,56.65,-495,65.08,nan,nan,nan,0.559,nan,32.75,8.05
67785,50.65,-495,65.08,nan,nan,nan,0.553,0.707,32.75,8.65
67786,50.65,-495,65.08,nan,nan,nan,0.553,0.707,32.75,8.65
67787,50.65,-495,65.08,nan,nan,nan,0.553,0.707,32.75,8.65
67788,50.65,-495,65.08,nan,nan,nan,0.553,0.707,32.75,8.65
67789,50.65,-495,65.08,nan,nan,nan,0.553,0.707,32.75,8.65
67790,50.65,-495,65.08,nan,nan,nan,0.553,0.707,32.75,8.65
67791,50.65,-494,65.08,nan,nan,nan,0.553,0.577,32.75,8.65
67792,53.5,-494,65.08,nan,nan,nan,0.548,0.577,32.75,8.65
67793,53.5,-494,65.08,nan,nan,nan,0.548,0.577,32.75,8.65
67794,53.5,-494,65.08,nan,nan,nan,0.548,0.707,32.75,8.65
67795,53.5,-493,65.08,nan,nan,nan,0.548,0.707,32.75,8.65
67796,53.5,-493,65.08,nan,nan,nan,0.548,0.707,32.75,8.65
67797,53.5,-492,65.08,nan,nan,nan,0.548,0.707,32.75,8.65
67798,53.5,-492,65.08,nan,nan,nan,0.548,0.707,32.75,8.65
67799,53.5,-492,65.08,nan,nan,nan,0.548,0.707,32.75,8.65
67800,53.5,-492,65.08,nan,nan,nan,0.548,nan,32.75,8.65
67801,53.5,-491,65.08,nan,nan,nan,0.547,nan,32.75,8.65
67802,53.5,-491,65.08,nan,nan,nan,0.553,nan,32.75,8.65
67803,53.5,-491,65.08,nan,nan,nan,0.553,nan,32.75,8.65
67804,53.5,-491,65.08,nan,nan,nan,0.552,nan,32.75,8.65
67805,53.5,-491,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67806,53.5,-491,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67807,53.5,-490,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67808,53.5,-490,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67809,53.5,-490,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67810,53.5,-489,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67811,53.5,-488,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67812,53.5,-488,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67813,53.5,-488,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67814,53.5,-487,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67815,53.5,-487,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67816,53.5,-487,65.08,nan,nan,nan,0.56,nan,32.75,8.65
67817,53.5,-487,65.08,nan,nan,nan,0.558,nan,32.75,8.65
67818,53.5,-488,65.08,nan,nan,nan,0.568,nan,32.75,8.65
67819,50.65,-488,65.08,nan,nan,nan,0.56,0.707,32.75,8.65
