Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78688,83.1,-461,65.24,nan,nan,nan,0.809,nan,52.1,12.55
78689,83.1,-461,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78690,83.1,-461,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78691,83.1,-461,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78692,83.1,-461,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78693,83.1,-461,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78694,83.1,-461,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78695,83.1,-461,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78696,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78697,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78698,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78699,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78700,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78701,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78702,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78703,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78704,83.1,-460,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78705,83.1,-459,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78706,83.1,-462,65.24,nan,nan,nan,0.82,nan,52.1,12.55
78707,78.45,-462,65.24,nan,nan,nan,0.571,0.707,52.1,12.55
78708,78.45,-462,65.24,nan,nan,nan,0.572,0.707,52.1,12.55
78709,78.45,-461,65.24,nan,nan,nan,0.572,0.707,52.1,12.55
78710,78.45,-461,65.24,nan,nan,nan,0.572,0.707,52.1,12.55
78711,78.45,-461,65.24,nan,nan,nan,0.572,0.707,52.1,12.55
78712,78.45,-461,65.24,nan,nan,nan,0.577,0.707,52.1,12.55
78713,78.45,-461,65.24,nan,nan,nan,0.578,0.707,52.1,11.25
78714,78.45,-461,65.24,nan,nan,nan,0.578,0.707,52.1,11.25
78715,78.45,-461,65.24,nan,nan,nan,0.578,nan,52.1,11.25
78716,78.45,-461,65.24,nan,nan,nan,0.578,nan,52.1,11.25
78717,78.45,-460,65.24,nan,nan,nan,0.572,nan,52.1,11.25
78718,81.4,-460,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78719,81.4,-460,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78720,81.4,-460,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78721,81.4,-459,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78722,81.4,-459,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78723,81.4,-458,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78724,81.4,-457,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78725,81.4,-456,65.24,nan,nan,nan,0.567,0.577,52.1,11.25
78726,83.1,-456,65.24,nan,nan,nan,0.571,0.577,52.1,11.25
78727,83.1,-456,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78728,83.1,-455,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78729,83.1,-455,65.24,nan,nan,nan,0.572,0.707,52.1,11.25
78730,83.1,-455,65.24,nan,nan,nan,0.577,0.707,52.1,11.25
78731,83.1,-455,65.24,nan,nan,nan,0.578,0.707,52.1,11.25
78732,83.1,-455,65.24,nan,nan,nan,0.578,0.707,52.1,11.25
78733,83.1,-454,65.24,nan,nan,nan,0.578,0.707,52.1,11.25
78734,83.1,-454,65.24,nan,nan,nan,0.578,nan,52.1,11.25
78735,83.1,-454,65.24,nan,nan,nan,0.583,nan,52.1,11.25
78736,83.1,-454,65.24,nan,nan,nan,0.585,nan,52.1,6.5
78737,83.1,-453,65.24,nan,nan,nan,0.585,nan,52.1,6.5
78738,83.95,-453,65.24,nan,nan,nan,0.585,0.707,52.1,6.5
78739,83.95,-452,65.24,nan,nan,nan,0.585,0.707,52.1,6.5
78740,83.95,-452,65.24,nan,nan,nan,0.585,0.707,52.1,6.5
78741,83.95,-452,65.24,nan,nan,nan,0.585,0.707,52.1,6.5
78742,83.95,-452,65.24,nan,nan,nan,0.585,0.707,52.1,6.5
78743,83.95,-452,65.24,nan,nan,nan,0.585,0.707,52.1,6.5
78744,83.95,-452,65.24,nan,nan,nan,0.585,0.707,52.1,6.5
78745,83.95,-451,65.24,nan,nan,nan,0.585,0.707,52.1,6.5
78746,83.95,-451,65.24,nan,nan,nan,0.585,nan,52.1,6.5
78747,83.95,-451,65.24,nan,nan,nan,0.585,nan,52.1,6.5
78748,83.95,-451,65.24,nan,nan,nan,0.585,nan,52.1,6.5
78749,83.95,-451,65.24,nan,nan,nan,0.585,nan,52.1,6.5
78750,83.95,-451,65.24,nan,nan,nan,0.591,nan,52.1,6.5
78751,83.95,-451,65.24,nan,nan,nan,0.593,nan,52.1,6.5
78752,83.95,-450,65.24,nan,nan,nan,0.593,nan,52.1,6.5
78753,83.95,-450,65.24,nan,nan,nan,0.593,nan,52.1,6.5
78754,83.95,-450,65.24,nan,nan,nan,0.593,nan,52.1,6.5
78755,83.95,-450,65.24,nan,nan,nan,0.593,nan,52.1,6.5
78756,83.95,-450,65.24,nan,nan,nan,0.601,nan,52.1,6.5
78757,83.95,-451,65.24,nan,nan,nan,0.514,nan,52.1,6.5
78758,83.1,-451,65.24,nan,nan,nan,0.514,0.707,52.1,6.5
78759,83.1,-451,65.24,nan,nan,nan,0.514,0.707,52.1,6.5
78760,83.1,-451,65.24,nan,nan,nan,0.516,0.707,52.1,5.9
78761,83.1,-451,65.24,nan,nan,nan,0.516,0.707,52.1,5.9
78762,83.1,-451,65.24,nan,nan,nan,0.519,0.707,52.1,5.5
78763,83.1,-451,65.24,nan,nan,nan,0.519,0.707,52.1,5.5
78764,83.1,-451,65.24,nan,nan,nan,0.519,0.707,52.1,5.5
78765,83.1,-450,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78766,83.1,-450,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78767,83.1,-450,65.24,nan,nan,nan,0.527,nan,52.1,5.5
78768,83.1,-450,65.24,nan,nan,nan,0.527,nan,52.1,5.5
78769,83.1,-450,65.24,nan,nan,nan,0.527,nan,52.1,5.5
78770,83.1,-450,65.24,nan,nan,nan,0.527,nan,52.1,5.5
78771,83.1,-451,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78772,81.4,-451,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78773,81.4,-451,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78774,81.4,-451,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78775,81.4,-451,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78776,81.4,-451,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78777,81.4,-451,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78778,81.4,-450,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78779,81.4,-450,65.24,nan,nan,nan,0.522,0.707,52.1,5.5
78780,81.4,-449,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78781,81.4,-449,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78782,81.4,-449,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78783,81.4,-449,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78784,81.4,-449,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78785,81.4,-448,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78786,81.4,-448,65.24,nan,nan,nan,0.522,nan,52.1,5.5
78787,81.4,-460,65.24,nan,nan,nan,0.519,nan,52.1,5.5
78788,76.55,-460,65.24,nan,nan,nan,0.519,0.707,52.1,7.4
78789,76.55,-460,65.24,nan,nan,nan,0.519,0.707,52.1,7.4
78790,76.55,-460,65.24,nan,nan,nan,0.519,0.707,52.1,7.4
78791,76.55,-459,65.24,nan,nan,nan,0.519,0.707,52.1,7.4
78792,76.55,-462,65.24,nan,nan,nan,0.516,0.577,52.1,7.4
78793,68.85,-462,65.24,nan,nan,nan,0.516,0.577,52.1,15.1
78794,68.85,-462,65.24,nan,nan,nan,0.516,0.577,52.1,15.1
78795,68.85,-461,65.24,nan,nan,nan,0.514,0.548,52.1,15.1
78796,72.5,-460,65.24,nan,nan,nan,0.514,0.548,52.1,15.1
78797,72.5,-460,65.24,nan,nan,nan,0.514,0.577,52.1,15.1
78798,72.5,-460,65.24,nan,nan,nan,0.514,0.577,52.1,15.1
78799,72.5,-460,65.24,nan,nan,nan,0.514,0.577,52.1,15.1
78800,72.5,-460,65.24,nan,nan,nan,0.514,0.577,52.1,15.1
78801,72.5,-460,65.24,nan,nan,nan,0.514,0.577,52.1,15.1
78802,72.5,-459,65.24,nan,nan,nan,0.513,0.577,52.1,15.1
78803,74.8,-459,65.24,nan,nan,nan,0.513,0.577,52.1,15.1
78804,74.8,-458,65.24,nan,nan,nan,0.513,0.577,52.1,15.1
78805,74.8,-458,65.24,nan,nan,nan,0.513,0.707,52.1,15.1
78806,74.8,-458,65.24,nan,nan,nan,0.514,0.707,52.1,15.1
78807,74.8,-458,65.24,nan,nan,nan,0.514,0.707,52.1,15.1
78808,74.8,-458,65.24,nan,nan,nan,0.514,0.707,52.1,15.1
78809,74.8,-458,65.24,nan,nan,nan,0.514,0.707,52.1,15.1
78810,74.8,-458,65.24,nan,nan,nan,0.514,0.707,52.1,15.1
78811,74.8,-458,65.24,nan,nan,nan,0.514,nan,52.1,15.1
78812,74.8,-458,65.24,nan,nan,nan,0.514,nan,52.1,15.1
78813,74.8,-458,65.24,nan,nan,nan,0.514,nan,52.1,15.1
78814,74.8,-458,65.24,nan,nan,nan,0.514,nan,52.1,15.1
78815,74.8,-458,65.24,nan,nan,nan,0.514,nan,52.1,15.1
78816,74.8,-458,65.24,nan,nan,nan,0.514,nan,52.1,15.1
78817,74.8,-463,65.24,nan,nan,nan,0.514,nan,52.1,15.1
78818,68.05,-463,65.24,nan,nan,nan,0.514,0.707,52.1,15.9
78819,68.05,-463,65.24,nan,nan,nan,0.514,0.707,52.1,15.9
78820,68.05,-463,65.24,nan,nan,nan,0.514,0.707,52.1,15.9
78821,68.05,-463,65.24,nan,nan,nan,0.514,0.707,52.1,15.9
78822,68.05,-463,65.24,nan,nan,nan,0.514,0.707,52.1,15.9
78823,68.05,-463,65.24,nan,nan,nan,0.514,0.707,52.1,15.9
78824,68.05,-462,65.24,nan,nan,nan,0.514,0.707,52.1,15.9
78825,68.05,-462,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78826,68.05,-462,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78827,68.05,-462,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78828,68.05,-462,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78829,68.05,-462,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78830,68.05,-462,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78831,68.05,-462,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78832,68.05,-462,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78833,68.05,-462,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78834,68.05,-461,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78835,68.05,-460,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78836,68.05,-460,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78837,68.05,-460,65.24,nan,nan,nan,0.519,nan,52.1,15.9
78838,68.05,-460,65.24,nan,nan,nan,0.519,nan,52.1,15.9
78839,68.05,-460,65.24,nan,nan,nan,0.519,nan,52.1,15.9
78840,68.05,-460,65.24,nan,nan,nan,0.519,nan,52.1,15.9
78841,68.05,-460,65.24,nan,nan,nan,0.519,nan,52.1,15.9
78842,68.05,-460,65.24,nan,nan,nan,0.519,nan,52.1,15.9
78843,68.05,-459,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78844,71.15,-459,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78845,71.15,-459,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78846,71.15,-459,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78847,71.15,-459,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78848,71.15,-459,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78849,71.15,-459,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78850,71.15,-459,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78851,71.15,-459,65.24,nan,nan,nan,0.516,0.707,52.1,15.9
78852,71.15,-459,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78853,71.15,-459,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78854,71.15,-459,65.24,nan,nan,nan,0.516,nan,52.1,15.9
78855,71.15,-458,65.24,nan,nan,nan,0.514,nan,52.1,15.9
78856,76.0,-457,65.24,nan,nan,nan,0.514,0.707,52.1,15.9
78857,76.0,-457,65.24,nan,nan,nan,0.516,0.707,52.1,15.05
78858,76.0,-457,65.24,nan,nan,nan,0.516,0.707,52.1,15.05
78859,76.0,-457,65.24,nan,nan,nan,0.516,0.707,52.1,15.05
78860,76.0,-457,65.24,nan,nan,nan,0.516,0.707,52.1,15.05
78861,76.0,-457,65.24,nan,nan,nan,0.516,0.707,52.1,15.05
78862,76.0,-456,65.24,nan,nan,nan,0.516,0.707,52.1,15.05
78863,76.0,-466,65.24,nan,nan,nan,0.514,0.577,52.1,15.05
78864,68.6,-465,65.24,nan,nan,nan,0.552,0.752,52.1,15.05
78865,72.1,-465,65.24,nan,nan,nan,0.548,0.752,52.1,15.05
78866,72.1,-465,65.24,nan,nan,nan,0.548,0.752,52.1,15.05
78867,72.1,-465,65.24,nan,nan,nan,0.548,0.752,52.1,15.05
78868,72.1,-465,65.24,nan,nan,nan,0.548,0.752,52.1,15.05
78869,72.1,-464,65.24,nan,nan,nan,0.548,0.752,52.1,15.05
78870,72.1,-479,65.24,nan,nan,nan,0.548,0.74,52.1,15.05
78871,66.75,-478,65.24,nan,nan,nan,0.548,0.663,52.1,14.65
78872,66.75,-478,65.24,nan,nan,nan,0.548,0.62,52.1,14.65
78873,66.75,-477,65.24,nan,nan,nan,0.548,0.577,52.1,14.65
78874,66.75,-477,65.24,nan,nan,nan,0.548,0.707,52.1,14.65
78875,66.75,-477,65.24,nan,nan,nan,0.548,0.707,52.1,14.65
78876,66.75,-477,65.24,nan,nan,nan,0.548,0.707,52.1,14.65
78877,66.75,-477,65.24,nan,nan,nan,0.548,0.707,52.1,14.65
78878,66.75,-479,65.24,nan,nan,nan,0.547,0.577,52.1,14.65
78879,62.65,-479,65.24,nan,nan,nan,0.543,0.577,52.1,18.75
78880,62.65,-479,65.24,nan,nan,nan,0.543,0.707,52.1,18.75
78881,62.65,-479,65.24,nan,nan,nan,0.543,0.707,52.1,18.75
78882,62.65,-479,65.24,nan,nan,nan,0.543,0.707,52.1,18.75
78883,62.65,-479,65.24,nan,nan,nan,0.543,0.707,52.1,18.75
78884,62.65,-479,65.24,nan,nan,nan,0.543,0.707,52.1,18.75
78885,62.65,-479,65.24,nan,nan,nan,0.543,0.707,52.1,18.75
78886,62.65,-479,65.24,nan,nan,nan,0.542,0.707,52.1,18.75
78887,62.65,-479,65.24,nan,nan,nan,0.548,nan,52.1,13.9
78888,62.65,-479,65.24,nan,nan,nan,0.548,nan,52.1,13.9
78889,62.65,-479,65.24,nan,nan,nan,0.548,nan,52.1,13.9
78890,62.65,-479,65.24,nan,nan,nan,0.548,nan,52.1,13.9
78891,62.65,-479,65.24,nan,nan,nan,0.546,nan,52.1,13.9
78892,62.65,-479,65.24,nan,nan,nan,0.553,nan,52.1,13.35
78893,62.65,-479,65.24,nan,nan,nan,0.553,nan,52.1,13.35
78894,62.65,-479,65.24,nan,nan,nan,0.551,nan,52.1,13.35
78895,62.65,-479,65.24,nan,nan,nan,0.56,nan,52.1,13.35
78896,62.65,-479,65.24,nan,nan,nan,0.56,nan,52.1,13.35
78897,62.65,-479,65.24,nan,nan,nan,0.56,nan,52.1,13.35
78898,62.65,-479,65.24,nan,nan,nan,0.56,nan,52.1,13.35
78899,62.65,-479,65.24,nan,nan,nan,0.56,nan,52.1,13.35
78900,62.65,-479,65.24,nan,nan,nan,0.56,nan,52.1,13.35
78901,62.65,-479,65.24,nan,nan,nan,0.558,nan,52.1,13.35
78902,62.65,-479,65.24,nan,nan,nan,0.568,nan,52.1,13.35
78903,62.65,-478,65.24,nan,nan,nan,0.567,nan,52.1,13.35
78904,67.15,-478,65.24,nan,nan,nan,0.56,0.707,52.1,13.35
78905,67.15,-478,65.24,nan,nan,nan,0.56,0.707,52.1,13.35
78906,67.15,-478,65.24,nan,nan,nan,0.56,0.707,52.1,13.35
78907,67.15,-477,65.24,nan,nan,nan,0.559,0.577,52.1,13.35
78908,67.85,-477,65.24,nan,nan,nan,0.553,0.577,52.1,13.35
78909,67.85,-477,65.24,nan,nan,nan,0.553,0.577,52.1,13.35
78910,67.85,-477,65.24,nan,nan,nan,0.553,0.577,52.1,13.35
78911,67.85,-477,65.24,nan,nan,nan,0.553,0.577,52.1,13.35
78912,67.85,-477,65.24,nan,nan,nan,0.553,0.577,52.1,13.35
78913,67.85,-477,65.24,nan,nan,nan,0.553,0.707,52.1,13.35
78914,67.85,-477,65.24,nan,nan,nan,0.553,0.707,52.1,13.35
78915,67.85,-477,65.24,nan,nan,nan,0.553,0.707,52.1,13.35
78916,67.85,-477,65.24,nan,nan,nan,0.551,nan,52.1,13.35
78917,67.85,-480,65.24,nan,nan,nan,0.559,nan,52.1,13.35
78918,60.65,-480,65.24,nan,nan,nan,0.553,0.707,52.1,15.35
78919,60.65,-480,65.24,nan,nan,nan,0.553,0.707,52.1,15.35
78920,60.65,-479,65.24,nan,nan,nan,0.552,0.577,52.1,15.35
78921,64.1,-479,65.24,nan,nan,nan,0.548,0.577,52.1,15.35
78922,64.1,-479,65.24,nan,nan,nan,0.548,0.577,52.1,15.35
78923,64.1,-479,65.24,nan,nan,nan,0.548,0.577,52.1,15.35
78924,64.1,-479,65.24,nan,nan,nan,0.548,0.577,52.1,15.35
78925,64.1,-479,65.24,nan,nan,nan,0.548,0.577,52.1,15.35
78926,64.1,-479,65.24,nan,nan,nan,0.548,0.577,52.1,15.35
78927,64.1,-479,65.24,nan,nan,nan,0.548,0.707,52.1,15.35
78928,64.1,-479,65.24,nan,nan,nan,0.548,0.707,52.1,15.35
78929,64.1,-478,65.24,nan,nan,nan,0.547,0.707,52.1,15.35
78930,66.1,-478,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78931,66.1,-478,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78932,66.1,-478,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78933,66.1,-477,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78934,66.1,-477,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78935,66.1,-477,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78936,66.1,-477,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78937,66.1,-477,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78938,66.1,-477,65.24,nan,nan,nan,0.543,nan,52.1,15.35
78939,66.1,-477,65.24,nan,nan,nan,0.543,nan,52.1,15.35
78940,66.1,-476,65.24,nan,nan,nan,0.543,nan,52.1,15.35
78941,67.3,-476,65.24,nan,nan,nan,0.54,0.707,52.1,15.35
78942,67.3,-475,65.24,nan,nan,nan,0.539,0.707,52.1,15.35
78943,67.3,-475,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78944,67.3,-475,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78945,67.3,-475,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78946,67.3,-474,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78947,67.3,-474,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78948,67.3,-474,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78949,67.3,-474,65.24,nan,nan,nan,0.543,nan,52.1,15.35
78950,67.3,-474,65.24,nan,nan,nan,0.543,nan,52.1,15.35
78951,67.3,-474,65.24,nan,nan,nan,0.543,nan,52.1,15.35
78952,67.3,-473,65.24,nan,nan,nan,0.543,nan,52.1,15.35
78953,67.3,-473,65.24,nan,nan,nan,0.543,nan,52.1,15.35
78954,67.3,-473,65.24,nan,nan,nan,0.542,nan,52.1,15.35
78955,67.3,-473,65.24,nan,nan,nan,0.548,nan,52.1,15.35
78956,67.3,-473,65.24,nan,nan,nan,0.548,nan,52.1,15.35
78957,67.3,-473,65.24,nan,nan,nan,0.548,nan,52.1,15.35
78958,67.3,-472,65.24,nan,nan,nan,0.547,nan,52.1,15.35
78959,67.9,-472,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78960,67.9,-472,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78961,67.9,-472,65.24,nan,nan,nan,0.543,0.707,52.1,15.35
78962,67.9,-472,65.24,nan,nan,nan,0.542,0.707,52.1,15.35
78963,67.9,-472,65.24,nan,nan,nan,0.513,0.707,52.1,11.45
78964,67.9,-472,65.24,nan,nan,nan,0.514,0.707,52.1,11.45
78965,67.9,-472,65.24,nan,nan,nan,0.514,0.707,52.1,11.45
78966,67.9,-472,65.24,nan,nan,nan,0.514,0.707,52.1,11.45
78967,67.9,-479,65.24,nan,nan,nan,0.513,0.707,52.1,11.45
78968,64.1,-478,65.24,nan,nan,nan,0.513,0.707,52.1,11.45
78969,64.1,-478,65.24,nan,nan,nan,0.513,0.707,52.1,11.45
78970,64.1,-478,65.24,nan,nan,nan,0.514,0.707,52.1,7.25
78971,64.1,-477,65.24,nan,nan,nan,0.514,0.707,52.1,7.25
78972,64.1,-477,65.24,nan,nan,nan,0.514,0.707,52.1,7.25
78973,64.1,-476,65.24,nan,nan,nan,0.513,0.577,52.1,7.25
78974,64.3,-476,65.24,nan,nan,nan,0.513,0.577,52.1,7.25
78975,64.3,-475,65.24,nan,nan,nan,0.513,0.577,52.1,7.25
78976,64.3,-474,65.24,nan,nan,nan,0.512,0.577,52.1,7.25
78977,64.4,-473,65.24,nan,nan,nan,0.5,0.479,52.1,7.25
78978,64.45,-472,65.24,nan,nan,nan,0.5,0.5,52.1,7.25
78979,64.45,-472,65.24,nan,nan,nan,0.5,0.5,52.1,7.25
78980,64.45,-472,65.24,nan,nan,nan,0.5,0.5,52.1,7.25
78981,64.45,-472,65.24,nan,nan,nan,0.5,0.5,52.1,7.25
78982,64.45,-471,65.24,nan,nan,nan,0.499,0.5,52.1,7.25
78983,66.45,-471,65.24,nan,nan,nan,0.5,0.5,52.1,7.25
78984,66.45,-471,65.24,nan,nan,nan,0.5,0.5,52.1,7.25
78985,66.45,-471,65.24,nan,nan,nan,0.5,0.479,52.1,7.25
78986,66.45,-471,65.24,nan,nan,nan,0.5,0.577,52.1,7.25
78987,66.45,-471,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78988,66.45,-471,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78989,66.45,-470,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78990,66.45,-470,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78991,66.45,-470,65.24,nan,nan,nan,0.5,nan,52.1,7.25
78992,66.45,-469,65.24,nan,nan,nan,0.5,nan,52.1,7.25
78993,66.45,-473,65.24,nan,nan,nan,0.5,nan,52.1,7.25
78994,62.65,-473,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78995,62.65,-473,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78996,62.65,-473,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78997,62.65,-473,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78998,62.65,-473,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
78999,62.65,-473,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79000,62.65,-473,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79001,62.65,-473,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79002,62.65,-472,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79003,67.15,-472,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79004,67.15,-472,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79005,67.15,-471,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79006,67.15,-471,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79007,67.15,-471,65.24,nan,nan,nan,0.5,0.707,52.1,7.25
79008,67.15,-479,65.24,nan,nan,nan,0.5,0.577,52.1,7.25
79009,60.3,-478,65.24,nan,nan,nan,0.528,0.74,52.1,7.6
79010,63.55,-478,65.24,nan,nan,nan,0.526,0.663,52.1,7.6
79011,63.55,-477,65.24,nan,nan,nan,0.526,0.621,52.1,7.6
79012,63.55,-477,65.24,nan,nan,nan,0.526,0.753,52.1,7.6
79013,63.55,-477,65.24,nan,nan,nan,0.526,0.753,52.1,7.6
79014,63.55,-477,65.24,nan,nan,nan,0.526,0.753,52.1,7.6
79015,63.55,-477,65.24,nan,nan,nan,0.526,0.753,52.1,7.6
79016,63.55,-477,65.24,nan,nan,nan,0.525,0.753,52.1,7.6
79017,63.55,-477,65.24,nan,nan,nan,0.528,0.335,52.1,7.6
79018,63.55,-476,65.24,nan,nan,nan,0.528,nan,52.1,7.6
79019,63.55,-476,65.24,nan,nan,nan,0.527,nan,52.1,7.6
79020,63.55,-475,65.24,nan,nan,nan,0.53,nan,52.1,7.6
79021,63.55,-475,65.24,nan,nan,nan,0.53,nan,52.1,7.6
79022,63.55,-475,65.24,nan,nan,nan,0.53,nan,52.1,7.6
79023,63.55,-475,65.24,nan,nan,nan,0.53,nan,52.1,7.6
79024,63.55,-475,65.24,nan,nan,nan,0.53,nan,52.1,7.6
79025,63.55,-475,65.24,nan,nan,nan,0.53,nan,52.1,7.6
79026,63.55,-475,65.24,nan,nan,nan,0.53,nan,52.1,7.6
79027,63.55,-475,65.24,nan,nan,nan,0.53,nan,52.1,7.6
79028,63.55,-475,65.24,nan,nan,nan,0.529,nan,52.1,7.6
79029,63.55,-475,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79030,63.55,-474,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79031,63.55,-474,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79032,63.55,-473,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79033,63.55,-473,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79034,63.55,-473,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79035,63.55,-473,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79036,63.55,-473,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79037,63.55,-473,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79038,63.55,-473,65.24,nan,nan,nan,0.533,nan,52.1,7.6
79039,63.55,-472,65.24,nan,nan,nan,0.532,nan,52.1,7.6
79040,63.55,-476,65.24,nan,nan,nan,0.537,nan,52.1,7.6
79041,58.6,-476,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79042,58.6,-476,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79043,58.6,-476,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79044,58.6,-475,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79045,58.6,-475,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79046,58.6,-474,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
