Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72249,21.55,-590,65.12,nan,nan,nan,2.366,nan,65.55,3.1
72250,21.55,-590,65.12,nan,nan,nan,2.366,nan,65.55,3.1
72251,21.55,-590,65.12,nan,nan,nan,2.412,nan,65.55,3.1
72252,21.55,-590,65.12,nan,nan,nan,2.475,nan,65.55,2.35
72253,21.55,-590,65.12,nan,nan,nan,2.475,nan,65.55,2.35
72254,21.55,-590,65.12,nan,nan,nan,2.475,nan,65.55,2.35
72255,21.55,-589,65.12,nan,nan,nan,2.475,nan,65.55,2.35
72256,21.55,-588,65.12,nan,nan,nan,2.475,nan,65.55,2.35
72257,21.55,-587,65.12,nan,nan,nan,2.475,nan,65.55,2.35
72258,21.55,-587,65.12,nan,nan,nan,2.475,nan,65.55,2.35
72259,21.55,-586,65.12,nan,nan,nan,2.528,nan,65.55,2.35
72260,21.55,-588,65.12,nan,nan,nan,2.542,nan,65.55,2.2
72261,19.95,-596,65.12,nan,nan,nan,2.491,0.11,65.55,2.75
72262,18.1,-596,65.12,nan,nan,nan,2.428,0.627,65.55,4.6
72263,18.1,-595,65.12,nan,nan,nan,2.428,0.627,65.55,4.6
72264,18.1,-595,65.12,nan,nan,nan,2.428,0.627,65.55,4.6
72265,18.1,-594,65.12,nan,nan,nan,2.428,0.627,65.55,4.6
72266,18.1,-594,65.12,nan,nan,nan,2.428,0.627,65.55,4.6
72267,18.1,-594,65.12,nan,nan,nan,2.428,0.627,65.55,4.6
72268,18.1,-593,65.12,nan,nan,nan,2.428,0.627,65.55,4.6
72269,18.1,-593,65.12,nan,nan,nan,2.478,0.818,65.55,4.6
72270,18.1,-592,65.12,nan,nan,nan,2.546,nan,65.55,4.6
72271,18.1,-592,65.12,nan,nan,nan,2.546,nan,65.55,4.6
72272,18.1,-592,65.12,nan,nan,nan,2.546,nan,65.55,4.6
72273,18.1,-591,65.12,nan,nan,nan,2.546,nan,65.55,4.6
72274,18.1,-591,65.12,nan,nan,nan,2.546,nan,65.55,4.6
72275,18.1,-590,65.12,nan,nan,nan,2.491,nan,65.55,4.6
72276,18.55,-589,65.12,nan,nan,nan,2.483,0.314,65.55,4.6
72277,18.8,-589,65.12,nan,nan,nan,0.589,0.501,65.55,4.6
72278,18.8,-589,65.12,nan,nan,nan,0.51,0.501,65.55,4.6
72279,18.8,-589,65.12,nan,nan,nan,0.509,0.501,65.55,4.6
72280,18.8,-589,65.12,nan,nan,nan,0.509,0.501,65.55,4.6
72281,18.8,-589,65.12,nan,nan,nan,0.509,0.501,65.55,4.6
72282,18.8,-601,65.12,nan,nan,nan,0.506,0.475,65.55,4.6
72283,17.55,-601,65.12,nan,nan,nan,0.508,0.501,65.55,5.15
72284,17.55,-601,65.12,nan,nan,nan,0.508,0.484,65.55,5.15
72285,17.55,-601,65.12,nan,nan,nan,0.508,0.577,65.55,5.15
72286,17.55,-600,65.12,nan,nan,nan,0.508,0.707,65.55,5.15
72287,17.55,-600,65.12,nan,nan,nan,0.508,0.707,65.55,5.15
72288,17.55,-600,65.12,nan,nan,nan,0.508,0.707,65.55,5.15
72289,17.55,-599,65.12,nan,nan,nan,0.508,0.707,65.55,5.15
72290,17.55,-598,65.12,nan,nan,nan,0.508,0.707,65.55,5.15
72291,17.55,-597,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72292,17.55,-597,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72293,17.55,-597,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72294,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72295,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72296,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72297,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72298,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72299,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72300,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72301,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72302,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72303,17.55,-596,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72304,17.55,-595,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72305,17.55,-595,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72306,17.55,-595,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72307,17.55,-595,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72308,17.55,-595,65.12,nan,nan,nan,0.508,nan,65.55,5.15
72309,17.55,-595,65.12,nan,nan,nan,0.51,nan,65.55,5.15
72310,17.55,-594,65.12,nan,nan,nan,0.509,nan,65.55,5.15
72311,17.55,-594,65.12,nan,nan,nan,0.509,nan,65.55,5.15
72312,17.55,-594,65.12,nan,nan,nan,0.511,nan,65.55,5.15
72313,17.55,-594,65.12,nan,nan,nan,0.51,nan,65.55,5.15
72314,17.55,-594,65.12,nan,nan,nan,0.51,nan,65.55,5.15
72315,17.55,-595,65.12,nan,nan,nan,0.506,nan,65.55,5.15
72316,16.95,-595,65.12,nan,nan,nan,0.509,0.707,65.55,5.75
72317,16.95,-595,65.12,nan,nan,nan,0.509,0.707,65.55,5.75
72318,16.95,-595,65.12,nan,nan,nan,0.511,0.707,65.55,5.75
72319,16.95,-595,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72320,16.95,-595,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72321,16.95,-595,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72322,16.95,-595,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72323,16.95,-594,65.12,nan,nan,nan,0.506,0.577,65.55,5.75
72324,17.85,-594,65.12,nan,nan,nan,0.509,0.577,65.55,5.75
72325,17.85,-593,65.12,nan,nan,nan,0.511,0.707,65.55,5.75
72326,17.85,-593,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72327,17.85,-593,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72328,17.85,-593,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72329,17.85,-593,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72330,17.85,-593,65.12,nan,nan,nan,0.51,0.707,65.55,5.75
72331,17.85,-593,65.12,nan,nan,nan,0.513,0.707,65.55,5.75
72332,17.85,-592,65.12,nan,nan,nan,0.511,nan,65.55,4.6
72333,17.85,-592,65.12,nan,nan,nan,0.511,nan,65.55,4.6
72334,17.85,-591,65.12,nan,nan,nan,0.506,nan,65.55,4.6
72335,18.4,-591,65.12,nan,nan,nan,0.513,0.707,65.55,4.6
72336,18.4,-591,65.12,nan,nan,nan,0.511,0.707,65.55,4.6
72337,18.4,-590,65.12,nan,nan,nan,0.511,0.707,65.55,4.6
72338,18.4,-590,65.12,nan,nan,nan,0.511,0.707,65.55,4.6
72339,18.4,-591,65.12,nan,nan,nan,0.506,0.577,65.55,4.6
72340,17.5,-590,65.12,nan,nan,nan,0.684,1.106,65.55,4.6
72341,18.7,-589,65.12,nan,nan,nan,0.664,0.979,65.55,4.6
72342,19.45,-589,65.12,nan,nan,nan,0.653,0.882,65.55,4.6
72343,19.45,-589,65.12,nan,nan,nan,0.653,0.888,65.55,4.6
72344,19.45,-589,65.12,nan,nan,nan,0.653,1.024,65.55,4.6
72345,19.45,-589,65.12,nan,nan,nan,0.653,1.024,65.55,4.6
72346,19.45,-589,65.12,nan,nan,nan,0.653,1.024,65.55,4.6
72347,19.45,-589,65.12,nan,nan,nan,0.653,1.024,65.55,4.6
72348,19.45,-589,65.12,nan,nan,nan,0.653,1.0,65.55,4.6
72349,19.45,-589,65.12,nan,nan,nan,0.653,0.442,65.55,4.6
72350,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72351,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72352,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72353,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72354,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72355,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72356,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72357,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72358,19.45,-589,65.12,nan,nan,nan,0.653,nan,65.55,4.6
72359,19.45,-589,65.12,nan,nan,nan,0.658,nan,65.55,4.6
72360,19.45,-589,65.12,nan,nan,nan,0.65,nan,65.55,3.0
72361,19.45,-589,65.12,nan,nan,nan,0.665,nan,65.55,2.5
72362,19.45,-588,65.12,nan,nan,nan,0.661,nan,65.55,2.5
72363,20.45,-588,65.12,nan,nan,nan,0.648,0.707,65.55,3.5
72364,20.45,-588,65.12,nan,nan,nan,0.648,0.707,65.55,3.5
72365,20.45,-588,65.12,nan,nan,nan,0.648,0.707,65.55,3.5
72366,20.45,-588,65.12,nan,nan,nan,0.648,0.707,65.55,3.5
72367,20.45,-588,65.12,nan,nan,nan,0.648,0.707,65.55,3.5
72368,20.45,-587,65.12,nan,nan,nan,0.644,0.577,65.55,3.5
72369,21.0,-587,65.12,nan,nan,nan,0.634,0.577,65.55,4.05
72370,21.0,-586,65.12,nan,nan,nan,0.631,0.548,65.55,4.05
72371,21.6,-586,65.12,nan,nan,nan,0.622,0.548,65.55,4.65
72372,21.6,-586,65.12,nan,nan,nan,0.622,0.577,65.55,4.65
72373,21.6,-586,65.12,nan,nan,nan,0.622,0.577,65.55,4.65
72374,21.6,-585,65.12,nan,nan,nan,0.622,0.548,65.55,4.65
72375,22.75,-585,65.12,nan,nan,nan,0.628,0.548,65.55,5.8
72376,22.75,-585,65.12,nan,nan,nan,0.638,0.548,65.55,5.8
72377,22.75,-586,65.12,nan,nan,nan,0.635,0.548,65.55,5.8
72378,21.6,-586,65.12,nan,nan,nan,0.627,0.548,65.55,5.8
72379,21.6,-586,65.12,nan,nan,nan,0.627,0.548,65.55,5.8
72380,21.6,-591,65.12,nan,nan,nan,0.624,0.548,65.55,5.8
72381,20.45,-590,65.12,nan,nan,nan,0.618,0.548,65.55,5.8
72382,20.45,-590,65.12,nan,nan,nan,0.627,0.548,65.55,5.8
72383,20.45,-590,65.12,nan,nan,nan,0.627,0.548,65.55,5.8
72384,20.45,-590,65.12,nan,nan,nan,0.627,0.577,65.55,5.8
72385,20.45,-589,65.12,nan,nan,nan,0.627,0.577,65.55,5.8
72386,20.45,-589,65.12,nan,nan,nan,0.627,0.577,65.55,5.8
72387,20.45,-589,65.12,nan,nan,nan,0.627,0.707,65.55,5.8
72388,20.45,-588,65.12,nan,nan,nan,0.627,0.707,65.55,5.8
72389,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72390,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72391,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72392,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72393,20.45,-587,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72394,20.45,-587,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72395,20.45,-587,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72396,20.45,-587,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72397,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72398,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72399,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72400,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72401,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72402,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72403,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72404,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72405,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72406,20.45,-588,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72407,20.45,-587,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72408,20.45,-586,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72409,20.45,-585,65.12,nan,nan,nan,0.627,nan,65.55,5.8
72410,20.45,-584,65.12,nan,nan,nan,0.624,nan,65.55,5.8
72411,21.6,-585,65.12,nan,nan,nan,0.678,1.414,65.55,5.8
72412,20.45,-585,65.12,nan,nan,nan,0.668,1.0,65.55,5.8
72413,20.45,-585,65.12,nan,nan,nan,0.668,1.0,65.55,5.8
72414,20.45,-584,65.12,nan,nan,nan,0.668,0.957,65.55,5.8
72415,21.6,-584,65.12,nan,nan,nan,0.668,0.837,65.55,5.8
72416,21.6,-584,65.12,nan,nan,nan,0.668,0.837,65.55,5.8
72417,21.6,-584,65.12,nan,nan,nan,0.668,0.837,65.55,5.8
72418,21.6,-583,65.12,nan,nan,nan,0.666,0.816,65.55,5.8
72419,22.2,-583,65.12,nan,nan,nan,0.658,0.753,65.55,5.8
72420,22.2,-583,65.12,nan,nan,nan,0.658,0.548,65.55,5.8
72421,22.2,-583,65.12,nan,nan,nan,0.658,0.577,65.55,5.8
72422,22.2,-582,65.12,nan,nan,nan,0.658,0.548,65.55,5.8
72423,23.4,-582,65.12,nan,nan,nan,0.658,0.548,65.55,5.9
72424,23.4,-584,65.12,nan,nan,nan,0.656,0.548,65.55,5.9
72425,21.9,-583,65.12,nan,nan,nan,0.648,0.548,65.55,5.9
72426,21.9,-583,65.12,nan,nan,nan,0.648,0.548,65.55,5.9
72427,21.9,-586,65.12,nan,nan,nan,0.647,0.548,65.55,5.9
72428,20.6,-586,65.12,nan,nan,nan,0.64,0.548,65.55,5.9
72429,20.6,-586,65.12,nan,nan,nan,0.64,0.548,65.55,5.9
72430,20.6,-586,65.12,nan,nan,nan,0.64,0.548,65.55,5.9
72431,20.6,-586,65.12,nan,nan,nan,0.64,0.548,65.55,5.9
72432,20.6,-586,65.12,nan,nan,nan,0.64,0.577,65.55,5.9
72433,20.6,-586,65.12,nan,nan,nan,0.641,0.577,65.55,5.9
72434,20.6,-586,65.12,nan,nan,nan,0.648,0.707,65.55,5.9
72435,20.6,-585,65.12,nan,nan,nan,0.648,0.707,65.55,5.9
72436,20.6,-584,65.12,nan,nan,nan,0.647,0.707,65.55,5.9
72437,21.3,-584,65.12,nan,nan,nan,0.64,0.707,65.55,5.9
72438,21.3,-583,65.12,nan,nan,nan,0.64,0.577,65.55,5.9
72439,22.8,-582,65.12,nan,nan,nan,0.568,0.534,65.55,5.9
72440,24.55,-582,65.12,nan,nan,nan,0.574,0.582,65.55,5.85
72441,24.55,-620,65.12,nan,nan,nan,0.576,0.542,65.55,5.1
72442,21.85,-620,65.12,nan,nan,nan,0.573,0.56,65.55,5.1
72443,21.85,-620,65.12,nan,nan,nan,0.573,0.56,65.55,5.1
72444,21.85,-619,65.12,nan,nan,nan,0.571,0.538,65.55,5.1
72445,23.1,-619,65.12,nan,nan,nan,0.569,0.559,65.55,5.1
72446,23.1,-619,65.12,nan,nan,nan,0.569,0.56,65.55,5.1
72447,23.1,-619,65.12,nan,nan,nan,0.569,0.581,65.55,5.1
72448,23.1,-618,65.12,nan,nan,nan,0.569,0.548,65.55,5.1
72449,23.1,-618,65.12,nan,nan,nan,0.569,0.577,65.55,5.1
72450,23.1,-618,65.12,nan,nan,nan,0.569,0.577,65.55,5.1
72451,23.1,-618,65.12,nan,nan,nan,0.569,0.707,65.55,5.1
72452,23.1,-618,65.12,nan,nan,nan,0.569,0.707,65.55,5.1
72453,23.1,-617,65.12,nan,nan,nan,0.569,nan,65.55,5.1
72454,23.1,-616,65.12,nan,nan,nan,0.569,nan,65.55,5.1
72455,23.1,-616,65.12,nan,nan,nan,0.569,nan,65.55,5.1
72456,23.1,-615,65.12,nan,nan,nan,0.569,nan,65.55,5.1
72457,23.1,-614,65.12,nan,nan,nan,0.567,nan,65.55,5.1
72458,23.2,-614,65.12,nan,nan,nan,0.565,0.707,65.55,5.1
72459,23.2,-614,65.12,nan,nan,nan,0.565,0.707,65.55,5.1
72460,23.2,-614,65.12,nan,nan,nan,0.565,0.707,65.55,5.1
72461,23.2,-614,65.12,nan,nan,nan,0.566,0.707,65.55,5.1
72462,23.2,-614,65.12,nan,nan,nan,0.569,0.707,65.55,4.1
72463,23.2,-613,65.12,nan,nan,nan,0.569,0.707,65.55,4.1
72464,23.2,-613,65.12,nan,nan,nan,0.569,0.707,65.55,4.1
72465,23.2,-613,65.12,nan,nan,nan,0.569,0.707,65.55,4.1
72466,23.2,-613,65.12,nan,nan,nan,0.569,nan,65.55,4.1
72467,23.2,-612,65.12,nan,nan,nan,0.57,nan,65.55,4.1
72468,23.2,-612,65.12,nan,nan,nan,0.573,nan,65.55,4.1
72469,23.2,-612,65.12,nan,nan,nan,0.574,nan,65.55,4.1
72470,23.2,-612,65.12,nan,nan,nan,0.577,nan,65.55,4.1
72471,23.2,-612,65.12,nan,nan,nan,0.577,nan,65.55,4.1
72472,23.2,-612,65.12,nan,nan,nan,0.577,nan,65.55,4.1
72473,23.2,-611,65.12,nan,nan,nan,0.579,nan,65.55,4.1
72474,23.2,-611,65.12,nan,nan,nan,0.583,nan,65.55,4.1
72475,23.2,-611,65.12,nan,nan,nan,0.583,nan,65.55,4.1
72476,23.2,-611,65.12,nan,nan,nan,0.584,nan,65.55,4.1
72477,23.2,-611,65.12,nan,nan,nan,0.589,nan,65.55,4.1
72478,23.2,-611,65.12,nan,nan,nan,0.589,nan,65.55,4.1
72479,23.2,-610,65.12,nan,nan,nan,0.591,nan,65.55,4.1
72480,23.2,-610,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72481,23.2,-609,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72482,23.2,-608,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72483,23.2,-607,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72484,23.2,-607,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72485,23.2,-606,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72486,23.2,-606,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72487,23.2,-606,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72488,23.2,-605,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72489,23.2,-604,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72490,23.2,-604,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72491,23.2,-604,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72492,23.2,-604,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72493,23.2,-604,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72494,23.2,-603,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72495,23.2,-602,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72496,23.2,-602,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72497,23.2,-602,65.12,nan,nan,nan,0.596,nan,65.55,4.1
72498,23.2,-604,65.12,nan,nan,nan,0.593,nan,65.55,4.1
72499,21.85,-603,65.12,nan,nan,nan,0.644,1.362,65.55,4.1
72500,23.1,-603,65.16,nan,nan,nan,0.637,0.963,65.55,4.1
72501,23.1,-603,65.16,nan,nan,nan,0.637,0.963,65.55,4.1
72502,23.1,-603,65.16,nan,nan,nan,0.637,0.963,65.55,4.1
72503,23.1,-603,65.16,nan,nan,nan,0.637,0.963,65.55,4.1
72504,23.1,-603,65.16,nan,nan,nan,0.637,0.963,65.55,4.1
72505,23.1,-603,65.16,nan,nan,nan,0.637,0.963,65.55,4.1
72506,23.1,-603,65.16,nan,nan,nan,0.637,0.963,65.55,4.1
72507,23.1,-603,65.16,nan,nan,nan,0.637,0.655,65.55,4.1
72508,23.1,-603,65.16,nan,nan,nan,0.637,nan,65.55,4.1
72509,23.1,-602,65.16,nan,nan,nan,0.638,nan,65.55,4.1
72510,23.1,-602,65.16,nan,nan,nan,0.583,nan,65.55,4.1
72511,23.1,-602,65.16,nan,nan,nan,0.588,nan,65.55,4.1
72512,23.1,-602,65.16,nan,nan,nan,0.588,nan,65.55,4.1
72513,23.1,-602,65.16,nan,nan,nan,0.59,nan,65.55,4.1
72514,23.1,-646,65.16,nan,nan,nan,0.593,nan,65.55,3.95
72515,21.15,-646,65.16,nan,nan,nan,0.588,0.707,65.55,3.95
72516,21.15,-646,65.16,nan,nan,nan,0.588,0.707,65.55,3.95
72517,21.15,-646,65.16,nan,nan,nan,0.59,0.707,65.55,3.95
72518,21.15,-646,65.16,nan,nan,nan,0.596,0.707,65.55,3.95
72519,21.15,-645,65.16,nan,nan,nan,0.596,0.707,65.55,3.95
72520,21.15,-645,65.16,nan,nan,nan,0.596,0.707,65.55,3.95
72521,21.15,-645,65.16,nan,nan,nan,0.598,0.707,65.55,3.95
72522,21.15,-645,65.16,nan,nan,nan,0.605,0.707,65.55,3.95
72523,21.15,-645,65.16,nan,nan,nan,0.608,nan,65.55,3.95
72524,21.15,-645,65.16,nan,nan,nan,0.616,nan,65.55,3.95
72525,21.15,-644,65.16,nan,nan,nan,0.616,nan,65.55,3.95
72526,21.15,-644,65.16,nan,nan,nan,0.619,nan,65.55,3.95
72527,21.15,-644,65.16,nan,nan,nan,0.629,nan,65.55,3.95
72528,21.15,-643,65.16,nan,nan,nan,0.629,nan,65.55,3.95
72529,21.15,-642,65.16,nan,nan,nan,0.629,nan,65.55,3.95
72530,21.15,-642,65.16,nan,nan,nan,0.629,nan,65.55,3.95
72531,21.15,-642,65.16,nan,nan,nan,0.629,nan,65.55,3.95
72532,21.15,-642,65.16,nan,nan,nan,0.629,nan,65.55,3.95
72533,21.15,-641,65.16,nan,nan,nan,0.629,nan,65.55,3.95
72534,21.15,-640,65.16,nan,nan,nan,0.629,nan,65.55,3.95
72535,21.15,-639,65.16,nan,nan,nan,0.634,nan,65.55,3.95
72536,21.15,-639,65.16,nan,nan,nan,0.647,nan,65.55,3.4
72537,21.15,-639,65.16,nan,nan,nan,0.652,nan,65.55,3.4
72538,21.15,-639,65.16,nan,nan,nan,0.638,nan,65.55,3.4
72539,21.15,-638,65.16,nan,nan,nan,0.659,nan,65.55,3.4
72540,21.15,-638,65.16,nan,nan,nan,0.659,nan,65.55,3.4
72541,21.15,-638,65.16,nan,nan,nan,0.69,nan,65.55,2.05
72542,21.15,-638,65.16,nan,nan,nan,0.69,nan,65.55,2.05
72543,21.15,-638,65.16,nan,nan,nan,0.689,nan,65.55,2.05
72544,21.15,-639,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72545,21.15,-638,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72546,21.15,-638,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72547,21.15,-637,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72548,21.15,-637,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72549,21.15,-637,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72550,21.15,-636,65.16,nan,nan,nan,0.725,nan,65.55,2.05
72551,21.5,-636,65.16,nan,nan,nan,0.69,0.707,65.55,2.05
72552,21.5,-636,65.16,nan,nan,nan,0.69,0.707,65.55,2.05
72553,21.5,-635,65.16,nan,nan,nan,0.69,0.707,65.55,2.05
72554,21.5,-635,65.16,nan,nan,nan,0.69,0.707,65.55,2.05
72555,21.5,-634,65.16,nan,nan,nan,0.69,0.707,65.55,2.05
72556,21.5,-634,65.16,nan,nan,nan,0.689,0.707,65.55,2.05
72557,21.5,-634,65.16,nan,nan,nan,0.735,0.707,65.55,2.05
72558,21.5,-634,65.16,nan,nan,nan,0.735,0.707,65.55,2.05
72559,21.5,-634,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72560,21.5,-634,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72561,21.5,-633,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72562,21.5,-633,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72563,21.5,-633,65.16,nan,nan,nan,0.735,nan,65.55,2.05
72564,21.5,-635,65.16,nan,nan,nan,0.725,nan,65.55,2.05
72565,21.15,-635,65.16,nan,nan,nan,0.69,0.707,65.55,2.05
72566,21.15,-634,65.16,nan,nan,nan,0.683,0.577,65.55,2.05
72567,21.5,-634,65.16,nan,nan,nan,0.659,0.577,65.55,2.05
72568,21.5,-633,65.16,nan,nan,nan,0.659,0.577,65.55,2.05
72569,21.5,-641,65.16,nan,nan,nan,0.654,0.548,65.55,2.05
72570,19.4,-641,65.16,nan,nan,nan,0.637,0.548,65.55,3.8
72571,19.4,-641,65.16,nan,nan,nan,0.637,0.548,65.55,3.8
72572,19.4,-640,65.16,nan,nan,nan,0.637,0.548,65.55,3.8
72573,19.4,-640,65.16,nan,nan,nan,0.637,0.548,65.55,3.8
72574,19.4,-640,65.16,nan,nan,nan,0.637,0.577,65.55,3.8
72575,19.4,-639,65.16,nan,nan,nan,0.637,0.577,65.55,3.8
72576,19.4,-639,65.16,nan,nan,nan,0.637,0.707,65.55,3.8
72577,19.4,-638,65.16,nan,nan,nan,0.637,0.707,65.55,3.8
72578,19.4,-638,65.16,nan,nan,nan,0.637,nan,65.55,3.8
72579,19.4,-637,65.16,nan,nan,nan,0.637,nan,65.55,3.8
72580,19.4,-637,65.16,nan,nan,nan,0.637,nan,65.55,3.8
72581,19.4,-636,65.16,nan,nan,nan,0.637,nan,65.55,3.8
72582,19.4,-636,65.16,nan,nan,nan,0.637,nan,65.55,3.8
72583,19.4,-637,65.16,nan,nan,nan,0.634,nan,65.55,3.8
72584,18.2,-636,65.16,nan,nan,nan,0.756,1.62,65.55,5.0
72585,19.75,-635,65.16,nan,nan,nan,0.731,1.166,65.55,5.0
72586,20.1,-635,65.16,nan,nan,nan,0.712,0.952,65.55,5.0
72587,20.1,-634,65.16,nan,nan,nan,0.71,0.941,65.55,5.0
72588,20.85,-634,65.16,nan,nan,nan,0.694,0.845,65.55,5.0
72589,20.85,-634,65.16,nan,nan,nan,0.694,0.845,65.55,5.0
72590,20.85,-633,65.16,nan,nan,nan,0.693,0.835,65.55,5.0
72591,21.4,-635,65.16,nan,nan,nan,0.911,1.237,65.55,5.0
72592,20.05,-635,65.16,nan,nan,nan,0.891,1.162,65.55,5.0
72593,20.05,-634,65.16,nan,nan,nan,0.886,1.134,65.55,5.0
72594,20.85,-634,65.16,nan,nan,nan,0.868,1.133,65.55,5.0
72595,20.85,-633,65.16,nan,nan,nan,0.868,1.224,65.55,5.0
72596,20.85,-633,65.16,nan,nan,nan,0.868,1.264,65.55,5.0
72597,20.85,-633,65.16,nan,nan,nan,0.871,1.413,65.55,5.0
72598,20.85,-633,65.16,nan,nan,nan,0.856,1.413,65.55,4.9
72599,20.85,-632,65.16,nan,nan,nan,0.868,1.413,65.55,4.9
72600,21.4,-632,65.16,nan,nan,nan,0.851,0.548,65.55,4.9
72601,21.4,-631,65.16,nan,nan,nan,0.851,0.577,65.55,4.9
72602,21.4,-630,65.16,nan,nan,nan,0.851,0.577,65.55,4.9
72603,21.4,-630,65.16,nan,nan,nan,0.851,0.707,65.55,4.9
72604,21.4,-629,65.16,nan,nan,nan,0.851,0.707,65.55,4.9
72605,21.4,-629,65.16,nan,nan,nan,0.851,0.707,65.55,4.9
72606,21.4,-628,65.16,nan,nan,nan,0.851,0.707,65.55,4.9
72607,21.4,-627,65.16,nan,nan,nan,0.851,0.707,65.55,4.9
72608,21.4,-626,65.16,nan,nan,nan,0.851,nan,65.55,4.9
