Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64044,58.1,-505,65.0,nan,nan,nan,0.498,nan,39.8,8.45
64045,58.1,-504,65.0,nan,nan,nan,0.498,nan,39.8,8.45
64046,59.7,-504,65.0,nan,nan,nan,0.498,0.707,39.8,8.45
64047,59.7,-504,65.0,nan,nan,nan,0.499,0.707,39.8,8.45
64048,59.7,-503,65.0,nan,nan,nan,0.498,0.707,39.8,8.45
64049,59.7,-503,65.0,nan,nan,nan,0.498,0.707,39.8,8.45
64050,59.7,-503,65.0,nan,nan,nan,0.498,0.707,39.8,8.45
64051,59.7,-502,65.0,nan,nan,nan,0.498,0.577,39.8,8.45
64052,61.15,-501,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64053,61.15,-501,65.0,nan,nan,nan,0.507,0.577,39.8,8.45
64054,61.15,-501,65.0,nan,nan,nan,0.507,0.577,39.8,8.45
64055,61.15,-501,65.0,nan,nan,nan,0.507,0.707,39.8,8.45
64056,61.15,-501,65.0,nan,nan,nan,0.508,0.707,39.8,8.45
64057,61.15,-501,65.0,nan,nan,nan,0.508,0.707,39.8,8.45
64058,61.15,-501,65.0,nan,nan,nan,0.508,0.707,39.8,8.45
64059,61.15,-501,65.0,nan,nan,nan,0.508,0.707,39.8,8.45
64060,61.15,-501,65.0,nan,nan,nan,0.508,nan,39.8,8.45
64061,61.15,-506,65.0,nan,nan,nan,0.507,nan,39.8,8.45
64062,57.45,-506,65.0,nan,nan,nan,0.508,0.707,39.8,8.45
64063,57.45,-506,65.0,nan,nan,nan,0.508,0.707,39.8,8.45
64064,57.45,-506,65.0,nan,nan,nan,0.508,0.707,39.8,8.45
64065,57.45,-506,65.0,nan,nan,nan,0.509,0.707,39.8,8.45
64066,57.45,-506,65.0,nan,nan,nan,0.511,0.707,39.8,8.45
64067,57.45,-506,65.0,nan,nan,nan,0.512,0.707,39.8,8.45
64068,57.45,-507,65.0,nan,nan,nan,0.511,0.577,39.8,8.45
64069,56.1,-506,65.0,nan,nan,nan,0.562,0.847,39.8,8.45
64070,57.1,-505,65.0,nan,nan,nan,0.558,0.715,39.8,8.45
64071,57.1,-504,65.0,nan,nan,nan,0.558,0.874,39.8,8.45
64072,57.1,-504,65.0,nan,nan,nan,0.563,0.874,39.8,8.45
64073,57.1,-504,65.0,nan,nan,nan,0.563,0.874,39.8,8.45
64074,57.1,-503,65.0,nan,nan,nan,0.563,0.874,39.8,8.45
64075,57.1,-502,65.0,nan,nan,nan,0.562,0.847,39.8,8.45
64076,59.35,-502,65.0,nan,nan,nan,0.558,0.747,39.8,8.45
64077,59.35,-502,65.0,nan,nan,nan,0.558,0.715,39.8,8.45
64078,59.35,-502,65.0,nan,nan,nan,0.563,0.577,39.8,8.45
64079,59.35,-504,65.0,nan,nan,nan,0.562,0.577,39.8,8.45
64080,56.25,-504,65.0,nan,nan,nan,0.558,0.577,39.8,8.45
64081,56.25,-504,65.0,nan,nan,nan,0.558,0.577,39.8,8.45
64082,56.25,-504,65.0,nan,nan,nan,0.563,0.577,39.8,8.45
64083,56.25,-504,65.0,nan,nan,nan,0.563,0.577,39.8,8.45
64084,56.25,-504,65.0,nan,nan,nan,0.563,0.577,39.8,8.45
64085,56.25,-504,65.0,nan,nan,nan,0.563,0.707,39.8,8.45
64086,56.25,-505,65.0,nan,nan,nan,0.562,0.577,39.8,8.45
64087,55.25,-505,65.0,nan,nan,nan,0.558,0.577,39.8,8.45
64088,55.25,-505,65.0,nan,nan,nan,0.558,0.577,39.8,8.45
64089,55.25,-504,65.0,nan,nan,nan,0.563,0.707,39.8,7.05
64090,55.25,-503,65.0,nan,nan,nan,0.562,0.577,39.8,7.05
64091,58.35,-506,65.0,nan,nan,nan,0.64,1.028,39.8,7.05
64092,54.75,-506,65.0,nan,nan,nan,0.632,0.896,39.8,7.05
64093,54.75,-506,65.0,nan,nan,nan,0.632,0.896,39.8,7.05
64094,54.75,-505,65.0,nan,nan,nan,0.632,0.896,39.8,7.05
64095,54.75,-504,65.0,nan,nan,nan,0.632,0.884,39.8,7.05
64096,54.75,-504,65.0,nan,nan,nan,0.632,1.082,39.8,7.05
64097,54.75,-504,65.0,nan,nan,nan,0.632,1.082,39.8,7.05
64098,54.75,-504,65.0,nan,nan,nan,0.632,1.082,39.8,7.05
64099,54.75,-504,65.0,nan,nan,nan,0.632,0.821,39.8,7.05
64100,54.75,-504,65.0,nan,nan,nan,0.632,nan,39.8,7.05
64101,54.75,-504,65.0,nan,nan,nan,0.632,nan,39.8,7.05
64102,54.75,-504,65.0,nan,nan,nan,0.632,nan,39.8,7.05
64103,54.75,-504,65.0,nan,nan,nan,0.632,nan,39.8,7.05
64104,54.75,-504,65.0,nan,nan,nan,0.632,nan,39.8,7.05
64105,54.75,-504,65.0,nan,nan,nan,0.632,nan,39.8,7.05
64106,54.75,-526,65.0,nan,nan,nan,0.63,nan,39.8,7.05
64107,51.55,-526,65.0,nan,nan,nan,0.624,0.707,39.8,9.6
64108,51.55,-526,65.0,nan,nan,nan,0.624,0.707,39.8,9.6
64109,51.55,-526,65.0,nan,nan,nan,0.624,0.707,39.8,9.6
64110,51.55,-526,65.0,nan,nan,nan,0.624,0.707,39.8,9.6
64111,51.55,-526,65.0,nan,nan,nan,0.624,0.707,39.8,9.6
64112,51.55,-525,65.0,nan,nan,nan,0.623,0.577,39.8,9.6
64113,51.75,-529,65.0,nan,nan,nan,1.528,3.986,39.8,9.6
64114,50.3,-528,65.0,nan,nan,nan,1.502,3.502,40.9,10.85
64115,50.3,-527,65.0,nan,nan,nan,1.502,3.821,40.9,10.85
64116,50.3,-529,65.0,nan,nan,nan,1.485,3.986,40.9,10.85
64117,45.6,-529,65.0,nan,nan,nan,1.478,3.502,45.6,15.55
64118,45.6,-529,65.0,nan,nan,nan,1.502,3.502,45.6,15.55
64119,45.6,-529,65.0,nan,nan,nan,1.52,3.502,45.6,15.55
64120,45.6,-529,65.0,nan,nan,nan,1.546,3.502,45.6,15.55
64121,45.6,-529,65.0,nan,nan,nan,1.546,3.821,45.6,15.55
64122,45.6,-529,65.0,nan,nan,nan,1.546,0.577,45.6,15.55
64123,45.6,-529,65.0,nan,nan,nan,1.546,0.707,45.6,15.55
64124,45.6,-529,65.0,nan,nan,nan,1.546,0.707,45.6,15.55
64125,45.6,-529,65.0,nan,nan,nan,1.565,nan,45.6,15.55
64126,45.6,-529,65.0,nan,nan,nan,1.595,nan,45.6,15.55
64127,45.6,-528,65.0,nan,nan,nan,1.574,nan,45.6,15.55
64128,46.7,-528,65.0,nan,nan,nan,1.565,0.707,45.6,15.55
64129,46.7,-528,65.0,nan,nan,nan,1.595,0.707,45.6,15.55
64130,46.7,-528,65.0,nan,nan,nan,1.595,0.707,45.6,15.55
64131,46.7,-528,65.0,nan,nan,nan,1.595,0.707,45.6,15.55
64132,46.7,-528,65.0,nan,nan,nan,1.595,0.707,45.6,15.55
64133,46.7,-528,65.0,nan,nan,nan,1.595,0.707,45.6,15.55
64134,46.7,-528,65.0,nan,nan,nan,1.595,0.707,45.6,15.55
64135,46.7,-527,65.0,nan,nan,nan,1.574,0.577,45.6,15.55
64136,48.8,-527,65.0,nan,nan,nan,1.546,0.577,45.6,15.55
64137,48.8,-526,65.0,nan,nan,nan,1.528,0.577,45.6,15.55
64138,51.6,-526,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64139,51.6,-526,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64140,51.6,-526,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64141,51.6,-526,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64142,51.6,-526,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64143,51.6,-526,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64144,51.6,-526,65.0,nan,nan,nan,1.52,0.577,45.6,15.55
64145,51.6,-526,65.0,nan,nan,nan,1.546,0.707,45.6,15.55
64146,51.6,-526,65.0,nan,nan,nan,1.546,nan,45.6,15.55
64147,51.6,-526,65.0,nan,nan,nan,1.546,nan,45.6,15.55
64148,51.6,-526,65.0,nan,nan,nan,1.546,nan,45.6,15.55
64149,51.6,-525,65.0,nan,nan,nan,1.528,nan,45.6,15.55
64150,51.8,-525,65.0,nan,nan,nan,1.52,0.707,45.6,15.55
64151,51.8,-525,65.0,nan,nan,nan,1.546,0.707,45.6,15.55
64152,51.8,-525,65.0,nan,nan,nan,1.546,0.707,45.6,15.55
64153,51.8,-524,65.0,nan,nan,nan,1.546,0.707,45.6,15.55
64154,51.8,-524,65.0,nan,nan,nan,1.546,0.707,45.6,15.55
64155,51.8,-525,65.0,nan,nan,nan,1.528,0.577,45.6,15.55
64156,51.6,-525,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64157,51.6,-525,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64158,51.6,-525,65.0,nan,nan,nan,1.502,0.577,45.6,15.55
64159,51.6,-525,65.0,nan,nan,nan,1.502,0.707,45.6,15.55
64160,51.6,-525,65.0,nan,nan,nan,1.52,0.707,45.6,15.55
64161,51.6,-525,65.0,nan,nan,nan,1.546,0.707,45.6,13.75
64162,51.6,-525,65.0,nan,nan,nan,1.546,0.707,45.6,13.75
64163,51.6,-525,65.0,nan,nan,nan,1.546,0.707,45.6,13.75
64164,51.6,-524,65.0,nan,nan,nan,1.546,nan,45.6,13.75
64165,51.6,-524,65.0,nan,nan,nan,1.546,nan,45.6,13.75
64166,51.6,-524,65.0,nan,nan,nan,1.546,nan,45.6,13.75
64167,51.6,-523,65.0,nan,nan,nan,1.565,nan,45.6,13.75
64168,51.6,-522,65.0,nan,nan,nan,1.586,nan,45.6,13.75
64169,51.6,-522,65.0,nan,nan,nan,1.618,nan,45.6,13.75
64170,51.6,-522,65.0,nan,nan,nan,1.618,nan,45.6,13.75
64171,51.6,-521,65.0,nan,nan,nan,1.618,nan,45.6,13.75
64172,51.6,-521,65.0,nan,nan,nan,1.618,nan,45.6,13.75
64173,51.6,-521,65.0,nan,nan,nan,1.618,nan,45.6,13.75
64174,51.6,-520,65.0,nan,nan,nan,1.641,nan,45.6,13.75
64175,51.6,-520,65.0,nan,nan,nan,1.676,nan,45.6,13.75
64176,51.6,-526,65.0,nan,nan,nan,1.651,nan,45.6,13.75
64177,47.3,-526,65.0,nan,nan,nan,1.618,0.707,45.6,13.75
64178,47.3,-525,65.0,nan,nan,nan,1.641,0.707,45.6,13.75
64179,47.3,-525,65.0,nan,nan,nan,1.676,0.707,45.6,12.75
64180,47.3,-525,65.0,nan,nan,nan,1.676,0.707,45.6,12.75
64181,47.3,-525,65.0,nan,nan,nan,1.676,0.707,45.6,12.75
64182,47.3,-525,65.0,nan,nan,nan,1.676,0.707,45.6,12.75
64183,47.3,-525,65.0,nan,nan,nan,1.676,0.707,45.6,12.75
64184,47.3,-525,65.0,nan,nan,nan,1.676,0.707,45.6,12.75
64185,47.3,-525,65.0,nan,nan,nan,1.703,nan,45.6,12.75
64186,47.3,-525,65.0,nan,nan,nan,1.743,nan,45.6,12.75
64187,47.3,-525,65.0,nan,nan,nan,1.743,nan,45.6,12.75
64188,47.3,-525,65.0,nan,nan,nan,1.743,nan,45.6,12.75
64189,47.3,-525,65.0,nan,nan,nan,1.773,nan,45.6,12.75
64190,47.3,-525,65.0,nan,nan,nan,1.798,nan,45.6,12.75
64191,47.3,-524,65.0,nan,nan,nan,1.809,nan,45.6,9.15
64192,48.15,-523,65.0,nan,nan,nan,1.764,0.707,45.6,9.15
64193,48.15,-523,65.0,nan,nan,nan,1.764,0.707,45.6,9.15
64194,48.15,-525,65.0,nan,nan,nan,1.731,0.577,45.6,9.15
64195,45.65,-528,65.0,nan,nan,nan,1.7,0.497,45.6,9.15
64196,43.2,-527,65.0,nan,nan,nan,1.668,0.693,48.0,11.55
64197,44.35,-527,65.0,nan,nan,nan,1.633,0.653,48.0,11.55
64198,44.35,-527,65.0,nan,nan,nan,1.633,0.653,48.0,11.55
64199,44.35,-527,65.0,nan,nan,nan,1.633,0.653,48.0,11.55
64200,44.35,-527,65.0,nan,nan,nan,1.633,0.657,48.0,11.55
64201,44.35,-527,65.0,nan,nan,nan,1.633,0.733,48.0,11.55
64202,44.35,-527,65.0,nan,nan,nan,1.633,0.733,48.0,11.55
64203,44.35,-526,65.0,nan,nan,nan,1.608,0.733,48.0,11.55
64204,46.0,-526,65.0,nan,nan,nan,1.578,0.619,48.0,11.55
64205,46.0,-525,65.0,nan,nan,nan,1.578,0.577,48.0,11.55
64206,47.5,-525,65.0,nan,nan,nan,1.578,0.577,48.0,8.6
64207,47.5,-524,65.0,nan,nan,nan,1.578,0.577,48.0,8.6
64208,47.5,-523,65.0,nan,nan,nan,1.578,0.577,48.0,8.6
64209,47.5,-523,65.0,nan,nan,nan,1.578,0.577,48.0,8.6
64210,47.5,-523,65.0,nan,nan,nan,1.578,0.577,48.0,8.6
64211,47.5,-523,65.0,nan,nan,nan,1.601,0.577,48.0,8.6
64212,47.5,-523,65.0,nan,nan,nan,0.535,0.577,48.0,8.6
64213,47.5,-523,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64214,47.5,-523,65.0,nan,nan,nan,0.538,nan,48.0,8.6
64215,47.5,-523,65.0,nan,nan,nan,0.538,nan,48.0,8.6
64216,47.5,-530,65.0,nan,nan,nan,0.54,nan,48.0,8.6
64217,44.05,-530,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64218,44.05,-530,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64219,44.05,-530,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64220,44.05,-529,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64221,44.05,-528,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64222,44.05,-527,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64223,44.05,-527,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64224,44.05,-527,65.0,nan,nan,nan,0.538,0.707,48.0,8.6
64225,44.05,-527,65.0,nan,nan,nan,0.538,nan,48.0,8.6
64226,44.05,-527,65.0,nan,nan,nan,0.538,nan,48.0,8.6
64227,44.05,-526,65.0,nan,nan,nan,0.542,nan,48.0,8.6
64228,44.05,-526,65.0,nan,nan,nan,0.542,nan,48.0,8.6
64229,44.05,-526,65.0,nan,nan,nan,0.542,nan,48.0,8.6
64230,44.05,-526,65.0,nan,nan,nan,0.542,nan,48.0,8.6
64231,44.05,-526,65.0,nan,nan,nan,0.542,nan,48.0,8.6
64232,44.05,-526,65.0,nan,nan,nan,0.542,nan,48.0,8.6
64233,44.05,-525,65.0,nan,nan,nan,0.542,nan,48.0,8.6
64234,44.05,-525,65.0,nan,nan,nan,0.542,nan,48.0,8.6
64235,44.05,-524,65.0,nan,nan,nan,0.544,nan,48.0,8.6
64236,44.55,-524,65.0,nan,nan,nan,0.542,0.707,48.0,8.6
64237,44.55,-524,65.0,nan,nan,nan,0.546,0.707,48.0,8.6
64238,44.55,-524,65.0,nan,nan,nan,0.546,0.707,48.0,8.6
64239,44.55,-524,65.0,nan,nan,nan,0.546,0.707,48.0,8.6
64240,44.55,-523,65.0,nan,nan,nan,0.544,0.577,48.0,8.6
64241,46.5,-523,65.0,nan,nan,nan,0.542,0.577,48.0,8.6
64242,46.5,-523,65.0,nan,nan,nan,0.542,0.577,48.0,8.6
64243,46.5,-523,65.0,nan,nan,nan,0.542,0.577,48.0,8.6
64244,46.5,-523,65.0,nan,nan,nan,0.542,0.577,48.0,8.6
64245,46.5,-523,65.0,nan,nan,nan,0.542,0.707,48.0,8.6
64246,46.5,-523,65.0,nan,nan,nan,0.542,0.707,48.0,8.6
64247,46.5,-523,65.0,nan,nan,nan,0.542,0.707,48.0,8.6
64248,46.5,-523,65.0,nan,nan,nan,0.542,0.707,48.0,8.6
64249,46.5,-523,65.0,nan,nan,nan,0.546,nan,48.0,8.6
64250,46.5,-522,65.0,nan,nan,nan,0.544,nan,48.0,8.6
64251,48.9,-522,65.0,nan,nan,nan,0.542,0.707,48.0,8.6
64252,48.9,-521,65.0,nan,nan,nan,0.54,0.577,48.0,8.6
64253,50.4,-521,65.0,nan,nan,nan,0.538,0.577,48.0,8.6
64254,50.4,-521,65.0,nan,nan,nan,0.538,0.577,48.0,8.6
64255,50.4,-521,65.0,nan,nan,nan,0.542,0.577,48.0,8.4
64256,50.4,-521,65.0,nan,nan,nan,0.542,0.577,48.0,8.4
64257,50.4,-521,65.0,nan,nan,nan,0.542,0.577,48.0,8.4
64258,50.4,-521,65.0,nan,nan,nan,0.542,0.577,48.0,8.4
64259,50.4,-521,65.0,nan,nan,nan,0.542,0.577,48.0,8.4
64260,50.4,-521,65.0,nan,nan,nan,0.542,0.707,48.0,8.4
64261,50.4,-521,65.0,nan,nan,nan,0.542,nan,48.0,8.4
64262,50.4,-521,65.0,nan,nan,nan,0.542,nan,48.0,8.4
64263,50.4,-524,65.0,nan,nan,nan,0.54,nan,48.0,8.4
64264,45.95,-524,65.0,nan,nan,nan,0.538,0.707,48.0,8.4
64265,45.95,-524,65.0,nan,nan,nan,0.538,0.707,48.0,8.4
64266,45.95,-524,65.0,nan,nan,nan,0.538,0.707,48.0,8.4
64267,45.95,-524,65.0,nan,nan,nan,0.538,0.707,48.0,8.4
64268,45.95,-524,65.0,nan,nan,nan,0.538,0.707,48.0,8.4
64269,45.95,-523,65.0,nan,nan,nan,0.538,0.707,48.0,8.4
64270,45.95,-522,65.0,nan,nan,nan,0.537,0.577,48.0,8.4
64271,48.0,-522,65.0,nan,nan,nan,0.535,0.577,48.0,8.4
64272,48.0,-522,65.0,nan,nan,nan,0.535,0.577,48.0,8.4
64273,48.0,-521,65.0,nan,nan,nan,0.534,0.577,48.0,8.4
64274,50.0,-520,65.0,nan,nan,nan,0.533,0.577,48.0,8.4
64275,50.0,-519,65.0,nan,nan,nan,0.533,0.577,48.0,8.4
64276,50.0,-521,65.0,nan,nan,nan,0.534,0.548,48.0,7.2
64277,45.75,-520,65.0,nan,nan,nan,0.541,0.591,48.0,7.2
64278,46.65,-519,65.0,nan,nan,nan,0.651,0.94,48.0,7.2
64279,48.9,-519,65.0,nan,nan,nan,0.647,0.972,48.0,7.2
64280,48.9,-519,65.0,nan,nan,nan,0.647,1.023,48.0,7.2
64281,48.9,-519,65.0,nan,nan,nan,0.647,1.023,48.0,7.2
64282,48.9,-518,65.0,nan,nan,nan,0.642,1.023,48.0,7.2
64283,51.65,-518,65.0,nan,nan,nan,0.639,1.023,48.0,8.45
64284,51.65,-517,65.0,nan,nan,nan,0.639,1.023,48.0,8.45
64285,51.65,-517,65.0,nan,nan,nan,0.639,1.133,48.0,8.45
64286,51.65,-517,65.0,nan,nan,nan,0.639,1.181,48.0,8.45
64287,51.65,-517,65.0,nan,nan,nan,0.639,0.577,48.0,8.45
64288,51.65,-517,65.0,nan,nan,nan,0.639,0.707,48.0,8.45
64289,51.65,-517,65.0,nan,nan,nan,0.639,0.707,48.0,8.45
64290,51.65,-517,65.0,nan,nan,nan,0.644,0.707,48.0,8.45
64291,51.65,-517,65.0,nan,nan,nan,0.647,nan,48.0,8.45
64292,51.65,-516,65.0,nan,nan,nan,0.647,nan,48.0,8.45
64293,51.65,-516,65.0,nan,nan,nan,0.653,nan,48.0,8.45
64294,51.65,-516,65.0,nan,nan,nan,0.658,nan,48.0,8.45
64295,51.65,-516,65.0,nan,nan,nan,0.643,nan,48.0,8.45
64296,51.65,-516,65.0,nan,nan,nan,0.646,nan,48.0,7.6
64297,51.65,-515,65.0,nan,nan,nan,0.646,nan,48.0,7.6
64298,51.65,-515,65.0,nan,nan,nan,0.646,nan,48.0,7.6
64299,51.65,-515,65.0,nan,nan,nan,0.646,nan,48.0,7.6
64300,51.65,-515,65.0,nan,nan,nan,0.646,nan,48.0,7.6
64301,51.65,-515,65.0,nan,nan,nan,0.646,nan,48.0,7.6
64302,51.65,-515,65.0,nan,nan,nan,0.653,nan,48.0,7.6
64303,51.65,-515,65.0,nan,nan,nan,0.657,nan,48.0,7.6
64304,51.65,-515,65.0,nan,nan,nan,0.665,nan,48.0,7.6
64305,51.65,-514,65.0,nan,nan,nan,0.661,nan,48.0,7.6
64306,51.8,-514,65.0,nan,nan,nan,0.657,0.707,48.0,7.75
64307,51.8,-513,65.0,nan,nan,nan,0.657,0.707,48.0,7.75
64308,51.8,-513,65.0,nan,nan,nan,0.657,0.707,48.0,7.75
64309,51.8,-513,65.0,nan,nan,nan,0.657,0.707,48.0,7.75
64310,51.8,-512,65.0,nan,nan,nan,0.657,0.707,48.0,7.75
64311,51.8,-512,65.0,nan,nan,nan,0.657,0.707,48.0,7.75
64312,51.8,-511,65.0,nan,nan,nan,0.657,0.707,48.0,7.75
64313,51.8,-511,65.0,nan,nan,nan,0.657,0.707,48.0,7.75
64314,51.8,-511,65.0,nan,nan,nan,0.657,nan,48.0,7.75
64315,51.8,-510,65.0,nan,nan,nan,0.657,nan,48.0,7.75
64316,51.9,-510,65.0,nan,nan,nan,0.657,0.707,48.0,7.85
64317,51.9,-510,65.0,nan,nan,nan,0.657,0.707,48.0,7.85
64318,51.9,-510,65.0,nan,nan,nan,0.657,0.707,48.0,7.85
64319,51.9,-509,65.0,nan,nan,nan,0.65,0.577,48.0,7.85
64320,51.95,-509,65.0,nan,nan,nan,0.646,0.577,48.0,7.9
64321,51.95,-509,65.0,nan,nan,nan,0.646,0.577,48.0,7.9
64322,51.95,-509,65.0,nan,nan,nan,0.646,0.577,48.0,7.9
64323,51.95,-509,65.0,nan,nan,nan,0.646,0.577,48.0,7.9
64324,51.95,-508,65.0,nan,nan,nan,0.646,0.577,48.0,7.9
64325,51.95,-507,65.0,nan,nan,nan,0.646,0.707,48.0,7.9
64326,51.95,-507,65.0,nan,nan,nan,0.646,0.707,48.0,7.9
64327,51.95,-506,65.0,nan,nan,nan,0.64,0.577,48.0,7.9
64328,53.65,-506,65.0,nan,nan,nan,0.637,0.577,48.0,9.6
64329,53.65,-505,65.0,nan,nan,nan,0.631,0.577,48.0,9.6
64330,57.25,-505,65.0,nan,nan,nan,0.628,0.577,48.0,13.2
64331,57.25,-504,65.0,nan,nan,nan,0.623,0.548,48.0,13.2
64332,61.35,-504,65.0,nan,nan,nan,0.621,0.548,48.0,17.3
64333,61.35,-504,65.0,nan,nan,nan,0.621,0.548,48.0,17.3
64334,61.35,-503,65.0,nan,nan,nan,0.625,0.548,48.0,17.3
64335,61.35,-502,65.0,nan,nan,nan,0.623,0.535,48.0,16.8
64336,62.0,-502,65.0,nan,nan,nan,0.621,0.535,48.0,17.45
64337,62.0,-502,65.0,nan,nan,nan,0.621,0.548,48.0,17.45
64338,62.0,-502,65.0,nan,nan,nan,0.621,0.548,48.0,17.45
64339,62.0,-502,65.0,nan,nan,nan,0.625,0.577,48.0,17.45
64340,62.0,-504,65.0,nan,nan,nan,0.623,0.577,48.0,16.25
64341,57.25,-503,65.0,nan,nan,nan,0.663,0.899,48.0,16.25
64342,61.35,-503,65.0,nan,nan,nan,0.658,0.788,48.0,16.25
64343,61.35,-502,65.0,nan,nan,nan,0.654,0.773,48.0,16.25
64344,62.0,-502,65.0,nan,nan,nan,0.65,0.711,48.0,16.25
64345,62.0,-502,65.0,nan,nan,nan,0.65,0.788,48.0,16.25
64346,62.0,-502,65.0,nan,nan,nan,0.65,0.788,48.0,16.25
64347,62.0,-502,65.0,nan,nan,nan,0.65,0.788,48.0,16.25
64348,62.0,-501,65.0,nan,nan,nan,0.65,0.788,48.0,16.25
64349,62.0,-500,65.0,nan,nan,nan,0.65,0.788,48.0,16.25
64350,62.3,-503,65.0,nan,nan,nan,3.002,7.768,48.0,16.55
64351,57.25,-503,65.0,nan,nan,nan,2.997,7.768,48.0,16.55
64352,57.25,-503,65.0,nan,nan,nan,3.042,8.596,48.0,16.55
64353,57.25,-503,65.0,nan,nan,nan,3.042,10.02,48.0,16.55
64354,57.25,-509,65.0,nan,nan,nan,3.002,8.763,48.0,16.55
64355,53.15,-509,65.0,nan,nan,nan,2.959,7.768,48.0,16.55
64356,53.15,-509,65.0,nan,nan,nan,2.959,7.768,48.0,16.55
64357,53.15,-508,65.0,nan,nan,nan,2.959,7.768,48.0,16.55
64358,53.15,-508,65.0,nan,nan,nan,2.959,8.596,48.0,16.55
64359,53.15,-508,65.0,nan,nan,nan,2.959,0.577,48.0,16.55
64360,53.15,-508,65.0,nan,nan,nan,2.959,0.707,48.0,16.55
64361,53.15,-508,65.0,nan,nan,nan,2.959,0.707,48.0,16.55
64362,53.15,-507,65.0,nan,nan,nan,2.959,0.577,48.0,16.55
64363,53.75,-507,65.0,nan,nan,nan,2.959,0.577,48.0,16.55
64364,53.75,-507,65.0,nan,nan,nan,2.959,0.707,48.0,16.55
64365,53.75,-507,65.0,nan,nan,nan,2.959,0.707,48.0,16.55
64366,53.75,-507,65.0,nan,nan,nan,2.959,0.707,48.0,16.55
64367,53.75,-507,65.0,nan,nan,nan,2.959,0.707,48.0,16.55
64368,53.75,-507,65.0,nan,nan,nan,2.959,0.707,48.0,16.55
64369,53.75,-507,65.0,nan,nan,nan,2.997,0.707,48.0,16.55
64370,53.75,-507,65.0,nan,nan,nan,3.042,0.707,48.0,16.55
64371,53.75,-507,65.0,nan,nan,nan,3.042,nan,48.0,16.55
64372,53.75,-507,65.0,nan,nan,nan,3.084,nan,48.0,16.55
64373,53.75,-507,65.0,nan,nan,nan,3.133,nan,48.0,16.55
64374,53.75,-507,65.0,nan,nan,nan,3.133,nan,48.0,16.55
64375,53.75,-507,65.0,nan,nan,nan,3.179,nan,48.0,16.55
64376,53.75,-506,65.0,nan,nan,nan,3.233,nan,48.0,16.55
64377,53.75,-506,65.0,nan,nan,nan,3.253,nan,48.0,15.65
64378,53.75,-506,65.0,nan,nan,nan,3.313,nan,48.0,13.4
64379,53.75,-506,65.0,nan,nan,nan,3.313,nan,48.0,13.4
64380,53.75,-505,65.0,nan,nan,nan,3.313,nan,48.0,13.4
64381,53.75,-504,65.0,nan,nan,nan,3.368,nan,48.0,13.4
64382,53.75,-503,65.0,nan,nan,nan,3.434,nan,48.0,10.65
64383,53.75,-503,65.0,nan,nan,nan,3.434,nan,48.0,10.65
64384,53.75,-503,65.0,nan,nan,nan,3.434,nan,48.0,10.65
64385,53.75,-504,65.0,nan,nan,nan,3.376,nan,48.0,10.65
64386,53.15,-504,65.0,nan,nan,nan,3.313,0.707,48.0,10.65
64387,53.15,-505,65.0,nan,nan,nan,3.26,0.577,48.0,10.65
64388,53.1,-505,65.0,nan,nan,nan,3.204,0.577,48.0,10.65
64389,53.1,-505,65.0,nan,nan,nan,3.204,0.577,48.0,10.65
64390,53.1,-505,65.0,nan,nan,nan,3.204,0.577,48.0,10.65
64391,53.1,-504,65.0,nan,nan,nan,3.156,0.548,48.0,10.65
64392,57.2,-504,65.0,nan,nan,nan,3.105,0.548,48.0,10.65
64393,57.2,-504,65.0,nan,nan,nan,3.105,0.548,48.0,10.65
64394,57.2,-503,65.0,nan,nan,nan,3.062,0.548,48.0,10.65
64395,59.9,-502,65.0,nan,nan,nan,3.015,0.548,48.0,10.65
64396,59.9,-502,65.0,nan,nan,nan,3.015,0.548,48.0,10.65
64397,59.9,-502,65.0,nan,nan,nan,3.015,0.577,48.0,10.65
64398,59.9,-502,65.0,nan,nan,nan,3.015,0.577,48.0,10.65
64399,59.9,-502,65.0,nan,nan,nan,3.015,0.577,48.0,10.65
64400,59.9,-501,65.0,nan,nan,nan,3.015,0.577,48.0,10.65
64401,59.9,-501,65.0,nan,nan,nan,3.015,0.707,48.0,10.65
