Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69022,28.75,-469,65.08,nan,nan,nan,0.546,0.707,42.85,11.4
69023,28.75,-468,65.08,nan,nan,nan,0.541,0.577,42.85,11.4
69024,29.6,-468,65.08,nan,nan,nan,0.542,0.577,42.85,11.4
69025,29.6,-467,65.08,nan,nan,nan,0.538,0.548,42.85,11.4
69026,31.2,-467,65.08,nan,nan,nan,0.538,0.548,42.85,11.4
69027,31.2,-467,65.08,nan,nan,nan,0.538,0.548,42.85,11.4
69028,31.2,-472,65.08,nan,nan,nan,0.535,0.548,42.85,11.4
69029,28.75,-472,65.08,nan,nan,nan,0.535,0.548,42.85,11.4
69030,28.75,-475,65.08,nan,nan,nan,0.532,0.535,42.85,11.4
69031,25.95,-475,65.08,nan,nan,nan,0.533,0.535,42.85,14.2
69032,25.95,-475,65.08,nan,nan,nan,0.533,0.535,42.85,14.2
69033,25.95,-474,65.08,nan,nan,nan,0.53,0.535,42.85,14.2
69034,27.25,-474,65.08,nan,nan,nan,0.533,0.535,42.85,14.2
69035,27.25,-476,65.08,nan,nan,nan,0.53,0.535,42.85,14.2
69036,25.25,-476,65.08,nan,nan,nan,0.531,0.535,42.85,14.9
69037,25.25,-475,65.08,nan,nan,nan,0.528,0.535,42.85,14.9
69038,25.95,-475,65.08,nan,nan,nan,0.529,0.535,42.85,14.9
69039,25.95,-475,65.08,nan,nan,nan,0.529,0.535,42.85,14.9
69040,25.95,-474,65.08,nan,nan,nan,0.527,0.535,42.85,14.9
69041,27.25,-473,65.08,nan,nan,nan,0.522,0.507,42.85,14.9
69042,28.4,-472,65.08,nan,nan,nan,0.523,0.52,42.85,14.9
69043,28.4,-472,65.08,nan,nan,nan,0.523,0.521,42.85,14.9
69044,28.4,-472,65.08,nan,nan,nan,0.523,0.528,42.85,14.9
69045,28.4,-483,65.08,nan,nan,nan,0.521,0.503,42.85,14.9
69046,25.8,-483,65.08,nan,nan,nan,0.521,0.528,42.85,14.9
69047,25.8,-483,65.08,nan,nan,nan,0.521,0.529,42.85,14.9
69048,25.8,-483,65.08,nan,nan,nan,0.521,0.529,42.85,14.9
69049,25.8,-483,65.08,nan,nan,nan,0.521,0.546,42.85,14.9
69050,25.8,-483,65.08,nan,nan,nan,0.523,0.577,42.85,14.9
69051,25.8,-483,65.08,nan,nan,nan,0.523,0.707,42.85,14.9
69052,25.8,-483,65.08,nan,nan,nan,0.523,0.707,42.85,14.9
69053,25.8,-482,65.08,nan,nan,nan,0.523,0.707,42.85,14.9
69054,25.8,-483,65.08,nan,nan,nan,0.523,nan,42.85,14.9
69055,25.8,-483,65.08,nan,nan,nan,0.523,nan,42.85,14.9
69056,25.8,-483,65.08,nan,nan,nan,0.523,nan,42.85,14.9
69057,25.8,-483,65.08,nan,nan,nan,0.523,nan,42.85,14.9
69058,25.8,-482,65.08,nan,nan,nan,0.523,nan,42.85,14.9
69059,25.8,-481,65.08,nan,nan,nan,0.521,nan,42.85,14.9
69060,26.4,-481,65.08,nan,nan,nan,0.521,0.707,42.85,14.9
69061,26.4,-481,65.08,nan,nan,nan,0.521,0.707,42.85,14.9
69062,26.4,-483,65.08,nan,nan,nan,0.52,0.577,42.85,14.9
69063,24.85,-483,65.08,nan,nan,nan,0.52,0.577,42.85,15.3
69064,24.85,-482,65.08,nan,nan,nan,0.519,0.548,42.85,15.3
69065,25.8,-482,65.08,nan,nan,nan,0.519,0.548,42.85,15.3
69066,25.8,-482,65.08,nan,nan,nan,0.519,0.548,42.85,15.3
69067,25.8,-482,65.08,nan,nan,nan,0.519,0.548,42.85,15.3
69068,25.8,-482,65.08,nan,nan,nan,0.519,0.548,42.85,15.3
69069,25.8,-481,65.08,nan,nan,nan,0.519,0.577,42.85,15.3
69070,25.8,-481,65.08,nan,nan,nan,0.519,0.577,42.85,15.3
69071,25.8,-480,65.08,nan,nan,nan,0.519,0.577,42.85,15.3
69072,25.8,-480,65.08,nan,nan,nan,0.52,0.707,42.85,15.3
69073,25.8,-480,65.08,nan,nan,nan,0.52,nan,42.85,12.5
69074,25.8,-480,65.08,nan,nan,nan,0.52,nan,42.85,12.5
69075,25.8,-480,65.08,nan,nan,nan,0.52,nan,42.85,12.5
69076,25.8,-480,65.08,nan,nan,nan,0.52,nan,42.85,12.5
69077,25.8,-479,65.08,nan,nan,nan,0.522,nan,42.85,12.5
69078,25.8,-479,65.08,nan,nan,nan,0.521,nan,42.85,12.5
69079,25.8,-478,65.08,nan,nan,nan,0.52,nan,42.85,12.5
69080,26.4,-478,65.08,nan,nan,nan,0.52,0.707,42.85,12.5
69081,26.4,-478,65.08,nan,nan,nan,0.52,0.707,42.85,12.5
69082,26.4,-477,65.08,nan,nan,nan,0.52,0.707,42.85,12.5
69083,26.4,-477,65.08,nan,nan,nan,0.52,0.707,42.85,12.5
69084,26.4,-476,65.08,nan,nan,nan,0.52,0.707,42.85,12.5
69085,26.4,-476,65.08,nan,nan,nan,0.522,0.707,42.85,12.5
69086,26.4,-475,65.08,nan,nan,nan,0.521,0.707,42.85,11.75
69087,26.4,-475,65.08,nan,nan,nan,0.521,0.707,42.85,11.75
69088,26.4,-475,65.08,nan,nan,nan,0.521,nan,42.85,11.75
69089,26.4,-475,65.08,nan,nan,nan,0.523,nan,42.85,11.75
69090,26.4,-475,65.08,nan,nan,nan,0.523,nan,42.85,10.4
69091,26.4,-474,65.08,nan,nan,nan,0.523,nan,42.85,10.4
69092,26.4,-474,65.08,nan,nan,nan,0.523,nan,42.85,10.4
69093,26.4,-475,65.08,nan,nan,nan,0.521,nan,42.85,10.4
69094,25.8,-475,65.08,nan,nan,nan,0.521,0.707,42.85,10.4
69095,25.8,-475,65.08,nan,nan,nan,0.521,0.707,42.85,10.4
69096,25.8,-475,65.08,nan,nan,nan,0.521,0.707,42.85,10.4
69097,25.8,-475,65.08,nan,nan,nan,0.523,0.707,42.85,10.4
69098,25.8,-475,65.08,nan,nan,nan,0.504,0.707,42.85,8.1
69099,25.8,-475,65.08,nan,nan,nan,0.504,0.707,42.85,6.35
69100,25.8,-475,65.08,nan,nan,nan,0.504,0.707,42.85,6.35
69101,25.8,-475,65.08,nan,nan,nan,0.504,0.707,42.85,6.35
69102,25.8,-475,65.08,nan,nan,nan,0.504,nan,42.85,6.35
69103,25.8,-475,65.08,nan,nan,nan,0.504,nan,42.85,6.35
69104,25.8,-474,65.08,nan,nan,nan,0.504,nan,42.85,6.35
69105,27.1,-473,65.08,nan,nan,nan,0.523,0.354,42.85,6.35
69106,29.05,-473,65.08,nan,nan,nan,0.525,0.764,42.85,6.35
69107,29.05,-473,65.08,nan,nan,nan,0.525,0.764,42.85,6.35
69108,29.05,-473,65.08,nan,nan,nan,0.525,0.764,42.85,6.35
69109,29.05,-473,65.08,nan,nan,nan,0.525,0.764,42.85,6.35
69110,29.05,-473,65.08,nan,nan,nan,0.525,0.764,42.85,6.35
69111,29.05,-472,65.08,nan,nan,nan,0.525,0.764,42.85,6.35
69112,29.05,-472,65.08,nan,nan,nan,0.525,0.764,42.85,6.35
69113,29.05,-472,65.08,nan,nan,nan,0.525,1.061,42.85,6.35
69114,29.05,-472,65.08,nan,nan,nan,0.525,nan,42.85,6.35
69115,29.05,-472,65.08,nan,nan,nan,0.525,nan,42.85,6.35
69116,29.05,-472,65.08,nan,nan,nan,0.525,nan,42.85,6.35
69117,29.05,-472,65.08,nan,nan,nan,0.527,nan,42.85,6.35
69118,29.05,-472,65.08,nan,nan,nan,0.526,nan,42.85,6.35
69119,29.05,-472,65.08,nan,nan,nan,0.526,nan,42.85,6.35
69120,29.05,-472,65.08,nan,nan,nan,0.526,nan,42.85,6.35
69121,29.05,-471,65.08,nan,nan,nan,0.526,nan,42.85,6.35
69122,29.05,-470,65.08,nan,nan,nan,0.526,nan,42.85,6.35
69123,29.35,-470,65.08,nan,nan,nan,0.526,0.707,42.85,6.35
69124,29.35,-470,65.08,nan,nan,nan,0.528,0.707,42.85,6.35
69125,29.35,-470,65.08,nan,nan,nan,0.528,0.707,42.85,6.35
69126,29.35,-475,65.08,nan,nan,nan,0.525,0.577,42.85,6.35
69127,26.25,-475,65.08,nan,nan,nan,0.528,0.577,42.85,6.35
69128,26.25,-475,65.08,nan,nan,nan,0.528,0.577,42.85,4.5
69129,26.25,-475,65.08,nan,nan,nan,0.53,0.577,42.85,4.5
69130,26.25,-474,65.08,nan,nan,nan,0.527,0.548,42.85,4.5
69131,27.75,-474,65.08,nan,nan,nan,0.528,0.548,42.85,4.5
69132,27.75,-473,65.08,nan,nan,nan,0.53,0.577,42.85,4.5
69133,27.75,-474,65.08,nan,nan,nan,0.527,0.548,42.85,4.5
69134,26.25,-474,65.08,nan,nan,nan,0.53,0.548,42.85,4.5
69135,26.25,-480,65.08,nan,nan,nan,0.527,0.548,42.85,4.5
69136,24.75,-479,65.08,nan,nan,nan,0.53,0.548,42.85,4.6
69137,24.75,-479,65.08,nan,nan,nan,0.53,0.548,42.85,4.6
69138,24.75,-478,65.08,nan,nan,nan,0.53,0.548,42.85,4.6
69139,24.75,-478,65.08,nan,nan,nan,0.532,0.548,42.85,4.6
69140,24.75,-478,65.08,nan,nan,nan,0.538,0.577,42.85,4.6
69141,24.75,-478,65.08,nan,nan,nan,0.539,0.577,42.85,4.6
69142,24.75,-477,65.08,nan,nan,nan,0.539,0.577,42.85,4.6
69143,24.75,-477,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69144,24.75,-476,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69145,24.85,-476,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69146,24.85,-476,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69147,24.85,-476,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69148,24.85,-476,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69149,24.85,-476,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69150,24.85,-475,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69151,24.85,-475,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69152,24.85,-475,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69153,24.85,-475,65.08,nan,nan,nan,0.539,nan,42.85,4.6
69154,24.85,-475,65.08,nan,nan,nan,0.539,nan,42.85,4.6
69155,24.85,-474,65.08,nan,nan,nan,0.539,nan,42.85,4.6
69156,24.85,-473,65.08,nan,nan,nan,0.535,nan,42.85,4.6
69157,26.35,-473,65.08,nan,nan,nan,0.536,0.707,42.85,4.6
69158,26.35,-473,65.08,nan,nan,nan,0.538,0.707,42.85,4.6
69159,26.35,-472,65.08,nan,nan,nan,0.535,0.577,42.85,4.6
69160,27.8,-472,65.08,nan,nan,nan,0.536,0.577,42.85,4.6
69161,27.8,-472,65.08,nan,nan,nan,0.538,0.577,42.85,4.6
69162,27.8,-472,65.08,nan,nan,nan,0.539,0.577,42.85,4.6
69163,27.8,-472,65.08,nan,nan,nan,0.541,0.577,42.85,4.6
69164,27.8,-472,65.08,nan,nan,nan,0.542,0.577,42.85,4.6
69165,27.8,-472,65.08,nan,nan,nan,0.542,0.577,42.85,4.6
69166,27.8,-471,65.08,nan,nan,nan,0.542,0.707,42.85,4.6
69167,27.8,-471,65.08,nan,nan,nan,0.542,0.707,42.85,4.6
69168,27.8,-471,65.08,nan,nan,nan,0.542,nan,42.85,4.6
69169,27.8,-471,65.08,nan,nan,nan,0.542,nan,42.85,4.6
69170,27.8,-471,65.08,nan,nan,nan,0.542,nan,42.85,4.6
69171,27.8,-471,65.08,nan,nan,nan,0.542,nan,42.85,4.6
69172,27.8,-471,65.08,nan,nan,nan,0.542,nan,42.85,4.6
69173,27.8,-471,65.08,nan,nan,nan,0.542,nan,42.85,4.6
69174,27.8,-471,65.08,nan,nan,nan,0.542,nan,42.85,4.6
69175,27.8,-471,65.08,nan,nan,nan,0.542,nan,42.85,4.6
69176,27.8,-470,65.08,nan,nan,nan,0.538,nan,42.85,4.6
69177,28.65,-470,65.08,nan,nan,nan,0.539,0.707,42.85,4.6
69178,28.65,-470,65.08,nan,nan,nan,0.541,0.707,42.85,4.6
69179,28.65,-470,65.08,nan,nan,nan,0.542,0.707,42.85,4.6
69180,28.65,-470,65.08,nan,nan,nan,0.542,0.707,42.85,4.6
69181,28.65,-469,65.08,nan,nan,nan,0.538,0.577,42.85,4.6
69182,29.5,-468,65.08,nan,nan,nan,0.594,0.793,42.85,4.75
69183,31.15,-467,65.08,nan,nan,nan,0.595,0.816,42.85,6.4
69184,31.15,-467,65.08,nan,nan,nan,0.595,0.816,42.85,6.4
69185,31.15,-467,65.08,nan,nan,nan,0.595,0.932,42.85,6.4
69186,31.15,-470,65.08,nan,nan,nan,0.589,0.793,42.85,6.4
69187,28.65,-470,65.08,nan,nan,nan,0.589,0.816,42.85,6.4
69188,28.65,-470,65.08,nan,nan,nan,0.589,0.816,42.85,6.4
69189,28.65,-470,65.08,nan,nan,nan,0.589,0.816,42.85,6.4
69190,28.65,-470,65.08,nan,nan,nan,0.589,0.932,42.85,6.4
69191,28.65,-469,65.08,nan,nan,nan,0.589,0.577,42.85,6.4
69192,28.65,-468,65.08,nan,nan,nan,0.589,0.577,42.85,6.4
69193,29.5,-468,65.08,nan,nan,nan,0.589,0.577,42.85,6.4
69194,29.5,-467,65.08,nan,nan,nan,0.583,0.548,42.85,6.4
69195,31.15,-466,65.08,nan,nan,nan,0.573,0.506,42.85,6.4
69196,32.25,-468,65.08,nan,nan,nan,0.834,1.611,42.85,7.5
69197,29.15,-468,65.08,nan,nan,nan,0.825,1.441,42.85,7.5
69198,29.15,-467,65.08,nan,nan,nan,0.817,1.371,42.85,7.5
69199,30.6,-467,65.08,nan,nan,nan,0.809,1.27,42.85,7.5
69200,30.6,-467,65.08,nan,nan,nan,0.809,1.27,42.85,7.5
69201,30.6,-466,65.08,nan,nan,nan,0.802,1.27,42.85,7.5
69202,32.8,-466,65.08,nan,nan,nan,0.795,1.27,42.85,8.05
69203,32.8,-466,65.08,nan,nan,nan,0.801,1.316,42.85,8.05
69204,32.8,-466,65.08,nan,nan,nan,0.792,1.402,42.85,8.05
69205,32.8,-466,65.08,nan,nan,nan,0.801,0.548,42.85,8.05
69206,32.8,-465,65.08,nan,nan,nan,0.801,0.577,42.85,8.05
69207,32.8,-465,65.08,nan,nan,nan,0.801,0.577,42.85,8.05
69208,32.8,-465,65.08,nan,nan,nan,0.801,0.707,42.85,8.05
69209,32.8,-465,65.08,nan,nan,nan,0.801,0.707,42.85,8.05
69210,32.8,-464,65.08,nan,nan,nan,0.794,0.707,42.85,8.05
69211,35.1,-464,65.08,nan,nan,nan,0.786,0.707,42.85,10.35
69212,35.1,-464,65.08,nan,nan,nan,0.786,0.707,42.85,10.35
69213,35.1,-464,65.08,nan,nan,nan,0.786,0.707,42.85,10.35
69214,35.1,-464,65.08,nan,nan,nan,0.786,0.707,42.85,10.35
69215,35.1,-464,65.08,nan,nan,nan,0.786,0.707,42.85,10.35
69216,35.1,-464,65.08,nan,nan,nan,0.786,0.707,42.85,10.35
69217,35.1,-463,65.08,nan,nan,nan,0.781,0.577,42.85,10.35
69218,36.6,-463,65.08,nan,nan,nan,0.773,0.577,42.85,11.85
69219,36.6,-463,65.08,nan,nan,nan,0.773,0.577,42.85,11.85
69220,36.6,-463,65.08,nan,nan,nan,0.773,0.707,42.85,11.85
69221,36.6,-463,65.08,nan,nan,nan,0.779,0.707,42.85,11.85
69222,36.6,-463,65.08,nan,nan,nan,0.786,0.707,42.85,11.85
69223,36.6,-463,65.08,nan,nan,nan,0.786,0.707,42.85,11.85
69224,36.6,-463,65.08,nan,nan,nan,0.786,0.707,42.85,11.85
69225,36.6,-463,65.08,nan,nan,nan,0.792,0.707,42.85,11.85
69226,36.6,-463,65.08,nan,nan,nan,0.801,nan,42.85,11.85
69227,36.6,-463,65.08,nan,nan,nan,0.801,nan,42.85,11.85
69228,36.6,-462,65.08,nan,nan,nan,0.794,nan,42.85,11.85
69229,37.35,-462,65.08,nan,nan,nan,0.792,0.707,42.85,12.6
69230,37.35,-464,65.08,nan,nan,nan,0.794,0.577,42.85,12.6
69231,35.3,-464,65.08,nan,nan,nan,0.786,0.577,42.85,12.6
69232,35.3,-464,65.08,nan,nan,nan,0.792,0.577,42.85,12.6
69233,35.3,-464,65.08,nan,nan,nan,0.801,0.577,42.85,12.6
69234,35.3,-463,65.08,nan,nan,nan,0.801,0.548,42.85,12.6
69235,36.6,-463,65.08,nan,nan,nan,0.801,0.548,42.85,12.6
69236,36.6,-463,65.08,nan,nan,nan,0.801,0.548,42.85,12.6
69237,36.6,-462,65.08,nan,nan,nan,0.794,0.548,42.85,12.6
69238,37.35,-462,65.08,nan,nan,nan,0.786,0.548,42.85,12.6
69239,37.35,-467,65.08,nan,nan,nan,0.781,0.548,42.85,12.6
69240,35.3,-467,65.08,nan,nan,nan,0.773,0.548,42.85,12.6
69241,35.3,-467,65.08,nan,nan,nan,0.773,0.548,42.85,12.6
69242,35.3,-467,65.08,nan,nan,nan,0.773,0.548,42.85,12.6
69243,35.3,-467,65.08,nan,nan,nan,0.779,0.548,42.85,12.6
69244,35.3,-467,65.08,nan,nan,nan,0.786,0.577,42.85,12.5
69245,35.3,-467,65.08,nan,nan,nan,0.786,0.577,42.85,12.5
69246,35.3,-466,65.08,nan,nan,nan,0.786,0.577,42.85,12.5
69247,35.3,-466,65.08,nan,nan,nan,0.786,0.707,42.85,12.5
69248,35.3,-466,65.08,nan,nan,nan,0.786,nan,42.85,12.5
69249,35.3,-465,65.08,nan,nan,nan,0.786,nan,42.85,12.5
69250,35.3,-465,65.08,nan,nan,nan,0.786,nan,42.85,12.5
69251,35.3,-465,65.08,nan,nan,nan,0.786,nan,42.85,12.5
69252,35.3,-465,65.08,nan,nan,nan,0.786,nan,42.85,12.5
69253,35.3,-465,65.08,nan,nan,nan,0.786,nan,42.85,12.5
69254,35.3,-465,65.08,nan,nan,nan,0.786,nan,42.85,12.5
69255,35.3,-465,65.08,nan,nan,nan,0.792,nan,42.85,12.5
69256,35.3,-465,65.08,nan,nan,nan,0.801,nan,42.85,11.0
69257,35.3,-464,65.08,nan,nan,nan,0.801,nan,42.85,11.0
69258,35.3,-464,65.08,nan,nan,nan,0.807,nan,42.85,11.0
69259,35.3,-464,65.08,nan,nan,nan,0.817,nan,42.85,9.55
69260,35.3,-464,65.08,nan,nan,nan,0.817,nan,42.85,9.55
69261,35.3,-464,65.08,nan,nan,nan,0.817,nan,42.85,9.55
69262,35.3,-463,65.08,nan,nan,nan,0.81,nan,42.85,9.55
69263,36.6,-463,65.08,nan,nan,nan,0.801,0.707,42.85,9.55
69264,36.6,-466,65.08,nan,nan,nan,0.794,0.577,42.85,9.55
69265,33.45,-466,65.08,nan,nan,nan,0.786,0.577,42.85,9.55
69266,33.45,-466,65.08,nan,nan,nan,0.786,0.577,42.85,9.55
69267,33.45,-466,65.08,nan,nan,nan,0.786,0.577,42.85,9.55
69268,33.45,-466,65.08,nan,nan,nan,0.786,0.577,42.85,9.55
69269,33.45,-465,65.08,nan,nan,nan,0.786,0.577,42.85,9.55
69270,33.45,-465,65.08,nan,nan,nan,0.786,0.577,42.85,9.55
69271,33.45,-465,65.08,nan,nan,nan,0.786,0.577,42.85,9.55
69272,33.45,-464,65.08,nan,nan,nan,0.781,0.577,42.85,9.55
69273,35.1,-463,65.08,nan,nan,nan,0.787,0.744,42.85,9.55
69274,37.5,-463,65.08,nan,nan,nan,0.78,0.744,42.85,9.7
69275,37.5,-463,65.08,nan,nan,nan,0.786,0.744,42.85,9.7
69276,37.5,-463,65.08,nan,nan,nan,0.793,0.744,42.85,8.85
69277,37.5,-463,65.08,nan,nan,nan,0.793,0.744,42.85,8.85
69278,37.5,-463,65.08,nan,nan,nan,0.793,0.744,42.85,8.85
69279,37.5,-463,65.08,nan,nan,nan,0.793,0.744,42.85,8.85
69280,37.5,-462,65.08,nan,nan,nan,0.799,0.744,42.85,8.85
69281,37.5,-461,65.08,nan,nan,nan,0.768,1.029,42.85,8.85
69282,37.5,-461,65.08,nan,nan,nan,0.777,nan,42.85,8.85
69283,37.5,-460,65.08,nan,nan,nan,0.777,nan,42.85,8.85
69284,37.5,-459,65.08,nan,nan,nan,0.771,nan,42.85,8.85
69285,37.8,-459,65.08,nan,nan,nan,0.768,0.707,42.85,9.15
69286,37.8,-459,65.08,nan,nan,nan,0.777,0.707,42.85,9.15
69287,37.8,-459,65.08,nan,nan,nan,0.777,0.707,42.85,9.15
69288,37.8,-459,65.08,nan,nan,nan,0.777,0.707,42.85,9.15
69289,37.8,-462,65.08,nan,nan,nan,0.771,0.577,42.85,9.15
69290,34.0,-461,65.08,nan,nan,nan,0.775,0.74,42.85,9.15
69291,35.8,-460,65.08,nan,nan,nan,0.772,0.66,42.85,9.15
69292,35.85,-459,65.08,nan,nan,nan,3.73,8.874,42.85,8.65
69293,36.95,-458,65.08,nan,nan,nan,3.734,8.949,42.85,8.65
69294,36.95,-458,65.08,nan,nan,nan,3.79,9.791,42.85,8.65
69295,36.95,-457,65.08,nan,nan,nan,3.787,9.791,42.85,8.65
69296,36.95,-457,65.08,nan,nan,nan,3.842,9.791,42.85,8.65
69297,36.95,-457,65.08,nan,nan,nan,3.905,9.791,42.85,8.65
69298,36.95,-457,65.08,nan,nan,nan,3.966,11.077,42.85,7.2
69299,36.95,-456,65.08,nan,nan,nan,3.899,10.839,42.85,7.2
69300,38.0,-455,65.08,nan,nan,nan,3.902,10.538,42.85,7.4
69301,40.05,-455,65.08,nan,nan,nan,3.902,0.937,42.85,7.25
69302,40.05,-455,65.08,nan,nan,nan,3.902,0.976,42.85,7.25
69303,40.05,-455,65.08,nan,nan,nan,3.902,0.976,42.85,7.25
69304,40.05,-455,65.08,nan,nan,nan,3.902,0.976,42.85,7.25
69305,40.05,-454,65.08,nan,nan,nan,3.902,0.976,42.85,7.25
69306,40.05,-454,65.08,nan,nan,nan,3.902,0.976,42.85,7.25
69307,40.05,-453,65.08,nan,nan,nan,3.838,0.797,42.85,7.25
69308,40.1,-453,65.08,nan,nan,nan,3.784,0.937,42.85,7.3
69309,40.1,-455,65.08,nan,nan,nan,3.784,0.577,42.85,7.3
69310,38.0,-454,65.08,nan,nan,nan,3.797,0.947,42.85,6.65
69311,40.05,-454,65.08,nan,nan,nan,3.744,0.828,42.85,6.65
69312,40.05,-454,65.08,nan,nan,nan,3.744,0.828,42.85,6.65
69313,40.05,-453,65.08,nan,nan,nan,3.689,0.809,42.85,6.65
69314,40.1,-453,65.08,nan,nan,nan,3.641,0.749,42.85,6.65
69315,40.1,-453,65.08,nan,nan,nan,3.641,0.749,42.85,6.65
69316,40.1,-453,65.08,nan,nan,nan,3.694,0.745,42.85,6.65
69317,40.1,-452,65.08,nan,nan,nan,3.744,0.828,42.85,6.65
69318,40.1,-452,65.08,nan,nan,nan,3.744,0.807,42.85,6.65
69319,40.1,-452,65.08,nan,nan,nan,3.744,0.577,42.85,6.65
69320,40.1,-452,65.08,nan,nan,nan,3.744,0.707,42.85,6.65
69321,40.1,-451,65.08,nan,nan,nan,3.689,0.577,42.85,6.65
69322,40.15,-450,65.08,nan,nan,nan,3.641,0.577,42.85,6.7
69323,40.15,-450,65.08,nan,nan,nan,3.641,0.707,42.85,6.7
69324,40.15,-453,65.08,nan,nan,nan,3.59,0.577,42.85,6.7
69325,38.0,-453,65.08,nan,nan,nan,3.545,0.577,42.85,6.7
69326,38.0,-453,65.08,nan,nan,nan,3.545,0.577,42.85,6.7
69327,38.0,-453,65.08,nan,nan,nan,3.594,0.577,42.85,6.7
69328,38.0,-453,65.08,nan,nan,nan,3.641,0.577,42.85,6.7
69329,38.0,-452,65.08,nan,nan,nan,3.641,0.548,42.85,6.7
69330,40.05,-452,65.08,nan,nan,nan,3.641,0.548,42.85,6.7
69331,40.05,-452,65.08,nan,nan,nan,3.641,0.577,42.85,6.7
69332,40.05,-452,65.08,nan,nan,nan,3.641,0.577,42.85,6.7
69333,40.05,-452,65.08,nan,nan,nan,3.694,0.577,42.85,6.7
69334,40.05,-452,65.08,nan,nan,nan,3.744,0.707,42.85,6.7
69335,40.05,-452,65.08,nan,nan,nan,3.744,0.707,42.85,6.7
69336,40.05,-452,65.08,nan,nan,nan,3.802,0.707,42.85,6.7
69337,40.05,-451,65.08,nan,nan,nan,3.797,0.577,42.85,6.7
69338,40.1,-451,65.08,nan,nan,nan,3.802,0.577,42.85,6.7
69339,40.1,-450,65.08,nan,nan,nan,3.858,0.707,42.85,6.7
69340,40.1,-450,65.08,nan,nan,nan,3.858,0.707,42.85,6.7
69341,40.1,-449,65.08,nan,nan,nan,3.797,0.577,42.85,6.7
69342,40.15,-449,65.08,nan,nan,nan,3.744,0.577,42.85,6.7
69343,40.15,-449,65.08,nan,nan,nan,3.744,0.577,42.85,6.7
69344,40.15,-449,65.08,nan,nan,nan,3.744,0.577,42.85,6.7
69345,40.15,-449,65.08,nan,nan,nan,3.744,0.577,42.85,6.7
69346,40.15,-448,65.08,nan,nan,nan,3.744,0.577,42.85,6.7
69347,40.15,-448,65.08,nan,nan,nan,3.744,0.707,42.85,6.7
69348,40.15,-448,65.08,nan,nan,nan,3.744,0.707,42.85,6.7
69349,40.15,-447,65.08,nan,nan,nan,3.744,0.707,42.85,6.7
69350,40.15,-447,65.08,nan,nan,nan,3.744,nan,42.85,6.7
69351,40.15,-446,65.08,nan,nan,nan,3.744,nan,42.85,6.7
69352,40.15,-446,65.08,nan,nan,nan,3.744,nan,42.85,6.7
69353,40.15,-446,65.08,nan,nan,nan,3.744,nan,42.85,6.7
69354,40.15,-446,65.08,nan,nan,nan,3.744,nan,42.85,6.7
69355,40.15,-446,65.08,nan,nan,nan,3.744,nan,42.85,6.7
69356,40.15,-446,65.08,nan,nan,nan,3.744,nan,42.85,6.7
69357,40.15,-449,65.08,nan,nan,nan,3.689,nan,42.85,6.7
69358,38.0,-449,65.08,nan,nan,nan,3.641,0.707,42.85,6.7
69359,38.0,-449,65.08,nan,nan,nan,3.641,0.707,42.85,6.7
69360,38.0,-449,65.08,nan,nan,nan,3.641,0.707,42.85,6.7
69361,38.0,-448,65.08,nan,nan,nan,3.641,0.577,42.85,6.7
69362,40.05,-447,65.08,nan,nan,nan,3.641,0.577,42.85,6.7
69363,40.05,-447,65.08,nan,nan,nan,3.694,0.577,42.85,6.7
69364,40.05,-447,65.08,nan,nan,nan,3.744,0.577,42.85,6.7
69365,40.05,-447,65.08,nan,nan,nan,3.744,0.577,42.85,6.7
69366,40.05,-447,65.08,nan,nan,nan,3.744,0.577,42.85,6.7
69367,40.05,-447,65.08,nan,nan,nan,3.744,0.707,42.85,6.7
69368,40.05,-446,65.08,nan,nan,nan,3.744,0.707,42.85,6.7
69369,40.05,-446,65.08,nan,nan,nan,3.744,0.707,42.85,6.7
69370,40.05,-446,65.08,nan,nan,nan,3.744,nan,42.85,6.7
69371,40.05,-446,65.08,nan,nan,nan,3.802,nan,42.85,6.7
69372,40.05,-445,65.08,nan,nan,nan,3.863,nan,42.85,6.15
69373,40.05,-444,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69374,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69375,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69376,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69377,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69378,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
