Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55431,40.15,-760,64.88,nan,nan,nan,0.527,nan,27.55,9.4
55432,40.15,-760,64.88,nan,nan,nan,0.527,nan,27.55,9.4
55433,40.15,-759,64.88,nan,nan,nan,0.527,nan,27.55,9.4
55434,40.95,-758,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55435,40.95,-758,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55436,40.95,-758,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55437,40.95,-758,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55438,40.95,-758,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55439,40.95,-758,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55440,40.95,-757,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55441,40.95,-757,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55442,40.95,-757,64.88,nan,nan,nan,0.525,nan,27.55,9.4
55443,40.95,-757,64.88,nan,nan,nan,0.525,nan,27.55,9.4
55444,40.95,-757,64.88,nan,nan,nan,0.525,nan,27.55,9.4
55445,40.95,-756,64.88,nan,nan,nan,0.525,nan,27.55,9.4
55446,40.95,-755,64.88,nan,nan,nan,0.525,nan,27.55,9.4
55447,42.25,-755,64.88,nan,nan,nan,0.523,0.707,27.55,9.4
55448,42.25,-755,64.88,nan,nan,nan,0.523,0.707,27.55,9.4
55449,42.25,-755,64.88,nan,nan,nan,0.523,0.707,27.55,9.4
55450,42.25,-754,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55451,42.25,-753,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55452,42.25,-753,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55453,42.25,-753,64.88,nan,nan,nan,0.525,0.707,27.55,9.4
55454,42.25,-755,64.88,nan,nan,nan,0.525,0.577,27.55,9.4
55455,39.3,-755,64.88,nan,nan,nan,0.523,0.577,27.55,9.4
55456,39.3,-755,64.88,nan,nan,nan,0.523,0.707,27.55,9.4
55457,39.3,-755,64.88,nan,nan,nan,0.523,0.707,27.55,9.4
55458,39.3,-755,64.88,nan,nan,nan,0.523,0.707,27.55,9.4
55459,39.3,-755,64.88,nan,nan,nan,0.525,0.707,27.55,8.65
55460,39.3,-754,64.88,nan,nan,nan,0.525,0.577,27.55,8.65
55461,39.7,-754,64.88,nan,nan,nan,0.523,0.577,27.55,8.65
55462,39.7,-754,64.88,nan,nan,nan,0.525,0.577,27.55,8.25
55463,39.7,-754,64.88,nan,nan,nan,0.525,0.577,27.55,8.25
55464,39.7,-754,64.88,nan,nan,nan,0.525,0.707,27.55,8.25
55465,39.7,-753,64.88,nan,nan,nan,0.525,0.577,27.55,8.25
55466,41.85,-753,64.88,nan,nan,nan,0.523,0.577,27.55,8.25
55467,41.85,-753,64.88,nan,nan,nan,0.523,0.577,27.55,8.25
55468,41.85,-752,64.88,nan,nan,nan,0.523,0.548,27.55,8.25
55469,44.15,-751,64.88,nan,nan,nan,0.522,0.54,27.55,7.3
55470,44.25,-751,64.88,nan,nan,nan,0.52,0.54,27.55,7.4
55471,44.25,-751,64.88,nan,nan,nan,0.52,0.54,27.55,7.4
55472,44.25,-751,64.88,nan,nan,nan,0.52,0.54,27.55,7.4
55473,44.25,-750,64.88,nan,nan,nan,0.52,0.54,27.55,7.4
55474,44.25,-750,64.88,nan,nan,nan,0.52,0.493,27.55,7.4
55475,44.25,-749,64.88,nan,nan,nan,0.52,0.565,27.55,7.4
55476,44.25,-748,64.88,nan,nan,nan,0.52,0.565,27.55,7.4
55477,44.25,-747,64.88,nan,nan,nan,0.52,0.565,27.55,7.4
55478,45.5,-747,64.88,nan,nan,nan,0.52,0.577,27.55,7.05
55479,45.5,-747,64.88,nan,nan,nan,0.518,0.707,27.55,7.05
55480,45.5,-747,64.88,nan,nan,nan,0.521,0.707,27.55,7.05
55481,45.5,-747,64.88,nan,nan,nan,0.521,0.707,27.55,7.05
55482,45.5,-747,64.88,nan,nan,nan,0.52,0.707,27.55,7.05
55483,45.5,-746,64.88,nan,nan,nan,0.523,0.707,27.55,7.05
55484,45.5,-746,64.88,nan,nan,nan,0.523,0.707,27.55,7.05
55485,45.5,-746,64.88,nan,nan,nan,0.523,0.707,27.55,7.05
55486,45.5,-745,64.88,nan,nan,nan,0.521,nan,27.55,7.05
55487,45.5,-745,64.88,nan,nan,nan,0.508,nan,27.55,7.05
55488,45.5,-745,64.88,nan,nan,nan,0.51,nan,27.55,6.2
55489,45.5,-744,64.88,nan,nan,nan,0.508,nan,27.55,6.2
55490,45.5,-744,64.88,nan,nan,nan,0.511,nan,27.55,6.2
55491,45.5,-744,64.88,nan,nan,nan,0.509,nan,27.55,6.2
55492,45.5,-743,64.88,nan,nan,nan,0.512,nan,27.55,6.2
55493,46.2,-742,64.88,nan,nan,nan,0.511,0.707,27.55,6.9
55494,46.2,-742,64.88,nan,nan,nan,0.511,0.707,27.55,6.9
55495,46.2,-742,64.88,nan,nan,nan,0.511,0.707,27.55,6.9
55496,46.2,-742,64.88,nan,nan,nan,0.511,0.707,27.55,6.9
55497,46.2,-742,64.88,nan,nan,nan,0.511,0.707,27.55,6.9
55498,46.2,-741,64.88,nan,nan,nan,0.511,0.577,27.55,6.9
55499,46.55,-740,64.88,nan,nan,nan,0.51,0.577,27.55,7.25
55500,46.55,-739,64.88,nan,nan,nan,0.51,0.548,27.55,7.25
55501,46.7,-739,64.88,nan,nan,nan,0.509,0.548,27.55,7.4
55502,46.7,-738,64.88,nan,nan,nan,0.509,0.577,27.55,7.4
55503,46.7,-737,64.88,nan,nan,nan,0.509,0.577,27.55,7.4
55504,46.7,-737,64.88,nan,nan,nan,0.509,0.577,27.55,7.4
55505,46.7,-737,64.88,nan,nan,nan,0.509,0.577,27.55,7.4
55506,46.7,-736,64.88,nan,nan,nan,0.509,0.548,27.55,7.4
55507,46.8,-736,64.88,nan,nan,nan,0.508,0.548,27.55,7.5
55508,46.8,-736,64.88,nan,nan,nan,0.508,0.577,27.55,7.5
55509,46.8,-735,64.88,nan,nan,nan,0.508,0.577,27.55,7.5
55510,46.8,-735,64.88,nan,nan,nan,0.508,0.707,27.55,7.5
55511,46.8,-734,64.88,nan,nan,nan,0.508,0.577,27.55,7.5
55512,46.85,-734,64.88,nan,nan,nan,0.507,0.577,27.55,7.55
55513,46.85,-735,64.88,nan,nan,nan,0.508,0.548,27.55,7.55
55514,46.8,-735,64.88,nan,nan,nan,0.508,0.548,27.55,7.55
55515,46.8,-735,64.88,nan,nan,nan,0.508,0.548,27.55,7.55
55516,46.8,-734,64.88,nan,nan,nan,0.508,0.577,27.55,7.55
55517,46.8,-734,64.88,nan,nan,nan,0.508,0.577,27.55,7.55
55518,46.8,-734,64.88,nan,nan,nan,0.508,0.577,27.55,7.55
55519,46.8,-734,64.88,nan,nan,nan,0.508,0.577,27.55,7.55
55520,46.8,-734,64.88,nan,nan,nan,0.508,0.577,27.55,7.55
55521,46.8,-733,64.88,nan,nan,nan,0.508,0.577,27.55,7.55
55522,46.85,-733,64.88,nan,nan,nan,0.507,0.577,27.55,7.55
55523,46.85,-733,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55524,46.85,-733,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55525,46.85,-732,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55526,46.85,-732,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55527,46.85,-732,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55528,46.85,-732,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55529,46.85,-732,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55530,46.85,-732,64.88,nan,nan,nan,0.507,nan,27.55,7.55
55531,46.85,-732,64.88,nan,nan,nan,0.507,nan,27.55,7.55
55532,46.85,-731,64.88,nan,nan,nan,0.506,nan,27.55,7.55
55533,46.85,-731,64.88,nan,nan,nan,0.508,nan,27.55,7.55
55534,46.85,-731,64.88,nan,nan,nan,0.508,nan,27.55,7.55
55535,46.85,-731,64.88,nan,nan,nan,0.508,nan,27.55,7.55
55536,46.85,-731,64.88,nan,nan,nan,0.508,nan,27.55,7.55
55537,46.85,-730,64.88,nan,nan,nan,0.508,nan,27.55,7.55
55538,46.85,-736,64.88,nan,nan,nan,0.508,nan,27.55,7.55
55539,44.3,-736,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55540,44.3,-736,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55541,44.3,-736,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55542,44.3,-736,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55543,44.3,-736,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55544,44.3,-736,64.88,nan,nan,nan,0.507,0.707,27.55,7.55
55545,44.3,-736,64.88,nan,nan,nan,0.506,0.707,27.55,7.55
55546,44.3,-735,64.88,nan,nan,nan,0.508,0.577,27.55,7.55
55547,45.5,-735,64.88,nan,nan,nan,0.507,0.577,27.55,7.55
55548,45.5,-734,64.88,nan,nan,nan,0.507,0.577,27.55,7.55
55549,46.2,-733,64.88,nan,nan,nan,0.507,0.577,27.55,7.55
55550,46.2,-732,64.88,nan,nan,nan,0.507,0.577,27.55,7.55
55551,46.2,-736,64.88,nan,nan,nan,0.507,0.548,27.55,7.55
55552,41.6,-736,64.88,nan,nan,nan,0.506,0.548,27.55,7.55
55553,41.6,-736,64.88,nan,nan,nan,0.506,0.548,27.55,7.55
55554,41.6,-736,64.88,nan,nan,nan,0.507,0.548,27.55,7.55
55555,41.6,-736,64.88,nan,nan,nan,0.507,0.548,27.55,7.55
55556,41.6,-736,64.88,nan,nan,nan,0.507,0.577,27.55,7.55
55557,41.6,-735,64.88,nan,nan,nan,0.507,0.577,27.55,7.55
55558,43.8,-735,64.88,nan,nan,nan,0.506,0.577,27.55,7.55
55559,43.8,-735,64.88,nan,nan,nan,0.506,0.577,27.55,7.55
55560,43.8,-734,64.88,nan,nan,nan,0.507,0.577,27.55,7.15
55561,45.3,-734,64.88,nan,nan,nan,0.506,0.577,27.55,7.15
55562,45.3,-734,64.88,nan,nan,nan,0.506,0.577,27.55,7.15
55563,45.3,-734,64.88,nan,nan,nan,0.506,0.577,27.55,7.15
55564,45.3,-734,64.88,nan,nan,nan,0.506,0.577,27.55,7.15
55565,45.3,-733,64.88,nan,nan,nan,0.507,0.577,27.55,5.25
55566,45.3,-733,64.88,nan,nan,nan,0.507,0.577,27.55,5.25
55567,45.3,-732,64.88,nan,nan,nan,0.506,0.707,27.55,5.25
55568,45.3,-731,64.88,nan,nan,nan,0.509,0.707,27.55,5.25
55569,45.3,-731,64.88,nan,nan,nan,0.509,nan,27.55,5.25
55570,45.3,-735,64.88,nan,nan,nan,0.509,nan,27.55,5.25
55571,41.15,-735,64.88,nan,nan,nan,0.509,0.707,27.55,5.7
55572,41.15,-734,64.88,nan,nan,nan,0.509,0.707,27.55,5.7
55573,41.15,-734,64.88,nan,nan,nan,0.509,0.707,27.55,5.7
55574,41.15,-733,64.88,nan,nan,nan,0.509,0.707,27.55,5.7
55575,41.15,-733,64.88,nan,nan,nan,0.509,0.707,27.55,5.7
55576,41.15,-733,64.88,nan,nan,nan,0.509,0.707,27.55,5.7
55577,41.15,-732,64.88,nan,nan,nan,0.509,0.577,27.55,5.7
55578,43.1,-732,64.88,nan,nan,nan,0.509,0.577,27.55,5.7
55579,43.1,-731,64.88,nan,nan,nan,0.508,0.577,27.55,5.7
55580,45.0,-730,64.88,nan,nan,nan,0.5,0.479,27.55,5.7
55581,45.95,-729,64.88,nan,nan,nan,0.5,0.5,27.55,5.7
55582,45.95,-729,64.88,nan,nan,nan,0.5,0.5,27.55,5.7
55583,45.95,-728,64.88,nan,nan,nan,0.5,0.5,27.55,5.7
55584,45.95,-728,64.88,nan,nan,nan,0.5,0.5,27.55,5.7
55585,45.95,-727,64.88,nan,nan,nan,0.5,0.5,27.55,5.7
55586,45.95,-726,64.88,nan,nan,nan,0.5,0.479,27.55,5.7
55587,45.95,-726,64.88,nan,nan,nan,0.5,0.5,27.55,5.7
55588,45.95,-725,64.88,nan,nan,nan,0.5,0.354,27.55,5.7
55589,45.95,-725,64.88,nan,nan,nan,0.5,nan,27.55,5.7
55590,45.95,-729,64.88,nan,nan,nan,0.5,nan,27.55,5.7
55591,43.4,-728,64.88,nan,nan,nan,0.502,0.749,27.55,5.7
55592,43.55,-728,64.88,nan,nan,nan,0.502,0.595,27.55,5.7
55593,43.55,-728,64.88,nan,nan,nan,0.502,0.595,27.55,5.7
55594,43.55,-728,64.88,nan,nan,nan,0.502,0.595,27.55,5.7
55595,43.55,-728,64.88,nan,nan,nan,0.502,0.595,27.55,5.7
55596,43.55,-728,64.88,nan,nan,nan,0.502,0.595,27.55,5.7
55597,43.55,-727,64.88,nan,nan,nan,0.501,0.595,27.55,5.7
55598,43.55,-727,64.88,nan,nan,nan,0.502,0.595,27.55,5.7
55599,43.55,-727,64.88,nan,nan,nan,0.501,0.042,27.55,5.7
55600,43.55,-727,64.88,nan,nan,nan,0.502,nan,27.55,5.7
55601,43.55,-726,64.88,nan,nan,nan,0.502,nan,27.55,5.7
55602,43.55,-733,64.88,nan,nan,nan,0.502,nan,27.55,5.7
55603,40.35,-732,64.88,nan,nan,nan,0.502,0.707,27.55,6.5
55604,40.35,-732,64.88,nan,nan,nan,0.502,0.707,27.55,6.5
55605,40.35,-732,64.88,nan,nan,nan,0.501,0.707,27.55,6.5
55606,40.35,-732,64.88,nan,nan,nan,0.502,0.707,27.55,6.5
55607,40.35,-731,64.88,nan,nan,nan,0.502,0.707,27.55,6.5
55608,40.35,-730,64.88,nan,nan,nan,0.502,0.577,27.55,6.5
55609,40.9,-729,64.88,nan,nan,nan,0.502,0.577,27.55,6.5
55610,40.9,-729,64.88,nan,nan,nan,0.501,0.577,27.55,6.5
55611,40.9,-729,64.88,nan,nan,nan,0.502,0.577,27.55,6.5
55612,40.9,-729,64.88,nan,nan,nan,0.501,0.707,27.55,6.5
55613,40.9,-728,64.88,nan,nan,nan,0.502,0.707,27.55,6.5
55614,40.9,-728,64.88,nan,nan,nan,0.502,0.707,27.55,6.5
55615,40.9,-727,64.88,nan,nan,nan,0.502,0.577,27.55,6.5
55616,41.15,-726,64.88,nan,nan,nan,0.897,2.022,27.55,6.5
55617,42.3,-726,64.88,nan,nan,nan,0.889,2.185,27.55,6.5
55618,42.3,-726,64.88,nan,nan,nan,0.889,2.419,27.55,6.5
55619,42.3,-726,64.88,nan,nan,nan,0.889,2.419,27.55,6.5
55620,42.3,-725,64.88,nan,nan,nan,0.889,2.022,27.55,6.5
55621,43.9,-725,64.88,nan,nan,nan,0.889,1.901,27.55,6.5
55622,43.9,-725,64.88,nan,nan,nan,0.889,1.901,27.55,6.5
55623,43.9,-725,64.88,nan,nan,nan,0.889,1.901,27.55,6.5
55624,43.9,-729,64.88,nan,nan,nan,0.877,1.901,27.55,6.5
55625,41.3,-729,64.88,nan,nan,nan,0.87,0.548,27.55,6.5
55626,41.3,-728,64.88,nan,nan,nan,0.87,0.577,27.55,6.5
55627,41.3,-728,64.88,nan,nan,nan,0.87,0.577,27.55,6.5
55628,41.3,-728,64.88,nan,nan,nan,0.87,0.577,27.55,6.5
55629,41.3,-728,64.88,nan,nan,nan,0.87,0.577,27.55,6.5
55630,41.3,-727,64.88,nan,nan,nan,0.87,0.707,27.55,6.5
55631,41.3,-727,64.88,nan,nan,nan,0.87,0.707,27.55,6.5
55632,41.3,-727,64.88,nan,nan,nan,0.87,0.707,27.55,6.5
55633,41.3,-733,64.88,nan,nan,nan,0.86,0.707,27.55,6.5
55634,38.85,-733,64.88,nan,nan,nan,0.853,0.707,27.55,8.0
55635,38.85,-733,64.88,nan,nan,nan,0.853,0.707,27.55,8.0
55636,38.85,-733,64.88,nan,nan,nan,0.853,0.707,27.55,8.0
55637,38.85,-733,64.88,nan,nan,nan,0.863,0.707,27.55,8.0
55638,38.85,-733,64.88,nan,nan,nan,0.87,0.707,27.55,7.35
55639,38.85,-732,64.88,nan,nan,nan,0.87,0.707,27.55,7.35
55640,38.85,-732,64.88,nan,nan,nan,0.87,0.707,27.55,7.35
55641,38.85,-732,64.88,nan,nan,nan,0.87,0.707,27.55,7.35
55642,38.85,-732,64.88,nan,nan,nan,0.87,nan,27.55,7.35
55643,38.85,-731,64.88,nan,nan,nan,0.87,nan,27.55,7.35
55644,38.85,-731,64.88,nan,nan,nan,0.87,nan,27.55,7.35
55645,38.85,-731,64.88,nan,nan,nan,0.881,nan,27.55,7.35
55646,38.85,-731,64.88,nan,nan,nan,0.889,nan,27.55,7.35
55647,38.85,-731,64.88,nan,nan,nan,0.901,nan,27.55,7.35
55648,38.85,-731,64.88,nan,nan,nan,0.91,nan,27.55,7.35
55649,38.85,-731,64.88,nan,nan,nan,0.91,nan,27.55,7.35
55650,38.85,-731,64.88,nan,nan,nan,0.924,nan,27.55,7.35
55651,38.85,-731,64.88,nan,nan,nan,0.934,nan,27.55,7.1
55652,38.85,-731,64.88,nan,nan,nan,0.934,nan,27.55,7.1
55653,38.85,-730,64.88,nan,nan,nan,0.919,nan,27.55,7.1
55654,40.1,-729,64.88,nan,nan,nan,0.902,0.255,27.55,7.1
55655,40.9,-729,64.88,nan,nan,nan,0.894,0.506,27.55,7.1
55656,40.9,-729,64.88,nan,nan,nan,0.907,0.506,27.55,7.1
55657,40.9,-728,64.88,nan,nan,nan,0.916,0.506,27.55,7.1
55658,40.9,-728,64.88,nan,nan,nan,0.916,0.506,27.55,7.1
55659,40.9,-727,64.88,nan,nan,nan,0.916,0.472,27.55,7.1
55660,41.3,-727,64.88,nan,nan,nan,0.916,0.504,27.55,7.1
55661,41.3,-731,64.88,nan,nan,nan,0.902,0.49,27.55,7.1
55662,38.85,-730,64.88,nan,nan,nan,0.894,0.5,27.55,7.1
55663,38.85,-729,64.88,nan,nan,nan,0.882,0.548,27.55,7.1
55664,40.1,-729,64.88,nan,nan,nan,0.875,0.548,27.55,7.1
55665,40.1,-729,64.88,nan,nan,nan,0.875,0.548,27.55,7.1
55666,40.1,-729,64.88,nan,nan,nan,0.875,0.548,27.55,7.1
55667,40.1,-728,64.88,nan,nan,nan,0.864,0.535,27.55,7.1
55668,42.7,-728,64.88,nan,nan,nan,0.857,0.535,27.55,7.1
55669,42.7,-728,64.88,nan,nan,nan,0.868,0.548,27.55,7.1
55670,42.7,-728,64.88,nan,nan,nan,0.875,0.548,27.55,7.1
55671,42.7,-728,64.88,nan,nan,nan,0.875,0.577,27.55,7.1
55672,42.7,-728,64.88,nan,nan,nan,0.875,0.577,27.55,7.1
55673,42.7,-728,64.88,nan,nan,nan,0.875,0.707,27.55,7.1
55674,42.7,-728,64.88,nan,nan,nan,0.875,0.707,27.55,7.1
55675,42.7,-733,64.88,nan,nan,nan,0.864,0.577,27.55,7.1
55676,39.55,-733,64.88,nan,nan,nan,0.868,0.577,27.55,7.1
55677,39.55,-746,64.88,nan,nan,nan,0.864,0.577,27.55,7.1
55678,36.45,-745,64.88,nan,nan,nan,0.872,0.638,27.55,9.5
55679,37.05,-745,64.88,nan,nan,nan,0.878,0.588,27.55,9.5
55680,37.05,-745,64.88,nan,nan,nan,0.886,0.588,27.55,9.5
55681,37.05,-744,64.88,nan,nan,nan,0.875,0.587,27.55,9.5
55682,37.3,-743,64.88,nan,nan,nan,0.868,0.565,27.55,9.5
55683,37.3,-743,64.88,nan,nan,nan,0.868,0.565,27.55,9.5
55684,37.3,-743,64.88,nan,nan,nan,0.868,0.547,27.55,9.5
55685,37.3,-743,64.88,nan,nan,nan,0.868,0.588,27.55,9.5
55686,37.3,-743,64.88,nan,nan,nan,0.868,0.54,27.55,9.5
55687,37.3,-743,64.88,nan,nan,nan,0.868,0.577,27.55,9.5
55688,37.3,-742,64.88,nan,nan,nan,0.868,0.707,27.55,9.5
55689,37.3,-741,64.88,nan,nan,nan,0.878,0.707,27.55,9.5
55690,37.3,-741,64.88,nan,nan,nan,0.885,nan,27.55,7.45
55691,37.3,-740,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55692,37.3,-740,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55693,37.3,-739,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55694,37.3,-738,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55695,37.3,-738,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55696,37.3,-737,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55697,37.3,-737,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55698,37.3,-737,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55699,37.3,-737,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55700,37.3,-737,64.88,nan,nan,nan,0.893,nan,27.55,7.45
55701,37.3,-737,64.88,nan,nan,nan,0.905,nan,27.55,7.45
55702,37.3,-736,64.88,nan,nan,nan,0.914,nan,27.55,7.45
55703,37.3,-736,64.88,nan,nan,nan,0.914,nan,27.55,7.45
55704,37.3,-736,64.88,nan,nan,nan,0.914,nan,27.55,7.45
55705,37.3,-735,64.88,nan,nan,nan,0.914,nan,27.55,7.45
55706,37.3,-735,64.88,nan,nan,nan,0.914,nan,27.55,7.45
55707,37.3,-734,64.88,nan,nan,nan,0.928,nan,27.55,7.45
55708,37.3,-733,64.88,nan,nan,nan,0.922,nan,27.55,7.45
55709,37.45,-733,64.88,nan,nan,nan,0.914,0.707,27.55,7.45
55710,37.45,-733,64.88,nan,nan,nan,0.914,0.707,27.55,7.45
55711,37.45,-732,64.88,nan,nan,nan,0.9,0.577,27.55,7.45
55712,37.55,-732,64.88,nan,nan,nan,0.893,0.577,27.55,7.45
55713,37.55,-732,64.88,nan,nan,nan,0.893,0.577,27.55,7.45
55714,37.55,-732,64.88,nan,nan,nan,0.905,0.577,27.55,7.45
55715,37.55,-732,64.88,nan,nan,nan,0.508,0.577,27.55,7.45
55716,37.55,-731,64.88,nan,nan,nan,0.509,0.577,27.55,7.45
55717,37.55,-731,64.88,nan,nan,nan,0.509,0.577,27.55,7.45
55718,37.55,-730,64.88,nan,nan,nan,0.509,0.577,27.55,7.45
55719,39.05,-729,64.88,nan,nan,nan,0.508,0.577,27.55,7.45
55720,39.05,-728,64.88,nan,nan,nan,0.509,0.577,27.55,7.45
55721,39.05,-730,64.88,nan,nan,nan,0.509,0.577,27.55,7.45
55722,38.8,-730,64.88,nan,nan,nan,0.508,0.577,27.55,7.45
55723,38.8,-730,64.88,nan,nan,nan,0.508,0.577,27.55,7.45
55724,38.8,-729,64.88,nan,nan,nan,0.509,0.577,27.55,6.25
55725,38.8,-729,64.88,nan,nan,nan,0.509,0.577,27.55,6.25
55726,38.8,-728,64.88,nan,nan,nan,0.509,0.577,27.55,6.25
55727,38.8,-728,64.88,nan,nan,nan,0.509,0.577,27.55,6.25
55728,38.8,-728,64.88,nan,nan,nan,0.509,0.707,27.55,6.25
55729,38.8,-728,64.88,nan,nan,nan,0.509,0.707,27.55,6.25
55730,38.8,-728,64.88,nan,nan,nan,0.509,nan,27.55,6.25
55731,38.8,-727,64.88,nan,nan,nan,0.509,nan,27.55,6.25
55732,41.95,-727,64.88,nan,nan,nan,0.508,0.707,27.55,6.25
55733,41.95,-726,64.88,nan,nan,nan,0.509,0.577,27.55,6.25
55734,45.45,-726,64.88,nan,nan,nan,0.508,0.577,27.55,9.0
55735,45.45,-726,64.88,nan,nan,nan,0.508,0.577,27.55,9.0
55736,45.45,-725,64.88,nan,nan,nan,0.508,0.548,27.55,9.0
55737,46.2,-724,64.88,nan,nan,nan,0.637,0.999,27.55,9.75
55738,48.25,-724,64.88,nan,nan,nan,0.635,0.981,27.55,11.8
55739,48.25,-724,64.88,nan,nan,nan,0.635,0.981,27.55,11.8
55740,48.25,-724,64.88,nan,nan,nan,0.635,1.071,27.55,11.8
55741,48.25,-723,64.88,nan,nan,nan,0.63,0.999,27.55,11.8
55742,50.85,-722,64.88,nan,nan,nan,0.628,1.071,27.55,14.4
55743,50.85,-721,64.88,nan,nan,nan,0.628,1.117,27.55,14.4
55744,50.85,-721,64.88,nan,nan,nan,0.628,1.117,27.55,14.4
55745,50.85,-721,64.88,nan,nan,nan,0.628,1.289,27.55,14.4
55746,50.85,-720,64.88,nan,nan,nan,0.628,0.577,27.55,14.4
55747,50.85,-719,64.88,nan,nan,nan,0.624,0.577,27.55,14.4
55748,50.95,-719,64.88,nan,nan,nan,0.622,0.577,27.55,14.5
55749,50.95,-719,64.88,nan,nan,nan,0.622,0.577,27.55,14.5
55750,50.95,-719,64.88,nan,nan,nan,0.622,0.577,27.55,14.5
55751,50.95,-719,64.88,nan,nan,nan,0.622,0.707,27.55,14.5
55752,50.95,-719,64.88,nan,nan,nan,0.626,0.707,27.55,14.5
55753,50.95,-719,64.88,nan,nan,nan,0.634,0.707,27.55,14.5
55754,50.95,-720,64.88,nan,nan,nan,0.632,0.577,27.55,14.5
55755,50.85,-720,64.88,nan,nan,nan,0.63,0.577,27.55,14.5
55756,50.85,-720,64.88,nan,nan,nan,0.63,0.577,27.55,14.5
55757,50.85,-719,64.88,nan,nan,nan,0.63,0.707,27.55,14.5
55758,50.85,-719,64.88,nan,nan,nan,0.634,0.707,27.55,14.5
55759,50.85,-719,64.88,nan,nan,nan,0.637,0.707,27.55,14.5
55760,50.85,-719,64.88,nan,nan,nan,0.642,0.707,27.55,14.5
55761,50.85,-719,64.88,nan,nan,nan,0.645,0.707,27.55,14.5
55762,50.85,-719,64.88,nan,nan,nan,0.65,0.707,27.55,14.5
55763,50.85,-743,64.88,nan,nan,nan,0.648,0.707,27.55,14.5
55764,46.9,-743,64.88,nan,nan,nan,0.645,0.707,27.55,14.5
55765,46.9,-742,64.88,nan,nan,nan,0.645,0.707,27.55,14.5
55766,46.9,-741,64.88,nan,nan,nan,0.65,0.707,27.55,14.5
55767,46.9,-741,64.88,nan,nan,nan,0.654,0.707,27.55,14.5
55768,46.9,-741,64.88,nan,nan,nan,0.654,0.707,27.55,14.5
55769,46.9,-741,64.88,nan,nan,nan,0.654,0.707,27.55,14.5
55770,46.9,-741,64.88,nan,nan,nan,0.654,0.707,27.55,14.5
55771,46.9,-740,64.88,nan,nan,nan,0.654,0.707,27.55,14.5
55772,46.9,-740,64.88,nan,nan,nan,0.654,nan,27.55,14.5
55773,46.9,-740,64.88,nan,nan,nan,0.654,nan,27.55,14.5
55774,46.9,-740,64.88,nan,nan,nan,0.66,nan,27.55,14.5
55775,46.9,-740,64.88,nan,nan,nan,0.663,nan,27.55,14.5
55776,46.9,-740,64.88,nan,nan,nan,0.67,nan,27.55,14.5
55777,46.9,-739,64.88,nan,nan,nan,0.659,nan,27.55,14.5
55778,47.6,-738,64.88,nan,nan,nan,0.659,0.707,27.55,13.9
55779,47.6,-738,64.88,nan,nan,nan,0.659,0.707,27.55,13.9
55780,47.6,-738,64.88,nan,nan,nan,0.667,0.707,27.55,13.9
55781,47.6,-738,64.88,nan,nan,nan,0.67,0.707,27.55,13.65
55782,47.6,-738,64.88,nan,nan,nan,0.67,0.707,27.55,13.65
55783,47.6,-737,64.88,nan,nan,nan,0.67,0.707,27.55,13.65
55784,47.6,-737,64.88,nan,nan,nan,0.67,0.707,27.55,13.65
55785,47.6,-736,64.88,nan,nan,nan,0.67,0.707,27.55,13.65
55786,47.6,-736,64.88,nan,nan,nan,0.67,nan,27.55,13.65
55787,47.6,-735,64.88,nan,nan,nan,0.67,nan,27.55,13.65
