Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58801,52.45,-525,64.92,nan,nan,nan,12.356,0.934,44.85,10.6
58802,52.9,-525,64.92,nan,nan,nan,12.184,0.859,44.85,10.6
58803,52.9,-525,64.92,nan,nan,nan,12.184,0.859,44.85,10.6
58804,52.9,-525,64.92,nan,nan,nan,12.184,0.865,44.85,10.6
58805,52.9,-524,64.92,nan,nan,nan,12.184,0.966,44.85,10.6
58806,52.9,-523,64.92,nan,nan,nan,12.349,0.966,44.85,10.6
58807,52.9,-523,64.92,nan,nan,nan,12.529,0.963,44.85,10.6
58808,52.9,-522,64.92,nan,nan,nan,12.709,0.577,44.85,10.6
58809,52.9,-522,64.92,nan,nan,nan,4.398,0.707,44.85,10.6
58810,52.9,-521,64.92,nan,nan,nan,4.471,nan,44.85,10.45
58811,52.9,-521,64.92,nan,nan,nan,4.54,nan,44.85,10.45
58812,52.9,-521,64.92,nan,nan,nan,4.619,nan,44.85,10.45
58813,52.9,-520,64.92,nan,nan,nan,0.607,nan,44.85,10.45
58814,52.9,-520,64.92,nan,nan,nan,0.613,nan,44.85,8.85
58815,52.9,-520,64.92,nan,nan,nan,0.615,nan,44.85,8.85
58816,52.9,-520,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58817,52.9,-520,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58818,52.9,-520,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58819,52.9,-520,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58820,52.9,-520,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58821,52.9,-520,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58822,52.9,-520,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58823,52.9,-519,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58824,52.9,-519,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58825,52.9,-518,64.92,nan,nan,nan,0.622,nan,44.85,8.85
58826,53.1,-518,64.92,nan,nan,nan,0.622,0.707,44.85,8.85
58827,53.1,-518,64.92,nan,nan,nan,0.622,0.707,44.85,8.85
58828,53.1,-518,64.92,nan,nan,nan,0.623,0.707,44.85,8.85
58829,53.1,-517,64.92,nan,nan,nan,0.631,0.707,44.85,8.85
58830,53.1,-517,64.92,nan,nan,nan,0.633,0.707,44.85,8.85
58831,53.1,-517,64.92,nan,nan,nan,0.642,0.707,44.85,8.85
58832,53.1,-517,64.92,nan,nan,nan,0.642,0.707,44.85,8.85
58833,53.1,-517,64.92,nan,nan,nan,0.642,0.707,44.85,8.85
58834,53.1,-517,64.92,nan,nan,nan,0.644,nan,44.85,8.85
58835,53.1,-516,64.92,nan,nan,nan,0.652,nan,44.85,8.6
58836,53.2,-515,64.92,nan,nan,nan,0.642,0.707,44.85,8.6
58837,53.2,-515,64.92,nan,nan,nan,0.642,0.707,44.85,8.6
58838,53.2,-514,64.92,nan,nan,nan,0.642,0.707,44.85,8.6
58839,53.2,-513,64.92,nan,nan,nan,0.642,0.707,44.85,8.6
58840,53.2,-513,64.92,nan,nan,nan,0.642,0.707,44.85,8.6
58841,53.2,-513,64.92,nan,nan,nan,0.642,0.707,44.85,8.6
58842,53.2,-513,64.92,nan,nan,nan,0.642,0.707,44.85,8.6
58843,53.2,-513,64.92,nan,nan,nan,0.642,0.707,44.85,8.6
58844,53.2,-513,64.92,nan,nan,nan,0.644,nan,44.85,8.6
58845,53.2,-513,64.92,nan,nan,nan,0.655,nan,44.85,5.65
58846,53.2,-513,64.92,nan,nan,nan,0.655,nan,44.85,5.65
58847,53.2,-513,64.92,nan,nan,nan,0.655,nan,44.85,5.65
58848,53.2,-512,64.92,nan,nan,nan,0.658,nan,44.85,5.65
58849,53.2,-512,64.92,nan,nan,nan,0.671,nan,44.85,5.65
58850,53.2,-512,64.92,nan,nan,nan,0.671,nan,44.85,5.65
58851,53.2,-512,64.92,nan,nan,nan,0.671,nan,44.85,5.65
58852,53.2,-511,64.92,nan,nan,nan,0.671,nan,44.85,5.65
58853,53.2,-511,64.92,nan,nan,nan,0.671,nan,44.85,5.65
58854,53.2,-510,64.92,nan,nan,nan,0.667,nan,44.85,5.65
58855,53.25,-510,64.92,nan,nan,nan,0.655,0.707,44.85,5.7
58856,53.25,-510,64.92,nan,nan,nan,0.655,0.707,44.85,5.7
58857,53.25,-510,64.92,nan,nan,nan,0.658,0.707,44.85,5.7
58858,53.25,-509,64.92,nan,nan,nan,0.671,0.707,44.85,5.7
58859,53.25,-509,64.92,nan,nan,nan,0.671,0.707,44.85,5.7
58860,53.25,-509,64.92,nan,nan,nan,0.671,0.707,44.85,5.7
58861,53.25,-509,64.92,nan,nan,nan,0.671,0.707,44.85,5.7
58862,53.25,-509,64.92,nan,nan,nan,0.671,0.707,44.85,5.7
58863,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58864,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58865,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58866,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58867,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58868,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58869,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58870,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58871,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58872,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58873,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58874,53.25,-508,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58875,53.25,-507,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58876,53.25,-507,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58877,53.25,-506,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58878,53.25,-506,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58879,53.25,-506,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58880,53.25,-506,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58881,53.25,-506,64.92,nan,nan,nan,0.671,nan,44.85,5.7
58882,53.25,-508,64.92,nan,nan,nan,0.667,nan,44.85,5.7
58883,53.1,-508,64.92,nan,nan,nan,0.655,0.707,44.85,5.7
58884,53.1,-508,64.92,nan,nan,nan,0.655,0.707,44.85,5.7
58885,53.1,-508,64.92,nan,nan,nan,0.655,0.707,44.85,5.7
58886,53.1,-507,64.92,nan,nan,nan,0.655,0.707,44.85,5.7
58887,53.1,-507,64.92,nan,nan,nan,0.655,0.707,44.85,5.7
58888,53.1,-507,64.92,nan,nan,nan,0.658,0.707,44.85,5.7
58889,53.1,-507,64.92,nan,nan,nan,0.671,0.707,44.85,5.7
58890,53.1,-507,64.92,nan,nan,nan,0.674,0.707,44.85,5.7
58891,53.1,-506,64.92,nan,nan,nan,0.691,nan,44.85,4.1
58892,53.1,-506,64.92,nan,nan,nan,0.691,nan,44.85,4.1
58893,53.1,-506,64.92,nan,nan,nan,0.691,nan,44.85,4.1
58894,53.1,-513,64.92,nan,nan,nan,0.691,nan,44.85,4.1
58895,47.7,-513,64.92,nan,nan,nan,0.691,0.707,44.85,5.55
58896,47.7,-513,64.92,nan,nan,nan,0.691,0.707,44.85,5.55
58897,47.7,-513,64.92,nan,nan,nan,0.694,0.707,44.85,5.55
58898,47.7,-512,64.92,nan,nan,nan,0.519,0.577,44.85,5.55
58899,50.25,-512,64.92,nan,nan,nan,0.519,0.577,44.85,5.55
58900,50.25,-512,64.92,nan,nan,nan,0.519,0.577,44.85,5.55
58901,50.25,-512,64.92,nan,nan,nan,0.522,0.577,44.85,5.55
58902,50.25,-511,64.92,nan,nan,nan,0.522,0.577,44.85,5.55
58903,50.25,-510,64.92,nan,nan,nan,0.522,0.577,44.85,5.55
58904,50.25,-509,64.92,nan,nan,nan,0.522,0.707,44.85,5.55
58905,50.25,-508,64.92,nan,nan,nan,0.519,0.577,44.85,5.55
58906,51.7,-508,64.92,nan,nan,nan,0.519,0.577,44.85,5.55
58907,51.7,-508,64.92,nan,nan,nan,0.519,0.577,44.85,5.55
58908,51.7,-507,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58909,51.7,-507,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58910,51.7,-507,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58911,51.7,-507,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58912,51.7,-507,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58913,51.7,-506,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58914,51.7,-506,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58915,51.7,-505,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58916,51.7,-505,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58917,51.7,-505,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58918,51.7,-506,64.92,nan,nan,nan,0.516,nan,44.85,5.55
58919,49.15,-506,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58920,49.15,-506,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58921,49.15,-506,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58922,49.15,-506,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58923,49.15,-506,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58924,49.15,-506,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58925,49.15,-505,64.92,nan,nan,nan,0.516,0.577,44.85,5.55
58926,52.45,-505,64.92,nan,nan,nan,0.516,0.577,44.85,5.55
58927,52.45,-505,64.92,nan,nan,nan,0.516,0.577,44.85,5.55
58928,52.45,-505,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58929,52.45,-505,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58930,52.45,-504,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58931,52.45,-504,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58932,52.45,-504,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58933,52.45,-504,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58934,52.45,-504,64.92,nan,nan,nan,0.516,nan,44.85,5.55
58935,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58936,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58937,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58938,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58939,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58940,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58941,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58942,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58943,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58944,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58945,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58946,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58947,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58948,52.45,-504,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58949,52.45,-503,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58950,52.45,-502,64.92,nan,nan,nan,0.519,nan,44.85,5.55
58951,52.45,-501,64.92,nan,nan,nan,0.516,nan,44.85,5.55
58952,52.9,-501,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58953,52.9,-501,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58954,52.9,-501,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58955,52.9,-501,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58956,52.9,-501,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58957,52.9,-501,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58958,52.9,-501,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58959,52.9,-501,64.92,nan,nan,nan,0.519,0.707,44.85,5.55
58960,52.9,-508,64.92,nan,nan,nan,0.516,0.707,44.85,5.55
58961,47.65,-508,64.92,nan,nan,nan,0.516,0.707,44.85,5.6
58962,47.65,-508,64.92,nan,nan,nan,0.516,0.707,44.85,5.6
58963,47.65,-507,64.92,nan,nan,nan,0.514,0.577,44.85,5.6
58964,48.95,-508,64.92,nan,nan,nan,0.616,0.957,44.85,5.6
58965,47.65,-508,64.92,nan,nan,nan,0.607,0.837,44.85,5.6
58966,47.65,-508,64.92,nan,nan,nan,0.607,0.837,44.85,5.6
58967,47.65,-508,64.92,nan,nan,nan,0.607,0.837,44.85,5.6
58968,47.65,-508,64.92,nan,nan,nan,0.607,0.837,44.85,5.6
58969,47.65,-508,64.92,nan,nan,nan,0.607,0.816,44.85,5.6
58970,47.65,-508,64.92,nan,nan,nan,0.607,1.0,44.85,5.6
58971,47.65,-511,64.92,nan,nan,nan,0.605,0.957,44.85,5.6
58972,45.15,-511,64.92,nan,nan,nan,0.598,0.816,47.25,8.1
58973,45.15,-511,64.92,nan,nan,nan,0.598,0.577,47.25,8.1
58974,45.15,-511,64.92,nan,nan,nan,0.598,0.707,47.25,8.1
58975,45.15,-510,64.92,nan,nan,nan,0.598,0.707,47.25,8.1
58976,45.15,-510,64.92,nan,nan,nan,0.598,0.707,47.25,8.1
58977,45.15,-510,64.92,nan,nan,nan,0.598,0.707,47.25,8.1
58978,45.15,-510,64.92,nan,nan,nan,0.598,0.707,47.25,8.1
58979,45.15,-510,64.92,nan,nan,nan,0.598,0.707,47.25,8.1
58980,45.15,-510,64.92,nan,nan,nan,0.598,nan,47.25,8.1
58981,45.15,-510,64.92,nan,nan,nan,0.598,nan,47.25,8.1
58982,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58983,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58984,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58985,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58986,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58987,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58988,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58989,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58990,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58991,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58992,45.15,-510,64.92,nan,nan,nan,0.607,nan,47.25,7.95
58993,45.15,-510,64.92,nan,nan,nan,0.608,nan,47.25,7.95
58994,45.15,-509,64.92,nan,nan,nan,0.618,nan,47.25,7.75
58995,45.15,-509,64.92,nan,nan,nan,0.618,nan,47.25,7.75
58996,45.15,-509,64.92,nan,nan,nan,0.618,nan,47.25,7.75
58997,45.15,-509,64.92,nan,nan,nan,0.619,nan,47.25,7.75
58998,45.15,-508,64.92,nan,nan,nan,0.629,nan,47.25,7.75
58999,47.65,-507,64.92,nan,nan,nan,0.624,0.0,47.25,7.75
59000,50.15,-506,64.92,nan,nan,nan,0.616,0.577,47.25,7.75
59001,50.15,-506,64.92,nan,nan,nan,0.616,0.577,47.25,7.75
59002,50.15,-506,64.92,nan,nan,nan,0.616,0.577,47.25,7.75
59003,50.15,-506,64.92,nan,nan,nan,0.616,0.577,47.25,7.75
59004,50.15,-506,64.92,nan,nan,nan,0.618,0.577,47.25,7.75
59005,50.15,-506,64.92,nan,nan,nan,0.629,0.577,47.25,7.75
59006,50.15,-506,64.92,nan,nan,nan,0.629,0.577,47.25,7.75
59007,50.15,-505,64.92,nan,nan,nan,0.629,0.707,47.25,7.75
59008,50.15,-505,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59009,50.15,-505,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59010,50.15,-504,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59011,50.15,-504,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59012,50.15,-504,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59013,50.15,-504,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59014,50.15,-504,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59015,50.15,-504,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59016,50.15,-503,64.92,nan,nan,nan,0.629,nan,47.25,7.75
59017,50.15,-503,64.92,nan,nan,nan,0.632,nan,47.25,7.75
59018,50.15,-503,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59019,50.15,-503,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59020,50.15,-503,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59021,50.15,-502,64.92,nan,nan,nan,0.64,nan,47.25,7.75
59022,51.65,-502,64.92,nan,nan,nan,0.629,0.707,47.25,7.75
59023,51.65,-501,64.92,nan,nan,nan,0.629,0.707,47.25,7.75
59024,51.65,-500,64.92,nan,nan,nan,0.632,0.707,47.25,7.75
59025,51.65,-500,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59026,51.65,-500,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59027,51.65,-500,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59028,51.65,-500,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59029,51.65,-500,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59030,51.65,-500,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59031,51.65,-499,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59032,51.65,-498,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59033,51.65,-498,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59034,51.65,-497,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59035,51.65,-497,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59036,51.65,-497,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59037,51.65,-497,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59038,51.65,-497,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59039,51.65,-497,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59040,51.65,-496,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59041,51.65,-496,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59042,51.65,-495,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59043,51.65,-494,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59044,51.65,-494,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59045,51.65,-494,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59046,51.65,-494,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59047,51.65,-497,64.92,nan,nan,nan,0.64,nan,47.25,7.75
59048,47.05,-497,64.92,nan,nan,nan,0.629,0.707,47.25,7.75
59049,47.05,-497,64.92,nan,nan,nan,0.629,0.707,47.25,7.75
59050,47.05,-497,64.92,nan,nan,nan,0.632,0.707,47.25,7.75
59051,47.05,-497,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59052,47.05,-497,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59053,47.05,-497,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59054,47.05,-497,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59055,47.05,-497,64.92,nan,nan,nan,0.646,0.707,47.25,7.75
59056,47.05,-497,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59057,47.05,-496,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59058,47.05,-496,64.92,nan,nan,nan,0.646,nan,47.25,7.75
59059,47.05,-496,64.92,nan,nan,nan,0.65,nan,47.25,7.75
59060,47.05,-496,64.92,nan,nan,nan,0.669,nan,47.25,6.5
59061,47.05,-495,64.92,nan,nan,nan,0.66,nan,47.25,6.5
59062,49.15,-494,64.92,nan,nan,nan,0.716,0.404,47.25,6.5
59063,52.45,-494,64.92,nan,nan,nan,0.582,0.795,47.25,7.3
59064,52.45,-493,64.92,nan,nan,nan,0.564,0.653,47.25,7.3
59065,52.9,-493,64.92,nan,nan,nan,0.57,0.693,47.25,7.75
59066,52.9,-493,64.92,nan,nan,nan,0.57,0.693,47.25,7.75
59067,52.9,-492,64.92,nan,nan,nan,0.57,0.693,47.25,7.75
59068,52.9,-492,64.92,nan,nan,nan,0.57,0.693,47.25,7.75
59069,52.9,-492,64.92,nan,nan,nan,0.57,0.693,47.25,7.75
59070,52.9,-492,64.92,nan,nan,nan,0.582,0.778,47.25,7.75
59071,52.9,-491,64.92,nan,nan,nan,0.579,0.577,47.25,7.75
59072,52.9,-490,64.92,nan,nan,nan,0.564,0.577,47.25,7.75
59073,53.1,-489,64.92,nan,nan,nan,0.57,0.577,47.25,7.95
59074,53.1,-488,64.92,nan,nan,nan,0.57,0.707,47.25,7.95
59075,53.1,-487,64.92,nan,nan,nan,0.57,0.707,47.25,7.95
59076,53.1,-486,64.92,nan,nan,nan,0.57,0.707,47.25,7.95
59077,53.1,-485,64.92,nan,nan,nan,0.57,0.707,47.25,7.95
59078,53.1,-485,64.92,nan,nan,nan,0.57,0.707,47.25,7.95
59079,53.1,-485,64.92,nan,nan,nan,0.57,0.707,47.25,7.95
59080,53.1,-485,64.92,nan,nan,nan,0.57,0.707,47.25,7.95
59081,53.1,-485,64.92,nan,nan,nan,0.57,nan,47.25,7.95
59082,53.1,-485,64.92,nan,nan,nan,0.57,nan,47.25,7.95
59083,53.1,-485,64.92,nan,nan,nan,0.57,nan,47.25,7.95
59084,53.1,-485,64.92,nan,nan,nan,0.57,nan,47.25,7.95
59085,53.1,-485,64.92,nan,nan,nan,0.57,nan,47.25,7.95
59086,53.1,-484,64.92,nan,nan,nan,0.558,nan,47.25,7.95
59087,53.2,-483,64.92,nan,nan,nan,0.54,0.354,47.25,8.05
59088,53.25,-482,64.92,nan,nan,nan,0.545,0.5,47.25,8.1
59089,53.25,-482,64.92,nan,nan,nan,0.545,0.5,47.25,8.1
59090,53.25,-482,64.92,nan,nan,nan,0.545,0.5,47.25,8.1
59091,53.25,-482,64.92,nan,nan,nan,0.545,0.5,47.25,8.1
59092,53.25,-481,64.92,nan,nan,nan,0.545,0.5,47.25,8.1
59093,53.25,-480,64.92,nan,nan,nan,0.545,0.5,47.25,8.1
59094,53.25,-479,64.92,nan,nan,nan,0.545,0.5,47.25,8.1
59095,53.25,-479,64.92,nan,nan,nan,0.545,0.354,47.25,8.1
59096,53.25,-479,64.92,nan,nan,nan,0.545,nan,47.25,8.1
59097,53.25,-479,64.92,nan,nan,nan,0.552,nan,47.25,8.1
59098,53.25,-481,64.92,nan,nan,nan,0.552,nan,47.25,6.2
59099,53.1,-481,64.92,nan,nan,nan,0.552,0.707,47.25,6.2
59100,53.1,-481,64.92,nan,nan,nan,0.552,0.707,47.25,6.2
59101,53.1,-480,64.92,nan,nan,nan,0.552,0.707,47.25,6.2
59102,53.1,-479,64.92,nan,nan,nan,0.545,0.577,47.25,6.2
59103,53.2,-484,64.92,nan,nan,nan,12.996,27.587,47.25,6.2
59104,47.75,-484,64.92,nan,nan,nan,12.643,24.602,47.25,6.2
59105,47.75,-484,64.92,nan,nan,nan,12.643,24.602,47.25,6.2
59106,47.75,-484,64.92,nan,nan,nan,12.643,24.602,47.25,6.2
59107,47.75,-484,64.92,nan,nan,nan,12.643,27.421,47.25,6.2
59108,47.75,-483,64.92,nan,nan,nan,12.328,27.587,47.25,6.2
59109,49.15,-483,64.92,nan,nan,nan,12.025,24.602,47.25,6.2
59110,49.15,-482,64.92,nan,nan,nan,11.754,22.5,47.25,6.2
59111,50.55,-482,64.92,nan,nan,nan,11.491,22.418,47.25,6.2
59112,50.55,-482,64.92,nan,nan,nan,11.491,0.548,47.25,6.2
59113,50.55,-482,64.92,nan,nan,nan,11.491,0.577,47.25,6.2
59114,50.55,-482,64.92,nan,nan,nan,11.491,0.577,47.25,6.2
59115,50.55,-482,64.92,nan,nan,nan,11.491,0.577,47.25,6.2
59116,50.55,-482,64.92,nan,nan,nan,11.491,0.577,47.25,6.2
59117,50.55,-482,64.92,nan,nan,nan,11.491,0.577,47.25,6.2
59118,50.55,-482,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59119,50.55,-482,64.92,nan,nan,nan,11.491,nan,47.25,6.2
59120,50.55,-482,64.92,nan,nan,nan,11.744,nan,47.25,6.2
59121,50.55,-482,64.92,nan,nan,nan,12.025,nan,47.25,6.2
59122,50.55,-482,64.92,nan,nan,nan,12.025,nan,47.25,6.2
59123,50.55,-481,64.92,nan,nan,nan,11.754,nan,47.25,6.2
59124,53.2,-481,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59125,53.2,-481,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59126,53.2,-480,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59127,53.2,-480,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59128,53.2,-480,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59129,53.2,-480,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59130,53.2,-480,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59131,53.2,-480,64.92,nan,nan,nan,11.491,0.707,47.25,6.2
59132,53.2,-480,64.92,nan,nan,nan,11.491,nan,47.25,6.2
59133,53.2,-480,64.92,nan,nan,nan,11.491,nan,47.25,6.2
59134,53.2,-480,64.92,nan,nan,nan,11.491,nan,47.25,6.2
59135,53.2,-480,64.92,nan,nan,nan,11.491,nan,47.25,6.2
59136,53.2,-480,64.92,nan,nan,nan,11.491,nan,47.25,6.2
59137,53.2,-479,64.92,nan,nan,nan,11.491,nan,47.25,6.2
59138,53.2,-479,64.92,nan,nan,nan,11.491,nan,47.25,6.2
59139,53.2,-478,64.92,nan,nan,nan,11.253,nan,47.25,6.2
59140,55.65,-478,64.92,nan,nan,nan,11.021,0.707,47.25,8.6
59141,55.65,-478,64.92,nan,nan,nan,11.021,0.707,47.25,8.6
59142,55.65,-485,64.92,nan,nan,nan,10.811,0.577,47.25,8.6
59143,50.35,-485,64.92,nan,nan,nan,10.606,0.577,47.25,8.6
59144,50.35,-485,64.92,nan,nan,nan,10.606,0.577,47.25,8.6
59145,50.35,-484,64.92,nan,nan,nan,10.606,0.577,47.25,8.6
59146,50.35,-484,64.92,nan,nan,nan,10.804,0.577,47.25,8.6
59147,50.35,-484,64.92,nan,nan,nan,11.021,0.577,47.25,8.6
59148,50.35,-484,64.92,nan,nan,nan,11.021,0.577,47.25,8.6
59149,50.35,-483,64.92,nan,nan,nan,11.021,0.707,47.25,8.6
59150,50.35,-483,64.92,nan,nan,nan,11.021,0.707,47.25,8.6
59151,50.35,-483,64.92,nan,nan,nan,11.021,nan,47.25,8.6
59152,50.35,-483,64.92,nan,nan,nan,11.021,nan,47.25,8.6
59153,50.35,-483,64.92,nan,nan,nan,11.021,nan,47.25,8.6
59154,50.35,-483,64.92,nan,nan,nan,11.021,nan,47.25,8.6
59155,50.35,-483,64.92,nan,nan,nan,11.021,nan,47.25,8.6
59156,50.35,-483,64.92,nan,nan,nan,11.021,nan,47.25,8.6
59157,50.35,-487,64.92,nan,nan,nan,10.811,nan,47.25,8.6
59158,46.4,-487,64.92,nan,nan,nan,10.606,0.707,47.25,9.25
59159,46.4,-487,64.92,nan,nan,nan,10.606,0.707,47.25,9.25
59160,46.4,-487,64.92,nan,nan,nan,10.804,0.707,47.25,9.25
