Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66073,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66074,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66075,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66076,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66077,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66078,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66079,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66080,61.25,-321,65.04,nan,nan,nan,0.525,nan,64.05,10.25
66081,61.25,-321,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66082,61.25,-321,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66083,61.25,-321,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66084,61.25,-321,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66085,61.25,-320,65.04,nan,nan,nan,0.527,nan,64.05,10.25
66086,61.25,-320,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66087,61.25,-320,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66088,61.25,-319,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66089,61.25,-318,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66090,61.25,-318,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66091,61.25,-318,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66092,61.25,-317,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66093,61.25,-317,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66094,61.25,-316,65.04,nan,nan,nan,0.53,nan,64.05,10.25
66095,61.25,-316,65.04,nan,nan,nan,0.529,nan,64.05,10.25
66096,61.25,-316,65.04,nan,nan,nan,0.533,nan,64.05,10.25
66097,61.25,-316,65.04,nan,nan,nan,0.533,nan,64.05,10.25
66098,61.25,-316,65.04,nan,nan,nan,0.533,nan,64.05,10.25
66099,61.25,-325,65.04,nan,nan,nan,0.533,nan,64.05,10.25
66100,57.55,-324,65.04,nan,nan,nan,0.529,0.707,64.05,13.9
66101,57.55,-323,65.04,nan,nan,nan,0.533,0.707,64.05,13.9
66102,57.55,-322,65.04,nan,nan,nan,0.533,0.577,64.05,13.9
66103,59.1,-322,65.04,nan,nan,nan,0.529,0.577,64.05,13.9
66104,59.1,-321,65.04,nan,nan,nan,0.533,0.577,64.05,13.9
66105,59.1,-321,65.04,nan,nan,nan,0.533,0.577,64.05,13.9
66106,59.1,-320,65.04,nan,nan,nan,0.533,0.577,64.05,13.9
66107,59.1,-320,65.04,nan,nan,nan,0.532,0.577,64.05,13.9
66108,59.1,-320,65.04,nan,nan,nan,0.536,0.577,64.05,13.9
66109,59.1,-320,65.04,nan,nan,nan,0.536,0.707,64.05,13.9
66110,59.1,-319,65.04,nan,nan,nan,0.536,0.707,64.05,13.9
66111,59.1,-319,65.04,nan,nan,nan,0.536,nan,64.05,13.9
66112,59.1,-319,65.04,nan,nan,nan,0.536,nan,64.05,13.9
66113,59.1,-319,65.04,nan,nan,nan,0.536,nan,64.05,13.9
66114,59.1,-319,65.04,nan,nan,nan,0.536,nan,64.05,13.9
66115,59.1,-319,65.04,nan,nan,nan,0.536,nan,64.05,13.9
66116,59.1,-319,65.04,nan,nan,nan,0.536,nan,64.05,13.9
66117,59.1,-319,65.04,nan,nan,nan,0.535,nan,64.05,13.9
66118,59.1,-318,65.04,nan,nan,nan,0.541,nan,64.05,10.25
66119,59.1,-318,65.04,nan,nan,nan,0.539,nan,64.05,10.25
66120,59.1,-318,65.04,nan,nan,nan,0.546,nan,64.05,10.25
66121,59.1,-318,65.04,nan,nan,nan,0.546,nan,64.05,10.25
66122,59.1,-318,65.04,nan,nan,nan,0.543,nan,64.05,10.25
66123,59.1,-318,65.04,nan,nan,nan,0.552,nan,64.05,10.25
66124,59.1,-318,65.04,nan,nan,nan,0.552,nan,64.05,10.25
66125,59.1,-317,65.04,nan,nan,nan,0.549,nan,64.05,10.25
66126,59.1,-317,65.04,nan,nan,nan,0.561,nan,64.05,10.25
66127,59.1,-317,65.04,nan,nan,nan,0.561,nan,64.05,10.25
66128,59.1,-317,65.04,nan,nan,nan,0.561,nan,64.05,10.25
66129,59.1,-317,65.04,nan,nan,nan,0.556,nan,64.05,10.25
66130,59.1,-317,65.04,nan,nan,nan,0.527,nan,64.05,6.95
66131,59.1,-316,65.04,nan,nan,nan,0.535,nan,64.05,6.95
66132,59.1,-316,65.04,nan,nan,nan,0.535,nan,64.05,6.95
66133,59.1,-316,65.04,nan,nan,nan,0.535,nan,64.05,6.95
66134,59.1,-316,65.04,nan,nan,nan,0.535,nan,64.05,6.95
66135,59.1,-316,65.04,nan,nan,nan,0.535,nan,64.05,6.95
66136,59.1,-315,65.04,nan,nan,nan,0.527,nan,64.05,6.95
66137,62.4,-315,65.04,nan,nan,nan,0.527,0.707,64.05,6.95
66138,62.4,-315,65.04,nan,nan,nan,0.527,0.707,64.05,6.95
66139,62.4,-314,65.04,nan,nan,nan,0.522,0.577,64.05,6.95
66140,66.7,-313,65.04,nan,nan,nan,0.522,0.577,64.05,9.15
66141,66.7,-312,65.04,nan,nan,nan,0.522,0.577,64.05,9.15
66142,66.7,-311,65.04,nan,nan,nan,0.522,0.577,64.05,9.15
66143,66.7,-310,65.04,nan,nan,nan,0.522,0.577,64.05,9.15
66144,66.7,-310,65.04,nan,nan,nan,0.522,0.577,64.05,9.15
66145,66.7,-310,65.04,nan,nan,nan,0.527,0.577,64.05,9.15
66146,66.7,-310,65.04,nan,nan,nan,0.527,0.707,64.05,9.15
66147,66.7,-310,65.04,nan,nan,nan,0.527,0.707,64.05,9.15
66148,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66149,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66150,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66151,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66152,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66153,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66154,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66155,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66156,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66157,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66158,66.7,-310,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66159,66.7,-309,65.04,nan,nan,nan,0.535,nan,64.05,9.15
66160,66.7,-308,65.04,nan,nan,nan,0.527,nan,64.05,9.15
66161,67.3,-308,65.04,nan,nan,nan,0.527,0.707,64.05,9.75
66162,67.3,-308,65.04,nan,nan,nan,0.527,0.707,64.05,9.75
66163,67.3,-308,65.04,nan,nan,nan,0.527,0.707,64.05,9.75
66164,67.3,-308,65.04,nan,nan,nan,0.527,0.707,64.05,9.75
66165,67.3,-312,65.04,nan,nan,nan,0.522,0.577,64.05,9.75
66166,60.4,-312,65.04,nan,nan,nan,0.522,0.577,64.05,9.75
66167,60.4,-312,65.04,nan,nan,nan,0.522,0.577,64.05,9.75
66168,60.4,-311,65.04,nan,nan,nan,0.519,0.548,64.05,9.75
66169,63.65,-311,65.04,nan,nan,nan,0.519,0.548,64.05,9.75
66170,63.65,-311,65.04,nan,nan,nan,0.519,0.577,64.05,9.75
66171,63.65,-311,65.04,nan,nan,nan,0.519,0.577,64.05,9.75
66172,63.65,-310,65.04,nan,nan,nan,0.519,0.577,64.05,9.75
66173,63.65,-310,65.04,nan,nan,nan,0.519,0.577,64.05,9.75
66174,63.65,-309,65.04,nan,nan,nan,0.516,0.577,64.05,9.75
66175,65.65,-309,65.04,nan,nan,nan,0.516,0.577,64.05,9.75
66176,65.65,-309,65.04,nan,nan,nan,0.516,0.577,64.05,9.75
66177,65.65,-312,65.04,nan,nan,nan,0.514,0.577,64.05,9.75
66178,59.65,-312,65.04,nan,nan,nan,0.514,0.577,64.05,9.75
66179,59.65,-312,65.04,nan,nan,nan,0.514,0.577,64.05,9.75
66180,59.65,-312,65.04,nan,nan,nan,0.514,0.577,64.05,9.75
66181,59.65,-312,65.04,nan,nan,nan,0.514,0.577,64.05,9.75
66182,59.65,-312,65.04,nan,nan,nan,0.514,0.577,64.05,9.75
66183,59.65,-327,65.04,nan,nan,nan,0.513,0.577,64.05,9.75
66184,53.5,-326,65.04,nan,nan,nan,0.548,0.742,64.05,13.8
66185,56.45,-326,65.04,nan,nan,nan,0.544,0.665,64.05,13.8
66186,56.45,-326,65.04,nan,nan,nan,0.544,0.622,64.05,13.8
66187,56.45,-326,65.04,nan,nan,nan,0.544,0.755,64.05,13.8
66188,56.45,-326,65.04,nan,nan,nan,0.544,0.755,64.05,13.8
66189,56.45,-326,65.04,nan,nan,nan,0.544,0.755,64.05,13.8
66190,56.45,-325,65.04,nan,nan,nan,0.543,0.742,64.05,13.8
66191,56.6,-324,65.04,nan,nan,nan,0.54,0.665,64.05,13.8
66192,56.6,-324,65.04,nan,nan,nan,0.54,0.622,64.05,13.8
66193,56.6,-324,65.04,nan,nan,nan,0.54,0.577,64.05,13.8
66194,56.6,-323,65.04,nan,nan,nan,0.54,0.707,64.05,13.8
66195,56.6,-323,65.04,nan,nan,nan,0.54,0.707,64.05,13.8
66196,56.6,-323,65.04,nan,nan,nan,0.54,0.707,64.05,13.8
66197,56.6,-323,65.04,nan,nan,nan,0.54,0.707,64.05,13.8
66198,56.6,-323,65.04,nan,nan,nan,0.539,0.707,64.05,13.8
66199,56.6,-322,65.04,nan,nan,nan,0.543,0.707,64.05,13.8
66200,56.65,-322,65.04,nan,nan,nan,0.54,0.707,64.05,13.8
66201,56.65,-322,65.04,nan,nan,nan,0.539,0.707,64.05,13.8
66202,56.65,-322,65.04,nan,nan,nan,0.544,0.707,64.05,13.8
66203,56.65,-322,65.04,nan,nan,nan,0.544,0.707,64.05,13.8
66204,56.65,-322,65.04,nan,nan,nan,0.544,0.707,64.05,13.8
66205,56.65,-321,65.04,nan,nan,nan,0.544,0.707,64.05,13.8
66206,56.65,-320,65.04,nan,nan,nan,0.544,0.707,64.05,13.8
66207,56.65,-320,65.04,nan,nan,nan,0.544,0.707,64.05,13.8
66208,56.65,-320,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66209,56.65,-320,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66210,56.65,-320,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66211,56.65,-320,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66212,56.65,-319,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66213,56.65,-318,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66214,56.65,-318,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66215,56.65,-318,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66216,56.65,-318,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66217,56.65,-318,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66218,56.65,-317,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66219,56.65,-317,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66220,56.65,-316,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66221,56.65,-315,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66222,56.65,-315,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66223,56.65,-314,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66224,56.65,-314,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66225,56.65,-313,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66226,56.65,-313,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66227,56.65,-312,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66228,56.65,-312,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66229,56.65,-312,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66230,56.65,-311,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66231,56.65,-311,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66232,56.65,-311,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66233,56.65,-311,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66234,56.65,-311,65.04,nan,nan,nan,0.544,nan,64.05,13.8
66235,56.65,-311,65.04,nan,nan,nan,0.543,nan,64.05,13.8
66236,56.65,-311,65.04,nan,nan,nan,0.548,nan,64.05,13.8
66237,56.65,-310,65.04,nan,nan,nan,0.548,nan,64.05,13.8
66238,56.65,-309,65.04,nan,nan,nan,0.547,nan,64.05,13.8
66239,56.65,-309,65.04,nan,nan,nan,0.554,nan,64.05,13.8
66240,56.65,-309,65.04,nan,nan,nan,0.554,nan,64.05,13.8
66241,56.65,-309,65.04,nan,nan,nan,0.554,nan,64.05,13.8
66242,56.65,-309,65.04,nan,nan,nan,0.554,nan,64.05,13.8
66243,56.65,-309,65.04,nan,nan,nan,0.554,nan,64.05,13.8
66244,56.65,-309,65.04,nan,nan,nan,0.554,nan,64.05,13.8
66245,56.65,-308,65.04,nan,nan,nan,0.553,nan,64.05,13.8
66246,59.5,-308,65.04,nan,nan,nan,0.548,0.707,64.05,13.8
66247,59.5,-307,65.04,nan,nan,nan,0.548,0.707,64.05,13.8
66248,59.5,-307,65.04,nan,nan,nan,0.548,0.707,64.05,13.8
66249,59.5,-307,65.04,nan,nan,nan,0.548,0.707,64.05,13.8
66250,59.5,-307,65.04,nan,nan,nan,0.548,0.707,64.05,13.8
66251,59.5,-306,65.04,nan,nan,nan,0.548,0.577,64.05,13.8
66252,62.25,-305,65.04,nan,nan,nan,0.587,0.663,64.05,13.8
66253,66.65,-304,65.04,nan,nan,nan,0.574,0.615,64.05,13.8
66254,68.45,-304,65.04,nan,nan,nan,0.571,0.692,64.05,14.95
66255,68.45,-304,65.04,nan,nan,nan,0.571,0.698,64.05,14.95
66256,68.45,-304,65.04,nan,nan,nan,0.571,0.698,64.05,14.95
66257,68.45,-304,65.04,nan,nan,nan,0.571,0.698,64.05,14.95
66258,68.45,-304,65.04,nan,nan,nan,0.571,0.698,64.05,14.95
66259,68.45,-304,65.04,nan,nan,nan,0.574,0.698,64.05,14.95
66260,68.45,-304,65.04,nan,nan,nan,0.578,0.831,64.05,14.95
66261,68.45,-304,65.04,nan,nan,nan,0.578,0.289,64.05,14.95
66262,68.45,-303,65.04,nan,nan,nan,0.578,nan,64.05,14.95
66263,68.45,-302,65.04,nan,nan,nan,0.574,nan,64.05,14.95
66264,71.3,-302,65.04,nan,nan,nan,0.574,0.707,64.05,17.8
66265,71.3,-302,65.04,nan,nan,nan,0.578,0.707,64.05,17.8
66266,71.3,-302,65.04,nan,nan,nan,0.578,0.707,64.05,17.8
66267,71.3,-302,65.04,nan,nan,nan,0.581,0.707,64.05,17.8
66268,71.3,-302,65.04,nan,nan,nan,0.586,0.707,64.05,17.8
66269,71.3,-302,65.04,nan,nan,nan,0.586,0.707,64.05,17.8
66270,71.3,-302,65.04,nan,nan,nan,0.586,0.707,64.05,17.8
66271,71.3,-305,65.04,nan,nan,nan,0.581,0.577,64.05,17.8
66272,66.55,-305,65.04,nan,nan,nan,0.578,0.577,64.05,17.8
66273,66.55,-304,65.04,nan,nan,nan,0.581,0.707,64.05,17.8
66274,66.55,-304,65.04,nan,nan,nan,0.586,0.707,64.05,17.8
66275,66.55,-304,65.04,nan,nan,nan,0.586,0.707,64.05,17.8
66276,66.55,-304,65.04,nan,nan,nan,0.59,0.707,64.05,17.8
66277,66.55,-304,65.04,nan,nan,nan,0.596,0.707,64.05,17.8
66278,66.55,-304,65.04,nan,nan,nan,0.596,0.707,64.05,17.8
66279,66.55,-304,65.04,nan,nan,nan,0.596,0.707,64.05,17.8
66280,66.55,-304,65.04,nan,nan,nan,0.596,nan,64.05,17.8
66281,66.55,-303,65.04,nan,nan,nan,0.596,nan,64.05,17.8
66282,66.55,-302,65.04,nan,nan,nan,0.596,nan,64.05,17.8
66283,71.3,-301,65.04,nan,nan,nan,0.55,0.0,64.05,17.8
66284,76.05,-303,65.04,nan,nan,nan,0.743,1.459,64.05,19.6
66285,68.8,-303,65.04,nan,nan,nan,0.73,1.194,64.05,19.6
66286,68.8,-303,65.04,nan,nan,nan,0.73,1.194,64.05,19.6
66287,68.8,-303,65.04,nan,nan,nan,0.73,1.194,64.05,19.6
66288,68.8,-303,65.04,nan,nan,nan,0.73,1.194,64.05,19.6
66289,68.8,-303,65.04,nan,nan,nan,0.74,1.194,64.05,19.6
66290,68.8,-303,65.04,nan,nan,nan,0.755,1.194,64.05,19.45
66291,68.8,-302,65.04,nan,nan,nan,0.743,1.194,64.05,19.45
66292,71.3,-302,65.04,nan,nan,nan,0.73,1.042,64.05,19.45
66293,71.3,-301,65.04,nan,nan,nan,0.72,0.577,64.05,19.45
66294,76.05,-301,65.04,nan,nan,nan,0.709,0.577,64.05,19.45
66295,76.05,-301,65.04,nan,nan,nan,0.709,0.577,64.05,19.45
66296,76.05,-300,65.04,nan,nan,nan,0.709,0.577,64.05,19.45
66297,76.05,-299,65.04,nan,nan,nan,0.701,0.548,64.05,19.45
66298,78.1,-299,65.04,nan,nan,nan,0.699,0.548,64.05,21.5
66299,78.1,-298,65.04,nan,nan,nan,0.701,0.535,64.05,21.45
66300,80.3,-299,65.04,nan,nan,nan,0.885,1.115,64.05,23.65
66301,75.6,-299,65.04,nan,nan,nan,0.868,1.115,64.05,23.65
66302,75.6,-299,65.04,nan,nan,nan,0.868,1.146,64.05,23.65
66303,75.6,-299,65.04,nan,nan,nan,0.868,1.281,64.05,23.65
66304,75.6,-299,65.04,nan,nan,nan,0.868,1.281,64.05,23.65
66305,75.6,-299,65.04,nan,nan,nan,0.868,1.281,64.05,23.65
66306,75.6,-299,65.04,nan,nan,nan,0.868,1.322,64.05,23.65
66307,75.6,-298,65.04,nan,nan,nan,0.859,1.479,64.05,23.65
66308,80.3,-298,65.04,nan,nan,nan,0.845,1.322,64.05,23.65
66309,80.3,-298,65.04,nan,nan,nan,0.845,0.577,64.05,23.65
66310,80.3,-297,65.04,nan,nan,nan,0.837,0.577,64.05,23.65
66311,85.0,-297,65.04,nan,nan,nan,0.824,0.577,64.05,28.35
66312,85.0,-296,65.04,nan,nan,nan,0.824,0.577,64.05,28.35
66313,85.0,-296,65.04,nan,nan,nan,0.824,0.577,64.05,28.35
66314,85.0,-296,65.04,nan,nan,nan,0.824,0.577,64.05,28.35
66315,85.0,-296,65.04,nan,nan,nan,0.824,0.577,64.05,28.35
66316,85.0,-296,65.04,nan,nan,nan,0.824,0.577,64.05,28.35
66317,85.0,-296,65.04,nan,nan,nan,0.824,0.707,64.05,28.35
66318,85.0,-296,65.04,nan,nan,nan,0.824,0.707,64.05,28.35
66319,85.0,-296,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66320,85.0,-296,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66321,85.0,-295,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66322,85.0,-295,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66323,85.0,-295,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66324,85.0,-295,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66325,85.0,-295,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66326,85.0,-295,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66327,85.0,-295,65.04,nan,nan,nan,0.824,nan,64.05,28.35
66328,85.0,-310,65.04,nan,nan,nan,0.817,nan,64.05,28.35
66329,77.85,-310,65.04,nan,nan,nan,0.806,0.707,64.05,28.35
66330,77.85,-310,65.04,nan,nan,nan,0.806,0.707,64.05,28.35
66331,77.85,-310,65.04,nan,nan,nan,0.806,0.707,64.05,28.35
66332,77.85,-310,65.04,nan,nan,nan,0.806,0.707,64.05,28.35
66333,77.85,-310,65.04,nan,nan,nan,0.806,0.707,64.05,28.35
66334,77.85,-309,65.04,nan,nan,nan,0.8,0.577,64.05,28.35
66335,79.3,-309,65.04,nan,nan,nan,0.79,0.577,64.05,28.35
66336,79.3,-309,65.04,nan,nan,nan,0.79,0.577,64.05,28.35
66337,79.3,-308,65.04,nan,nan,nan,0.79,0.577,64.05,28.35
66338,79.3,-308,65.04,nan,nan,nan,0.79,0.707,64.05,28.35
66339,79.3,-308,65.04,nan,nan,nan,0.79,0.707,64.05,28.35
66340,79.3,-308,65.04,nan,nan,nan,0.79,0.707,64.05,28.35
66341,79.3,-307,65.04,nan,nan,nan,0.79,0.707,64.05,28.35
66342,79.3,-307,65.04,nan,nan,nan,0.79,0.707,64.05,28.35
66343,79.3,-307,65.04,nan,nan,nan,0.79,nan,64.05,28.35
66344,79.3,-307,65.04,nan,nan,nan,0.795,nan,64.05,28.35
66345,79.3,-306,65.04,nan,nan,nan,0.806,nan,64.05,25.5
66346,79.3,-306,65.04,nan,nan,nan,0.806,nan,64.05,25.5
66347,79.3,-306,65.04,nan,nan,nan,0.806,nan,64.05,25.5
66348,79.3,-305,65.04,nan,nan,nan,0.806,nan,64.05,25.5
66349,79.3,-304,65.04,nan,nan,nan,0.806,nan,64.05,25.5
66350,79.3,-304,65.04,nan,nan,nan,0.812,nan,64.05,25.5
66351,79.3,-304,65.04,nan,nan,nan,0.79,nan,64.05,22.75
66352,79.3,-307,65.04,nan,nan,nan,0.801,nan,64.05,18.45
66353,75.1,-314,65.04,nan,nan,nan,0.833,0.429,64.05,18.45
66354,68.35,-314,65.04,nan,nan,nan,0.821,0.812,64.05,18.45
66355,68.35,-314,65.04,nan,nan,nan,0.821,0.812,64.05,18.45
66356,68.35,-314,65.04,nan,nan,nan,0.821,0.812,64.05,18.45
66357,68.35,-314,65.04,nan,nan,nan,0.821,0.812,64.05,18.45
66358,68.35,-314,65.04,nan,nan,nan,0.821,0.812,64.05,18.45
66359,68.35,-314,65.04,nan,nan,nan,0.821,0.812,64.05,18.45
66360,68.35,-313,65.04,nan,nan,nan,0.821,0.812,64.05,18.45
66361,68.35,-313,65.04,nan,nan,nan,0.821,1.136,64.05,18.45
66362,68.35,-313,65.04,nan,nan,nan,0.828,nan,64.05,18.45
66363,68.35,-312,65.04,nan,nan,nan,0.841,nan,64.05,18.45
66364,68.35,-312,65.04,nan,nan,nan,0.841,nan,64.05,18.45
66365,68.35,-311,65.04,nan,nan,nan,0.841,nan,64.05,18.45
66366,68.35,-311,65.04,nan,nan,nan,0.841,nan,64.05,18.45
66367,68.35,-310,65.04,nan,nan,nan,0.833,nan,64.05,18.45
66368,69.8,-310,65.04,nan,nan,nan,0.821,0.707,64.05,18.45
66369,69.8,-310,65.04,nan,nan,nan,0.821,0.707,64.05,18.45
66370,69.8,-310,65.04,nan,nan,nan,0.828,0.707,64.05,18.45
66371,69.8,-310,65.04,nan,nan,nan,0.841,0.707,64.05,18.45
66372,69.8,-310,65.04,nan,nan,nan,0.841,0.707,64.05,18.45
66373,69.8,-309,65.04,nan,nan,nan,0.833,0.577,64.05,18.45
66374,70.55,-308,65.04,nan,nan,nan,0.821,0.577,64.05,18.45
66375,70.55,-307,65.04,nan,nan,nan,0.821,0.577,64.05,18.45
66376,70.55,-307,65.04,nan,nan,nan,0.821,0.577,64.05,18.45
66377,70.55,-307,65.04,nan,nan,nan,0.821,0.707,64.05,18.45
66378,70.55,-307,65.04,nan,nan,nan,0.821,0.707,64.05,18.45
66379,70.55,-306,65.04,nan,nan,nan,0.814,0.577,64.05,18.45
66380,72.55,-306,65.04,nan,nan,nan,0.803,0.577,64.05,18.45
66381,72.55,-306,65.04,nan,nan,nan,0.809,0.577,64.05,18.45
66382,72.55,-306,65.04,nan,nan,nan,0.815,0.577,64.05,16.65
66383,72.55,-306,65.04,nan,nan,nan,0.741,0.707,64.05,16.65
66384,72.55,-305,65.04,nan,nan,nan,0.751,0.707,64.05,16.65
66385,72.55,-304,65.04,nan,nan,nan,0.744,0.577,64.05,16.65
66386,75.3,-304,65.04,nan,nan,nan,0.735,0.577,64.05,16.65
66387,75.3,-304,65.04,nan,nan,nan,0.735,0.577,64.05,16.65
66388,75.3,-304,65.04,nan,nan,nan,0.735,0.577,64.05,16.65
66389,75.3,-304,65.04,nan,nan,nan,0.735,0.707,64.05,16.65
66390,75.3,-306,65.04,nan,nan,nan,0.735,0.577,64.05,16.65
66391,70.65,-306,65.04,nan,nan,nan,0.735,0.577,64.05,16.65
66392,70.65,-306,65.04,nan,nan,nan,0.741,0.577,64.05,16.65
66393,70.65,-306,65.04,nan,nan,nan,0.751,0.577,64.05,16.65
66394,70.65,-306,65.04,nan,nan,nan,0.751,0.577,64.05,16.65
66395,70.65,-306,65.04,nan,nan,nan,0.751,0.707,64.05,16.65
66396,70.65,-306,65.04,nan,nan,nan,0.757,0.707,64.05,16.65
66397,70.65,-306,65.04,nan,nan,nan,0.768,0.707,64.05,16.65
66398,70.65,-306,65.04,nan,nan,nan,0.776,0.707,64.05,16.65
66399,70.65,-306,65.04,nan,nan,nan,0.555,nan,64.05,16.65
66400,70.65,-306,65.04,nan,nan,nan,0.555,nan,64.05,16.65
66401,70.65,-306,65.04,nan,nan,nan,0.555,nan,64.05,16.65
66402,70.65,-306,65.04,nan,nan,nan,0.555,nan,64.05,16.65
66403,70.65,-306,65.04,nan,nan,nan,0.555,nan,64.05,16.65
66404,70.65,-306,65.04,nan,nan,nan,0.555,nan,64.05,16.65
66405,70.65,-306,65.04,nan,nan,nan,0.555,nan,64.05,16.65
66406,70.65,-305,65.04,nan,nan,nan,0.56,nan,64.05,16.65
66407,70.65,-308,65.04,nan,nan,nan,0.555,nan,64.05,16.65
66408,66.25,-308,65.04,nan,nan,nan,0.555,0.707,64.05,18.75
66409,66.25,-308,65.04,nan,nan,nan,0.56,0.707,64.05,18.75
66410,66.25,-308,65.04,nan,nan,nan,0.561,0.707,64.05,18.75
66411,66.25,-308,65.04,nan,nan,nan,0.561,0.707,64.05,18.75
66412,66.25,-307,65.04,nan,nan,nan,0.555,0.577,64.05,18.75
66413,66.65,-307,65.04,nan,nan,nan,0.555,0.577,64.05,18.75
66414,66.65,-307,65.04,nan,nan,nan,0.555,0.577,64.05,18.75
66415,66.65,-307,65.04,nan,nan,nan,0.555,0.577,64.05,18.75
66416,66.65,-306,65.04,nan,nan,nan,0.55,0.577,64.05,18.75
66417,68.85,-306,65.04,nan,nan,nan,0.551,0.577,64.05,18.75
66418,68.85,-306,65.04,nan,nan,nan,0.551,0.577,64.05,18.75
66419,68.85,-306,65.04,nan,nan,nan,0.551,0.577,64.05,18.75
66420,68.85,-305,65.04,nan,nan,nan,0.546,0.548,64.05,18.75
66421,73.5,-304,65.04,nan,nan,nan,0.549,0.586,64.05,18.75
66422,79.0,-303,65.04,nan,nan,nan,0.55,0.586,64.05,18.75
66423,79.0,-302,65.04,nan,nan,nan,0.55,0.586,64.05,18.75
66424,79.0,-302,65.04,nan,nan,nan,0.55,0.586,64.05,18.75
66425,79.0,-302,65.04,nan,nan,nan,0.55,0.635,64.05,18.75
66426,79.0,-301,65.04,nan,nan,nan,0.55,0.637,64.05,18.75
66427,79.0,-301,65.04,nan,nan,nan,0.554,0.637,64.05,18.75
66428,79.0,-301,65.04,nan,nan,nan,0.554,0.637,64.05,13.05
66429,79.0,-301,65.04,nan,nan,nan,0.554,0.836,64.05,13.05
66430,79.0,-301,65.04,nan,nan,nan,0.554,nan,64.05,13.05
66431,79.0,-301,65.04,nan,nan,nan,0.554,nan,64.05,13.05
