Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53542,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53543,56.55,-866,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53544,56.55,-866,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53545,56.55,-868,64.84,nan,nan,nan,6.243,nan,41.95,8.55
53546,52.95,-868,64.84,nan,nan,nan,6.012,0.707,41.95,12.15
53547,52.95,-867,64.84,nan,nan,nan,5.784,0.577,41.95,12.15
53548,56.1,-867,64.84,nan,nan,nan,5.805,0.577,41.95,12.15
53549,56.1,-867,64.84,nan,nan,nan,5.974,0.577,41.95,12.15
53550,56.1,-867,64.84,nan,nan,nan,0.658,0.577,41.95,12.15
53551,56.1,-867,64.84,nan,nan,nan,0.663,0.577,41.95,12.15
53552,56.1,-866,64.84,nan,nan,nan,0.663,0.577,41.95,12.15
53553,56.1,-866,64.84,nan,nan,nan,0.687,0.577,41.95,12.15
53554,56.1,-866,64.84,nan,nan,nan,0.527,0.577,41.95,12.15
53555,56.1,-866,64.84,nan,nan,nan,0.535,0.707,41.95,12.15
53556,56.1,-873,64.84,nan,nan,nan,0.527,0.707,41.95,12.15
53557,51.3,-873,64.84,nan,nan,nan,0.527,0.707,41.95,13.8
53558,51.3,-873,64.84,nan,nan,nan,0.527,0.707,41.95,13.8
53559,51.3,-872,64.84,nan,nan,nan,0.527,0.707,41.95,13.8
53560,51.3,-881,64.84,nan,nan,nan,0.527,0.577,41.95,8.3
53561,47.6,-881,64.84,nan,nan,nan,0.527,0.577,43.6,12.0
53562,47.6,-881,64.84,nan,nan,nan,0.527,0.577,43.6,12.0
53563,47.6,-881,64.84,nan,nan,nan,0.527,0.577,43.6,12.0
53564,47.6,-880,64.84,nan,nan,nan,0.527,0.577,43.6,12.0
53565,47.6,-880,64.84,nan,nan,nan,0.527,0.577,43.6,12.0
53566,47.6,-880,64.84,nan,nan,nan,0.527,0.707,43.6,12.0
53567,47.6,-880,64.84,nan,nan,nan,0.527,0.707,43.6,12.0
53568,47.6,-892,64.84,nan,nan,nan,0.522,0.577,43.6,12.0
53569,44.85,-892,64.84,nan,nan,nan,0.522,0.577,46.35,14.75
53570,44.85,-892,64.84,nan,nan,nan,0.522,0.707,46.35,14.75
53571,44.85,-892,64.84,nan,nan,nan,0.522,0.707,46.35,14.75
53572,44.85,-901,64.84,nan,nan,nan,0.519,0.577,46.35,14.75
53573,41.6,-900,64.84,nan,nan,nan,0.519,0.577,49.6,18.0
53574,41.6,-899,64.84,nan,nan,nan,0.516,0.548,49.6,18.0
53575,42.1,-899,64.84,nan,nan,nan,0.516,0.548,49.6,18.0
53576,42.1,-899,64.84,nan,nan,nan,0.516,0.548,49.6,18.0
53577,42.1,-899,64.84,nan,nan,nan,0.516,0.548,49.6,18.0
53578,42.1,-898,64.84,nan,nan,nan,0.516,0.577,49.6,18.0
53579,42.1,-898,64.84,nan,nan,nan,0.516,0.577,49.6,18.0
53580,42.1,-898,64.84,nan,nan,nan,0.516,0.577,49.6,18.0
53581,42.1,-898,64.84,nan,nan,nan,0.516,0.577,49.6,18.0
53582,42.1,-897,64.84,nan,nan,nan,0.519,0.707,49.6,14.95
53583,42.1,-897,64.84,nan,nan,nan,0.519,nan,49.6,14.95
53584,42.1,-902,64.84,nan,nan,nan,0.516,nan,49.6,14.95
53585,39.75,-901,64.84,nan,nan,nan,0.516,0.707,51.45,16.8
53586,39.75,-900,64.84,nan,nan,nan,0.514,0.577,51.45,16.8
53587,39.9,-900,64.84,nan,nan,nan,0.514,0.577,51.45,16.8
53588,39.9,-900,64.84,nan,nan,nan,0.514,0.577,51.45,16.8
53589,39.9,-900,64.84,nan,nan,nan,0.514,0.577,51.45,16.8
53590,39.9,-900,64.84,nan,nan,nan,0.514,0.577,51.45,16.8
53591,39.9,-899,64.84,nan,nan,nan,0.514,0.577,51.45,16.8
53592,39.9,-898,64.84,nan,nan,nan,0.513,0.548,51.45,16.8
53593,41.2,-898,64.84,nan,nan,nan,0.513,0.548,51.45,16.8
53594,41.2,-898,64.84,nan,nan,nan,0.513,0.577,51.45,16.8
53595,41.2,-898,64.84,nan,nan,nan,0.513,0.577,51.45,16.8
53596,41.2,-898,64.84,nan,nan,nan,0.513,0.707,51.45,16.8
53597,41.2,-898,64.84,nan,nan,nan,0.513,0.707,51.45,16.8
53598,41.2,-898,64.84,nan,nan,nan,0.513,0.707,51.45,16.8
53599,41.2,-898,64.84,nan,nan,nan,0.513,0.707,51.45,16.8
53600,41.2,-898,64.84,nan,nan,nan,0.513,0.707,51.45,16.8
53601,41.2,-897,64.84,nan,nan,nan,0.513,nan,51.45,16.8
53602,41.2,-897,64.84,nan,nan,nan,0.513,nan,51.45,16.8
53603,41.2,-896,64.84,nan,nan,nan,0.512,nan,51.45,16.8
53604,41.9,-896,64.84,nan,nan,nan,0.512,0.707,51.45,16.8
53605,41.9,-895,64.84,nan,nan,nan,0.512,0.707,51.45,16.8
53606,41.9,-894,64.84,nan,nan,nan,0.512,0.707,51.45,16.8
53607,41.9,-894,64.84,nan,nan,nan,0.512,0.707,51.45,16.8
53608,41.9,-894,64.84,nan,nan,nan,0.512,0.707,51.45,16.8
53609,41.9,-894,64.84,nan,nan,nan,0.512,0.707,51.45,16.8
53610,41.9,-894,64.84,nan,nan,nan,0.512,0.707,51.45,16.8
53611,41.9,-894,64.84,nan,nan,nan,0.512,0.707,51.45,16.8
53612,41.9,-894,64.84,nan,nan,nan,0.512,nan,51.45,16.8
53613,41.9,-904,64.84,nan,nan,nan,0.511,nan,51.45,16.8
53614,39.65,-904,64.84,nan,nan,nan,0.511,0.707,51.55,16.9
53615,39.65,-903,64.84,nan,nan,nan,0.51,0.577,51.55,16.9
53616,39.7,-902,64.84,nan,nan,nan,0.51,0.577,51.55,16.9
53617,39.7,-901,64.84,nan,nan,nan,0.51,0.577,51.55,16.9
53618,39.7,-901,64.84,nan,nan,nan,0.51,0.577,51.55,16.9
53619,39.7,-901,64.84,nan,nan,nan,0.51,0.577,51.55,16.9
53620,39.7,-902,64.84,nan,nan,nan,0.509,0.548,51.55,16.9
53621,39.65,-901,64.84,nan,nan,nan,0.509,0.548,51.55,16.9
53622,39.65,-900,64.84,nan,nan,nan,0.509,0.548,51.55,16.9
53623,39.65,-905,64.84,nan,nan,nan,0.509,0.548,51.55,16.9
53624,36.45,-905,64.84,nan,nan,nan,0.509,0.548,54.75,20.1
53625,36.45,-904,64.84,nan,nan,nan,0.509,0.577,54.75,20.1
53626,36.45,-903,64.84,nan,nan,nan,0.508,0.548,54.75,20.1
53627,37.5,-903,64.84,nan,nan,nan,0.508,0.548,54.75,20.1
53628,37.5,-903,64.84,nan,nan,nan,0.508,0.548,54.75,20.1
53629,37.5,-903,64.84,nan,nan,nan,0.508,0.548,54.75,20.1
53630,37.5,-903,64.84,nan,nan,nan,0.508,0.577,54.75,20.1
53631,37.5,-903,64.84,nan,nan,nan,0.508,0.577,54.75,20.1
53632,37.5,-903,64.84,nan,nan,nan,0.508,0.577,54.75,20.1
53633,37.5,-902,64.84,nan,nan,nan,0.508,0.577,54.75,20.1
53634,39.6,-902,64.84,nan,nan,nan,0.508,0.577,54.75,20.1
53635,39.6,-902,64.84,nan,nan,nan,0.508,0.577,54.75,20.1
53636,39.6,-901,64.84,nan,nan,nan,0.508,0.707,54.75,20.1
53637,39.6,-900,64.84,nan,nan,nan,0.508,0.707,54.75,20.1
53638,39.6,-899,64.84,nan,nan,nan,0.507,0.577,54.75,20.1
53639,39.7,-899,64.84,nan,nan,nan,0.507,0.577,54.75,20.1
53640,39.7,-899,64.84,nan,nan,nan,0.507,0.577,54.75,20.1
53641,39.7,-899,64.84,nan,nan,nan,0.507,0.577,54.75,20.1
53642,39.7,-899,64.84,nan,nan,nan,0.507,0.577,54.75,20.1
53643,39.7,-898,64.84,nan,nan,nan,0.507,0.577,54.75,20.1
53644,39.75,-898,64.84,nan,nan,nan,0.507,0.577,54.75,20.1
53645,39.75,-898,64.84,nan,nan,nan,0.507,0.577,54.75,19.65
53646,39.75,-898,64.84,nan,nan,nan,0.507,0.577,54.75,19.65
53647,39.75,-898,64.84,nan,nan,nan,0.508,0.577,54.75,19.65
53648,39.75,-898,64.84,nan,nan,nan,0.508,0.707,54.75,19.65
53649,39.75,-898,64.84,nan,nan,nan,0.508,0.707,54.75,19.65
53650,39.75,-898,64.84,nan,nan,nan,0.508,0.707,54.75,19.65
53651,39.75,-897,64.84,nan,nan,nan,0.508,0.707,54.75,19.65
53652,39.75,-897,64.84,nan,nan,nan,0.508,nan,54.75,19.65
53653,39.75,-897,64.84,nan,nan,nan,0.508,nan,54.75,19.65
53654,39.75,-897,64.84,nan,nan,nan,0.508,nan,54.75,19.65
53655,39.75,-896,64.84,nan,nan,nan,0.508,nan,54.75,19.65
53656,41.15,-895,64.84,nan,nan,nan,0.508,0.707,54.75,14.85
53657,41.15,-895,64.84,nan,nan,nan,0.508,0.707,54.75,14.85
53658,41.15,-894,64.84,nan,nan,nan,0.507,0.577,54.75,14.85
53659,42.45,-894,64.84,nan,nan,nan,0.507,0.577,54.75,14.85
53660,42.45,-894,64.84,nan,nan,nan,0.508,0.577,54.75,11.15
53661,42.45,-894,64.84,nan,nan,nan,0.508,0.577,54.75,11.15
53662,42.45,-894,64.84,nan,nan,nan,0.508,0.577,54.75,11.15
53663,42.45,-893,64.84,nan,nan,nan,0.507,0.548,54.75,11.15
53664,44.9,-893,64.84,nan,nan,nan,0.507,0.548,54.75,11.15
53665,44.9,-893,64.84,nan,nan,nan,0.507,0.577,54.75,11.15
53666,44.9,-893,64.84,nan,nan,nan,0.507,0.577,54.75,11.15
53667,44.9,-893,64.84,nan,nan,nan,0.507,0.577,54.75,11.15
53668,44.9,-893,64.84,nan,nan,nan,0.508,0.707,54.75,8.45
53669,44.9,-893,64.84,nan,nan,nan,0.508,0.707,54.75,8.45
53670,44.9,-892,64.84,nan,nan,nan,0.508,0.707,54.75,8.45
53671,44.9,-892,64.84,nan,nan,nan,0.508,0.707,54.75,8.45
53672,44.9,-892,64.84,nan,nan,nan,0.508,nan,54.75,8.45
53673,44.9,-892,64.84,nan,nan,nan,0.508,nan,54.75,8.45
53674,44.9,-892,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53675,44.9,-891,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53676,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53677,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53678,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53679,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53680,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53681,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53682,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53683,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53684,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53685,44.9,-890,64.84,nan,nan,nan,0.509,nan,54.75,8.45
53686,44.9,-889,64.84,nan,nan,nan,0.51,nan,54.75,8.45
53687,44.9,-889,64.84,nan,nan,nan,0.51,nan,54.75,8.45
53688,44.9,-889,64.84,nan,nan,nan,0.51,nan,54.75,8.45
53689,44.9,-889,64.84,nan,nan,nan,0.51,nan,54.75,8.45
53690,44.9,-889,64.84,nan,nan,nan,0.51,nan,54.75,8.45
53691,44.9,-889,64.84,nan,nan,nan,0.51,nan,54.75,8.45
53692,44.9,-889,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53693,44.9,-888,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53694,44.9,-888,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53695,44.9,-888,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53696,44.9,-888,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53697,44.9,-888,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53698,44.9,-887,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53699,44.9,-886,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53700,44.9,-885,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53701,44.9,-885,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53702,44.9,-889,64.84,nan,nan,nan,0.511,nan,54.75,8.45
53703,41.2,-888,64.84,nan,nan,nan,0.511,0.707,54.75,8.45
53704,41.2,-887,64.84,nan,nan,nan,0.511,0.707,54.75,8.45
53705,41.2,-886,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53706,42.45,-886,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53707,42.45,-886,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53708,42.45,-886,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53709,42.45,-886,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53710,42.45,-886,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53711,42.45,-886,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53712,42.45,-885,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53713,44.9,-885,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53714,44.9,-885,64.84,nan,nan,nan,0.51,0.577,54.75,8.45
53715,44.9,-885,64.84,nan,nan,nan,0.511,0.707,54.75,8.45
53716,44.9,-885,64.84,nan,nan,nan,0.511,0.707,54.75,8.45
53717,44.9,-885,64.84,nan,nan,nan,0.511,0.707,54.75,8.45
53718,44.9,-884,64.84,nan,nan,nan,0.511,0.707,54.75,8.45
53719,44.9,-884,64.84,nan,nan,nan,0.511,0.707,54.75,8.45
53720,44.9,-884,64.84,nan,nan,nan,0.512,0.707,54.75,8.45
53721,44.9,-884,64.84,nan,nan,nan,0.512,nan,54.75,8.45
53722,44.9,-884,64.84,nan,nan,nan,0.512,nan,54.75,8.45
53723,44.9,-883,64.84,nan,nan,nan,0.513,nan,54.75,8.45
53724,44.9,-883,64.84,nan,nan,nan,0.513,nan,54.75,8.45
53725,44.9,-882,64.84,nan,nan,nan,0.513,nan,54.75,8.45
53726,45.05,-882,64.84,nan,nan,nan,0.513,0.707,54.75,7.55
53727,45.05,-882,64.84,nan,nan,nan,0.513,0.707,54.75,7.55
53728,45.05,-882,64.84,nan,nan,nan,0.513,0.707,54.75,7.55
53729,45.05,-881,64.84,nan,nan,nan,0.512,0.577,54.75,7.55
53730,45.1,-880,64.84,nan,nan,nan,7.367,17.173,54.75,7.6
53731,46.85,-880,64.84,nan,nan,nan,7.211,15.437,54.75,9.35
53732,46.85,-880,64.84,nan,nan,nan,7.377,15.437,54.75,9.35
53733,46.85,-880,64.84,nan,nan,nan,7.545,15.437,54.75,7.25
53734,46.85,-880,64.84,nan,nan,nan,7.545,17.34,54.75,7.25
53735,46.85,-880,64.84,nan,nan,nan,7.545,19.925,54.75,7.25
53736,46.85,-879,64.84,nan,nan,nan,7.367,17.173,54.75,7.25
53737,47.8,-878,64.84,nan,nan,nan,7.377,15.437,54.75,8.2
53738,47.8,-878,64.84,nan,nan,nan,7.545,17.34,54.75,8.1
53739,47.8,-878,64.84,nan,nan,nan,7.545,0.577,54.75,8.1
53740,47.8,-878,64.84,nan,nan,nan,7.545,0.707,54.75,8.1
53741,47.8,-885,64.84,nan,nan,nan,7.367,0.577,54.75,8.1
53742,45.2,-885,64.84,nan,nan,nan,7.377,0.577,54.75,8.1
53743,45.2,-885,64.84,nan,nan,nan,7.545,0.577,54.75,8.05
53744,45.2,-884,64.84,nan,nan,nan,7.545,0.577,54.75,8.05
53745,45.2,-883,64.84,nan,nan,nan,7.545,0.577,54.75,8.05
53746,45.2,-882,64.84,nan,nan,nan,7.545,0.707,54.75,8.05
53747,45.2,-882,64.84,nan,nan,nan,7.545,0.707,54.75,8.05
53748,45.2,-882,64.84,nan,nan,nan,7.545,0.707,54.75,8.05
53749,45.2,-882,64.84,nan,nan,nan,7.545,0.707,54.75,8.05
53750,45.2,-881,64.84,nan,nan,nan,7.545,nan,54.75,8.05
53751,45.2,-881,64.84,nan,nan,nan,7.545,nan,54.75,8.05
53752,45.2,-881,64.84,nan,nan,nan,7.545,nan,54.75,8.05
53753,45.2,-881,64.84,nan,nan,nan,7.545,nan,54.75,8.05
53754,45.2,-881,64.84,nan,nan,nan,7.736,nan,54.75,8.05
53755,45.2,-882,64.84,nan,nan,nan,7.725,nan,54.75,6.65
53756,45.15,-882,64.84,nan,nan,nan,7.545,0.707,54.75,6.65
53757,45.15,-881,64.84,nan,nan,nan,7.736,0.707,54.75,6.65
53758,45.15,-881,64.84,nan,nan,nan,7.931,0.707,54.75,6.6
53759,45.15,-881,64.84,nan,nan,nan,7.931,0.707,54.75,6.6
53760,45.15,-881,64.84,nan,nan,nan,7.931,0.707,54.75,6.6
53761,45.15,-880,64.84,nan,nan,nan,7.725,0.577,54.75,6.6
53762,46.8,-880,64.84,nan,nan,nan,7.736,0.577,54.75,6.6
53763,46.8,-880,64.84,nan,nan,nan,7.931,0.577,54.75,6.6
53764,46.8,-880,64.84,nan,nan,nan,7.931,0.577,54.75,6.6
53765,46.8,-880,64.84,nan,nan,nan,7.931,0.707,54.75,6.6
53766,46.8,-880,64.84,nan,nan,nan,7.931,0.707,54.75,6.6
53767,46.8,-880,64.84,nan,nan,nan,7.931,0.707,54.75,6.6
53768,46.8,-880,64.84,nan,nan,nan,7.931,0.707,54.75,6.6
53769,46.8,-880,64.84,nan,nan,nan,7.931,0.707,54.75,6.6
53770,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53771,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53772,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53773,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53774,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53775,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53776,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53777,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53778,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53779,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53780,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53781,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53782,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53783,46.8,-880,64.84,nan,nan,nan,7.931,nan,54.75,6.6
53784,46.8,-879,64.84,nan,nan,nan,7.725,nan,54.75,6.6
53785,47.75,-878,64.84,nan,nan,nan,7.545,0.707,54.75,6.6
53786,47.75,-878,64.84,nan,nan,nan,7.545,0.707,54.75,6.6
53787,47.75,-878,64.84,nan,nan,nan,7.545,0.707,54.75,6.6
53788,47.75,-878,64.84,nan,nan,nan,7.545,0.707,54.75,6.6
53789,47.75,-877,64.84,nan,nan,nan,7.367,0.577,54.75,6.6
53790,48.25,-877,64.84,nan,nan,nan,7.211,0.577,54.75,7.05
53791,48.25,-876,64.84,nan,nan,nan,7.056,0.548,54.75,7.05
53792,48.45,-876,64.84,nan,nan,nan,6.918,0.548,54.75,7.25
53793,48.45,-876,64.84,nan,nan,nan,6.918,0.548,54.75,7.25
53794,48.45,-876,64.84,nan,nan,nan,6.918,0.577,54.75,7.25
53795,48.45,-876,64.84,nan,nan,nan,6.918,0.577,54.75,7.25
53796,48.45,-875,64.84,nan,nan,nan,6.781,0.548,54.75,7.25
53797,48.6,-875,64.84,nan,nan,nan,6.658,0.548,54.75,7.4
53798,48.6,-875,64.84,nan,nan,nan,6.658,0.548,54.75,7.4
53799,48.6,-875,64.84,nan,nan,nan,6.658,0.577,54.75,7.4
53800,48.6,-874,64.84,nan,nan,nan,6.658,0.577,54.75,7.4
53801,48.6,-873,64.84,nan,nan,nan,6.658,0.577,54.75,7.4
53802,48.65,-873,64.84,nan,nan,nan,6.658,0.577,54.75,7.45
53803,48.65,-872,64.84,nan,nan,nan,6.658,0.577,54.75,7.45
53804,48.65,-873,64.84,nan,nan,nan,6.658,0.548,54.75,7.45
53805,48.6,-872,64.84,nan,nan,nan,11.358,20.801,54.75,6.2
53806,50.9,-872,64.84,nan,nan,nan,11.145,20.801,54.75,8.45
53807,50.9,-872,64.84,nan,nan,nan,11.145,20.801,54.75,8.45
53808,50.9,-872,64.84,nan,nan,nan,11.145,20.801,54.75,8.45
53809,50.9,-872,64.84,nan,nan,nan,11.145,20.801,54.75,8.45
53810,50.9,-872,64.84,nan,nan,nan,11.145,23.171,54.75,8.45
53811,50.9,-872,64.84,nan,nan,nan,11.356,26.851,54.75,8.45
53812,50.9,-871,64.84,nan,nan,nan,11.581,26.851,54.75,6.0
53813,50.9,-871,64.84,nan,nan,nan,11.581,32.527,54.75,6.0
53814,50.9,-870,64.84,nan,nan,nan,11.581,nan,54.75,6.0
53815,50.9,-870,64.84,nan,nan,nan,11.581,nan,54.75,6.0
53816,50.9,-870,64.84,nan,nan,nan,11.581,nan,54.75,6.0
53817,50.9,-869,64.84,nan,nan,nan,11.581,nan,54.75,6.0
53818,50.9,-869,64.84,nan,nan,nan,11.581,nan,54.75,6.0
53819,50.9,-869,64.84,nan,nan,nan,11.581,nan,54.75,6.0
53820,50.9,-868,64.84,nan,nan,nan,11.358,nan,54.75,6.0
53821,52.1,-868,64.84,nan,nan,nan,11.145,0.707,54.75,7.2
53822,52.1,-868,64.84,nan,nan,nan,11.145,0.707,54.75,7.2
53823,52.1,-868,64.84,nan,nan,nan,11.145,0.707,54.75,7.2
53824,52.1,-868,64.84,nan,nan,nan,11.356,0.707,54.75,7.2
53825,52.1,-867,64.84,nan,nan,nan,11.581,0.707,54.75,7.05
53826,52.1,-867,64.84,nan,nan,nan,11.581,0.707,54.75,7.05
53827,52.1,-867,64.84,nan,nan,nan,11.581,0.707,54.75,7.05
53828,52.1,-869,64.84,nan,nan,nan,11.581,0.577,54.75,7.05
53829,49.0,-868,64.84,nan,nan,nan,9.126,0.814,54.75,7.0
53830,50.9,-868,64.84,nan,nan,nan,9.126,0.814,54.75,6.95
53831,50.9,-867,64.84,nan,nan,nan,8.96,0.795,54.75,6.95
53832,52.55,-867,64.84,nan,nan,nan,8.796,0.705,54.75,7.4
53833,52.55,-866,64.84,nan,nan,nan,8.647,0.697,54.75,7.4
53834,55.9,-865,64.84,nan,nan,nan,8.499,0.653,54.75,10.75
53835,55.9,-864,64.84,nan,nan,nan,8.64,0.653,54.75,10.75
53836,55.9,-864,64.84,nan,nan,nan,8.796,0.653,54.75,10.75
53837,55.9,-864,64.84,nan,nan,nan,8.796,0.641,54.75,10.75
53838,55.9,-864,64.84,nan,nan,nan,8.796,0.548,54.75,10.75
53839,55.9,-864,64.84,nan,nan,nan,8.796,0.577,54.75,10.75
53840,55.9,-864,64.84,nan,nan,nan,8.953,0.577,54.75,10.75
53841,55.9,-864,64.84,nan,nan,nan,9.126,0.707,54.75,10.75
53842,55.9,-864,64.84,nan,nan,nan,9.126,nan,54.75,10.75
53843,55.9,-864,64.84,nan,nan,nan,9.126,nan,54.75,10.75
53844,55.9,-864,64.84,nan,nan,nan,9.126,nan,54.75,10.75
53845,55.9,-864,64.84,nan,nan,nan,9.126,nan,54.75,10.75
53846,55.9,-864,64.84,nan,nan,nan,9.126,nan,54.75,10.75
53847,55.9,-863,64.84,nan,nan,nan,9.126,nan,54.75,10.75
53848,55.9,-863,64.84,nan,nan,nan,9.126,nan,54.75,10.75
53849,55.9,-864,64.84,nan,nan,nan,8.96,nan,54.75,10.75
53850,52.55,-864,64.84,nan,nan,nan,8.796,0.707,54.75,10.75
53851,52.55,-864,64.84,nan,nan,nan,8.796,0.707,54.75,10.75
53852,52.55,-863,64.84,nan,nan,nan,8.647,0.577,54.75,10.75
53853,55.9,-863,64.84,nan,nan,nan,8.499,0.577,54.75,10.75
53854,55.9,-863,64.84,nan,nan,nan,8.64,0.577,54.75,10.75
53855,55.9,-863,64.84,nan,nan,nan,8.796,0.577,54.75,10.75
53856,55.9,-863,64.84,nan,nan,nan,8.796,0.577,54.75,10.75
53857,55.9,-863,64.84,nan,nan,nan,8.796,0.577,54.75,10.75
53858,55.9,-862,64.84,nan,nan,nan,8.796,0.577,54.75,10.75
53859,55.9,-862,64.84,nan,nan,nan,8.796,0.707,54.75,10.75
53860,55.9,-861,64.84,nan,nan,nan,8.953,0.707,54.75,10.75
53861,55.9,-863,64.84,nan,nan,nan,8.96,0.707,54.75,9.1
53862,50.8,-863,64.84,nan,nan,nan,8.796,0.707,54.75,9.1
53863,50.8,-863,64.84,nan,nan,nan,8.796,0.707,54.75,9.1
53864,50.8,-863,64.84,nan,nan,nan,8.796,0.707,54.75,9.1
53865,50.8,-863,64.84,nan,nan,nan,8.796,0.707,54.75,9.1
53866,50.8,-862,64.84,nan,nan,nan,8.647,0.577,54.75,9.1
53867,52.55,-862,64.84,nan,nan,nan,8.499,0.577,54.75,9.1
53868,52.55,-862,64.84,nan,nan,nan,8.499,0.577,54.75,9.1
53869,52.55,-862,64.84,nan,nan,nan,8.499,0.577,54.75,9.1
53870,52.55,-862,64.84,nan,nan,nan,8.499,0.577,54.75,9.1
53871,52.55,-862,64.84,nan,nan,nan,8.499,0.707,54.75,9.1
53872,52.55,-862,64.84,nan,nan,nan,8.499,0.707,54.75,9.1
53873,52.55,-861,64.84,nan,nan,nan,8.365,0.577,54.75,9.1
53874,55.9,-861,64.84,nan,nan,nan,8.231,0.577,54.75,9.1
53875,55.9,-861,64.84,nan,nan,nan,8.231,0.577,54.75,9.1
53876,55.9,-863,64.84,nan,nan,nan,8.109,0.577,54.75,9.1
53877,50.8,-865,64.84,nan,nan,nan,7.989,0.479,54.75,9.1
53878,48.25,-864,64.84,nan,nan,nan,7.87,0.814,54.75,9.1
53879,50.65,-864,64.84,nan,nan,nan,7.758,0.739,54.75,9.1
53880,50.65,-863,64.84,nan,nan,nan,7.656,0.73,54.75,9.1
53881,52.4,-863,64.84,nan,nan,nan,7.553,0.688,54.75,9.1
53882,52.4,-862,64.84,nan,nan,nan,7.458,0.688,54.75,9.1
53883,55.8,-862,64.84,nan,nan,nan,7.454,0.688,54.75,9.1
53884,55.8,-862,64.84,nan,nan,nan,7.553,0.688,54.75,8.15
53885,55.8,-862,64.84,nan,nan,nan,7.553,0.682,54.75,8.15
53886,55.8,-861,64.84,nan,nan,nan,7.553,0.735,54.75,8.15
53887,55.8,-860,64.84,nan,nan,nan,7.458,0.548,54.75,8.15
53888,56.2,-860,64.84,nan,nan,nan,7.454,0.548,54.75,8.45
53889,56.2,-860,64.84,nan,nan,nan,7.553,0.548,54.75,7.95
53890,56.2,-859,64.84,nan,nan,nan,7.651,0.577,54.75,7.95
53891,56.2,-859,64.84,nan,nan,nan,7.758,0.577,54.75,7.95
53892,56.2,-872,64.84,nan,nan,nan,7.656,0.577,54.75,7.95
53893,50.8,-871,64.84,nan,nan,nan,7.552,0.739,54.75,7.95
53894,53.35,-870,64.84,nan,nan,nan,7.453,0.663,54.75,7.95
53895,53.35,-869,64.84,nan,nan,nan,7.547,0.663,54.75,7.95
53896,53.35,-869,64.84,nan,nan,nan,7.65,0.62,54.75,7.95
53897,53.35,-868,64.84,nan,nan,nan,7.65,0.752,54.75,7.95
53898,53.35,-868,64.84,nan,nan,nan,7.65,0.752,54.75,7.95
53899,53.35,-868,64.84,nan,nan,nan,7.65,0.752,54.75,7.95
