Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68688,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68689,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68690,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68691,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68692,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68693,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68694,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68695,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68696,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68697,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68698,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68699,57.6,-718,65.08,nan,nan,nan,0.607,nan,43.0,8.2
68700,57.6,-718,65.08,nan,nan,nan,0.625,nan,43.0,8.2
68701,57.6,-717,65.08,nan,nan,nan,0.625,nan,43.0,8.2
68702,57.6,-717,65.08,nan,nan,nan,0.623,nan,43.0,8.2
68703,57.6,-716,65.08,nan,nan,nan,0.527,nan,43.0,8.2
68704,58.9,-715,65.08,nan,nan,nan,0.527,0.707,43.0,7.0
68705,58.9,-714,65.08,nan,nan,nan,0.522,0.577,43.0,7.0
68706,59.55,-714,65.08,nan,nan,nan,0.522,0.577,43.0,7.65
68707,59.55,-714,65.08,nan,nan,nan,0.522,0.577,43.0,7.65
68708,59.55,-714,65.08,nan,nan,nan,0.527,0.577,43.0,4.75
68709,59.55,-713,65.08,nan,nan,nan,0.527,0.577,43.0,4.75
68710,59.55,-712,65.08,nan,nan,nan,0.522,0.548,43.0,4.75
68711,59.85,-711,65.08,nan,nan,nan,0.522,0.548,43.0,5.05
68712,59.85,-710,65.08,nan,nan,nan,0.527,0.548,43.0,4.9
68713,59.85,-710,65.08,nan,nan,nan,0.527,0.577,43.0,4.9
68714,59.85,-709,65.08,nan,nan,nan,0.527,0.577,43.0,4.9
68715,59.85,-709,65.08,nan,nan,nan,0.527,0.707,43.0,4.9
68716,59.85,-710,65.08,nan,nan,nan,0.522,0.577,43.0,4.9
68717,59.55,-710,65.08,nan,nan,nan,0.522,0.577,43.0,4.9
68718,59.55,-710,65.08,nan,nan,nan,0.522,0.577,43.0,4.9
68719,59.55,-710,65.08,nan,nan,nan,0.522,0.577,43.0,4.9
68720,59.55,-714,65.08,nan,nan,nan,0.522,0.577,43.0,4.8
68721,55.8,-714,65.08,nan,nan,nan,0.522,0.577,43.0,4.8
68722,55.8,-721,65.08,nan,nan,nan,0.519,0.548,43.0,4.8
68723,50.85,-721,65.08,nan,nan,nan,0.519,0.548,43.0,9.0
68724,50.85,-721,65.08,nan,nan,nan,0.519,0.548,43.0,9.0
68725,50.85,-721,65.08,nan,nan,nan,0.519,0.548,43.0,9.0
68726,50.85,-721,65.08,nan,nan,nan,0.519,0.577,43.0,9.0
68727,50.85,-720,65.08,nan,nan,nan,0.519,0.577,43.0,9.0
68728,50.85,-720,65.08,nan,nan,nan,0.519,0.577,43.0,9.0
68729,50.85,-719,65.08,nan,nan,nan,0.516,0.577,43.0,9.0
68730,52.65,-719,65.08,nan,nan,nan,0.516,0.577,43.0,9.0
68731,52.65,-719,65.08,nan,nan,nan,0.516,0.577,43.0,9.0
68732,52.65,-719,65.08,nan,nan,nan,0.516,0.707,43.0,9.0
68733,52.65,-719,65.08,nan,nan,nan,0.516,0.707,43.0,9.0
68734,52.65,-719,65.08,nan,nan,nan,0.516,0.707,43.0,9.0
68735,52.65,-719,65.08,nan,nan,nan,0.516,0.707,43.0,9.0
68736,52.65,-719,65.08,nan,nan,nan,0.516,0.707,43.0,9.0
68737,52.65,-719,65.08,nan,nan,nan,0.516,0.707,43.0,9.0
68738,52.65,-719,65.08,nan,nan,nan,0.516,nan,43.0,9.0
68739,52.65,-719,65.08,nan,nan,nan,0.516,nan,43.0,9.0
68740,52.65,-718,65.08,nan,nan,nan,0.514,nan,43.0,9.0
68741,55.95,-718,65.08,nan,nan,nan,0.514,0.707,43.0,9.0
68742,55.95,-718,65.08,nan,nan,nan,0.514,0.707,43.0,9.0
68743,55.95,-718,65.08,nan,nan,nan,0.514,0.707,43.0,9.0
68744,55.95,-718,65.08,nan,nan,nan,0.514,0.707,43.0,9.0
68745,55.95,-718,65.08,nan,nan,nan,0.514,0.707,43.0,9.0
68746,55.95,-718,65.08,nan,nan,nan,0.514,0.707,43.0,9.0
68747,55.95,-718,65.08,nan,nan,nan,0.514,0.707,43.0,9.0
68748,55.95,-717,65.08,nan,nan,nan,0.514,0.707,43.0,9.0
68749,55.95,-717,65.08,nan,nan,nan,0.514,nan,43.0,9.0
68750,55.95,-717,65.08,nan,nan,nan,0.514,nan,43.0,9.0
68751,55.95,-723,65.08,nan,nan,nan,0.513,nan,43.0,9.0
68752,50.95,-723,65.08,nan,nan,nan,0.513,0.707,43.0,9.0
68753,50.95,-722,65.08,nan,nan,nan,0.512,0.577,43.0,9.0
68754,52.1,-748,65.08,nan,nan,nan,0.834,1.704,43.0,9.0
68755,49.1,-747,65.08,nan,nan,nan,0.819,1.477,43.0,10.75
68756,49.1,-752,65.08,nan,nan,nan,0.811,1.399,43.0,10.75
68757,46.55,-752,65.08,nan,nan,nan,0.798,1.277,43.0,13.3
68758,46.55,-752,65.08,nan,nan,nan,0.798,1.277,43.0,13.3
68759,46.55,-751,65.08,nan,nan,nan,0.798,1.277,43.0,13.3
68760,46.55,-755,65.08,nan,nan,nan,0.791,1.277,43.0,13.3
68761,42.15,-754,65.08,nan,nan,nan,0.78,1.277,43.0,17.7
68762,42.15,-754,65.08,nan,nan,nan,0.78,1.322,43.0,17.7
68763,42.15,-754,65.08,nan,nan,nan,0.78,0.548,43.0,17.7
68764,42.15,-754,65.08,nan,nan,nan,0.78,0.577,43.0,17.7
68765,42.15,-754,65.08,nan,nan,nan,0.78,0.577,43.0,17.7
68766,42.15,-754,65.08,nan,nan,nan,0.785,0.707,43.0,17.7
68767,42.15,-754,65.08,nan,nan,nan,0.798,0.707,43.0,17.7
68768,42.15,-754,65.08,nan,nan,nan,0.798,0.707,43.0,17.7
68769,42.15,-754,65.08,nan,nan,nan,0.798,nan,43.0,17.7
68770,42.15,-754,65.08,nan,nan,nan,0.798,nan,43.0,17.7
68771,42.15,-753,65.08,nan,nan,nan,0.791,nan,43.0,17.7
68772,43.35,-753,65.08,nan,nan,nan,0.78,0.707,43.0,17.7
68773,43.35,-752,65.08,nan,nan,nan,0.774,0.577,43.0,17.7
68774,46.05,-752,65.08,nan,nan,nan,0.764,0.577,43.0,17.7
68775,46.05,-752,65.08,nan,nan,nan,0.764,0.577,43.0,17.7
68776,46.05,-752,65.08,nan,nan,nan,0.764,0.577,43.0,17.7
68777,46.05,-752,65.08,nan,nan,nan,0.764,0.577,43.0,17.7
68778,46.05,-751,65.08,nan,nan,nan,0.764,0.577,43.0,17.7
68779,46.05,-751,65.08,nan,nan,nan,0.764,0.577,43.0,17.7
68780,46.05,-751,65.08,nan,nan,nan,0.764,0.577,43.0,17.7
68781,46.05,-751,65.08,nan,nan,nan,0.764,0.707,43.0,17.7
68782,46.05,-750,65.08,nan,nan,nan,0.759,0.707,43.0,17.7
68783,46.3,-750,65.08,nan,nan,nan,0.749,0.707,43.0,17.7
68784,46.3,-750,65.08,nan,nan,nan,0.749,0.707,43.0,17.7
68785,46.3,-750,65.08,nan,nan,nan,0.749,0.707,43.0,17.7
68786,46.3,-750,65.08,nan,nan,nan,0.749,0.707,43.0,17.7
68787,46.3,-750,65.08,nan,nan,nan,0.749,0.707,43.0,17.7
68788,46.3,-750,65.08,nan,nan,nan,0.749,0.707,43.0,17.7
68789,46.3,-750,65.08,nan,nan,nan,0.749,0.707,43.0,17.7
68790,46.3,-750,65.08,nan,nan,nan,0.749,0.707,43.0,17.7
68791,46.3,-750,65.08,nan,nan,nan,0.749,nan,43.0,17.7
68792,46.3,-750,65.08,nan,nan,nan,0.749,nan,43.0,17.7
68793,46.3,-750,65.08,nan,nan,nan,0.749,nan,43.0,17.7
68794,46.3,-777,65.08,nan,nan,nan,0.745,nan,43.0,17.7
68795,42.05,-777,65.08,nan,nan,nan,0.737,0.707,43.0,17.8
68796,42.05,-776,65.08,nan,nan,nan,0.733,0.577,43.0,17.8
68797,43.0,-776,65.08,nan,nan,nan,0.725,0.577,43.0,17.8
68798,43.0,-776,65.08,nan,nan,nan,0.725,0.577,43.0,17.8
68799,43.0,-782,65.08,nan,nan,nan,0.722,0.548,43.0,17.8
68800,40.5,-781,65.08,nan,nan,nan,0.715,0.548,43.0,19.35
68801,40.5,-781,65.08,nan,nan,nan,0.715,0.548,43.0,19.35
68802,40.5,-780,65.08,nan,nan,nan,0.718,0.548,43.0,19.35
68803,40.5,-780,65.08,nan,nan,nan,0.725,0.548,43.0,19.35
68804,40.5,-780,65.08,nan,nan,nan,0.729,0.577,43.0,19.35
68805,40.5,-779,65.08,nan,nan,nan,0.737,0.577,43.0,19.35
68806,40.5,-779,65.08,nan,nan,nan,0.737,0.707,43.0,19.35
68807,40.5,-779,65.08,nan,nan,nan,0.737,0.707,43.0,19.35
68808,40.5,-779,65.08,nan,nan,nan,0.737,nan,43.0,19.35
68809,40.5,-779,65.08,nan,nan,nan,0.741,nan,43.0,19.35
68810,40.5,-778,65.08,nan,nan,nan,0.749,nan,43.0,19.35
68811,40.5,-778,65.08,nan,nan,nan,0.749,nan,43.0,19.35
68812,40.5,-781,65.08,nan,nan,nan,0.745,nan,43.0,19.35
68813,37.35,-781,65.08,nan,nan,nan,0.737,0.707,43.0,22.5
68814,37.35,-781,65.08,nan,nan,nan,0.737,0.707,43.0,22.5
68815,37.35,-781,65.08,nan,nan,nan,0.741,0.707,43.0,22.5
68816,37.35,-781,65.08,nan,nan,nan,0.749,0.707,43.0,22.2
68817,37.35,-781,65.08,nan,nan,nan,0.749,0.707,43.0,22.2
68818,37.35,-781,65.08,nan,nan,nan,0.749,0.707,43.0,22.2
68819,37.35,-781,65.08,nan,nan,nan,0.754,0.707,43.0,22.2
68820,37.35,-781,65.08,nan,nan,nan,0.764,0.707,43.0,18.6
68821,37.35,-781,65.08,nan,nan,nan,0.769,nan,43.0,18.6
68822,37.35,-781,65.08,nan,nan,nan,0.78,nan,43.0,18.6
68823,37.35,-781,65.08,nan,nan,nan,0.78,nan,43.0,18.6
68824,37.35,-781,65.08,nan,nan,nan,0.78,nan,43.0,18.6
68825,37.35,-781,65.08,nan,nan,nan,0.78,nan,43.0,18.6
68826,37.35,-781,65.08,nan,nan,nan,0.78,nan,43.0,18.6
68827,37.35,-780,65.08,nan,nan,nan,0.774,nan,43.0,18.6
68828,37.95,-780,65.08,nan,nan,nan,0.769,0.707,43.0,18.6
68829,37.95,-779,65.08,nan,nan,nan,0.78,0.707,43.0,18.6
68830,37.95,-783,65.08,nan,nan,nan,0.774,0.577,43.0,18.6
68831,35.35,-782,65.08,nan,nan,nan,0.777,0.735,43.0,20.6
68832,36.55,-781,65.08,nan,nan,nan,0.795,0.832,43.0,20.6
68833,38.45,-781,65.08,nan,nan,nan,0.785,0.787,43.0,20.6
68834,38.45,-781,65.08,nan,nan,nan,0.785,0.787,43.0,20.6
68835,38.45,-781,65.08,nan,nan,nan,0.785,0.787,43.0,20.6
68836,38.45,-781,65.08,nan,nan,nan,0.785,0.84,43.0,20.6
68837,38.45,-780,65.08,nan,nan,nan,0.779,0.832,43.0,20.6
68838,39.65,-780,65.08,nan,nan,nan,0.77,0.787,43.0,20.6
68839,39.65,-779,65.08,nan,nan,nan,0.77,0.787,43.0,20.6
68840,41.2,-779,65.08,nan,nan,nan,0.77,0.688,43.0,20.6
68841,41.2,-778,65.08,nan,nan,nan,0.765,0.548,43.0,20.6
68842,43.65,-778,65.08,nan,nan,nan,0.757,0.548,43.0,20.6
68843,43.65,-778,65.08,nan,nan,nan,0.757,0.548,43.0,20.6
68844,43.65,-778,65.08,nan,nan,nan,0.757,0.548,43.0,20.6
68845,43.65,-777,65.08,nan,nan,nan,0.757,0.548,43.0,20.6
68846,43.65,-777,65.08,nan,nan,nan,0.757,0.548,43.0,20.6
68847,43.65,-776,65.08,nan,nan,nan,0.757,0.577,43.0,20.6
68848,43.65,-781,65.08,nan,nan,nan,0.753,0.577,43.0,20.6
68849,39.95,-781,65.08,nan,nan,nan,0.746,0.577,43.0,20.6
68850,39.95,-780,65.08,nan,nan,nan,0.75,0.577,43.0,20.6
68851,39.95,-780,65.08,nan,nan,nan,0.757,0.707,43.0,16.75
68852,39.95,-780,65.08,nan,nan,nan,0.762,0.707,43.0,16.75
68853,39.95,-779,65.08,nan,nan,nan,0.555,0.707,43.0,16.75
68854,39.95,-779,65.08,nan,nan,nan,0.556,0.707,43.0,13.75
68855,39.95,-779,65.08,nan,nan,nan,0.558,0.707,43.0,13.75
68856,39.95,-779,65.08,nan,nan,nan,0.56,0.707,43.0,11.2
68857,39.95,-779,65.08,nan,nan,nan,0.56,nan,43.0,11.2
68858,39.95,-779,65.08,nan,nan,nan,0.56,nan,43.0,11.2
68859,39.95,-779,65.08,nan,nan,nan,0.562,nan,43.0,11.2
68860,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68861,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68862,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68863,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68864,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68865,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68866,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68867,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68868,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68869,39.95,-778,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68870,39.95,-785,65.08,nan,nan,nan,0.564,nan,43.0,10.95
68871,36.3,-785,65.08,nan,nan,nan,0.564,0.707,43.0,10.95
68872,36.3,-784,65.08,nan,nan,nan,0.566,0.707,43.0,10.95
68873,36.3,-784,65.08,nan,nan,nan,0.569,0.707,43.0,10.95
68874,36.3,-784,65.08,nan,nan,nan,0.569,0.707,43.0,10.95
68875,36.3,-783,65.08,nan,nan,nan,0.569,0.707,43.0,10.95
68876,36.3,-783,65.08,nan,nan,nan,0.569,0.707,43.0,10.95
68877,36.3,-783,65.08,nan,nan,nan,0.569,0.707,43.0,10.95
68878,36.3,-783,65.08,nan,nan,nan,0.569,0.707,43.0,10.95
68879,36.3,-783,65.08,nan,nan,nan,0.569,nan,43.0,10.95
68880,36.3,-783,65.08,nan,nan,nan,0.569,nan,43.0,10.95
68881,36.3,-782,65.08,nan,nan,nan,0.572,nan,43.0,10.95
68882,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68883,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68884,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68885,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68886,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68887,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68888,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68889,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68890,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68891,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68892,36.3,-782,65.08,nan,nan,nan,0.575,nan,43.0,10.95
68893,36.3,-782,65.08,nan,nan,nan,0.578,nan,43.0,10.95
68894,36.3,-782,65.08,nan,nan,nan,0.581,nan,43.0,8.3
68895,36.3,-782,65.08,nan,nan,nan,0.585,nan,43.0,8.3
68896,36.3,-782,65.08,nan,nan,nan,0.589,nan,43.0,8.3
68897,36.3,-782,65.08,nan,nan,nan,0.589,nan,43.0,8.3
68898,36.3,-782,65.08,nan,nan,nan,0.594,nan,43.0,8.3
68899,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68900,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68901,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68902,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68903,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68904,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68905,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68906,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68907,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68908,36.3,-782,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68909,36.3,-781,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68910,36.3,-781,65.08,nan,nan,nan,0.599,nan,43.0,8.3
68911,36.3,-780,65.08,nan,nan,nan,0.604,nan,43.0,8.3
68912,36.3,-779,65.08,nan,nan,nan,0.603,nan,43.0,8.3
68913,38.05,-779,65.08,nan,nan,nan,0.599,0.707,43.0,8.3
68914,38.05,-779,65.08,nan,nan,nan,0.599,0.707,43.0,8.3
68915,38.05,-779,65.08,nan,nan,nan,0.599,0.707,43.0,8.3
68916,38.05,-779,65.08,nan,nan,nan,0.599,0.707,43.0,8.3
68917,38.05,-779,65.08,nan,nan,nan,0.599,0.707,43.0,8.3
68918,38.05,-779,65.08,nan,nan,nan,0.599,0.707,43.0,8.3
68919,38.05,-779,65.08,nan,nan,nan,0.599,0.707,43.0,8.3
68920,38.05,-778,65.08,nan,nan,nan,0.593,0.577,43.0,8.3
68921,40.75,-778,65.08,nan,nan,nan,0.589,0.577,43.0,8.3
68922,40.75,-778,65.08,nan,nan,nan,0.589,0.707,43.0,8.3
68923,40.75,-778,65.08,nan,nan,nan,0.589,0.707,43.0,8.3
68924,40.75,-777,65.08,nan,nan,nan,0.584,0.577,43.0,8.3
68925,42.0,-777,65.08,nan,nan,nan,0.581,0.577,43.0,8.3
68926,42.0,-776,65.08,nan,nan,nan,0.581,0.548,43.0,8.3
68927,43.0,-775,65.08,nan,nan,nan,0.581,0.548,43.0,8.3
68928,43.0,-775,65.08,nan,nan,nan,0.581,0.548,43.0,8.3
68929,43.0,-775,65.08,nan,nan,nan,0.585,0.548,43.0,8.3
68930,43.0,-774,65.08,nan,nan,nan,0.558,0.577,43.0,8.3
68931,43.0,-774,65.08,nan,nan,nan,0.513,0.577,43.0,7.35
68932,43.0,-774,65.08,nan,nan,nan,0.514,0.577,43.0,7.35
68933,43.0,-774,65.08,nan,nan,nan,0.514,0.577,43.0,7.35
68934,43.0,-773,65.08,nan,nan,nan,0.514,0.707,43.0,7.35
68935,43.0,-773,65.08,nan,nan,nan,0.514,nan,43.0,7.35
68936,43.0,-773,65.08,nan,nan,nan,0.514,nan,43.0,7.35
68937,43.0,-772,65.08,nan,nan,nan,0.516,nan,43.0,7.35
68938,43.0,-772,65.08,nan,nan,nan,0.516,nan,43.0,7.35
68939,43.0,-772,65.08,nan,nan,nan,0.519,nan,43.0,7.35
68940,43.0,-772,65.08,nan,nan,nan,0.519,nan,43.0,7.35
68941,43.0,-772,65.08,nan,nan,nan,0.522,nan,43.0,7.35
68942,43.0,-771,65.08,nan,nan,nan,0.522,nan,43.0,7.35
68943,43.0,-771,65.08,nan,nan,nan,0.522,nan,43.0,7.35
68944,43.0,-770,65.08,nan,nan,nan,0.522,nan,43.0,7.35
68945,43.0,-770,65.08,nan,nan,nan,0.522,nan,43.0,7.35
68946,43.0,-769,65.08,nan,nan,nan,0.522,nan,43.0,7.35
68947,43.0,-769,65.08,nan,nan,nan,0.522,nan,43.0,7.35
68948,43.0,-770,65.08,nan,nan,nan,0.522,nan,43.0,6.7
68949,42.0,-769,65.08,nan,nan,nan,0.522,0.707,43.0,6.7
68950,42.0,-773,65.08,nan,nan,nan,0.519,0.577,43.0,6.7
68951,37.25,-773,65.08,nan,nan,nan,0.519,0.577,43.0,6.7
68952,37.25,-773,65.08,nan,nan,nan,0.519,0.577,43.0,6.7
68953,37.25,-772,65.08,nan,nan,nan,0.516,0.548,43.0,6.7
68954,39.5,-772,65.08,nan,nan,nan,0.516,0.548,43.0,6.7
68955,39.5,-772,65.08,nan,nan,nan,0.516,0.548,43.0,6.7
68956,39.5,-772,65.08,nan,nan,nan,0.516,0.548,43.0,6.7
68957,39.5,-772,65.08,nan,nan,nan,0.516,0.548,43.0,6.7
68958,39.5,-771,65.08,nan,nan,nan,0.514,0.548,43.0,6.7
68959,39.7,-771,65.08,nan,nan,nan,0.514,0.548,43.0,6.7
68960,39.7,-771,65.08,nan,nan,nan,0.514,0.577,43.0,6.7
68961,39.7,-771,65.08,nan,nan,nan,0.514,0.577,43.0,6.7
68962,39.7,-770,65.08,nan,nan,nan,0.514,0.577,43.0,6.7
68963,39.7,-769,65.08,nan,nan,nan,0.514,0.707,43.0,6.7
68964,39.7,-769,65.08,nan,nan,nan,0.514,0.707,43.0,6.7
68965,39.7,-769,65.08,nan,nan,nan,0.514,0.707,43.0,6.7
68966,39.7,-769,65.08,nan,nan,nan,0.514,0.707,43.0,6.7
68967,39.7,-769,65.08,nan,nan,nan,0.514,nan,43.0,6.7
68968,39.7,-768,65.08,nan,nan,nan,0.513,nan,43.0,6.7
68969,41.75,-767,65.08,nan,nan,nan,0.5,0.31,43.0,6.7
68970,42.9,-767,65.08,nan,nan,nan,0.5,0.501,43.0,6.7
68971,42.9,-767,65.08,nan,nan,nan,0.5,0.501,43.0,6.7
68972,42.9,-767,65.08,nan,nan,nan,0.5,0.501,43.0,6.7
68973,42.9,-767,65.08,nan,nan,nan,0.5,0.501,43.0,6.7
68974,42.9,-767,65.08,nan,nan,nan,0.5,0.501,43.0,6.7
68975,42.9,-767,65.08,nan,nan,nan,0.5,0.501,43.0,6.7
68976,42.9,-767,65.08,nan,nan,nan,0.5,0.501,43.0,6.7
68977,42.9,-767,65.08,nan,nan,nan,0.5,0.397,43.0,6.7
68978,42.9,-766,65.08,nan,nan,nan,0.5,nan,43.0,6.7
68979,42.9,-766,65.08,nan,nan,nan,0.5,nan,43.0,6.7
68980,42.9,-777,65.08,nan,nan,nan,0.499,nan,43.0,6.7
68981,40.15,-776,65.08,nan,nan,nan,0.506,0.784,43.0,6.7
68982,40.45,-775,65.08,nan,nan,nan,0.505,0.611,43.0,6.7
68983,40.45,-775,65.08,nan,nan,nan,0.505,0.611,43.0,6.7
68984,40.45,-775,65.08,nan,nan,nan,0.505,0.611,43.0,6.7
68985,40.45,-775,65.08,nan,nan,nan,0.505,0.611,43.0,6.7
68986,40.45,-775,65.08,nan,nan,nan,0.505,0.611,43.0,6.7
68987,40.45,-774,65.08,nan,nan,nan,0.505,0.611,43.0,6.7
68988,40.45,-774,65.08,nan,nan,nan,0.505,0.611,43.0,6.7
68989,40.45,-774,65.08,nan,nan,nan,0.505,0.077,43.0,6.7
68990,40.45,-774,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68991,40.45,-774,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68992,40.45,-774,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68993,40.45,-774,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68994,40.45,-773,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68995,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68996,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68997,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68998,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
68999,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
69000,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
69001,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
69002,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
69003,40.45,-772,65.08,nan,nan,nan,0.505,nan,43.0,6.7
69004,40.45,-771,65.08,nan,nan,nan,0.506,nan,43.0,6.7
69005,40.65,-771,65.08,nan,nan,nan,0.505,0.707,43.0,6.7
69006,40.65,-770,65.08,nan,nan,nan,0.505,0.707,43.0,6.7
69007,40.65,-770,65.08,nan,nan,nan,0.505,0.707,43.0,6.7
69008,40.65,-769,65.08,nan,nan,nan,0.505,0.707,43.0,6.7
69009,40.65,-768,65.08,nan,nan,nan,0.505,0.707,43.0,6.7
69010,40.65,-768,65.08,nan,nan,nan,0.505,0.707,43.0,6.7
69011,40.65,-768,65.08,nan,nan,nan,0.503,0.707,43.0,6.7
69012,40.65,-779,65.08,nan,nan,nan,0.506,0.577,43.0,5.75
69013,36.6,-778,65.08,nan,nan,nan,0.532,0.75,43.0,6.4
69014,38.5,-777,65.08,nan,nan,nan,0.528,0.747,43.0,6.4
69015,38.55,-777,65.08,nan,nan,nan,0.525,0.617,43.0,6.4
69016,38.55,-776,65.08,nan,nan,nan,0.525,0.617,43.0,6.4
69017,38.55,-775,65.08,nan,nan,nan,0.525,0.617,43.0,6.4
69018,38.55,-775,65.08,nan,nan,nan,0.525,0.617,43.0,6.4
69019,38.55,-774,65.08,nan,nan,nan,0.522,0.617,43.0,6.4
69020,38.55,-774,65.08,nan,nan,nan,0.526,0.617,43.0,6.4
69021,38.55,-774,65.08,nan,nan,nan,0.526,0.279,43.0,6.4
69022,38.55,-774,65.08,nan,nan,nan,0.526,0.019,43.0,6.4
69023,38.55,-773,65.08,nan,nan,nan,0.523,nan,43.0,6.4
69024,38.55,-773,65.08,nan,nan,nan,0.528,nan,43.0,6.4
69025,38.55,-773,65.08,nan,nan,nan,0.524,nan,43.0,6.4
69026,38.55,-773,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69027,38.55,-773,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69028,38.55,-772,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69029,38.55,-771,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69030,38.55,-771,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69031,38.55,-771,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69032,38.55,-771,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69033,38.55,-771,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69034,38.55,-771,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69035,38.55,-770,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69036,38.55,-769,65.08,nan,nan,nan,0.53,nan,43.0,6.4
69037,38.55,-784,65.08,nan,nan,nan,0.533,nan,43.0,6.4
69038,35.6,-784,65.08,nan,nan,nan,0.528,0.707,43.0,7.4
69039,35.6,-784,65.08,nan,nan,nan,0.528,0.707,43.0,7.4
69040,35.6,-784,65.08,nan,nan,nan,0.528,0.707,43.0,7.4
69041,35.6,-784,65.08,nan,nan,nan,0.528,0.707,43.0,7.4
69042,35.6,-784,65.08,nan,nan,nan,0.528,0.707,43.0,7.4
69043,35.6,-784,65.08,nan,nan,nan,0.528,0.707,43.0,7.4
69044,35.6,-784,65.08,nan,nan,nan,0.528,0.707,43.0,7.4
69045,35.6,-784,65.08,nan,nan,nan,0.528,0.707,43.0,7.4
69046,35.6,-783,65.08,nan,nan,nan,0.528,nan,43.0,7.4
