Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55870,49.65,-404,64.88,nan,nan,nan,0.571,0.707,30.3,12.6
55871,49.65,-404,64.88,nan,nan,nan,0.571,0.707,30.3,12.6
55872,49.65,-404,64.88,nan,nan,nan,0.571,0.707,30.3,12.6
55873,49.65,-404,64.88,nan,nan,nan,0.571,0.707,30.3,12.6
55874,49.65,-404,64.88,nan,nan,nan,0.571,0.707,30.3,12.6
55875,49.65,-403,64.88,nan,nan,nan,0.563,0.707,30.3,12.6
55876,52.85,-402,64.88,nan,nan,nan,0.561,0.099,32.2,15.8
55877,56.5,-402,64.88,nan,nan,nan,0.564,0.622,35.85,19.45
55878,56.5,-402,64.88,nan,nan,nan,0.564,0.622,35.85,19.45
55879,56.5,-402,64.88,nan,nan,nan,0.564,0.622,35.85,19.45
55880,56.5,-402,64.88,nan,nan,nan,0.564,0.622,35.85,19.45
55881,56.5,-402,64.88,nan,nan,nan,0.564,0.622,35.85,19.45
55882,56.5,-402,64.88,nan,nan,nan,0.564,0.622,35.85,19.45
55883,56.5,-401,64.88,nan,nan,nan,0.557,0.528,35.85,19.45
55884,58.2,-401,64.88,nan,nan,nan,0.565,0.621,37.55,21.15
55885,58.2,-401,64.88,nan,nan,nan,0.579,0.577,37.55,19.45
55886,58.2,-401,64.88,nan,nan,nan,0.579,0.707,37.55,18.35
55887,58.2,-401,64.88,nan,nan,nan,0.579,0.707,37.55,18.35
55888,58.2,-402,64.88,nan,nan,nan,0.571,0.577,37.55,18.35
55889,54.55,-402,64.88,nan,nan,nan,0.579,0.577,37.55,18.35
55890,54.55,-402,64.88,nan,nan,nan,0.579,0.577,37.55,16.95
55891,54.55,-402,64.88,nan,nan,nan,0.579,0.577,37.55,16.95
55892,54.55,-402,64.88,nan,nan,nan,0.579,0.577,37.55,16.95
55893,54.55,-402,64.88,nan,nan,nan,0.579,0.707,37.55,16.95
55894,54.55,-401,64.88,nan,nan,nan,0.571,0.577,37.55,16.95
55895,59.1,-401,64.88,nan,nan,nan,0.572,0.577,38.45,17.85
55896,59.1,-401,64.88,nan,nan,nan,0.572,0.577,38.45,17.85
55897,59.1,-401,64.88,nan,nan,nan,0.572,0.577,38.45,17.85
55898,59.1,-401,64.88,nan,nan,nan,0.572,0.707,38.45,17.85
55899,59.1,-401,64.88,nan,nan,nan,0.572,0.707,38.45,17.85
55900,59.1,-401,64.88,nan,nan,nan,0.579,0.707,38.45,17.85
55901,59.1,-402,64.88,nan,nan,nan,0.571,0.577,38.45,17.85
55902,54.55,-402,64.88,nan,nan,nan,0.572,0.577,38.45,17.85
55903,54.55,-402,64.88,nan,nan,nan,0.572,0.577,38.45,17.85
55904,54.55,-401,64.88,nan,nan,nan,0.566,0.577,38.45,17.85
55905,59.1,-401,64.88,nan,nan,nan,0.567,0.577,38.45,17.85
55906,59.1,-401,64.88,nan,nan,nan,0.567,0.577,38.45,17.85
55907,59.1,-401,64.88,nan,nan,nan,0.567,0.577,38.45,17.85
55908,59.1,-401,64.88,nan,nan,nan,0.567,0.577,38.45,17.85
55909,59.1,-401,64.88,nan,nan,nan,0.572,0.577,38.45,17.85
55910,59.1,-401,64.88,nan,nan,nan,0.572,0.577,38.45,17.85
55911,59.1,-400,64.88,nan,nan,nan,0.572,0.707,38.45,17.85
55912,59.1,-400,64.88,nan,nan,nan,0.579,0.707,38.45,17.85
55913,59.1,-400,64.88,nan,nan,nan,0.579,nan,38.45,14.65
55914,59.1,-400,64.88,nan,nan,nan,0.579,nan,38.45,14.65
55915,59.1,-400,64.88,nan,nan,nan,0.586,nan,38.45,14.65
55916,59.1,-400,64.88,nan,nan,nan,0.524,nan,38.45,13.3
55917,59.1,-400,64.88,nan,nan,nan,0.524,nan,38.45,10.9
55918,59.1,-400,64.88,nan,nan,nan,0.527,nan,38.45,10.9
55919,59.1,-399,64.88,nan,nan,nan,0.527,nan,38.45,10.85
55920,59.1,-398,64.88,nan,nan,nan,0.521,nan,38.45,10.85
55921,63.0,-398,64.88,nan,nan,nan,0.524,0.707,42.35,14.75
55922,63.0,-397,64.88,nan,nan,nan,0.52,0.577,42.35,14.75
55923,67.45,-396,64.88,nan,nan,nan,0.521,0.577,46.8,19.2
55924,67.45,-396,64.88,nan,nan,nan,0.521,0.577,46.8,19.2
55925,67.45,-396,64.88,nan,nan,nan,0.521,0.577,46.8,19.2
55926,67.45,-399,64.88,nan,nan,nan,0.518,0.548,46.8,19.2
55927,60.7,-399,64.88,nan,nan,nan,0.519,0.548,46.8,19.2
55928,60.7,-399,64.88,nan,nan,nan,0.519,0.548,46.8,19.2
55929,60.7,-399,64.88,nan,nan,nan,0.519,0.548,46.8,19.2
55930,60.7,-399,64.88,nan,nan,nan,0.519,0.577,46.8,19.2
55931,60.7,-399,64.88,nan,nan,nan,0.519,0.577,46.8,19.2
55932,60.7,-399,64.88,nan,nan,nan,0.519,0.707,46.8,19.2
55933,60.7,-399,64.88,nan,nan,nan,0.519,0.707,46.8,19.2
55934,60.7,-399,64.88,nan,nan,nan,0.519,0.707,46.8,19.2
55935,60.7,-398,64.88,nan,nan,nan,0.516,0.707,46.8,19.2
55936,63.9,-397,64.88,nan,nan,nan,0.518,0.707,46.8,19.2
55937,63.9,-397,64.88,nan,nan,nan,0.518,0.707,46.8,19.2
55938,63.9,-397,64.88,nan,nan,nan,0.518,0.707,46.8,19.2
55939,63.9,-397,64.88,nan,nan,nan,0.518,0.707,46.8,19.2
55940,63.9,-397,64.88,nan,nan,nan,0.518,0.707,46.8,19.2
55941,63.9,-397,64.88,nan,nan,nan,0.518,0.707,46.8,19.2
55942,63.9,-396,64.88,nan,nan,nan,0.515,0.577,46.8,19.2
55943,66.2,-395,64.88,nan,nan,nan,0.516,0.577,46.8,19.2
55944,66.2,-395,64.88,nan,nan,nan,0.516,0.577,46.8,19.2
55945,66.2,-395,64.88,nan,nan,nan,0.516,0.707,46.8,19.2
55946,66.2,-395,64.88,nan,nan,nan,0.516,0.707,46.8,19.2
55947,66.2,-398,64.88,nan,nan,nan,0.514,0.577,46.8,19.2
55948,60.1,-398,64.88,nan,nan,nan,0.515,0.577,46.8,19.2
55949,60.1,-400,64.88,nan,nan,nan,0.513,0.548,46.8,19.2
55950,52.65,-400,64.88,nan,nan,nan,0.514,0.548,46.8,19.2
55951,52.65,-400,64.88,nan,nan,nan,0.514,0.548,46.8,19.2
55952,52.65,-400,64.88,nan,nan,nan,0.514,0.577,46.8,19.2
55953,52.65,-399,64.88,nan,nan,nan,0.513,0.548,46.8,19.2
55954,56.2,-398,64.88,nan,nan,nan,0.509,0.527,46.8,19.2
55955,56.65,-398,64.88,nan,nan,nan,0.51,0.52,46.8,19.2
55956,56.65,-397,64.88,nan,nan,nan,0.509,0.52,46.8,19.2
55957,59.55,-397,64.88,nan,nan,nan,0.509,0.52,46.8,19.2
55958,59.55,-396,64.88,nan,nan,nan,0.508,0.52,46.8,19.2
55959,62.7,-396,64.88,nan,nan,nan,0.508,0.52,46.8,19.2
55960,62.7,-395,64.88,nan,nan,nan,0.508,0.52,46.8,19.2
55961,62.7,-395,64.88,nan,nan,nan,0.508,0.52,46.8,19.2
55962,62.7,-397,64.88,nan,nan,nan,0.508,0.52,46.8,19.2
55963,57.9,-397,64.88,nan,nan,nan,0.508,0.535,46.8,19.2
55964,57.9,-396,64.88,nan,nan,nan,0.507,0.535,46.8,19.2
55965,58.75,-396,64.88,nan,nan,nan,0.508,0.535,46.8,19.2
55966,58.75,-396,64.88,nan,nan,nan,0.508,0.548,46.8,17.8
55967,58.75,-396,64.88,nan,nan,nan,0.508,0.548,46.8,17.8
55968,58.75,-397,64.88,nan,nan,nan,0.507,0.548,46.8,17.8
55969,57.9,-397,64.88,nan,nan,nan,0.508,0.548,46.8,17.8
55970,57.9,-397,64.88,nan,nan,nan,0.508,0.548,46.8,17.8
55971,57.9,-397,64.88,nan,nan,nan,0.508,0.548,46.8,17.8
55972,57.9,-397,64.88,nan,nan,nan,0.508,0.577,46.8,17.8
55973,57.9,-396,64.88,nan,nan,nan,0.507,0.577,46.8,17.8
55974,59.55,-396,64.88,nan,nan,nan,0.507,0.577,46.8,17.8
55975,59.55,-396,64.88,nan,nan,nan,0.503,0.577,46.8,14.8
55976,59.55,-396,64.88,nan,nan,nan,0.504,0.577,46.8,14.8
55977,59.55,-396,64.88,nan,nan,nan,0.504,0.577,46.8,14.8
55978,59.55,-396,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
55979,59.55,-396,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
55980,59.55,-395,64.88,nan,nan,nan,0.504,0.577,46.8,14.8
55981,62.7,-395,64.88,nan,nan,nan,0.503,0.577,46.8,14.8
55982,62.7,-395,64.88,nan,nan,nan,0.503,0.577,46.8,14.8
55983,62.7,-395,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
55984,62.7,-395,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
55985,62.7,-395,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
55986,62.7,-395,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
55987,62.7,-395,64.88,nan,nan,nan,0.503,0.707,46.8,14.8
55988,62.7,-395,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
55989,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55990,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55991,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55992,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55993,62.7,-395,64.88,nan,nan,nan,0.503,nan,46.8,14.8
55994,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55995,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55996,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55997,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55998,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
55999,62.7,-395,64.88,nan,nan,nan,0.504,nan,46.8,14.8
56000,62.7,-409,64.88,nan,nan,nan,0.504,nan,46.8,14.8
56001,57.9,-408,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
56002,57.9,-408,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
56003,57.9,-408,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
56004,57.9,-408,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
56005,57.9,-408,64.88,nan,nan,nan,0.504,0.707,46.8,14.8
56006,57.9,-407,64.88,nan,nan,nan,0.504,0.577,46.8,14.8
56007,58.75,-407,64.88,nan,nan,nan,0.504,0.577,46.8,14.8
56008,58.75,-406,64.88,nan,nan,nan,0.504,0.548,46.8,14.8
56009,59.2,-405,64.88,nan,nan,nan,0.497,0.501,46.8,14.8
56010,59.4,-405,64.88,nan,nan,nan,0.497,0.501,46.8,14.8
56011,59.4,-405,64.88,nan,nan,nan,0.497,0.501,46.8,14.8
56012,59.4,-404,64.88,nan,nan,nan,0.497,0.501,46.8,14.8
56013,59.4,-404,64.88,nan,nan,nan,0.497,0.501,46.8,14.8
56014,59.4,-404,64.88,nan,nan,nan,0.497,0.501,46.8,14.8
56015,59.4,-404,64.88,nan,nan,nan,0.497,0.475,46.8,14.8
56016,59.4,-404,64.88,nan,nan,nan,0.497,0.501,46.8,14.8
56017,59.4,-404,64.88,nan,nan,nan,0.497,0.314,46.8,14.8
56018,59.4,-404,64.88,nan,nan,nan,0.497,nan,46.8,14.8
56019,59.4,-403,64.88,nan,nan,nan,0.496,nan,46.8,14.8
56020,59.4,-442,64.88,nan,nan,nan,0.497,nan,46.8,14.8
56021,56.3,-443,64.88,nan,nan,nan,0.493,0.604,46.8,14.8
56022,55.85,-443,64.88,nan,nan,nan,0.493,0.54,46.8,14.8
56023,55.85,-443,64.88,nan,nan,nan,0.493,0.54,46.8,14.8
56024,55.85,-443,64.88,nan,nan,nan,0.493,0.54,46.8,14.8
56025,55.85,-443,64.88,nan,nan,nan,0.492,0.54,46.8,14.8
56026,55.85,-443,64.88,nan,nan,nan,0.493,0.54,46.8,13.55
56027,55.85,-445,64.88,nan,nan,nan,0.493,0.539,46.8,13.55
56028,50.65,-445,64.88,nan,nan,nan,0.493,0.525,46.8,15.55
56029,50.65,-445,64.88,nan,nan,nan,0.493,0.481,46.8,15.55
56030,50.65,-444,64.88,nan,nan,nan,0.494,0.577,46.8,15.55
56031,51.85,-444,64.88,nan,nan,nan,0.493,0.577,46.8,15.55
56032,51.85,-443,64.88,nan,nan,nan,0.494,0.548,46.8,15.55
56033,53.5,-443,64.88,nan,nan,nan,0.494,0.548,46.8,15.55
56034,53.5,-443,64.88,nan,nan,nan,0.493,0.548,46.8,15.55
56035,53.5,-443,64.88,nan,nan,nan,0.493,0.548,46.8,15.55
56036,53.5,-443,64.88,nan,nan,nan,0.493,0.548,46.8,15.55
56037,53.5,-443,64.88,nan,nan,nan,0.493,0.577,46.8,15.55
56038,53.5,-443,64.88,nan,nan,nan,0.493,0.577,46.8,15.55
56039,53.5,-442,64.88,nan,nan,nan,0.494,0.577,46.8,15.55
56040,54.95,-442,64.88,nan,nan,nan,0.494,0.577,46.8,15.55
56041,54.95,-442,64.88,nan,nan,nan,0.493,0.577,46.8,15.55
56042,54.95,-441,64.88,nan,nan,nan,0.493,0.707,46.8,15.55
56043,54.95,-440,64.88,nan,nan,nan,0.493,0.707,46.8,15.55
56044,54.95,-439,64.88,nan,nan,nan,0.493,0.707,46.8,15.55
56045,54.95,-439,64.88,nan,nan,nan,0.493,0.707,46.8,15.55
56046,54.95,-439,64.88,nan,nan,nan,0.493,0.707,46.8,15.55
56047,54.95,-439,64.88,nan,nan,nan,0.493,0.707,46.8,12.05
56048,54.95,-439,64.88,nan,nan,nan,0.492,nan,46.8,12.05
56049,54.95,-439,64.88,nan,nan,nan,0.493,nan,46.8,12.05
56050,54.95,-439,64.88,nan,nan,nan,0.493,nan,46.8,12.05
56051,54.95,-439,64.88,nan,nan,nan,0.493,nan,46.8,12.05
56052,54.95,-438,64.88,nan,nan,nan,0.491,nan,46.8,12.05
56053,54.95,-438,64.88,nan,nan,nan,0.495,nan,46.8,12.05
56054,54.95,-438,64.88,nan,nan,nan,0.496,nan,46.8,12.05
56055,54.95,-437,64.88,nan,nan,nan,0.495,nan,46.8,12.05
56056,54.95,-437,64.88,nan,nan,nan,0.496,nan,46.8,12.05
56057,54.95,-439,64.88,nan,nan,nan,0.496,nan,46.8,12.05
56058,51.4,-439,64.88,nan,nan,nan,0.496,0.707,46.8,12.05
56059,51.4,-439,64.88,nan,nan,nan,0.496,0.707,46.8,12.05
56060,51.4,-439,64.88,nan,nan,nan,0.496,0.707,46.8,12.05
56061,51.4,-439,64.88,nan,nan,nan,0.495,0.707,46.8,12.05
56062,51.4,-438,64.88,nan,nan,nan,0.496,0.577,46.8,12.05
56063,53.5,-438,64.88,nan,nan,nan,0.495,0.577,46.8,12.05
56064,53.5,-438,64.88,nan,nan,nan,0.495,0.577,46.8,12.05
56065,53.5,-438,64.88,nan,nan,nan,0.495,0.577,46.8,12.05
56066,53.5,-438,64.88,nan,nan,nan,0.495,0.577,46.8,12.05
56067,53.5,-438,64.88,nan,nan,nan,0.494,0.707,46.8,12.05
56068,53.5,-437,64.88,nan,nan,nan,0.495,0.577,46.8,12.05
56069,56.3,-437,64.88,nan,nan,nan,0.495,0.577,46.8,12.05
56070,56.3,-437,64.88,nan,nan,nan,0.495,0.577,46.8,12.05
56071,56.3,-437,64.88,nan,nan,nan,0.495,0.577,46.8,12.05
56072,56.3,-436,64.88,nan,nan,nan,0.494,0.707,46.8,12.05
56073,56.3,-436,64.88,nan,nan,nan,0.495,0.707,46.8,12.05
56074,56.3,-435,64.88,nan,nan,nan,0.495,0.707,46.8,12.05
56075,56.3,-435,64.88,nan,nan,nan,0.495,0.707,46.8,12.05
56076,56.3,-434,64.88,nan,nan,nan,0.495,0.707,46.8,12.05
56077,56.3,-434,64.88,nan,nan,nan,0.495,nan,46.8,12.05
56078,56.3,-434,64.88,nan,nan,nan,0.495,nan,46.8,12.05
56079,56.3,-433,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56080,56.3,-432,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56081,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56082,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56083,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56084,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56085,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56086,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56087,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56088,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56089,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56090,56.3,-431,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56091,56.3,-430,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56092,56.3,-430,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56093,56.3,-430,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56094,56.3,-430,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56095,56.3,-430,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56096,56.3,-430,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56097,56.3,-429,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56098,56.3,-429,64.88,nan,nan,nan,0.494,nan,46.8,12.05
56099,56.3,-428,64.88,nan,nan,nan,0.493,nan,46.8,12.05
56100,56.3,-433,64.88,nan,nan,nan,0.494,nan,46.8,8.75
56101,52.05,-433,64.88,nan,nan,nan,0.494,0.707,46.8,8.75
56102,52.05,-433,64.88,nan,nan,nan,0.494,0.707,46.8,8.75
56103,52.05,-433,64.88,nan,nan,nan,0.494,0.707,46.8,8.75
56104,52.05,-432,64.88,nan,nan,nan,0.494,0.707,46.8,8.75
56105,52.05,-431,64.88,nan,nan,nan,0.493,0.707,46.8,8.75
56106,52.05,-431,64.88,nan,nan,nan,0.494,0.707,46.8,8.75
56107,52.05,-430,64.88,nan,nan,nan,0.492,0.707,46.8,8.75
56108,52.05,-430,64.88,nan,nan,nan,0.505,0.707,46.8,8.75
56109,52.05,-429,64.88,nan,nan,nan,0.507,0.707,46.8,8.75
56110,53.5,-429,64.88,nan,nan,nan,0.506,0.707,46.8,8.75
56111,53.5,-428,64.88,nan,nan,nan,0.506,0.577,46.8,8.75
56112,54.95,-428,64.88,nan,nan,nan,0.505,0.577,46.8,8.75
56113,54.95,-427,64.88,nan,nan,nan,0.505,0.577,46.8,8.75
56114,54.95,-427,64.88,nan,nan,nan,0.505,0.577,46.8,8.75
56115,54.95,-427,64.88,nan,nan,nan,0.505,0.577,46.8,8.75
56116,54.95,-430,64.88,nan,nan,nan,0.505,0.548,46.8,8.75
56117,51.4,-430,64.88,nan,nan,nan,0.505,0.548,46.8,8.75
56118,51.4,-430,64.88,nan,nan,nan,0.505,0.548,46.8,8.75
56119,51.4,-429,64.88,nan,nan,nan,0.504,0.577,46.8,8.75
56120,51.4,-429,64.88,nan,nan,nan,0.511,0.577,46.8,5.65
56121,51.4,-429,64.88,nan,nan,nan,0.512,0.707,46.8,5.65
56122,51.4,-433,64.88,nan,nan,nan,0.511,0.577,46.8,5.65
56123,48.5,-433,64.88,nan,nan,nan,0.511,0.577,46.8,7.8
56124,48.5,-433,64.88,nan,nan,nan,0.511,0.577,46.8,7.8
56125,48.5,-433,64.88,nan,nan,nan,0.511,0.577,46.8,7.8
56126,48.5,-433,64.88,nan,nan,nan,0.511,0.707,46.8,7.8
56127,48.5,-433,64.88,nan,nan,nan,0.512,0.707,46.8,7.8
56128,48.5,-432,64.88,nan,nan,nan,0.512,0.707,46.8,7.8
56129,48.5,-432,64.88,nan,nan,nan,0.512,0.707,46.8,7.8
56130,48.5,-432,64.88,nan,nan,nan,0.513,0.707,46.8,7.8
56131,48.5,-432,64.88,nan,nan,nan,0.513,nan,46.8,7.8
56132,48.5,-433,64.88,nan,nan,nan,0.513,nan,46.8,7.8
56133,48.45,-433,64.88,nan,nan,nan,0.513,0.707,46.8,7.85
56134,48.45,-433,64.88,nan,nan,nan,0.513,0.707,46.8,7.85
56135,48.45,-433,64.88,nan,nan,nan,0.513,0.707,46.8,7.85
56136,48.45,-433,64.88,nan,nan,nan,0.513,0.707,46.8,7.85
56137,48.45,-432,64.88,nan,nan,nan,0.513,0.707,46.8,7.85
56138,48.45,-432,64.88,nan,nan,nan,0.513,0.707,46.8,7.85
56139,48.45,-432,64.88,nan,nan,nan,0.514,0.707,46.8,7.85
56140,48.45,-432,64.88,nan,nan,nan,0.514,0.707,46.8,7.85
56141,48.45,-436,64.88,nan,nan,nan,0.513,0.707,46.8,7.85
56142,44.65,-436,64.88,nan,nan,nan,0.513,0.707,46.8,11.65
56143,44.65,-436,64.88,nan,nan,nan,0.513,0.707,46.8,11.65
56144,44.65,-436,64.88,nan,nan,nan,0.513,0.707,46.8,11.65
56145,44.65,-435,64.88,nan,nan,nan,0.513,0.707,46.8,11.65
56146,44.65,-435,64.88,nan,nan,nan,0.513,0.707,46.8,11.65
56147,44.65,-434,64.88,nan,nan,nan,0.513,0.707,46.8,11.65
56148,44.65,-434,64.88,nan,nan,nan,0.513,0.707,46.8,11.65
56149,44.65,-434,64.88,nan,nan,nan,0.513,0.707,46.8,11.65
56150,44.65,-434,64.88,nan,nan,nan,0.513,nan,46.8,11.65
56151,44.65,-433,64.88,nan,nan,nan,0.512,nan,46.8,11.65
56152,46.05,-432,64.88,nan,nan,nan,0.571,0.581,46.8,11.65
56153,48.6,-431,64.88,nan,nan,nan,0.569,0.892,46.8,11.65
56154,48.7,-432,64.88,nan,nan,nan,0.641,1.218,46.8,11.65
56155,48.6,-438,64.88,nan,nan,nan,7.627,17.042,46.8,11.65
56156,44.75,-438,64.88,nan,nan,nan,7.635,15.595,46.8,11.65
56157,44.75,-438,64.88,nan,nan,nan,7.788,15.595,46.8,11.65
56158,44.75,-438,64.88,nan,nan,nan,7.788,15.595,46.8,11.65
56159,44.75,-437,64.88,nan,nan,nan,7.788,15.595,46.8,11.65
56160,44.75,-437,64.88,nan,nan,nan,7.788,17.152,46.8,11.65
56161,44.75,-436,64.88,nan,nan,nan,7.96,19.416,46.8,11.65
56162,44.75,-436,64.88,nan,nan,nan,8.134,22.522,46.8,11.65
56163,44.75,-436,64.88,nan,nan,nan,8.134,27.224,46.8,11.65
56164,44.75,-435,64.88,nan,nan,nan,7.951,0.707,46.8,11.65
56165,45.5,-435,64.88,nan,nan,nan,7.788,0.707,46.8,11.65
56166,45.5,-434,64.88,nan,nan,nan,7.788,0.707,46.8,11.65
56167,45.5,-434,64.88,nan,nan,nan,7.96,0.707,46.8,11.65
56168,45.5,-436,64.88,nan,nan,nan,7.951,0.577,46.8,11.65
56169,41.55,-436,64.88,nan,nan,nan,7.788,0.577,46.8,14.75
56170,41.55,-435,64.88,nan,nan,nan,7.627,0.548,46.8,14.75
56171,44.9,-434,64.88,nan,nan,nan,7.483,0.548,46.8,14.75
56172,44.9,-433,64.88,nan,nan,nan,7.34,0.535,46.8,14.75
56173,46.2,-432,64.88,nan,nan,nan,7.203,0.724,46.8,14.75
56174,48.65,-431,64.88,nan,nan,nan,7.077,0.657,46.8,14.75
56175,50.35,-431,64.88,nan,nan,nan,6.962,0.67,46.8,14.75
56176,50.35,-430,64.88,nan,nan,nan,6.847,0.635,46.8,14.75
56177,51.3,-429,64.88,nan,nan,nan,6.736,0.805,46.8,14.75
56178,53.4,-428,64.88,nan,nan,nan,6.63,0.747,46.8,14.75
56179,56.25,-428,64.88,nan,nan,nan,6.536,0.821,46.8,14.75
56180,56.25,-427,64.88,nan,nan,nan,6.536,0.799,46.8,14.75
56181,56.25,-427,64.88,nan,nan,nan,6.536,0.863,46.8,14.75
56182,56.25,-427,64.88,nan,nan,nan,6.536,0.848,46.8,14.75
56183,56.25,-427,64.88,nan,nan,nan,6.536,0.943,46.8,14.75
56184,56.25,-427,64.88,nan,nan,nan,6.536,0.915,46.8,14.75
56185,56.25,-426,64.88,nan,nan,nan,6.536,1.115,46.8,14.75
56186,56.25,-425,64.88,nan,nan,nan,6.536,0.96,46.8,14.75
56187,56.25,-424,64.88,nan,nan,nan,6.536,nan,46.8,14.75
56188,56.25,-424,64.88,nan,nan,nan,6.536,nan,46.8,14.75
56189,56.25,-423,64.88,nan,nan,nan,6.536,nan,46.8,14.75
56190,56.25,-423,64.88,nan,nan,nan,6.536,nan,46.8,14.75
56191,56.25,-430,64.88,nan,nan,nan,6.44,nan,46.8,14.75
56192,51.9,-430,64.88,nan,nan,nan,6.354,0.707,46.8,14.75
56193,51.9,-429,64.88,nan,nan,nan,6.354,0.707,46.8,14.75
56194,51.9,-429,64.88,nan,nan,nan,6.354,0.707,46.8,14.75
56195,51.9,-428,64.88,nan,nan,nan,6.354,0.707,46.8,14.75
56196,51.9,-428,64.88,nan,nan,nan,6.354,0.707,46.8,14.75
56197,51.9,-427,64.88,nan,nan,nan,6.354,0.707,46.8,14.75
56198,51.9,-427,64.88,nan,nan,nan,6.354,0.707,46.8,14.75
56199,51.9,-426,64.88,nan,nan,nan,6.446,0.707,46.8,14.75
56200,51.9,-426,64.88,nan,nan,nan,6.536,nan,46.8,14.7
56201,51.9,-426,64.88,nan,nan,nan,6.536,nan,46.8,14.7
56202,51.9,-426,64.88,nan,nan,nan,6.536,nan,46.8,14.7
56203,51.9,-426,64.88,nan,nan,nan,6.536,nan,46.8,14.7
56204,51.9,-430,64.88,nan,nan,nan,6.44,nan,46.8,14.7
56205,48.9,-430,64.88,nan,nan,nan,6.354,0.707,46.8,14.7
56206,48.9,-429,64.88,nan,nan,nan,6.354,0.707,46.8,14.7
56207,48.9,-428,64.88,nan,nan,nan,6.354,0.707,46.8,14.7
56208,48.9,-428,64.88,nan,nan,nan,6.446,0.707,46.8,14.7
56209,48.9,-427,64.88,nan,nan,nan,6.44,0.577,46.8,14.7
56210,49.1,-427,64.88,nan,nan,nan,6.446,0.577,46.8,14.7
56211,49.1,-426,64.88,nan,nan,nan,6.44,0.548,46.8,14.7
56212,51.15,-426,64.88,nan,nan,nan,6.354,0.548,46.8,14.7
56213,51.15,-425,64.88,nan,nan,nan,6.354,0.548,46.8,14.7
56214,51.15,-425,64.88,nan,nan,nan,6.354,0.577,46.8,14.7
56215,51.15,-425,64.88,nan,nan,nan,6.446,0.577,46.8,14.7
56216,51.15,-425,64.88,nan,nan,nan,6.536,0.577,46.8,14.7
56217,51.15,-424,64.88,nan,nan,nan,6.44,0.548,46.8,14.7
56218,52.25,-424,64.88,nan,nan,nan,6.354,0.548,46.8,14.7
56219,52.25,-424,64.88,nan,nan,nan,6.354,0.577,46.8,14.7
56220,52.25,-423,64.88,nan,nan,nan,6.266,0.577,46.8,14.7
56221,53.75,-423,64.88,nan,nan,nan,6.271,0.577,46.8,14.7
56222,53.75,-423,64.88,nan,nan,nan,6.354,0.577,46.8,14.7
56223,53.75,-423,64.88,nan,nan,nan,6.354,0.577,46.8,14.7
56224,53.75,-423,64.88,nan,nan,nan,6.354,0.577,46.8,14.7
56225,53.75,-423,64.88,nan,nan,nan,6.354,0.577,46.8,14.7
56226,53.75,-423,64.88,nan,nan,nan,6.354,0.577,46.8,14.7
