Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65773,41.75,-276,65.04,nan,nan,nan,5.725,2.872,51.0,6.75
65774,41.75,-275,65.04,nan,nan,nan,5.585,3.037,51.0,6.75
65775,43.65,-275,65.04,nan,nan,nan,5.57,2.656,51.0,6.75
65776,43.65,-274,65.04,nan,nan,nan,5.585,2.471,51.0,6.75
65777,44.55,-274,65.04,nan,nan,nan,5.441,2.261,51.0,6.75
65778,44.55,-274,65.04,nan,nan,nan,5.441,2.261,51.0,6.75
65779,44.55,-274,65.04,nan,nan,nan,5.441,2.261,51.0,6.75
65780,44.55,-274,65.04,nan,nan,nan,5.441,2.391,51.0,6.75
65781,44.55,-274,65.04,nan,nan,nan,5.441,0.548,51.0,6.75
65782,44.55,-279,65.04,nan,nan,nan,5.321,0.548,51.0,6.75
65783,42.05,-279,65.04,nan,nan,nan,5.308,0.548,51.0,6.75
65784,42.05,-279,65.04,nan,nan,nan,5.441,0.577,51.0,6.1
65785,42.05,-279,65.04,nan,nan,nan,5.441,0.577,51.0,6.1
65786,42.05,-278,65.04,nan,nan,nan,5.441,0.707,51.0,6.1
65787,42.05,-278,65.04,nan,nan,nan,5.441,0.707,51.0,6.1
65788,42.05,-278,65.04,nan,nan,nan,5.441,0.707,51.0,6.1
65789,42.05,-278,65.04,nan,nan,nan,5.57,0.707,51.0,6.1
65790,42.05,-277,65.04,nan,nan,nan,5.585,0.577,51.0,6.1
65791,42.15,-276,65.04,nan,nan,nan,5.447,0.5,51.0,6.1
65792,42.2,-276,65.04,nan,nan,nan,5.433,0.5,51.0,6.1
65793,42.2,-275,65.04,nan,nan,nan,5.576,0.5,51.0,6.1
65794,42.2,-274,65.04,nan,nan,nan,5.576,0.5,51.0,6.1
65795,42.2,-274,65.04,nan,nan,nan,5.576,0.5,51.0,6.1
65796,42.2,-274,65.04,nan,nan,nan,5.576,0.5,51.0,6.1
65797,42.2,-274,65.04,nan,nan,nan,5.576,0.5,51.0,6.1
65798,42.2,-273,65.04,nan,nan,nan,5.447,0.479,51.0,6.1
65799,43.8,-273,65.04,nan,nan,nan,5.313,0.479,51.0,6.1
65800,43.8,-272,65.04,nan,nan,nan,5.201,0.577,51.0,6.1
65801,44.65,-272,65.04,nan,nan,nan,5.085,0.577,51.0,6.1
65802,44.65,-272,65.04,nan,nan,nan,5.085,0.577,51.0,6.1
65803,44.65,-271,65.04,nan,nan,nan,4.986,0.548,51.0,6.1
65804,45.9,-271,65.04,nan,nan,nan,4.883,0.548,51.0,6.1
65805,45.9,-271,65.04,nan,nan,nan,4.883,0.548,51.0,6.1
65806,45.9,-271,65.04,nan,nan,nan,4.883,0.548,51.0,6.1
65807,45.9,-270,65.04,nan,nan,nan,4.976,0.548,51.0,6.1
65808,45.9,-270,65.04,nan,nan,nan,5.085,0.577,51.0,6.1
65809,45.9,-269,65.04,nan,nan,nan,5.085,0.577,51.0,6.1
65810,45.9,-268,65.04,nan,nan,nan,4.986,0.577,51.0,6.1
65811,46.95,-268,65.04,nan,nan,nan,4.883,0.577,51.0,6.1
65812,46.95,-268,65.04,nan,nan,nan,4.883,0.577,51.0,6.1
65813,46.95,-268,65.04,nan,nan,nan,4.883,0.707,51.0,6.1
65814,46.95,-268,65.04,nan,nan,nan,4.883,0.707,51.0,6.1
65815,46.95,-267,65.04,nan,nan,nan,4.883,0.707,51.0,6.1
65816,46.95,-267,65.04,nan,nan,nan,4.883,0.707,51.0,6.1
65817,46.95,-266,65.04,nan,nan,nan,4.796,0.577,51.0,6.1
65818,47.5,-269,65.04,nan,nan,nan,4.798,3.142,51.0,6.1
65819,44.45,-272,65.04,nan,nan,nan,4.717,3.094,51.0,6.1
65820,42.15,-272,65.04,nan,nan,nan,4.634,3.094,51.0,6.1
65821,42.15,-272,65.04,nan,nan,nan,4.634,3.094,51.0,6.1
65822,42.15,-272,65.04,nan,nan,nan,4.707,3.094,51.0,6.1
65823,42.15,-272,65.04,nan,nan,nan,4.794,3.094,51.0,6.1
65824,42.15,-271,65.04,nan,nan,nan,4.794,3.094,51.0,6.1
65825,42.15,-271,65.04,nan,nan,nan,4.794,3.094,51.0,6.1
65826,42.15,-271,65.04,nan,nan,nan,4.794,3.44,51.0,6.1
65827,42.15,-271,65.04,nan,nan,nan,4.794,0.533,51.0,6.1
65828,42.15,-271,65.04,nan,nan,nan,4.794,nan,51.0,6.1
65829,42.15,-270,65.04,nan,nan,nan,4.717,nan,51.0,6.1
65830,43.6,-270,65.04,nan,nan,nan,4.634,0.707,51.0,6.1
65831,43.6,-269,65.04,nan,nan,nan,4.564,0.577,51.0,6.1
65832,45.05,-269,65.04,nan,nan,nan,4.489,0.577,51.0,6.1
65833,45.05,-269,65.04,nan,nan,nan,4.489,0.577,51.0,6.1
65834,45.05,-268,65.04,nan,nan,nan,4.426,0.548,51.0,6.1
65835,47.65,-267,65.04,nan,nan,nan,4.357,0.548,51.0,6.1
65836,47.65,-267,65.04,nan,nan,nan,4.357,0.548,51.0,6.1
65837,47.65,-267,65.04,nan,nan,nan,4.357,0.548,51.0,6.1
65838,47.65,-267,65.04,nan,nan,nan,4.357,0.548,51.0,6.1
65839,47.65,-267,65.04,nan,nan,nan,4.357,0.577,51.0,6.1
65840,47.65,-267,65.04,nan,nan,nan,4.357,0.577,51.0,6.1
65841,47.65,-267,65.04,nan,nan,nan,4.357,0.707,51.0,6.1
65842,47.65,-267,65.04,nan,nan,nan,4.357,0.707,51.0,6.1
65843,47.65,-267,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65844,47.65,-267,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65845,47.65,-267,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65846,47.65,-266,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65847,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65848,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65849,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65850,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65851,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65852,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65853,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65854,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65855,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65856,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65857,47.65,-265,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65858,47.65,-264,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65859,47.65,-264,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65860,47.65,-264,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65861,47.65,-264,65.04,nan,nan,nan,4.357,nan,51.0,6.1
65862,47.65,-263,65.04,nan,nan,nan,4.418,nan,51.0,6.1
65863,47.65,-262,65.04,nan,nan,nan,1.556,nan,51.0,6.1
65864,47.65,-262,65.04,nan,nan,nan,1.583,nan,51.0,5.9
65865,47.65,-262,65.04,nan,nan,nan,1.583,nan,51.0,5.9
65866,47.65,-262,65.04,nan,nan,nan,1.583,nan,51.0,5.9
65867,47.65,-262,65.04,nan,nan,nan,1.583,nan,51.0,5.9
65868,47.65,-262,65.04,nan,nan,nan,1.583,nan,51.0,5.9
65869,47.65,-262,65.04,nan,nan,nan,1.583,nan,51.0,5.9
65870,47.65,-262,65.04,nan,nan,nan,1.602,nan,51.0,5.9
65871,47.65,-266,65.04,nan,nan,nan,1.224,nan,51.0,5.9
65872,43.7,-267,65.04,nan,nan,nan,1.224,0.698,51.0,5.9
65873,43.65,-266,65.04,nan,nan,nan,1.218,0.574,51.0,5.9
65874,43.65,-265,65.04,nan,nan,nan,1.239,0.574,51.0,5.6
65875,43.65,-265,65.04,nan,nan,nan,1.254,0.574,51.0,5.6
65876,43.65,-265,65.04,nan,nan,nan,1.278,0.574,51.0,5.6
65877,43.65,-265,65.04,nan,nan,nan,1.278,0.574,51.0,5.6
65878,43.65,-265,65.04,nan,nan,nan,1.278,0.574,51.0,5.6
65879,43.65,-265,65.04,nan,nan,nan,1.278,0.574,51.0,5.6
65880,43.65,-264,65.04,nan,nan,nan,1.261,0.574,51.0,5.6
65881,44.45,-264,65.04,nan,nan,nan,1.254,0.577,51.0,5.6
65882,44.45,-264,65.04,nan,nan,nan,1.278,0.707,51.0,5.6
65883,44.45,-263,65.04,nan,nan,nan,1.261,0.577,51.0,5.6
65884,45.8,-263,65.04,nan,nan,nan,1.239,0.577,51.0,5.6
65885,45.8,-263,65.04,nan,nan,nan,1.239,0.577,51.0,5.6
65886,45.8,-263,65.04,nan,nan,nan,1.239,0.577,51.0,5.6
65887,45.8,-263,65.04,nan,nan,nan,1.239,0.577,51.0,5.6
65888,45.8,-263,65.04,nan,nan,nan,1.239,0.577,51.0,5.6
65889,45.8,-262,65.04,nan,nan,nan,1.254,0.577,51.0,5.6
65890,45.8,-262,65.04,nan,nan,nan,1.278,0.707,51.0,5.5
65891,45.8,-262,65.04,nan,nan,nan,1.303,0.707,51.0,5.5
65892,45.8,-262,65.04,nan,nan,nan,1.303,nan,51.0,5.5
65893,45.8,-261,65.04,nan,nan,nan,1.303,nan,51.0,5.5
65894,45.8,-260,65.04,nan,nan,nan,1.303,nan,51.0,5.5
65895,45.8,-259,65.04,nan,nan,nan,1.286,nan,51.0,5.5
65896,47.2,-259,65.04,nan,nan,nan,1.262,0.707,51.0,5.5
65897,47.2,-259,65.04,nan,nan,nan,1.278,0.707,51.0,5.5
65898,47.2,-259,65.04,nan,nan,nan,1.303,0.707,51.0,5.5
65899,47.2,-259,65.04,nan,nan,nan,1.322,0.707,51.0,5.5
65900,47.2,-260,65.04,nan,nan,nan,1.33,0.577,51.0,5.5
65901,44.2,-259,65.04,nan,nan,nan,1.326,0.957,51.0,5.5
65902,47.2,-258,65.04,nan,nan,nan,1.326,0.894,51.0,5.5
65903,50.2,-262,65.04,nan,nan,nan,1.37,1.119,51.0,8.05
65904,45.65,-261,65.04,nan,nan,nan,1.343,1.025,51.0,8.05
65905,45.65,-261,65.04,nan,nan,nan,1.343,1.145,51.0,8.05
65906,45.65,-261,65.04,nan,nan,nan,1.343,1.145,51.0,8.05
65907,45.65,-261,65.04,nan,nan,nan,1.343,1.145,51.0,8.05
65908,45.65,-261,65.04,nan,nan,nan,1.343,1.145,51.0,8.05
65909,45.65,-261,65.04,nan,nan,nan,1.359,1.114,51.0,8.05
65910,45.65,-261,65.04,nan,nan,nan,1.388,1.267,51.0,8.05
65911,45.65,-260,65.04,nan,nan,nan,1.388,1.072,51.0,8.05
65912,45.65,-259,65.04,nan,nan,nan,1.37,0.707,51.0,8.05
65913,46.65,-259,65.04,nan,nan,nan,1.343,0.707,51.0,8.05
65914,46.65,-259,65.04,nan,nan,nan,1.343,0.707,51.0,8.05
65915,46.65,-259,65.04,nan,nan,nan,1.343,0.707,51.0,8.05
65916,46.65,-259,65.04,nan,nan,nan,1.359,0.707,51.0,8.05
65917,46.65,-259,65.04,nan,nan,nan,0.693,0.707,51.0,8.05
65918,46.65,-259,65.04,nan,nan,nan,0.703,0.707,51.0,8.05
65919,46.65,-259,65.04,nan,nan,nan,0.715,0.707,51.0,8.05
65920,46.65,-259,65.04,nan,nan,nan,0.715,0.707,51.0,8.05
65921,46.65,-259,65.04,nan,nan,nan,0.715,nan,51.0,8.05
65922,46.65,-259,65.04,nan,nan,nan,0.715,nan,51.0,8.05
65923,46.65,-258,65.04,nan,nan,nan,0.712,nan,51.0,8.05
65924,48.2,-258,65.04,nan,nan,nan,0.701,0.707,51.0,8.05
65925,48.2,-258,65.04,nan,nan,nan,0.701,0.707,51.0,8.05
65926,48.2,-258,65.04,nan,nan,nan,0.701,0.707,51.0,8.05
65927,48.2,-257,65.04,nan,nan,nan,0.698,0.577,51.0,8.05
65928,50.7,-257,65.04,nan,nan,nan,0.69,0.577,51.0,8.55
65929,50.7,-257,65.04,nan,nan,nan,0.701,0.577,51.0,7.1
65930,50.7,-257,65.04,nan,nan,nan,0.703,0.577,51.0,7.1
65931,50.7,-257,65.04,nan,nan,nan,0.715,0.577,51.0,7.05
65932,50.7,-256,65.04,nan,nan,nan,0.715,0.577,51.0,7.05
65933,50.7,-255,65.04,nan,nan,nan,0.717,0.707,51.0,7.05
65934,50.7,-255,65.04,nan,nan,nan,0.732,0.707,51.0,7.05
65935,50.7,-255,65.04,nan,nan,nan,0.732,0.707,51.0,7.05
65936,50.7,-265,65.04,nan,nan,nan,0.729,0.707,51.0,7.05
65937,46.9,-264,65.04,nan,nan,nan,0.715,0.707,51.0,7.05
65938,46.9,-264,65.04,nan,nan,nan,0.715,0.707,51.0,7.05
65939,46.9,-268,65.04,nan,nan,nan,0.712,0.577,51.0,7.05
65940,44.1,-268,65.04,nan,nan,nan,0.701,0.577,51.0,7.05
65941,44.1,-268,65.04,nan,nan,nan,0.701,0.577,51.0,7.05
65942,44.1,-268,65.04,nan,nan,nan,0.701,0.577,51.0,7.05
65943,44.1,-268,65.04,nan,nan,nan,0.701,0.577,51.0,7.05
65944,44.1,-268,65.04,nan,nan,nan,0.701,0.577,51.0,7.05
65945,44.1,-268,65.04,nan,nan,nan,0.701,0.577,51.0,7.05
65946,44.1,-268,65.04,nan,nan,nan,0.701,0.707,51.0,7.05
65947,44.1,-268,65.04,nan,nan,nan,0.701,0.707,51.0,7.05
65948,44.1,-268,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65949,44.1,-268,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65950,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65951,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65952,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65953,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65954,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65955,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65956,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65957,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65958,44.1,-267,65.04,nan,nan,nan,0.701,nan,51.0,7.05
65959,44.1,-266,65.04,nan,nan,nan,0.698,nan,51.0,7.05
65960,44.35,-266,65.04,nan,nan,nan,0.688,0.707,51.0,7.05
65961,44.35,-266,65.04,nan,nan,nan,0.688,0.707,51.0,7.05
65962,44.35,-266,65.04,nan,nan,nan,0.688,0.707,51.0,7.05
65963,44.35,-266,65.04,nan,nan,nan,0.688,0.707,51.0,7.05
65964,44.35,-265,65.04,nan,nan,nan,0.688,0.707,51.0,7.05
65965,44.35,-264,65.04,nan,nan,nan,0.686,0.577,51.0,7.05
65966,46.15,-265,65.04,nan,nan,nan,0.68,0.62,51.0,7.05
65967,45.9,-265,65.04,nan,nan,nan,0.671,0.576,51.0,7.05
65968,45.9,-265,65.04,nan,nan,nan,0.671,0.527,51.0,7.05
65969,45.9,-264,65.04,nan,nan,nan,0.671,0.621,51.0,7.05
65970,45.9,-264,65.04,nan,nan,nan,0.672,0.621,51.0,7.05
65971,45.9,-264,65.04,nan,nan,nan,0.682,0.621,51.0,7.05
65972,45.9,-263,65.04,nan,nan,nan,0.692,0.621,51.0,7.05
65973,45.9,-264,65.04,nan,nan,nan,0.689,0.62,51.0,7.05
65974,45.1,-264,65.04,nan,nan,nan,0.68,0.527,51.0,7.05
65975,45.1,-264,65.04,nan,nan,nan,0.68,0.577,51.0,7.05
65976,45.1,-264,65.04,nan,nan,nan,0.68,0.707,51.0,7.05
65977,45.1,-264,65.04,nan,nan,nan,0.68,0.707,51.0,7.05
65978,45.1,-263,65.04,nan,nan,nan,0.678,0.577,51.0,7.05
65979,47.8,-263,65.04,nan,nan,nan,0.672,0.577,51.0,7.05
65980,47.8,-263,65.04,nan,nan,nan,0.68,0.577,51.0,6.6
65981,47.8,-263,65.04,nan,nan,nan,0.68,0.577,51.0,6.6
65982,47.8,-263,65.04,nan,nan,nan,0.682,0.577,51.0,6.6
65983,47.8,-263,65.04,nan,nan,nan,0.692,0.707,51.0,6.6
65984,47.8,-263,65.04,nan,nan,nan,0.692,0.707,51.0,6.6
65985,47.8,-263,65.04,nan,nan,nan,0.692,0.707,51.0,6.6
65986,47.8,-263,65.04,nan,nan,nan,0.692,0.707,51.0,6.6
65987,47.8,-263,65.04,nan,nan,nan,0.692,nan,51.0,6.6
65988,47.8,-263,65.04,nan,nan,nan,0.692,nan,51.0,6.6
65989,47.8,-263,65.04,nan,nan,nan,0.692,nan,51.0,6.6
65990,47.8,-263,65.04,nan,nan,nan,0.692,nan,51.0,6.6
65991,47.8,-263,65.04,nan,nan,nan,0.692,nan,51.0,6.6
65992,47.8,-262,65.04,nan,nan,nan,0.692,nan,51.0,6.6
65993,47.8,-262,65.04,nan,nan,nan,0.692,nan,51.0,6.6
65994,47.8,-262,65.04,nan,nan,nan,0.693,nan,51.0,6.6
65995,47.8,-262,65.04,nan,nan,nan,0.705,nan,51.0,6.6
65996,47.8,-262,65.04,nan,nan,nan,0.705,nan,51.0,6.6
65997,47.8,-262,65.04,nan,nan,nan,0.705,nan,51.0,6.6
65998,47.8,-262,65.04,nan,nan,nan,0.705,nan,51.0,6.6
65999,47.8,-262,65.04,nan,nan,nan,0.706,nan,51.0,6.6
66000,47.8,-262,65.04,nan,nan,nan,0.66,nan,51.0,6.6
66001,47.8,-262,65.04,nan,nan,nan,0.661,nan,51.0,6.6
66002,47.8,-262,65.04,nan,nan,nan,0.518,nan,51.0,6.6
66003,47.8,-261,65.04,nan,nan,nan,0.521,nan,51.0,6.6
66004,47.8,-261,65.04,nan,nan,nan,0.521,nan,51.0,6.6
66005,47.8,-261,65.04,nan,nan,nan,0.521,nan,51.0,6.6
66006,47.8,-261,65.04,nan,nan,nan,0.521,nan,51.0,6.6
66007,47.8,-260,65.04,nan,nan,nan,0.521,nan,51.0,6.6
66008,47.8,-260,65.04,nan,nan,nan,0.521,nan,51.0,6.6
66009,47.8,-268,65.04,nan,nan,nan,0.521,nan,51.0,6.6
66010,43.7,-267,65.04,nan,nan,nan,0.519,0.707,51.0,7.0
66011,43.7,-267,65.04,nan,nan,nan,0.518,0.707,51.0,7.0
66012,43.7,-267,65.04,nan,nan,nan,0.521,0.707,51.0,7.0
66013,43.7,-267,65.04,nan,nan,nan,0.521,0.707,51.0,7.0
66014,43.7,-267,65.04,nan,nan,nan,0.521,0.707,51.0,7.0
66015,43.7,-266,65.04,nan,nan,nan,0.521,0.707,51.0,7.0
66016,43.7,-266,65.04,nan,nan,nan,0.521,0.707,51.0,7.0
66017,43.7,-266,65.04,nan,nan,nan,0.521,0.707,51.0,7.0
66018,43.7,-266,65.04,nan,nan,nan,0.521,nan,51.0,7.0
66019,43.7,-266,65.04,nan,nan,nan,0.521,nan,51.0,7.0
66020,43.7,-266,65.04,nan,nan,nan,0.521,nan,51.0,7.0
66021,43.7,-266,65.04,nan,nan,nan,0.521,nan,51.0,7.0
66022,43.7,-266,65.04,nan,nan,nan,0.519,nan,51.0,7.0
66023,43.7,-265,65.04,nan,nan,nan,0.523,nan,51.0,7.0
66024,43.7,-265,65.04,nan,nan,nan,0.523,nan,51.0,7.0
66025,43.7,-264,65.04,nan,nan,nan,0.523,nan,51.0,7.0
66026,43.7,-264,65.04,nan,nan,nan,0.521,nan,51.0,7.0
66027,43.7,-264,65.04,nan,nan,nan,0.527,nan,51.0,7.0
66028,43.7,-263,65.04,nan,nan,nan,0.526,nan,51.0,7.0
66029,44.55,-263,65.04,nan,nan,nan,0.523,0.707,51.0,7.0
66030,44.55,-263,65.04,nan,nan,nan,0.523,0.707,51.0,7.0
66031,44.55,-262,65.04,nan,nan,nan,0.523,0.707,51.0,7.0
66032,44.55,-262,65.04,nan,nan,nan,0.523,0.707,51.0,7.0
66033,44.55,-262,65.04,nan,nan,nan,0.523,0.707,51.0,7.0
66034,44.55,-262,65.04,nan,nan,nan,0.523,0.707,51.0,7.0
66035,44.55,-262,65.04,nan,nan,nan,0.521,0.707,51.0,7.0
66036,44.55,-262,65.04,nan,nan,nan,0.527,0.707,51.0,4.1
66037,44.55,-261,65.04,nan,nan,nan,0.527,nan,51.0,4.1
66038,44.55,-261,65.04,nan,nan,nan,0.524,nan,51.0,4.1
66039,44.55,-261,65.04,nan,nan,nan,0.53,nan,51.0,4.1
66040,44.55,-262,65.04,nan,nan,nan,0.53,nan,51.0,4.1
66041,43.7,-262,65.04,nan,nan,nan,0.527,0.707,51.0,4.1
66042,43.7,-261,65.04,nan,nan,nan,0.526,0.577,51.0,4.1
66043,45.1,-261,65.04,nan,nan,nan,0.523,0.577,51.0,4.1
66044,45.1,-261,65.04,nan,nan,nan,0.523,0.577,51.0,4.1
66045,45.1,-261,65.04,nan,nan,nan,0.523,0.577,51.0,4.1
66046,45.1,-261,65.04,nan,nan,nan,0.523,0.577,51.0,4.1
66047,45.1,-261,65.04,nan,nan,nan,0.523,0.577,51.0,4.1
66048,45.1,-261,65.04,nan,nan,nan,0.523,0.577,51.0,4.1
66049,45.1,-261,65.04,nan,nan,nan,0.523,0.577,51.0,4.1
66050,45.1,-261,65.04,nan,nan,nan,0.523,0.707,51.0,4.1
66051,45.1,-261,65.04,nan,nan,nan,0.523,nan,51.0,4.1
66052,45.1,-261,65.04,nan,nan,nan,0.523,nan,51.0,4.1
66053,45.1,-260,65.04,nan,nan,nan,0.523,nan,51.0,4.1
66054,47.8,-260,65.04,nan,nan,nan,0.521,0.707,51.0,4.1
66055,47.8,-260,65.04,nan,nan,nan,0.521,0.707,51.0,4.1
66056,47.8,-260,65.04,nan,nan,nan,0.521,0.707,51.0,4.1
66057,47.8,-260,65.04,nan,nan,nan,0.521,0.707,51.0,4.1
66058,47.8,-260,65.04,nan,nan,nan,0.519,0.707,51.0,4.1
66059,47.8,-260,65.04,nan,nan,nan,0.523,0.707,51.0,4.1
66060,47.8,-259,65.04,nan,nan,nan,0.523,0.707,51.0,4.1
66061,47.8,-258,65.04,nan,nan,nan,0.523,0.707,51.0,4.1
66062,47.8,-257,65.04,nan,nan,nan,0.523,0.707,51.0,4.1
66063,49.1,-257,65.04,nan,nan,nan,0.521,0.707,51.0,5.4
66064,49.1,-257,65.04,nan,nan,nan,0.519,0.707,51.0,5.4
66065,49.1,-256,65.04,nan,nan,nan,0.514,0.707,51.0,5.4
66066,49.1,-256,65.04,nan,nan,nan,0.516,0.707,51.0,5.4
66067,49.1,-256,65.04,nan,nan,nan,0.516,0.707,51.0,5.4
66068,49.1,-255,65.04,nan,nan,nan,0.516,0.707,51.0,5.4
66069,49.1,-255,65.04,nan,nan,nan,0.516,0.707,51.0,5.4
66070,49.1,-254,65.04,nan,nan,nan,0.516,0.707,51.0,5.4
66071,49.1,-254,65.04,nan,nan,nan,0.516,nan,51.0,5.4
66072,49.1,-254,65.04,nan,nan,nan,0.516,nan,51.0,5.4
66073,49.1,-253,65.04,nan,nan,nan,0.516,nan,51.0,5.4
66074,50.55,-252,65.04,nan,nan,nan,0.614,0.683,51.0,6.85
66075,53.4,-251,65.04,nan,nan,nan,0.613,0.983,51.0,9.7
66076,53.4,-251,65.04,nan,nan,nan,0.613,0.983,51.0,9.7
66077,53.4,-251,65.04,nan,nan,nan,0.624,0.983,51.0,9.7
66078,53.4,-251,65.04,nan,nan,nan,0.627,0.983,51.0,9.7
66079,53.4,-251,65.04,nan,nan,nan,0.627,0.983,51.0,9.7
66080,53.4,-251,65.04,nan,nan,nan,0.627,0.983,51.0,9.7
66081,53.4,-251,65.04,nan,nan,nan,0.627,0.983,51.0,9.7
66082,53.4,-251,65.04,nan,nan,nan,0.627,1.39,51.0,9.7
66083,53.4,-260,65.04,nan,nan,nan,0.614,0.707,51.0,9.7
66084,49.05,-259,65.04,nan,nan,nan,0.613,0.707,51.0,9.7
66085,49.05,-259,65.04,nan,nan,nan,0.613,0.707,51.0,9.7
66086,49.05,-259,65.04,nan,nan,nan,0.613,0.707,51.0,9.7
66087,49.05,-259,65.04,nan,nan,nan,0.613,0.707,51.0,9.7
66088,49.05,-259,65.04,nan,nan,nan,0.613,0.707,51.0,9.7
66089,49.05,-259,65.04,nan,nan,nan,0.613,0.707,51.0,9.7
66090,49.05,-258,65.04,nan,nan,nan,0.603,0.577,51.0,9.7
66091,49.85,-257,65.04,nan,nan,nan,0.586,0.474,51.0,9.7
66092,50.3,-257,65.04,nan,nan,nan,0.586,0.485,51.0,9.7
66093,50.3,-257,65.04,nan,nan,nan,0.586,0.501,51.0,9.7
66094,50.3,-257,65.04,nan,nan,nan,0.586,0.501,51.0,9.7
66095,50.3,-257,65.04,nan,nan,nan,0.586,0.501,51.0,9.7
66096,50.3,-256,65.04,nan,nan,nan,0.586,0.501,51.0,9.7
66097,50.3,-256,65.04,nan,nan,nan,0.586,0.501,51.0,9.7
66098,50.3,-255,65.04,nan,nan,nan,0.586,0.501,51.0,9.7
66099,50.3,-255,65.04,nan,nan,nan,0.586,0.398,51.0,9.7
66100,50.3,-255,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66101,50.3,-254,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66102,50.3,-254,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66103,50.3,-254,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66104,50.3,-254,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66105,50.3,-254,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66106,50.3,-254,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66107,50.3,-253,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66108,50.3,-253,65.04,nan,nan,nan,0.594,nan,51.0,9.7
66109,50.3,-252,65.04,nan,nan,nan,0.595,nan,51.0,9.7
66110,50.3,-252,65.04,nan,nan,nan,0.595,nan,51.0,9.7
66111,50.3,-251,65.04,nan,nan,nan,0.595,nan,51.0,9.7
66112,50.3,-251,65.04,nan,nan,nan,0.595,nan,51.0,9.7
66113,50.3,-251,65.04,nan,nan,nan,0.595,nan,51.0,9.7
66114,50.3,-251,65.04,nan,nan,nan,0.595,nan,51.0,9.7
66115,50.3,-251,65.04,nan,nan,nan,0.595,nan,51.0,9.7
66116,50.3,-250,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66117,51.8,-250,65.04,nan,nan,nan,0.586,0.707,51.0,9.7
66118,51.8,-249,65.04,nan,nan,nan,0.586,0.707,51.0,9.7
66119,51.8,-249,65.04,nan,nan,nan,0.586,0.707,51.0,9.7
66120,51.8,-253,65.04,nan,nan,nan,0.579,0.577,51.0,9.7
66121,49.1,-253,65.04,nan,nan,nan,0.579,0.577,51.0,9.7
66122,49.1,-253,65.04,nan,nan,nan,0.579,0.577,51.0,9.7
66123,49.1,-253,65.04,nan,nan,nan,0.579,0.577,51.0,9.7
66124,49.1,-253,65.04,nan,nan,nan,0.579,0.577,51.0,9.7
66125,49.1,-253,65.04,nan,nan,nan,0.579,0.577,51.0,9.7
66126,49.1,-252,65.04,nan,nan,nan,0.579,0.707,51.0,9.7
66127,49.1,-252,65.04,nan,nan,nan,0.585,0.707,51.0,9.7
66128,49.1,-252,65.04,nan,nan,nan,0.586,0.707,51.0,9.7
66129,49.1,-252,65.04,nan,nan,nan,0.586,nan,51.0,9.7
66130,49.1,-272,65.04,nan,nan,nan,0.579,nan,51.0,9.7
