Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53320,65.05,-475,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53321,65.05,-475,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53322,65.05,-474,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53323,65.05,-474,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53324,65.05,-473,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53325,65.05,-473,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53326,65.05,-473,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53327,65.05,-473,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53328,65.05,-473,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53329,65.05,-473,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53330,65.05,-472,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53331,65.05,-472,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53332,65.05,-471,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53333,65.05,-470,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53334,65.05,-471,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53335,65.05,-470,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53336,65.05,-469,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53337,65.05,-469,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53338,65.05,-468,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53339,65.05,-468,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53340,65.05,-468,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53341,65.05,-468,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53342,65.05,-468,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53343,65.05,-470,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53344,61.95,-470,64.84,nan,nan,nan,0.519,0.707,63.75,6.3
53345,61.95,-470,64.84,nan,nan,nan,0.522,0.707,63.75,5.65
53346,61.95,-470,64.84,nan,nan,nan,0.522,0.707,63.75,5.65
53347,61.95,-470,64.84,nan,nan,nan,0.522,0.707,63.75,5.65
53348,61.95,-470,64.84,nan,nan,nan,0.522,0.707,63.75,5.65
53349,61.95,-470,64.84,nan,nan,nan,0.522,0.707,63.75,5.65
53350,61.95,-469,64.84,nan,nan,nan,0.522,0.577,63.75,3.1
53351,65.05,-469,64.84,nan,nan,nan,0.522,0.577,63.75,3.1
53352,65.05,-469,64.84,nan,nan,nan,0.522,0.577,63.75,3.1
53353,65.05,-469,64.84,nan,nan,nan,0.522,0.707,63.75,3.1
53354,65.05,-469,64.84,nan,nan,nan,0.522,0.707,63.75,3.1
53355,65.05,-469,64.84,nan,nan,nan,0.527,0.707,63.75,3.1
53356,65.05,-469,64.84,nan,nan,nan,0.527,0.707,63.75,3.1
53357,65.05,-469,64.84,nan,nan,nan,0.527,0.707,63.75,3.1
53358,65.05,-469,64.84,nan,nan,nan,0.527,0.707,63.75,3.1
53359,65.05,-468,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53360,65.05,-467,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53361,65.05,-467,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53362,65.05,-467,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53363,65.05,-467,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53364,65.05,-467,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53365,65.05,-467,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53366,65.05,-466,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53367,65.05,-466,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53368,65.05,-465,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53369,65.05,-465,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53370,65.05,-464,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53371,65.05,-464,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53372,65.05,-464,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53373,65.05,-464,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53374,65.05,-464,64.84,nan,nan,nan,0.527,nan,63.75,3.1
53375,65.05,-469,64.84,nan,nan,nan,0.522,nan,63.75,3.1
53376,60.3,-469,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53377,60.3,-469,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53378,60.3,-468,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53379,60.3,-468,64.84,nan,nan,nan,0.527,0.707,63.75,4.75
53380,60.3,-468,64.84,nan,nan,nan,0.527,0.707,63.75,4.75
53381,60.3,-467,64.84,nan,nan,nan,0.527,0.707,63.75,4.75
53382,60.3,-466,64.84,nan,nan,nan,0.522,0.577,63.75,4.75
53383,61.95,-466,64.84,nan,nan,nan,0.522,0.577,63.75,4.75
53384,61.95,-466,64.84,nan,nan,nan,0.522,0.577,63.75,4.75
53385,61.95,-466,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53386,61.95,-466,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53387,61.95,-465,64.84,nan,nan,nan,0.519,0.577,63.75,4.75
53388,65.05,-465,64.84,nan,nan,nan,0.519,0.577,63.75,4.75
53389,65.05,-464,64.84,nan,nan,nan,0.519,0.577,63.75,4.75
53390,65.05,-463,64.84,nan,nan,nan,0.519,0.577,63.75,4.75
53391,65.05,-463,64.84,nan,nan,nan,0.522,0.577,63.75,4.75
53392,65.05,-463,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53393,65.05,-463,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53394,65.05,-463,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53395,65.05,-463,64.84,nan,nan,nan,0.522,0.707,63.75,4.75
53396,65.05,-463,64.84,nan,nan,nan,0.522,nan,63.75,4.75
53397,65.05,-463,64.84,nan,nan,nan,0.522,nan,63.75,4.75
53398,65.05,-462,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53399,65.05,-462,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53400,65.05,-461,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53401,65.05,-461,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53402,65.05,-461,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53403,65.05,-461,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53404,65.05,-461,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53405,65.05,-460,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53406,65.05,-460,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53407,65.05,-459,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53408,65.05,-459,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53409,65.05,-458,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53410,65.05,-458,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53411,65.05,-458,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53412,65.05,-458,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53413,65.05,-458,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53414,65.05,-457,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53415,65.05,-457,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53416,65.05,-457,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53417,65.05,-457,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53418,65.05,-457,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53419,65.05,-457,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53420,65.05,-456,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53421,65.05,-455,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53422,65.05,-454,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53423,65.05,-454,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53424,65.05,-454,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53425,65.05,-454,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53426,65.05,-454,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53427,65.05,-454,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53428,65.05,-453,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53429,65.05,-452,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53430,65.05,-451,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53431,65.05,-451,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53432,65.05,-451,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53433,65.05,-451,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53434,65.05,-450,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53435,65.05,-449,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53436,65.05,-449,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53437,65.05,-449,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53438,65.05,-448,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53439,65.05,-447,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53440,65.05,-446,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53441,65.05,-445,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53442,65.05,-445,64.84,nan,nan,nan,0.527,nan,63.75,4.75
53443,65.05,-445,64.84,nan,nan,nan,0.535,nan,63.75,4.75
53444,65.05,-445,64.84,nan,nan,nan,0.535,nan,63.75,4.75
53445,65.05,-445,64.84,nan,nan,nan,0.535,nan,63.75,4.75
53446,65.05,-444,64.84,nan,nan,nan,0.535,nan,63.75,4.75
53447,65.05,-444,64.84,nan,nan,nan,0.535,nan,63.75,4.75
53448,65.05,-444,64.84,nan,nan,nan,0.535,nan,63.75,4.75
53449,65.05,-444,64.84,nan,nan,nan,0.535,nan,63.75,4.75
53450,65.05,-443,64.84,nan,nan,nan,0.548,nan,63.75,4.75
53451,65.05,-443,64.84,nan,nan,nan,0.548,nan,63.75,4.75
53452,65.05,-443,64.84,nan,nan,nan,0.548,nan,63.75,4.75
53453,65.05,-452,64.84,nan,nan,nan,0.535,nan,63.75,4.75
53454,60.3,-452,64.84,nan,nan,nan,0.535,0.707,63.75,4.75
53455,60.3,-452,64.84,nan,nan,nan,0.535,0.707,63.75,4.75
53456,60.3,-452,64.84,nan,nan,nan,0.535,0.707,63.75,4.75
53457,60.3,-451,64.84,nan,nan,nan,0.535,0.707,63.75,4.75
53458,60.3,-450,64.84,nan,nan,nan,0.535,0.707,63.75,4.75
53459,60.3,-450,64.84,nan,nan,nan,0.535,0.707,63.75,4.75
53460,60.3,-450,64.84,nan,nan,nan,0.535,0.707,63.75,4.75
53461,60.3,-450,64.84,nan,nan,nan,0.535,0.707,63.75,4.75
53462,60.3,-452,64.84,nan,nan,nan,0.527,0.707,63.75,4.75
53463,59.15,-452,64.84,nan,nan,nan,0.527,0.707,63.75,5.9
53464,59.15,-451,64.84,nan,nan,nan,0.527,0.707,63.75,5.9
53465,59.15,-451,64.84,nan,nan,nan,0.527,0.707,63.75,5.9
53466,59.15,-451,64.84,nan,nan,nan,0.527,0.707,63.75,5.9
53467,59.15,-451,64.84,nan,nan,nan,0.527,0.707,63.75,5.9
53468,59.15,-450,64.84,nan,nan,nan,0.527,0.707,63.75,5.9
53469,59.15,-449,64.84,nan,nan,nan,0.522,0.577,63.75,5.9
53470,60.45,-449,64.84,nan,nan,nan,0.522,0.577,63.75,5.9
53471,60.45,-448,64.84,nan,nan,nan,0.519,0.577,63.75,5.9
53472,62.1,-448,64.84,nan,nan,nan,0.519,0.577,63.75,5.9
53473,62.1,-448,64.84,nan,nan,nan,0.519,0.577,63.75,5.9
53474,62.1,-447,64.84,nan,nan,nan,0.519,0.548,63.75,5.9
53475,64.1,-446,64.84,nan,nan,nan,0.642,0.768,63.75,5.9
53476,68.2,-445,64.84,nan,nan,nan,0.64,0.77,63.75,9.05
53477,68.2,-444,64.84,nan,nan,nan,0.64,0.77,63.75,9.05
53478,68.2,-444,64.84,nan,nan,nan,0.64,0.833,63.75,9.05
53479,68.2,-443,64.84,nan,nan,nan,0.64,0.855,63.75,9.05
53480,68.2,-443,64.84,nan,nan,nan,0.64,0.979,63.75,9.05
53481,68.2,-446,64.84,nan,nan,nan,0.64,0.837,63.75,9.05
53482,61.95,-446,64.84,nan,nan,nan,0.64,0.855,63.75,9.05
53483,61.95,-446,64.84,nan,nan,nan,0.64,0.979,63.75,9.05
53484,61.95,-446,64.84,nan,nan,nan,0.64,0.577,63.75,9.05
53485,61.95,-445,64.84,nan,nan,nan,0.64,0.707,63.75,9.05
53486,61.95,-445,64.84,nan,nan,nan,0.655,0.707,63.75,9.05
53487,61.95,-445,64.84,nan,nan,nan,0.659,0.707,63.75,9.05
53488,61.95,-445,64.84,nan,nan,nan,0.659,0.707,63.75,9.05
53489,61.95,-447,64.84,nan,nan,nan,0.642,0.577,63.75,9.05
53490,57.7,-447,64.84,nan,nan,nan,0.64,0.577,63.75,10.5
53491,57.7,-447,64.84,nan,nan,nan,0.64,0.707,63.75,10.5
53492,57.7,-447,64.84,nan,nan,nan,0.64,0.707,63.75,10.5
53493,57.7,-447,64.84,nan,nan,nan,0.64,0.707,63.75,10.5
53494,57.7,-446,64.84,nan,nan,nan,0.627,0.577,63.75,10.5
53495,60.65,-453,64.84,nan,nan,nan,0.754,1.055,63.75,10.5
53496,57.05,-453,64.84,nan,nan,nan,0.742,0.918,63.75,11.15
53497,57.05,-453,64.84,nan,nan,nan,0.742,0.918,63.75,11.15
53498,57.05,-453,64.84,nan,nan,nan,0.742,0.909,63.75,11.15
53499,57.05,-453,64.84,nan,nan,nan,0.742,1.112,63.75,11.15
53500,57.05,-453,64.84,nan,nan,nan,0.742,1.112,63.75,11.15
53501,57.05,-453,64.84,nan,nan,nan,0.742,1.112,63.75,11.15
53502,57.05,-453,64.84,nan,nan,nan,0.742,1.112,63.75,11.15
53503,57.05,-453,64.84,nan,nan,nan,0.742,0.863,63.75,11.15
53504,57.05,-452,64.84,nan,nan,nan,0.742,nan,63.75,11.15
53505,57.05,-451,64.84,nan,nan,nan,0.742,nan,63.75,11.15
53506,57.05,-450,64.84,nan,nan,nan,0.731,nan,63.75,11.15
53507,57.3,-450,64.84,nan,nan,nan,0.72,0.707,63.75,11.15
53508,57.3,-449,64.84,nan,nan,nan,0.711,0.577,63.75,11.15
53509,57.45,-449,64.84,nan,nan,nan,0.702,0.577,63.75,11.15
53510,57.45,-449,64.84,nan,nan,nan,0.702,0.577,63.75,11.15
53511,57.45,-450,64.84,nan,nan,nan,0.694,0.548,63.75,11.15
53512,57.3,-450,64.84,nan,nan,nan,0.687,0.548,63.75,11.15
53513,57.3,-450,64.84,nan,nan,nan,0.687,0.548,63.75,11.15
53514,57.3,-449,64.84,nan,nan,nan,0.687,0.548,63.75,11.15
53515,57.3,-448,64.84,nan,nan,nan,0.687,0.548,63.75,11.15
53516,57.3,-448,64.84,nan,nan,nan,0.687,0.577,63.75,11.15
53517,57.3,-448,64.84,nan,nan,nan,0.687,0.577,63.75,11.15
53518,57.3,-448,64.84,nan,nan,nan,0.687,0.707,63.75,11.15
53519,57.3,-448,64.84,nan,nan,nan,0.687,0.707,63.75,11.15
53520,57.3,-448,64.84,nan,nan,nan,0.687,nan,63.75,11.15
53521,57.3,-447,64.84,nan,nan,nan,0.687,nan,63.75,11.15
53522,57.3,-447,64.84,nan,nan,nan,0.687,nan,63.75,11.15
53523,57.3,-446,64.84,nan,nan,nan,0.687,nan,63.75,11.15
53524,57.3,-446,64.84,nan,nan,nan,0.687,nan,63.75,11.15
53525,57.3,-445,64.84,nan,nan,nan,0.68,nan,63.75,11.15
53526,60.9,-445,64.84,nan,nan,nan,0.674,0.707,63.75,11.15
53527,60.9,-444,64.84,nan,nan,nan,0.668,0.577,63.75,11.15
53528,64.35,-444,64.84,nan,nan,nan,0.663,0.577,63.75,11.15
53529,64.35,-444,64.84,nan,nan,nan,0.663,0.577,63.75,11.15
53530,64.35,-444,64.84,nan,nan,nan,0.663,0.577,63.75,11.15
53531,64.35,-444,64.84,nan,nan,nan,0.663,0.577,63.75,11.15
53532,64.35,-443,64.84,nan,nan,nan,0.658,0.548,63.75,11.15
53533,66.5,-442,64.84,nan,nan,nan,0.653,0.548,63.75,11.15
53534,66.5,-442,64.84,nan,nan,nan,0.653,0.548,63.75,11.15
53535,66.5,-442,64.84,nan,nan,nan,0.653,0.577,63.75,11.15
53536,66.5,-442,64.84,nan,nan,nan,0.653,0.577,63.75,11.15
53537,66.5,-442,64.84,nan,nan,nan,0.653,0.707,63.75,11.15
53538,66.5,-442,64.84,nan,nan,nan,0.653,0.707,63.75,11.15
53539,66.5,-442,64.84,nan,nan,nan,0.653,0.707,63.75,11.15
53540,66.5,-441,64.84,nan,nan,nan,0.648,0.577,63.75,11.15
53541,67.8,-441,64.84,nan,nan,nan,0.644,0.577,63.75,11.15
53542,67.8,-446,64.84,nan,nan,nan,0.64,0.577,63.75,11.15
53543,64.15,-446,64.84,nan,nan,nan,0.636,0.577,63.75,11.15
53544,64.15,-445,64.84,nan,nan,nan,0.636,0.577,63.75,11.15
53545,64.15,-445,64.84,nan,nan,nan,0.636,0.577,63.75,11.15
53546,64.15,-445,64.84,nan,nan,nan,0.636,0.577,63.75,11.15
53547,64.15,-445,64.84,nan,nan,nan,0.636,0.577,63.75,11.15
53548,64.15,-445,64.84,nan,nan,nan,0.636,0.577,63.75,11.15
53549,64.15,-445,64.84,nan,nan,nan,0.636,0.577,63.75,11.15
53550,64.15,-444,64.84,nan,nan,nan,0.636,0.707,63.75,11.15
53551,64.15,-444,64.84,nan,nan,nan,0.636,nan,63.75,11.15
53552,64.15,-444,64.84,nan,nan,nan,0.64,nan,63.75,11.15
53553,64.15,-444,64.84,nan,nan,nan,0.644,nan,63.75,11.15
53554,64.15,-444,64.84,nan,nan,nan,0.644,nan,63.75,11.15
53555,64.15,-443,64.84,nan,nan,nan,0.64,nan,63.75,11.15
53556,64.3,-443,64.84,nan,nan,nan,0.636,0.707,63.75,11.15
53557,64.3,-442,64.84,nan,nan,nan,0.633,0.577,63.75,11.15
53558,64.35,-442,64.84,nan,nan,nan,0.629,0.577,63.75,11.15
53559,64.35,-441,64.84,nan,nan,nan,0.629,0.577,63.75,11.15
53560,64.35,-440,64.84,nan,nan,nan,0.629,0.577,63.75,11.15
53561,64.35,-439,64.84,nan,nan,nan,0.629,0.548,63.75,11.15
53562,66.7,-438,64.84,nan,nan,nan,0.629,0.548,63.75,11.15
53563,66.7,-437,64.84,nan,nan,nan,0.629,0.548,63.75,11.15
53564,66.7,-437,64.84,nan,nan,nan,0.629,0.548,63.75,11.15
53565,66.7,-437,64.84,nan,nan,nan,0.629,0.577,63.75,11.15
53566,66.7,-436,64.84,nan,nan,nan,0.626,0.577,63.75,11.15
53567,68.85,-436,64.84,nan,nan,nan,0.623,0.577,63.75,11.8
53568,68.85,-436,64.84,nan,nan,nan,0.626,0.577,63.75,11.8
53569,68.85,-436,64.84,nan,nan,nan,0.629,0.577,63.75,11.8
53570,68.85,-435,64.84,nan,nan,nan,0.629,0.577,63.75,11.8
53571,71.1,-435,64.84,nan,nan,nan,0.629,0.577,63.75,14.05
53572,71.1,-435,64.84,nan,nan,nan,0.629,0.577,63.75,14.05
53573,71.1,-435,64.84,nan,nan,nan,0.632,0.577,63.75,14.05
53574,71.1,-435,64.84,nan,nan,nan,0.579,0.577,63.75,14.05
53575,71.1,-435,64.84,nan,nan,nan,0.583,0.577,63.75,14.05
53576,71.1,-435,64.84,nan,nan,nan,0.583,0.707,63.75,14.05
53577,71.1,-435,64.84,nan,nan,nan,0.583,0.707,63.75,14.05
53578,71.1,-435,64.84,nan,nan,nan,0.583,0.707,63.75,14.05
53579,71.1,-434,64.84,nan,nan,nan,0.583,nan,63.75,14.05
53580,71.1,-434,64.84,nan,nan,nan,0.584,nan,63.75,14.05
53581,71.1,-434,64.84,nan,nan,nan,0.588,nan,63.75,14.05
53582,71.1,-433,64.84,nan,nan,nan,0.588,nan,63.75,14.05
53583,71.1,-433,64.84,nan,nan,nan,0.588,nan,63.75,14.05
53584,71.1,-436,64.84,nan,nan,nan,0.586,nan,63.75,14.05
53585,65.9,-435,64.84,nan,nan,nan,0.587,0.816,63.75,14.05
53586,66.7,-434,64.84,nan,nan,nan,0.578,0.579,63.75,14.05
53587,67.1,-434,64.84,nan,nan,nan,0.575,0.523,63.75,14.05
53588,67.1,-434,64.84,nan,nan,nan,0.575,0.523,63.75,14.05
53589,67.1,-434,64.84,nan,nan,nan,0.579,0.523,63.75,14.05
53590,67.1,-434,64.84,nan,nan,nan,0.579,0.523,63.75,14.05
53591,67.1,-434,64.84,nan,nan,nan,0.579,0.523,63.75,14.05
53592,67.1,-434,64.84,nan,nan,nan,0.579,0.523,63.75,14.05
53593,67.1,-434,64.84,nan,nan,nan,0.579,0.342,63.75,14.05
53594,67.1,-434,64.84,nan,nan,nan,0.504,0.354,63.75,14.05
53595,67.1,-433,64.84,nan,nan,nan,0.506,nan,63.75,14.05
53596,67.1,-433,64.84,nan,nan,nan,0.506,nan,63.75,14.05
53597,67.1,-433,64.84,nan,nan,nan,0.506,nan,63.75,14.05
53598,67.1,-432,64.84,nan,nan,nan,0.506,nan,63.75,14.05
53599,70.05,-432,64.84,nan,nan,nan,0.505,0.707,63.75,14.05
53600,70.05,-432,64.84,nan,nan,nan,0.505,0.707,63.75,14.05
53601,70.05,-432,64.84,nan,nan,nan,0.505,0.707,63.75,14.05
53602,70.05,-432,64.84,nan,nan,nan,0.505,0.707,63.75,14.05
53603,70.05,-432,64.84,nan,nan,nan,0.505,0.707,63.75,14.05
53604,70.05,-431,64.84,nan,nan,nan,0.505,0.707,63.75,14.05
53605,70.05,-431,64.84,nan,nan,nan,0.504,0.707,63.75,14.05
53606,70.05,-431,64.84,nan,nan,nan,0.506,0.707,63.75,13.8
53607,70.05,-430,64.84,nan,nan,nan,0.505,nan,63.75,13.8
53608,70.05,-430,64.84,nan,nan,nan,0.506,nan,63.75,13.8
53609,70.05,-430,64.84,nan,nan,nan,0.506,nan,63.75,13.8
53610,70.05,-429,64.84,nan,nan,nan,0.505,nan,63.75,13.8
53611,70.05,-428,64.84,nan,nan,nan,0.507,nan,63.75,13.8
53612,72.9,-428,64.84,nan,nan,nan,0.506,0.707,63.75,15.6
53613,72.9,-428,64.84,nan,nan,nan,0.506,0.707,63.75,15.6
53614,72.9,-428,64.84,nan,nan,nan,0.506,0.707,63.75,15.6
53615,72.9,-427,64.84,nan,nan,nan,0.506,0.577,63.75,15.6
53616,77.8,-426,64.84,nan,nan,nan,0.506,0.577,63.75,20.5
53617,77.8,-425,64.84,nan,nan,nan,0.506,0.577,63.75,20.5
53618,77.8,-425,64.84,nan,nan,nan,0.506,0.577,63.75,20.5
53619,77.8,-425,64.84,nan,nan,nan,0.506,0.577,63.75,20.5
53620,77.8,-424,64.84,nan,nan,nan,0.506,0.577,63.75,20.5
53621,78.45,-424,64.84,nan,nan,nan,0.505,0.577,63.75,21.15
53622,78.45,-424,64.84,nan,nan,nan,0.505,0.577,63.75,21.15
53623,78.45,-423,64.84,nan,nan,nan,0.505,0.548,63.75,21.15
53624,78.8,-422,64.84,nan,nan,nan,0.504,0.548,63.75,21.5
53625,78.8,-422,64.84,nan,nan,nan,0.505,0.577,63.75,17.9
53626,78.8,-421,64.84,nan,nan,nan,0.504,0.577,63.75,17.9
53627,78.8,-421,64.84,nan,nan,nan,0.506,0.577,63.75,14.65
53628,78.8,-421,64.84,nan,nan,nan,0.506,0.577,63.75,14.65
53629,78.8,-421,64.84,nan,nan,nan,0.506,0.577,63.75,14.65
53630,78.8,-426,64.84,nan,nan,nan,0.506,0.577,63.75,14.65
53631,70.8,-426,64.84,nan,nan,nan,0.504,0.577,63.75,14.65
53632,70.8,-427,64.84,nan,nan,nan,0.506,0.577,63.75,14.65
53633,67.0,-427,64.84,nan,nan,nan,0.505,0.577,63.75,14.65
53634,67.0,-430,64.84,nan,nan,nan,0.505,0.548,63.75,14.65
53635,65.8,-430,64.84,nan,nan,nan,0.505,0.548,63.75,14.65
53636,65.8,-429,64.84,nan,nan,nan,0.505,0.535,63.75,14.65
53637,69.6,-428,64.84,nan,nan,nan,0.51,0.537,63.75,14.65
53638,74.0,-428,64.84,nan,nan,nan,0.51,0.546,63.75,14.65
53639,74.0,-428,64.84,nan,nan,nan,0.51,0.558,63.75,14.65
53640,74.0,-428,64.84,nan,nan,nan,0.51,0.558,63.75,14.65
53641,74.0,-428,64.84,nan,nan,nan,0.511,0.579,63.75,14.65
53642,74.0,-427,64.84,nan,nan,nan,0.511,0.58,63.75,14.65
53643,74.0,-426,64.84,nan,nan,nan,0.511,0.58,63.75,14.65
53644,76.1,-425,64.84,nan,nan,nan,0.51,0.58,63.75,14.65
53645,76.1,-425,64.84,nan,nan,nan,0.51,0.626,63.75,14.65
53646,76.1,-425,64.84,nan,nan,nan,0.51,0.577,63.75,14.65
53647,76.1,-425,64.84,nan,nan,nan,0.51,0.707,63.75,14.65
53648,76.1,-425,64.84,nan,nan,nan,0.51,0.707,63.75,14.65
53649,76.1,-425,64.84,nan,nan,nan,0.51,0.707,63.75,14.65
53650,76.1,-425,64.84,nan,nan,nan,0.51,0.707,63.75,14.65
53651,76.1,-425,64.84,nan,nan,nan,0.51,0.707,63.75,14.65
53652,76.1,-425,64.84,nan,nan,nan,0.51,nan,63.75,14.65
53653,76.1,-425,64.84,nan,nan,nan,0.51,nan,63.75,14.65
53654,76.1,-424,64.84,nan,nan,nan,0.511,nan,63.75,14.65
53655,76.1,-424,64.84,nan,nan,nan,0.511,nan,63.75,14.5
53656,76.1,-424,64.84,nan,nan,nan,0.511,nan,63.75,14.5
53657,76.1,-424,64.84,nan,nan,nan,0.512,nan,63.75,14.45
53658,76.1,-424,64.84,nan,nan,nan,0.512,nan,63.75,14.45
53659,76.1,-424,64.84,nan,nan,nan,0.512,nan,63.75,14.45
53660,76.1,-424,64.84,nan,nan,nan,0.512,nan,63.75,14.45
53661,76.1,-424,64.84,nan,nan,nan,0.513,nan,63.75,13.0
53662,76.1,-426,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53663,68.3,-426,64.84,nan,nan,nan,0.512,0.707,63.75,13.0
53664,68.3,-425,64.84,nan,nan,nan,0.511,0.577,63.75,13.0
53665,72.0,-425,64.84,nan,nan,nan,0.511,0.577,63.75,13.0
53666,72.0,-424,64.84,nan,nan,nan,0.511,0.548,63.75,13.0
53667,75.4,-424,64.84,nan,nan,nan,0.511,0.548,63.75,13.0
53668,75.4,-423,64.84,nan,nan,nan,0.511,0.548,63.75,13.0
53669,75.4,-422,64.84,nan,nan,nan,0.511,0.548,63.75,13.0
53670,75.4,-422,64.84,nan,nan,nan,0.512,0.548,63.75,13.0
53671,75.4,-422,64.84,nan,nan,nan,0.512,0.548,63.75,13.0
53672,75.4,-422,64.84,nan,nan,nan,0.512,0.577,63.75,13.0
53673,75.4,-422,64.84,nan,nan,nan,0.512,0.577,63.75,13.0
53674,75.4,-422,64.84,nan,nan,nan,0.512,0.707,63.75,13.0
53675,75.4,-422,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53676,75.4,-422,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53677,75.4,-421,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53678,75.4,-420,64.84,nan,nan,nan,0.512,nan,63.75,13.0
