Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53006,40.05,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53007,40.05,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53008,40.05,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53009,40.05,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53010,40.05,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53011,40.05,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53012,39.7,-412,64.84,nan,nan,nan,0.5,0.707,33.5,6.65
53013,39.7,-412,64.84,nan,nan,nan,0.5,0.707,33.5,6.35
53014,39.7,-411,64.84,nan,nan,nan,0.5,0.707,33.5,6.35
53015,39.7,-410,64.84,nan,nan,nan,0.5,0.707,33.5,6.35
53016,39.7,-410,64.84,nan,nan,nan,0.5,0.707,33.5,6.35
53017,39.7,-410,64.84,nan,nan,nan,0.5,0.707,33.5,6.35
53018,39.7,-410,64.84,nan,nan,nan,0.5,0.707,33.5,6.15
53019,39.7,-416,64.84,nan,nan,nan,0.5,0.577,33.5,6.15
53020,35.8,-416,64.84,nan,nan,nan,0.5,0.577,33.5,6.5
53021,35.8,-416,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53022,35.8,-416,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53023,35.8,-415,64.84,nan,nan,nan,0.5,0.577,33.5,6.5
53024,37.65,-415,64.84,nan,nan,nan,0.5,0.577,33.5,6.5
53025,37.65,-415,64.84,nan,nan,nan,0.5,0.577,33.5,6.5
53026,37.65,-415,64.84,nan,nan,nan,0.5,0.577,33.5,6.5
53027,37.65,-415,64.84,nan,nan,nan,0.5,0.577,33.5,6.5
53028,37.65,-414,64.84,nan,nan,nan,0.5,0.577,33.5,6.5
53029,37.65,-414,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53030,37.65,-414,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53031,37.65,-414,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53032,37.65,-414,64.84,nan,nan,nan,0.5,nan,33.5,6.5
53033,37.65,-413,64.84,nan,nan,nan,0.5,nan,33.5,6.5
53034,37.65,-413,64.84,nan,nan,nan,0.5,nan,33.5,6.5
53035,37.65,-413,64.84,nan,nan,nan,0.5,nan,33.5,6.5
53036,37.65,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.5
53037,37.65,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.5
53038,37.65,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.5
53039,38.9,-411,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53040,38.9,-411,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53041,38.9,-411,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53042,38.9,-410,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53043,38.9,-410,64.84,nan,nan,nan,0.5,0.707,33.5,6.5
53044,38.9,-414,64.84,nan,nan,nan,0.5,0.577,33.5,6.5
53045,35.45,-413,64.84,nan,nan,nan,0.5,0.577,33.5,6.85
53046,35.45,-413,64.84,nan,nan,nan,0.5,0.577,33.5,6.85
53047,35.45,-413,64.84,nan,nan,nan,0.5,0.577,33.5,6.85
53048,35.45,-413,64.84,nan,nan,nan,0.5,0.707,33.5,6.85
53049,35.45,-413,64.84,nan,nan,nan,0.5,0.707,33.5,6.85
53050,35.45,-413,64.84,nan,nan,nan,0.5,0.707,33.5,6.85
53051,35.45,-412,64.84,nan,nan,nan,0.5,0.707,33.5,6.85
53052,35.45,-412,64.84,nan,nan,nan,0.5,0.707,33.5,6.85
53053,35.45,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.85
53054,35.45,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.85
53055,35.45,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.85
53056,35.45,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.85
53057,35.45,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.85
53058,37.05,-411,64.84,nan,nan,nan,0.5,0.707,33.5,6.85
53059,37.05,-411,64.84,nan,nan,nan,0.5,0.707,33.5,6.85
53060,37.05,-411,64.84,nan,nan,nan,0.5,0.707,33.5,6.85
53061,37.05,-410,64.84,nan,nan,nan,0.5,0.577,33.5,6.85
53062,39.55,-410,64.84,nan,nan,nan,0.5,0.577,33.5,6.85
53063,39.55,-411,64.84,nan,nan,nan,0.5,0.548,33.5,6.85
53064,37.05,-410,64.84,nan,nan,nan,0.576,0.816,33.5,6.85
53065,39.55,-410,64.84,nan,nan,nan,0.572,0.756,33.5,6.85
53066,39.55,-409,64.84,nan,nan,nan,0.572,0.753,33.5,6.85
53067,39.55,-409,64.84,nan,nan,nan,0.572,0.837,33.5,6.85
53068,39.55,-409,64.84,nan,nan,nan,0.584,0.837,33.5,6.85
53069,39.55,-409,64.84,nan,nan,nan,0.59,0.837,33.5,6.85
53070,39.55,-409,64.84,nan,nan,nan,0.59,0.816,33.5,6.85
53071,39.55,-409,64.84,nan,nan,nan,0.59,1.0,33.5,6.85
53072,39.55,-408,64.84,nan,nan,nan,0.59,1.0,33.5,6.85
53073,39.85,-407,64.84,nan,nan,nan,0.59,0.577,33.5,6.85
53074,39.85,-407,64.84,nan,nan,nan,0.59,0.707,33.5,6.85
53075,39.85,-406,64.84,nan,nan,nan,0.59,0.707,33.5,6.85
53076,39.85,-411,64.84,nan,nan,nan,0.588,0.577,33.5,6.85
53077,35.9,-411,64.84,nan,nan,nan,0.583,0.577,33.5,6.85
53078,35.9,-410,64.84,nan,nan,nan,0.582,0.548,33.5,6.85
53079,37.8,-410,64.84,nan,nan,nan,0.577,0.548,33.5,6.85
53080,37.8,-410,64.84,nan,nan,nan,0.577,0.548,33.5,6.85
53081,37.8,-410,64.84,nan,nan,nan,0.577,0.548,33.5,6.85
53082,37.8,-410,64.84,nan,nan,nan,0.577,0.577,33.5,6.85
53083,37.8,-415,64.84,nan,nan,nan,0.576,0.548,33.5,6.85
53084,34.9,-415,64.84,nan,nan,nan,0.573,0.548,33.5,7.4
53085,34.9,-414,64.84,nan,nan,nan,0.576,0.548,33.5,7.4
53086,35.4,-414,64.84,nan,nan,nan,0.572,0.548,33.5,7.4
53087,35.4,-414,64.84,nan,nan,nan,0.572,0.548,33.5,7.4
53088,35.4,-414,64.84,nan,nan,nan,0.572,0.577,33.5,7.4
53089,35.4,-414,64.84,nan,nan,nan,0.572,0.577,33.5,7.4
53090,35.4,-414,64.84,nan,nan,nan,0.572,0.577,33.5,7.4
53091,35.4,-414,64.84,nan,nan,nan,0.572,0.577,33.5,7.4
53092,35.4,-413,64.84,nan,nan,nan,0.573,0.577,33.5,7.4
53093,35.4,-450,64.84,nan,nan,nan,0.576,0.577,33.5,5.15
53094,33.1,-450,64.84,nan,nan,nan,0.572,0.577,33.5,6.95
53095,33.1,-450,64.84,nan,nan,nan,0.572,0.707,33.5,6.95
53096,33.1,-449,64.84,nan,nan,nan,0.571,0.577,33.5,6.95
53097,33.35,-448,64.84,nan,nan,nan,0.568,0.577,33.5,6.95
53098,33.35,-448,64.84,nan,nan,nan,0.568,0.577,33.5,6.95
53099,33.35,-448,64.84,nan,nan,nan,0.568,0.577,33.5,6.95
53100,33.35,-448,64.84,nan,nan,nan,0.568,0.577,33.5,6.95
53101,33.35,-448,64.84,nan,nan,nan,0.568,0.577,33.5,6.95
53102,33.35,-447,64.84,nan,nan,nan,0.568,0.577,33.5,6.95
53103,33.35,-446,64.84,nan,nan,nan,0.568,0.707,33.5,6.95
53104,33.35,-445,64.84,nan,nan,nan,0.568,0.707,33.5,6.95
53105,33.35,-444,64.84,nan,nan,nan,0.568,nan,33.5,6.95
53106,33.35,-444,64.84,nan,nan,nan,0.568,nan,33.5,6.95
53107,33.35,-444,64.84,nan,nan,nan,0.568,nan,33.5,6.95
53108,33.35,-444,64.84,nan,nan,nan,0.568,nan,33.5,6.95
53109,33.35,-443,64.84,nan,nan,nan,0.567,nan,33.5,6.95
53110,33.5,-443,64.84,nan,nan,nan,0.564,0.707,33.5,6.95
53111,33.5,-443,64.84,nan,nan,nan,0.568,0.707,33.5,6.75
53112,33.5,-445,64.84,nan,nan,nan,0.567,0.577,33.5,6.75
53113,33.1,-445,64.84,nan,nan,nan,0.564,0.577,33.5,6.75
53114,33.1,-444,64.84,nan,nan,nan,0.564,0.577,33.5,6.75
53115,33.1,-444,64.84,nan,nan,nan,0.564,0.577,33.5,6.75
53116,33.1,-444,64.84,nan,nan,nan,0.564,0.577,33.5,6.75
53117,33.1,-444,64.84,nan,nan,nan,0.564,0.577,33.5,6.75
53118,33.1,-444,64.84,nan,nan,nan,0.564,0.577,33.5,6.75
53119,33.1,-444,64.84,nan,nan,nan,0.568,0.707,33.5,6.75
53120,33.1,-444,64.84,nan,nan,nan,0.568,0.707,33.5,6.75
53121,33.1,-444,64.84,nan,nan,nan,0.568,nan,33.5,6.75
53122,33.1,-443,64.84,nan,nan,nan,0.568,nan,33.5,6.75
53123,33.1,-442,64.84,nan,nan,nan,0.572,nan,33.5,6.75
53124,33.1,-441,64.84,nan,nan,nan,0.572,nan,33.5,6.75
53125,33.1,-441,64.84,nan,nan,nan,0.572,nan,33.5,6.75
53126,33.1,-441,64.84,nan,nan,nan,0.572,nan,33.5,6.75
53127,33.1,-441,64.84,nan,nan,nan,0.572,nan,33.5,6.75
53128,33.1,-441,64.84,nan,nan,nan,0.572,nan,33.5,6.75
53129,33.1,-441,64.84,nan,nan,nan,0.572,nan,33.5,6.75
53130,33.1,-440,64.84,nan,nan,nan,0.571,nan,33.5,6.75
53131,33.35,-440,64.84,nan,nan,nan,0.568,0.707,33.5,6.75
53132,33.35,-439,64.84,nan,nan,nan,0.568,0.707,33.5,6.75
53133,33.35,-439,64.84,nan,nan,nan,0.568,0.707,33.5,6.75
53134,33.35,-438,64.84,nan,nan,nan,0.568,0.707,33.5,6.75
53135,33.35,-445,64.84,nan,nan,nan,0.567,0.577,33.5,6.75
53136,30.5,-445,64.84,nan,nan,nan,0.564,0.577,33.5,9.35
53137,30.5,-447,64.84,nan,nan,nan,0.564,0.548,33.5,9.35
53138,28.5,-446,64.84,nan,nan,nan,0.593,0.715,34.35,11.35
53139,29.85,-446,64.84,nan,nan,nan,0.588,0.658,34.35,11.35
53140,29.85,-446,64.84,nan,nan,nan,0.588,0.725,34.35,11.35
53141,29.85,-445,64.84,nan,nan,nan,0.588,0.715,34.35,11.35
53142,31.5,-445,64.84,nan,nan,nan,0.584,0.669,34.35,11.35
53143,31.5,-444,64.84,nan,nan,nan,0.584,0.669,34.35,11.35
53144,31.5,-444,64.84,nan,nan,nan,0.588,0.658,34.35,11.35
53145,31.5,-444,64.84,nan,nan,nan,0.588,0.725,34.35,11.35
53146,31.5,-444,64.84,nan,nan,nan,0.588,0.69,34.35,11.35
53147,31.5,-444,64.84,nan,nan,nan,0.588,0.577,34.35,11.35
53148,31.5,-444,64.84,nan,nan,nan,0.588,0.707,34.35,11.35
53149,31.5,-444,64.84,nan,nan,nan,0.588,0.707,34.35,11.35
53150,31.5,-444,64.84,nan,nan,nan,0.588,nan,34.35,11.35
53151,31.5,-452,64.84,nan,nan,nan,0.588,nan,34.35,11.35
53152,28.95,-452,64.84,nan,nan,nan,0.584,0.707,34.35,11.35
53153,28.95,-452,64.84,nan,nan,nan,0.584,0.707,34.35,11.35
53154,28.95,-452,64.84,nan,nan,nan,0.584,0.707,34.35,11.35
53155,28.95,-451,64.84,nan,nan,nan,0.583,0.577,34.35,11.35
53156,29.4,-451,64.84,nan,nan,nan,0.58,0.577,34.35,11.35
53157,29.4,-451,64.84,nan,nan,nan,0.584,0.577,34.35,11.35
53158,29.4,-451,64.84,nan,nan,nan,0.584,0.577,34.35,11.35
53159,29.4,-451,64.84,nan,nan,nan,0.584,0.577,34.35,11.35
53160,29.4,-451,64.84,nan,nan,nan,0.584,0.577,34.35,11.35
53161,29.4,-452,64.84,nan,nan,nan,0.588,0.577,34.35,11.35
53162,28.95,-451,64.84,nan,nan,nan,0.584,0.577,34.35,11.35
53163,28.95,-450,64.84,nan,nan,nan,0.538,0.577,34.35,11.35
53164,28.95,-449,64.84,nan,nan,nan,0.54,0.577,34.35,11.35
53165,28.95,-449,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53166,28.95,-448,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53167,28.95,-447,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53168,28.95,-447,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53169,28.95,-447,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53170,28.95,-448,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53171,28.65,-448,64.84,nan,nan,nan,0.538,0.707,34.35,11.35
53172,28.65,-448,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53173,28.65,-448,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53174,28.65,-448,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53175,28.65,-448,64.84,nan,nan,nan,0.54,0.707,34.35,11.35
53176,28.65,-448,64.84,nan,nan,nan,0.543,0.707,34.35,9.3
53177,28.65,-449,64.84,nan,nan,nan,0.543,0.577,34.35,9.3
53178,28.0,-449,64.84,nan,nan,nan,0.543,0.577,34.85,9.8
53179,28.0,-448,64.84,nan,nan,nan,0.542,0.577,34.85,9.8
53180,29.65,-447,64.84,nan,nan,nan,0.539,0.56,34.85,9.8
53181,29.75,-447,64.84,nan,nan,nan,0.536,0.537,34.85,9.8
53182,29.75,-447,64.84,nan,nan,nan,0.536,0.537,34.85,9.8
53183,29.75,-446,64.84,nan,nan,nan,0.539,0.537,34.85,7.4
53184,29.75,-446,64.84,nan,nan,nan,0.538,0.537,34.85,7.4
53185,29.75,-446,64.84,nan,nan,nan,0.541,0.537,34.85,7.4
53186,29.75,-446,64.84,nan,nan,nan,0.541,0.491,34.85,7.4
53187,29.75,-446,64.84,nan,nan,nan,0.541,0.561,34.85,7.4
53188,29.75,-446,64.84,nan,nan,nan,0.541,0.043,34.85,7.4
53189,29.75,-446,64.84,nan,nan,nan,0.541,nan,34.85,7.4
53190,29.75,-446,64.84,nan,nan,nan,0.541,nan,34.85,7.4
53191,29.75,-445,64.84,nan,nan,nan,0.541,nan,34.85,7.4
53192,30.65,-445,64.84,nan,nan,nan,0.538,0.707,34.85,7.4
53193,30.65,-445,64.84,nan,nan,nan,0.541,0.707,34.85,5.5
53194,30.65,-445,64.84,nan,nan,nan,0.541,0.707,34.85,5.5
53195,30.65,-445,64.84,nan,nan,nan,0.54,0.707,34.85,5.5
53196,30.65,-445,64.84,nan,nan,nan,0.544,0.707,34.85,5.5
53197,30.65,-445,64.84,nan,nan,nan,0.544,0.707,34.85,5.5
53198,30.65,-445,64.84,nan,nan,nan,0.544,0.707,34.85,5.5
53199,30.65,-445,64.84,nan,nan,nan,0.544,0.707,34.85,5.5
53200,30.65,-444,64.84,nan,nan,nan,0.544,nan,34.85,5.5
53201,30.65,-443,64.84,nan,nan,nan,0.544,nan,34.85,5.5
53202,30.65,-443,64.84,nan,nan,nan,0.544,nan,34.85,5.5
53203,30.65,-443,64.84,nan,nan,nan,0.544,nan,34.85,5.5
53204,30.65,-442,64.84,nan,nan,nan,0.544,nan,34.85,5.5
53205,31.6,-442,64.84,nan,nan,nan,0.541,0.707,34.85,5.5
53206,31.6,-441,64.84,nan,nan,nan,0.541,0.577,34.85,5.5
53207,33.4,-440,64.84,nan,nan,nan,0.539,0.577,34.85,5.5
53208,33.4,-440,64.84,nan,nan,nan,0.538,0.577,34.85,5.5
53209,33.4,-439,64.84,nan,nan,nan,0.541,0.577,34.85,5.5
53210,33.4,-439,64.84,nan,nan,nan,0.541,0.577,34.85,5.5
53211,33.4,-439,64.84,nan,nan,nan,0.54,0.577,34.85,5.5
53212,33.4,-438,64.84,nan,nan,nan,0.544,0.577,34.85,5.4
53213,33.4,-438,64.84,nan,nan,nan,0.544,0.577,34.85,5.4
53214,33.4,-437,64.84,nan,nan,nan,0.544,0.707,34.85,5.4
53215,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53216,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53217,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53218,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53219,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53220,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53221,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53222,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53223,33.4,-437,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53224,33.4,-441,64.84,nan,nan,nan,0.544,nan,34.85,5.4
53225,30.65,-440,64.84,nan,nan,nan,0.541,0.707,34.85,5.4
53226,30.65,-439,64.84,nan,nan,nan,0.541,0.707,34.85,5.4
53227,30.65,-439,64.84,nan,nan,nan,0.541,0.707,34.85,5.4
53228,30.65,-438,64.84,nan,nan,nan,0.541,0.577,34.85,5.4
53229,31.6,-438,64.84,nan,nan,nan,0.538,0.577,34.85,5.4
53230,31.6,-438,64.84,nan,nan,nan,0.541,0.577,34.85,5.4
53231,31.6,-438,64.84,nan,nan,nan,0.541,0.577,34.85,5.4
53232,31.6,-438,64.84,nan,nan,nan,0.541,0.577,34.85,5.4
53233,31.6,-437,64.84,nan,nan,nan,0.541,0.577,34.85,5.4
53234,33.4,-437,64.84,nan,nan,nan,0.538,0.577,34.85,5.4
53235,33.4,-436,64.84,nan,nan,nan,0.541,0.577,34.85,5.4
53236,33.4,-435,64.84,nan,nan,nan,0.541,0.548,34.85,5.4
53237,33.5,-434,64.84,nan,nan,nan,0.506,0.548,34.85,5.5
53238,33.5,-433,64.84,nan,nan,nan,0.507,0.577,34.85,5.5
53239,33.5,-433,64.84,nan,nan,nan,0.507,0.577,34.85,5.5
53240,33.5,-433,64.84,nan,nan,nan,0.506,0.577,34.85,5.5
53241,33.5,-433,64.84,nan,nan,nan,0.507,0.577,34.85,5.5
53242,33.5,-432,64.84,nan,nan,nan,0.507,0.577,34.85,5.5
53243,33.5,-432,64.84,nan,nan,nan,0.507,0.707,34.85,5.5
53244,33.5,-432,64.84,nan,nan,nan,0.507,0.707,34.85,5.5
53245,33.5,-432,64.84,nan,nan,nan,0.507,nan,34.85,5.5
53246,33.5,-432,64.84,nan,nan,nan,0.507,nan,34.85,5.5
53247,33.5,-432,64.84,nan,nan,nan,0.507,nan,34.85,5.5
53248,33.5,-431,64.84,nan,nan,nan,0.507,nan,34.85,5.5
53249,33.55,-431,64.84,nan,nan,nan,0.507,0.707,34.85,5.55
53250,33.55,-430,64.84,nan,nan,nan,0.506,0.707,34.85,5.55
53251,33.55,-430,64.84,nan,nan,nan,0.507,0.707,34.85,5.55
53252,33.55,-429,64.84,nan,nan,nan,0.507,0.707,34.85,5.55
53253,33.55,-431,64.84,nan,nan,nan,0.507,0.577,34.85,5.55
53254,33.5,-430,64.84,nan,nan,nan,0.506,0.577,34.85,5.55
53255,33.5,-430,64.84,nan,nan,nan,0.507,0.577,34.85,5.55
53256,33.5,-432,64.84,nan,nan,nan,0.507,0.548,34.85,5.55
53257,31.6,-431,64.84,nan,nan,nan,0.566,0.818,34.85,5.55
53258,33.4,-431,64.84,nan,nan,nan,0.562,0.818,34.85,5.55
53259,33.4,-431,64.84,nan,nan,nan,0.562,0.818,34.85,5.55
53260,33.4,-431,64.84,nan,nan,nan,0.562,0.818,34.85,5.55
53261,33.4,-431,64.84,nan,nan,nan,0.566,0.818,34.85,5.55
53262,33.4,-430,64.84,nan,nan,nan,0.566,0.795,34.85,5.55
53263,33.4,-429,64.84,nan,nan,nan,0.566,0.935,34.85,5.55
53264,33.5,-431,64.84,nan,nan,nan,3.595,8.653,34.85,5.55
53265,31.6,-431,64.84,nan,nan,nan,3.535,8.531,34.85,5.55
53266,31.6,-431,64.84,nan,nan,nan,3.535,9.678,34.85,5.55
53267,31.6,-431,64.84,nan,nan,nan,3.535,11.269,34.85,5.55
53268,31.6,-431,64.84,nan,nan,nan,3.535,11.269,34.85,5.55
53269,31.6,-431,64.84,nan,nan,nan,3.588,11.269,34.85,5.55
53270,31.6,-431,64.84,nan,nan,nan,3.651,11.269,34.85,5.55
53271,31.6,-430,64.84,nan,nan,nan,3.595,9.845,34.85,5.55
53272,33.4,-429,64.84,nan,nan,nan,3.535,9.678,34.85,5.55
53273,33.4,-429,64.84,nan,nan,nan,3.535,0.577,34.85,5.55
53274,33.4,-429,64.84,nan,nan,nan,3.535,0.707,34.85,5.55
53275,33.4,-429,64.84,nan,nan,nan,3.535,0.707,34.85,5.55
53276,33.4,-428,64.84,nan,nan,nan,3.535,0.577,34.85,5.55
53277,33.5,-428,64.84,nan,nan,nan,3.535,0.577,34.85,5.55
53278,33.5,-428,64.84,nan,nan,nan,3.588,0.577,34.85,5.55
53279,33.5,-429,64.84,nan,nan,nan,3.595,0.548,34.85,3.9
53280,33.4,-428,64.84,nan,nan,nan,3.595,0.548,34.85,3.8
53281,33.4,-428,64.84,nan,nan,nan,3.595,0.577,34.85,3.8
53282,33.4,-427,64.84,nan,nan,nan,3.595,0.577,34.85,3.8
53283,33.4,-427,64.84,nan,nan,nan,3.595,0.577,34.85,3.8
53284,33.4,-427,64.84,nan,nan,nan,3.595,0.577,34.85,3.8
53285,33.4,-427,64.84,nan,nan,nan,3.595,0.577,34.85,3.8
53286,33.4,-426,64.84,nan,nan,nan,3.595,0.707,34.85,3.8
53287,33.4,-426,64.84,nan,nan,nan,3.595,0.707,34.85,3.8
53288,33.4,-426,64.84,nan,nan,nan,3.595,nan,34.85,3.8
53289,33.4,-426,64.84,nan,nan,nan,3.595,nan,34.85,3.8
53290,33.4,-426,64.84,nan,nan,nan,3.651,nan,34.85,3.8
53291,33.4,-425,64.84,nan,nan,nan,3.718,nan,34.85,2.9
53292,33.4,-424,64.84,nan,nan,nan,3.718,nan,34.85,2.9
53293,33.4,-425,64.84,nan,nan,nan,3.658,nan,34.85,2.9
53294,31.6,-425,64.84,nan,nan,nan,3.595,0.707,34.85,2.9
53295,31.6,-425,64.84,nan,nan,nan,3.595,0.707,34.85,2.9
53296,31.6,-424,64.84,nan,nan,nan,3.541,0.577,34.85,2.9
53297,33.4,-424,64.84,nan,nan,nan,3.483,0.577,34.85,2.9
53298,33.4,-424,64.84,nan,nan,nan,3.483,0.577,34.85,2.9
53299,33.4,-424,64.84,nan,nan,nan,3.483,0.577,34.85,2.9
53300,33.4,-424,64.84,nan,nan,nan,3.483,0.577,34.85,2.9
53301,33.4,-423,64.84,nan,nan,nan,3.483,0.577,34.85,2.9
53302,33.4,-423,64.84,nan,nan,nan,3.483,0.577,34.85,2.9
53303,33.4,-424,64.84,nan,nan,nan,3.483,0.577,34.85,2.9
53304,31.6,-423,64.84,nan,nan,nan,3.484,0.772,34.85,2.9
53305,32.6,-423,64.84,nan,nan,nan,3.478,0.648,34.85,2.9
53306,32.6,-423,64.84,nan,nan,nan,3.535,0.788,34.85,2.9
53307,32.6,-423,64.84,nan,nan,nan,3.535,0.788,34.85,2.9
53308,32.6,-422,64.84,nan,nan,nan,3.535,0.788,34.85,2.9
53309,32.6,-422,64.84,nan,nan,nan,3.535,0.788,34.85,2.9
53310,32.6,-428,64.84,nan,nan,nan,3.484,0.772,34.85,2.9
53311,30.3,-432,64.84,nan,nan,nan,3.438,0.775,34.85,3.25
53312,27.45,-431,64.84,nan,nan,nan,3.385,0.755,35.4,6.1
53313,27.45,-430,64.84,nan,nan,nan,3.341,0.599,35.4,6.1
53314,28.55,-430,64.84,nan,nan,nan,3.293,0.599,35.4,6.1
53315,28.55,-429,64.84,nan,nan,nan,3.252,0.555,35.4,6.1
53316,30.5,-436,64.84,nan,nan,nan,3.216,0.98,35.4,6.1
53317,27.55,-436,64.84,nan,nan,nan,3.173,0.918,35.4,6.1
53318,27.55,-436,64.84,nan,nan,nan,3.173,0.918,35.4,6.1
53319,27.55,-436,64.84,nan,nan,nan,3.173,0.949,35.4,6.1
53320,27.55,-435,64.84,nan,nan,nan,3.137,0.91,35.4,6.1
53321,28.95,-435,64.84,nan,nan,nan,3.098,0.91,35.4,6.1
53322,28.95,-435,64.84,nan,nan,nan,3.098,0.922,35.4,6.1
53323,28.95,-434,64.84,nan,nan,nan,3.132,1.03,35.4,6.1
53324,28.95,-434,64.84,nan,nan,nan,3.173,1.036,35.4,6.1
53325,28.95,-434,64.84,nan,nan,nan,3.173,0.577,35.4,6.1
53326,28.95,-434,64.84,nan,nan,nan,3.173,0.707,35.4,6.1
53327,28.95,-433,64.84,nan,nan,nan,3.211,0.707,35.4,6.1
53328,28.95,-433,64.84,nan,nan,nan,3.255,0.707,35.4,6.1
53329,28.95,-432,64.84,nan,nan,nan,3.255,nan,35.4,6.1
53330,28.95,-432,64.84,nan,nan,nan,3.255,nan,35.4,6.1
53331,28.95,-432,64.84,nan,nan,nan,3.255,nan,35.4,6.1
53332,28.95,-432,64.84,nan,nan,nan,3.295,nan,35.4,6.1
53333,28.95,-432,64.84,nan,nan,nan,3.343,nan,35.4,6.1
53334,28.95,-432,64.84,nan,nan,nan,3.343,nan,35.4,6.1
53335,28.95,-432,64.84,nan,nan,nan,3.387,nan,35.4,6.1
53336,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53337,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53338,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53339,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53340,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53341,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53342,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53343,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53344,28.95,-432,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53345,28.95,-431,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53346,28.95,-431,64.84,nan,nan,nan,3.44,nan,35.4,6.1
53347,28.95,-431,64.84,nan,nan,nan,3.488,nan,35.4,6.1
53348,28.95,-430,64.84,nan,nan,nan,3.545,nan,35.4,6.1
53349,28.95,-430,64.84,nan,nan,nan,3.545,nan,35.4,6.1
53350,28.95,-433,64.84,nan,nan,nan,3.495,nan,35.4,6.1
53351,26.8,-433,64.84,nan,nan,nan,3.44,0.707,36.05,6.75
53352,26.8,-433,64.84,nan,nan,nan,3.488,0.707,36.05,6.75
53353,26.8,-433,64.84,nan,nan,nan,3.545,0.707,36.05,6.7
53354,26.8,-432,64.84,nan,nan,nan,3.545,0.707,36.05,6.7
53355,26.8,-432,64.84,nan,nan,nan,3.598,0.707,36.05,6.7
53356,26.8,-432,64.84,nan,nan,nan,3.66,0.707,36.05,6.7
53357,26.8,-431,64.84,nan,nan,nan,3.667,0.577,36.05,6.7
53358,27.55,-431,64.84,nan,nan,nan,3.604,0.577,36.05,6.7
53359,27.55,-431,64.84,nan,nan,nan,3.604,0.577,36.05,6.7
53360,27.55,-431,64.84,nan,nan,nan,3.604,0.707,36.05,6.7
53361,27.55,-431,64.84,nan,nan,nan,3.604,0.707,36.05,6.7
53362,27.55,-431,64.84,nan,nan,nan,3.66,0.707,36.05,6.7
53363,27.55,-431,64.84,nan,nan,nan,0.658,0.707,36.05,6.7
