Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57010,79.0,-718,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57011,79.0,-718,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57012,79.0,-718,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57013,79.0,-718,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57014,79.0,-717,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57015,79.0,-722,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57016,71.5,-722,64.88,nan,nan,nan,2.55,0.707,30.1,15.0
57017,71.5,-724,64.88,nan,nan,nan,2.498,0.577,30.1,15.0
57018,67.8,-723,64.88,nan,nan,nan,2.478,0.94,30.1,15.0
57019,71.35,-723,64.88,nan,nan,nan,2.438,0.822,30.1,15.0
57020,71.35,-724,64.88,nan,nan,nan,2.438,0.803,30.1,15.0
57021,67.75,-724,64.88,nan,nan,nan,2.438,0.745,30.1,15.0
57022,67.75,-723,64.88,nan,nan,nan,2.438,0.733,30.1,15.0
57023,71.35,-747,64.88,nan,nan,nan,2.459,0.826,30.1,15.0
57024,67.75,-747,64.88,nan,nan,nan,2.42,0.775,30.1,15.0
57025,67.75,-747,64.88,nan,nan,nan,2.42,0.827,30.1,15.0
57026,67.75,-747,64.88,nan,nan,nan,2.464,0.808,30.1,15.0
57027,67.75,-746,64.88,nan,nan,nan,2.506,0.753,30.1,15.0
57028,67.75,-745,64.88,nan,nan,nan,2.555,0.837,30.1,15.0
57029,67.75,-745,64.88,nan,nan,nan,2.602,0.816,30.1,15.0
57030,67.75,-745,64.88,nan,nan,nan,2.602,1.0,30.1,15.0
57031,67.75,-744,64.88,nan,nan,nan,2.602,0.707,30.1,15.0
57032,67.75,-744,64.88,nan,nan,nan,2.602,nan,30.1,15.0
57033,67.75,-743,64.88,nan,nan,nan,2.602,nan,30.1,15.0
57034,67.75,-743,64.88,nan,nan,nan,2.602,nan,30.1,15.0
57035,67.75,-743,64.88,nan,nan,nan,2.602,nan,30.1,15.0
57036,67.75,-743,64.88,nan,nan,nan,2.602,nan,30.1,15.0
57037,67.75,-748,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57038,62.1,-748,64.88,nan,nan,nan,2.506,0.707,30.1,16.9
57039,62.1,-748,64.88,nan,nan,nan,2.506,0.707,30.1,16.9
57040,62.1,-748,64.88,nan,nan,nan,2.506,0.707,30.1,16.9
57041,62.1,-748,64.88,nan,nan,nan,2.506,0.707,30.1,16.9
57042,62.1,-748,64.88,nan,nan,nan,2.506,0.707,30.1,16.9
57043,62.1,-748,64.88,nan,nan,nan,2.506,0.707,30.1,16.9
57044,62.1,-747,64.88,nan,nan,nan,2.506,0.707,30.1,16.9
57045,62.1,-747,64.88,nan,nan,nan,2.506,0.707,30.1,16.9
57046,62.1,-747,64.88,nan,nan,nan,2.506,nan,30.1,16.9
57047,62.1,-746,64.88,nan,nan,nan,2.506,nan,30.1,16.9
57048,62.1,-746,64.88,nan,nan,nan,2.555,nan,30.1,16.9
57049,62.1,-745,64.88,nan,nan,nan,2.55,nan,30.1,16.9
57050,63.25,-744,64.88,nan,nan,nan,2.551,0.369,30.1,16.9
57051,63.8,-744,64.88,nan,nan,nan,2.551,0.5,30.1,16.9
57052,63.8,-744,64.88,nan,nan,nan,2.551,0.5,30.1,16.9
57053,63.8,-744,64.88,nan,nan,nan,2.551,0.5,30.1,16.9
57054,63.8,-744,64.88,nan,nan,nan,2.551,0.5,30.1,16.9
57055,63.8,-744,64.88,nan,nan,nan,2.551,0.5,30.1,16.9
57056,63.8,-744,64.88,nan,nan,nan,2.551,0.5,30.1,16.9
57057,63.8,-743,64.88,nan,nan,nan,2.501,0.481,30.1,16.9
57058,65.5,-743,64.88,nan,nan,nan,2.46,0.477,30.1,16.9
57059,65.5,-742,64.88,nan,nan,nan,2.46,0.577,30.1,16.9
57060,65.5,-741,64.88,nan,nan,nan,2.46,0.707,30.1,16.9
57061,65.5,-740,64.88,nan,nan,nan,2.46,0.707,30.1,16.9
57062,65.5,-742,64.88,nan,nan,nan,2.416,0.577,30.1,16.9
57063,62.15,-742,64.88,nan,nan,nan,2.379,0.577,30.1,16.9
57064,62.15,-742,64.88,nan,nan,nan,2.379,0.577,30.1,16.9
57065,62.15,-741,64.88,nan,nan,nan,2.379,0.577,30.1,16.9
57066,62.15,-740,64.88,nan,nan,nan,2.339,0.577,30.1,16.9
57067,64.95,-739,64.88,nan,nan,nan,2.306,0.577,30.1,16.9
57068,64.95,-739,64.88,nan,nan,nan,2.306,0.577,30.1,16.9
57069,64.95,-738,64.88,nan,nan,nan,2.306,0.577,30.1,16.9
57070,64.95,-738,64.88,nan,nan,nan,2.306,0.577,30.1,16.9
57071,64.95,-738,64.88,nan,nan,nan,2.306,0.577,30.1,16.9
57072,64.95,-738,64.88,nan,nan,nan,2.306,0.707,30.1,16.9
57073,64.95,-738,64.88,nan,nan,nan,2.306,0.707,30.1,16.9
57074,64.95,-738,64.88,nan,nan,nan,2.306,0.707,30.1,16.9
57075,64.95,-738,64.88,nan,nan,nan,2.306,nan,30.1,16.9
57076,64.95,-737,64.88,nan,nan,nan,2.306,nan,30.1,16.9
57077,64.95,-737,64.88,nan,nan,nan,2.306,nan,30.1,16.9
57078,64.95,-737,64.88,nan,nan,nan,2.306,nan,30.1,16.9
57079,64.95,-736,64.88,nan,nan,nan,2.306,nan,30.1,16.9
57080,64.95,-735,64.88,nan,nan,nan,2.343,nan,30.1,16.9
57081,64.95,-735,64.88,nan,nan,nan,2.379,nan,30.1,16.9
57082,64.95,-735,64.88,nan,nan,nan,2.379,nan,30.1,16.9
57083,64.95,-734,64.88,nan,nan,nan,2.379,nan,30.1,16.9
57084,66.4,-733,64.88,nan,nan,nan,0.608,0.707,30.1,16.9
57085,66.4,-733,64.88,nan,nan,nan,0.615,0.707,30.1,16.9
57086,66.4,-732,64.88,nan,nan,nan,0.615,0.707,30.1,16.9
57087,66.4,-732,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57088,66.4,-732,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57089,66.4,-734,64.88,nan,nan,nan,0.621,0.577,30.1,16.9
57090,62.6,-734,64.88,nan,nan,nan,0.615,0.577,30.1,16.9
57091,62.6,-734,64.88,nan,nan,nan,0.615,0.577,30.1,16.9
57092,62.6,-734,64.88,nan,nan,nan,0.622,0.577,30.1,16.9
57093,62.6,-734,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57094,62.6,-734,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57095,62.6,-734,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57096,62.6,-734,64.88,nan,nan,nan,0.63,0.707,30.1,16.9
57097,62.6,-734,64.88,nan,nan,nan,0.63,0.707,30.1,16.9
57098,62.6,-734,64.88,nan,nan,nan,0.63,nan,30.1,16.9
57099,62.6,-734,64.88,nan,nan,nan,0.63,nan,30.1,16.9
57100,62.6,-734,64.88,nan,nan,nan,0.63,nan,30.1,16.9
57101,62.6,-734,64.88,nan,nan,nan,0.63,nan,30.1,16.9
57102,62.6,-734,64.88,nan,nan,nan,0.63,nan,30.1,16.9
57103,62.6,-734,64.88,nan,nan,nan,0.63,nan,30.1,16.9
57104,62.6,-733,64.88,nan,nan,nan,0.629,nan,30.1,16.9
57105,64.95,-733,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57106,64.95,-733,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57107,64.95,-732,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57108,64.95,-732,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57109,64.95,-732,64.88,nan,nan,nan,0.622,0.707,30.1,16.9
57110,64.95,-731,64.88,nan,nan,nan,0.621,0.577,30.1,16.9
57111,66.4,-731,64.88,nan,nan,nan,0.615,0.577,30.1,16.9
57112,66.4,-731,64.88,nan,nan,nan,0.615,0.577,30.1,16.9
57113,66.4,-731,64.88,nan,nan,nan,0.615,0.577,30.1,16.9
57114,66.4,-730,64.88,nan,nan,nan,0.615,0.707,30.1,16.9
57115,66.4,-730,64.88,nan,nan,nan,0.622,0.707,30.1,9.4
57116,66.4,-729,64.88,nan,nan,nan,0.622,0.577,30.1,9.4
57117,67.1,-728,64.88,nan,nan,nan,0.56,0.479,30.1,9.25
57118,67.45,-728,64.88,nan,nan,nan,0.56,0.5,30.1,9.25
57119,67.45,-740,64.88,nan,nan,nan,0.56,0.5,30.1,9.25
57120,63.1,-740,64.88,nan,nan,nan,0.56,0.5,30.1,9.25
57121,63.1,-740,64.88,nan,nan,nan,0.56,0.5,30.1,9.25
57122,63.1,-740,64.88,nan,nan,nan,0.489,0.5,30.1,9.25
57123,63.1,-739,64.88,nan,nan,nan,0.489,0.5,30.1,5.65
57124,63.1,-739,64.88,nan,nan,nan,0.489,0.5,30.1,5.65
57125,63.1,-738,64.88,nan,nan,nan,0.489,0.479,30.1,5.65
57126,63.1,-738,64.88,nan,nan,nan,0.489,0.577,30.1,5.65
57127,63.1,-738,64.88,nan,nan,nan,0.489,0.707,30.1,5.65
57128,63.1,-738,64.88,nan,nan,nan,0.489,nan,30.1,5.65
57129,63.1,-738,64.88,nan,nan,nan,0.489,nan,30.1,5.65
57130,63.1,-738,64.88,nan,nan,nan,0.489,nan,30.1,5.65
57131,63.1,-738,64.88,nan,nan,nan,0.489,nan,30.1,5.65
57132,63.1,-737,64.88,nan,nan,nan,0.489,nan,30.1,5.65
57133,63.1,-737,64.88,nan,nan,nan,0.489,nan,30.1,5.65
57134,63.1,-737,64.88,nan,nan,nan,0.489,nan,30.1,5.65
57135,63.1,-740,64.88,nan,nan,nan,0.489,nan,30.1,5.65
57136,59.85,-740,64.88,nan,nan,nan,0.489,0.707,32.2,7.9
57137,59.85,-740,64.88,nan,nan,nan,0.489,0.707,32.2,7.6
57138,59.85,-740,64.88,nan,nan,nan,0.489,0.707,32.2,7.6
57139,59.85,-740,64.88,nan,nan,nan,0.489,0.707,32.2,7.6
57140,59.85,-740,64.88,nan,nan,nan,0.489,0.707,32.2,7.6
57141,59.85,-740,64.88,nan,nan,nan,0.489,0.707,32.2,7.6
57142,59.85,-739,64.88,nan,nan,nan,0.489,0.577,32.2,7.6
57143,61.95,-738,64.88,nan,nan,nan,0.49,0.577,32.2,7.6
57144,61.95,-737,64.88,nan,nan,nan,0.49,0.577,32.2,7.6
57145,61.95,-737,64.88,nan,nan,nan,0.49,0.707,32.2,7.6
57146,61.95,-737,64.88,nan,nan,nan,0.49,0.707,32.2,7.6
57147,61.95,-737,64.88,nan,nan,nan,0.49,0.707,32.2,7.6
57148,61.95,-736,64.88,nan,nan,nan,0.489,0.707,32.2,7.6
57149,61.95,-741,64.88,nan,nan,nan,0.5,0.577,32.2,7.6
57150,55.55,-741,64.88,nan,nan,nan,0.5,0.577,36.5,11.9
57151,55.55,-741,64.88,nan,nan,nan,0.5,0.577,36.5,11.9
57152,55.55,-741,64.88,nan,nan,nan,0.5,0.707,36.5,11.9
57153,55.55,-741,64.88,nan,nan,nan,0.5,0.707,36.5,11.9
57154,55.55,-740,64.88,nan,nan,nan,0.5,0.577,36.5,11.9
57155,58.6,-739,64.88,nan,nan,nan,0.498,0.564,36.5,11.9
57156,58.75,-738,64.88,nan,nan,nan,0.497,0.539,36.5,11.9
57157,58.75,-738,64.88,nan,nan,nan,0.498,0.539,36.5,11.9
57158,58.75,-741,64.88,nan,nan,nan,0.498,0.539,36.5,11.9
57159,54.0,-741,64.88,nan,nan,nan,0.498,0.539,38.05,13.45
57160,54.0,-741,64.88,nan,nan,nan,0.498,0.539,38.05,13.45
57161,54.0,-741,64.88,nan,nan,nan,0.497,0.539,38.05,13.45
57162,54.0,-741,64.88,nan,nan,nan,0.498,0.539,38.05,13.45
57163,54.0,-741,64.88,nan,nan,nan,0.498,0.492,38.05,13.45
57164,54.0,-741,64.88,nan,nan,nan,0.498,0.577,38.05,13.45
57165,54.0,-760,64.88,nan,nan,nan,0.498,0.577,38.05,13.45
57166,48.55,-760,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57167,48.55,-760,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57168,48.55,-760,64.88,nan,nan,nan,0.498,0.707,43.5,18.9
57169,48.55,-760,64.88,nan,nan,nan,0.498,0.707,43.5,18.9
57170,48.55,-759,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57171,51.15,-759,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57172,51.15,-759,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57173,51.15,-759,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57174,51.15,-759,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57175,51.15,-759,64.88,nan,nan,nan,0.498,0.707,43.5,18.9
57176,51.15,-758,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57177,51.2,-758,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57178,51.2,-758,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57179,51.2,-758,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57180,51.2,-758,64.88,nan,nan,nan,0.498,0.707,43.5,18.9
57181,51.2,-757,64.88,nan,nan,nan,0.498,0.707,43.5,18.9
57182,51.2,-756,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57183,51.25,-756,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57184,51.25,-756,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57185,51.25,-756,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57186,51.25,-756,64.88,nan,nan,nan,0.498,0.707,43.5,18.9
57187,51.25,-759,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57188,48.55,-759,64.88,nan,nan,nan,0.497,0.577,43.5,18.9
57189,48.55,-758,64.88,nan,nan,nan,0.498,0.548,43.5,18.9
57190,49.9,-758,64.88,nan,nan,nan,0.498,0.548,43.5,18.9
57191,49.9,-757,64.88,nan,nan,nan,0.498,0.548,43.5,18.9
57192,49.9,-756,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57193,49.9,-755,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57194,49.9,-755,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57195,49.9,-755,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57196,49.9,-755,64.88,nan,nan,nan,0.498,0.577,43.5,18.9
57197,49.9,-754,64.88,nan,nan,nan,0.499,0.577,43.5,18.9
57198,50.6,-753,64.88,nan,nan,nan,0.491,0.5,43.5,18.9
57199,50.95,-753,64.88,nan,nan,nan,0.491,0.5,43.5,18.9
57200,50.95,-753,64.88,nan,nan,nan,0.491,0.5,43.5,18.9
57201,50.95,-753,64.88,nan,nan,nan,0.491,0.5,43.5,18.9
57202,50.95,-753,64.88,nan,nan,nan,0.491,0.5,43.5,18.9
57203,50.95,-753,64.88,nan,nan,nan,0.49,0.5,43.5,18.9
57204,50.95,-753,64.88,nan,nan,nan,0.49,0.5,43.5,18.9
57205,50.95,-757,64.88,nan,nan,nan,0.491,0.479,43.5,18.9
57206,47.1,-756,64.88,nan,nan,nan,0.506,0.599,44.95,20.35
57207,48.55,-755,64.88,nan,nan,nan,0.504,0.684,44.95,20.35
57208,49.9,-754,64.88,nan,nan,nan,0.504,0.684,44.95,20.35
57209,49.9,-754,64.88,nan,nan,nan,0.503,0.684,44.95,20.35
57210,49.9,-754,64.88,nan,nan,nan,0.504,0.684,44.95,20.35
57211,49.9,-754,64.88,nan,nan,nan,0.504,0.684,44.95,20.35
57212,49.9,-754,64.88,nan,nan,nan,0.504,0.684,44.95,20.35
57213,49.9,-754,64.88,nan,nan,nan,0.504,0.684,44.95,20.35
57214,49.9,-754,64.88,nan,nan,nan,0.504,0.673,44.95,20.35
57215,49.9,-781,64.88,nan,nan,nan,0.504,0.559,44.95,20.35
57216,46.6,-780,64.88,nan,nan,nan,0.51,0.577,45.45,20.85
57217,46.6,-780,64.88,nan,nan,nan,0.511,0.707,45.45,20.85
57218,46.6,-779,64.88,nan,nan,nan,0.511,0.707,45.45,20.85
57219,46.6,-779,64.88,nan,nan,nan,0.512,0.707,45.45,16.5
57220,46.6,-779,64.88,nan,nan,nan,0.512,0.707,45.45,16.5
57221,46.6,-779,64.88,nan,nan,nan,0.512,0.707,45.45,16.5
57222,46.6,-778,64.88,nan,nan,nan,0.512,0.707,45.45,16.5
57223,46.6,-777,64.88,nan,nan,nan,0.512,0.707,45.45,16.5
57224,46.6,-776,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57225,46.6,-776,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57226,46.6,-776,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57227,46.6,-776,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57228,46.6,-775,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57229,46.6,-774,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57230,46.6,-774,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57231,46.6,-774,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57232,46.6,-774,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57233,46.6,-773,64.88,nan,nan,nan,0.512,nan,45.45,16.5
57234,46.6,-773,64.88,nan,nan,nan,0.511,nan,45.45,16.5
57235,46.6,-773,64.88,nan,nan,nan,0.513,nan,45.45,15.35
57236,46.6,-773,64.88,nan,nan,nan,0.513,nan,45.45,15.35
57237,46.6,-772,64.88,nan,nan,nan,0.513,nan,45.45,15.35
57238,46.6,-772,64.88,nan,nan,nan,0.513,nan,45.45,15.35
57239,46.6,-772,64.88,nan,nan,nan,0.513,nan,45.45,15.35
57240,46.6,-772,64.88,nan,nan,nan,0.513,nan,45.45,15.35
57241,46.6,-771,64.88,nan,nan,nan,0.512,nan,45.45,15.35
57242,46.6,-771,64.88,nan,nan,nan,0.514,nan,45.45,15.35
57243,46.6,-771,64.88,nan,nan,nan,0.514,nan,45.45,15.35
57244,46.6,-771,64.88,nan,nan,nan,0.514,nan,45.45,15.35
57245,46.6,-771,64.88,nan,nan,nan,0.514,nan,45.45,15.35
57246,46.6,-771,64.88,nan,nan,nan,0.514,nan,45.45,15.35
57247,46.6,-770,64.88,nan,nan,nan,0.514,nan,45.45,15.35
57248,46.6,-770,64.88,nan,nan,nan,0.513,nan,45.45,15.35
57249,46.6,-770,64.88,nan,nan,nan,0.515,nan,45.45,12.15
57250,46.6,-770,64.88,nan,nan,nan,0.515,nan,45.45,12.15
57251,46.6,-770,64.88,nan,nan,nan,0.515,nan,45.45,12.15
57252,46.6,-769,64.88,nan,nan,nan,0.515,nan,45.45,12.15
57253,46.6,-769,64.88,nan,nan,nan,0.514,nan,45.45,12.15
57254,46.6,-769,64.88,nan,nan,nan,0.518,nan,45.45,12.15
57255,46.6,-769,64.88,nan,nan,nan,0.52,nan,45.45,12.15
57256,46.6,-768,64.88,nan,nan,nan,0.52,nan,45.45,12.15
57257,46.6,-768,64.88,nan,nan,nan,0.519,nan,45.45,12.15
57258,46.6,-767,64.88,nan,nan,nan,0.522,nan,45.45,7.4
57259,46.6,-766,64.88,nan,nan,nan,0.522,nan,45.45,7.4
57260,46.6,-765,64.88,nan,nan,nan,0.521,nan,45.45,7.4
57261,47.0,-765,64.88,nan,nan,nan,0.52,0.707,45.45,7.4
57262,47.0,-765,64.88,nan,nan,nan,0.52,0.707,45.45,7.4
57263,47.0,-765,64.88,nan,nan,nan,0.52,0.707,45.45,7.4
57264,47.0,-765,64.88,nan,nan,nan,0.519,0.707,45.45,7.4
57265,47.0,-765,64.88,nan,nan,nan,0.522,0.707,45.45,4.65
57266,47.0,-765,64.88,nan,nan,nan,0.522,0.707,45.45,4.65
57267,47.0,-764,64.88,nan,nan,nan,0.522,0.707,45.45,4.65
57268,47.0,-764,64.88,nan,nan,nan,0.522,0.707,45.45,4.65
57269,47.0,-764,64.88,nan,nan,nan,0.521,nan,45.45,4.65
57270,47.0,-764,64.88,nan,nan,nan,0.524,nan,45.45,4.65
57271,47.0,-764,64.88,nan,nan,nan,0.524,nan,45.45,4.65
57272,47.0,-764,64.88,nan,nan,nan,0.524,nan,45.45,4.65
57273,47.0,-763,64.88,nan,nan,nan,0.524,nan,45.45,4.65
57274,47.0,-763,64.88,nan,nan,nan,0.524,nan,45.45,4.65
57275,47.0,-762,64.88,nan,nan,nan,0.523,nan,45.45,4.65
57276,47.0,-761,64.88,nan,nan,nan,0.526,nan,45.45,4.65
57277,47.2,-760,64.88,nan,nan,nan,0.524,0.707,45.45,4.65
57278,47.2,-760,64.88,nan,nan,nan,0.524,0.707,45.45,4.65
57279,47.2,-759,64.88,nan,nan,nan,0.524,0.707,45.45,4.65
57280,47.2,-758,64.88,nan,nan,nan,0.524,0.707,45.45,4.65
57281,47.2,-758,64.88,nan,nan,nan,0.523,0.707,45.45,4.65
57282,47.2,-758,64.88,nan,nan,nan,0.527,0.707,45.45,4.65
57283,47.2,-757,64.88,nan,nan,nan,0.527,0.707,45.45,4.65
57284,47.2,-757,64.88,nan,nan,nan,0.527,0.707,45.45,4.65
57285,47.2,-757,64.88,nan,nan,nan,0.527,nan,45.45,4.65
57286,47.2,-757,64.88,nan,nan,nan,0.526,nan,45.45,4.65
57287,47.2,-756,64.88,nan,nan,nan,0.531,nan,45.45,4.35
57288,47.2,-756,64.88,nan,nan,nan,0.529,nan,45.45,4.35
57289,47.2,-763,64.88,nan,nan,nan,0.534,nan,45.45,4.35
57290,42.95,-763,64.88,nan,nan,nan,0.531,0.707,49.1,8.0
57291,42.95,-763,64.88,nan,nan,nan,0.531,0.707,49.1,8.0
57292,42.95,-763,64.88,nan,nan,nan,0.531,0.707,49.1,8.0
57293,42.95,-763,64.88,nan,nan,nan,0.531,0.707,49.1,8.0
57294,42.95,-763,64.88,nan,nan,nan,0.531,0.707,49.1,8.0
57295,42.95,-762,64.88,nan,nan,nan,0.529,0.577,49.1,8.0
57296,43.9,-762,64.88,nan,nan,nan,0.526,0.577,49.1,8.0
57297,43.9,-762,64.88,nan,nan,nan,0.544,0.577,49.1,8.0
57298,43.9,-762,64.88,nan,nan,nan,0.551,0.577,49.1,8.0
57299,43.9,-762,64.88,nan,nan,nan,0.551,0.707,49.1,8.0
57300,43.9,-762,64.88,nan,nan,nan,0.551,0.707,49.1,8.0
57301,43.9,-762,64.88,nan,nan,nan,0.551,0.707,49.1,8.0
57302,43.9,-761,64.88,nan,nan,nan,0.551,0.707,49.1,8.0
57303,43.9,-761,64.88,nan,nan,nan,0.551,0.707,49.1,8.0
57304,43.9,-760,64.88,nan,nan,nan,0.55,nan,49.1,8.0
57305,43.9,-760,64.88,nan,nan,nan,0.517,nan,49.1,6.95
57306,43.9,-760,64.88,nan,nan,nan,0.522,nan,49.1,6.95
57307,43.9,-759,64.88,nan,nan,nan,0.527,nan,49.1,6.95
57308,43.9,-758,64.88,nan,nan,nan,0.522,nan,49.1,6.95
57309,45.2,-757,64.88,nan,nan,nan,0.522,0.707,49.1,6.95
57310,45.2,-757,64.88,nan,nan,nan,0.522,0.707,49.1,6.95
57311,45.2,-757,64.88,nan,nan,nan,0.522,0.707,49.1,6.95
57312,45.2,-757,64.88,nan,nan,nan,0.522,0.707,49.1,6.95
57313,45.2,-757,64.88,nan,nan,nan,0.522,0.707,49.1,6.95
57314,45.2,-756,64.88,nan,nan,nan,0.522,0.707,49.1,6.95
57315,45.2,-756,64.88,nan,nan,nan,0.527,0.707,49.1,4.25
57316,45.2,-755,64.88,nan,nan,nan,0.522,0.577,49.1,4.25
57317,46.3,-755,64.88,nan,nan,nan,0.522,0.577,49.1,4.25
57318,46.3,-755,64.88,nan,nan,nan,0.522,0.707,49.1,4.25
57319,46.3,-756,64.88,nan,nan,nan,0.519,0.577,49.1,4.25
57320,45.2,-756,64.88,nan,nan,nan,0.519,0.577,49.1,4.25
57321,45.2,-756,64.88,nan,nan,nan,0.519,0.577,49.1,4.25
57322,45.2,-756,64.88,nan,nan,nan,0.519,0.577,49.1,4.25
57323,45.2,-755,64.88,nan,nan,nan,0.516,0.548,49.1,4.25
57324,47.15,-756,64.88,nan,nan,nan,0.743,1.047,49.1,4.25
57325,43.9,-756,64.88,nan,nan,nan,0.725,0.976,49.1,4.25
57326,43.9,-756,64.88,nan,nan,nan,0.725,1.09,49.1,4.25
57327,43.9,-756,64.88,nan,nan,nan,0.725,1.09,49.1,4.25
57328,43.9,-755,64.88,nan,nan,nan,0.719,1.09,49.1,4.25
57329,47.15,-755,64.88,nan,nan,nan,0.705,1.09,49.1,4.25
57330,47.15,-755,64.88,nan,nan,nan,0.705,1.09,49.1,4.25
57331,47.15,-755,64.88,nan,nan,nan,0.705,1.09,49.1,4.25
57332,47.15,-755,64.88,nan,nan,nan,0.705,1.106,49.1,4.25
57333,47.15,-755,64.88,nan,nan,nan,0.705,0.577,49.1,4.25
57334,47.15,-755,64.88,nan,nan,nan,0.705,0.707,49.1,4.25
57335,47.15,-755,64.88,nan,nan,nan,0.705,0.707,49.1,4.25
57336,47.15,-755,64.88,nan,nan,nan,0.705,0.707,49.1,4.25
57337,47.15,-755,64.88,nan,nan,nan,0.705,nan,49.1,4.25
57338,47.15,-755,64.88,nan,nan,nan,0.705,nan,49.1,4.25
57339,47.15,-754,64.88,nan,nan,nan,0.7,nan,49.1,4.25
57340,50.4,-754,64.88,nan,nan,nan,0.688,0.707,49.1,7.45
57341,50.4,-763,64.88,nan,nan,nan,0.684,0.577,49.1,7.45
57342,45.45,-763,64.88,nan,nan,nan,0.674,0.577,49.1,7.45
57343,45.45,-763,64.88,nan,nan,nan,0.674,0.577,49.1,7.45
57344,45.45,-763,64.88,nan,nan,nan,0.674,0.577,49.1,7.45
57345,45.45,-763,64.88,nan,nan,nan,0.674,0.577,49.1,7.45
57346,45.45,-765,64.88,nan,nan,nan,0.67,0.548,49.1,7.45
57347,43.1,-765,64.88,nan,nan,nan,0.662,0.548,49.1,7.45
57348,43.1,-765,64.88,nan,nan,nan,0.662,0.548,49.1,7.45
57349,43.1,-765,64.88,nan,nan,nan,0.662,0.577,49.1,7.45
57350,43.1,-764,64.88,nan,nan,nan,0.662,0.577,49.1,7.45
57351,43.1,-763,64.88,nan,nan,nan,0.658,0.577,49.1,7.45
57352,45.45,-763,64.88,nan,nan,nan,0.651,0.577,49.1,7.45
57353,45.45,-763,64.88,nan,nan,nan,0.651,0.577,49.1,7.45
57354,45.45,-763,64.88,nan,nan,nan,0.651,0.577,49.1,7.45
57355,45.45,-763,64.88,nan,nan,nan,0.651,0.577,49.1,7.45
57356,45.45,-762,64.88,nan,nan,nan,0.648,0.577,49.1,7.45
57357,47.8,-762,64.88,nan,nan,nan,0.642,0.577,49.1,7.45
57358,47.8,-762,64.88,nan,nan,nan,0.642,0.577,49.1,7.45
57359,47.8,-762,64.88,nan,nan,nan,0.644,0.577,49.1,7.45
57360,47.8,-762,64.88,nan,nan,nan,0.651,0.577,49.1,7.45
57361,47.8,-762,64.88,nan,nan,nan,0.651,0.707,49.1,7.45
57362,47.8,-761,64.88,nan,nan,nan,0.651,0.707,49.1,7.45
57363,47.8,-761,64.88,nan,nan,nan,0.651,0.707,49.1,7.45
57364,47.8,-760,64.88,nan,nan,nan,0.651,0.707,49.1,7.45
57365,47.8,-760,64.88,nan,nan,nan,0.651,nan,49.1,7.45
57366,47.8,-760,64.88,nan,nan,nan,0.651,nan,49.1,7.45
57367,47.8,-760,64.88,nan,nan,nan,0.651,nan,49.1,7.45
