Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61658,22.9,-944,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61659,22.9,-944,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61660,22.9,-944,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61661,22.9,-944,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61662,22.9,-944,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61663,22.9,-944,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61664,22.9,-944,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61665,22.9,-943,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61666,22.9,-943,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61667,22.9,-943,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61668,22.9,-943,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61669,22.9,-942,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61670,22.9,-942,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61671,22.9,-941,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61672,22.9,-941,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61673,22.9,-941,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61674,22.9,-941,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61675,22.9,-940,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61676,22.9,-944,64.96,nan,nan,nan,0.515,nan,49.7,6.15
61677,20.85,-944,64.96,nan,nan,nan,0.517,0.707,49.7,6.15
61678,20.85,-944,64.96,nan,nan,nan,0.517,0.707,49.7,6.15
61679,20.85,-944,64.96,nan,nan,nan,0.517,0.707,49.7,6.15
61680,20.85,-944,64.96,nan,nan,nan,0.519,0.707,49.7,6.15
61681,20.85,-945,64.96,nan,nan,nan,0.515,0.577,49.7,4.75
61682,20.75,-944,64.96,nan,nan,nan,0.517,0.577,49.7,4.75
61683,20.75,-944,64.96,nan,nan,nan,0.517,0.577,49.7,4.75
61684,20.75,-943,64.96,nan,nan,nan,0.517,0.577,49.7,4.75
61685,20.75,-943,64.96,nan,nan,nan,0.517,0.577,49.7,4.75
61686,20.75,-943,64.96,nan,nan,nan,0.517,0.707,49.7,4.75
61687,20.75,-943,64.96,nan,nan,nan,0.519,0.707,49.7,4.75
61688,20.75,-943,64.96,nan,nan,nan,0.519,0.707,49.7,4.75
61689,20.75,-942,64.96,nan,nan,nan,0.515,0.577,49.7,4.75
61690,21.6,-942,64.96,nan,nan,nan,0.519,0.577,49.7,4.75
61691,21.6,-942,64.96,nan,nan,nan,0.519,0.707,49.7,4.75
61692,21.6,-942,64.96,nan,nan,nan,0.519,0.707,49.7,4.75
61693,21.6,-942,64.96,nan,nan,nan,0.519,0.707,49.7,4.75
61694,21.6,-941,64.96,nan,nan,nan,0.515,0.577,49.7,4.75
61695,23.1,-940,64.96,nan,nan,nan,0.517,0.577,49.7,4.75
61696,23.1,-940,64.96,nan,nan,nan,0.517,0.577,49.7,4.75
61697,23.1,-940,64.96,nan,nan,nan,0.517,0.577,49.7,4.75
61698,23.1,-940,64.96,nan,nan,nan,0.517,0.577,49.7,4.75
61699,23.1,-939,64.96,nan,nan,nan,0.517,0.707,49.7,4.75
61700,23.1,-939,64.96,nan,nan,nan,0.517,0.707,49.7,4.75
61701,23.1,-938,64.96,nan,nan,nan,0.514,0.577,49.7,4.75
61702,23.75,-938,64.96,nan,nan,nan,0.515,0.577,49.7,4.75
61703,23.75,-938,64.96,nan,nan,nan,0.515,0.577,49.7,4.75
61704,23.75,-938,64.96,nan,nan,nan,0.515,0.707,49.7,4.75
61705,23.75,-937,64.96,nan,nan,nan,0.515,0.707,49.7,4.75
61706,23.75,-937,64.96,nan,nan,nan,0.515,0.707,49.7,4.75
61707,23.75,-937,64.96,nan,nan,nan,0.517,0.707,49.7,4.75
61708,23.75,-937,64.96,nan,nan,nan,0.517,0.707,49.7,4.0
61709,23.75,-936,64.96,nan,nan,nan,0.519,0.707,49.7,4.0
61710,23.75,-936,64.96,nan,nan,nan,0.519,nan,49.7,4.0
61711,23.75,-936,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61712,23.75,-936,64.96,nan,nan,nan,0.519,nan,49.7,4.0
61713,23.75,-936,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61714,23.75,-935,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61715,23.75,-935,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61716,23.75,-935,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61717,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61718,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61719,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61720,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61721,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61722,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61723,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61724,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61725,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61726,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61727,23.75,-933,64.96,nan,nan,nan,0.522,nan,49.7,4.0
61728,23.75,-933,64.96,nan,nan,nan,0.527,nan,49.7,3.0
61729,23.75,-934,64.96,nan,nan,nan,0.522,nan,49.7,3.0
61730,22.25,-934,64.96,nan,nan,nan,0.522,0.707,49.7,3.0
61731,22.25,-933,64.96,nan,nan,nan,0.519,0.577,49.7,3.0
61732,24.1,-937,64.96,nan,nan,nan,0.741,1.188,49.7,3.35
61733,21.3,-937,64.96,nan,nan,nan,0.721,1.03,49.7,3.35
61734,21.3,-937,64.96,nan,nan,nan,0.721,1.03,49.7,3.35
61735,21.3,-941,64.96,nan,nan,nan,0.715,0.992,49.7,3.35
61736,19.95,-946,64.96,nan,nan,nan,0.72,0.978,49.75,4.15
61737,18.3,-946,64.96,nan,nan,nan,0.706,0.916,51.4,5.8
61738,18.3,-945,64.96,nan,nan,nan,0.706,0.946,51.4,5.8
61739,18.3,-944,64.96,nan,nan,nan,0.706,1.029,51.4,5.8
61740,18.3,-943,64.96,nan,nan,nan,0.706,1.082,51.4,5.8
61741,18.3,-943,64.96,nan,nan,nan,0.706,0.648,51.4,5.8
61742,18.3,-942,64.96,nan,nan,nan,0.699,0.547,51.4,5.8
61743,18.9,-941,64.96,nan,nan,nan,0.747,0.66,51.4,5.8
61744,20.0,-941,64.96,nan,nan,nan,0.737,0.801,51.4,5.8
61745,20.0,-941,64.96,nan,nan,nan,0.737,0.886,51.4,5.8
61746,20.0,-940,64.96,nan,nan,nan,0.737,0.918,51.4,5.8
61747,20.0,-940,64.96,nan,nan,nan,0.737,0.918,51.4,5.8
61748,20.0,-939,64.96,nan,nan,nan,0.737,0.918,51.4,5.8
61749,20.0,-939,64.96,nan,nan,nan,0.737,0.918,51.4,5.8
61750,20.0,-938,64.96,nan,nan,nan,0.737,0.918,51.4,5.8
61751,20.0,-938,64.96,nan,nan,nan,0.737,1.296,51.4,5.8
61752,20.0,-938,64.96,nan,nan,nan,0.737,nan,51.4,5.8
61753,20.0,-938,64.96,nan,nan,nan,0.737,nan,51.4,5.8
61754,20.0,-938,64.96,nan,nan,nan,0.737,nan,51.4,5.8
61755,20.0,-938,64.96,nan,nan,nan,0.737,nan,51.4,5.8
61756,20.0,-937,64.96,nan,nan,nan,0.727,nan,51.4,5.8
61757,21.35,-937,64.96,nan,nan,nan,0.718,0.707,51.4,5.8
61758,21.35,-937,64.96,nan,nan,nan,0.718,0.707,51.4,5.8
61759,21.35,-937,64.96,nan,nan,nan,0.718,0.707,51.4,5.8
61760,21.35,-937,64.96,nan,nan,nan,0.718,0.707,51.4,5.8
61761,21.35,-936,64.96,nan,nan,nan,0.71,0.577,51.4,5.8
61762,22.65,-936,64.96,nan,nan,nan,0.703,0.577,51.4,5.8
61763,22.65,-935,64.96,nan,nan,nan,0.703,0.577,51.4,5.8
61764,22.65,-934,64.96,nan,nan,nan,0.703,0.577,51.4,5.8
61765,22.65,-934,64.96,nan,nan,nan,0.703,0.577,51.4,5.8
61766,22.65,-934,64.96,nan,nan,nan,0.703,0.707,51.4,5.8
61767,22.65,-934,64.96,nan,nan,nan,0.703,0.707,51.4,5.8
61768,22.65,-934,64.96,nan,nan,nan,0.703,0.707,51.4,5.8
61769,22.65,-934,64.96,nan,nan,nan,0.703,0.707,51.4,5.8
61770,22.65,-934,64.96,nan,nan,nan,0.703,nan,51.4,5.8
61771,22.65,-933,64.96,nan,nan,nan,0.695,nan,51.4,5.8
61772,23.6,-932,64.96,nan,nan,nan,0.689,0.707,51.4,5.8
61773,23.6,-931,64.96,nan,nan,nan,0.689,0.707,51.4,5.8
61774,23.6,-931,64.96,nan,nan,nan,0.689,0.707,51.4,5.8
61775,23.6,-931,64.96,nan,nan,nan,0.696,0.707,51.4,5.8
61776,23.6,-930,64.96,nan,nan,nan,0.703,0.707,51.4,5.8
61777,23.6,-929,64.96,nan,nan,nan,0.703,0.707,51.4,5.8
61778,23.6,-930,64.96,nan,nan,nan,0.695,0.577,51.4,5.8
61779,22.3,-930,64.96,nan,nan,nan,0.689,0.577,51.4,5.8
61780,22.3,-930,64.96,nan,nan,nan,0.696,0.577,51.4,5.8
61781,22.3,-930,64.96,nan,nan,nan,0.703,0.707,51.4,5.8
61782,22.3,-929,64.96,nan,nan,nan,0.695,0.577,51.4,5.8
61783,24.1,-929,64.96,nan,nan,nan,0.689,0.577,51.4,5.8
61784,24.1,-929,64.96,nan,nan,nan,0.689,0.577,51.4,5.8
61785,24.1,-929,64.96,nan,nan,nan,0.689,0.577,51.4,5.8
61786,24.1,-929,64.96,nan,nan,nan,0.689,0.577,51.4,5.8
61787,24.1,-929,64.96,nan,nan,nan,0.689,0.577,51.4,5.8
61788,24.1,-929,64.96,nan,nan,nan,0.696,0.707,51.4,5.8
61789,24.1,-928,64.96,nan,nan,nan,0.703,0.707,51.4,5.8
61790,24.1,-930,64.96,nan,nan,nan,0.695,0.577,51.4,5.8
61791,21.35,-929,64.96,nan,nan,nan,0.708,0.752,51.4,5.8
61792,22.65,-929,64.96,nan,nan,nan,0.701,0.752,51.4,5.8
61793,22.65,-931,64.96,nan,nan,nan,0.701,0.739,51.4,5.8
61794,20.65,-932,64.96,nan,nan,nan,0.695,0.645,51.4,5.8
61795,19.55,-938,64.96,nan,nan,nan,0.7,0.684,51.4,5.8
61796,18.1,-937,64.96,nan,nan,nan,0.694,0.66,51.6,6.0
61797,18.1,-937,64.96,nan,nan,nan,0.694,0.66,51.6,6.0
61798,18.1,-937,64.96,nan,nan,nan,0.694,0.66,51.6,6.0
61799,18.1,-942,64.96,nan,nan,nan,0.688,0.66,51.6,6.0
61800,17.1,-942,64.96,nan,nan,nan,0.688,0.563,52.6,7.0
61801,17.1,-942,64.96,nan,nan,nan,0.694,0.556,52.6,7.0
61802,17.1,-942,64.96,nan,nan,nan,0.694,0.591,52.6,7.0
61803,17.1,-942,64.96,nan,nan,nan,0.694,0.682,52.6,7.0
61804,17.1,-942,64.96,nan,nan,nan,0.694,0.577,52.6,7.0
61805,17.1,-941,64.96,nan,nan,nan,0.694,0.707,52.6,7.0
61806,17.1,-941,64.96,nan,nan,nan,0.694,0.707,52.6,7.0
61807,17.1,-940,64.96,nan,nan,nan,0.694,0.707,52.6,7.0
61808,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61809,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61810,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61811,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61812,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61813,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61814,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61815,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61816,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61817,17.1,-940,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61818,17.1,-939,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61819,17.1,-939,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61820,17.1,-939,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61821,17.1,-939,64.96,nan,nan,nan,0.694,nan,52.6,7.0
61822,17.1,-938,64.96,nan,nan,nan,0.688,nan,52.6,7.0
61823,17.8,-937,64.96,nan,nan,nan,0.677,0.303,52.6,7.0
61824,18.2,-937,64.96,nan,nan,nan,0.673,0.502,52.6,7.0
61825,18.2,-937,64.96,nan,nan,nan,0.673,0.502,52.6,7.0
61826,18.2,-937,64.96,nan,nan,nan,0.673,0.502,52.6,7.0
61827,18.2,-968,64.96,nan,nan,nan,0.668,0.474,52.6,7.0
61828,17.15,-973,64.96,nan,nan,nan,0.667,0.433,52.6,7.0
61829,16.15,-973,64.96,nan,nan,nan,0.667,0.482,53.55,7.95
61830,16.15,-973,64.96,nan,nan,nan,0.672,0.482,53.55,7.95
61831,16.15,-973,64.96,nan,nan,nan,0.575,0.49,53.55,7.95
61832,16.15,-973,64.96,nan,nan,nan,0.575,0.564,53.55,7.95
61833,16.15,-973,64.96,nan,nan,nan,0.575,0.564,53.55,7.95
61834,16.15,-973,64.96,nan,nan,nan,0.58,0.564,53.55,7.95
61835,16.15,-973,64.96,nan,nan,nan,0.576,0.564,53.55,7.95
61836,16.15,-976,64.96,nan,nan,nan,0.573,0.564,53.55,7.95
61837,15.15,-976,64.96,nan,nan,nan,0.572,0.577,54.55,8.95
61838,15.15,-975,64.96,nan,nan,nan,0.568,0.577,54.55,8.95
61839,15.25,-975,64.96,nan,nan,nan,0.568,0.577,54.55,8.95
61840,15.25,-974,64.96,nan,nan,nan,0.568,0.577,54.55,8.95
61841,15.25,-974,64.96,nan,nan,nan,0.572,0.577,54.55,8.95
61842,15.25,-974,64.96,nan,nan,nan,0.528,0.577,54.55,8.95
61843,15.25,-976,64.96,nan,nan,nan,0.527,0.548,54.55,8.95
61844,14.25,-976,64.96,nan,nan,nan,0.527,0.548,55.45,9.85
61845,14.25,-975,64.96,nan,nan,nan,0.525,0.548,55.45,9.85
61846,14.65,-975,64.96,nan,nan,nan,0.525,0.548,55.45,9.85
61847,14.65,-974,64.96,nan,nan,nan,0.525,0.548,55.45,9.85
61848,14.65,-974,64.96,nan,nan,nan,0.525,0.577,55.45,9.85
61849,14.65,-974,64.96,nan,nan,nan,0.525,0.577,55.45,9.85
61850,14.65,-974,64.96,nan,nan,nan,0.525,0.577,55.45,9.85
61851,14.65,-974,64.96,nan,nan,nan,0.525,0.577,55.45,9.85
61852,14.65,-973,64.96,nan,nan,nan,0.524,0.577,55.45,9.85
61853,15.15,-973,64.96,nan,nan,nan,0.524,0.577,55.45,9.85
61854,15.15,-973,64.96,nan,nan,nan,0.524,0.577,55.45,9.85
61855,15.15,-973,64.96,nan,nan,nan,0.524,0.707,55.45,9.85
61856,15.15,-973,64.96,nan,nan,nan,0.525,0.707,55.45,9.85
61857,15.15,-973,64.96,nan,nan,nan,0.525,0.707,55.45,9.85
61858,15.15,-973,64.96,nan,nan,nan,0.525,0.707,55.45,9.85
61859,15.15,-973,64.96,nan,nan,nan,0.525,0.707,55.45,9.85
61860,15.15,-973,64.96,nan,nan,nan,0.526,0.707,55.45,9.85
61861,15.15,-973,64.96,nan,nan,nan,0.527,nan,55.45,9.85
61862,15.15,-973,64.96,nan,nan,nan,0.527,nan,55.45,9.85
61863,15.15,-972,64.96,nan,nan,nan,0.525,nan,55.45,9.85
61864,16.1,-973,64.96,nan,nan,nan,0.581,1.414,55.45,9.85
61865,15.15,-972,64.96,nan,nan,nan,0.626,1.155,55.45,9.85
61866,16.1,-971,64.96,nan,nan,nan,0.622,0.957,55.45,9.85
61867,16.1,-970,64.96,nan,nan,nan,0.622,0.957,55.45,9.85
61868,16.1,-969,64.96,nan,nan,nan,0.622,0.957,55.45,9.85
61869,16.1,-969,64.96,nan,nan,nan,0.622,0.957,55.45,9.85
61870,16.1,-968,64.96,nan,nan,nan,0.623,0.957,55.45,9.85
61871,16.1,-968,64.96,nan,nan,nan,0.628,0.957,55.45,9.85
61872,16.1,-968,64.96,nan,nan,nan,0.628,0.577,55.45,9.85
61873,16.1,-968,64.96,nan,nan,nan,0.628,0.707,55.45,9.85
61874,16.1,-968,64.96,nan,nan,nan,0.628,nan,55.45,9.85
61875,16.1,-968,64.96,nan,nan,nan,0.628,nan,55.45,9.85
61876,16.1,-967,64.96,nan,nan,nan,0.626,nan,55.45,9.85
61877,16.6,-967,64.96,nan,nan,nan,0.623,0.707,55.45,9.85
61878,16.6,-967,64.96,nan,nan,nan,0.628,0.707,55.45,9.85
61879,16.6,-966,64.96,nan,nan,nan,0.628,0.707,55.45,9.85
61880,16.6,-966,64.96,nan,nan,nan,0.628,0.707,55.45,9.85
61881,16.6,-966,64.96,nan,nan,nan,0.629,0.707,55.45,9.85
61882,16.6,-966,64.96,nan,nan,nan,0.635,0.707,55.45,9.85
61883,16.6,-966,64.96,nan,nan,nan,0.635,0.707,55.45,9.85
61884,16.6,-966,64.96,nan,nan,nan,0.635,0.707,55.45,9.85
61885,16.6,-966,64.96,nan,nan,nan,0.635,nan,55.45,9.85
61886,16.6,-966,64.96,nan,nan,nan,0.635,nan,55.45,9.85
61887,16.6,-966,64.96,nan,nan,nan,0.635,nan,55.45,9.85
61888,16.6,-966,64.96,nan,nan,nan,0.635,nan,55.45,9.85
61889,16.6,-965,64.96,nan,nan,nan,0.637,nan,55.45,9.85
61890,16.6,-965,64.96,nan,nan,nan,0.626,nan,55.45,8.4
61891,16.6,-964,64.96,nan,nan,nan,0.632,nan,55.45,8.4
61892,16.6,-963,64.96,nan,nan,nan,0.634,nan,55.45,8.4
61893,16.6,-963,64.96,nan,nan,nan,0.647,nan,55.45,6.4
61894,16.6,-963,64.96,nan,nan,nan,0.633,nan,55.45,5.3
61895,16.6,-963,64.96,nan,nan,nan,0.641,nan,55.45,3.95
61896,16.6,-963,64.96,nan,nan,nan,0.641,nan,55.45,3.95
61897,16.6,-963,64.96,nan,nan,nan,0.641,nan,55.45,3.95
61898,16.6,-963,64.96,nan,nan,nan,0.642,nan,55.45,3.95
61899,16.6,-962,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61900,16.6,-961,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61901,16.6,-961,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61902,16.6,-961,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61903,16.6,-961,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61904,16.6,-961,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61905,16.6,-961,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61906,16.6,-961,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61907,16.6,-961,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61908,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61909,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61910,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61911,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61912,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61913,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61914,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61915,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61916,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61917,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61918,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61919,16.6,-960,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61920,16.6,-959,64.96,nan,nan,nan,0.652,nan,55.45,3.95
61921,16.6,-958,64.96,nan,nan,nan,0.653,nan,55.45,3.95
61922,16.6,-958,64.96,nan,nan,nan,0.668,nan,55.45,3.95
61923,16.6,-958,64.96,nan,nan,nan,0.682,nan,55.45,3.95
61924,16.6,-958,64.96,nan,nan,nan,0.682,nan,55.45,3.95
61925,16.6,-958,64.96,nan,nan,nan,0.682,nan,55.45,3.95
61926,16.6,-958,64.96,nan,nan,nan,0.683,nan,55.45,3.95
61927,16.6,-958,64.96,nan,nan,nan,0.686,nan,55.45,2.9
61928,16.6,-957,64.96,nan,nan,nan,0.704,nan,55.45,2.35
61929,16.6,-957,64.96,nan,nan,nan,0.704,nan,55.45,2.35
61930,16.6,-957,64.96,nan,nan,nan,0.704,nan,55.45,2.35
61931,16.6,-957,64.96,nan,nan,nan,0.704,nan,55.45,2.35
61932,16.6,-957,64.96,nan,nan,nan,0.704,nan,55.45,2.35
61933,16.6,-957,64.96,nan,nan,nan,0.704,nan,55.45,2.35
61934,16.6,-957,64.96,nan,nan,nan,0.704,nan,55.45,2.35
61935,16.6,-957,64.96,nan,nan,nan,0.704,nan,55.45,2.35
61936,16.6,-962,64.96,nan,nan,nan,0.724,nan,55.45,2.35
61937,14.9,-961,64.96,nan,nan,nan,0.727,1.04,55.45,2.35
61938,15.7,-961,64.96,nan,nan,nan,0.727,0.751,55.45,2.35
61939,15.7,-963,64.96,nan,nan,nan,0.728,0.739,55.45,2.35
61940,14.45,-963,64.96,nan,nan,nan,0.708,0.662,55.45,2.35
61941,14.45,-963,64.96,nan,nan,nan,0.708,0.662,55.45,2.35
61942,14.45,-963,64.96,nan,nan,nan,0.704,0.662,55.45,2.35
61943,14.45,-963,64.96,nan,nan,nan,0.727,0.662,55.45,2.35
61944,14.45,-963,64.96,nan,nan,nan,0.721,0.662,55.45,2.35
61945,14.45,-963,64.96,nan,nan,nan,0.749,0.62,55.45,2.15
61946,14.45,-963,64.96,nan,nan,nan,0.749,0.577,55.45,2.15
61947,14.45,-963,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61948,14.45,-963,64.96,nan,nan,nan,0.749,nan,55.45,2.15
61949,14.45,-963,64.96,nan,nan,nan,0.749,nan,55.45,2.15
61950,14.45,-963,64.96,nan,nan,nan,0.749,nan,55.45,2.15
61951,14.45,-963,64.96,nan,nan,nan,0.74,nan,55.45,2.15
61952,14.45,-962,64.96,nan,nan,nan,0.78,nan,55.45,2.15
61953,14.9,-962,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61954,14.9,-962,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61955,14.9,-962,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61956,14.9,-962,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61957,14.9,-962,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61958,14.9,-962,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61959,14.9,-962,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61960,14.9,-962,64.96,nan,nan,nan,0.749,0.707,55.45,2.15
61961,14.9,-962,64.96,nan,nan,nan,0.749,nan,55.45,2.15
61962,14.9,-962,64.96,nan,nan,nan,0.74,nan,55.45,2.15
61963,14.9,-962,64.96,nan,nan,nan,0.681,nan,55.45,2.15
61964,14.9,-962,64.96,nan,nan,nan,0.575,nan,55.45,2.15
61965,14.9,-962,64.96,nan,nan,nan,0.596,nan,55.45,2.15
61966,14.9,-962,64.96,nan,nan,nan,0.596,nan,55.45,2.15
61967,14.9,-961,64.96,nan,nan,nan,0.593,nan,55.45,2.15
61968,15.7,-961,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61969,15.7,-961,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61970,15.7,-960,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61971,15.7,-960,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61972,15.7,-959,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61973,15.7,-959,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61974,15.7,-959,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61975,15.7,-958,64.96,nan,nan,nan,0.575,0.707,55.45,2.15
61976,15.7,-958,64.96,nan,nan,nan,0.596,nan,55.45,2.15
61977,15.7,-957,64.96,nan,nan,nan,0.593,nan,55.45,2.15
61978,15.75,-957,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61979,15.75,-957,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61980,15.75,-957,64.96,nan,nan,nan,0.579,0.707,55.45,2.15
61981,15.75,-956,64.96,nan,nan,nan,0.578,0.577,55.45,2.15
61982,16.5,-956,64.96,nan,nan,nan,0.568,0.577,55.45,2.15
61983,16.5,-956,64.96,nan,nan,nan,0.568,0.577,55.45,2.15
61984,16.5,-956,64.96,nan,nan,nan,0.568,0.577,55.45,2.15
61985,16.5,-956,64.96,nan,nan,nan,0.568,0.577,55.45,2.15
61986,16.5,-956,64.96,nan,nan,nan,0.568,0.577,55.45,2.15
61987,16.5,-955,64.96,nan,nan,nan,0.567,0.577,55.45,2.15
61988,16.9,-954,64.96,nan,nan,nan,0.559,0.577,55.45,2.45
61989,16.9,-954,64.96,nan,nan,nan,0.559,0.577,55.45,2.45
61990,16.9,-954,64.96,nan,nan,nan,0.559,0.577,55.45,2.45
61991,16.9,-954,64.96,nan,nan,nan,0.559,0.707,55.45,2.45
61992,16.9,-954,64.96,nan,nan,nan,0.559,0.707,55.45,2.45
61993,16.9,-953,64.96,nan,nan,nan,0.559,0.707,55.45,2.45
61994,16.9,-953,64.96,nan,nan,nan,0.559,0.707,55.45,2.45
61995,16.9,-953,64.96,nan,nan,nan,0.559,0.707,55.45,2.45
61996,16.9,-953,64.96,nan,nan,nan,0.559,nan,55.45,2.45
61997,16.9,-952,64.96,nan,nan,nan,0.559,nan,55.45,2.45
61998,16.9,-952,64.96,nan,nan,nan,0.559,nan,55.45,2.45
61999,16.9,-952,64.96,nan,nan,nan,0.559,nan,55.45,2.45
62000,16.9,-952,64.96,nan,nan,nan,0.559,nan,55.45,2.45
62001,16.9,-952,64.96,nan,nan,nan,0.559,nan,55.45,2.45
62002,16.9,-951,64.96,nan,nan,nan,0.558,nan,55.45,2.45
62003,17.1,-950,64.96,nan,nan,nan,0.553,0.707,55.45,2.65
62004,17.1,-950,64.96,nan,nan,nan,0.553,0.707,55.45,2.65
62005,17.1,-949,64.96,nan,nan,nan,0.552,0.577,55.45,2.65
62006,17.2,-949,64.96,nan,nan,nan,0.547,0.577,55.45,2.75
62007,17.2,-949,64.96,nan,nan,nan,0.547,0.577,55.45,2.75
62008,17.2,-949,64.96,nan,nan,nan,0.547,0.577,55.45,2.75
62009,17.2,-949,64.96,nan,nan,nan,0.547,0.577,55.45,2.75
62010,17.2,-949,64.96,nan,nan,nan,0.547,0.577,55.45,2.75
62011,17.2,-949,64.96,nan,nan,nan,0.547,0.577,55.45,2.75
62012,17.2,-948,64.96,nan,nan,nan,0.547,0.707,55.45,2.75
62013,17.2,-948,64.96,nan,nan,nan,0.547,0.707,55.45,2.75
62014,17.2,-948,64.96,nan,nan,nan,0.547,nan,55.45,2.75
62015,17.2,-948,64.96,nan,nan,nan,0.547,nan,55.45,2.75
62016,17.2,-953,64.96,nan,nan,nan,0.547,nan,55.45,2.75
