Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70839,39.9,-515,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70840,39.9,-515,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70841,39.9,-515,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70842,39.9,-515,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70843,39.9,-515,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70844,39.9,-514,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70845,39.9,-514,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70846,39.9,-513,65.12,nan,nan,nan,0.62,0.707,40.45,6.9
70847,40.15,-513,65.12,nan,nan,nan,0.612,0.707,40.45,6.9
70848,40.15,-513,65.12,nan,nan,nan,0.612,0.707,40.45,6.9
70849,40.15,-513,65.12,nan,nan,nan,0.612,0.707,40.45,6.9
70850,40.15,-512,65.12,nan,nan,nan,0.61,0.577,40.45,6.9
70851,40.25,-512,65.12,nan,nan,nan,0.603,0.577,40.45,6.9
70852,40.25,-512,65.12,nan,nan,nan,0.603,0.577,40.45,6.9
70853,40.25,-512,65.12,nan,nan,nan,0.603,0.577,40.45,6.9
70854,40.25,-512,65.12,nan,nan,nan,0.604,0.577,40.45,6.9
70855,40.25,-512,65.12,nan,nan,nan,0.612,0.577,40.45,6.9
70856,40.25,-512,65.12,nan,nan,nan,0.612,0.707,40.45,6.9
70857,40.25,-512,65.12,nan,nan,nan,0.612,0.707,40.45,6.9
70858,40.25,-512,65.12,nan,nan,nan,0.612,0.707,40.45,6.9
70859,40.25,-511,65.12,nan,nan,nan,0.612,nan,40.45,6.9
70860,40.25,-511,65.12,nan,nan,nan,0.612,nan,40.45,6.9
70861,40.25,-510,65.12,nan,nan,nan,0.612,nan,40.45,6.9
70862,40.25,-510,65.12,nan,nan,nan,0.612,nan,40.45,6.9
70863,40.25,-509,65.12,nan,nan,nan,0.612,nan,40.45,6.9
70864,40.25,-516,65.12,nan,nan,nan,0.61,nan,40.45,6.9
70865,36.9,-516,65.12,nan,nan,nan,0.603,0.707,40.45,6.9
70866,36.9,-515,65.12,nan,nan,nan,0.603,0.707,40.45,6.9
70867,36.9,-515,65.12,nan,nan,nan,0.603,0.707,40.45,6.9
70868,36.9,-515,65.12,nan,nan,nan,0.604,0.707,40.45,6.9
70869,36.9,-514,65.12,nan,nan,nan,0.61,0.577,40.45,6.9
70870,37.55,-514,65.12,nan,nan,nan,0.603,0.577,40.45,6.9
70871,37.55,-514,65.12,nan,nan,nan,0.604,0.577,40.45,6.9
70872,37.55,-514,65.12,nan,nan,nan,0.612,0.577,40.45,6.9
70873,37.55,-514,65.12,nan,nan,nan,0.612,0.577,40.45,6.9
70874,37.55,-514,65.12,nan,nan,nan,0.612,0.707,40.45,6.9
70875,37.55,-513,65.12,nan,nan,nan,0.612,0.707,40.45,6.9
70876,37.55,-513,65.12,nan,nan,nan,0.613,0.707,40.45,6.9
70877,37.55,-512,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70878,37.55,-511,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70879,38.65,-510,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70880,38.65,-510,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70881,38.65,-509,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70882,38.65,-509,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70883,38.65,-509,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70884,38.65,-509,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70885,38.65,-509,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70886,38.65,-509,65.12,nan,nan,nan,0.513,0.707,40.45,6.9
70887,38.65,-509,65.12,nan,nan,nan,0.513,nan,40.45,6.9
70888,38.65,-508,65.12,nan,nan,nan,0.513,nan,40.45,6.9
70889,38.65,-508,65.12,nan,nan,nan,0.513,nan,40.45,6.9
70890,38.65,-508,65.12,nan,nan,nan,0.514,nan,40.45,5.65
70891,38.65,-508,65.12,nan,nan,nan,0.514,nan,40.45,5.65
70892,38.65,-507,65.12,nan,nan,nan,0.514,nan,40.45,5.65
70893,38.65,-507,65.12,nan,nan,nan,0.514,nan,40.45,5.65
70894,38.65,-506,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70895,38.65,-506,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70896,38.65,-506,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70897,38.65,-506,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70898,38.65,-505,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70899,38.65,-505,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70900,38.65,-504,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70901,38.65,-504,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70902,38.65,-504,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70903,38.65,-504,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70904,38.65,-503,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70905,38.65,-503,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70906,38.65,-503,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70907,38.65,-502,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70908,39.5,-502,65.12,nan,nan,nan,0.516,0.707,40.45,5.65
70909,39.5,-501,65.12,nan,nan,nan,0.516,0.707,40.45,5.65
70910,39.5,-501,65.12,nan,nan,nan,0.516,0.707,40.45,5.65
70911,39.5,-501,65.12,nan,nan,nan,0.516,0.707,40.45,5.65
70912,39.5,-501,65.12,nan,nan,nan,0.516,0.707,40.45,5.65
70913,39.5,-501,65.12,nan,nan,nan,0.516,0.707,40.45,5.65
70914,39.5,-501,65.12,nan,nan,nan,0.516,0.707,40.45,5.65
70915,39.5,-501,65.12,nan,nan,nan,0.516,0.707,40.45,5.65
70916,39.5,-501,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70917,39.5,-500,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70918,39.5,-500,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70919,39.5,-499,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70920,39.5,-499,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70921,39.5,-499,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70922,39.5,-499,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70923,39.5,-499,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70924,39.5,-498,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70925,39.5,-498,65.12,nan,nan,nan,0.516,nan,40.45,5.65
70926,39.5,-498,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70927,39.5,-497,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70928,39.5,-497,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70929,39.5,-497,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70930,39.5,-497,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70931,39.5,-496,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70932,39.5,-496,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70933,39.5,-496,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70934,39.5,-496,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70935,39.5,-496,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70936,39.5,-496,65.12,nan,nan,nan,0.519,nan,40.45,5.65
70937,39.5,-496,65.12,nan,nan,nan,0.522,nan,40.45,3.35
70938,39.5,-496,65.12,nan,nan,nan,0.522,nan,40.45,3.35
70939,39.5,-496,65.12,nan,nan,nan,0.522,nan,40.45,3.35
70940,39.5,-496,65.12,nan,nan,nan,0.522,nan,40.45,3.35
70941,39.5,-495,65.12,nan,nan,nan,0.522,nan,40.45,3.35
70942,39.5,-494,65.12,nan,nan,nan,0.522,nan,40.45,3.35
70943,39.5,-498,65.12,nan,nan,nan,0.519,nan,40.45,3.35
70944,37.2,-498,65.12,nan,nan,nan,0.519,0.707,40.45,3.35
70945,37.2,-497,65.12,nan,nan,nan,0.519,0.707,40.45,3.35
70946,37.2,-497,65.12,nan,nan,nan,0.522,0.707,40.45,3.35
70947,37.2,-501,65.12,nan,nan,nan,0.519,0.577,40.45,3.35
70948,34.6,-501,65.12,nan,nan,nan,0.519,0.577,40.45,5.65
70949,34.6,-500,65.12,nan,nan,nan,0.519,0.577,40.45,5.65
70950,34.6,-500,65.12,nan,nan,nan,0.522,0.577,40.45,5.65
70951,34.6,-500,65.12,nan,nan,nan,0.522,0.577,40.45,5.65
70952,34.6,-500,65.12,nan,nan,nan,0.522,0.577,40.45,5.65
70953,34.6,-500,65.12,nan,nan,nan,0.522,0.707,40.45,5.65
70954,34.6,-500,65.12,nan,nan,nan,0.522,0.707,40.45,5.65
70955,34.6,-499,65.12,nan,nan,nan,0.519,0.577,40.45,5.65
70956,35.7,-499,65.12,nan,nan,nan,0.519,0.577,40.45,5.65
70957,35.7,-499,65.12,nan,nan,nan,0.519,0.707,40.45,5.65
70958,35.7,-499,65.12,nan,nan,nan,0.519,0.707,40.45,5.65
70959,35.7,-499,65.12,nan,nan,nan,0.519,0.707,40.45,5.65
70960,35.7,-499,65.12,nan,nan,nan,0.519,0.707,40.45,5.65
70961,35.7,-498,65.12,nan,nan,nan,0.519,0.707,40.45,5.65
70962,35.7,-498,65.12,nan,nan,nan,0.519,0.707,40.45,5.65
70963,35.7,-498,65.12,nan,nan,nan,0.519,0.707,40.45,5.65
70964,35.7,-498,65.12,nan,nan,nan,0.522,nan,40.45,4.9
70965,35.7,-498,65.12,nan,nan,nan,0.522,nan,40.45,4.9
70966,35.7,-497,65.12,nan,nan,nan,0.519,nan,40.45,4.9
70967,37.15,-496,65.12,nan,nan,nan,0.596,0.536,40.45,4.9
70968,39.7,-495,65.12,nan,nan,nan,0.607,0.882,40.45,5.1
70969,39.7,-495,65.12,nan,nan,nan,0.61,0.882,40.45,5.1
70970,39.7,-495,65.12,nan,nan,nan,0.61,0.882,40.45,5.1
70971,39.7,-495,65.12,nan,nan,nan,0.61,0.882,40.45,5.1
70972,39.7,-495,65.12,nan,nan,nan,0.61,0.882,40.45,5.1
70973,39.7,-494,65.12,nan,nan,nan,0.61,0.882,40.45,5.1
70974,39.7,-494,65.12,nan,nan,nan,0.61,0.882,40.45,5.1
70975,39.7,-493,65.12,nan,nan,nan,0.61,1.244,40.45,5.1
70976,39.7,-493,65.12,nan,nan,nan,0.61,nan,40.45,5.1
70977,39.7,-493,65.12,nan,nan,nan,0.624,nan,40.45,5.1
70978,39.7,-493,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70979,39.7,-492,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70980,39.7,-492,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70981,39.7,-492,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70982,39.7,-491,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70983,39.7,-491,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70984,39.7,-490,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70985,39.7,-489,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70986,39.7,-489,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70987,39.7,-489,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70988,39.7,-488,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70989,39.7,-488,65.12,nan,nan,nan,0.628,nan,40.45,5.1
70990,39.7,-487,65.12,nan,nan,nan,0.609,nan,40.45,5.1
70991,40.05,-486,65.12,nan,nan,nan,0.61,0.707,40.45,5.45
70992,40.05,-486,65.12,nan,nan,nan,0.61,0.707,40.45,5.45
70993,40.05,-486,65.12,nan,nan,nan,0.61,0.707,40.45,5.45
70994,40.05,-486,65.12,nan,nan,nan,0.61,0.707,40.45,5.45
70995,40.05,-486,65.12,nan,nan,nan,0.61,0.707,40.45,5.45
70996,40.05,-485,65.12,nan,nan,nan,0.596,0.577,40.45,5.45
70997,40.2,-485,65.12,nan,nan,nan,0.596,0.577,40.45,5.6
70998,40.2,-484,65.12,nan,nan,nan,0.585,0.548,40.45,5.6
70999,40.3,-484,65.12,nan,nan,nan,0.586,0.548,40.45,5.7
71000,40.3,-483,65.12,nan,nan,nan,0.586,0.577,40.45,5.7
71001,40.3,-483,65.12,nan,nan,nan,0.586,0.577,40.45,5.7
71002,40.3,-482,65.12,nan,nan,nan,0.586,0.577,40.45,5.7
71003,40.3,-482,65.12,nan,nan,nan,0.586,0.577,40.45,5.7
71004,40.3,-482,65.12,nan,nan,nan,0.586,0.577,40.45,5.7
71005,40.3,-482,65.12,nan,nan,nan,0.586,0.577,40.45,5.7
71006,40.3,-482,65.12,nan,nan,nan,0.594,0.707,40.45,5.7
71007,40.3,-482,65.12,nan,nan,nan,0.596,nan,40.45,5.7
71008,40.3,-482,65.12,nan,nan,nan,0.596,nan,40.45,5.7
71009,40.3,-485,65.12,nan,nan,nan,0.585,nan,40.45,5.7
71010,39.7,-487,65.12,nan,nan,nan,1.537,3.889,40.45,5.7
71011,35.8,-487,65.12,nan,nan,nan,1.508,3.5,40.45,5.7
71012,35.8,-487,65.12,nan,nan,nan,1.508,3.5,40.45,5.7
71013,35.8,-487,65.12,nan,nan,nan,1.508,3.5,40.45,5.7
71014,35.8,-487,65.12,nan,nan,nan,1.508,3.5,40.45,5.7
71015,35.8,-487,65.12,nan,nan,nan,1.508,3.5,40.45,5.7
71016,35.8,-487,65.12,nan,nan,nan,1.508,3.5,40.45,5.7
71017,35.8,-487,65.12,nan,nan,nan,1.508,3.5,40.45,5.7
71018,35.8,-487,65.12,nan,nan,nan,1.508,4.596,40.45,5.7
71019,35.8,-487,65.12,nan,nan,nan,1.508,nan,40.45,5.7
71020,35.8,-487,65.12,nan,nan,nan,1.508,nan,40.45,5.7
71021,35.8,-487,65.12,nan,nan,nan,1.508,nan,40.45,5.7
71022,35.8,-487,65.12,nan,nan,nan,1.508,nan,40.45,5.7
71023,35.8,-487,65.12,nan,nan,nan,1.508,nan,40.45,5.7
71024,35.8,-487,65.12,nan,nan,nan,1.508,nan,40.45,5.7
71025,35.8,-487,65.12,nan,nan,nan,1.508,nan,40.45,5.7
71026,35.8,-486,65.12,nan,nan,nan,1.466,nan,40.45,5.7
71027,37.65,-486,65.12,nan,nan,nan,1.441,0.707,40.45,5.7
71028,37.65,-485,65.12,nan,nan,nan,1.405,0.577,40.45,5.7
71029,39.0,-489,65.12,nan,nan,nan,1.561,1.714,40.45,5.7
71030,35.45,-488,65.12,nan,nan,nan,1.537,1.485,40.45,5.7
71031,36.25,-496,65.12,nan,nan,nan,1.647,1.664,40.45,5.7
71032,34.15,-495,65.12,nan,nan,nan,1.616,1.534,40.45,6.15
71033,34.15,-495,65.12,nan,nan,nan,1.616,1.534,40.45,6.15
71034,34.15,-495,65.12,nan,nan,nan,1.616,1.534,40.45,6.15
71035,34.15,-494,65.12,nan,nan,nan,1.616,1.517,40.45,6.15
71036,34.15,-494,65.12,nan,nan,nan,1.616,1.646,40.45,6.15
71037,34.15,-494,65.12,nan,nan,nan,1.616,1.455,40.45,6.15
71038,34.15,-494,65.12,nan,nan,nan,1.616,1.455,40.45,6.15
71039,34.15,-494,65.12,nan,nan,nan,1.616,1.856,40.45,6.15
71040,34.15,-493,65.12,nan,nan,nan,1.616,nan,40.45,6.15
71041,34.15,-495,65.12,nan,nan,nan,1.586,nan,40.45,6.15
71042,31.5,-495,65.12,nan,nan,nan,1.586,0.707,40.45,8.8
71043,31.5,-495,65.12,nan,nan,nan,1.616,0.707,40.45,8.8
71044,31.5,-495,65.12,nan,nan,nan,1.616,0.707,40.45,8.8
71045,31.5,-495,65.12,nan,nan,nan,1.616,0.707,40.45,8.8
71046,31.5,-495,65.12,nan,nan,nan,1.647,0.707,40.45,8.8
71047,31.5,-495,65.12,nan,nan,nan,1.681,0.707,40.45,8.8
71048,31.5,-495,65.12,nan,nan,nan,1.681,0.707,40.45,8.8
71049,31.5,-495,65.12,nan,nan,nan,1.681,0.707,40.45,8.8
71050,31.5,-495,65.12,nan,nan,nan,1.681,nan,40.45,8.8
71051,31.5,-495,65.12,nan,nan,nan,1.681,nan,40.45,8.8
71052,31.5,-494,65.12,nan,nan,nan,1.647,nan,40.45,8.8
71053,32.5,-494,65.12,nan,nan,nan,1.616,0.707,40.45,8.8
71054,32.5,-494,65.12,nan,nan,nan,1.647,0.707,40.45,8.8
71055,32.5,-495,65.12,nan,nan,nan,1.647,0.577,40.45,8.8
71056,30.75,-495,65.12,nan,nan,nan,1.616,0.577,40.45,9.55
71057,30.75,-495,65.12,nan,nan,nan,1.616,0.577,40.45,9.55
71058,30.75,-504,65.12,nan,nan,nan,1.586,0.548,40.45,9.55
71059,28.35,-504,65.12,nan,nan,nan,1.559,0.548,40.45,11.95
71060,28.35,-503,65.12,nan,nan,nan,1.559,0.548,40.45,11.95
71061,28.35,-502,65.12,nan,nan,nan,1.532,0.548,40.45,11.95
71062,28.8,-501,65.12,nan,nan,nan,1.508,0.548,40.45,11.95
71063,28.8,-500,65.12,nan,nan,nan,1.508,0.548,40.45,11.95
71064,28.8,-500,65.12,nan,nan,nan,1.508,0.548,40.45,11.95
71065,28.8,-500,65.12,nan,nan,nan,1.533,0.577,40.45,11.95
71066,28.8,-500,65.12,nan,nan,nan,1.541,0.577,40.45,11.95
71067,28.8,-500,65.12,nan,nan,nan,1.569,0.577,40.45,11.95
71068,28.8,-499,65.12,nan,nan,nan,1.569,0.707,40.45,11.95
71069,28.8,-498,65.12,nan,nan,nan,1.542,0.577,40.45,11.95
71070,29.0,-498,65.12,nan,nan,nan,1.516,0.577,40.45,11.95
71071,29.0,-498,65.12,nan,nan,nan,1.516,0.707,40.45,11.95
71072,29.0,-498,65.12,nan,nan,nan,1.516,0.707,40.45,11.95
71073,29.0,-498,65.12,nan,nan,nan,1.516,0.707,40.45,11.95
71074,29.0,-498,65.12,nan,nan,nan,1.516,0.707,40.45,11.95
71075,29.0,-498,65.12,nan,nan,nan,1.516,0.707,40.45,11.95
71076,29.0,-497,65.12,nan,nan,nan,1.516,0.707,40.45,11.95
71077,29.0,-497,65.12,nan,nan,nan,1.516,0.707,40.45,11.95
71078,29.0,-496,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71079,29.0,-496,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71080,29.0,-496,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71081,29.0,-496,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71082,29.0,-496,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71083,29.0,-496,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71084,29.0,-496,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71085,29.0,-495,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71086,29.0,-495,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71087,29.0,-495,65.12,nan,nan,nan,1.516,nan,40.45,11.95
71088,29.0,-494,65.12,nan,nan,nan,1.492,nan,40.45,11.95
71089,29.85,-494,65.12,nan,nan,nan,1.491,0.707,40.45,11.95
71090,29.85,-493,65.12,nan,nan,nan,1.492,0.577,40.45,11.95
71091,31.6,-493,65.12,nan,nan,nan,1.469,0.577,40.45,11.95
71092,31.6,-492,65.12,nan,nan,nan,1.447,0.548,40.45,11.95
71093,33.8,-492,65.12,nan,nan,nan,1.426,0.548,40.45,11.95
71094,33.8,-492,65.12,nan,nan,nan,1.426,0.548,40.45,11.95
71095,33.8,-492,65.12,nan,nan,nan,1.446,0.548,40.45,11.95
71096,33.8,-491,65.12,nan,nan,nan,1.469,0.548,40.45,11.95
71097,33.8,-491,65.12,nan,nan,nan,1.491,0.548,40.45,11.95
71098,33.8,-491,65.12,nan,nan,nan,1.516,0.577,40.45,11.95
71099,33.8,-491,65.12,nan,nan,nan,1.516,0.577,40.45,11.95
71100,33.8,-495,65.12,nan,nan,nan,1.492,0.577,40.45,11.95
71101,30.45,-495,65.12,nan,nan,nan,1.469,0.577,40.45,11.95
71102,30.45,-495,65.12,nan,nan,nan,1.469,0.707,40.45,11.95
71103,30.45,-495,65.12,nan,nan,nan,1.469,0.707,40.45,11.95
71104,30.45,-495,65.12,nan,nan,nan,1.469,0.707,40.45,11.95
71105,30.45,-495,65.12,nan,nan,nan,1.469,0.707,40.45,11.95
71106,30.45,-495,65.12,nan,nan,nan,1.469,0.707,40.45,11.95
71107,30.45,-495,65.12,nan,nan,nan,1.469,0.707,40.45,11.95
71108,30.45,-494,65.12,nan,nan,nan,1.469,0.577,40.45,11.95
71109,32.05,-494,65.12,nan,nan,nan,0.928,0.577,40.45,11.35
71110,32.05,-494,65.12,nan,nan,nan,0.943,0.707,40.45,10.65
71111,32.05,-494,65.12,nan,nan,nan,0.943,0.707,40.45,10.65
71112,32.05,-494,65.12,nan,nan,nan,0.943,0.707,40.45,10.65
71113,32.05,-496,65.12,nan,nan,nan,0.937,0.577,40.45,10.65
71114,29.6,-495,65.12,nan,nan,nan,0.924,0.628,40.45,10.65
71115,30.0,-494,65.12,nan,nan,nan,0.967,0.922,40.45,10.65
71116,30.85,-494,65.12,nan,nan,nan,0.953,0.886,40.45,10.65
71117,30.85,-494,65.12,nan,nan,nan,0.953,0.973,40.45,10.65
71118,30.85,-493,65.12,nan,nan,nan,0.953,1.057,40.45,10.65
71119,30.85,-493,65.12,nan,nan,nan,0.953,1.057,40.45,10.65
71120,30.85,-493,65.12,nan,nan,nan,0.953,1.057,40.45,10.65
71121,30.85,-493,65.12,nan,nan,nan,0.953,1.057,40.45,10.65
71122,30.85,-493,65.12,nan,nan,nan,0.953,1.277,40.45,10.65
71123,30.85,-493,65.12,nan,nan,nan,0.953,1.503,40.45,10.65
71124,30.85,-493,65.12,nan,nan,nan,0.953,nan,40.45,10.65
71125,30.85,-493,65.12,nan,nan,nan,0.96,nan,40.45,10.65
71126,30.85,-493,65.12,nan,nan,nan,0.975,nan,40.45,10.65
71127,30.85,-492,65.12,nan,nan,nan,0.983,nan,40.45,10.65
71128,30.85,-492,65.12,nan,nan,nan,0.829,nan,40.45,10.65
71129,30.85,-493,65.12,nan,nan,nan,0.828,nan,40.45,7.9
71130,30.45,-493,65.12,nan,nan,nan,0.592,0.707,40.45,7.9
71131,30.45,-493,65.12,nan,nan,nan,0.595,0.707,40.45,5.8
71132,30.45,-499,65.12,nan,nan,nan,0.59,0.577,40.45,5.8
71133,28.85,-499,65.12,nan,nan,nan,0.589,0.577,40.45,5.8
71134,28.85,-499,65.12,nan,nan,nan,0.589,0.577,40.45,5.8
71135,28.85,-499,65.12,nan,nan,nan,0.589,0.577,40.45,5.8
71136,28.85,-498,65.12,nan,nan,nan,0.589,0.577,40.45,5.8
71137,28.85,-498,65.12,nan,nan,nan,0.589,0.577,40.45,5.8
71138,28.85,-497,65.12,nan,nan,nan,0.589,0.577,40.45,5.8
71139,28.85,-496,65.12,nan,nan,nan,0.589,0.707,40.45,5.8
71140,28.85,-495,65.12,nan,nan,nan,0.592,0.707,40.45,5.8
71141,28.85,-494,65.12,nan,nan,nan,0.595,nan,40.45,5.45
71142,28.85,-494,65.12,nan,nan,nan,0.595,nan,40.45,5.45
71143,28.85,-494,65.12,nan,nan,nan,0.595,nan,40.45,5.45
71144,28.85,-494,65.12,nan,nan,nan,0.595,nan,40.45,5.45
71145,28.85,-494,65.12,nan,nan,nan,0.595,nan,40.45,5.45
71146,28.85,-493,65.12,nan,nan,nan,0.59,nan,40.45,5.45
71147,30.45,-493,65.12,nan,nan,nan,0.589,0.707,40.45,5.45
71148,30.45,-493,65.12,nan,nan,nan,0.589,0.707,40.45,5.45
71149,30.45,-492,65.12,nan,nan,nan,0.585,0.577,40.45,5.45
71150,32.05,-492,65.12,nan,nan,nan,0.583,0.577,40.45,5.45
71151,32.05,-492,65.12,nan,nan,nan,0.587,0.577,40.45,5.45
71152,32.05,-492,65.12,nan,nan,nan,0.589,0.577,40.45,5.45
71153,32.05,-492,65.12,nan,nan,nan,0.589,0.577,40.45,5.45
71154,32.05,-491,65.12,nan,nan,nan,0.592,0.577,40.45,5.45
71155,32.05,-491,65.12,nan,nan,nan,0.595,0.577,40.45,5.45
71156,32.05,-491,65.12,nan,nan,nan,0.595,0.707,40.45,5.45
71157,32.05,-491,65.12,nan,nan,nan,0.599,0.707,40.45,5.45
71158,32.05,-491,65.12,nan,nan,nan,0.601,nan,40.45,5.45
71159,32.05,-491,65.12,nan,nan,nan,0.601,nan,40.45,5.45
71160,32.05,-491,65.12,nan,nan,nan,0.606,nan,40.45,5.45
71161,32.05,-490,65.12,nan,nan,nan,0.604,nan,40.45,5.0
71162,33.2,-489,65.12,nan,nan,nan,0.591,0.338,40.45,5.0
71163,33.8,-489,65.12,nan,nan,nan,0.59,0.5,40.45,5.0
71164,33.8,-489,65.12,nan,nan,nan,0.59,0.5,40.45,5.0
71165,33.8,-488,65.12,nan,nan,nan,0.59,0.5,40.45,5.0
71166,33.8,-488,65.12,nan,nan,nan,0.59,0.5,40.45,5.0
71167,33.8,-488,65.12,nan,nan,nan,0.59,0.5,40.45,5.0
71168,33.8,-488,65.12,nan,nan,nan,0.594,0.5,40.45,5.0
71169,33.8,-488,65.12,nan,nan,nan,0.597,0.5,40.45,4.95
71170,33.8,-488,65.12,nan,nan,nan,0.597,0.369,40.45,4.95
71171,33.8,-487,65.12,nan,nan,nan,0.597,nan,40.45,4.95
71172,33.8,-486,65.12,nan,nan,nan,0.591,nan,40.45,4.95
71173,35.1,-486,65.12,nan,nan,nan,0.59,0.707,40.45,6.25
71174,35.1,-486,65.12,nan,nan,nan,0.59,0.707,40.45,6.25
71175,35.1,-486,65.12,nan,nan,nan,0.59,0.707,40.45,6.25
71176,35.1,-486,65.12,nan,nan,nan,0.59,0.707,40.45,6.25
71177,35.1,-485,65.12,nan,nan,nan,0.585,0.577,40.45,6.25
71178,36.95,-484,65.12,nan,nan,nan,0.584,0.577,40.45,8.1
71179,36.95,-484,65.12,nan,nan,nan,0.584,0.577,40.45,8.1
71180,36.95,-484,65.12,nan,nan,nan,0.584,0.577,40.45,8.1
71181,36.95,-484,65.12,nan,nan,nan,0.584,0.577,40.45,8.1
71182,36.95,-484,65.12,nan,nan,nan,0.584,0.707,40.45,8.1
71183,36.95,-484,65.12,nan,nan,nan,0.584,0.707,40.45,8.1
71184,36.95,-483,65.12,nan,nan,nan,0.584,0.707,40.45,8.1
71185,36.95,-482,65.12,nan,nan,nan,0.58,0.577,40.45,8.1
71186,38.65,-481,65.12,nan,nan,nan,0.579,0.577,40.45,9.8
71187,38.65,-481,65.12,nan,nan,nan,0.582,0.707,40.45,9.8
71188,38.65,-481,65.12,nan,nan,nan,0.584,0.707,40.45,9.8
71189,38.65,-481,65.12,nan,nan,nan,0.588,0.707,40.45,9.8
71190,38.65,-480,65.12,nan,nan,nan,0.59,0.707,40.45,9.8
71191,38.65,-480,65.12,nan,nan,nan,0.594,0.707,40.45,9.8
71192,38.65,-480,65.12,nan,nan,nan,0.597,0.707,40.45,9.8
71193,38.65,-479,65.12,nan,nan,nan,0.597,0.707,40.45,9.8
71194,38.65,-479,65.12,nan,nan,nan,0.597,nan,40.45,9.8
71195,38.65,-479,65.12,nan,nan,nan,0.597,nan,40.45,9.8
71196,38.65,-478,65.12,nan,nan,nan,0.597,nan,40.45,9.8
