Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68287,65.25,-564,65.08,nan,nan,nan,0.51,0.577,50.2,12.1
68288,65.25,-564,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68289,65.25,-564,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68290,65.25,-563,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68291,65.25,-564,65.08,nan,nan,nan,0.512,0.577,50.2,12.1
68292,65.25,-570,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68293,60.45,-569,65.08,nan,nan,nan,0.519,0.629,50.2,12.1
68294,61.25,-568,65.08,nan,nan,nan,0.517,0.534,50.2,12.1
68295,61.25,-568,65.08,nan,nan,nan,0.517,0.631,50.2,12.1
68296,61.25,-568,65.08,nan,nan,nan,0.517,0.631,50.2,12.1
68297,61.25,-568,65.08,nan,nan,nan,0.517,0.631,50.2,12.1
68298,61.25,-568,65.08,nan,nan,nan,0.517,0.631,50.2,12.1
68299,61.25,-568,65.08,nan,nan,nan,0.517,0.631,50.2,12.1
68300,61.25,-567,65.08,nan,nan,nan,0.517,0.631,50.2,12.1
68301,61.25,-567,65.08,nan,nan,nan,0.517,0.118,50.2,12.1
68302,61.25,-566,65.08,nan,nan,nan,0.517,nan,50.2,12.1
68303,61.25,-565,65.08,nan,nan,nan,0.517,nan,50.2,12.1
68304,61.25,-565,65.08,nan,nan,nan,0.517,nan,50.2,12.1
68305,61.25,-566,65.08,nan,nan,nan,0.517,nan,50.2,12.1
68306,60.45,-566,65.08,nan,nan,nan,0.517,0.707,50.2,12.1
68307,60.45,-565,65.08,nan,nan,nan,0.517,0.577,50.2,12.1
68308,62.1,-564,65.08,nan,nan,nan,0.576,0.78,50.2,12.1
68309,65.25,-564,65.08,nan,nan,nan,0.574,0.804,50.2,12.1
68310,65.25,-563,65.08,nan,nan,nan,0.574,0.804,50.2,12.1
68311,65.25,-562,65.08,nan,nan,nan,0.574,0.804,50.2,12.1
68312,65.25,-562,65.08,nan,nan,nan,0.574,0.804,50.2,12.1
68313,65.25,-562,65.08,nan,nan,nan,0.574,0.804,50.2,12.1
68314,65.25,-562,65.08,nan,nan,nan,0.574,0.918,50.2,12.1
68315,65.25,-562,65.08,nan,nan,nan,0.574,0.955,50.2,12.1
68316,65.25,-562,65.08,nan,nan,nan,0.574,1.35,50.2,12.1
68317,65.25,-562,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68318,65.25,-562,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68319,65.25,-562,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68320,65.25,-562,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68321,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68322,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68323,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68324,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68325,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68326,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68327,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68328,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68329,65.25,-561,65.08,nan,nan,nan,0.574,nan,50.2,12.1
68330,65.25,-561,65.08,nan,nan,nan,0.578,nan,50.2,12.1
68331,65.25,-561,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68332,65.25,-561,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68333,65.25,-560,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68334,65.25,-560,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68335,65.25,-560,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68336,65.25,-560,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68337,65.25,-559,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68338,65.25,-559,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68339,65.25,-559,65.08,nan,nan,nan,0.58,nan,50.2,12.1
68340,65.25,-559,65.08,nan,nan,nan,0.584,nan,50.2,12.1
68341,65.25,-559,65.08,nan,nan,nan,0.586,nan,50.2,12.1
68342,65.25,-559,65.08,nan,nan,nan,0.586,nan,50.2,12.1
68343,65.25,-559,65.08,nan,nan,nan,0.586,nan,50.2,12.1
68344,65.25,-558,65.08,nan,nan,nan,0.591,nan,50.2,12.1
68345,65.25,-558,65.08,nan,nan,nan,0.594,nan,50.2,8.25
68346,65.25,-558,65.08,nan,nan,nan,0.594,nan,50.2,8.25
68347,65.25,-558,65.08,nan,nan,nan,0.594,nan,50.2,8.25
68348,65.25,-558,65.08,nan,nan,nan,0.594,nan,50.2,8.25
68349,65.25,-557,65.08,nan,nan,nan,0.594,nan,50.2,8.25
68350,65.25,-557,65.08,nan,nan,nan,0.594,nan,50.2,8.25
68351,65.25,-557,65.08,nan,nan,nan,0.594,nan,50.2,8.25
68352,65.25,-556,65.08,nan,nan,nan,0.594,nan,50.2,8.25
68353,65.25,-556,65.08,nan,nan,nan,0.599,nan,50.2,8.25
68354,65.25,-556,65.08,nan,nan,nan,0.603,nan,50.2,4.8
68355,65.25,-556,65.08,nan,nan,nan,0.603,nan,50.2,4.8
68356,65.25,-556,65.08,nan,nan,nan,0.603,nan,50.2,4.8
68357,65.25,-555,65.08,nan,nan,nan,0.603,nan,50.2,4.8
68358,65.25,-574,65.08,nan,nan,nan,0.603,nan,50.2,4.8
68359,60.45,-573,65.08,nan,nan,nan,0.603,0.707,50.2,4.8
68360,60.45,-573,65.08,nan,nan,nan,0.603,0.707,50.2,4.8
68361,60.45,-573,65.08,nan,nan,nan,0.603,0.707,50.2,4.8
68362,60.45,-573,65.08,nan,nan,nan,0.603,0.707,50.2,4.8
68363,60.45,-573,65.08,nan,nan,nan,0.603,0.707,50.2,4.8
68364,60.45,-573,65.08,nan,nan,nan,0.603,0.707,50.2,4.8
68365,60.45,-573,65.08,nan,nan,nan,0.603,0.707,50.2,4.8
68366,60.45,-573,65.08,nan,nan,nan,0.603,0.707,50.2,4.8
68367,60.45,-572,65.08,nan,nan,nan,0.603,nan,50.2,4.8
68368,60.45,-571,65.08,nan,nan,nan,0.603,nan,50.2,4.8
68369,60.45,-571,65.08,nan,nan,nan,0.603,nan,50.2,4.8
68370,60.45,-570,65.08,nan,nan,nan,0.609,nan,50.2,4.8
68371,60.45,-570,65.08,nan,nan,nan,0.614,nan,50.2,4.8
68372,60.45,-570,65.08,nan,nan,nan,0.614,nan,50.2,4.8
68373,60.45,-569,65.08,nan,nan,nan,0.621,nan,50.2,4.8
68374,60.45,-569,65.08,nan,nan,nan,0.627,nan,50.2,4.8
68375,60.45,-569,65.08,nan,nan,nan,0.627,nan,50.2,4.8
68376,60.45,-569,65.08,nan,nan,nan,0.637,nan,50.2,4.8
68377,60.45,-569,65.08,nan,nan,nan,0.644,nan,50.2,4.8
68378,60.45,-568,65.08,nan,nan,nan,0.644,nan,50.2,4.8
68379,60.45,-568,65.08,nan,nan,nan,0.644,nan,50.2,4.8
68380,60.45,-568,65.08,nan,nan,nan,0.644,nan,50.2,4.8
68381,60.45,-567,65.08,nan,nan,nan,0.657,nan,50.2,4.8
68382,60.45,-569,65.08,nan,nan,nan,0.649,nan,50.2,4.8
68383,57.0,-569,65.08,nan,nan,nan,0.644,0.707,50.2,8.25
68384,57.0,-569,65.08,nan,nan,nan,0.657,0.707,50.2,8.25
68385,57.0,-568,65.08,nan,nan,nan,0.649,0.577,50.2,8.25
68386,59.3,-568,65.08,nan,nan,nan,0.644,0.577,50.2,8.25
68387,59.3,-590,65.08,nan,nan,nan,0.631,0.548,50.2,8.25
68388,53.55,-589,65.08,nan,nan,nan,0.664,0.656,50.2,11.7
68389,56.25,-589,65.08,nan,nan,nan,0.655,0.62,50.2,11.7
68390,56.25,-589,65.08,nan,nan,nan,0.655,0.62,50.2,11.7
68391,56.25,-589,65.08,nan,nan,nan,0.663,0.605,50.2,11.7
68392,56.25,-589,65.08,nan,nan,nan,0.664,0.662,50.2,11.7
68393,56.25,-589,65.08,nan,nan,nan,0.674,0.662,50.2,11.7
68394,56.25,-589,65.08,nan,nan,nan,0.674,0.619,50.2,11.7
68395,56.25,-589,65.08,nan,nan,nan,0.674,0.751,50.2,11.7
68396,56.25,-589,65.08,nan,nan,nan,0.674,0.332,50.2,11.7
68397,56.25,-589,65.08,nan,nan,nan,0.674,nan,50.2,11.7
68398,56.25,-589,65.08,nan,nan,nan,0.674,nan,50.2,11.7
68399,56.25,-590,65.08,nan,nan,nan,0.661,nan,50.2,11.7
68400,53.55,-590,65.08,nan,nan,nan,0.654,0.707,50.2,11.7
68401,53.55,-590,65.08,nan,nan,nan,0.654,0.707,50.2,11.7
68402,53.55,-590,65.08,nan,nan,nan,0.654,0.707,50.2,11.7
68403,53.55,-590,65.08,nan,nan,nan,0.654,0.707,50.2,11.7
68404,53.55,-590,65.08,nan,nan,nan,0.664,0.707,50.2,11.7
68405,53.55,-590,65.08,nan,nan,nan,0.674,0.707,50.2,11.7
68406,53.55,-590,65.08,nan,nan,nan,0.688,0.707,50.2,11.7
68407,53.55,-590,65.08,nan,nan,nan,0.565,0.707,50.2,11.7
68408,53.55,-589,65.08,nan,nan,nan,0.578,0.707,50.2,11.7
68409,56.25,-589,65.08,nan,nan,nan,0.568,0.707,50.2,11.7
68410,56.25,-589,65.08,nan,nan,nan,0.568,0.707,50.2,11.7
68411,56.25,-589,65.08,nan,nan,nan,0.568,0.707,50.2,11.7
68412,56.25,-589,65.08,nan,nan,nan,0.568,0.707,50.2,11.7
68413,56.25,-589,65.08,nan,nan,nan,0.568,0.707,50.2,11.7
68414,56.25,-589,65.08,nan,nan,nan,0.568,0.707,50.2,11.7
68415,56.25,-589,65.08,nan,nan,nan,0.568,0.707,50.2,11.7
68416,56.25,-588,65.08,nan,nan,nan,0.568,0.707,50.2,11.7
68417,56.25,-588,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68418,56.25,-588,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68419,56.25,-588,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68420,56.25,-588,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68421,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68422,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68423,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68424,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68425,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68426,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68427,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68428,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68429,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68430,56.25,-587,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68431,56.25,-586,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68432,56.25,-586,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68433,56.25,-586,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68434,56.25,-586,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68435,56.25,-585,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68436,56.25,-585,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68437,56.25,-585,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68438,56.25,-585,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68439,56.25,-585,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68440,56.25,-585,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68441,56.25,-584,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68442,56.25,-583,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68443,56.25,-582,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68444,56.25,-582,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68445,56.25,-581,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68446,56.25,-580,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68447,56.25,-580,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68448,56.25,-580,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68449,56.25,-580,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68450,56.25,-579,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68451,56.25,-578,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68452,56.25,-578,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68453,56.25,-578,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68454,56.25,-577,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68455,56.25,-576,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68456,56.25,-575,65.08,nan,nan,nan,0.568,nan,50.2,11.7
68457,56.25,-574,65.08,nan,nan,nan,0.565,nan,50.2,11.7
68458,56.25,-574,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68459,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68460,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68461,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68462,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68463,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68464,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68465,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68466,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68467,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68468,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68469,56.25,-573,65.08,nan,nan,nan,0.579,nan,50.2,6.9
68470,56.25,-576,65.08,nan,nan,nan,0.578,nan,50.2,6.9
68471,53.55,-576,65.08,nan,nan,nan,0.568,0.707,50.2,6.9
68472,53.55,-576,65.08,nan,nan,nan,0.568,0.707,50.2,6.9
68473,53.55,-576,65.08,nan,nan,nan,0.568,0.707,50.2,6.9
68474,53.55,-576,65.08,nan,nan,nan,0.568,0.707,50.2,6.9
68475,53.55,-577,65.08,nan,nan,nan,0.567,0.577,50.2,6.9
68476,50.85,-577,65.08,nan,nan,nan,0.559,0.577,50.2,9.6
68477,50.85,-577,65.08,nan,nan,nan,0.559,0.577,50.2,9.6
68478,50.85,-577,65.08,nan,nan,nan,0.559,0.577,50.2,9.6
68479,50.85,-577,65.08,nan,nan,nan,0.559,0.577,50.2,9.6
68480,50.85,-576,65.08,nan,nan,nan,0.558,0.577,50.2,9.6
68481,53.55,-576,65.08,nan,nan,nan,0.551,0.577,50.2,9.6
68482,53.55,-576,65.08,nan,nan,nan,0.559,0.577,50.2,8.45
68483,53.55,-575,65.08,nan,nan,nan,0.558,0.548,50.2,8.45
68484,56.25,-575,65.08,nan,nan,nan,0.551,0.548,50.2,8.45
68485,56.25,-575,65.08,nan,nan,nan,0.559,0.577,50.2,8.45
68486,56.25,-574,65.08,nan,nan,nan,0.557,0.577,50.2,8.45
68487,56.25,-574,65.08,nan,nan,nan,0.519,0.577,50.2,5.4
68488,56.25,-573,65.08,nan,nan,nan,0.522,0.577,50.2,5.4
68489,56.25,-573,65.08,nan,nan,nan,0.522,0.577,50.2,5.4
68490,56.25,-573,65.08,nan,nan,nan,0.522,0.707,50.2,5.4
68491,56.25,-573,65.08,nan,nan,nan,0.522,0.707,50.2,5.4
68492,56.25,-573,65.08,nan,nan,nan,0.522,nan,50.2,5.4
68493,56.25,-572,65.08,nan,nan,nan,0.522,nan,50.2,5.4
68494,56.25,-572,65.08,nan,nan,nan,0.522,nan,50.2,5.4
68495,56.25,-571,65.08,nan,nan,nan,0.522,nan,50.2,5.4
68496,56.25,-571,65.08,nan,nan,nan,0.522,nan,50.2,5.4
68497,56.25,-571,65.08,nan,nan,nan,0.522,nan,50.2,5.4
68498,56.25,-571,65.08,nan,nan,nan,0.522,nan,50.2,5.4
68499,56.25,-571,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68500,56.25,-571,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68501,56.25,-571,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68502,56.25,-570,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68503,56.25,-570,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68504,56.25,-570,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68505,56.25,-570,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68506,56.25,-570,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68507,56.25,-570,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68508,56.25,-569,65.08,nan,nan,nan,0.535,nan,50.2,5.4
68509,56.25,-569,65.08,nan,nan,nan,0.535,nan,50.2,5.4
68510,56.25,-568,65.08,nan,nan,nan,0.527,nan,50.2,5.4
68511,59.1,-567,65.08,nan,nan,nan,0.527,0.707,50.2,8.25
68512,59.1,-567,65.08,nan,nan,nan,0.527,0.707,50.2,8.25
68513,59.1,-567,65.08,nan,nan,nan,0.527,0.707,50.2,8.25
68514,59.1,-567,65.08,nan,nan,nan,0.527,0.707,50.2,8.25
68515,59.1,-566,65.08,nan,nan,nan,0.527,0.707,50.2,8.25
68516,59.1,-566,65.08,nan,nan,nan,0.527,0.707,50.2,8.25
68517,59.1,-566,65.08,nan,nan,nan,0.527,0.707,50.2,8.25
68518,59.1,-566,65.08,nan,nan,nan,0.527,0.707,50.2,8.25
68519,59.1,-566,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68520,59.1,-566,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68521,59.1,-566,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68522,59.1,-566,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68523,59.1,-565,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68524,59.1,-565,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68525,59.1,-565,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68526,59.1,-565,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68527,59.1,-565,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68528,59.1,-565,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68529,59.1,-565,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68530,59.1,-565,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68531,59.1,-564,65.08,nan,nan,nan,0.527,nan,50.2,8.25
68532,59.1,-563,65.08,nan,nan,nan,0.522,nan,50.2,8.25
68533,60.55,-563,65.08,nan,nan,nan,0.522,0.707,50.2,9.7
68534,60.55,-563,65.08,nan,nan,nan,0.522,0.707,50.2,9.7
68535,60.55,-563,65.08,nan,nan,nan,0.522,0.707,50.2,9.7
68536,60.55,-563,65.08,nan,nan,nan,0.522,0.707,50.2,9.7
68537,60.55,-563,65.08,nan,nan,nan,0.522,0.707,50.2,9.7
68538,60.55,-563,65.08,nan,nan,nan,0.522,0.707,50.2,9.7
68539,60.55,-563,65.08,nan,nan,nan,0.522,0.707,50.2,9.7
68540,60.55,-562,65.08,nan,nan,nan,0.522,0.707,50.2,9.7
68541,60.55,-562,65.08,nan,nan,nan,0.522,nan,50.2,9.7
68542,60.55,-572,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68543,56.85,-571,65.08,nan,nan,nan,0.519,0.707,50.2,9.7
68544,56.85,-571,65.08,nan,nan,nan,0.519,0.707,50.2,9.7
68545,56.85,-571,65.08,nan,nan,nan,0.519,0.707,50.2,9.7
68546,56.85,-571,65.08,nan,nan,nan,0.519,0.707,50.2,9.7
68547,56.85,-571,65.08,nan,nan,nan,0.519,0.707,50.2,9.7
68548,56.85,-571,65.08,nan,nan,nan,0.519,0.707,50.2,9.7
68549,56.85,-571,65.08,nan,nan,nan,0.519,0.707,50.2,9.7
68550,56.85,-571,65.08,nan,nan,nan,0.519,0.707,50.2,9.7
68551,56.85,-571,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68552,56.85,-571,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68553,56.85,-571,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68554,56.85,-571,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68555,56.85,-570,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68556,56.85,-569,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68557,56.85,-569,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68558,56.85,-568,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68559,56.85,-568,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68560,56.85,-568,65.08,nan,nan,nan,0.519,nan,50.2,9.7
68561,56.85,-567,65.08,nan,nan,nan,0.516,nan,50.2,9.7
68562,57.2,-567,65.08,nan,nan,nan,0.516,0.707,50.2,9.7
68563,57.2,-567,65.08,nan,nan,nan,0.516,0.707,50.2,9.7
68564,57.2,-567,65.08,nan,nan,nan,0.516,0.707,50.2,9.7
68565,57.2,-567,65.08,nan,nan,nan,0.516,0.707,50.2,9.7
68566,57.2,-569,65.08,nan,nan,nan,0.514,0.577,50.2,9.7
68567,54.15,-568,65.08,nan,nan,nan,0.616,0.957,50.2,9.7
68568,57.2,-568,65.08,nan,nan,nan,0.607,0.837,50.2,9.7
68569,57.2,-568,65.08,nan,nan,nan,0.608,0.837,50.2,9.7
68570,57.2,-568,65.08,nan,nan,nan,0.618,0.816,50.2,9.7
68571,57.2,-568,65.08,nan,nan,nan,0.618,1.0,50.2,9.7
68572,57.2,-568,65.08,nan,nan,nan,0.618,1.0,50.2,9.7
68573,57.2,-568,65.08,nan,nan,nan,0.618,1.0,50.2,9.7
68574,57.2,-568,65.08,nan,nan,nan,0.619,1.0,50.2,9.7
68575,57.2,-575,65.08,nan,nan,nan,0.629,1.0,50.2,9.7
68576,52.55,-575,65.08,nan,nan,nan,0.618,0.577,50.2,9.7
68577,52.55,-575,65.08,nan,nan,nan,0.618,0.707,50.2,9.7
68578,52.55,-574,65.08,nan,nan,nan,0.616,0.577,50.2,9.7
68579,53.4,-574,65.08,nan,nan,nan,0.608,0.577,50.2,9.7
68580,53.4,-573,65.08,nan,nan,nan,0.618,0.577,50.2,8.0
68581,53.4,-573,65.08,nan,nan,nan,0.618,0.577,50.2,8.0
68582,53.4,-573,65.08,nan,nan,nan,0.619,0.577,50.2,8.0
68583,53.4,-573,65.08,nan,nan,nan,0.632,0.577,50.2,8.0
68584,53.4,-573,65.08,nan,nan,nan,0.632,0.577,50.2,8.0
68585,53.4,-572,65.08,nan,nan,nan,0.632,0.707,50.2,8.0
68586,53.4,-572,65.08,nan,nan,nan,0.632,0.707,50.2,8.0
68587,53.4,-571,65.08,nan,nan,nan,0.629,0.707,50.2,8.0
68588,53.85,-571,65.08,nan,nan,nan,0.618,0.707,50.2,8.0
68589,53.85,-570,65.08,nan,nan,nan,0.618,0.707,50.2,8.0
68590,53.85,-570,65.08,nan,nan,nan,0.618,0.707,50.2,8.0
68591,53.85,-570,65.08,nan,nan,nan,0.618,0.707,50.2,8.0
68592,53.85,-570,65.08,nan,nan,nan,0.618,0.707,50.2,8.0
68593,53.85,-570,65.08,nan,nan,nan,0.618,0.707,50.2,8.0
68594,53.85,-570,65.08,nan,nan,nan,0.618,0.707,50.2,8.0
68595,53.85,-570,65.08,nan,nan,nan,0.618,0.707,50.2,8.0
68596,53.85,-570,65.08,nan,nan,nan,0.618,nan,50.2,8.0
68597,53.85,-569,65.08,nan,nan,nan,0.616,nan,50.2,8.0
68598,54.1,-568,65.08,nan,nan,nan,0.598,0.424,50.2,8.0
68599,54.2,-568,65.08,nan,nan,nan,0.591,0.503,50.2,8.0
68600,54.2,-568,65.08,nan,nan,nan,0.591,0.503,50.2,8.0
68601,54.2,-567,65.08,nan,nan,nan,0.591,0.503,50.2,8.0
68602,54.2,-567,65.08,nan,nan,nan,0.591,0.503,50.2,8.0
68603,54.2,-566,65.08,nan,nan,nan,0.591,0.503,50.2,8.0
68604,54.2,-566,65.08,nan,nan,nan,0.591,0.503,50.2,8.0
68605,54.2,-566,65.08,nan,nan,nan,0.591,0.503,50.2,8.0
68606,54.2,-566,65.08,nan,nan,nan,0.591,0.283,50.2,8.0
68607,54.2,-566,65.08,nan,nan,nan,0.591,nan,50.2,8.0
68608,54.2,-566,65.08,nan,nan,nan,0.591,nan,50.2,8.0
68609,54.2,-566,65.08,nan,nan,nan,0.591,nan,50.2,8.0
68610,54.2,-566,65.08,nan,nan,nan,0.6,nan,50.2,8.0
68611,54.2,-566,65.08,nan,nan,nan,0.6,nan,50.2,8.0
68612,54.2,-565,65.08,nan,nan,nan,0.598,nan,50.2,8.0
68613,55.8,-564,65.08,nan,nan,nan,0.591,0.707,50.2,8.0
68614,55.8,-564,65.08,nan,nan,nan,0.591,0.707,50.2,8.0
68615,55.8,-564,65.08,nan,nan,nan,0.591,0.707,50.2,8.0
68616,55.8,-563,65.08,nan,nan,nan,0.591,0.707,50.2,8.0
68617,55.8,-563,65.08,nan,nan,nan,0.591,0.707,50.2,8.0
68618,55.8,-563,65.08,nan,nan,nan,0.591,0.707,50.2,8.0
68619,55.8,-563,65.08,nan,nan,nan,0.591,0.707,50.2,8.0
68620,55.8,-563,65.08,nan,nan,nan,0.591,0.707,50.2,8.0
68621,55.8,-563,65.08,nan,nan,nan,0.591,nan,50.2,8.0
68622,55.8,-563,65.08,nan,nan,nan,0.591,nan,50.2,8.0
68623,55.8,-562,65.08,nan,nan,nan,0.591,nan,50.2,8.0
68624,55.8,-562,65.08,nan,nan,nan,0.591,nan,50.2,8.0
68625,55.8,-561,65.08,nan,nan,nan,0.591,nan,50.2,8.0
68626,55.8,-560,65.08,nan,nan,nan,0.59,nan,50.2,8.0
68627,58.05,-560,65.08,nan,nan,nan,0.583,0.707,50.2,8.0
68628,58.05,-560,65.08,nan,nan,nan,0.583,0.707,50.2,8.0
68629,58.05,-560,65.08,nan,nan,nan,0.583,0.707,50.2,8.0
68630,58.05,-560,65.08,nan,nan,nan,0.583,0.707,50.2,8.0
68631,58.05,-560,65.08,nan,nan,nan,0.583,0.707,50.2,8.0
68632,58.05,-559,65.08,nan,nan,nan,0.59,0.577,50.2,8.0
68633,61.5,-565,65.08,nan,nan,nan,0.712,1.191,50.2,8.95
68634,56.25,-564,65.08,nan,nan,nan,0.7,1.033,50.2,8.95
68635,56.25,-563,65.08,nan,nan,nan,0.7,1.04,50.2,8.95
68636,56.25,-563,65.08,nan,nan,nan,0.7,1.27,50.2,8.95
68637,56.25,-563,65.08,nan,nan,nan,0.7,1.27,50.2,8.95
68638,56.25,-563,65.08,nan,nan,nan,0.7,1.27,50.2,8.95
68639,56.25,-563,65.08,nan,nan,nan,0.7,1.27,50.2,8.95
68640,56.25,-563,65.08,nan,nan,nan,0.7,1.27,50.2,8.95
68641,56.25,-563,65.08,nan,nan,nan,0.701,1.076,50.2,8.95
68642,56.25,-563,65.08,nan,nan,nan,0.715,nan,50.2,8.95
68643,56.25,-562,65.08,nan,nan,nan,0.715,nan,50.2,8.95
68644,56.25,-562,65.08,nan,nan,nan,0.715,nan,50.2,8.95
68645,56.25,-561,65.08,nan,nan,nan,0.715,nan,50.2,8.95
68646,56.25,-561,65.08,nan,nan,nan,0.715,nan,50.2,8.95
