Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56825,46.55,-668,64.88,nan,nan,nan,0.504,0.538,58.5,7.3
56826,46.55,-668,64.88,nan,nan,nan,0.503,0.538,58.5,7.3
56827,46.55,-668,64.88,nan,nan,nan,0.513,0.538,58.5,6.9
56828,46.55,-668,64.88,nan,nan,nan,0.514,0.562,58.5,6.9
56829,46.55,-668,64.88,nan,nan,nan,0.514,0.563,58.5,6.9
56830,46.55,-668,64.88,nan,nan,nan,0.514,0.563,58.5,6.9
56831,46.55,-668,64.88,nan,nan,nan,0.514,0.669,58.5,6.9
56832,46.55,-668,64.88,nan,nan,nan,0.514,nan,58.5,6.9
56833,46.55,-667,64.88,nan,nan,nan,0.514,nan,58.5,6.9
56834,46.55,-667,64.88,nan,nan,nan,0.514,nan,58.5,6.9
56835,46.55,-695,64.88,nan,nan,nan,0.514,nan,58.5,6.9
56836,42.5,-695,64.88,nan,nan,nan,0.513,0.707,58.5,6.9
56837,42.5,-694,64.88,nan,nan,nan,0.513,0.577,58.5,6.9
56838,43.35,-693,64.88,nan,nan,nan,0.503,0.476,58.5,6.9
56839,43.8,-693,64.88,nan,nan,nan,0.503,0.5,58.5,6.9
56840,43.8,-693,64.88,nan,nan,nan,0.503,0.5,58.5,6.9
56841,43.8,-692,64.88,nan,nan,nan,0.503,0.5,58.5,6.9
56842,43.8,-692,64.88,nan,nan,nan,0.503,0.5,58.5,6.9
56843,43.8,-692,64.88,nan,nan,nan,0.503,0.5,58.5,6.9
56844,43.8,-692,64.88,nan,nan,nan,0.503,0.481,58.5,6.9
56845,43.8,-691,64.88,nan,nan,nan,0.498,0.5,58.5,6.9
56846,43.8,-691,64.88,nan,nan,nan,0.498,0.374,58.5,6.55
56847,43.8,-691,64.88,nan,nan,nan,0.498,nan,58.5,6.55
56848,43.8,-691,64.88,nan,nan,nan,0.498,nan,58.5,6.55
56849,43.8,-691,64.88,nan,nan,nan,0.498,nan,58.5,6.55
56850,43.8,-691,64.88,nan,nan,nan,0.498,nan,58.5,6.55
56851,43.8,-691,64.88,nan,nan,nan,0.498,nan,58.5,6.55
56852,43.8,-691,64.88,nan,nan,nan,0.498,nan,58.5,6.55
56853,43.8,-690,64.88,nan,nan,nan,0.497,nan,58.5,6.55
56854,44.0,-690,64.88,nan,nan,nan,0.498,0.707,58.5,6.55
56855,44.0,-689,64.88,nan,nan,nan,0.498,0.707,58.5,6.55
56856,44.0,-689,64.88,nan,nan,nan,0.498,0.707,58.5,6.55
56857,44.0,-689,64.88,nan,nan,nan,0.498,0.707,58.5,6.55
56858,44.0,-688,64.88,nan,nan,nan,0.498,0.707,58.5,6.55
56859,44.0,-688,64.88,nan,nan,nan,0.498,0.707,58.5,6.55
56860,44.0,-690,64.88,nan,nan,nan,0.497,0.577,58.5,6.55
56861,43.35,-690,64.88,nan,nan,nan,0.498,0.577,58.5,6.55
56862,43.35,-689,64.88,nan,nan,nan,0.498,0.577,58.5,6.5
56863,43.35,-688,64.88,nan,nan,nan,0.497,0.577,58.5,6.5
56864,43.8,-688,64.88,nan,nan,nan,0.498,0.577,58.5,6.5
56865,43.8,-688,64.88,nan,nan,nan,0.498,0.577,58.5,6.5
56866,43.8,-688,64.88,nan,nan,nan,0.498,0.577,58.5,6.5
56867,43.8,-688,64.88,nan,nan,nan,0.498,0.577,58.5,6.5
56868,43.8,-687,64.88,nan,nan,nan,0.497,0.548,58.5,6.5
56869,44.0,-687,64.88,nan,nan,nan,0.498,0.548,58.5,6.5
56870,44.0,-687,64.88,nan,nan,nan,0.498,0.577,58.5,6.5
56871,44.0,-690,64.88,nan,nan,nan,0.497,0.548,58.5,6.5
56872,42.5,-690,64.88,nan,nan,nan,0.498,0.548,58.5,6.5
56873,42.5,-690,64.88,nan,nan,nan,0.498,0.577,58.5,6.5
56874,42.5,-690,64.88,nan,nan,nan,0.498,0.577,58.5,6.5
56875,42.5,-690,64.88,nan,nan,nan,0.498,0.577,58.5,6.3
56876,42.5,-689,64.88,nan,nan,nan,0.497,0.548,58.5,6.3
56877,43.35,-688,64.88,nan,nan,nan,0.498,0.548,58.5,6.3
56878,43.35,-687,64.88,nan,nan,nan,0.498,0.577,58.5,6.3
56879,43.35,-687,64.88,nan,nan,nan,0.498,0.577,58.5,6.3
56880,43.35,-686,64.88,nan,nan,nan,0.498,0.577,58.5,6.3
56881,43.35,-685,64.88,nan,nan,nan,0.497,0.577,58.5,6.3
56882,43.8,-685,64.88,nan,nan,nan,0.498,0.577,58.5,6.3
56883,43.8,-684,64.88,nan,nan,nan,0.498,0.577,58.5,6.3
56884,43.8,-684,64.88,nan,nan,nan,0.498,0.577,58.5,6.2
56885,43.8,-684,64.88,nan,nan,nan,0.498,0.577,58.5,6.2
56886,43.8,-684,64.88,nan,nan,nan,0.498,0.707,58.5,6.2
56887,43.8,-684,64.88,nan,nan,nan,0.498,0.707,58.5,5.75
56888,43.8,-683,64.88,nan,nan,nan,0.498,0.707,58.5,5.75
56889,43.8,-683,64.88,nan,nan,nan,0.498,0.707,58.5,5.75
56890,43.8,-683,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56891,43.8,-683,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56892,43.8,-682,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56893,43.8,-682,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56894,43.8,-682,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56895,43.8,-682,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56896,43.8,-681,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56897,43.8,-681,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56898,43.8,-680,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56899,43.8,-679,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56900,43.8,-678,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56901,43.8,-678,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56902,43.8,-677,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56903,43.8,-677,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56904,43.8,-677,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56905,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56906,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56907,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56908,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56909,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56910,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56911,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56912,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56913,43.8,-676,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56914,43.8,-675,64.88,nan,nan,nan,0.497,nan,58.5,5.75
56915,43.8,-675,64.88,nan,nan,nan,0.497,nan,58.5,5.75
56916,43.8,-675,64.88,nan,nan,nan,0.497,nan,58.5,5.75
56917,43.8,-675,64.88,nan,nan,nan,0.497,nan,58.5,5.75
56918,43.8,-675,64.88,nan,nan,nan,0.498,nan,58.5,5.75
56919,43.8,-675,64.88,nan,nan,nan,0.497,nan,58.5,5.45
56920,43.8,-674,64.88,nan,nan,nan,0.497,nan,58.5,5.45
56921,43.8,-673,64.88,nan,nan,nan,0.497,nan,58.5,5.45
56922,44.0,-673,64.88,nan,nan,nan,0.5,0.707,58.5,4.05
56923,44.0,-673,64.88,nan,nan,nan,0.5,0.707,58.5,4.05
56924,44.0,-672,64.88,nan,nan,nan,0.5,0.707,58.5,4.05
56925,44.0,-672,64.88,nan,nan,nan,0.5,0.707,58.5,4.05
56926,44.0,-673,64.88,nan,nan,nan,0.499,0.577,58.5,4.05
56927,43.8,-672,64.88,nan,nan,nan,0.5,0.577,58.5,4.05
56928,43.8,-672,64.88,nan,nan,nan,0.5,0.577,58.5,4.05
56929,43.8,-672,64.88,nan,nan,nan,0.5,0.577,58.5,4.05
56930,43.8,-672,64.88,nan,nan,nan,0.5,0.577,58.5,4.05
56931,43.8,-672,64.88,nan,nan,nan,0.5,0.707,58.5,4.05
56932,43.8,-672,64.88,nan,nan,nan,0.5,0.707,58.5,4.05
56933,43.8,-672,64.88,nan,nan,nan,0.5,0.707,58.5,4.05
56934,43.8,-672,64.88,nan,nan,nan,0.5,0.707,58.5,4.05
56935,43.8,-672,64.88,nan,nan,nan,0.5,nan,58.5,1.5
56936,43.8,-672,64.88,nan,nan,nan,0.499,nan,58.5,1.5
56937,43.8,-671,64.88,nan,nan,nan,0.513,nan,58.5,1.5
56938,43.8,-671,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56939,43.8,-671,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56940,43.8,-671,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56941,43.8,-670,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56942,43.8,-670,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56943,43.8,-670,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56944,43.8,-670,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56945,43.8,-670,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56946,43.8,-670,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56947,43.8,-670,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56948,43.8,-670,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56949,43.8,-669,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56950,43.8,-669,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56951,43.8,-669,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56952,43.8,-669,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56953,43.8,-669,64.88,nan,nan,nan,0.516,nan,58.5,1.5
56954,43.8,-669,64.88,nan,nan,nan,0.516,nan,58.5,1.5
56955,43.8,-669,64.88,nan,nan,nan,0.516,nan,58.5,1.5
56956,43.8,-668,64.88,nan,nan,nan,0.514,nan,58.5,1.5
56957,44.0,-668,64.88,nan,nan,nan,0.514,0.707,58.5,1.5
56958,44.0,-668,64.88,nan,nan,nan,0.514,0.707,58.5,1.5
56959,44.0,-668,64.88,nan,nan,nan,0.514,0.707,58.5,1.5
56960,44.0,-668,64.88,nan,nan,nan,0.516,0.707,58.5,1.5
56961,44.0,-668,64.88,nan,nan,nan,0.516,0.707,58.5,1.5
56962,44.0,-667,64.88,nan,nan,nan,0.516,0.577,58.5,1.5
56963,44.1,-666,64.88,nan,nan,nan,0.499,0.479,58.5,1.6
56964,44.15,-666,64.88,nan,nan,nan,0.5,0.5,58.5,1.65
56965,44.15,-665,64.88,nan,nan,nan,0.5,0.479,58.5,1.65
56966,44.15,-665,64.88,nan,nan,nan,0.5,0.5,58.5,1.65
56967,44.15,-665,64.88,nan,nan,nan,0.499,0.5,58.5,1.65
56968,44.15,-665,64.88,nan,nan,nan,0.5,0.5,58.5,1.65
56969,44.15,-665,64.88,nan,nan,nan,0.5,0.5,58.5,1.65
56970,44.15,-665,64.88,nan,nan,nan,0.499,0.5,58.5,1.65
56971,44.15,-665,64.88,nan,nan,nan,0.5,0.354,58.5,1.65
56972,44.15,-665,64.88,nan,nan,nan,0.5,nan,58.5,1.65
56973,44.15,-665,64.88,nan,nan,nan,0.5,nan,58.5,1.65
56974,44.15,-664,64.88,nan,nan,nan,0.5,nan,58.5,1.65
56975,44.15,-664,64.88,nan,nan,nan,0.498,nan,58.5,1.65
56976,44.15,-664,64.88,nan,nan,nan,0.5,nan,58.5,0.8
56977,44.15,-664,64.88,nan,nan,nan,0.5,nan,58.5,0.8
56978,44.15,-664,64.88,nan,nan,nan,0.5,nan,58.5,0.8
56979,44.15,-679,64.88,nan,nan,nan,0.498,nan,58.5,0.8
56980,41.35,-679,64.88,nan,nan,nan,0.498,0.707,58.5,2.8
56981,41.35,-679,64.88,nan,nan,nan,0.5,0.707,58.5,2.8
56982,41.35,-678,64.88,nan,nan,nan,0.5,0.707,58.5,2.8
56983,41.35,-678,64.88,nan,nan,nan,0.5,0.707,58.5,2.8
56984,41.35,-677,64.88,nan,nan,nan,0.5,0.707,58.5,2.8
56985,41.35,-677,64.88,nan,nan,nan,0.5,0.707,58.5,2.8
56986,41.35,-678,64.88,nan,nan,nan,0.498,0.577,58.5,2.8
56987,41.05,-678,64.88,nan,nan,nan,0.5,0.577,58.5,3.1
56988,41.05,-678,64.88,nan,nan,nan,0.5,0.577,58.5,3.1
56989,41.05,-678,64.88,nan,nan,nan,0.5,0.707,58.5,3.1
56990,41.05,-678,64.88,nan,nan,nan,0.5,0.707,58.5,3.1
56991,41.05,-677,64.88,nan,nan,nan,0.5,0.707,58.5,3.1
56992,41.05,-677,64.88,nan,nan,nan,0.5,0.707,58.5,3.1
56993,41.05,-677,64.88,nan,nan,nan,0.5,0.707,58.5,3.1
56994,41.05,-677,64.88,nan,nan,nan,0.5,0.707,58.5,3.1
56995,41.05,-677,64.88,nan,nan,nan,0.5,nan,58.5,3.1
56996,41.05,-676,64.88,nan,nan,nan,0.5,nan,58.5,3.1
56997,41.05,-676,64.88,nan,nan,nan,0.5,nan,58.5,3.1
56998,41.05,-675,64.88,nan,nan,nan,0.5,nan,58.5,3.1
56999,41.05,-675,64.88,nan,nan,nan,0.5,nan,58.5,3.1
57000,41.05,-675,64.88,nan,nan,nan,0.5,nan,58.5,3.1
57001,41.05,-674,64.88,nan,nan,nan,0.5,nan,58.5,3.1
57002,41.05,-673,64.88,nan,nan,nan,0.5,nan,58.5,3.1
57003,41.05,-675,64.88,nan,nan,nan,0.499,nan,58.5,3.1
57004,40.75,-675,64.88,nan,nan,nan,0.5,0.707,58.5,3.4
57005,40.75,-677,64.88,nan,nan,nan,0.499,0.577,58.5,3.4
57006,38.2,-676,64.88,nan,nan,nan,0.624,1.0,58.5,5.95
57007,41.0,-675,64.88,nan,nan,nan,0.614,0.872,58.5,5.95
57008,41.0,-675,64.88,nan,nan,nan,0.614,0.872,58.5,5.95
57009,41.0,-674,64.88,nan,nan,nan,0.614,0.872,58.5,5.95
57010,41.0,-674,64.88,nan,nan,nan,0.614,0.872,58.5,5.95
57011,41.0,-676,64.88,nan,nan,nan,0.612,0.849,58.5,5.95
57012,36.7,-676,64.88,nan,nan,nan,0.604,0.784,58.5,7.45
57013,36.7,-676,64.88,nan,nan,nan,0.604,0.872,58.5,7.45
57014,36.7,-676,64.88,nan,nan,nan,0.604,0.857,58.5,7.45
57015,36.7,-676,64.88,nan,nan,nan,0.604,0.577,58.5,7.45
57016,36.7,-676,64.88,nan,nan,nan,0.604,0.707,58.5,7.45
57017,36.7,-677,64.88,nan,nan,nan,0.602,0.577,58.5,7.45
57018,34.7,-677,64.88,nan,nan,nan,0.595,0.577,58.5,9.45
57019,34.7,-677,64.88,nan,nan,nan,0.595,0.577,58.5,9.45
57020,34.7,-684,64.88,nan,nan,nan,0.595,0.577,58.5,9.45
57021,31.85,-684,64.88,nan,nan,nan,0.595,0.577,58.55,12.3
57022,31.85,-684,64.88,nan,nan,nan,0.595,0.577,58.55,12.3
57023,31.85,-684,64.88,nan,nan,nan,0.595,0.577,58.55,12.3
57024,31.85,-692,64.88,nan,nan,nan,0.594,0.548,58.55,12.3
57025,28.85,-691,64.88,nan,nan,nan,0.588,0.548,61.55,15.3
57026,28.85,-691,64.88,nan,nan,nan,0.595,0.548,61.55,15.3
57027,28.85,-690,64.88,nan,nan,nan,0.594,0.548,61.55,15.3
57028,29.6,-690,64.88,nan,nan,nan,0.588,0.548,61.55,15.3
57029,29.6,-690,64.88,nan,nan,nan,0.588,0.548,61.55,15.3
57030,29.6,-690,64.88,nan,nan,nan,0.588,0.577,61.55,15.3
57031,29.6,-689,64.88,nan,nan,nan,0.588,0.577,61.55,15.3
57032,29.6,-689,64.88,nan,nan,nan,0.588,0.577,61.55,15.3
57033,29.6,-689,64.88,nan,nan,nan,0.588,0.577,61.55,15.3
57034,29.6,-688,64.88,nan,nan,nan,0.588,0.707,61.55,15.3
57035,29.6,-688,64.88,nan,nan,nan,0.588,0.707,61.55,15.3
57036,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57037,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57038,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57039,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57040,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57041,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57042,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57043,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57044,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57045,29.6,-688,64.88,nan,nan,nan,0.588,nan,61.55,15.3
57046,29.6,-689,64.88,nan,nan,nan,0.586,nan,61.55,15.3
57047,28.85,-689,64.88,nan,nan,nan,0.582,0.707,61.55,15.3
57048,28.85,-689,64.88,nan,nan,nan,0.582,0.707,61.55,15.3
57049,28.85,-688,64.88,nan,nan,nan,0.582,0.707,61.55,15.3
57050,28.85,-688,64.88,nan,nan,nan,0.582,0.707,61.55,15.3
57051,28.85,-687,64.88,nan,nan,nan,0.582,0.707,61.55,15.3
57052,28.85,-687,64.88,nan,nan,nan,0.582,0.707,61.55,15.3
57053,28.85,-687,64.88,nan,nan,nan,0.582,0.707,61.55,15.3
57054,28.85,-686,64.88,nan,nan,nan,0.58,0.577,61.55,15.3
57055,30.2,-689,64.88,nan,nan,nan,0.691,1.308,61.55,15.3
57056,28.05,-689,64.88,nan,nan,nan,0.691,1.308,62.35,16.1
57057,28.05,-688,64.88,nan,nan,nan,0.691,1.308,62.35,16.1
57058,28.05,-687,64.88,nan,nan,nan,0.691,1.308,62.35,16.1
57059,28.05,-687,64.88,nan,nan,nan,0.691,1.308,62.35,16.1
57060,28.05,-686,64.88,nan,nan,nan,0.689,1.224,62.35,16.1
57061,28.4,-685,64.88,nan,nan,nan,1.286,2.902,62.35,16.1
57062,30.55,-685,64.88,nan,nan,nan,1.29,2.65,62.35,16.1
57063,30.55,-684,64.88,nan,nan,nan,1.288,2.65,62.35,16.1
57064,32.55,-684,64.88,nan,nan,nan,1.27,2.395,62.35,16.1
57065,32.55,-686,64.88,nan,nan,nan,1.25,2.315,62.35,16.1
57066,29.5,-685,64.88,nan,nan,nan,1.24,2.228,62.35,16.1
57067,30.55,-684,64.88,nan,nan,nan,1.243,2.076,62.35,16.1
57068,32.55,-684,64.88,nan,nan,nan,1.228,1.992,62.35,16.1
57069,32.55,-684,64.88,nan,nan,nan,1.228,2.128,62.35,16.1
57070,32.55,-684,64.88,nan,nan,nan,1.228,0.81,62.35,16.1
57071,32.55,-684,64.88,nan,nan,nan,1.228,0.852,62.35,16.1
57072,32.55,-684,64.88,nan,nan,nan,1.228,0.927,62.35,16.1
57073,32.55,-684,64.88,nan,nan,nan,1.228,1.018,62.35,16.1
57074,32.55,-683,64.88,nan,nan,nan,1.228,1.211,62.35,16.1
57075,32.55,-682,64.88,nan,nan,nan,1.228,1.347,62.35,16.1
57076,32.55,-682,64.88,nan,nan,nan,1.228,nan,62.35,16.1
57077,32.55,-681,64.88,nan,nan,nan,1.212,nan,62.35,16.1
57078,32.75,-681,64.88,nan,nan,nan,1.213,0.707,62.35,16.1
57079,32.75,-680,64.88,nan,nan,nan,1.212,0.577,62.35,13.3
57080,32.9,-679,64.88,nan,nan,nan,1.198,0.577,62.35,13.3
57081,32.9,-678,64.88,nan,nan,nan,1.198,0.577,62.35,13.3
57082,32.9,-677,64.88,nan,nan,nan,1.183,0.548,62.35,13.3
57083,32.95,-676,64.88,nan,nan,nan,1.17,0.548,62.35,13.3
57084,32.95,-676,64.88,nan,nan,nan,1.17,0.548,62.35,13.3
57085,32.95,-676,64.88,nan,nan,nan,1.184,0.548,62.35,13.3
57086,32.95,-675,64.88,nan,nan,nan,1.183,0.548,62.35,13.0
57087,33.9,-675,64.88,nan,nan,nan,1.17,0.548,62.35,13.0
57088,33.9,-675,64.88,nan,nan,nan,1.17,0.548,62.35,13.0
57089,33.9,-675,64.88,nan,nan,nan,1.17,0.577,62.35,13.0
57090,33.9,-675,64.88,nan,nan,nan,1.17,0.577,62.35,13.0
57091,33.9,-674,64.88,nan,nan,nan,1.156,0.577,62.35,13.0
57092,35.9,-674,64.88,nan,nan,nan,1.145,0.577,62.35,13.0
57093,35.9,-673,64.88,nan,nan,nan,1.132,0.548,62.35,13.0
57094,38.3,-673,64.88,nan,nan,nan,1.121,0.548,62.35,13.0
57095,38.3,-673,64.88,nan,nan,nan,1.121,0.548,62.35,13.0
57096,38.3,-673,64.88,nan,nan,nan,1.121,0.577,62.35,13.0
57097,38.3,-672,64.88,nan,nan,nan,1.11,0.548,62.35,13.0
57098,39.8,-671,64.88,nan,nan,nan,1.103,0.581,62.35,13.0
57099,41.85,-671,64.88,nan,nan,nan,1.094,0.598,62.35,13.8
57100,41.85,-671,64.88,nan,nan,nan,1.094,0.629,62.35,13.8
57101,41.85,-671,64.88,nan,nan,nan,1.094,0.633,62.35,13.8
57102,41.85,-671,64.88,nan,nan,nan,1.105,0.699,62.35,13.8
57103,41.85,-671,64.88,nan,nan,nan,1.115,0.707,62.35,13.8
57104,41.85,-671,64.88,nan,nan,nan,1.126,0.707,62.35,13.8
57105,41.85,-671,64.88,nan,nan,nan,1.108,0.707,62.35,13.8
57106,41.85,-671,64.88,nan,nan,nan,1.118,0.966,62.35,13.8
57107,41.85,-670,64.88,nan,nan,nan,1.105,0.707,62.35,13.8
57108,43.0,-669,64.88,nan,nan,nan,1.095,0.154,62.35,14.95
57109,44.4,-669,64.88,nan,nan,nan,1.087,0.649,62.35,16.35
57110,44.4,-669,64.88,nan,nan,nan,1.098,0.649,62.35,16.35
57111,44.4,-668,64.88,nan,nan,nan,1.095,0.546,62.35,16.35
57112,46.8,-668,64.88,nan,nan,nan,1.087,0.594,62.35,18.75
57113,46.8,-667,64.88,nan,nan,nan,1.087,0.594,62.35,18.75
57114,46.8,-667,64.88,nan,nan,nan,1.087,0.594,62.35,18.75
57115,46.8,-667,64.88,nan,nan,nan,1.087,0.594,62.35,18.75
57116,46.8,-666,64.88,nan,nan,nan,1.098,0.646,62.35,18.75
57117,46.8,-666,64.88,nan,nan,nan,1.108,0.577,62.35,18.75
57118,46.8,-666,64.88,nan,nan,nan,1.108,0.707,62.35,18.75
57119,46.8,-666,64.88,nan,nan,nan,1.121,0.707,62.35,18.75
57120,46.8,-666,64.88,nan,nan,nan,1.131,nan,62.35,18.75
57121,46.8,-666,64.88,nan,nan,nan,1.131,nan,62.35,18.75
57122,46.8,-665,64.88,nan,nan,nan,1.131,nan,62.35,18.75
57123,46.8,-664,64.88,nan,nan,nan,1.145,nan,62.35,18.75
57124,46.8,-664,64.88,nan,nan,nan,1.156,nan,62.35,18.75
57125,46.8,-664,64.88,nan,nan,nan,1.156,nan,62.35,18.75
57126,46.8,-663,64.88,nan,nan,nan,1.171,nan,62.35,18.75
57127,46.8,-663,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57128,46.8,-663,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57129,46.8,-662,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57130,46.8,-662,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57131,46.8,-662,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57132,46.8,-661,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57133,46.8,-660,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57134,46.8,-660,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57135,46.8,-660,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57136,46.8,-660,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57137,46.8,-660,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57138,46.8,-660,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57139,46.8,-660,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57140,46.8,-660,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57141,46.8,-659,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57142,46.8,-659,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57143,46.8,-659,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57144,46.8,-659,64.88,nan,nan,nan,1.183,nan,62.35,18.75
57145,46.8,-659,64.88,nan,nan,nan,1.2,nan,62.35,18.75
57146,46.8,-659,64.88,nan,nan,nan,1.214,nan,62.35,18.75
57147,46.8,-658,64.88,nan,nan,nan,1.214,nan,62.35,18.75
57148,46.8,-658,64.88,nan,nan,nan,1.214,nan,62.35,18.75
57149,46.8,-658,64.88,nan,nan,nan,1.214,nan,62.35,18.75
57150,46.8,-657,64.88,nan,nan,nan,1.214,nan,62.35,18.75
57151,46.8,-657,64.88,nan,nan,nan,1.214,nan,62.35,18.75
57152,46.8,-657,64.88,nan,nan,nan,1.214,nan,62.35,18.75
57153,46.8,-657,64.88,nan,nan,nan,1.232,nan,62.35,18.75
57154,46.8,-656,64.88,nan,nan,nan,1.178,nan,62.35,18.75
57155,46.8,-656,64.88,nan,nan,nan,1.191,nan,62.35,18.75
57156,46.8,-655,64.88,nan,nan,nan,1.171,nan,62.35,18.75
57157,46.9,-655,64.88,nan,nan,nan,1.16,0.707,62.35,18.85
57158,46.9,-655,64.88,nan,nan,nan,1.16,0.707,62.35,18.85
57159,46.9,-655,64.88,nan,nan,nan,1.178,0.707,62.35,18.85
57160,46.9,-655,64.88,nan,nan,nan,0.601,0.707,62.35,18.5
57161,46.9,-655,64.88,nan,nan,nan,0.602,0.707,62.35,17.4
57162,46.9,-655,64.88,nan,nan,nan,0.608,0.707,62.35,17.4
57163,46.9,-655,64.88,nan,nan,nan,0.609,0.707,62.35,17.4
57164,46.9,-655,64.88,nan,nan,nan,0.616,0.707,62.35,17.4
57165,46.9,-655,64.88,nan,nan,nan,0.598,nan,62.35,17.4
57166,46.9,-655,64.88,nan,nan,nan,0.542,nan,62.35,16.35
57167,46.9,-655,64.88,nan,nan,nan,0.541,nan,62.35,14.35
57168,46.9,-655,64.88,nan,nan,nan,0.541,nan,62.35,14.35
57169,46.9,-655,64.88,nan,nan,nan,0.541,nan,62.35,14.35
57170,46.9,-659,64.88,nan,nan,nan,0.536,nan,62.35,14.35
57171,43.2,-659,64.88,nan,nan,nan,0.538,0.707,62.35,14.35
57172,43.2,-658,64.88,nan,nan,nan,0.538,0.707,62.35,14.35
57173,43.2,-658,64.88,nan,nan,nan,0.538,0.707,62.35,14.35
57174,43.2,-658,64.88,nan,nan,nan,0.538,0.707,62.35,14.35
57175,43.2,-658,64.88,nan,nan,nan,0.538,0.707,62.35,14.35
57176,43.2,-658,64.88,nan,nan,nan,0.542,0.707,62.35,14.35
57177,43.2,-658,64.88,nan,nan,nan,0.541,0.707,62.35,14.15
57178,43.2,-658,64.88,nan,nan,nan,0.546,0.707,62.35,14.15
57179,43.2,-658,64.88,nan,nan,nan,0.545,nan,62.35,14.0
57180,43.2,-658,64.88,nan,nan,nan,0.545,nan,62.35,14.0
57181,43.2,-658,64.88,nan,nan,nan,0.55,nan,62.35,14.0
57182,43.2,-658,64.88,nan,nan,nan,0.549,nan,62.35,13.95
57183,43.2,-658,64.88,nan,nan,nan,0.549,nan,62.35,13.95
