Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78286,57.2,-515,65.24,nan,nan,nan,0.522,0.707,50.75,4.85
78287,57.2,-515,65.24,nan,nan,nan,0.522,0.707,50.75,4.85
78288,57.2,-515,65.24,nan,nan,nan,0.527,0.707,50.75,4.85
78289,57.2,-515,65.24,nan,nan,nan,0.527,0.707,50.75,4.85
78290,57.2,-515,65.24,nan,nan,nan,0.527,0.707,50.75,4.85
78291,57.2,-515,65.24,nan,nan,nan,0.527,nan,50.75,4.85
78292,57.2,-514,65.24,nan,nan,nan,0.527,nan,50.75,4.85
78293,57.2,-514,65.24,nan,nan,nan,0.527,nan,50.75,4.85
78294,57.2,-514,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78295,57.2,-514,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78296,57.2,-514,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78297,57.2,-514,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78298,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78299,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78300,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78301,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78302,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78303,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78304,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78305,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78306,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78307,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78308,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78309,57.2,-513,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78310,57.2,-512,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78311,57.2,-512,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78312,57.2,-512,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78313,57.2,-512,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78314,57.2,-512,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78315,57.2,-511,65.24,nan,nan,nan,0.535,nan,50.75,4.85
78316,58.05,-520,65.24,nan,nan,nan,1.651,3.452,50.75,4.85
78317,54.75,-519,65.24,nan,nan,nan,1.544,2.568,50.75,7.3
78318,54.95,-519,65.24,nan,nan,nan,1.456,2.153,50.75,7.3
78319,54.95,-519,65.24,nan,nan,nan,1.456,2.153,50.75,7.3
78320,54.95,-518,65.24,nan,nan,nan,1.456,2.153,50.75,7.3
78321,54.95,-518,65.24,nan,nan,nan,1.456,2.153,50.75,7.3
78322,54.95,-518,65.24,nan,nan,nan,1.456,2.153,50.75,7.3
78323,54.95,-517,65.24,nan,nan,nan,1.456,2.153,50.75,7.3
78324,54.95,-516,65.24,nan,nan,nan,1.413,2.153,50.75,7.3
78325,55.05,-516,65.24,nan,nan,nan,1.348,0.511,50.75,7.3
78326,55.05,-519,65.24,nan,nan,nan,1.315,0.577,50.75,7.3
78327,54.5,-519,65.24,nan,nan,nan,1.264,0.577,50.75,7.55
78328,54.5,-519,65.24,nan,nan,nan,1.264,0.577,50.75,7.55
78329,54.5,-519,65.24,nan,nan,nan,1.264,0.577,50.75,7.55
78330,54.5,-518,65.24,nan,nan,nan,1.264,0.577,50.75,7.55
78331,54.5,-518,65.24,nan,nan,nan,1.264,0.577,50.75,7.55
78332,54.5,-518,65.24,nan,nan,nan,1.264,0.577,50.75,7.55
78333,54.5,-518,65.24,nan,nan,nan,1.264,0.577,50.75,7.55
78334,54.5,-518,65.24,nan,nan,nan,1.264,0.707,50.75,7.55
78335,54.5,-518,65.24,nan,nan,nan,1.264,nan,50.75,7.55
78336,54.5,-518,65.24,nan,nan,nan,1.264,nan,50.75,7.55
78337,54.5,-518,65.24,nan,nan,nan,1.264,nan,50.75,7.55
78338,54.5,-517,65.24,nan,nan,nan,1.238,nan,50.75,7.55
78339,54.8,-517,65.24,nan,nan,nan,1.197,0.707,50.75,7.55
78340,54.8,-517,65.24,nan,nan,nan,1.197,0.707,50.75,7.55
78341,54.8,-516,65.24,nan,nan,nan,1.175,0.577,50.75,7.55
78342,54.95,-516,65.24,nan,nan,nan,1.142,0.577,50.75,7.55
78343,54.95,-515,65.24,nan,nan,nan,1.124,0.548,50.75,7.55
78344,55.05,-515,65.24,nan,nan,nan,1.095,0.548,50.75,7.55
78345,55.05,-515,65.24,nan,nan,nan,1.095,0.548,50.75,7.55
78346,55.05,-515,65.24,nan,nan,nan,1.095,0.548,50.75,7.55
78347,55.05,-514,65.24,nan,nan,nan,1.095,0.548,50.75,7.55
78348,55.05,-514,65.24,nan,nan,nan,1.095,0.577,50.75,7.55
78349,55.05,-514,65.24,nan,nan,nan,1.095,0.577,50.75,7.55
78350,55.05,-513,65.24,nan,nan,nan,1.095,0.577,50.75,7.55
78351,55.05,-513,65.24,nan,nan,nan,1.095,0.707,50.75,7.55
78352,55.05,-513,65.24,nan,nan,nan,1.095,nan,50.75,7.55
78353,55.05,-512,65.24,nan,nan,nan,1.095,nan,50.75,7.55
78354,55.05,-512,65.24,nan,nan,nan,1.095,nan,50.75,7.55
78355,55.05,-512,65.24,nan,nan,nan,1.095,nan,50.75,7.55
78356,55.05,-511,65.24,nan,nan,nan,1.095,nan,50.75,7.55
78357,55.05,-511,65.24,nan,nan,nan,1.095,nan,50.75,7.55
78358,55.05,-511,65.24,nan,nan,nan,1.095,nan,50.75,7.55
78359,55.05,-510,65.24,nan,nan,nan,1.08,nan,50.75,7.55
78360,56.95,-510,65.24,nan,nan,nan,1.056,0.707,50.75,7.55
78361,56.95,-510,65.24,nan,nan,nan,1.056,0.707,50.75,7.55
78362,56.95,-513,65.24,nan,nan,nan,1.043,0.577,50.75,7.55
78363,56.7,-513,65.24,nan,nan,nan,1.022,0.577,50.75,7.55
78364,56.7,-512,65.24,nan,nan,nan,1.01,0.548,50.75,7.55
78365,58.4,-512,65.24,nan,nan,nan,0.992,0.548,50.75,7.55
78366,58.4,-512,65.24,nan,nan,nan,1.002,0.548,50.75,7.55
78367,58.4,-512,65.24,nan,nan,nan,1.022,0.548,50.75,7.55
78368,58.4,-512,65.24,nan,nan,nan,1.022,0.548,50.75,7.55
78369,58.4,-512,65.24,nan,nan,nan,1.022,0.577,50.75,7.55
78370,58.4,-511,65.24,nan,nan,nan,1.022,0.548,50.75,7.55
78371,61.8,-510,65.24,nan,nan,nan,1.022,0.548,50.75,7.55
78372,61.8,-510,65.24,nan,nan,nan,1.022,0.577,50.75,7.55
78373,61.8,-510,65.24,nan,nan,nan,1.022,0.577,50.75,7.55
78374,61.8,-510,65.24,nan,nan,nan,1.022,0.707,50.75,7.55
78375,61.8,-510,65.24,nan,nan,nan,1.022,0.707,50.75,7.55
78376,61.8,-520,65.24,nan,nan,nan,1.01,0.577,50.75,7.55
78377,56.6,-519,65.24,nan,nan,nan,0.992,0.577,50.75,7.55
78378,56.6,-519,65.24,nan,nan,nan,0.992,0.577,50.75,7.55
78379,56.6,-518,65.24,nan,nan,nan,0.992,0.577,50.75,7.55
78380,56.6,-518,65.24,nan,nan,nan,0.992,0.707,50.75,7.55
78381,56.6,-518,65.24,nan,nan,nan,1.002,0.707,50.75,7.55
78382,56.6,-518,65.24,nan,nan,nan,1.022,0.707,50.75,7.3
78383,56.6,-517,65.24,nan,nan,nan,1.022,0.707,50.75,7.3
78384,56.6,-516,65.24,nan,nan,nan,1.022,0.707,50.75,7.3
78385,56.6,-516,65.24,nan,nan,nan,1.022,nan,50.75,7.3
78386,56.6,-516,65.24,nan,nan,nan,1.022,nan,50.75,7.3
78387,56.6,-516,65.24,nan,nan,nan,1.022,nan,50.75,7.3
78388,56.6,-521,65.24,nan,nan,nan,1.01,nan,50.75,7.3
78389,53.4,-521,65.24,nan,nan,nan,0.992,0.707,50.75,8.4
78390,53.4,-521,65.24,nan,nan,nan,0.992,0.707,50.75,8.4
78391,53.4,-521,65.24,nan,nan,nan,0.992,0.707,50.75,8.4
78392,53.4,-521,65.24,nan,nan,nan,0.992,0.707,50.75,8.4
78393,53.4,-521,65.24,nan,nan,nan,0.992,0.707,50.75,8.4
78394,53.4,-521,65.24,nan,nan,nan,0.992,0.707,50.75,8.4
78395,53.4,-521,65.24,nan,nan,nan,0.992,0.707,50.75,8.4
78396,53.4,-521,65.24,nan,nan,nan,0.992,0.707,50.75,8.4
78397,53.4,-521,65.24,nan,nan,nan,0.992,nan,50.75,8.4
78398,53.4,-521,65.24,nan,nan,nan,0.992,nan,50.75,8.4
78399,53.4,-521,65.24,nan,nan,nan,0.992,nan,50.75,8.4
78400,53.4,-521,65.24,nan,nan,nan,0.992,nan,50.75,8.4
78401,53.4,-521,65.24,nan,nan,nan,0.992,nan,50.75,8.4
78402,53.4,-521,65.24,nan,nan,nan,0.992,nan,50.75,8.4
78403,53.4,-526,65.24,nan,nan,nan,0.981,nan,50.75,8.4
78404,52.15,-525,65.24,nan,nan,nan,0.965,0.707,50.75,9.65
78405,52.15,-525,65.24,nan,nan,nan,0.965,0.707,50.75,9.65
78406,52.15,-524,65.24,nan,nan,nan,0.965,0.707,50.75,9.65
78407,52.15,-524,65.24,nan,nan,nan,0.965,0.707,50.75,9.65
78408,52.15,-523,65.24,nan,nan,nan,0.956,0.577,50.75,9.65
78409,54.6,-522,65.24,nan,nan,nan,0.958,0.593,50.75,9.65
78410,58.0,-526,65.24,nan,nan,nan,1.003,1.18,50.75,9.65
78411,52.8,-525,65.24,nan,nan,nan,0.988,1.067,50.75,9.65
78412,52.8,-525,65.24,nan,nan,nan,0.988,1.131,50.75,9.65
78413,52.8,-525,65.24,nan,nan,nan,0.988,1.301,50.75,9.65
78414,52.8,-525,65.24,nan,nan,nan,0.996,1.301,50.75,9.65
78415,52.8,-525,65.24,nan,nan,nan,0.638,1.301,50.75,9.65
78416,52.8,-525,65.24,nan,nan,nan,0.643,1.301,50.75,9.65
78417,52.8,-525,65.24,nan,nan,nan,0.649,1.459,50.75,9.65
78418,52.8,-524,65.24,nan,nan,nan,0.649,1.081,50.75,9.65
78419,52.8,-524,65.24,nan,nan,nan,0.649,nan,50.75,9.65
78420,52.8,-524,65.24,nan,nan,nan,0.649,nan,50.75,9.65
78421,52.8,-523,65.24,nan,nan,nan,0.645,nan,50.75,9.65
78422,54.6,-522,65.24,nan,nan,nan,0.645,0.098,50.75,9.65
78423,56.65,-549,65.24,nan,nan,nan,0.804,1.886,50.75,9.65
78424,52.15,-549,65.24,nan,nan,nan,0.804,1.54,50.75,9.65
78425,52.15,-549,65.24,nan,nan,nan,0.81,1.54,50.75,9.65
78426,52.15,-548,65.24,nan,nan,nan,0.821,1.54,50.75,9.65
78427,52.15,-547,65.24,nan,nan,nan,0.815,1.409,50.75,9.65
78428,52.95,-547,65.24,nan,nan,nan,0.804,1.262,50.75,9.65
78429,52.95,-547,65.24,nan,nan,nan,0.804,1.262,50.75,9.65
78430,52.95,-547,65.24,nan,nan,nan,0.804,1.334,50.75,9.65
78431,52.95,-547,65.24,nan,nan,nan,0.804,1.349,50.75,9.65
78432,52.95,-547,65.24,nan,nan,nan,0.804,0.577,50.75,9.65
78433,52.95,-547,65.24,nan,nan,nan,0.804,0.707,50.75,9.65
78434,52.95,-547,65.24,nan,nan,nan,0.804,0.707,50.75,9.65
78435,52.95,-556,65.24,nan,nan,nan,0.798,0.577,50.75,9.65
78436,49.2,-556,65.24,nan,nan,nan,0.788,0.577,50.75,12.6
78437,49.2,-556,65.24,nan,nan,nan,0.793,0.707,50.75,12.6
78438,49.2,-556,65.24,nan,nan,nan,0.804,0.707,50.75,12.6
78439,49.2,-556,65.24,nan,nan,nan,0.804,0.707,50.75,12.6
78440,49.2,-556,65.24,nan,nan,nan,0.81,0.707,50.75,12.6
78441,49.2,-555,65.24,nan,nan,nan,0.821,0.707,50.75,12.6
78442,49.2,-554,65.24,nan,nan,nan,0.821,0.577,50.75,12.6
78443,49.75,-554,65.24,nan,nan,nan,0.821,0.577,50.75,12.6
78444,49.75,-554,65.24,nan,nan,nan,0.821,0.577,50.75,12.6
78445,49.75,-553,65.24,nan,nan,nan,0.821,0.707,50.75,12.6
78446,49.75,-552,65.24,nan,nan,nan,0.821,0.707,50.75,12.6
78447,49.75,-552,65.24,nan,nan,nan,0.821,0.707,50.75,12.6
78448,49.75,-552,65.24,nan,nan,nan,0.821,0.707,50.75,12.6
78449,49.75,-552,65.24,nan,nan,nan,0.821,0.707,50.75,12.6
78450,49.75,-552,65.24,nan,nan,nan,0.821,0.707,50.75,12.6
78451,49.75,-551,65.24,nan,nan,nan,0.821,nan,50.75,12.6
78452,49.75,-551,65.24,nan,nan,nan,0.821,nan,50.75,12.6
78453,49.75,-551,65.24,nan,nan,nan,0.821,nan,50.75,12.6
78454,49.75,-550,65.24,nan,nan,nan,0.821,nan,50.75,12.6
78455,49.75,-550,65.24,nan,nan,nan,0.821,nan,50.75,12.6
78456,49.75,-550,65.24,nan,nan,nan,0.821,nan,50.75,12.6
78457,49.75,-549,65.24,nan,nan,nan,0.821,nan,50.75,12.6
78458,49.75,-549,65.24,nan,nan,nan,0.828,nan,50.75,12.6
78459,49.75,-557,65.24,nan,nan,nan,0.833,nan,50.75,12.6
78460,44.65,-557,65.24,nan,nan,nan,0.821,0.707,50.75,17.15
78461,44.65,-557,65.24,nan,nan,nan,0.828,0.707,50.75,17.15
78462,44.65,-557,65.24,nan,nan,nan,0.841,0.707,50.75,17.15
78463,44.65,-557,65.24,nan,nan,nan,0.849,0.707,50.75,17.15
78464,44.65,-556,65.24,nan,nan,nan,0.855,0.577,50.75,17.15
78465,47.1,-556,65.24,nan,nan,nan,0.841,0.577,50.75,17.15
78466,47.1,-556,65.24,nan,nan,nan,0.841,0.577,50.75,17.15
78467,47.1,-556,65.24,nan,nan,nan,0.841,0.577,50.75,17.15
78468,47.1,-556,65.24,nan,nan,nan,0.841,0.577,50.75,17.15
78469,47.1,-556,65.24,nan,nan,nan,0.849,0.707,50.75,17.15
78470,47.1,-556,65.24,nan,nan,nan,0.864,0.707,50.75,17.15
78471,47.1,-556,65.24,nan,nan,nan,0.864,0.707,50.75,17.15
78472,47.1,-555,65.24,nan,nan,nan,0.864,0.707,50.75,17.15
78473,47.1,-567,65.24,nan,nan,nan,0.855,0.707,50.75,17.15
78474,43.35,-566,65.24,nan,nan,nan,0.841,0.707,50.75,18.45
78475,43.35,-566,65.24,nan,nan,nan,0.849,0.707,50.75,18.45
78476,43.35,-566,65.24,nan,nan,nan,0.864,0.707,50.75,14.65
78477,43.35,-566,65.24,nan,nan,nan,0.864,0.707,50.75,14.65
78478,43.35,-565,65.24,nan,nan,nan,0.855,0.577,50.75,14.65
78479,44.05,-565,65.24,nan,nan,nan,0.841,0.577,50.75,14.65
78480,44.05,-564,65.24,nan,nan,nan,0.833,0.548,50.75,14.65
78481,44.35,-563,65.24,nan,nan,nan,0.821,0.548,50.75,14.65
78482,44.35,-562,65.24,nan,nan,nan,0.815,0.548,50.75,14.65
78483,44.55,-562,65.24,nan,nan,nan,0.804,0.548,50.75,14.65
78484,44.55,-562,65.24,nan,nan,nan,0.804,0.548,50.75,14.65
78485,44.55,-562,65.24,nan,nan,nan,0.804,0.548,50.75,14.65
78486,44.55,-562,65.24,nan,nan,nan,0.804,0.548,50.75,14.65
78487,44.55,-562,65.24,nan,nan,nan,0.81,0.548,50.75,14.65
78488,44.55,-562,65.24,nan,nan,nan,0.821,0.577,50.75,14.65
78489,44.55,-561,65.24,nan,nan,nan,0.821,0.577,50.75,14.65
78490,44.55,-561,65.24,nan,nan,nan,0.821,0.707,50.75,14.65
78491,44.55,-561,65.24,nan,nan,nan,0.821,nan,50.75,14.65
78492,44.55,-560,65.24,nan,nan,nan,0.815,nan,50.75,14.65
78493,44.6,-560,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78494,44.6,-560,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78495,44.6,-560,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78496,44.6,-560,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78497,44.6,-560,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78498,44.6,-560,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78499,44.6,-560,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78500,44.6,-563,65.24,nan,nan,nan,0.798,0.577,50.75,14.65
78501,44.05,-563,65.24,nan,nan,nan,0.788,0.577,50.75,14.65
78502,44.05,-563,65.24,nan,nan,nan,0.793,0.707,50.75,14.65
78503,44.05,-563,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78504,44.05,-563,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78505,44.05,-563,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78506,44.05,-563,65.24,nan,nan,nan,0.804,0.707,50.75,14.65
78507,44.05,-563,65.24,nan,nan,nan,0.81,0.707,50.75,14.65
78508,44.05,-563,65.24,nan,nan,nan,0.8,0.707,50.75,14.65
78509,44.05,-574,65.24,nan,nan,nan,0.721,0.707,50.75,14.65
78510,39.35,-573,65.24,nan,nan,nan,0.728,0.895,51.4,17.3
78511,40.6,-572,65.24,nan,nan,nan,0.719,0.668,51.4,17.3
78512,40.6,-571,65.24,nan,nan,nan,0.719,0.668,51.4,17.3
78513,40.6,-571,65.24,nan,nan,nan,0.719,0.668,51.4,17.3
78514,40.6,-571,65.24,nan,nan,nan,0.719,0.668,51.4,17.3
78515,40.6,-571,65.24,nan,nan,nan,0.719,0.668,51.4,17.3
78516,40.6,-571,65.24,nan,nan,nan,0.719,0.668,51.4,17.3
78517,40.6,-571,65.24,nan,nan,nan,0.719,0.668,51.4,17.3
78518,40.6,-571,65.24,nan,nan,nan,0.719,0.188,51.4,17.3
78519,40.6,-571,65.24,nan,nan,nan,0.719,nan,51.4,17.3
78520,40.6,-571,65.24,nan,nan,nan,0.723,nan,51.4,17.3
78521,40.6,-570,65.24,nan,nan,nan,0.721,nan,51.4,17.3
78522,40.6,-569,65.24,nan,nan,nan,0.521,nan,51.4,17.3
78523,41.2,-569,65.24,nan,nan,nan,0.521,0.707,51.4,13.6
78524,41.2,-569,65.24,nan,nan,nan,0.521,0.707,51.4,13.6
78525,41.2,-569,65.24,nan,nan,nan,0.521,0.707,51.4,13.6
78526,41.2,-569,65.24,nan,nan,nan,0.521,0.707,51.4,13.6
78527,41.2,-569,65.24,nan,nan,nan,0.523,0.707,51.4,13.6
78528,41.2,-569,65.24,nan,nan,nan,0.523,0.707,51.4,13.6
78529,41.2,-569,65.24,nan,nan,nan,0.523,0.707,51.4,13.6
78530,41.2,-569,65.24,nan,nan,nan,0.523,0.707,51.4,13.6
78531,41.2,-569,65.24,nan,nan,nan,0.523,nan,51.4,13.6
78532,41.2,-569,65.24,nan,nan,nan,0.523,nan,51.4,13.6
78533,41.2,-569,65.24,nan,nan,nan,0.523,nan,51.4,13.6
78534,41.2,-569,65.24,nan,nan,nan,0.522,nan,51.4,13.6
78535,41.2,-569,65.24,nan,nan,nan,0.525,nan,51.4,10.4
78536,41.2,-569,65.24,nan,nan,nan,0.525,nan,51.4,10.4
78537,41.2,-569,65.24,nan,nan,nan,0.525,nan,51.4,10.4
78538,41.2,-569,65.24,nan,nan,nan,0.525,nan,51.4,10.4
78539,41.2,-569,65.24,nan,nan,nan,0.525,nan,51.4,10.4
78540,41.2,-569,65.24,nan,nan,nan,0.525,nan,51.4,10.4
78541,41.2,-569,65.24,nan,nan,nan,0.524,nan,51.4,10.4
78542,41.2,-569,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78543,41.2,-569,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78544,41.2,-569,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78545,41.2,-569,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78546,41.2,-569,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78547,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78548,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78549,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78550,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78551,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78552,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78553,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78554,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78555,41.2,-568,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78556,41.2,-567,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78557,41.2,-567,65.24,nan,nan,nan,0.527,nan,51.4,10.4
78558,41.2,-567,65.24,nan,nan,nan,0.526,nan,51.4,10.4
78559,41.2,-567,65.24,nan,nan,nan,0.53,nan,51.4,7.75
78560,41.2,-567,65.24,nan,nan,nan,0.53,nan,51.4,7.75
78561,41.2,-567,65.24,nan,nan,nan,0.53,nan,51.4,7.75
78562,41.2,-567,65.24,nan,nan,nan,0.53,nan,51.4,7.75
78563,41.2,-567,65.24,nan,nan,nan,0.528,nan,51.4,7.75
78564,41.2,-567,65.24,nan,nan,nan,0.533,nan,51.4,7.75
78565,41.2,-567,65.24,nan,nan,nan,0.533,nan,51.4,7.75
78566,41.2,-567,65.24,nan,nan,nan,0.533,nan,51.4,7.75
78567,41.2,-567,65.24,nan,nan,nan,0.533,nan,51.4,7.75
78568,41.2,-567,65.24,nan,nan,nan,0.533,nan,51.4,7.75
78569,41.2,-567,65.24,nan,nan,nan,0.533,nan,51.4,7.75
78570,41.2,-567,65.24,nan,nan,nan,0.533,nan,51.4,7.75
78571,41.2,-567,65.24,nan,nan,nan,0.533,nan,51.4,7.75
78572,41.2,-567,65.24,nan,nan,nan,0.531,nan,51.4,7.75
78573,41.2,-567,65.24,nan,nan,nan,0.538,nan,51.4,5.25
78574,41.2,-568,65.24,nan,nan,nan,0.537,nan,51.4,5.25
78575,40.6,-567,65.24,nan,nan,nan,0.533,0.707,51.4,5.25
78576,40.6,-567,65.24,nan,nan,nan,0.533,0.707,51.4,5.25
78577,40.6,-567,65.24,nan,nan,nan,0.531,0.707,51.4,5.25
78578,40.6,-567,65.24,nan,nan,nan,0.538,0.707,51.4,5.25
78579,40.6,-567,65.24,nan,nan,nan,0.535,0.707,51.4,5.25
78580,40.6,-567,65.24,nan,nan,nan,0.543,0.707,51.4,5.25
78581,40.6,-566,65.24,nan,nan,nan,0.54,0.707,51.4,5.25
78582,40.6,-565,65.24,nan,nan,nan,0.551,0.707,51.4,5.25
78583,40.6,-564,65.24,nan,nan,nan,0.55,0.707,51.4,5.25
78584,42.05,-564,65.24,nan,nan,nan,0.543,0.707,51.4,5.25
78585,42.05,-563,65.24,nan,nan,nan,0.543,0.577,51.4,5.25
78586,44.45,-563,65.24,nan,nan,nan,0.538,0.577,51.4,5.25
78587,44.45,-563,65.24,nan,nan,nan,0.538,0.577,51.4,5.25
78588,44.45,-563,65.24,nan,nan,nan,0.538,0.577,51.4,5.25
78589,44.45,-563,65.24,nan,nan,nan,0.538,0.577,51.4,5.25
78590,44.45,-564,65.24,nan,nan,nan,0.537,0.548,51.4,5.25
78591,42.05,-563,65.24,nan,nan,nan,0.633,0.816,51.4,5.25
78592,44.45,-563,65.24,nan,nan,nan,0.633,0.753,51.4,5.25
78593,44.45,-562,65.24,nan,nan,nan,0.633,0.837,51.4,5.25
78594,44.45,-561,65.24,nan,nan,nan,0.633,0.816,51.4,5.25
78595,44.45,-561,65.24,nan,nan,nan,0.633,1.0,51.4,5.25
78596,44.45,-561,65.24,nan,nan,nan,0.633,1.0,51.4,5.25
78597,44.45,-561,65.24,nan,nan,nan,0.633,1.0,51.4,5.25
78598,44.45,-561,65.24,nan,nan,nan,0.633,1.0,51.4,5.25
78599,44.45,-561,65.24,nan,nan,nan,0.631,0.707,51.4,5.25
78600,44.45,-561,65.24,nan,nan,nan,0.649,nan,51.4,5.1
78601,44.45,-560,65.24,nan,nan,nan,0.649,nan,51.4,5.1
78602,44.45,-561,65.24,nan,nan,nan,0.648,nan,51.4,5.1
78603,42.05,-561,65.24,nan,nan,nan,0.633,0.707,51.4,5.1
78604,42.05,-561,65.24,nan,nan,nan,0.633,0.707,51.4,5.1
78605,42.05,-561,65.24,nan,nan,nan,0.633,0.707,51.4,5.1
78606,42.05,-561,65.24,nan,nan,nan,0.633,0.707,51.4,5.1
78607,42.05,-561,65.24,nan,nan,nan,0.633,0.707,51.4,5.1
78608,42.05,-560,65.24,nan,nan,nan,0.633,0.577,51.4,5.1
78609,44.45,-560,65.24,nan,nan,nan,0.619,0.577,51.4,5.1
78610,44.45,-560,65.24,nan,nan,nan,0.632,0.577,51.4,3.85
78611,44.45,-559,65.24,nan,nan,nan,0.632,0.577,51.4,3.85
78612,44.45,-558,65.24,nan,nan,nan,0.632,0.707,51.4,3.85
78613,44.45,-558,65.24,nan,nan,nan,0.632,0.707,51.4,3.85
78614,44.45,-558,65.24,nan,nan,nan,0.632,0.707,51.4,3.85
78615,44.45,-557,65.24,nan,nan,nan,0.632,0.707,51.4,3.85
78616,44.45,-556,65.24,nan,nan,nan,0.632,0.707,51.4,3.85
78617,44.45,-556,65.24,nan,nan,nan,0.632,nan,51.4,3.85
78618,44.45,-556,65.24,nan,nan,nan,0.632,nan,51.4,3.85
78619,44.45,-555,65.24,nan,nan,nan,0.629,nan,51.4,3.85
78620,45.75,-554,65.24,nan,nan,nan,0.618,0.707,51.4,5.15
78621,45.75,-554,65.24,nan,nan,nan,0.619,0.707,51.4,5.15
78622,45.75,-560,65.24,nan,nan,nan,0.629,0.577,51.4,5.15
78623,41.45,-560,65.24,nan,nan,nan,0.618,0.577,51.4,5.15
78624,41.45,-559,65.24,nan,nan,nan,0.618,0.577,51.4,5.15
78625,41.45,-559,65.24,nan,nan,nan,0.618,0.577,51.4,5.15
78626,41.45,-559,65.24,nan,nan,nan,0.618,0.577,51.4,5.15
78627,41.45,-559,65.24,nan,nan,nan,0.618,0.577,51.4,5.15
78628,41.45,-559,65.24,nan,nan,nan,0.618,0.577,51.4,5.15
78629,41.45,-559,65.24,nan,nan,nan,0.618,0.707,51.4,5.15
78630,41.45,-559,65.24,nan,nan,nan,0.618,0.707,51.4,5.15
78631,41.45,-559,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78632,41.45,-559,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78633,41.45,-559,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78634,41.45,-559,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78635,41.45,-558,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78636,41.45,-558,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78637,41.45,-558,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78638,41.45,-558,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78639,41.45,-558,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78640,41.45,-558,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78641,41.45,-557,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78642,41.45,-556,65.24,nan,nan,nan,0.618,nan,51.4,5.15
78643,41.45,-555,65.24,nan,nan,nan,0.616,nan,51.4,5.15
78644,43.35,-554,65.24,nan,nan,nan,0.655,0.428,51.4,5.15
