Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49533,48.6,-369,64.76,nan,nan,nan,0.751,nan,39.6,5.25
49534,48.6,-369,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49535,48.6,-368,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49536,48.6,-367,64.76,nan,nan,nan,0.755,nan,39.6,5.25
49537,49.25,-366,64.76,nan,nan,nan,0.747,0.707,39.6,5.25
49538,49.25,-366,64.76,nan,nan,nan,0.747,0.707,39.6,5.25
49539,49.25,-366,64.76,nan,nan,nan,0.747,0.707,39.6,5.25
49540,49.25,-366,64.76,nan,nan,nan,0.747,0.707,39.6,5.25
49541,49.25,-365,64.76,nan,nan,nan,0.747,0.707,39.6,5.25
49542,49.25,-365,64.76,nan,nan,nan,0.747,0.707,39.6,5.25
49543,49.25,-365,64.76,nan,nan,nan,0.747,0.707,39.6,5.25
49544,49.25,-365,64.76,nan,nan,nan,0.747,0.707,39.6,5.25
49545,49.25,-365,64.76,nan,nan,nan,0.747,nan,39.6,5.25
49546,49.25,-364,64.76,nan,nan,nan,0.747,nan,39.6,5.25
49547,49.25,-364,64.76,nan,nan,nan,0.747,nan,39.6,5.25
49548,49.25,-364,64.76,nan,nan,nan,0.747,nan,39.6,5.25
49549,49.25,-364,64.76,nan,nan,nan,0.751,nan,39.6,5.25
49550,49.25,-364,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49551,49.25,-364,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49552,49.25,-364,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49553,49.25,-364,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49554,49.25,-364,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49555,49.25,-364,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49556,49.25,-364,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49557,49.25,-368,64.76,nan,nan,nan,0.759,nan,39.6,5.25
49558,45.9,-367,64.76,nan,nan,nan,0.759,0.707,39.6,6.65
49559,45.9,-367,64.76,nan,nan,nan,0.759,0.707,39.6,6.65
49560,45.9,-366,64.76,nan,nan,nan,0.755,0.577,39.6,6.65
49561,47.45,-365,64.76,nan,nan,nan,0.773,0.645,39.6,6.65
49562,49.85,-364,64.76,nan,nan,nan,0.773,0.685,39.6,6.65
49563,49.85,-364,64.76,nan,nan,nan,0.773,0.685,39.6,6.65
49564,49.85,-364,64.76,nan,nan,nan,0.773,0.685,39.6,6.65
49565,49.85,-363,64.76,nan,nan,nan,0.773,0.685,39.6,6.65
49566,49.85,-362,64.76,nan,nan,nan,0.773,0.769,39.6,6.65
49567,49.85,-362,64.76,nan,nan,nan,0.773,0.785,39.6,6.65
49568,49.85,-362,64.76,nan,nan,nan,0.773,0.785,39.6,6.65
49569,49.85,-361,64.76,nan,nan,nan,0.773,1.095,39.6,6.65
49570,49.85,-360,64.76,nan,nan,nan,0.773,nan,39.6,6.65
49571,49.85,-360,64.76,nan,nan,nan,0.773,nan,39.6,6.65
49572,49.85,-359,64.76,nan,nan,nan,0.773,nan,39.6,6.65
49573,49.85,-359,64.76,nan,nan,nan,0.773,nan,39.6,6.65
49574,49.85,-358,64.76,nan,nan,nan,0.773,nan,39.6,6.65
49575,49.85,-358,64.76,nan,nan,nan,0.779,nan,39.6,6.65
49576,49.85,-358,64.76,nan,nan,nan,0.787,nan,39.6,6.65
49577,49.85,-357,64.76,nan,nan,nan,0.793,nan,39.6,6.65
49578,49.85,-356,64.76,nan,nan,nan,0.77,nan,39.6,6.65
49579,49.85,-355,64.76,nan,nan,nan,0.78,nan,39.6,6.65
49580,49.85,-356,64.76,nan,nan,nan,0.775,nan,39.6,6.65
49581,47.45,-356,64.76,nan,nan,nan,0.765,0.707,39.6,6.65
49582,47.45,-356,64.76,nan,nan,nan,0.77,0.707,39.6,6.65
49583,47.45,-356,64.76,nan,nan,nan,0.78,0.707,39.6,6.65
49584,47.45,-355,64.76,nan,nan,nan,0.775,0.577,39.6,6.65
49585,49.85,-355,64.76,nan,nan,nan,0.77,0.577,39.6,6.65
49586,49.85,-355,64.76,nan,nan,nan,0.78,0.577,39.6,6.65
49587,49.85,-357,64.76,nan,nan,nan,0.78,0.548,39.6,6.65
49588,46.2,-357,64.76,nan,nan,nan,0.78,0.548,39.6,6.65
49589,46.2,-357,64.76,nan,nan,nan,0.78,0.548,39.6,6.65
49590,46.2,-357,64.76,nan,nan,nan,0.78,0.577,39.6,6.65
49591,46.2,-357,64.76,nan,nan,nan,0.78,0.577,39.6,6.65
49592,46.2,-357,64.76,nan,nan,nan,0.785,0.577,39.6,6.65
49593,46.2,-357,64.76,nan,nan,nan,0.797,0.577,39.6,6.65
49594,46.2,-357,64.76,nan,nan,nan,0.797,0.707,39.6,6.65
49595,46.2,-356,64.76,nan,nan,nan,0.791,0.577,39.6,6.65
49596,47.45,-356,64.76,nan,nan,nan,0.785,0.577,39.6,6.65
49597,47.45,-355,64.76,nan,nan,nan,0.791,0.577,39.6,6.65
49598,48.7,-354,64.76,nan,nan,nan,0.78,0.577,39.6,6.65
49599,48.7,-353,64.76,nan,nan,nan,0.785,0.577,39.6,6.65
49600,48.7,-353,64.76,nan,nan,nan,0.797,0.577,39.6,6.65
49601,48.7,-354,64.76,nan,nan,nan,0.791,0.548,39.6,6.65
49602,47.45,-357,64.76,nan,nan,nan,0.826,0.728,39.6,6.65
49603,45.05,-356,64.76,nan,nan,nan,0.816,0.734,39.6,7.5
49604,45.05,-355,64.76,nan,nan,nan,0.816,0.791,39.6,7.5
49605,45.05,-355,64.76,nan,nan,nan,0.816,0.808,39.6,7.5
49606,45.05,-355,64.76,nan,nan,nan,0.816,0.923,39.6,7.5
49607,45.05,-355,64.76,nan,nan,nan,0.816,0.96,39.6,7.5
49608,45.05,-355,64.76,nan,nan,nan,0.823,0.96,39.6,7.5
49609,45.05,-355,64.76,nan,nan,nan,0.835,0.96,39.6,7.45
49610,45.05,-355,64.76,nan,nan,nan,0.843,1.358,39.6,7.45
49611,45.05,-354,64.76,nan,nan,nan,0.713,0.707,39.6,7.45
49612,47.45,-370,64.76,nan,nan,nan,0.765,1.414,39.6,7.45
49613,45.05,-369,64.76,nan,nan,nan,0.756,1.0,39.6,7.45
49614,45.05,-369,64.76,nan,nan,nan,0.756,1.0,39.6,7.45
49615,45.05,-369,64.76,nan,nan,nan,0.756,1.0,39.6,7.45
49616,45.05,-369,64.76,nan,nan,nan,0.756,1.0,39.6,7.45
49617,45.05,-369,64.76,nan,nan,nan,0.756,1.0,39.6,7.45
49618,45.05,-369,64.76,nan,nan,nan,0.763,1.0,39.6,7.45
49619,45.05,-368,64.76,nan,nan,nan,0.773,1.0,39.6,7.45
49620,45.05,-368,64.76,nan,nan,nan,0.773,0.707,39.6,7.45
49621,45.05,-368,64.76,nan,nan,nan,0.773,nan,39.6,7.45
49622,45.05,-368,64.76,nan,nan,nan,0.781,nan,39.6,7.45
49623,45.05,-368,64.76,nan,nan,nan,0.679,nan,39.6,7.45
49624,45.05,-368,64.76,nan,nan,nan,0.685,nan,39.6,4.8
49625,45.05,-367,64.76,nan,nan,nan,0.685,nan,39.6,4.8
49626,45.05,-369,64.76,nan,nan,nan,0.676,nan,39.6,4.8
49627,43.55,-368,64.76,nan,nan,nan,0.672,0.707,39.6,6.3
49628,43.55,-368,64.76,nan,nan,nan,0.672,0.707,39.6,6.3
49629,43.55,-368,64.76,nan,nan,nan,0.672,0.707,39.6,6.3
49630,43.55,-369,64.76,nan,nan,nan,0.664,0.577,39.6,6.3
49631,43.2,-369,64.76,nan,nan,nan,0.66,0.577,39.6,6.65
49632,43.2,-368,64.76,nan,nan,nan,0.66,0.577,39.6,6.65
49633,43.2,-367,64.76,nan,nan,nan,0.66,0.577,39.6,6.65
49634,43.2,-367,64.76,nan,nan,nan,0.66,0.577,39.6,6.65
49635,43.2,-367,64.76,nan,nan,nan,0.667,0.577,39.6,6.65
49636,43.2,-367,64.76,nan,nan,nan,0.672,0.707,39.6,6.65
49637,43.2,-367,64.76,nan,nan,nan,0.672,0.707,39.6,6.65
49638,43.2,-367,64.76,nan,nan,nan,0.672,0.707,39.6,6.65
49639,43.2,-368,64.76,nan,nan,nan,0.664,0.707,39.6,6.65
49640,42.45,-367,64.76,nan,nan,nan,0.973,2.97,39.6,7.4
49641,44.85,-367,64.76,nan,nan,nan,0.958,2.194,39.6,7.4
49642,44.85,-367,64.76,nan,nan,nan,0.958,2.194,39.6,7.4
49643,44.85,-367,64.76,nan,nan,nan,0.958,2.194,39.6,7.4
49644,44.85,-367,64.76,nan,nan,nan,0.958,2.194,39.6,7.4
49645,44.85,-367,64.76,nan,nan,nan,0.958,2.194,39.6,7.4
49646,44.85,-367,64.76,nan,nan,nan,0.958,2.194,39.6,7.4
49647,44.85,-366,64.76,nan,nan,nan,0.958,2.194,39.6,7.4
49648,44.85,-366,64.76,nan,nan,nan,0.958,2.263,39.6,7.4
49649,44.85,-366,64.76,nan,nan,nan,0.958,nan,39.6,7.4
49650,44.85,-366,64.76,nan,nan,nan,0.958,nan,39.6,7.4
49651,44.85,-369,64.76,nan,nan,nan,0.947,nan,39.6,7.4
49652,41.2,-372,64.76,nan,nan,nan,0.937,0.0,39.6,8.65
49653,37.55,-372,64.76,nan,nan,nan,0.925,0.577,42.5,12.3
49654,37.55,-372,64.76,nan,nan,nan,0.925,0.577,42.5,12.3
49655,37.55,-371,64.76,nan,nan,nan,0.915,0.5,42.5,12.3
49656,38.3,-370,64.76,nan,nan,nan,0.913,0.548,42.5,12.3
49657,38.3,-370,64.76,nan,nan,nan,0.925,0.548,42.5,12.3
49658,38.3,-370,64.76,nan,nan,nan,0.925,0.548,42.5,12.3
49659,38.3,-370,64.76,nan,nan,nan,0.934,0.548,42.5,12.3
49660,38.3,-370,64.76,nan,nan,nan,0.925,0.577,42.5,12.3
49661,38.3,-370,64.76,nan,nan,nan,0.939,0.577,42.5,12.3
49662,38.3,-369,64.76,nan,nan,nan,0.929,0.577,42.5,12.3
49663,40.05,-368,64.76,nan,nan,nan,0.928,0.572,42.5,12.3
49664,42.35,-367,64.76,nan,nan,nan,0.916,0.68,42.5,12.3
49665,42.35,-366,64.76,nan,nan,nan,0.907,0.572,42.5,12.3
49666,43.6,-366,64.76,nan,nan,nan,0.896,0.619,42.5,12.3
49667,43.6,-365,64.76,nan,nan,nan,0.896,0.619,42.5,12.3
49668,43.6,-364,64.76,nan,nan,nan,0.896,0.619,42.5,12.3
49669,43.6,-363,64.76,nan,nan,nan,0.896,0.619,42.5,12.3
49670,43.6,-362,64.76,nan,nan,nan,0.896,0.619,42.5,12.3
49671,43.6,-362,64.76,nan,nan,nan,0.896,0.68,42.5,12.3
49672,43.6,-362,64.76,nan,nan,nan,0.896,0.577,42.5,12.3
49673,43.6,-362,64.76,nan,nan,nan,0.896,0.707,42.5,12.3
49674,43.6,-362,64.76,nan,nan,nan,0.896,nan,42.5,12.3
49675,43.6,-362,64.76,nan,nan,nan,0.896,nan,42.5,12.3
49676,43.6,-362,64.76,nan,nan,nan,0.896,nan,42.5,12.3
49677,43.6,-362,64.76,nan,nan,nan,0.896,nan,42.5,12.3
49678,43.6,-362,64.76,nan,nan,nan,0.896,nan,42.5,12.3
49679,43.6,-362,64.76,nan,nan,nan,0.904,nan,42.5,12.3
49680,43.6,-362,64.76,nan,nan,nan,0.916,nan,42.5,12.3
49681,43.6,-362,64.76,nan,nan,nan,0.916,nan,42.5,12.3
49682,43.6,-362,64.76,nan,nan,nan,0.916,nan,42.5,12.3
49683,43.6,-362,64.76,nan,nan,nan,0.925,nan,42.5,12.3
49684,43.6,-362,64.76,nan,nan,nan,0.938,nan,42.5,12.3
49685,43.6,-361,64.76,nan,nan,nan,0.928,nan,42.5,12.3
49686,44.35,-361,64.76,nan,nan,nan,0.925,0.707,42.5,12.3
49687,44.35,-361,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49688,44.35,-361,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49689,44.35,-361,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49690,44.35,-360,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49691,44.35,-359,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49692,44.35,-359,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49693,44.35,-359,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49694,44.35,-358,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49695,44.75,-358,64.76,nan,nan,nan,0.938,0.707,42.5,11.15
49696,44.75,-358,64.76,nan,nan,nan,0.949,0.707,42.5,11.15
49697,44.75,-358,64.76,nan,nan,nan,0.964,0.707,42.5,11.15
49698,44.75,-358,64.76,nan,nan,nan,0.964,0.707,42.5,11.15
49699,44.75,-358,64.76,nan,nan,nan,0.964,0.707,42.5,11.15
49700,44.75,-358,64.76,nan,nan,nan,0.975,0.707,42.5,11.15
49701,44.75,-358,64.76,nan,nan,nan,0.943,0.707,42.5,9.9
49702,44.75,-357,64.76,nan,nan,nan,0.961,0.707,42.5,9.9
49703,44.75,-357,64.76,nan,nan,nan,0.961,nan,42.5,9.9
49704,44.75,-357,64.76,nan,nan,nan,0.961,nan,42.5,9.9
49705,44.75,-357,64.76,nan,nan,nan,0.961,nan,42.5,9.9
49706,44.75,-357,64.76,nan,nan,nan,0.961,nan,42.5,9.9
49707,44.75,-357,64.76,nan,nan,nan,0.961,nan,42.5,9.9
49708,44.75,-357,64.76,nan,nan,nan,0.961,nan,42.5,9.9
49709,44.75,-357,64.76,nan,nan,nan,0.961,nan,42.5,9.9
49710,44.75,-356,64.76,nan,nan,nan,0.972,nan,42.5,9.9
49711,44.75,-356,64.76,nan,nan,nan,0.951,nan,42.5,9.9
49712,44.75,-355,64.76,nan,nan,nan,0.956,nan,42.5,7.5
49713,47.15,-355,64.76,nan,nan,nan,0.938,0.707,42.5,9.6
49714,47.15,-355,64.76,nan,nan,nan,0.938,0.707,42.5,9.6
49715,47.15,-355,64.76,nan,nan,nan,0.938,0.707,42.5,9.6
49716,47.15,-355,64.76,nan,nan,nan,0.938,0.707,42.5,9.6
49717,47.15,-355,64.76,nan,nan,nan,0.938,0.707,42.5,9.6
49718,47.15,-355,64.76,nan,nan,nan,0.938,0.707,42.5,9.6
49719,47.15,-354,64.76,nan,nan,nan,0.926,0.577,42.5,9.6
49720,49.7,-354,64.76,nan,nan,nan,0.91,0.577,42.5,12.15
49721,49.7,-354,64.76,nan,nan,nan,0.91,0.577,42.5,12.15
49722,49.7,-353,64.76,nan,nan,nan,0.899,0.577,42.5,12.15
49723,49.8,-353,64.76,nan,nan,nan,0.886,0.577,42.5,12.25
49724,49.8,-353,64.76,nan,nan,nan,0.886,0.577,42.5,12.25
49725,49.8,-356,64.76,nan,nan,nan,0.886,0.548,42.5,12.25
49726,45.85,-355,64.76,nan,nan,nan,0.894,0.62,42.5,12.25
49727,47.15,-354,64.76,nan,nan,nan,0.925,0.805,42.5,12.25
49728,49.7,-354,64.76,nan,nan,nan,0.913,0.824,42.5,12.25
49729,49.7,-354,64.76,nan,nan,nan,0.923,0.867,42.5,12.25
49730,49.7,-354,64.76,nan,nan,nan,0.937,0.867,42.5,12.25
49731,49.7,-354,64.76,nan,nan,nan,0.937,0.945,42.5,12.25
49732,49.7,-354,64.76,nan,nan,nan,0.937,1.037,42.5,12.25
49733,49.7,-354,64.76,nan,nan,nan,0.937,1.037,42.5,12.25
49734,49.7,-354,64.76,nan,nan,nan,0.937,1.238,42.5,12.25
49735,49.7,-354,64.76,nan,nan,nan,0.937,1.387,42.5,12.25
49736,49.7,-354,64.76,nan,nan,nan,0.937,nan,42.5,12.25
49737,49.7,-354,64.76,nan,nan,nan,0.937,nan,42.5,12.25
49738,49.7,-354,64.76,nan,nan,nan,0.948,nan,42.5,12.25
49739,49.7,-353,64.76,nan,nan,nan,0.609,nan,42.5,12.25
49740,49.7,-352,64.76,nan,nan,nan,0.604,nan,42.5,12.25
49741,51.05,-352,64.76,nan,nan,nan,0.603,0.707,42.5,13.5
49742,51.05,-352,64.76,nan,nan,nan,0.603,0.707,42.5,13.5
49743,51.05,-351,64.76,nan,nan,nan,0.597,0.577,42.5,13.5
49744,51.8,-351,64.76,nan,nan,nan,0.596,0.577,42.5,14.25
49745,51.8,-350,64.76,nan,nan,nan,0.591,0.548,42.5,14.25
49746,53.2,-349,64.76,nan,nan,nan,0.59,0.548,42.5,15.65
49747,53.2,-349,64.76,nan,nan,nan,0.59,0.548,42.5,15.65
49748,53.2,-349,64.76,nan,nan,nan,0.59,0.548,42.5,15.65
49749,53.2,-349,64.76,nan,nan,nan,0.59,0.548,42.5,15.65
49750,53.2,-349,64.76,nan,nan,nan,0.595,0.577,42.5,15.65
49751,53.2,-348,64.76,nan,nan,nan,0.595,0.548,42.5,15.65
49752,54.3,-348,64.76,nan,nan,nan,0.595,0.548,42.5,16.75
49753,54.3,-348,64.76,nan,nan,nan,0.595,0.577,42.5,16.75
49754,54.3,-348,64.76,nan,nan,nan,0.6,0.577,42.5,16.75
49755,54.3,-348,64.76,nan,nan,nan,0.602,0.707,42.5,16.0
49756,54.3,-347,64.76,nan,nan,nan,0.596,0.577,42.5,16.0
49757,54.85,-347,64.76,nan,nan,nan,0.595,0.577,42.5,16.55
49758,54.85,-347,64.76,nan,nan,nan,0.595,0.577,42.5,16.55
49759,54.85,-350,64.76,nan,nan,nan,0.59,0.548,42.5,16.55
49760,51.55,-350,64.76,nan,nan,nan,0.589,0.548,42.5,16.55
49761,51.55,-350,64.76,nan,nan,nan,0.593,0.577,42.5,16.55
49762,51.55,-350,64.76,nan,nan,nan,0.585,0.577,42.5,14.8
49763,51.55,-349,64.76,nan,nan,nan,0.583,0.548,42.5,12.5
49764,53.2,-348,64.76,nan,nan,nan,0.585,0.548,42.5,12.5
49765,53.2,-348,64.76,nan,nan,nan,0.587,0.548,42.5,11.25
49766,53.2,-350,64.76,nan,nan,nan,0.583,0.548,42.5,11.25
49767,50.0,-350,64.76,nan,nan,nan,0.582,0.548,42.5,11.25
49768,50.0,-350,64.76,nan,nan,nan,0.582,0.548,42.5,11.25
49769,50.0,-350,64.76,nan,nan,nan,0.582,0.577,42.5,11.25
49770,50.0,-350,64.76,nan,nan,nan,0.582,0.577,42.5,11.25
49771,50.0,-350,64.76,nan,nan,nan,0.582,0.577,42.5,11.25
49772,50.0,-349,64.76,nan,nan,nan,0.578,0.577,42.5,11.25
49773,52.45,-349,64.76,nan,nan,nan,0.577,0.577,42.5,11.25
49774,52.45,-349,64.76,nan,nan,nan,0.577,0.577,42.5,11.25
49775,52.45,-349,64.76,nan,nan,nan,0.577,0.577,42.5,11.25
49776,52.45,-349,64.76,nan,nan,nan,0.577,0.707,42.5,11.25
49777,52.45,-349,64.76,nan,nan,nan,0.577,0.707,42.5,11.25
49778,52.45,-348,64.76,nan,nan,nan,0.574,0.577,42.5,11.25
49779,55.25,-348,64.76,nan,nan,nan,0.572,0.577,42.5,11.65
49780,55.25,-348,64.76,nan,nan,nan,0.572,0.577,42.5,11.65
49781,55.25,-348,64.76,nan,nan,nan,0.572,0.577,42.5,11.65
49782,55.25,-348,64.76,nan,nan,nan,0.572,0.707,42.5,11.65
49783,55.25,-348,64.76,nan,nan,nan,0.572,0.707,42.5,11.65
49784,55.25,-348,64.76,nan,nan,nan,0.575,0.707,42.5,11.65
49785,55.25,-347,64.76,nan,nan,nan,0.577,0.707,42.5,10.9
49786,55.25,-347,64.76,nan,nan,nan,0.577,0.707,42.5,10.9
49787,55.25,-347,64.76,nan,nan,nan,0.577,nan,42.5,10.9
49788,55.25,-347,64.76,nan,nan,nan,0.577,nan,42.5,10.9
49789,55.25,-347,64.76,nan,nan,nan,0.577,nan,42.5,10.9
49790,55.25,-346,64.76,nan,nan,nan,0.577,nan,42.5,10.9
49791,55.25,-346,64.76,nan,nan,nan,0.577,nan,42.5,10.9
49792,55.25,-346,64.76,nan,nan,nan,0.577,nan,42.5,10.9
49793,55.25,-346,64.76,nan,nan,nan,0.579,nan,42.5,10.9
49794,55.25,-346,64.76,nan,nan,nan,0.582,nan,42.5,10.5
49795,55.25,-348,64.76,nan,nan,nan,0.578,nan,42.5,10.5
49796,51.0,-348,64.76,nan,nan,nan,0.577,0.707,42.5,10.5
49797,51.0,-347,64.76,nan,nan,nan,0.574,0.577,42.5,10.5
49798,51.75,-347,64.76,nan,nan,nan,0.572,0.577,42.5,10.5
49799,51.75,-346,64.76,nan,nan,nan,0.57,0.548,42.5,10.5
49800,53.2,-346,64.76,nan,nan,nan,0.569,0.548,42.5,10.5
49801,53.2,-346,64.76,nan,nan,nan,0.569,0.548,42.5,10.5
49802,53.2,-346,64.76,nan,nan,nan,0.569,0.548,42.5,10.5
49803,53.2,-346,64.76,nan,nan,nan,0.569,0.548,42.5,10.5
49804,53.2,-346,64.76,nan,nan,nan,0.569,0.548,42.5,10.5
49805,53.2,-346,64.76,nan,nan,nan,0.569,0.577,42.5,10.5
49806,53.2,-346,64.76,nan,nan,nan,0.569,0.577,42.5,10.5
49807,53.2,-346,64.76,nan,nan,nan,0.569,0.707,42.5,10.5
49808,53.2,-348,64.76,nan,nan,nan,0.566,0.707,42.5,10.5
49809,50.0,-348,64.76,nan,nan,nan,0.565,0.707,42.5,10.5
49810,50.0,-348,64.76,nan,nan,nan,0.565,0.707,42.5,10.5
49811,50.0,-348,64.76,nan,nan,nan,0.567,0.707,42.5,10.5
49812,50.0,-348,64.76,nan,nan,nan,0.569,0.707,42.5,9.4
49813,50.0,-348,64.76,nan,nan,nan,0.569,0.707,42.5,9.4
49814,50.0,-347,64.76,nan,nan,nan,0.566,0.577,42.5,9.4
49815,52.45,-348,64.76,nan,nan,nan,0.621,1.02,42.5,9.4
49816,49.65,-348,64.76,nan,nan,nan,0.618,0.889,42.5,9.4
49817,49.65,-347,64.76,nan,nan,nan,0.615,0.889,42.5,9.4
49818,52.45,-347,64.76,nan,nan,nan,0.614,0.889,42.5,9.4
49819,52.45,-347,64.76,nan,nan,nan,0.618,0.889,42.5,9.4
49820,52.45,-347,64.76,nan,nan,nan,0.618,0.889,42.5,9.4
49821,52.45,-347,64.76,nan,nan,nan,0.62,0.889,42.5,9.4
49822,52.45,-346,64.76,nan,nan,nan,0.621,0.864,42.5,9.4
49823,55.25,-345,64.76,nan,nan,nan,0.618,0.798,42.5,9.4
49824,55.25,-345,64.76,nan,nan,nan,0.62,0.548,42.5,9.4
49825,55.25,-348,64.76,nan,nan,nan,0.611,0.548,42.5,9.4
49826,51.0,-348,64.76,nan,nan,nan,0.565,0.548,42.5,8.1
49827,51.0,-347,64.76,nan,nan,nan,0.568,0.577,42.5,5.6
49828,51.0,-346,64.76,nan,nan,nan,0.567,0.548,42.5,5.6
49829,52.45,-346,64.76,nan,nan,nan,0.565,0.548,42.5,5.6
49830,52.45,-345,64.76,nan,nan,nan,0.564,0.535,42.5,5.6
49831,55.25,-345,64.76,nan,nan,nan,0.562,0.535,42.5,5.6
49832,55.25,-353,64.76,nan,nan,nan,0.561,0.535,42.5,5.6
49833,51.0,-352,64.76,nan,nan,nan,0.559,0.535,42.5,5.6
49834,51.0,-352,64.76,nan,nan,nan,0.559,0.535,42.5,5.6
49835,51.0,-352,64.76,nan,nan,nan,0.559,0.548,42.5,5.6
49836,51.0,-352,64.76,nan,nan,nan,0.559,0.548,42.5,5.6
49837,51.0,-352,64.76,nan,nan,nan,0.559,0.548,42.5,5.6
49838,51.0,-351,64.76,nan,nan,nan,0.559,0.548,42.5,5.6
49839,51.75,-351,64.76,nan,nan,nan,0.557,0.548,42.5,5.6
49840,51.75,-350,64.76,nan,nan,nan,0.559,0.577,42.5,5.6
49841,51.75,-350,64.76,nan,nan,nan,0.559,0.577,42.5,5.6
49842,51.75,-352,64.76,nan,nan,nan,0.559,0.577,42.5,5.6
49843,48.45,-352,64.76,nan,nan,nan,0.559,0.577,42.5,6.8
49844,48.45,-353,64.76,nan,nan,nan,0.559,0.548,42.5,6.8
49845,45.2,-353,64.76,nan,nan,nan,0.559,0.548,42.5,10.05
49846,45.2,-353,64.76,nan,nan,nan,0.559,0.548,42.5,10.05
49847,45.2,-353,64.76,nan,nan,nan,0.559,0.548,42.5,10.05
49848,45.2,-352,64.76,nan,nan,nan,0.559,0.548,42.5,10.05
49849,48.45,-351,64.76,nan,nan,nan,0.558,0.516,42.5,10.05
49850,51.7,-351,64.76,nan,nan,nan,0.557,0.535,42.5,10.05
49851,51.7,-351,64.76,nan,nan,nan,0.559,0.548,42.5,10.05
49852,51.7,-351,64.76,nan,nan,nan,0.559,0.548,42.5,10.05
49853,51.7,-350,64.76,nan,nan,nan,0.559,0.577,42.5,10.05
49854,51.7,-350,64.76,nan,nan,nan,0.559,0.577,42.5,10.05
49855,51.7,-349,64.76,nan,nan,nan,0.559,0.577,42.5,10.05
49856,51.7,-348,64.76,nan,nan,nan,0.561,0.577,42.5,10.05
49857,51.7,-348,64.76,nan,nan,nan,0.561,0.707,42.5,10.05
49858,51.7,-348,64.76,nan,nan,nan,0.562,nan,42.5,10.05
49859,51.7,-347,64.76,nan,nan,nan,0.564,nan,42.5,10.05
49860,51.7,-347,64.76,nan,nan,nan,0.564,nan,42.5,10.05
49861,51.7,-347,64.76,nan,nan,nan,0.564,nan,42.5,10.05
49862,51.7,-347,64.76,nan,nan,nan,0.565,nan,42.5,10.05
49863,51.7,-346,64.76,nan,nan,nan,0.566,nan,42.5,10.05
49864,52.1,-345,64.76,nan,nan,nan,0.748,1.856,42.5,10.05
49865,53.55,-345,64.76,nan,nan,nan,0.75,1.872,42.5,10.05
49866,53.55,-345,64.76,nan,nan,nan,0.754,1.872,42.5,10.05
49867,53.55,-344,64.76,nan,nan,nan,0.754,1.872,42.5,10.05
49868,53.55,-343,64.76,nan,nan,nan,0.754,1.872,42.5,10.05
49869,53.55,-342,64.76,nan,nan,nan,0.754,1.872,42.5,10.05
49870,53.55,-342,64.76,nan,nan,nan,0.754,1.872,42.5,10.05
49871,53.55,-341,64.76,nan,nan,nan,0.761,1.872,42.5,10.05
49872,53.55,-341,64.76,nan,nan,nan,0.766,2.563,42.5,10.05
49873,53.55,-341,64.76,nan,nan,nan,0.766,nan,42.5,10.05
49874,53.55,-341,64.76,nan,nan,nan,0.766,nan,42.5,10.05
49875,53.55,-340,64.76,nan,nan,nan,0.759,nan,42.5,10.05
49876,55.7,-340,64.76,nan,nan,nan,0.754,0.707,42.5,10.5
49877,55.7,-340,64.76,nan,nan,nan,0.761,0.707,42.5,10.5
49878,55.7,-339,64.76,nan,nan,nan,0.759,0.577,42.5,10.5
49879,59.1,-338,64.76,nan,nan,nan,0.753,0.553,42.5,13.9
49880,59.4,-338,64.76,nan,nan,nan,0.748,0.533,42.5,14.2
49881,59.4,-337,64.76,nan,nan,nan,0.748,0.533,42.5,14.2
49882,59.4,-337,64.76,nan,nan,nan,0.748,0.533,42.5,14.2
49883,59.4,-337,64.76,nan,nan,nan,0.748,0.533,42.5,14.2
49884,59.4,-337,64.76,nan,nan,nan,0.748,0.487,42.5,14.2
49885,59.4,-337,64.76,nan,nan,nan,0.748,0.554,42.5,14.2
49886,59.4,-336,64.76,nan,nan,nan,0.742,0.553,42.5,14.2
49887,59.55,-335,64.76,nan,nan,nan,0.734,0.452,42.5,14.35
49888,59.6,-344,64.76,nan,nan,nan,16.721,54.724,42.5,14.4
49889,54.15,-359,64.76,nan,nan,nan,16.53,54.815,42.5,14.4
