Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38380,84.95,-297,64.6,nan,nan,nan,0.837,1.0,40.0,26.8
38381,84.95,-296,64.6,nan,nan,nan,0.837,1.0,40.0,26.8
38382,84.95,-296,64.6,nan,nan,nan,0.837,1.0,40.0,26.8
38383,84.95,-295,64.6,nan,nan,nan,0.84,1.0,40.0,26.8
38384,84.95,-295,64.6,nan,nan,nan,0.847,1.0,40.0,26.8
38385,84.95,-295,64.6,nan,nan,nan,0.85,0.707,40.0,26.8
38386,84.95,-294,64.6,nan,nan,nan,0.857,nan,40.0,26.8
38387,84.95,-293,64.6,nan,nan,nan,0.857,nan,40.0,26.8
38388,85.65,-293,64.6,nan,nan,nan,0.857,0.707,40.0,25.35
38389,85.65,-292,64.6,nan,nan,nan,0.861,0.707,40.0,25.35
38390,85.65,-291,64.6,nan,nan,nan,0.863,0.577,40.0,25.35
38391,86.0,-291,64.6,nan,nan,nan,0.864,0.577,40.0,25.7
38392,86.0,-291,64.6,nan,nan,nan,0.871,0.577,40.0,25.7
38393,86.0,-290,64.6,nan,nan,nan,0.871,0.577,40.0,25.7
38394,86.0,-290,64.6,nan,nan,nan,0.871,0.577,40.0,25.7
38395,86.0,-289,64.6,nan,nan,nan,0.871,0.548,40.0,25.7
38396,88.6,-288,64.6,nan,nan,nan,0.871,0.548,40.0,28.3
38397,88.6,-288,64.6,nan,nan,nan,0.871,0.577,40.0,28.3
38398,88.6,-288,64.6,nan,nan,nan,0.875,0.577,40.0,28.3
38399,88.6,-287,64.6,nan,nan,nan,0.878,0.577,40.0,28.3
38400,90.05,-287,64.6,nan,nan,nan,0.736,0.577,40.0,29.75
38401,90.05,-286,64.6,nan,nan,nan,0.681,0.548,40.0,29.75
38402,90.75,-286,64.6,nan,nan,nan,0.66,0.548,40.0,30.45
38403,90.75,-286,64.6,nan,nan,nan,0.549,0.548,40.0,30.45
38404,90.75,-286,64.6,nan,nan,nan,0.538,0.548,40.0,30.45
38405,90.75,-286,64.6,nan,nan,nan,0.541,0.577,40.0,30.45
38406,90.75,-285,64.6,nan,nan,nan,0.543,0.577,40.0,30.45
38407,90.75,-285,64.6,nan,nan,nan,0.543,0.577,40.0,30.45
38408,90.75,-287,64.6,nan,nan,nan,0.545,0.577,40.0,30.45
38409,88.6,-287,64.6,nan,nan,nan,0.543,0.577,40.0,30.45
38410,88.6,-287,64.6,nan,nan,nan,0.543,0.577,40.0,30.45
38411,88.6,-286,64.6,nan,nan,nan,0.543,0.707,40.0,30.45
38412,88.6,-285,64.6,nan,nan,nan,0.543,0.707,40.0,30.45
38413,88.6,-284,64.6,nan,nan,nan,0.543,0.577,40.0,30.45
38414,90.05,-284,64.6,nan,nan,nan,0.543,0.577,40.0,27.3
38415,90.05,-284,64.6,nan,nan,nan,0.543,0.577,40.0,27.3
38416,90.05,-284,64.6,nan,nan,nan,0.545,0.577,40.0,27.2
38417,90.05,-284,64.6,nan,nan,nan,0.545,0.577,40.0,27.2
38418,90.05,-284,64.6,nan,nan,nan,0.545,0.707,40.0,27.2
38419,90.05,-284,64.6,nan,nan,nan,0.547,0.707,40.0,23.9
38420,90.05,-298,64.6,nan,nan,nan,0.547,0.577,40.0,23.9
38421,85.25,-297,64.6,nan,nan,nan,0.547,0.577,40.0,22.25
38422,85.25,-297,64.6,nan,nan,nan,0.547,0.577,40.0,22.25
38423,85.25,-297,64.6,nan,nan,nan,0.547,0.707,40.0,22.25
38424,85.25,-297,64.6,nan,nan,nan,0.547,0.707,40.0,22.25
38425,85.25,-296,64.6,nan,nan,nan,0.554,0.707,40.0,21.4
38426,85.25,-296,64.6,nan,nan,nan,0.557,0.707,40.0,21.0
38427,85.25,-295,64.6,nan,nan,nan,0.557,0.577,40.0,21.0
38428,85.35,-295,64.6,nan,nan,nan,0.555,0.577,40.0,21.0
38429,85.35,-297,64.6,nan,nan,nan,0.555,0.577,40.0,21.0
38430,84.55,-296,64.6,nan,nan,nan,0.552,0.577,40.0,21.0
38431,84.55,-296,64.6,nan,nan,nan,0.552,0.577,40.0,21.0
38432,84.55,-295,64.6,nan,nan,nan,0.552,0.577,40.0,21.0
38433,84.55,-294,64.6,nan,nan,nan,0.552,0.577,40.0,21.0
38434,84.55,-294,64.6,nan,nan,nan,0.552,0.577,40.0,21.0
38435,84.55,-294,64.6,nan,nan,nan,0.552,0.577,40.0,21.0
38436,84.55,-293,64.6,nan,nan,nan,0.552,0.577,40.0,21.0
38437,84.55,-293,64.6,nan,nan,nan,0.552,0.707,40.0,21.0
38438,84.55,-292,64.6,nan,nan,nan,0.555,nan,40.0,20.75
38439,84.55,-291,64.6,nan,nan,nan,0.555,nan,40.0,20.75
38440,84.55,-291,64.6,nan,nan,nan,0.555,nan,40.0,20.75
38441,84.55,-291,64.6,nan,nan,nan,0.554,nan,40.0,20.75
38442,84.55,-291,64.6,nan,nan,nan,0.557,nan,40.0,19.85
38443,84.55,-290,64.6,nan,nan,nan,0.557,nan,40.0,19.85
38444,84.55,-290,64.6,nan,nan,nan,0.557,nan,40.0,19.85
38445,84.55,-290,64.6,nan,nan,nan,0.557,nan,40.0,19.85
38446,84.55,-290,64.6,nan,nan,nan,0.557,nan,40.0,19.85
38447,84.55,-289,64.6,nan,nan,nan,0.557,nan,40.0,19.85
38448,84.55,-288,64.6,nan,nan,nan,0.557,nan,40.0,19.85
38449,84.55,-288,64.6,nan,nan,nan,0.561,nan,40.0,19.85
38450,84.55,-288,64.6,nan,nan,nan,0.561,nan,40.0,19.85
38451,84.55,-287,64.6,nan,nan,nan,0.561,nan,40.0,19.85
38452,87.55,-287,64.6,nan,nan,nan,0.558,0.707,40.0,19.85
38453,87.55,-287,64.6,nan,nan,nan,0.561,0.707,40.0,19.3
38454,87.55,-287,64.6,nan,nan,nan,0.561,0.707,40.0,19.3
38455,87.55,-286,64.6,nan,nan,nan,0.561,0.577,40.0,19.3
38456,89.5,-285,64.6,nan,nan,nan,0.559,0.577,40.0,14.45
38457,89.5,-285,64.6,nan,nan,nan,0.564,0.577,40.0,9.85
38458,89.5,-285,64.6,nan,nan,nan,0.568,0.577,40.0,9.45
38459,89.5,-285,64.6,nan,nan,nan,0.568,0.577,40.0,9.45
38460,89.5,-285,64.6,nan,nan,nan,0.568,0.577,40.0,9.45
38461,89.5,-284,64.6,nan,nan,nan,0.568,0.707,40.0,9.45
38462,89.5,-284,64.6,nan,nan,nan,0.568,0.707,40.0,9.45
38463,89.5,-284,64.6,nan,nan,nan,0.572,0.707,40.0,7.15
38464,89.5,-284,64.6,nan,nan,nan,0.573,nan,40.0,7.15
38465,89.5,-283,64.6,nan,nan,nan,0.576,nan,40.0,6.2
38466,90.5,-283,64.6,nan,nan,nan,0.572,0.707,40.0,6.2
38467,90.5,-283,64.6,nan,nan,nan,0.572,0.707,40.0,6.2
38468,90.5,-288,64.6,nan,nan,nan,0.571,0.577,40.0,6.2
38469,84.8,-288,64.6,nan,nan,nan,0.568,0.577,40.0,6.2
38470,84.8,-288,64.6,nan,nan,nan,0.568,0.577,40.0,6.2
38471,84.8,-287,64.6,nan,nan,nan,0.567,0.548,40.0,6.2
38472,85.4,-286,64.6,nan,nan,nan,0.564,0.548,40.0,6.2
38473,85.4,-286,64.6,nan,nan,nan,0.564,0.548,40.0,6.2
38474,85.4,-286,64.6,nan,nan,nan,0.564,0.548,40.0,6.2
38475,85.4,-286,64.6,nan,nan,nan,0.564,0.577,40.0,6.2
38476,85.4,-285,64.6,nan,nan,nan,0.508,0.577,40.0,6.2
38477,85.4,-285,64.6,nan,nan,nan,0.509,0.577,40.0,6.2
38478,85.4,-285,64.6,nan,nan,nan,0.509,0.707,40.0,6.2
38479,85.4,-285,64.6,nan,nan,nan,0.509,0.707,40.0,6.2
38480,85.4,-284,64.6,nan,nan,nan,0.508,0.707,40.0,6.2
38481,88.15,-284,64.6,nan,nan,nan,0.508,0.707,40.0,6.2
38482,88.15,-283,64.6,nan,nan,nan,0.508,0.707,40.0,6.2
38483,88.15,-283,64.6,nan,nan,nan,0.508,0.707,40.0,6.2
38484,88.15,-282,64.6,nan,nan,nan,0.508,0.707,40.0,6.2
38485,88.15,-282,64.6,nan,nan,nan,0.508,0.707,40.0,6.2
38486,88.15,-282,64.6,nan,nan,nan,0.508,0.707,40.0,6.2
38487,88.15,-281,64.6,nan,nan,nan,0.509,0.707,40.0,6.2
38488,88.15,-281,64.6,nan,nan,nan,0.509,0.707,40.0,6.2
38489,88.15,-280,64.6,nan,nan,nan,0.509,nan,40.0,6.2
38490,88.15,-280,64.6,nan,nan,nan,0.509,nan,40.0,6.2
38491,88.15,-280,64.6,nan,nan,nan,0.509,nan,40.0,6.2
38492,88.15,-280,64.6,nan,nan,nan,0.509,nan,40.0,6.2
38493,88.15,-279,64.6,nan,nan,nan,0.509,nan,40.0,6.2
38494,88.15,-278,64.6,nan,nan,nan,0.509,nan,40.0,6.2
38495,88.15,-278,64.6,nan,nan,nan,0.51,nan,40.0,6.2
38496,88.15,-278,64.6,nan,nan,nan,0.51,nan,40.0,6.2
38497,88.15,-278,64.6,nan,nan,nan,0.51,nan,40.0,6.2
38498,88.15,-277,64.6,nan,nan,nan,0.51,nan,40.0,6.2
38499,88.15,-277,64.6,nan,nan,nan,0.511,nan,40.0,6.2
38500,88.15,-277,64.6,nan,nan,nan,0.511,nan,40.0,6.2
38501,88.15,-276,64.6,nan,nan,nan,0.512,nan,40.0,6.2
38502,88.15,-275,64.6,nan,nan,nan,0.512,nan,40.0,6.2
38503,88.15,-275,64.6,nan,nan,nan,0.512,nan,40.0,6.2
38504,88.15,-275,64.6,nan,nan,nan,0.512,nan,40.0,6.2
38505,88.15,-274,64.6,nan,nan,nan,0.512,nan,40.0,6.2
38506,88.15,-274,64.6,nan,nan,nan,0.512,nan,40.0,6.2
38507,88.15,-273,64.6,nan,nan,nan,0.512,nan,40.0,6.2
38508,88.15,-273,64.6,nan,nan,nan,0.513,nan,40.0,5.95
38509,88.15,-273,64.6,nan,nan,nan,0.513,nan,40.0,5.95
38510,88.15,-273,64.6,nan,nan,nan,0.513,nan,40.0,5.95
38511,88.15,-272,64.6,nan,nan,nan,0.513,nan,40.0,5.95
38512,88.15,-271,64.6,nan,nan,nan,0.513,nan,40.0,5.95
38513,88.15,-271,64.6,nan,nan,nan,0.514,nan,40.0,5.95
38514,88.15,-271,64.6,nan,nan,nan,0.514,nan,40.0,5.95
38515,88.15,-270,64.6,nan,nan,nan,0.514,nan,40.0,5.95
38516,88.15,-270,64.6,nan,nan,nan,0.514,nan,40.0,5.95
38517,88.15,-270,64.6,nan,nan,nan,0.514,nan,40.0,5.95
38518,88.15,-270,64.6,nan,nan,nan,0.514,nan,40.0,5.95
38519,88.15,-273,64.6,nan,nan,nan,0.514,nan,40.0,5.95
38520,83.65,-273,64.6,nan,nan,nan,0.514,0.707,40.0,6.85
38521,83.65,-273,64.6,nan,nan,nan,0.514,0.707,40.0,6.85
38522,83.65,-273,64.6,nan,nan,nan,0.514,0.707,40.0,6.85
38523,83.65,-272,64.6,nan,nan,nan,0.514,0.707,40.0,6.85
38524,83.65,-271,64.6,nan,nan,nan,0.513,0.577,40.0,6.85
38525,87.55,-270,64.6,nan,nan,nan,0.513,0.577,40.0,6.85
38526,87.55,-274,64.6,nan,nan,nan,0.513,0.548,40.0,6.85
38527,82.05,-274,64.6,nan,nan,nan,0.513,0.548,40.0,8.45
38528,82.05,-273,64.6,nan,nan,nan,0.513,0.548,40.0,8.45
38529,82.05,-273,64.6,nan,nan,nan,0.514,0.577,40.0,8.45
38530,82.05,-273,64.6,nan,nan,nan,0.514,0.577,40.0,8.45
38531,82.05,-272,64.6,nan,nan,nan,0.513,0.548,40.0,8.45
38532,82.6,-272,64.6,nan,nan,nan,0.513,0.548,40.0,8.45
38533,82.6,-272,64.6,nan,nan,nan,0.513,0.548,40.0,8.45
38534,82.6,-271,64.6,nan,nan,nan,0.512,0.548,40.0,8.45
38535,82.9,-271,64.6,nan,nan,nan,0.512,0.548,40.0,8.45
38536,82.9,-271,64.6,nan,nan,nan,0.512,0.577,40.0,8.45
38537,82.9,-270,64.6,nan,nan,nan,0.512,0.577,40.0,8.45
38538,82.9,-270,64.6,nan,nan,nan,0.512,0.577,40.0,8.45
38539,82.9,-269,64.6,nan,nan,nan,0.511,0.548,40.0,8.45
38540,87.05,-269,64.6,nan,nan,nan,0.511,0.548,40.0,8.45
38541,87.05,-268,64.6,nan,nan,nan,0.51,0.548,40.0,8.45
38542,91.45,-268,64.6,nan,nan,nan,0.51,0.548,40.0,9.4
38543,91.45,-267,64.6,nan,nan,nan,0.509,0.548,40.0,9.4
38544,92.1,-266,64.6,nan,nan,nan,0.509,0.548,40.0,10.05
38545,92.1,-268,64.6,nan,nan,nan,0.509,0.535,40.0,10.05
38546,85.05,-278,64.6,nan,nan,nan,0.5,0.496,40.0,10.05
38547,80.45,-278,64.6,nan,nan,nan,0.501,0.503,40.0,11.65
38548,80.45,-277,64.6,nan,nan,nan,0.5,0.503,40.0,11.65
38549,80.65,-278,64.6,nan,nan,nan,0.559,0.702,40.0,11.65
38550,80.45,-278,64.6,nan,nan,nan,0.557,0.675,40.0,11.65
38551,80.45,-278,64.6,nan,nan,nan,0.56,0.712,40.0,11.65
38552,80.45,-279,64.6,nan,nan,nan,0.559,0.712,40.0,11.65
38553,75.85,-279,64.6,nan,nan,nan,0.557,0.712,40.0,16.25
38554,75.85,-285,64.6,nan,nan,nan,0.557,0.712,40.0,16.25
38555,71.5,-284,64.6,nan,nan,nan,0.557,0.707,40.0,20.6
38556,71.5,-284,64.6,nan,nan,nan,0.557,0.756,40.0,20.6
38557,71.5,-283,64.6,nan,nan,nan,0.557,0.753,40.0,20.6
38558,71.5,-282,64.6,nan,nan,nan,0.557,0.548,40.0,20.6
38559,71.5,-282,64.6,nan,nan,nan,0.557,0.577,40.0,20.6
38560,71.5,-282,64.6,nan,nan,nan,0.557,0.577,40.0,20.6
38561,71.5,-284,64.6,nan,nan,nan,0.556,0.577,40.0,20.6
38562,70.7,-284,64.6,nan,nan,nan,0.554,0.577,40.0,21.4
38563,70.7,-284,64.6,nan,nan,nan,0.554,0.577,40.0,21.4
38564,70.7,-283,64.6,nan,nan,nan,0.554,0.707,40.0,21.4
38565,70.7,-283,64.6,nan,nan,nan,0.557,0.707,40.0,21.4
38566,70.7,-283,64.6,nan,nan,nan,0.557,0.707,40.0,21.4
38567,70.7,-283,64.6,nan,nan,nan,0.557,0.707,40.0,21.4
38568,70.7,-282,64.6,nan,nan,nan,0.559,0.577,40.0,21.4
38569,71.4,-282,64.6,nan,nan,nan,0.557,0.577,40.0,21.4
38570,71.4,-282,64.6,nan,nan,nan,0.557,0.577,40.0,21.4
38571,71.4,-282,64.6,nan,nan,nan,0.56,0.707,40.0,21.4
38572,71.4,-281,64.6,nan,nan,nan,0.56,0.707,40.0,21.4
38573,71.4,-281,64.6,nan,nan,nan,0.56,0.707,40.0,21.4
38574,71.4,-281,64.6,nan,nan,nan,0.56,0.707,40.0,21.4
38575,71.4,-281,64.6,nan,nan,nan,0.56,0.707,40.0,21.4
38576,71.4,-281,64.6,nan,nan,nan,0.56,0.707,40.0,21.4
38577,71.4,-281,64.6,nan,nan,nan,0.56,nan,40.0,21.4
38578,71.4,-281,64.6,nan,nan,nan,0.56,nan,40.0,21.4
38579,71.4,-281,64.6,nan,nan,nan,0.56,nan,40.0,21.4
38580,71.4,-280,64.6,nan,nan,nan,0.563,nan,40.0,21.4
38581,75.75,-280,64.6,nan,nan,nan,0.56,0.707,40.0,21.4
38582,75.75,-279,64.6,nan,nan,nan,0.559,0.577,40.0,21.4
38583,80.15,-279,64.6,nan,nan,nan,0.557,0.577,40.0,21.4
38584,80.15,-280,64.6,nan,nan,nan,0.556,0.548,40.0,21.4
38585,75.75,-279,64.6,nan,nan,nan,0.6,0.816,40.0,21.4
38586,80.15,-279,64.6,nan,nan,nan,0.596,0.756,40.0,21.4
38587,80.15,-279,64.6,nan,nan,nan,0.596,0.756,40.0,21.4
38588,80.15,-278,64.6,nan,nan,nan,0.596,0.756,40.0,21.4
38589,80.15,-277,64.6,nan,nan,nan,0.596,0.753,40.0,21.4
38590,80.15,-277,64.6,nan,nan,nan,0.596,0.837,40.0,21.4
38591,80.15,-277,64.6,nan,nan,nan,0.596,0.816,40.0,21.4
38592,80.15,-276,64.6,nan,nan,nan,0.596,1.0,40.0,21.4
38593,80.15,-276,64.6,nan,nan,nan,0.596,0.707,40.0,21.4
38594,80.15,-276,64.6,nan,nan,nan,0.596,nan,40.0,21.4
38595,80.15,-276,64.6,nan,nan,nan,0.596,nan,40.0,21.4
38596,80.15,-279,64.6,nan,nan,nan,0.596,nan,40.0,21.4
38597,73.4,-279,64.6,nan,nan,nan,0.592,0.707,40.0,21.4
38598,73.4,-278,64.6,nan,nan,nan,0.592,0.707,40.0,21.4
38599,73.4,-278,64.6,nan,nan,nan,0.592,0.707,40.0,21.4
38600,73.4,-278,64.6,nan,nan,nan,0.592,0.707,40.0,21.4
38601,73.4,-278,64.6,nan,nan,nan,0.592,0.707,40.0,21.4
38602,73.4,-277,64.6,nan,nan,nan,0.591,0.577,40.0,21.4
38603,75.75,-277,64.6,nan,nan,nan,0.588,0.577,40.0,21.4
38604,75.75,-277,64.6,nan,nan,nan,0.588,0.577,40.0,21.4
38605,75.75,-277,64.6,nan,nan,nan,0.588,0.577,40.0,21.4
38606,75.75,-277,64.6,nan,nan,nan,0.588,0.707,40.0,21.4
38607,75.75,-277,64.6,nan,nan,nan,0.588,0.707,40.0,21.4
38608,75.75,-277,64.6,nan,nan,nan,0.588,0.707,40.0,21.4
38609,75.75,-277,64.6,nan,nan,nan,0.588,0.707,40.0,21.4
38610,75.75,-277,64.6,nan,nan,nan,0.588,0.707,40.0,21.4
38611,75.75,-277,64.6,nan,nan,nan,0.588,nan,40.0,21.4
38612,75.75,-276,64.6,nan,nan,nan,0.587,nan,40.0,21.4
38613,78.3,-276,64.6,nan,nan,nan,0.584,0.707,40.0,21.4
38614,78.3,-276,64.6,nan,nan,nan,0.584,0.707,40.0,21.4
38615,78.3,-276,64.6,nan,nan,nan,0.584,0.707,40.0,21.4
38616,78.3,-275,64.6,nan,nan,nan,0.584,0.707,40.0,21.4
38617,78.3,-275,64.6,nan,nan,nan,0.584,0.707,40.0,21.4
38618,78.3,-275,64.6,nan,nan,nan,0.584,0.707,40.0,21.4
38619,78.3,-275,64.6,nan,nan,nan,0.588,0.707,40.0,21.4
38620,78.3,-275,64.6,nan,nan,nan,0.588,0.707,40.0,21.4
38621,78.3,-274,64.6,nan,nan,nan,0.588,nan,40.0,21.4
38622,78.3,-274,64.6,nan,nan,nan,0.588,nan,40.0,21.4
38623,78.3,-273,64.6,nan,nan,nan,0.588,nan,40.0,21.4
38624,78.3,-274,64.6,nan,nan,nan,0.591,nan,40.0,21.4
38625,75.75,-274,64.6,nan,nan,nan,0.588,0.707,40.0,21.4
38626,75.75,-274,64.6,nan,nan,nan,0.592,0.707,40.0,21.4
38627,75.75,-276,64.6,nan,nan,nan,0.591,0.577,40.0,21.4
38628,71.35,-275,64.6,nan,nan,nan,0.588,0.577,40.0,21.4
38629,71.35,-275,64.6,nan,nan,nan,0.588,0.577,40.0,21.4
38630,71.35,-276,64.6,nan,nan,nan,0.588,0.548,40.0,21.4
38631,70.65,-276,64.6,nan,nan,nan,0.588,0.548,40.0,21.45
38632,70.65,-276,64.6,nan,nan,nan,0.588,0.548,40.0,21.45
38633,70.65,-275,64.6,nan,nan,nan,0.588,0.548,40.0,21.45
38634,75.05,-275,64.6,nan,nan,nan,0.588,0.548,40.0,21.45
38635,75.05,-275,64.6,nan,nan,nan,0.588,0.548,40.0,21.45
38636,75.05,-278,64.6,nan,nan,nan,0.587,0.548,40.0,21.45
38637,70.3,-278,64.6,nan,nan,nan,0.584,0.548,40.0,21.8
38638,70.3,-278,64.6,nan,nan,nan,0.584,0.548,40.0,21.8
38639,70.3,-278,64.6,nan,nan,nan,0.588,0.548,40.0,21.8
38640,70.3,-278,64.6,nan,nan,nan,0.588,0.577,40.0,21.8
38641,70.3,-277,64.6,nan,nan,nan,0.591,0.548,40.0,21.8
38642,70.8,-277,64.6,nan,nan,nan,0.588,0.548,40.0,21.8
38643,70.8,-276,64.6,nan,nan,nan,0.592,0.577,40.0,21.8
38644,70.8,-279,64.6,nan,nan,nan,0.592,0.548,40.0,21.8
38645,69.05,-278,64.6,nan,nan,nan,0.595,0.548,40.0,16.0
38646,69.05,-278,64.6,nan,nan,nan,0.599,0.577,40.0,11.6
38647,69.05,-277,64.6,nan,nan,nan,0.599,0.548,40.0,11.6
38648,70.15,-277,64.6,nan,nan,nan,0.555,0.548,40.0,11.6
38649,70.15,-277,64.6,nan,nan,nan,0.558,0.548,40.0,11.4
38650,70.15,-276,64.6,nan,nan,nan,0.557,0.548,40.0,11.4
38651,74.9,-278,64.6,nan,nan,nan,0.599,0.82,40.0,11.4
38652,70.1,-278,64.6,nan,nan,nan,0.599,0.759,40.0,11.1
38653,70.1,-278,64.6,nan,nan,nan,0.6,0.756,40.0,11.1
38654,70.1,-278,64.6,nan,nan,nan,0.604,0.84,40.0,11.1
38655,70.1,-278,64.6,nan,nan,nan,0.604,0.84,40.0,11.1
38656,70.1,-277,64.6,nan,nan,nan,0.604,0.821,40.0,11.1
38657,70.1,-277,64.6,nan,nan,nan,0.604,1.005,40.0,11.1
38658,70.1,-277,64.6,nan,nan,nan,0.604,1.005,40.0,11.1
38659,70.1,-276,64.6,nan,nan,nan,0.603,1.005,40.0,11.1
38660,74.9,-276,64.6,nan,nan,nan,0.6,0.577,40.0,11.1
38661,74.9,-279,64.6,nan,nan,nan,0.603,0.577,40.0,11.1
38662,70.1,-279,64.6,nan,nan,nan,0.599,0.577,40.0,11.1
38663,70.1,-279,64.6,nan,nan,nan,0.599,0.577,40.0,11.1
38664,70.1,-279,64.6,nan,nan,nan,0.599,0.577,40.0,11.1
38665,70.1,-279,64.6,nan,nan,nan,0.599,0.577,40.0,11.1
38666,70.1,-278,64.6,nan,nan,nan,0.599,0.577,40.0,11.1
38667,70.1,-278,64.6,nan,nan,nan,0.6,0.577,40.0,11.1
38668,70.1,-277,64.6,nan,nan,nan,0.604,0.577,40.0,11.1
38669,70.1,-277,64.6,nan,nan,nan,0.604,0.707,40.0,11.1
38670,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38671,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38672,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38673,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38674,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38675,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38676,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38677,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38678,70.1,-277,64.6,nan,nan,nan,0.604,nan,40.0,11.1
38679,70.1,-277,64.6,nan,nan,nan,0.605,nan,40.0,11.1
38680,70.1,-277,64.6,nan,nan,nan,0.61,nan,40.0,11.1
38681,70.1,-276,64.6,nan,nan,nan,0.61,nan,40.0,11.1
38682,74.9,-276,64.6,nan,nan,nan,0.61,0.707,40.0,11.1
38683,74.9,-275,64.6,nan,nan,nan,0.61,0.577,40.0,11.1
38684,79.7,-275,64.6,nan,nan,nan,0.562,0.577,40.0,11.1
38685,79.7,-274,64.6,nan,nan,nan,0.564,0.548,40.0,11.1
38686,83.05,-274,64.6,nan,nan,nan,0.561,0.548,40.0,14.0
38687,83.05,-274,64.6,nan,nan,nan,0.561,0.548,40.0,14.0
38688,83.05,-273,64.6,nan,nan,nan,0.561,0.535,40.0,14.0
38689,87.35,-272,64.6,nan,nan,nan,0.553,0.495,40.0,18.3
38690,90.0,-272,64.6,nan,nan,nan,0.551,0.499,40.0,20.95
38691,90.0,-271,64.6,nan,nan,nan,0.551,0.502,40.0,20.95
38692,90.0,-271,64.6,nan,nan,nan,0.551,0.498,40.0,20.95
38693,90.0,-270,64.6,nan,nan,nan,0.551,0.503,40.0,20.95
38694,90.0,-270,64.6,nan,nan,nan,0.551,0.492,40.0,20.95
38695,90.0,-270,64.6,nan,nan,nan,0.551,0.504,40.0,20.95
38696,90.0,-272,64.6,nan,nan,nan,0.553,0.472,40.0,20.95
38697,82.05,-272,64.6,nan,nan,nan,0.551,0.492,40.0,20.95
38698,82.05,-271,64.6,nan,nan,nan,0.551,0.577,40.0,20.95
38699,83.75,-274,64.6,nan,nan,nan,0.744,1.765,40.0,20.95
38700,79.1,-273,64.6,nan,nan,nan,0.737,1.531,40.0,20.95
38701,79.1,-276,64.6,nan,nan,nan,0.737,1.447,40.0,20.95
38702,72.05,-276,64.6,nan,nan,nan,0.737,1.321,40.0,20.95
38703,72.05,-276,64.6,nan,nan,nan,0.737,1.321,40.0,20.95
38704,72.05,-276,64.6,nan,nan,nan,0.737,1.321,40.0,20.95
38705,72.05,-276,64.6,nan,nan,nan,0.737,1.371,40.0,20.95
38706,72.05,-275,64.6,nan,nan,nan,0.737,1.531,40.0,20.95
38707,72.05,-277,64.6,nan,nan,nan,0.734,1.531,40.0,20.95
38708,67.6,-277,64.6,nan,nan,nan,0.728,0.548,40.0,22.4
38709,67.6,-277,64.6,nan,nan,nan,0.728,0.577,40.0,22.4
38710,67.6,-276,64.6,nan,nan,nan,0.725,0.577,40.0,22.4
38711,70.95,-275,64.6,nan,nan,nan,0.72,0.472,40.0,22.4
38712,73.05,-274,64.6,nan,nan,nan,0.725,0.449,40.0,22.4
38713,75.3,-273,64.6,nan,nan,nan,0.745,0.59,40.0,22.4
38714,79.35,-272,64.6,nan,nan,nan,0.738,0.544,40.0,22.4
38715,82.3,-272,64.6,nan,nan,nan,0.733,0.593,40.0,22.4
38716,82.3,-272,64.6,nan,nan,nan,0.733,0.634,40.0,22.4
38717,82.3,-272,64.6,nan,nan,nan,0.733,0.593,40.0,22.4
38718,82.3,-275,64.6,nan,nan,nan,0.73,0.544,40.0,22.4
38719,74.6,-275,64.6,nan,nan,nan,0.725,0.634,40.0,22.4
38720,74.6,-274,64.6,nan,nan,nan,0.725,0.692,40.0,22.4
38721,74.6,-273,64.6,nan,nan,nan,0.722,0.686,40.0,22.4
38722,76.4,-273,64.6,nan,nan,nan,0.717,0.508,40.0,22.4
38723,76.4,-273,64.6,nan,nan,nan,0.72,0.548,40.0,22.4
38724,76.4,-273,64.6,nan,nan,nan,0.725,0.577,40.0,22.4
38725,76.4,-273,64.6,nan,nan,nan,0.725,0.577,40.0,22.4
38726,76.4,-273,64.6,nan,nan,nan,0.728,0.577,40.0,22.4
38727,76.4,-273,64.6,nan,nan,nan,0.733,0.577,40.0,22.4
38728,76.4,-272,64.6,nan,nan,nan,0.73,0.577,40.0,22.4
38729,77.3,-272,64.6,nan,nan,nan,0.728,0.577,40.0,22.4
38730,77.3,-271,64.6,nan,nan,nan,0.73,0.577,40.0,22.4
38731,80.95,-270,64.6,nan,nan,nan,0.722,0.472,40.0,22.4
38732,83.25,-269,64.6,nan,nan,nan,0.736,0.583,40.0,22.4
38733,86.9,-269,64.6,nan,nan,nan,0.736,0.625,40.0,22.4
38734,86.9,-269,64.6,nan,nan,nan,0.736,0.625,40.0,22.4
38735,86.9,-269,64.6,nan,nan,nan,0.74,0.625,40.0,22.4
38736,86.9,-269,64.6,nan,nan,nan,0.745,0.625,40.0,22.4
