Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58269,42.35,-481,64.92,nan,nan,nan,0.608,0.948,59.55,8.0
58270,42.35,-480,64.92,nan,nan,nan,0.609,0.943,59.55,8.0
58271,42.35,-479,64.92,nan,nan,nan,0.616,0.577,59.55,8.0
58272,42.35,-484,64.92,nan,nan,nan,0.615,0.577,59.55,8.0
58273,38.2,-484,64.92,nan,nan,nan,0.608,0.577,59.55,9.25
58274,38.2,-484,64.92,nan,nan,nan,0.608,0.577,59.55,9.25
58275,38.2,-487,64.92,nan,nan,nan,0.607,0.548,59.55,9.25
58276,36.25,-486,64.92,nan,nan,nan,0.602,0.548,59.55,11.2
58277,36.25,-486,64.92,nan,nan,nan,0.602,0.548,59.55,11.2
58278,36.25,-485,64.92,nan,nan,nan,0.602,0.577,59.55,11.2
58279,36.25,-484,64.92,nan,nan,nan,0.602,0.548,59.55,11.2
58280,38.2,-483,64.92,nan,nan,nan,0.605,0.516,59.55,11.2
58281,40.15,-483,64.92,nan,nan,nan,0.6,0.548,59.55,11.2
58282,40.15,-483,64.92,nan,nan,nan,0.6,0.548,59.55,11.2
58283,40.15,-483,64.92,nan,nan,nan,0.602,0.548,59.55,11.2
58284,40.15,-483,64.92,nan,nan,nan,0.607,0.577,59.55,11.2
58285,40.15,-483,64.92,nan,nan,nan,0.607,0.577,59.55,11.2
58286,40.15,-483,64.92,nan,nan,nan,0.607,0.577,59.55,11.2
58287,40.15,-483,64.92,nan,nan,nan,0.608,0.577,59.55,11.2
58288,40.15,-483,64.92,nan,nan,nan,0.615,0.707,59.55,11.2
58289,40.15,-483,64.92,nan,nan,nan,0.616,nan,59.55,11.2
58290,40.15,-483,64.92,nan,nan,nan,0.625,nan,59.55,11.2
58291,40.15,-483,64.92,nan,nan,nan,0.633,nan,59.55,11.2
58292,40.15,-483,64.92,nan,nan,nan,0.633,nan,59.55,11.2
58293,40.15,-482,64.92,nan,nan,nan,0.633,nan,59.55,11.2
58294,40.15,-482,64.92,nan,nan,nan,0.633,nan,59.55,11.2
58295,40.15,-482,64.92,nan,nan,nan,0.633,nan,59.55,11.2
58296,40.15,-482,64.92,nan,nan,nan,0.633,nan,59.55,11.2
58297,40.15,-481,64.92,nan,nan,nan,0.636,nan,59.55,11.2
58298,40.15,-481,64.92,nan,nan,nan,0.645,nan,59.55,11.2
58299,40.15,-480,64.92,nan,nan,nan,0.641,nan,59.55,11.2
58300,41.4,-480,64.92,nan,nan,nan,0.633,0.707,59.55,11.2
58301,41.4,-480,64.92,nan,nan,nan,0.633,0.707,59.55,11.2
58302,41.4,-479,64.92,nan,nan,nan,0.629,0.577,59.55,11.2
58303,42.05,-479,64.92,nan,nan,nan,0.623,0.577,59.55,11.2
58304,42.05,-479,64.92,nan,nan,nan,0.623,0.577,59.55,11.2
58305,42.05,-479,64.92,nan,nan,nan,0.623,0.577,59.55,11.2
58306,42.05,-482,64.92,nan,nan,nan,0.62,0.548,59.55,11.2
58307,38.05,-482,64.92,nan,nan,nan,0.614,0.548,59.55,11.2
58308,38.05,-482,64.92,nan,nan,nan,0.614,0.548,59.55,11.2
58309,38.05,-482,64.92,nan,nan,nan,0.616,0.577,59.55,11.2
58310,38.05,-481,64.92,nan,nan,nan,0.62,0.548,59.55,8.7
58311,38.95,-480,64.92,nan,nan,nan,0.607,0.501,59.55,8.7
58312,39.45,-480,64.92,nan,nan,nan,0.602,0.501,59.55,8.7
58313,39.45,-483,64.92,nan,nan,nan,0.6,0.49,59.55,8.7
58314,36.85,-483,64.92,nan,nan,nan,0.596,0.5,59.55,8.7
58315,36.85,-483,64.92,nan,nan,nan,0.596,0.494,59.55,8.7
58316,36.85,-482,64.92,nan,nan,nan,0.594,0.49,59.55,8.7
58317,38.05,-485,64.92,nan,nan,nan,0.776,1.208,59.55,8.7
58318,35.2,-484,64.92,nan,nan,nan,0.767,1.12,59.55,9.75
58319,35.2,-484,64.92,nan,nan,nan,0.767,1.151,59.55,9.75
58320,35.2,-483,64.92,nan,nan,nan,0.763,1.196,59.55,9.75
58321,37.1,-483,64.92,nan,nan,nan,0.754,1.196,59.55,9.75
58322,37.1,-483,64.92,nan,nan,nan,0.754,1.234,59.55,9.75
58323,37.1,-483,64.92,nan,nan,nan,0.754,1.38,59.55,9.75
58324,37.1,-483,64.92,nan,nan,nan,0.754,1.38,59.55,9.75
58325,37.1,-483,64.92,nan,nan,nan,0.754,1.434,59.55,9.75
58326,37.1,-483,64.92,nan,nan,nan,0.754,0.577,59.55,9.75
58327,37.1,-483,64.92,nan,nan,nan,0.754,0.707,59.55,9.75
58328,37.1,-483,64.92,nan,nan,nan,0.754,0.707,59.55,9.75
58329,37.1,-483,64.92,nan,nan,nan,0.754,nan,59.55,9.75
58330,37.1,-483,64.92,nan,nan,nan,0.754,nan,59.55,9.75
58331,37.1,-482,64.92,nan,nan,nan,0.75,nan,59.55,9.75
58332,39.45,-482,64.92,nan,nan,nan,0.742,0.707,59.55,9.75
58333,39.45,-481,64.92,nan,nan,nan,0.739,0.577,59.55,9.75
58334,40.85,-481,64.92,nan,nan,nan,0.732,0.577,59.55,9.75
58335,40.85,-480,64.92,nan,nan,nan,0.732,0.577,59.55,9.75
58336,40.85,-480,64.92,nan,nan,nan,0.735,0.577,59.55,9.75
58337,40.85,-480,64.92,nan,nan,nan,0.742,0.577,59.55,9.75
58338,40.85,-479,64.92,nan,nan,nan,0.742,0.577,59.55,9.75
58339,40.85,-479,64.92,nan,nan,nan,0.742,0.577,59.55,9.75
58340,40.85,-479,64.92,nan,nan,nan,0.742,0.577,59.55,9.75
58341,40.85,-478,64.92,nan,nan,nan,0.742,0.707,59.55,9.75
58342,40.85,-478,64.92,nan,nan,nan,0.742,nan,59.55,9.75
58343,40.85,-477,64.92,nan,nan,nan,0.742,nan,59.55,9.75
58344,40.85,-477,64.92,nan,nan,nan,0.742,nan,59.55,9.75
58345,40.85,-477,64.92,nan,nan,nan,0.742,nan,59.55,9.75
58346,40.85,-477,64.92,nan,nan,nan,0.742,nan,59.55,9.75
58347,40.85,-477,64.92,nan,nan,nan,0.742,nan,59.55,9.75
58348,40.85,-477,64.92,nan,nan,nan,0.742,nan,59.55,9.75
58349,40.85,-476,64.92,nan,nan,nan,0.739,nan,59.55,9.75
58350,42.05,-475,64.92,nan,nan,nan,0.783,0.825,59.55,9.75
58351,44.65,-475,64.92,nan,nan,nan,0.781,1.084,59.55,9.75
58352,44.65,-475,64.92,nan,nan,nan,0.788,1.084,59.55,9.75
58353,44.65,-475,64.92,nan,nan,nan,0.794,1.084,59.55,9.75
58354,44.65,-474,64.92,nan,nan,nan,0.802,1.084,59.55,9.45
58355,44.65,-474,64.92,nan,nan,nan,0.802,1.084,59.55,9.45
58356,44.65,-474,64.92,nan,nan,nan,0.802,1.084,59.55,9.45
58357,44.65,-474,64.92,nan,nan,nan,0.802,1.084,59.55,9.45
58358,44.65,-474,64.92,nan,nan,nan,0.802,1.532,59.55,9.45
58359,44.65,-474,64.92,nan,nan,nan,0.802,nan,59.55,9.45
58360,44.65,-474,64.92,nan,nan,nan,0.808,nan,59.55,9.45
58361,44.65,-474,64.92,nan,nan,nan,0.76,nan,59.55,9.45
58362,44.65,-474,64.92,nan,nan,nan,0.768,nan,59.55,9.45
58363,44.65,-473,64.92,nan,nan,nan,0.768,nan,59.55,9.45
58364,44.65,-473,64.92,nan,nan,nan,0.768,nan,59.55,9.45
58365,44.65,-472,64.92,nan,nan,nan,0.768,nan,59.55,9.45
58366,44.65,-472,64.92,nan,nan,nan,0.768,nan,59.55,9.45
58367,44.65,-472,64.92,nan,nan,nan,0.775,nan,59.55,9.45
58368,44.65,-471,64.92,nan,nan,nan,0.783,nan,59.55,9.45
58369,44.65,-470,64.92,nan,nan,nan,0.783,nan,59.55,9.45
58370,44.65,-469,64.92,nan,nan,nan,0.783,nan,59.55,9.45
58371,44.65,-469,64.92,nan,nan,nan,0.791,nan,59.55,9.45
58372,44.65,-469,64.92,nan,nan,nan,0.8,nan,59.55,9.45
58373,44.65,-468,64.92,nan,nan,nan,0.8,nan,59.55,9.45
58374,44.65,-468,64.92,nan,nan,nan,0.809,nan,59.55,9.45
58375,44.65,-467,64.92,nan,nan,nan,0.819,nan,59.55,9.45
58376,44.65,-467,64.92,nan,nan,nan,0.819,nan,59.55,9.45
58377,44.65,-467,64.92,nan,nan,nan,0.819,nan,59.55,9.45
58378,44.65,-467,64.92,nan,nan,nan,0.829,nan,59.55,9.45
58379,44.65,-467,64.92,nan,nan,nan,0.839,nan,59.55,9.45
58380,44.65,-467,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58381,44.65,-466,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58382,44.65,-466,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58383,44.65,-466,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58384,44.65,-465,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58385,44.65,-465,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58386,44.65,-464,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58387,44.65,-463,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58388,44.65,-463,64.92,nan,nan,nan,0.853,nan,59.55,9.45
58389,44.65,-462,64.92,nan,nan,nan,0.841,nan,59.55,9.45
58390,45.85,-462,64.92,nan,nan,nan,0.829,0.707,59.55,10.65
58391,45.85,-462,64.92,nan,nan,nan,0.829,0.707,59.55,10.65
58392,45.85,-461,64.92,nan,nan,nan,0.819,0.577,59.55,10.65
58393,48.7,-464,64.92,nan,nan,nan,0.866,1.05,59.55,13.5
58394,45.25,-464,64.92,nan,nan,nan,0.854,0.914,59.55,13.5
58395,45.25,-464,64.92,nan,nan,nan,0.854,0.914,59.55,13.5
58396,45.25,-464,64.92,nan,nan,nan,0.854,0.914,59.55,13.5
58397,45.25,-464,64.92,nan,nan,nan,0.854,0.914,59.55,13.5
58398,45.25,-464,64.92,nan,nan,nan,0.862,0.904,59.55,13.5
58399,45.25,-463,64.92,nan,nan,nan,0.866,1.05,59.55,13.5
58400,45.75,-463,64.92,nan,nan,nan,0.854,0.914,59.55,13.5
58401,45.75,-463,64.92,nan,nan,nan,0.862,0.904,59.55,13.5
58402,45.75,-463,64.92,nan,nan,nan,0.875,0.577,59.55,13.5
58403,45.75,-463,64.92,nan,nan,nan,0.875,0.707,59.55,13.5
58404,45.75,-462,64.92,nan,nan,nan,0.875,0.707,59.55,13.5
58405,45.75,-462,64.92,nan,nan,nan,0.884,0.707,59.55,13.5
58406,45.75,-461,64.92,nan,nan,nan,0.9,0.707,59.55,13.5
58407,45.75,-461,64.92,nan,nan,nan,0.9,0.707,59.55,13.5
58408,45.75,-461,64.92,nan,nan,nan,0.9,nan,59.55,13.5
58409,45.75,-461,64.92,nan,nan,nan,0.91,nan,59.55,13.5
58410,45.75,-461,64.92,nan,nan,nan,0.931,nan,59.55,13.5
58411,45.75,-461,64.92,nan,nan,nan,0.95,nan,59.55,13.5
58412,45.75,-461,64.92,nan,nan,nan,0.963,nan,59.55,13.5
58413,45.75,-461,64.92,nan,nan,nan,0.987,nan,59.55,13.5
58414,45.75,-461,64.92,nan,nan,nan,0.987,nan,59.55,13.5
58415,45.75,-460,64.92,nan,nan,nan,0.987,nan,59.55,13.5
58416,49.2,-460,64.92,nan,nan,nan,0.743,0.707,59.55,14.0
58417,49.2,-459,64.92,nan,nan,nan,0.743,0.577,59.55,14.0
58418,52.45,-458,64.92,nan,nan,nan,0.733,0.577,59.55,17.25
58419,52.45,-463,64.92,nan,nan,nan,0.733,0.548,59.55,17.25
58420,47.5,-462,64.92,nan,nan,nan,0.733,0.548,59.55,15.35
58421,47.5,-462,64.92,nan,nan,nan,0.733,0.548,59.55,15.35
58422,47.5,-461,64.92,nan,nan,nan,0.733,0.548,59.55,15.35
58423,47.5,-461,64.92,nan,nan,nan,0.733,0.548,59.55,15.35
58424,47.5,-461,64.92,nan,nan,nan,0.733,0.548,59.55,15.35
58425,47.5,-461,64.92,nan,nan,nan,0.733,0.577,59.55,15.35
58426,47.5,-461,64.92,nan,nan,nan,0.733,0.577,59.55,15.35
58427,47.5,-461,64.92,nan,nan,nan,0.733,0.707,59.55,15.35
58428,47.5,-461,64.92,nan,nan,nan,0.733,nan,59.55,15.35
58429,47.5,-461,64.92,nan,nan,nan,0.733,nan,59.55,15.35
58430,47.5,-461,64.92,nan,nan,nan,0.743,nan,59.55,15.35
58431,47.5,-462,64.92,nan,nan,nan,0.743,nan,59.55,13.0
58432,47.0,-462,64.92,nan,nan,nan,0.743,0.707,59.55,13.0
58433,47.0,-462,64.92,nan,nan,nan,0.756,0.707,59.55,11.6
58434,47.0,-462,64.92,nan,nan,nan,0.756,0.707,59.55,11.6
58435,47.0,-462,64.92,nan,nan,nan,0.756,0.707,59.55,11.6
58436,47.0,-461,64.92,nan,nan,nan,0.743,0.577,59.55,11.6
58437,49.6,-461,64.92,nan,nan,nan,0.733,0.577,59.55,11.6
58438,49.6,-464,64.92,nan,nan,nan,0.723,0.548,59.55,11.6
58439,45.65,-464,64.92,nan,nan,nan,0.714,0.548,59.55,11.6
58440,45.65,-468,64.92,nan,nan,nan,0.705,0.548,59.55,11.6
58441,41.2,-467,64.92,nan,nan,nan,0.72,0.66,59.55,11.6
58442,43.35,-466,64.92,nan,nan,nan,0.711,0.623,59.55,11.6
58443,43.35,-466,64.92,nan,nan,nan,0.711,0.623,59.55,11.6
58444,43.35,-466,64.92,nan,nan,nan,0.711,0.623,59.55,11.6
58445,43.35,-466,64.92,nan,nan,nan,0.711,0.608,59.55,11.6
58446,43.35,-466,64.92,nan,nan,nan,0.711,0.666,59.55,11.6
58447,43.35,-466,64.92,nan,nan,nan,0.711,0.624,59.55,11.6
58448,43.35,-466,64.92,nan,nan,nan,0.717,0.756,59.55,11.6
58449,43.35,-466,64.92,nan,nan,nan,0.629,0.342,59.55,11.25
58450,43.35,-468,64.92,nan,nan,nan,0.637,0.707,59.55,11.25
58451,40.1,-468,64.92,nan,nan,nan,0.629,0.707,59.55,12.35
58452,40.1,-468,64.92,nan,nan,nan,0.629,0.707,59.55,12.35
58453,40.1,-467,64.92,nan,nan,nan,0.627,0.577,59.55,12.35
58454,41.2,-467,64.92,nan,nan,nan,0.62,0.577,59.55,12.35
58455,41.2,-467,64.92,nan,nan,nan,0.62,0.577,59.55,12.35
58456,41.2,-467,64.92,nan,nan,nan,0.62,0.577,59.55,12.35
58457,41.2,-467,64.92,nan,nan,nan,0.62,0.577,59.55,12.35
58458,41.2,-467,64.92,nan,nan,nan,0.62,0.577,59.55,12.35
58459,41.2,-467,64.92,nan,nan,nan,0.62,0.577,59.55,12.35
58460,41.2,-467,64.92,nan,nan,nan,0.62,0.707,59.55,12.35
58461,41.2,-467,64.92,nan,nan,nan,0.62,0.707,59.55,12.35
58462,41.2,-467,64.92,nan,nan,nan,0.62,nan,59.55,12.35
58463,41.2,-466,64.92,nan,nan,nan,0.619,nan,59.55,12.35
58464,43.35,-466,64.92,nan,nan,nan,0.613,0.707,59.55,12.35
58465,43.35,-466,64.92,nan,nan,nan,0.613,0.707,59.55,12.35
58466,43.35,-466,64.92,nan,nan,nan,0.613,0.707,59.55,12.35
58467,43.35,-466,64.92,nan,nan,nan,0.613,0.707,59.55,12.35
58468,43.35,-465,64.92,nan,nan,nan,0.613,0.707,59.55,12.35
58469,43.35,-465,64.92,nan,nan,nan,0.613,0.707,59.55,12.35
58470,43.35,-466,64.92,nan,nan,nan,0.612,0.577,59.55,12.35
58471,41.2,-465,64.92,nan,nan,nan,0.655,0.957,59.55,12.35
58472,43.35,-465,64.92,nan,nan,nan,0.647,0.816,59.55,12.35
58473,43.35,-464,64.92,nan,nan,nan,0.647,0.957,59.55,12.35
58474,45.2,-464,64.92,nan,nan,nan,0.64,0.837,59.55,12.35
58475,45.2,-463,64.92,nan,nan,nan,0.64,0.837,59.55,12.35
58476,45.2,-463,64.92,nan,nan,nan,0.64,0.837,59.55,12.35
58477,45.2,-463,64.92,nan,nan,nan,0.64,0.837,59.55,12.35
58478,45.2,-463,64.92,nan,nan,nan,0.64,0.837,59.55,12.35
58479,45.2,-463,64.92,nan,nan,nan,0.64,0.816,59.55,12.35
58480,45.2,-462,64.92,nan,nan,nan,0.639,0.577,59.55,12.35
58481,46.15,-477,64.92,nan,nan,nan,0.822,1.766,59.55,12.35
58482,43.55,-477,64.92,nan,nan,nan,0.812,1.606,59.55,12.35
58483,43.55,-477,64.92,nan,nan,nan,0.812,1.935,59.55,12.35
58484,43.55,-477,64.92,nan,nan,nan,0.812,1.935,59.55,12.35
58485,43.55,-477,64.92,nan,nan,nan,0.812,1.935,59.55,12.35
58486,43.55,-477,64.92,nan,nan,nan,0.812,1.935,59.55,12.35
58487,43.55,-477,64.92,nan,nan,nan,0.812,1.935,59.55,12.35
58488,43.55,-476,64.92,nan,nan,nan,0.815,1.935,59.55,12.35
58489,43.55,-476,64.92,nan,nan,nan,0.826,1.935,59.55,12.35
58490,43.55,-475,64.92,nan,nan,nan,0.826,nan,59.55,12.35
58491,43.55,-474,64.92,nan,nan,nan,0.828,nan,59.55,12.35
58492,43.55,-474,64.92,nan,nan,nan,0.798,nan,59.55,12.35
58493,43.55,-474,64.92,nan,nan,nan,0.809,nan,59.55,12.35
58494,43.55,-474,64.92,nan,nan,nan,0.809,nan,59.55,12.35
58495,43.55,-478,64.92,nan,nan,nan,0.805,nan,59.55,12.35
58496,40.2,-478,64.92,nan,nan,nan,0.795,0.707,59.55,12.35
58497,40.2,-478,64.92,nan,nan,nan,0.795,0.707,59.55,12.35
58498,40.2,-478,64.92,nan,nan,nan,0.798,0.707,59.55,12.35
58499,40.2,-478,64.92,nan,nan,nan,0.809,0.707,59.55,12.35
58500,40.2,-477,64.92,nan,nan,nan,0.809,0.707,59.55,12.35
58501,40.2,-477,64.92,nan,nan,nan,0.809,0.707,59.55,12.35
58502,40.2,-477,64.92,nan,nan,nan,0.809,0.707,59.55,12.35
58503,40.2,-477,64.92,nan,nan,nan,0.809,0.707,59.55,12.35
58504,40.2,-477,64.92,nan,nan,nan,0.809,nan,59.55,12.35
58505,40.2,-476,64.92,nan,nan,nan,0.809,nan,59.55,12.35
58506,40.2,-475,64.92,nan,nan,nan,0.805,nan,59.55,12.35
58507,41.4,-475,64.92,nan,nan,nan,0.795,0.707,59.55,12.35
58508,41.4,-475,64.92,nan,nan,nan,0.795,0.707,59.55,12.35
58509,41.4,-475,64.92,nan,nan,nan,0.795,0.707,59.55,12.35
58510,41.4,-475,64.92,nan,nan,nan,0.795,0.707,59.55,12.35
58511,41.4,-475,64.92,nan,nan,nan,0.795,0.707,59.55,12.35
58512,41.4,-477,64.92,nan,nan,nan,0.791,0.577,59.55,12.35
58513,39.15,-477,64.92,nan,nan,nan,0.781,0.577,59.55,13.3
58514,39.15,-477,64.92,nan,nan,nan,0.784,0.577,59.55,13.3
58515,39.15,-477,64.92,nan,nan,nan,0.795,0.577,59.55,13.3
58516,39.15,-477,64.92,nan,nan,nan,0.798,0.707,59.55,13.3
58517,39.15,-476,64.92,nan,nan,nan,0.805,0.577,59.55,13.3
58518,39.2,-475,64.92,nan,nan,nan,0.805,0.5,59.55,13.3
58519,39.25,-475,64.92,nan,nan,nan,0.805,0.548,59.55,10.45
58520,39.25,-475,64.92,nan,nan,nan,0.805,0.548,59.55,10.45
58521,39.25,-475,64.92,nan,nan,nan,0.805,0.577,59.55,10.45
58522,39.25,-477,64.92,nan,nan,nan,0.801,0.5,59.55,10.45
58523,39.15,-476,64.92,nan,nan,nan,0.802,0.707,59.55,10.45
58524,39.2,-476,64.92,nan,nan,nan,0.792,0.665,59.55,10.45
58525,39.2,-476,64.92,nan,nan,nan,0.792,0.665,59.55,10.45
58526,39.2,-475,64.92,nan,nan,nan,0.789,0.665,59.55,10.45
58527,39.25,-505,64.92,nan,nan,nan,11.426,28.298,59.55,10.45
58528,35.8,-505,64.92,nan,nan,nan,11.273,28.298,59.55,13.8
58529,35.8,-504,64.92,nan,nan,nan,11.273,28.298,59.55,13.8
58530,35.8,-504,64.92,nan,nan,nan,11.421,28.298,59.55,13.8
58531,35.8,-504,64.92,nan,nan,nan,11.58,30.918,59.55,13.8
58532,35.8,-504,64.92,nan,nan,nan,11.58,34.67,59.55,13.8
58533,35.8,-503,64.92,nan,nan,nan,11.58,40.129,59.55,13.8
58534,35.8,-502,64.92,nan,nan,nan,11.58,40.129,59.55,13.8
58535,35.8,-502,64.92,nan,nan,nan,11.74,48.79,59.55,13.8
58536,35.8,-501,64.92,nan,nan,nan,11.913,nan,59.55,13.8
58537,35.8,-500,64.92,nan,nan,nan,12.088,nan,59.55,13.8
58538,35.8,-500,64.92,nan,nan,nan,12.277,nan,59.55,10.35
58539,35.8,-500,64.92,nan,nan,nan,12.469,nan,59.55,10.35
58540,35.8,-500,64.92,nan,nan,nan,12.679,nan,59.55,10.35
58541,35.8,-500,64.92,nan,nan,nan,12.897,nan,59.55,10.35
58542,35.8,-500,64.92,nan,nan,nan,12.897,nan,59.55,10.35
58543,35.8,-500,64.92,nan,nan,nan,12.897,nan,59.55,10.35
58544,35.8,-500,64.92,nan,nan,nan,12.897,nan,59.55,10.35
58545,35.8,-500,64.92,nan,nan,nan,12.897,nan,59.55,10.35
58546,35.8,-500,64.92,nan,nan,nan,12.897,nan,59.55,10.35
58547,35.8,-499,64.92,nan,nan,nan,12.897,nan,59.55,10.35
58548,35.8,-499,64.92,nan,nan,nan,12.897,nan,59.55,10.35
58549,35.8,-498,64.92,nan,nan,nan,13.12,nan,59.55,10.35
58550,35.8,-497,64.92,nan,nan,nan,13.363,nan,59.55,10.35
58551,35.8,-497,64.92,nan,nan,nan,13.363,nan,59.55,10.35
58552,35.8,-497,64.92,nan,nan,nan,13.611,nan,59.55,10.35
58553,35.8,-496,64.92,nan,nan,nan,13.883,nan,59.55,10.35
58554,35.8,-496,64.92,nan,nan,nan,13.883,nan,59.55,10.35
58555,35.8,-496,64.92,nan,nan,nan,13.883,nan,59.55,10.35
58556,35.8,-495,64.92,nan,nan,nan,13.883,nan,59.55,10.35
58557,35.8,-494,64.92,nan,nan,nan,13.62,nan,59.55,10.35
58558,36.55,-494,64.92,nan,nan,nan,13.363,0.707,59.55,10.35
58559,36.55,-494,64.92,nan,nan,nan,13.363,0.707,59.55,10.35
58560,36.55,-494,64.92,nan,nan,nan,13.363,0.707,59.55,10.35
58561,36.55,-494,64.92,nan,nan,nan,13.363,0.707,59.55,10.35
58562,36.55,-494,64.92,nan,nan,nan,13.611,0.707,59.55,10.35
58563,36.55,-493,64.92,nan,nan,nan,13.883,0.707,59.55,10.35
58564,36.55,-493,64.92,nan,nan,nan,13.883,0.707,59.55,10.35
58565,36.55,-493,64.92,nan,nan,nan,13.883,0.707,59.55,10.35
58566,36.55,-493,64.92,nan,nan,nan,13.883,nan,59.55,10.35
58567,36.55,-493,64.92,nan,nan,nan,13.883,nan,59.55,10.35
58568,36.55,-493,64.92,nan,nan,nan,13.883,nan,59.55,10.35
58569,36.55,-493,64.92,nan,nan,nan,14.162,nan,59.55,10.35
58570,36.55,-493,64.92,nan,nan,nan,14.476,nan,59.55,10.35
58571,36.55,-492,64.92,nan,nan,nan,14.805,nan,59.55,10.35
58572,36.55,-492,64.92,nan,nan,nan,15.145,nan,59.55,10.35
58573,36.55,-492,64.92,nan,nan,nan,15.522,nan,59.55,10.35
58574,36.55,-492,64.92,nan,nan,nan,15.522,nan,59.55,10.35
58575,36.55,-491,64.92,nan,nan,nan,15.522,nan,59.55,10.35
58576,36.55,-491,64.92,nan,nan,nan,15.522,nan,59.55,10.35
58577,36.55,-491,64.92,nan,nan,nan,15.522,nan,59.55,10.35
58578,36.55,-490,64.92,nan,nan,nan,15.522,nan,59.55,10.35
58579,36.55,-490,64.92,nan,nan,nan,15.916,nan,59.55,10.35
58580,36.55,-490,64.92,nan,nan,nan,16.376,nan,59.55,10.35
58581,36.55,-490,64.92,nan,nan,nan,16.857,nan,59.55,7.75
58582,36.55,-490,64.92,nan,nan,nan,16.857,nan,59.55,7.75
58583,36.55,-490,64.92,nan,nan,nan,16.857,nan,59.55,7.75
58584,36.55,-490,64.92,nan,nan,nan,16.857,nan,59.55,7.75
58585,36.55,-490,64.92,nan,nan,nan,16.857,nan,59.55,7.75
58586,36.55,-492,64.92,nan,nan,nan,16.39,nan,59.55,7.75
58587,34.5,-492,64.92,nan,nan,nan,15.947,0.707,59.55,9.05
58588,34.5,-492,64.92,nan,nan,nan,15.947,0.707,59.55,9.05
58589,34.5,-492,64.92,nan,nan,nan,15.947,0.707,59.55,9.05
58590,34.5,-491,64.92,nan,nan,nan,15.55,0.577,59.55,9.05
58591,35.8,-490,64.92,nan,nan,nan,15.17,0.577,59.55,9.05
58592,35.8,-490,64.92,nan,nan,nan,15.17,0.577,59.55,9.05
58593,35.8,-490,64.92,nan,nan,nan,15.17,0.577,59.55,9.05
58594,35.8,-490,64.92,nan,nan,nan,15.538,0.577,59.55,9.05
58595,35.8,-489,64.92,nan,nan,nan,15.55,0.577,59.55,6.9
58596,36.55,-489,64.92,nan,nan,nan,15.17,0.577,59.55,6.9
58597,36.55,-488,64.92,nan,nan,nan,14.827,0.548,59.55,6.9
58598,36.9,-487,64.92,nan,nan,nan,14.497,0.548,59.55,6.9
58599,36.9,-489,64.92,nan,nan,nan,14.197,0.548,59.55,6.9
58600,35.8,-489,64.92,nan,nan,nan,13.906,0.548,59.55,6.9
58601,35.8,-489,64.92,nan,nan,nan,13.906,0.548,59.55,6.9
58602,35.8,-488,64.92,nan,nan,nan,13.906,0.548,59.55,6.9
58603,35.8,-488,64.92,nan,nan,nan,13.906,0.548,59.55,6.9
58604,35.8,-488,64.92,nan,nan,nan,13.906,0.548,59.55,6.9
58605,35.8,-488,64.92,nan,nan,nan,14.188,0.577,59.55,6.9
58606,35.8,-488,64.92,nan,nan,nan,14.497,0.577,59.55,6.9
58607,35.8,-488,64.92,nan,nan,nan,14.497,0.707,59.55,6.9
58608,35.8,-488,64.92,nan,nan,nan,14.497,nan,59.55,6.9
58609,35.8,-488,64.92,nan,nan,nan,14.497,nan,59.55,6.9
58610,35.8,-488,64.92,nan,nan,nan,14.497,nan,59.55,6.9
58611,35.8,-488,64.92,nan,nan,nan,14.817,nan,59.55,6.9
58612,35.8,-488,64.92,nan,nan,nan,15.17,nan,59.55,4.75
58613,35.8,-488,64.92,nan,nan,nan,15.17,nan,59.55,4.75
58614,35.8,-488,64.92,nan,nan,nan,15.17,nan,59.55,4.75
58615,35.8,-487,64.92,nan,nan,nan,15.17,nan,59.55,4.75
58616,35.8,-487,64.92,nan,nan,nan,15.538,nan,59.55,4.75
58617,35.8,-487,64.92,nan,nan,nan,15.934,nan,59.55,4.75
58618,35.8,-487,64.92,nan,nan,nan,16.376,nan,59.55,4.75
58619,35.8,-487,64.92,nan,nan,nan,16.376,nan,59.55,4.75
58620,35.8,-486,64.92,nan,nan,nan,16.376,nan,59.55,4.75
58621,35.8,-486,64.92,nan,nan,nan,16.842,nan,59.55,4.75
58622,35.8,-486,64.92,nan,nan,nan,17.374,nan,59.55,4.75
58623,35.8,-486,64.92,nan,nan,nan,17.952,nan,59.55,4.75
58624,35.8,-486,64.92,nan,nan,nan,17.952,nan,59.55,4.75
58625,35.8,-486,64.92,nan,nan,nan,18.571,nan,59.55,4.75
58626,35.8,-485,64.92,nan,nan,nan,0.519,nan,59.55,4.75
58627,35.8,-485,64.92,nan,nan,nan,0.522,nan,59.55,2.4
