Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70093,67.6,-482,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
70094,67.6,-482,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
70095,67.6,-482,65.12,nan,nan,nan,0.533,nan,52.0,15.45
70096,67.6,-482,65.12,nan,nan,nan,0.533,nan,52.0,15.45
70097,67.6,-482,65.12,nan,nan,nan,0.532,nan,52.0,15.45
70098,67.6,-482,65.12,nan,nan,nan,0.513,nan,52.0,15.45
70099,67.6,-481,65.12,nan,nan,nan,0.514,nan,52.0,13.6
70100,67.6,-481,65.12,nan,nan,nan,0.514,nan,52.0,13.6
70101,67.6,-480,65.12,nan,nan,nan,0.514,nan,52.0,13.6
70102,67.6,-479,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70103,67.6,-479,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70104,67.6,-479,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70105,67.6,-479,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70106,67.6,-479,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70107,67.6,-479,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70108,67.6,-478,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70109,67.6,-478,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70110,67.6,-478,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70111,67.6,-478,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70112,67.6,-477,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70113,67.6,-477,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70114,67.6,-477,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70115,67.6,-476,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70116,67.6,-476,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70117,67.6,-475,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70118,67.6,-475,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70119,67.6,-475,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70120,67.6,-475,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70121,67.6,-475,65.12,nan,nan,nan,0.516,nan,52.0,10.15
70122,67.6,-474,65.12,nan,nan,nan,0.519,nan,52.0,8.95
70123,67.6,-474,65.12,nan,nan,nan,0.519,nan,52.0,8.95
70124,67.6,-474,65.12,nan,nan,nan,0.519,nan,52.0,8.95
70125,67.6,-474,65.12,nan,nan,nan,0.522,nan,52.0,8.95
70126,67.6,-474,65.12,nan,nan,nan,0.522,nan,52.0,8.95
70127,67.6,-474,65.12,nan,nan,nan,0.522,nan,52.0,8.95
70128,67.6,-474,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70129,67.6,-474,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70130,67.6,-474,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70131,67.6,-473,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70132,67.6,-473,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70133,67.6,-473,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70134,67.6,-473,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70135,67.6,-473,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70136,67.6,-473,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70137,67.6,-473,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70138,67.6,-472,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70139,67.6,-471,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70140,67.6,-471,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70141,67.6,-471,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70142,67.6,-471,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70143,67.6,-471,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70144,67.6,-471,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70145,67.6,-471,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70146,67.6,-470,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70147,67.6,-470,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70148,67.6,-470,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70149,67.6,-470,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70150,67.6,-470,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70151,67.6,-470,65.12,nan,nan,nan,0.527,nan,52.0,8.95
70152,67.6,-469,65.12,nan,nan,nan,0.522,nan,52.0,8.95
70153,67.7,-469,65.12,nan,nan,nan,0.522,0.707,52.0,8.95
70154,67.7,-469,65.12,nan,nan,nan,0.522,0.707,52.0,8.95
70155,67.7,-468,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70156,67.7,-468,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70157,67.7,-469,65.12,nan,nan,nan,0.527,0.577,52.0,5.3
70158,67.6,-469,65.12,nan,nan,nan,0.527,0.577,52.0,5.3
70159,67.6,-468,65.12,nan,nan,nan,0.527,0.577,52.0,5.3
70160,67.6,-468,65.12,nan,nan,nan,0.527,0.577,52.0,5.3
70161,67.6,-467,65.12,nan,nan,nan,0.527,0.577,52.0,5.3
70162,67.6,-466,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70163,67.6,-466,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70164,67.6,-466,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70165,67.6,-465,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70166,67.6,-465,65.12,nan,nan,nan,0.527,nan,52.0,5.3
70167,67.6,-465,65.12,nan,nan,nan,0.527,nan,52.0,5.3
70168,67.6,-469,65.12,nan,nan,nan,0.522,nan,52.0,5.3
70169,62.4,-469,65.12,nan,nan,nan,0.522,0.707,52.0,5.3
70170,62.4,-469,65.12,nan,nan,nan,0.522,0.707,52.0,5.3
70171,62.4,-469,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70172,62.4,-469,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70173,62.4,-469,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70174,62.4,-469,65.12,nan,nan,nan,0.527,0.707,52.0,5.3
70175,62.4,-469,65.12,nan,nan,nan,0.535,0.707,52.0,5.3
70176,62.4,-468,65.12,nan,nan,nan,0.535,0.707,52.0,5.3
70177,62.4,-468,65.12,nan,nan,nan,0.535,nan,52.0,5.3
70178,62.4,-468,65.12,nan,nan,nan,0.535,nan,52.0,5.3
70179,62.4,-478,65.12,nan,nan,nan,0.527,nan,52.0,5.3
70180,56.5,-478,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70181,56.5,-477,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70182,56.5,-477,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70183,56.5,-477,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70184,56.5,-477,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70185,56.5,-476,65.12,nan,nan,nan,0.527,0.577,52.0,11.2
70186,57.9,-476,65.12,nan,nan,nan,0.527,0.577,52.0,11.2
70187,57.9,-476,65.12,nan,nan,nan,0.527,0.577,52.0,11.2
70188,57.9,-475,65.12,nan,nan,nan,0.527,0.577,52.0,11.2
70189,57.9,-475,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70190,57.9,-475,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70191,57.9,-474,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70192,57.9,-473,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70193,57.9,-473,65.12,nan,nan,nan,0.527,0.707,52.0,11.2
70194,57.9,-473,65.12,nan,nan,nan,0.527,nan,52.0,11.2
70195,57.9,-473,65.12,nan,nan,nan,0.527,nan,52.0,11.2
70196,57.9,-472,65.12,nan,nan,nan,0.527,nan,52.0,11.2
70197,57.9,-472,65.12,nan,nan,nan,0.527,nan,52.0,11.2
70198,57.9,-472,65.12,nan,nan,nan,0.527,nan,52.0,11.2
70199,57.9,-472,65.12,nan,nan,nan,0.527,nan,52.0,11.2
70200,57.9,-471,65.12,nan,nan,nan,0.522,nan,52.0,11.2
70201,58.6,-470,65.12,nan,nan,nan,0.522,0.707,52.0,11.2
70202,58.6,-469,65.12,nan,nan,nan,0.519,0.577,52.0,11.2
70203,58.95,-469,65.12,nan,nan,nan,0.519,0.577,52.0,11.2
70204,58.95,-469,65.12,nan,nan,nan,0.519,0.577,52.0,11.2
70205,58.95,-469,65.12,nan,nan,nan,0.519,0.577,52.0,11.2
70206,58.95,-469,65.12,nan,nan,nan,0.519,0.577,52.0,11.2
70207,58.95,-469,65.12,nan,nan,nan,0.519,0.577,52.0,11.2
70208,58.95,-469,65.12,nan,nan,nan,0.519,0.577,52.0,11.2
70209,58.95,-469,65.12,nan,nan,nan,0.519,0.577,52.0,11.2
70210,58.95,-469,65.12,nan,nan,nan,0.519,0.707,52.0,11.2
70211,58.95,-469,65.12,nan,nan,nan,0.519,nan,52.0,11.2
70212,58.95,-468,65.12,nan,nan,nan,0.519,nan,52.0,11.2
70213,58.95,-467,65.12,nan,nan,nan,0.516,nan,52.0,11.2
70214,59.15,-466,65.12,nan,nan,nan,0.516,0.707,52.0,11.2
70215,59.15,-466,65.12,nan,nan,nan,0.516,0.707,52.0,11.2
70216,59.15,-466,65.12,nan,nan,nan,0.516,0.707,52.0,11.2
70217,59.15,-466,65.12,nan,nan,nan,0.516,0.707,52.0,11.2
70218,59.15,-465,65.12,nan,nan,nan,0.514,0.577,52.0,11.2
70219,61.6,-465,65.12,nan,nan,nan,0.514,0.577,52.0,11.2
70220,61.6,-471,65.12,nan,nan,nan,0.513,0.548,52.0,11.2
70221,58.2,-471,65.12,nan,nan,nan,0.513,0.548,52.0,11.2
70222,58.2,-471,65.12,nan,nan,nan,0.513,0.548,52.0,11.2
70223,58.2,-470,65.12,nan,nan,nan,0.513,0.577,52.0,11.2
70224,58.2,-470,65.12,nan,nan,nan,0.513,0.577,52.0,11.2
70225,58.2,-470,65.12,nan,nan,nan,0.513,0.577,52.0,11.2
70226,58.2,-470,65.12,nan,nan,nan,0.513,0.577,52.0,11.2
70227,58.2,-469,65.12,nan,nan,nan,0.513,0.577,52.0,11.2
70228,58.2,-468,65.12,nan,nan,nan,0.512,0.577,52.0,11.2
70229,58.35,-468,65.12,nan,nan,nan,0.512,0.577,52.0,11.2
70230,58.35,-468,65.12,nan,nan,nan,0.512,0.707,52.0,11.2
70231,58.35,-467,65.12,nan,nan,nan,0.512,0.707,52.0,11.2
70232,58.35,-467,65.12,nan,nan,nan,0.512,0.707,52.0,11.2
70233,58.35,-467,65.12,nan,nan,nan,0.512,0.707,52.0,11.2
70234,58.35,-467,65.12,nan,nan,nan,0.512,0.707,52.0,11.2
70235,58.35,-467,65.12,nan,nan,nan,0.512,0.707,52.0,11.2
70236,58.35,-467,65.12,nan,nan,nan,0.512,0.707,52.0,11.2
70237,58.35,-467,65.12,nan,nan,nan,0.512,nan,52.0,11.2
70238,58.35,-473,65.12,nan,nan,nan,0.511,nan,52.0,11.2
70239,54.55,-472,65.12,nan,nan,nan,0.511,0.707,52.0,13.15
70240,54.55,-475,65.12,nan,nan,nan,0.51,0.577,52.0,13.15
70241,49.65,-475,65.12,nan,nan,nan,0.51,0.577,52.0,18.05
70242,49.65,-474,65.12,nan,nan,nan,0.51,0.577,52.0,18.05
70243,49.65,-473,65.12,nan,nan,nan,0.509,0.548,52.0,18.05
70244,51.45,-472,65.12,nan,nan,nan,0.512,0.532,52.0,18.05
70245,53.45,-471,65.12,nan,nan,nan,0.513,0.551,52.0,18.05
70246,53.45,-474,65.12,nan,nan,nan,0.511,0.53,52.0,18.05
70247,49.15,-474,65.12,nan,nan,nan,0.512,0.551,52.0,18.55
70248,49.15,-474,65.12,nan,nan,nan,0.512,0.551,52.0,18.55
70249,49.15,-474,65.12,nan,nan,nan,0.512,0.569,52.0,18.55
70250,49.15,-474,65.12,nan,nan,nan,0.512,0.57,52.0,18.55
70251,49.15,-474,65.12,nan,nan,nan,0.513,0.57,52.0,18.55
70252,49.15,-474,65.12,nan,nan,nan,0.513,0.611,52.0,18.55
70253,49.15,-474,65.12,nan,nan,nan,0.513,0.577,52.0,18.55
70254,49.15,-474,65.12,nan,nan,nan,0.513,0.707,52.0,18.55
70255,49.15,-474,65.12,nan,nan,nan,0.513,nan,52.0,18.55
70256,49.15,-474,65.12,nan,nan,nan,0.514,nan,52.0,18.55
70257,49.15,-474,65.12,nan,nan,nan,0.514,nan,52.0,18.45
70258,49.15,-474,65.12,nan,nan,nan,0.514,nan,52.0,18.45
70259,49.15,-473,65.12,nan,nan,nan,0.514,nan,52.0,18.45
70260,49.15,-473,65.12,nan,nan,nan,0.514,nan,52.0,18.45
70261,49.15,-472,65.12,nan,nan,nan,0.512,nan,52.0,18.45
70262,51.45,-472,65.12,nan,nan,nan,0.513,0.707,52.0,18.45
70263,51.45,-472,65.12,nan,nan,nan,0.513,0.707,52.0,18.45
70264,51.45,-471,65.12,nan,nan,nan,0.511,0.577,52.0,18.45
70265,54.7,-471,65.12,nan,nan,nan,0.512,0.577,52.0,18.45
70266,54.7,-471,65.12,nan,nan,nan,0.512,0.577,52.0,18.45
70267,54.7,-471,65.12,nan,nan,nan,0.513,0.577,52.0,18.45
70268,54.7,-471,65.12,nan,nan,nan,0.513,0.577,52.0,13.25
70269,54.7,-471,65.12,nan,nan,nan,0.513,0.577,52.0,13.25
70270,54.7,-471,65.12,nan,nan,nan,0.513,0.577,52.0,13.25
70271,54.7,-470,65.12,nan,nan,nan,0.511,0.577,52.0,13.25
70272,56.25,-470,65.12,nan,nan,nan,0.512,0.577,52.0,13.25
70273,56.25,-470,65.12,nan,nan,nan,0.512,0.577,52.0,13.25
70274,56.25,-470,65.12,nan,nan,nan,0.512,0.707,52.0,13.25
70275,56.25,-470,65.12,nan,nan,nan,0.512,0.707,52.0,13.25
70276,56.25,-470,65.12,nan,nan,nan,0.512,0.707,52.0,13.25
70277,56.25,-469,65.12,nan,nan,nan,0.511,0.577,52.0,13.25
70278,59.1,-469,65.12,nan,nan,nan,0.512,0.577,52.0,13.25
70279,59.1,-469,65.12,nan,nan,nan,0.512,0.577,52.0,12.45
70280,59.1,-468,65.12,nan,nan,nan,0.511,0.577,52.0,12.45
70281,61.65,-467,65.12,nan,nan,nan,0.511,0.577,52.0,12.5
70282,61.65,-467,65.12,nan,nan,nan,0.511,0.577,52.0,12.5
70283,61.65,-467,65.12,nan,nan,nan,0.511,0.577,52.0,12.5
70284,61.65,-467,65.12,nan,nan,nan,0.512,0.577,52.0,12.5
70285,61.65,-467,65.12,nan,nan,nan,0.512,0.577,52.0,12.5
70286,61.65,-467,65.12,nan,nan,nan,0.512,0.577,52.0,12.5
70287,61.65,-467,65.12,nan,nan,nan,0.512,0.707,52.0,12.5
70288,61.65,-467,65.12,nan,nan,nan,0.512,0.707,52.0,12.5
70289,61.65,-467,65.12,nan,nan,nan,0.512,nan,52.0,12.5
70290,61.65,-467,65.12,nan,nan,nan,0.512,nan,52.0,12.5
70291,61.65,-467,65.12,nan,nan,nan,0.512,nan,52.0,12.5
70292,61.65,-467,65.12,nan,nan,nan,0.512,nan,52.0,12.5
70293,61.65,-466,65.12,nan,nan,nan,0.511,nan,52.0,12.5
70294,63.45,-465,65.12,nan,nan,nan,0.57,0.766,52.0,14.3
70295,67.2,-465,65.12,nan,nan,nan,0.57,1.042,52.0,18.05
70296,67.2,-464,65.12,nan,nan,nan,0.57,1.042,52.0,18.05
70297,67.2,-464,65.12,nan,nan,nan,0.57,1.042,52.0,18.05
70298,67.2,-464,65.12,nan,nan,nan,0.57,1.042,52.0,18.05
70299,67.2,-464,65.12,nan,nan,nan,0.574,1.042,52.0,18.05
70300,67.2,-465,65.12,nan,nan,nan,0.57,0.851,52.0,18.05
70301,63.45,-465,65.12,nan,nan,nan,0.574,0.867,52.0,18.05
70302,63.45,-465,65.12,nan,nan,nan,0.574,0.994,52.0,18.05
70303,63.45,-465,65.12,nan,nan,nan,0.574,0.577,52.0,18.05
70304,63.45,-465,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70305,63.45,-465,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70306,63.45,-465,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70307,63.45,-465,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70308,63.45,-465,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70309,63.45,-465,65.12,nan,nan,nan,0.574,nan,52.0,18.05
70310,63.45,-465,65.12,nan,nan,nan,0.574,nan,52.0,18.05
70311,63.45,-464,65.12,nan,nan,nan,0.57,nan,52.0,18.05
70312,67.2,-464,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70313,67.2,-464,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70314,67.2,-464,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70315,67.2,-464,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70316,67.2,-464,65.12,nan,nan,nan,0.574,0.707,52.0,18.05
70317,67.2,-464,65.12,nan,nan,nan,0.578,0.707,52.0,18.05
70318,67.2,-464,65.12,nan,nan,nan,0.579,0.707,52.0,18.05
70319,67.2,-464,65.12,nan,nan,nan,0.583,0.707,52.0,18.05
70320,67.2,-464,65.12,nan,nan,nan,0.584,nan,52.0,18.05
70321,67.2,-464,65.12,nan,nan,nan,0.584,nan,52.0,18.05
70322,67.2,-464,65.12,nan,nan,nan,0.584,nan,52.0,18.05
70323,67.2,-463,65.12,nan,nan,nan,0.584,nan,52.0,18.05
70324,67.2,-463,65.12,nan,nan,nan,0.584,nan,52.0,18.05
70325,67.2,-463,65.12,nan,nan,nan,0.584,nan,52.0,18.05
70326,67.2,-463,65.12,nan,nan,nan,0.584,nan,52.0,18.05
70327,67.2,-462,65.12,nan,nan,nan,0.584,nan,52.0,18.05
70328,67.5,-462,65.12,nan,nan,nan,0.584,0.707,52.0,18.35
70329,67.5,-461,65.12,nan,nan,nan,0.584,0.707,52.0,18.35
70330,67.5,-461,65.12,nan,nan,nan,0.584,0.707,52.0,18.35
70331,67.5,-461,65.12,nan,nan,nan,0.584,0.707,52.0,18.35
70332,67.5,-461,65.12,nan,nan,nan,0.584,0.707,52.0,18.35
70333,67.5,-461,65.12,nan,nan,nan,0.584,0.707,52.0,18.35
70334,67.5,-461,65.12,nan,nan,nan,0.584,0.707,52.0,18.35
70335,67.5,-462,65.12,nan,nan,nan,0.579,0.577,52.0,18.35
70336,67.2,-461,65.12,nan,nan,nan,0.579,0.577,52.0,18.35
70337,67.2,-461,65.12,nan,nan,nan,0.583,0.707,52.0,18.35
70338,67.2,-466,65.12,nan,nan,nan,0.579,0.577,52.0,18.35
70339,61.45,-465,65.12,nan,nan,nan,0.592,0.643,52.0,18.35
70340,62.65,-464,65.12,nan,nan,nan,0.583,0.557,52.0,18.35
70341,63.2,-463,65.12,nan,nan,nan,0.582,0.531,52.0,18.35
70342,63.2,-462,65.12,nan,nan,nan,0.586,0.531,52.0,18.35
70343,63.2,-462,65.12,nan,nan,nan,0.586,0.531,52.0,18.35
70344,63.2,-462,65.12,nan,nan,nan,0.588,0.485,52.0,18.35
70345,63.2,-463,65.12,nan,nan,nan,0.588,0.557,52.0,18.35
70346,62.65,-462,65.12,nan,nan,nan,0.588,0.531,52.0,18.35
70347,62.65,-462,65.12,nan,nan,nan,0.588,0.485,52.0,18.35
70348,62.65,-462,65.12,nan,nan,nan,0.588,0.476,52.0,18.35
70349,62.65,-462,65.12,nan,nan,nan,0.588,0.577,52.0,18.35
70350,62.65,-462,65.12,nan,nan,nan,0.588,0.707,52.0,18.35
70351,62.65,-462,65.12,nan,nan,nan,0.588,0.707,52.0,18.35
70352,62.65,-461,65.12,nan,nan,nan,0.584,0.577,52.0,18.35
70353,64.65,-461,65.12,nan,nan,nan,0.582,0.577,52.0,18.35
70354,64.65,-461,65.12,nan,nan,nan,0.582,0.577,52.0,18.35
70355,64.65,-460,65.12,nan,nan,nan,0.582,0.707,52.0,18.35
70356,64.65,-459,65.12,nan,nan,nan,0.582,0.707,52.0,18.35
70357,64.65,-459,65.12,nan,nan,nan,0.582,0.707,52.0,18.35
70358,64.65,-459,65.12,nan,nan,nan,0.582,0.707,52.0,18.35
70359,64.65,-458,65.12,nan,nan,nan,0.578,0.577,52.0,18.35
70360,66.25,-458,65.12,nan,nan,nan,0.58,0.577,52.0,18.35
70361,66.25,-457,65.12,nan,nan,nan,0.582,0.577,52.0,16.05
70362,66.25,-457,65.12,nan,nan,nan,0.582,0.707,52.0,16.05
70363,66.25,-457,65.12,nan,nan,nan,0.586,0.707,52.0,16.05
70364,66.25,-456,65.12,nan,nan,nan,0.588,0.707,52.0,12.8
70365,66.25,-456,65.12,nan,nan,nan,0.588,0.707,52.0,12.8
70366,66.25,-456,65.12,nan,nan,nan,0.588,0.707,52.0,12.8
70367,66.25,-455,65.12,nan,nan,nan,0.588,0.707,52.0,12.8
70368,66.25,-454,65.12,nan,nan,nan,0.588,nan,52.0,12.8
70369,66.25,-454,65.12,nan,nan,nan,0.588,nan,52.0,12.8
70370,66.25,-454,65.12,nan,nan,nan,0.592,nan,52.0,12.8
70371,66.25,-453,65.12,nan,nan,nan,0.595,nan,52.0,11.25
70372,66.25,-457,65.12,nan,nan,nan,0.59,nan,52.0,11.25
70373,62.2,-457,65.12,nan,nan,nan,0.588,0.707,52.0,11.25
70374,62.2,-457,65.12,nan,nan,nan,0.588,0.707,52.0,11.25
70375,62.2,-457,65.12,nan,nan,nan,0.588,0.707,52.0,11.25
70376,62.2,-457,65.12,nan,nan,nan,0.592,0.707,52.0,11.25
70377,62.2,-457,65.12,nan,nan,nan,0.595,0.707,52.0,8.4
70378,62.2,-457,65.12,nan,nan,nan,0.595,0.707,52.0,8.4
70379,62.2,-456,65.12,nan,nan,nan,0.595,0.577,52.0,8.4
70380,62.55,-459,65.12,nan,nan,nan,2.08,5.07,52.0,6.05
70381,59.25,-471,65.12,nan,nan,nan,2.05,5.116,52.0,8.25
70382,55.15,-470,65.12,nan,nan,nan,2.01,5.116,52.0,12.35
70383,55.15,-470,65.12,nan,nan,nan,2.01,5.116,52.0,12.35
70384,55.15,-470,65.12,nan,nan,nan,2.01,5.116,52.0,12.35
70385,55.15,-470,65.12,nan,nan,nan,2.01,5.116,52.0,12.35
70386,55.15,-470,65.12,nan,nan,nan,2.01,5.116,52.0,12.35
70387,55.15,-470,65.12,nan,nan,nan,2.01,5.116,52.0,12.35
70388,55.15,-470,65.12,nan,nan,nan,2.01,5.835,52.0,12.35
70389,55.15,-470,65.12,nan,nan,nan,2.01,0.879,52.0,12.35
70390,55.15,-470,65.12,nan,nan,nan,2.01,nan,52.0,12.35
70391,55.15,-470,65.12,nan,nan,nan,2.01,nan,52.0,12.35
70392,55.15,-470,65.12,nan,nan,nan,2.043,nan,52.0,12.35
70393,55.15,-470,65.12,nan,nan,nan,2.047,nan,52.0,12.35
70394,55.15,-470,65.12,nan,nan,nan,2.091,nan,52.0,12.35
70395,55.15,-470,65.12,nan,nan,nan,2.091,nan,52.0,12.35
70396,55.15,-469,65.12,nan,nan,nan,2.091,nan,52.0,12.35
70397,55.15,-469,65.12,nan,nan,nan,2.091,nan,52.0,12.35
70398,55.15,-469,65.12,nan,nan,nan,2.091,nan,52.0,12.35
70399,55.15,-469,65.12,nan,nan,nan,2.128,nan,52.0,12.35
70400,55.15,-469,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70401,55.15,-468,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70402,55.15,-468,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70403,55.15,-467,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70404,55.15,-467,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70405,55.15,-467,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70406,55.15,-466,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70407,55.15,-466,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70408,55.15,-466,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70409,55.15,-466,65.12,nan,nan,nan,2.178,nan,52.0,12.35
70410,55.15,-466,65.12,nan,nan,nan,2.221,nan,52.0,12.35
70411,55.15,-466,65.12,nan,nan,nan,2.279,nan,52.0,12.35
70412,55.15,-465,65.12,nan,nan,nan,2.279,nan,52.0,12.35
70413,55.15,-465,65.12,nan,nan,nan,2.279,nan,52.0,12.35
70414,55.15,-465,65.12,nan,nan,nan,2.279,nan,52.0,12.35
70415,55.15,-464,65.12,nan,nan,nan,2.279,nan,52.0,12.35
70416,55.15,-463,65.12,nan,nan,nan,2.232,nan,52.0,12.35
70417,55.7,-462,65.12,nan,nan,nan,2.181,0.321,52.0,12.35
70418,56.0,-461,65.12,nan,nan,nan,2.133,0.276,52.0,12.35
70419,56.15,-460,65.12,nan,nan,nan,2.086,0.409,52.0,12.35
70420,56.15,-460,65.12,nan,nan,nan,2.086,0.409,52.0,12.35
70421,56.15,-460,65.12,nan,nan,nan,2.086,0.409,52.0,12.35
70422,56.15,-459,65.12,nan,nan,nan,2.086,0.409,52.0,12.35
70423,56.15,-458,65.12,nan,nan,nan,2.05,0.416,52.0,12.35
70424,56.2,-458,65.12,nan,nan,nan,2.009,0.448,52.0,12.35
70425,56.2,-457,65.12,nan,nan,nan,2.009,0.422,52.0,12.35
70426,56.2,-457,65.12,nan,nan,nan,2.042,0.479,52.0,12.35
70427,56.2,-457,65.12,nan,nan,nan,2.086,0.577,52.0,12.35
70428,56.2,-457,65.12,nan,nan,nan,2.086,0.707,52.0,12.35
70429,56.2,-457,65.12,nan,nan,nan,2.086,0.707,52.0,12.35
70430,56.2,-457,65.12,nan,nan,nan,2.086,0.707,52.0,12.35
70431,56.2,-457,65.12,nan,nan,nan,2.086,0.707,52.0,12.35
70432,56.2,-457,65.12,nan,nan,nan,2.086,nan,52.0,12.35
70433,56.2,-457,65.12,nan,nan,nan,2.086,nan,52.0,12.35
70434,56.2,-457,65.12,nan,nan,nan,2.123,nan,52.0,12.35
70435,56.2,-457,65.12,nan,nan,nan,2.173,nan,52.0,12.05
70436,56.2,-457,65.12,nan,nan,nan,2.173,nan,52.0,12.05
70437,56.2,-457,65.12,nan,nan,nan,2.216,nan,52.0,12.05
70438,56.2,-457,65.12,nan,nan,nan,2.273,nan,52.0,11.1
70439,56.2,-457,65.12,nan,nan,nan,2.333,nan,52.0,11.1
70440,56.2,-457,65.12,nan,nan,nan,2.401,nan,52.0,11.1
70441,56.2,-457,65.12,nan,nan,nan,2.401,nan,52.0,11.1
70442,56.2,-456,65.12,nan,nan,nan,2.345,nan,52.0,11.1
70443,57.75,-456,65.12,nan,nan,nan,2.282,0.707,52.0,11.1
70444,57.75,-456,65.12,nan,nan,nan,2.333,0.707,52.0,11.1
70445,57.75,-456,65.12,nan,nan,nan,2.401,0.707,52.0,11.1
70446,57.75,-456,65.12,nan,nan,nan,2.401,0.707,52.0,11.1
70447,57.75,-456,65.12,nan,nan,nan,2.401,0.707,52.0,11.1
70448,57.75,-455,65.12,nan,nan,nan,2.345,0.577,52.0,11.1
70449,59.5,-454,65.12,nan,nan,nan,2.317,0.748,52.0,11.1
70450,62.7,-454,65.12,nan,nan,nan,2.258,0.777,52.0,11.1
70451,62.7,-453,65.12,nan,nan,nan,2.308,0.884,52.0,11.1
