Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51801,48.25,-452,64.8,nan,nan,nan,0.701,0.577,34.75,11.2
51802,48.25,-452,64.8,nan,nan,nan,0.703,0.577,34.75,11.2
51803,48.25,-452,64.8,nan,nan,nan,0.711,0.707,34.75,11.2
51804,48.25,-452,64.8,nan,nan,nan,0.711,0.707,34.75,11.2
51805,48.25,-452,64.8,nan,nan,nan,0.713,0.707,34.75,11.2
51806,48.25,-452,64.8,nan,nan,nan,0.723,0.707,34.75,9.5
51807,48.25,-451,64.8,nan,nan,nan,0.72,0.707,34.75,9.5
51808,50.85,-451,64.8,nan,nan,nan,0.711,0.707,34.75,9.5
51809,50.85,-451,64.8,nan,nan,nan,0.711,0.707,34.75,9.5
51810,50.85,-451,64.8,nan,nan,nan,0.711,0.707,34.75,9.5
51811,50.85,-458,64.8,nan,nan,nan,0.709,0.577,34.75,9.5
51812,47.85,-458,64.8,nan,nan,nan,0.701,0.577,34.75,9.5
51813,47.85,-458,64.8,nan,nan,nan,0.703,0.577,34.75,9.5
51814,47.85,-458,64.8,nan,nan,nan,0.711,0.577,34.75,9.5
51815,47.85,-458,64.8,nan,nan,nan,0.711,0.577,34.75,9.5
51816,47.85,-458,64.8,nan,nan,nan,0.711,0.577,34.75,9.5
51817,47.85,-457,64.8,nan,nan,nan,0.711,0.707,34.75,9.5
51818,47.85,-456,64.8,nan,nan,nan,0.711,0.707,34.75,9.5
51819,47.85,-455,64.8,nan,nan,nan,0.713,0.707,34.75,9.5
51820,47.85,-454,64.8,nan,nan,nan,0.713,nan,34.75,9.5
51821,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51822,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51823,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51824,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51825,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51826,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51827,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51828,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51829,47.85,-454,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51830,47.85,-453,64.8,nan,nan,nan,0.724,nan,34.75,9.5
51831,48.1,-453,64.8,nan,nan,nan,0.724,0.707,34.75,7.2
51832,48.1,-453,64.8,nan,nan,nan,0.702,0.707,34.75,7.2
51833,48.1,-453,64.8,nan,nan,nan,0.713,0.707,34.75,7.2
51834,48.1,-452,64.8,nan,nan,nan,0.713,0.707,34.75,7.2
51835,48.1,-452,64.8,nan,nan,nan,0.713,0.707,34.75,7.2
51836,48.1,-452,64.8,nan,nan,nan,0.713,0.707,34.75,7.2
51837,48.1,-452,64.8,nan,nan,nan,0.713,0.707,34.75,7.2
51838,48.1,-452,64.8,nan,nan,nan,0.713,0.707,34.75,7.2
51839,48.1,-452,64.8,nan,nan,nan,0.713,nan,34.75,7.2
51840,48.1,-452,64.8,nan,nan,nan,0.713,nan,34.75,7.2
51841,48.1,-452,64.8,nan,nan,nan,0.713,nan,34.75,7.2
51842,48.1,-452,64.8,nan,nan,nan,0.713,nan,34.75,7.2
51843,48.1,-452,64.8,nan,nan,nan,0.715,nan,34.75,7.2
51844,48.1,-452,64.8,nan,nan,nan,0.727,nan,34.75,7.2
51845,48.1,-451,64.8,nan,nan,nan,0.727,nan,34.75,7.2
51846,48.2,-451,64.8,nan,nan,nan,0.584,0.707,34.75,7.2
51847,48.2,-450,64.8,nan,nan,nan,0.59,0.707,34.75,6.4
51848,48.2,-449,64.8,nan,nan,nan,0.588,0.577,34.75,6.4
51849,48.25,-451,64.8,nan,nan,nan,0.9,1.893,34.75,6.4
51850,48.1,-451,64.8,nan,nan,nan,0.884,1.643,34.75,6.4
51851,48.1,-451,64.8,nan,nan,nan,0.891,1.643,34.75,6.4
51852,48.1,-450,64.8,nan,nan,nan,0.9,1.549,34.75,6.4
51853,51.1,-450,64.8,nan,nan,nan,0.884,1.414,34.75,6.65
51854,51.1,-450,64.8,nan,nan,nan,0.884,1.472,34.75,6.65
51855,51.1,-449,64.8,nan,nan,nan,0.877,1.549,34.75,6.65
51856,52.7,-448,64.8,nan,nan,nan,0.861,1.427,34.75,8.25
51857,53.5,-447,64.8,nan,nan,nan,0.848,1.367,34.75,9.05
51858,53.5,-447,64.8,nan,nan,nan,0.848,0.492,34.75,9.05
51859,53.5,-447,64.8,nan,nan,nan,0.854,0.5,34.75,9.05
51860,53.5,-447,64.8,nan,nan,nan,0.868,0.5,34.75,7.8
51861,53.5,-446,64.8,nan,nan,nan,0.874,0.479,34.75,7.8
51862,53.5,-445,64.8,nan,nan,nan,0.89,0.5,34.75,6.1
51863,53.5,-448,64.8,nan,nan,nan,0.883,0.479,34.75,6.1
51864,49.35,-447,64.8,nan,nan,nan,0.877,0.616,34.75,6.1
51865,51.1,-447,64.8,nan,nan,nan,0.863,0.604,34.75,6.1
51866,51.1,-447,64.8,nan,nan,nan,0.863,0.73,34.75,6.1
51867,51.1,-447,64.8,nan,nan,nan,0.863,0.73,34.75,6.1
51868,51.1,-446,64.8,nan,nan,nan,0.857,0.72,34.75,6.1
51869,54.0,-445,64.8,nan,nan,nan,0.844,0.642,34.75,6.6
51870,54.15,-445,64.8,nan,nan,nan,0.831,0.59,34.75,6.75
51871,54.15,-445,64.8,nan,nan,nan,0.831,0.59,34.75,6.75
51872,54.15,-444,64.8,nan,nan,nan,0.827,0.59,34.75,6.75
51873,56.95,-444,64.8,nan,nan,nan,0.816,0.51,34.75,9.55
51874,56.95,-444,64.8,nan,nan,nan,0.816,0.539,34.75,9.55
51875,56.95,-444,64.8,nan,nan,nan,0.816,0.539,34.75,9.55
51876,56.95,-444,64.8,nan,nan,nan,0.82,0.539,34.75,9.55
51877,56.95,-443,64.8,nan,nan,nan,0.827,0.539,34.75,9.1
51878,59.85,-443,64.8,nan,nan,nan,0.816,0.548,34.75,12.0
51879,59.85,-442,64.8,nan,nan,nan,0.816,0.577,34.75,12.0
51880,59.85,-442,64.8,nan,nan,nan,0.816,0.577,34.75,12.0
51881,59.85,-441,64.8,nan,nan,nan,0.816,0.577,34.75,12.0
51882,59.85,-441,64.8,nan,nan,nan,0.816,0.707,34.75,12.0
51883,59.85,-441,64.8,nan,nan,nan,0.816,0.707,34.75,12.0
51884,59.85,-440,64.8,nan,nan,nan,0.816,0.707,34.75,12.0
51885,59.85,-439,64.8,nan,nan,nan,0.816,0.707,34.75,12.0
51886,59.85,-439,64.8,nan,nan,nan,0.816,nan,34.75,12.0
51887,59.85,-439,64.8,nan,nan,nan,0.816,nan,34.75,12.0
51888,59.85,-439,64.8,nan,nan,nan,0.816,nan,34.75,12.0
51889,59.85,-439,64.8,nan,nan,nan,0.82,nan,34.75,12.0
51890,59.85,-439,64.8,nan,nan,nan,0.798,nan,34.75,12.0
51891,59.85,-438,64.8,nan,nan,nan,0.81,nan,34.75,12.0
51892,59.85,-437,64.8,nan,nan,nan,0.814,nan,34.75,12.0
51893,59.85,-437,64.8,nan,nan,nan,0.827,nan,34.75,12.0
51894,59.85,-441,64.8,nan,nan,nan,0.821,nan,34.75,12.0
51895,55.45,-441,64.8,nan,nan,nan,0.81,0.707,34.75,12.0
51896,55.45,-441,64.8,nan,nan,nan,0.81,0.707,34.75,12.0
51897,55.45,-441,64.8,nan,nan,nan,0.814,0.707,34.75,12.0
51898,55.45,-441,64.8,nan,nan,nan,0.827,0.707,34.75,12.0
51899,55.45,-440,64.8,nan,nan,nan,0.827,0.707,34.75,12.0
51900,55.45,-439,64.8,nan,nan,nan,0.827,0.707,34.75,12.0
51901,55.45,-439,64.8,nan,nan,nan,0.827,0.707,34.75,12.0
51902,55.45,-438,64.8,nan,nan,nan,0.821,0.577,34.75,12.0
51903,56.95,-438,64.8,nan,nan,nan,0.81,0.577,34.75,12.0
51904,56.95,-438,64.8,nan,nan,nan,0.81,0.707,34.75,12.0
51905,56.95,-438,64.8,nan,nan,nan,0.81,0.707,34.75,12.0
51906,56.95,-437,64.8,nan,nan,nan,0.81,0.577,34.75,12.0
51907,59.85,-436,64.8,nan,nan,nan,0.81,0.577,34.75,12.0
51908,59.85,-436,64.8,nan,nan,nan,0.81,0.577,34.75,12.0
51909,59.85,-436,64.8,nan,nan,nan,0.81,0.577,34.75,12.0
51910,59.85,-436,64.8,nan,nan,nan,0.814,0.577,34.75,12.0
51911,59.85,-436,64.8,nan,nan,nan,0.827,0.577,34.75,12.0
51912,59.85,-436,64.8,nan,nan,nan,0.827,0.707,34.75,12.0
51913,59.85,-436,64.8,nan,nan,nan,0.827,0.707,34.75,12.0
51914,59.85,-436,64.8,nan,nan,nan,0.827,0.707,34.75,12.0
51915,59.85,-436,64.8,nan,nan,nan,0.827,nan,34.75,12.0
51916,59.85,-435,64.8,nan,nan,nan,0.821,nan,34.75,12.0
51917,61.55,-435,64.8,nan,nan,nan,0.81,0.707,34.75,13.7
51918,61.55,-435,64.8,nan,nan,nan,0.81,0.707,34.75,13.7
51919,61.55,-435,64.8,nan,nan,nan,0.81,0.707,34.75,13.7
51920,61.55,-435,64.8,nan,nan,nan,0.81,0.707,34.75,13.7
51921,61.55,-434,64.8,nan,nan,nan,0.805,0.577,34.75,13.7
51922,62.4,-433,64.8,nan,nan,nan,1.001,1.647,34.75,14.55
51923,65.65,-432,64.8,nan,nan,nan,0.992,1.434,34.75,17.8
51924,69.35,-432,64.8,nan,nan,nan,0.981,1.403,34.75,21.5
51925,69.35,-431,64.8,nan,nan,nan,0.981,1.566,34.75,21.5
51926,69.35,-431,64.8,nan,nan,nan,0.981,1.636,34.75,21.5
51927,69.35,-431,64.8,nan,nan,nan,0.981,1.636,34.75,21.5
51928,69.35,-431,64.8,nan,nan,nan,0.981,1.636,34.75,21.5
51929,69.35,-431,64.8,nan,nan,nan,0.991,1.636,34.75,21.5
51930,69.35,-430,64.8,nan,nan,nan,0.992,1.636,34.75,21.25
51931,69.55,-430,64.8,nan,nan,nan,0.981,0.62,34.75,21.45
51932,69.55,-432,64.8,nan,nan,nan,0.97,0.577,34.75,21.45
51933,65.65,-432,64.8,nan,nan,nan,0.96,0.577,34.75,21.45
51934,65.65,-432,64.8,nan,nan,nan,0.96,0.577,34.75,21.45
51935,65.65,-432,64.8,nan,nan,nan,0.96,0.577,34.75,21.45
51936,65.65,-432,64.8,nan,nan,nan,0.96,0.577,34.75,21.45
51937,65.65,-432,64.8,nan,nan,nan,0.96,0.577,34.75,21.45
51938,65.65,-432,64.8,nan,nan,nan,0.96,0.577,34.75,21.45
51939,65.65,-431,64.8,nan,nan,nan,0.95,0.577,34.75,21.45
51940,69.35,-430,64.8,nan,nan,nan,0.941,0.577,34.75,21.45
51941,69.35,-429,64.8,nan,nan,nan,0.941,0.577,34.75,21.45
51942,69.35,-429,64.8,nan,nan,nan,0.941,0.707,34.75,21.45
51943,69.35,-437,64.8,nan,nan,nan,0.932,0.577,34.75,21.45
51944,63.7,-437,64.8,nan,nan,nan,0.931,0.577,34.75,21.45
51945,63.7,-437,64.8,nan,nan,nan,0.941,0.577,34.75,21.45
51946,63.7,-437,64.8,nan,nan,nan,0.941,0.577,34.75,21.45
51947,63.7,-436,64.8,nan,nan,nan,0.949,0.577,34.75,21.45
51948,63.7,-436,64.8,nan,nan,nan,0.758,0.577,34.75,21.45
51949,63.7,-436,64.8,nan,nan,nan,0.763,0.707,34.75,21.45
51950,63.7,-436,64.8,nan,nan,nan,0.763,0.707,34.75,21.45
51951,63.7,-435,64.8,nan,nan,nan,0.771,0.707,34.75,21.45
51952,63.7,-434,64.8,nan,nan,nan,0.777,nan,34.75,20.2
51953,63.7,-434,64.8,nan,nan,nan,0.777,nan,34.75,20.2
51954,63.7,-434,64.8,nan,nan,nan,0.785,nan,34.75,20.2
51955,63.7,-434,64.8,nan,nan,nan,0.798,nan,34.75,20.2
51956,63.7,-434,64.8,nan,nan,nan,0.805,nan,34.75,20.2
51957,63.7,-434,64.8,nan,nan,nan,0.805,nan,34.75,20.2
51958,63.7,-433,64.8,nan,nan,nan,0.805,nan,34.75,20.2
51959,63.7,-433,64.8,nan,nan,nan,0.805,nan,34.75,20.2
51960,63.7,-433,64.8,nan,nan,nan,0.805,nan,34.75,20.2
51961,63.7,-433,64.8,nan,nan,nan,0.805,nan,34.75,20.2
51962,63.7,-434,64.8,nan,nan,nan,0.805,nan,34.75,20.2
51963,62.85,-443,64.8,nan,nan,nan,1.412,4.284,34.75,20.2
51964,56.85,-444,64.8,nan,nan,nan,1.411,3.811,34.75,18.45
51965,56.7,-444,64.8,nan,nan,nan,1.396,3.391,34.75,18.45
51966,56.7,-444,64.8,nan,nan,nan,1.396,3.391,34.75,18.45
51967,56.7,-443,64.8,nan,nan,nan,1.396,2.972,34.75,18.45
51968,59.6,-445,64.8,nan,nan,nan,1.452,2.989,34.75,15.55
51969,55.15,-444,64.8,nan,nan,nan,1.46,2.796,34.75,15.4
51970,56.7,-444,64.8,nan,nan,nan,1.442,2.614,34.75,15.4
51971,56.7,-444,64.8,nan,nan,nan,1.465,2.823,34.75,15.4
51972,56.7,-444,64.8,nan,nan,nan,1.484,0.819,34.75,14.4
51973,56.7,-444,64.8,nan,nan,nan,1.484,0.911,34.75,14.4
51974,56.7,-443,64.8,nan,nan,nan,1.46,1.057,34.75,14.4
51975,59.6,-443,64.8,nan,nan,nan,1.442,0.946,34.75,14.4
51976,59.6,-443,64.8,nan,nan,nan,1.465,0.911,34.75,14.4
51977,59.6,-443,64.8,nan,nan,nan,1.484,0.582,34.75,14.4
51978,59.6,-443,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
51979,59.6,-443,64.8,nan,nan,nan,1.484,0.707,34.75,14.4
51980,59.6,-442,64.8,nan,nan,nan,1.484,0.707,34.75,14.4
51981,59.6,-442,64.8,nan,nan,nan,1.484,0.707,34.75,14.4
51982,59.6,-441,64.8,nan,nan,nan,1.46,0.577,34.75,14.4
51983,59.65,-441,64.8,nan,nan,nan,1.442,0.577,34.75,14.4
51984,59.65,-441,64.8,nan,nan,nan,1.442,0.707,34.75,14.4
51985,59.65,-441,64.8,nan,nan,nan,1.442,0.707,34.75,14.4
51986,59.65,-441,64.8,nan,nan,nan,1.442,0.707,34.75,14.4
51987,59.65,-441,64.8,nan,nan,nan,1.442,0.707,34.75,14.4
51988,59.65,-441,64.8,nan,nan,nan,1.442,0.707,34.75,14.4
51989,59.65,-440,64.8,nan,nan,nan,1.442,0.707,34.75,14.4
51990,59.65,-440,64.8,nan,nan,nan,1.442,0.707,34.75,14.4
51991,59.65,-439,64.8,nan,nan,nan,1.442,nan,34.75,14.4
51992,59.65,-439,64.8,nan,nan,nan,1.442,nan,34.75,14.4
51993,59.65,-439,64.8,nan,nan,nan,1.465,nan,34.75,14.4
51994,59.65,-439,64.8,nan,nan,nan,1.484,nan,34.75,14.4
51995,59.65,-438,64.8,nan,nan,nan,1.484,nan,34.75,14.4
51996,59.65,-437,64.8,nan,nan,nan,1.484,nan,34.75,14.4
51997,59.65,-437,64.8,nan,nan,nan,1.484,nan,34.75,14.4
51998,59.65,-437,64.8,nan,nan,nan,1.484,nan,34.75,14.4
51999,59.65,-437,64.8,nan,nan,nan,1.484,nan,34.75,14.4
52000,59.65,-437,64.8,nan,nan,nan,1.484,nan,34.75,14.4
52001,59.65,-437,64.8,nan,nan,nan,1.509,nan,34.75,14.4
52002,59.65,-437,64.8,nan,nan,nan,1.53,nan,34.75,14.4
52003,59.65,-438,64.8,nan,nan,nan,1.503,nan,34.75,14.4
52004,59.6,-438,64.8,nan,nan,nan,1.484,0.707,34.75,14.4
52005,59.6,-444,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
52006,55.15,-443,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
52007,55.15,-442,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
52008,55.15,-442,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
52009,55.15,-442,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
52010,55.15,-442,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
52011,55.15,-442,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
52012,55.15,-441,64.8,nan,nan,nan,1.484,0.577,34.75,14.4
52013,55.15,-441,64.8,nan,nan,nan,1.484,0.707,34.75,14.4
52014,55.15,-441,64.8,nan,nan,nan,1.484,nan,34.75,14.4
52015,55.15,-441,64.8,nan,nan,nan,1.509,nan,34.75,14.4
52016,55.15,-441,64.8,nan,nan,nan,1.53,nan,34.75,14.4
52017,55.15,-441,64.8,nan,nan,nan,1.53,nan,34.75,14.4
52018,55.15,-440,64.8,nan,nan,nan,1.53,nan,34.75,14.4
52019,55.15,-439,64.8,nan,nan,nan,1.503,nan,34.75,14.4
52020,56.7,-439,64.8,nan,nan,nan,1.509,0.707,34.75,14.4
52021,56.7,-439,64.8,nan,nan,nan,1.412,0.707,34.75,14.4
52022,56.7,-439,64.8,nan,nan,nan,1.436,0.707,34.75,14.4
52023,56.7,-442,64.8,nan,nan,nan,1.432,0.577,34.75,14.4
52024,53.8,-442,64.8,nan,nan,nan,1.411,0.577,34.75,15.75
52025,53.8,-442,64.8,nan,nan,nan,1.411,0.577,34.75,15.75
52026,53.8,-450,64.8,nan,nan,nan,1.387,0.548,34.75,15.75
52027,49.5,-450,64.8,nan,nan,nan,1.368,0.548,34.75,20.05
52028,49.5,-450,64.8,nan,nan,nan,1.368,0.548,34.75,20.05
52029,49.5,-450,64.8,nan,nan,nan,1.39,0.577,34.75,20.05
52030,49.5,-466,64.8,nan,nan,nan,1.387,0.548,34.75,20.05
52031,46.35,-465,64.8,nan,nan,nan,1.39,0.548,34.75,23.2
52032,46.35,-464,64.8,nan,nan,nan,1.411,0.548,34.75,23.0
52033,46.35,-464,64.8,nan,nan,nan,1.411,0.577,34.75,23.0
52034,46.35,-463,64.8,nan,nan,nan,1.411,0.577,34.75,23.0
52035,46.35,-463,64.8,nan,nan,nan,1.411,0.577,34.75,23.0
52036,46.35,-463,64.8,nan,nan,nan,1.411,0.707,34.75,23.0
52037,46.35,-462,64.8,nan,nan,nan,1.411,0.707,34.75,23.0
52038,46.35,-462,64.8,nan,nan,nan,1.436,0.707,34.75,23.0
52039,46.35,-461,64.8,nan,nan,nan,1.459,nan,34.75,23.0
52040,46.35,-461,64.8,nan,nan,nan,1.459,nan,34.75,23.0
52041,46.35,-461,64.8,nan,nan,nan,1.459,nan,34.75,23.0
52042,46.35,-460,64.8,nan,nan,nan,1.487,nan,34.75,23.0
52043,46.35,-459,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52044,46.35,-459,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52045,46.35,-459,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52046,46.35,-458,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52047,46.35,-458,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52048,46.35,-458,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52049,46.35,-458,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52050,46.35,-457,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52051,46.35,-457,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52052,46.35,-456,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52053,46.35,-456,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52054,46.35,-456,64.8,nan,nan,nan,1.513,nan,34.75,17.35
52055,46.35,-485,64.8,nan,nan,nan,1.483,nan,34.75,17.35
52056,43.15,-485,64.8,nan,nan,nan,1.459,0.707,34.75,20.55
52057,43.15,-485,64.8,nan,nan,nan,1.459,0.707,34.75,20.55
52058,43.15,-485,64.8,nan,nan,nan,1.459,0.707,34.75,20.55
52059,43.15,-485,64.8,nan,nan,nan,1.459,0.707,34.75,20.55
52060,43.15,-484,64.8,nan,nan,nan,1.459,0.707,34.75,20.55
52061,43.15,-484,64.8,nan,nan,nan,1.487,0.707,34.75,20.55
52062,43.15,-483,64.8,nan,nan,nan,0.65,0.707,34.75,19.7
52063,43.15,-483,64.8,nan,nan,nan,0.661,0.707,34.75,16.5
52064,43.15,-483,64.8,nan,nan,nan,0.672,nan,34.75,16.5
52065,43.15,-483,64.8,nan,nan,nan,0.672,nan,34.75,16.5
52066,43.15,-483,64.8,nan,nan,nan,0.673,nan,34.75,16.5
52067,43.15,-483,64.8,nan,nan,nan,0.532,nan,34.75,16.5
52068,43.15,-483,64.8,nan,nan,nan,0.513,nan,34.75,16.5
52069,43.15,-483,64.8,nan,nan,nan,0.514,nan,34.75,16.5
52070,43.15,-484,64.8,nan,nan,nan,0.513,nan,34.75,16.5
52071,40.9,-484,64.8,nan,nan,nan,0.513,0.707,34.75,18.75
52072,40.9,-484,64.8,nan,nan,nan,0.513,0.707,34.75,18.75
52073,40.9,-494,64.8,nan,nan,nan,0.513,0.577,34.75,18.75
52074,38.35,-494,64.8,nan,nan,nan,0.513,0.577,35.9,21.3
52075,38.35,-494,64.8,nan,nan,nan,0.513,0.577,35.9,21.3
52076,38.35,-494,64.8,nan,nan,nan,0.513,0.577,35.9,21.3
52077,38.35,-499,64.8,nan,nan,nan,0.512,0.548,35.9,21.3
52078,34.65,-499,64.8,nan,nan,nan,0.512,0.548,39.6,25.0
52079,34.65,-499,64.8,nan,nan,nan,0.512,0.548,39.6,25.0
52080,34.65,-499,64.8,nan,nan,nan,0.512,0.577,39.6,25.0
52081,34.65,-499,64.8,nan,nan,nan,0.512,0.577,39.6,25.0
52082,34.65,-499,64.8,nan,nan,nan,0.513,0.577,39.6,25.0
52083,34.65,-499,64.8,nan,nan,nan,0.513,0.707,39.6,25.0
52084,34.65,-499,64.8,nan,nan,nan,0.513,0.707,39.6,25.0
52085,34.65,-499,64.8,nan,nan,nan,0.513,0.707,39.6,25.0
52086,34.65,-499,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52087,34.65,-499,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52088,34.65,-498,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52089,34.65,-498,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52090,34.65,-497,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52091,34.65,-497,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52092,34.65,-497,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52093,34.65,-497,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52094,34.65,-497,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52095,34.65,-496,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52096,34.65,-496,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52097,34.65,-496,64.8,nan,nan,nan,0.513,nan,39.6,25.0
52098,34.65,-495,64.8,nan,nan,nan,0.512,nan,39.6,25.0
52099,35.9,-495,64.8,nan,nan,nan,0.512,0.707,39.6,25.0
52100,35.9,-495,64.8,nan,nan,nan,0.512,0.707,39.6,25.0
52101,35.9,-494,64.8,nan,nan,nan,0.511,0.577,39.6,25.0
52102,38.3,-494,64.8,nan,nan,nan,0.511,0.577,39.6,25.0
52103,38.3,-494,64.8,nan,nan,nan,0.512,0.577,39.6,24.95
52104,38.3,-494,64.8,nan,nan,nan,0.512,0.577,39.6,24.95
52105,38.3,-494,64.8,nan,nan,nan,0.513,0.577,39.6,22.05
52106,38.3,-493,64.8,nan,nan,nan,0.513,0.577,39.6,22.05
52107,38.3,-493,64.8,nan,nan,nan,0.513,0.577,39.6,22.05
52108,38.3,-493,64.8,nan,nan,nan,0.513,0.707,39.6,22.05
52109,38.3,-493,64.8,nan,nan,nan,0.513,0.707,39.6,22.05
52110,38.3,-493,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52111,38.3,-492,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52112,38.3,-492,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52113,38.3,-492,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52114,38.3,-492,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52115,38.3,-491,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52116,38.3,-491,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52117,38.3,-490,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52118,38.3,-489,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52119,38.3,-490,64.8,nan,nan,nan,0.513,nan,39.6,22.05
52120,35.9,-495,64.8,nan,nan,nan,0.51,0.0,39.6,22.05
52121,33.5,-495,64.8,nan,nan,nan,0.512,0.577,40.75,23.2
52122,33.5,-495,64.8,nan,nan,nan,0.513,0.577,40.75,23.2
52123,33.5,-494,64.8,nan,nan,nan,0.513,0.577,40.75,20.3
52124,33.5,-493,64.8,nan,nan,nan,0.513,0.577,40.75,20.3
52125,33.5,-493,64.8,nan,nan,nan,0.514,0.577,40.75,20.3
52126,33.5,-493,64.8,nan,nan,nan,0.514,0.577,40.75,16.0
52127,33.5,-527,64.8,nan,nan,nan,0.511,0.5,40.75,16.0
52128,31.6,-527,64.8,nan,nan,nan,0.513,0.577,42.65,17.9
52129,31.6,-526,64.8,nan,nan,nan,0.514,0.577,42.65,17.9
52130,31.6,-526,64.8,nan,nan,nan,0.514,0.707,42.65,14.75
52131,31.6,-526,64.8,nan,nan,nan,0.514,0.707,42.65,14.75
52132,31.6,-526,64.8,nan,nan,nan,0.514,0.707,42.65,14.75
52133,31.6,-526,64.8,nan,nan,nan,0.514,0.707,42.65,14.75
52134,31.6,-525,64.8,nan,nan,nan,0.514,0.707,42.65,14.75
52135,31.6,-525,64.8,nan,nan,nan,0.514,0.707,42.65,14.75
52136,31.6,-525,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52137,31.6,-525,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52138,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52139,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52140,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52141,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52142,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52143,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52144,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52145,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52146,31.6,-524,64.8,nan,nan,nan,0.514,nan,42.65,14.75
52147,31.6,-528,64.8,nan,nan,nan,0.511,nan,42.65,14.75
52148,29.85,-527,64.8,nan,nan,nan,0.554,1.071,44.4,16.5
52149,30.75,-527,64.8,nan,nan,nan,0.551,0.77,44.4,16.5
52150,30.75,-527,64.8,nan,nan,nan,0.551,0.77,44.4,16.5
52151,30.75,-527,64.8,nan,nan,nan,0.551,0.77,44.4,16.5
52152,30.75,-527,64.8,nan,nan,nan,0.551,0.77,44.4,16.5
52153,30.75,-527,64.8,nan,nan,nan,0.551,0.77,44.4,16.5
52154,30.75,-526,64.8,nan,nan,nan,0.551,0.756,44.4,16.5
52155,31.3,-525,64.8,nan,nan,nan,0.551,0.675,44.4,13.3
52156,31.3,-524,64.8,nan,nan,nan,0.551,0.634,44.4,13.3
52157,31.3,-524,64.8,nan,nan,nan,0.551,0.577,44.4,13.3
52158,31.3,-524,64.8,nan,nan,nan,0.551,0.707,44.4,13.3
