Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55255,46.65,-475,64.88,nan,nan,nan,0.61,0.548,57.65,9.15
55256,46.65,-475,64.88,nan,nan,nan,0.615,0.566,57.65,9.15
55257,46.65,-475,64.88,nan,nan,nan,0.616,0.566,57.65,9.15
55258,46.65,-475,64.88,nan,nan,nan,0.622,0.606,57.65,9.15
55259,46.65,-475,64.88,nan,nan,nan,0.622,0.577,57.65,9.15
55260,46.65,-475,64.88,nan,nan,nan,0.622,0.707,57.65,9.15
55261,46.65,-475,64.88,nan,nan,nan,0.622,nan,57.65,9.15
55262,46.65,-475,64.88,nan,nan,nan,0.622,nan,57.65,9.15
55263,46.65,-475,64.88,nan,nan,nan,0.622,nan,57.65,9.15
55264,46.65,-475,64.88,nan,nan,nan,0.622,nan,57.65,9.15
55265,46.65,-474,64.88,nan,nan,nan,0.629,nan,57.65,9.15
55266,46.65,-474,64.88,nan,nan,nan,0.629,nan,57.65,9.15
55267,46.65,-474,64.88,nan,nan,nan,0.629,nan,57.65,9.15
55268,46.65,-474,64.88,nan,nan,nan,0.629,nan,57.65,9.15
55269,46.65,-474,64.88,nan,nan,nan,0.636,nan,57.65,9.15
55270,46.65,-474,64.88,nan,nan,nan,0.637,nan,57.65,9.15
55271,46.65,-475,64.88,nan,nan,nan,0.644,nan,57.65,9.15
55272,46.6,-475,64.88,nan,nan,nan,0.636,0.707,57.65,9.15
55273,46.6,-480,64.88,nan,nan,nan,0.635,0.577,57.65,9.15
55274,43.1,-480,64.88,nan,nan,nan,0.629,0.577,57.65,9.15
55275,43.1,-480,64.88,nan,nan,nan,0.629,0.577,57.65,9.15
55276,43.1,-480,64.88,nan,nan,nan,0.586,0.577,57.65,9.15
55277,43.1,-479,64.88,nan,nan,nan,0.591,0.577,57.65,9.15
55278,43.1,-478,64.88,nan,nan,nan,0.591,0.548,57.65,9.15
55279,43.7,-478,64.88,nan,nan,nan,0.591,0.548,57.65,9.15
55280,43.7,-478,64.88,nan,nan,nan,0.591,0.548,57.65,9.15
55281,43.7,-478,64.88,nan,nan,nan,0.591,0.577,57.65,9.15
55282,43.7,-477,64.88,nan,nan,nan,0.591,0.577,57.65,9.15
55283,43.7,-476,64.88,nan,nan,nan,0.591,0.707,57.65,9.15
55284,43.7,-475,64.88,nan,nan,nan,0.591,0.577,57.65,9.15
55285,44.9,-475,64.88,nan,nan,nan,0.591,0.577,57.65,9.15
55286,44.9,-474,64.88,nan,nan,nan,0.592,0.577,57.65,9.15
55287,44.9,-474,64.88,nan,nan,nan,0.527,0.577,57.65,9.15
55288,44.9,-473,64.88,nan,nan,nan,0.529,0.707,57.65,9.15
55289,44.9,-472,64.88,nan,nan,nan,0.529,0.707,57.65,9.15
55290,44.9,-472,64.88,nan,nan,nan,0.529,0.707,57.65,9.15
55291,44.9,-471,64.88,nan,nan,nan,0.529,0.707,57.65,9.15
55292,44.9,-470,64.88,nan,nan,nan,0.529,0.707,57.65,9.15
55293,44.9,-470,64.88,nan,nan,nan,0.529,nan,57.65,9.15
55294,44.9,-469,64.88,nan,nan,nan,0.529,nan,57.65,9.15
55295,44.9,-468,64.88,nan,nan,nan,0.529,nan,57.65,9.15
55296,44.9,-467,64.88,nan,nan,nan,0.529,nan,57.65,9.15
55297,44.9,-467,64.88,nan,nan,nan,0.53,nan,57.65,9.15
55298,44.9,-467,64.88,nan,nan,nan,0.532,nan,57.65,9.15
55299,44.9,-466,64.88,nan,nan,nan,0.532,nan,57.65,9.15
55300,44.9,-466,64.88,nan,nan,nan,0.532,nan,57.65,9.15
55301,44.9,-467,64.88,nan,nan,nan,0.53,nan,57.65,9.15
55302,44.3,-467,64.88,nan,nan,nan,0.529,0.707,57.65,9.15
55303,44.3,-467,64.88,nan,nan,nan,0.529,0.707,57.65,9.15
55304,44.3,-467,64.88,nan,nan,nan,0.529,0.707,57.65,9.15
55305,44.3,-466,64.88,nan,nan,nan,0.528,0.577,57.65,9.15
55306,46.6,-465,64.88,nan,nan,nan,0.517,0.473,57.65,9.15
55307,47.95,-465,64.88,nan,nan,nan,0.517,0.502,57.65,9.15
55308,47.95,-465,64.88,nan,nan,nan,0.517,0.502,57.65,9.15
55309,47.95,-464,64.88,nan,nan,nan,0.517,0.49,57.65,7.95
55310,49.3,-463,64.88,nan,nan,nan,0.579,0.741,57.65,9.3
55311,51.95,-469,64.88,nan,nan,nan,0.691,1.178,57.65,11.95
55312,47.95,-473,64.88,nan,nan,nan,0.686,1.095,57.65,11.95
55313,43.75,-473,64.88,nan,nan,nan,0.68,1.034,57.65,11.95
55314,43.75,-472,64.88,nan,nan,nan,0.68,1.097,57.65,11.95
55315,43.75,-472,64.88,nan,nan,nan,0.68,1.199,57.65,11.95
55316,43.75,-471,64.88,nan,nan,nan,0.68,1.321,57.65,11.95
55317,43.75,-471,64.88,nan,nan,nan,0.68,1.321,57.65,11.95
55318,43.75,-471,64.88,nan,nan,nan,0.68,1.491,57.65,11.95
55319,43.75,-471,64.88,nan,nan,nan,0.68,1.287,57.65,11.95
55320,43.75,-471,64.88,nan,nan,nan,0.68,0.742,57.65,11.95
55321,43.75,-471,64.88,nan,nan,nan,0.68,nan,57.65,11.95
55322,43.75,-470,64.88,nan,nan,nan,0.675,nan,57.65,11.95
55323,45.65,-470,64.88,nan,nan,nan,0.67,0.707,57.65,11.95
55324,45.65,-469,64.88,nan,nan,nan,0.666,0.577,57.65,11.95
55325,48.65,-469,64.88,nan,nan,nan,0.665,0.577,57.65,11.95
55326,48.65,-469,64.88,nan,nan,nan,0.662,0.577,57.65,11.95
55327,48.65,-469,64.88,nan,nan,nan,0.667,0.577,57.65,10.7
55328,48.65,-469,64.88,nan,nan,nan,0.667,0.577,57.65,10.7
55329,48.65,-469,64.88,nan,nan,nan,0.667,0.577,57.65,10.7
55330,48.65,-469,64.88,nan,nan,nan,0.667,0.577,57.65,10.7
55331,48.65,-469,64.88,nan,nan,nan,0.667,0.577,57.65,10.7
55332,48.65,-469,64.88,nan,nan,nan,0.667,0.707,57.65,10.7
55333,48.65,-469,64.88,nan,nan,nan,0.667,nan,57.65,10.7
55334,48.65,-469,64.88,nan,nan,nan,0.667,nan,57.65,10.7
55335,48.65,-469,64.88,nan,nan,nan,0.667,nan,57.65,10.7
55336,48.65,-469,64.88,nan,nan,nan,0.667,nan,57.65,10.7
55337,48.65,-469,64.88,nan,nan,nan,0.667,nan,57.65,10.7
55338,48.65,-468,64.88,nan,nan,nan,0.661,nan,57.65,10.7
55339,49.0,-467,64.88,nan,nan,nan,0.651,0.303,57.65,10.7
55340,49.2,-467,64.88,nan,nan,nan,0.652,0.502,57.65,10.7
55341,49.2,-466,64.88,nan,nan,nan,0.656,0.502,57.65,10.1
55342,49.2,-466,64.88,nan,nan,nan,0.656,0.502,57.65,10.1
55343,49.2,-465,64.88,nan,nan,nan,0.656,0.502,57.65,10.1
55344,49.2,-464,64.88,nan,nan,nan,0.656,0.502,57.65,10.1
55345,49.2,-464,64.88,nan,nan,nan,0.656,0.502,57.65,10.1
55346,49.2,-464,64.88,nan,nan,nan,0.661,0.502,57.65,10.1
55347,49.2,-463,64.88,nan,nan,nan,0.665,0.404,57.65,9.75
55348,49.2,-462,64.88,nan,nan,nan,0.665,0.707,57.65,9.75
55349,50.55,-464,64.88,nan,nan,nan,0.677,0.995,57.65,8.85
55350,50.0,-464,64.88,nan,nan,nan,0.677,0.724,57.65,8.85
55351,50.0,-463,64.88,nan,nan,nan,0.682,0.724,57.65,8.85
55352,50.0,-463,64.88,nan,nan,nan,0.688,0.724,57.65,8.85
55353,50.0,-463,64.88,nan,nan,nan,0.688,0.724,57.65,8.85
55354,50.0,-463,64.88,nan,nan,nan,0.688,0.724,57.65,8.85
55355,50.0,-463,64.88,nan,nan,nan,0.688,0.724,57.65,8.85
55356,50.0,-462,64.88,nan,nan,nan,0.688,0.724,57.65,8.85
55357,50.0,-461,64.88,nan,nan,nan,0.688,0.288,57.65,8.85
55358,50.0,-461,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55359,50.0,-461,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55360,50.0,-461,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55361,50.0,-461,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55362,50.0,-460,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55363,50.0,-460,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55364,50.0,-460,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55365,50.0,-460,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55366,50.0,-459,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55367,50.0,-459,64.88,nan,nan,nan,0.688,nan,57.65,8.85
55368,50.0,-458,64.88,nan,nan,nan,0.683,nan,57.65,8.85
55369,51.05,-457,64.88,nan,nan,nan,0.677,0.707,57.65,8.85
55370,51.05,-457,64.88,nan,nan,nan,0.682,0.707,57.65,8.85
55371,51.05,-457,64.88,nan,nan,nan,0.688,0.707,57.65,8.85
55372,51.05,-461,64.88,nan,nan,nan,0.688,0.577,57.65,8.85
55373,48.2,-461,64.88,nan,nan,nan,0.688,0.577,57.65,8.85
55374,48.2,-461,64.88,nan,nan,nan,0.688,0.577,57.65,8.85
55375,48.2,-461,64.88,nan,nan,nan,0.688,0.577,57.65,8.85
55376,48.2,-461,64.88,nan,nan,nan,0.688,0.577,57.65,8.85
55377,48.2,-461,64.88,nan,nan,nan,0.694,0.577,57.65,8.85
55378,48.2,-461,64.88,nan,nan,nan,0.701,0.707,57.65,8.25
55379,48.2,-461,64.88,nan,nan,nan,0.701,0.707,57.65,8.25
55380,48.2,-460,64.88,nan,nan,nan,0.701,0.707,57.65,8.25
55381,48.2,-460,64.88,nan,nan,nan,0.701,nan,57.65,8.25
55382,48.2,-461,64.88,nan,nan,nan,0.695,nan,57.65,8.25
55383,45.2,-461,64.88,nan,nan,nan,0.694,0.707,57.65,8.25
55384,45.2,-461,64.88,nan,nan,nan,0.701,0.707,57.65,8.2
55385,45.2,-461,64.88,nan,nan,nan,0.701,0.707,57.65,8.2
55386,45.2,-461,64.88,nan,nan,nan,0.701,0.707,57.65,8.2
55387,45.2,-461,64.88,nan,nan,nan,0.701,0.707,57.65,8.2
55388,45.2,-461,64.88,nan,nan,nan,0.701,0.707,57.65,8.2
55389,45.2,-460,64.88,nan,nan,nan,0.695,0.577,57.65,8.2
55390,48.0,-460,64.88,nan,nan,nan,0.688,0.577,57.65,8.2
55391,48.0,-461,64.88,nan,nan,nan,0.683,0.577,57.65,8.2
55392,45.2,-461,64.88,nan,nan,nan,0.677,0.577,57.65,8.2
55393,45.2,-461,64.88,nan,nan,nan,0.677,0.577,57.65,8.2
55394,45.2,-461,64.88,nan,nan,nan,0.677,0.577,57.65,8.2
55395,45.2,-462,64.88,nan,nan,nan,0.672,0.548,57.65,8.2
55396,42.4,-464,64.88,nan,nan,nan,0.662,0.501,57.65,9.55
55397,41.45,-464,64.88,nan,nan,nan,0.657,0.504,57.65,10.5
55398,41.45,-464,64.88,nan,nan,nan,0.657,0.491,57.65,10.5
55399,41.45,-463,64.88,nan,nan,nan,0.653,0.501,57.65,10.5
55400,44.25,-463,64.88,nan,nan,nan,0.652,0.491,57.65,10.5
55401,44.25,-463,64.88,nan,nan,nan,0.657,0.505,57.65,10.5
55402,44.25,-463,64.88,nan,nan,nan,0.657,0.505,57.65,10.5
55403,44.25,-463,64.88,nan,nan,nan,0.657,0.505,57.65,10.5
55404,44.25,-463,64.88,nan,nan,nan,0.661,0.471,57.65,10.5
55405,44.25,-463,64.88,nan,nan,nan,0.671,0.577,57.65,10.5
55406,44.25,-463,64.88,nan,nan,nan,0.677,0.707,57.65,10.5
55407,44.25,-462,64.88,nan,nan,nan,0.673,0.577,57.65,10.5
55408,47.5,-461,64.88,nan,nan,nan,0.671,0.577,57.65,10.5
55409,47.5,-461,64.88,nan,nan,nan,0.62,0.707,57.65,10.5
55410,47.5,-461,64.88,nan,nan,nan,0.513,0.707,57.65,10.5
55411,47.5,-461,64.88,nan,nan,nan,0.51,0.707,57.65,9.6
55412,47.5,-461,64.88,nan,nan,nan,0.512,0.707,57.65,9.6
55413,47.5,-460,64.88,nan,nan,nan,0.513,0.577,57.65,9.6
55414,49.3,-460,64.88,nan,nan,nan,0.511,0.577,57.65,9.6
55415,49.3,-460,64.88,nan,nan,nan,0.511,0.577,57.65,9.6
55416,49.3,-459,64.88,nan,nan,nan,0.512,0.577,57.65,9.6
55417,51.95,-459,64.88,nan,nan,nan,0.511,0.577,57.65,10.5
55418,51.95,-459,64.88,nan,nan,nan,0.511,0.577,57.65,10.5
55419,51.95,-458,64.88,nan,nan,nan,0.511,0.548,57.65,10.5
55420,54.2,-458,64.88,nan,nan,nan,0.51,0.548,57.65,12.75
55421,54.2,-458,64.88,nan,nan,nan,0.509,0.548,57.65,12.75
55422,54.2,-458,64.88,nan,nan,nan,0.511,0.548,57.65,12.75
55423,54.2,-458,64.88,nan,nan,nan,0.51,0.577,57.65,12.75
55424,54.2,-458,64.88,nan,nan,nan,0.511,0.577,57.65,12.75
55425,54.2,-458,64.88,nan,nan,nan,0.511,0.577,57.65,12.75
55426,54.2,-457,64.88,nan,nan,nan,0.512,0.577,57.65,12.75
55427,55.4,-456,64.88,nan,nan,nan,0.511,0.577,57.65,13.95
55428,55.4,-456,64.88,nan,nan,nan,0.511,0.577,57.65,13.95
55429,55.4,-455,64.88,nan,nan,nan,0.511,0.707,57.65,13.95
55430,55.4,-454,64.88,nan,nan,nan,0.511,0.707,57.65,13.95
55431,55.4,-454,64.88,nan,nan,nan,0.511,0.707,57.65,13.95
55432,55.4,-454,64.88,nan,nan,nan,0.511,0.707,57.65,13.95
55433,55.4,-454,64.88,nan,nan,nan,0.511,0.707,57.65,13.95
55434,55.4,-454,64.88,nan,nan,nan,0.511,0.707,57.65,13.95
55435,55.4,-454,64.88,nan,nan,nan,0.511,nan,57.65,13.95
55436,55.4,-453,64.88,nan,nan,nan,0.511,nan,57.65,13.95
55437,55.4,-453,64.88,nan,nan,nan,0.51,nan,57.65,13.95
55438,55.4,-453,64.88,nan,nan,nan,0.518,nan,57.65,13.95
55439,55.4,-453,64.88,nan,nan,nan,0.52,nan,57.65,13.95
55440,55.4,-453,64.88,nan,nan,nan,0.52,nan,57.65,13.95
55441,55.4,-453,64.88,nan,nan,nan,0.52,nan,57.65,13.95
55442,55.4,-452,64.88,nan,nan,nan,0.52,nan,57.65,13.95
55443,55.4,-452,64.88,nan,nan,nan,0.52,nan,57.65,13.95
55444,55.4,-452,64.88,nan,nan,nan,0.52,nan,57.65,13.95
55445,55.4,-451,64.88,nan,nan,nan,0.52,nan,57.65,13.95
55446,55.4,-450,64.88,nan,nan,nan,0.521,nan,57.65,13.95
55447,56.0,-449,64.88,nan,nan,nan,0.511,0.354,57.65,14.55
55448,56.3,-449,64.88,nan,nan,nan,0.491,0.5,57.65,14.85
55449,56.3,-448,64.88,nan,nan,nan,0.492,0.5,57.65,14.85
55450,56.3,-448,64.88,nan,nan,nan,0.492,0.5,57.65,14.85
55451,56.3,-447,64.88,nan,nan,nan,0.492,0.5,57.65,14.85
55452,56.3,-447,64.88,nan,nan,nan,0.492,0.5,57.65,14.85
55453,56.3,-447,64.88,nan,nan,nan,0.492,0.5,57.65,14.85
55454,56.3,-446,64.88,nan,nan,nan,0.492,0.5,57.65,14.85
55455,56.3,-448,64.88,nan,nan,nan,0.492,0.5,57.65,14.85
55456,55.4,-448,64.88,nan,nan,nan,0.492,0.577,57.65,14.85
55457,55.4,-448,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55458,55.4,-453,64.88,nan,nan,nan,0.492,0.577,57.65,14.85
55459,52.2,-452,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55460,52.2,-452,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55461,52.2,-452,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55462,52.2,-452,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55463,52.2,-452,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55464,52.2,-451,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55465,52.4,-451,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55466,52.4,-451,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55467,52.4,-451,64.88,nan,nan,nan,0.493,0.577,57.65,14.85
55468,52.4,-450,64.88,nan,nan,nan,0.493,0.707,57.65,14.85
55469,52.4,-450,64.88,nan,nan,nan,0.493,0.707,57.65,14.85
55470,52.4,-450,64.88,nan,nan,nan,0.493,0.707,57.65,14.85
55471,52.4,-450,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55472,52.4,-449,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55473,52.4,-449,64.88,nan,nan,nan,0.492,nan,57.65,14.85
55474,52.4,-449,64.88,nan,nan,nan,0.492,nan,57.65,14.85
55475,52.4,-449,64.88,nan,nan,nan,0.492,nan,57.65,14.85
55476,52.4,-449,64.88,nan,nan,nan,0.492,nan,57.65,14.85
55477,52.4,-449,64.88,nan,nan,nan,0.492,nan,57.65,14.85
55478,52.4,-448,64.88,nan,nan,nan,0.492,nan,57.65,14.85
55479,54.4,-448,64.88,nan,nan,nan,0.493,0.707,57.65,14.85
55480,54.4,-448,64.88,nan,nan,nan,0.493,0.707,57.65,14.85
55481,54.4,-448,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55482,54.4,-448,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55483,54.4,-448,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55484,54.4,-448,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55485,54.4,-448,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55486,54.4,-448,64.88,nan,nan,nan,0.492,0.707,57.65,14.85
55487,54.4,-448,64.88,nan,nan,nan,0.492,nan,57.65,14.85
55488,54.4,-448,64.88,nan,nan,nan,0.491,nan,57.65,14.85
55489,54.4,-448,64.88,nan,nan,nan,0.492,nan,57.65,14.85
55490,54.4,-447,64.88,nan,nan,nan,0.491,nan,57.65,14.85
55491,54.4,-447,64.88,nan,nan,nan,0.491,nan,57.65,14.85
55492,54.4,-447,64.88,nan,nan,nan,0.491,nan,57.65,14.85
55493,54.4,-447,64.88,nan,nan,nan,0.491,nan,57.65,14.85
55494,54.4,-446,64.88,nan,nan,nan,0.49,nan,57.65,14.85
55495,54.4,-446,64.88,nan,nan,nan,0.5,nan,57.65,14.85
55496,54.4,-446,64.88,nan,nan,nan,0.5,nan,57.65,14.85
55497,54.4,-446,64.88,nan,nan,nan,0.5,nan,57.65,14.85
55498,54.4,-445,64.88,nan,nan,nan,0.499,nan,57.65,14.85
55499,54.4,-445,64.88,nan,nan,nan,0.5,nan,57.65,12.05
55500,54.4,-445,64.88,nan,nan,nan,0.5,nan,57.65,12.05
55501,54.4,-445,64.88,nan,nan,nan,0.5,nan,57.65,12.05
55502,54.4,-445,64.88,nan,nan,nan,0.5,nan,57.65,12.05
55503,54.4,-444,64.88,nan,nan,nan,0.5,nan,57.65,12.05
55504,54.4,-449,64.88,nan,nan,nan,0.499,nan,57.65,12.05
55505,49.1,-449,64.88,nan,nan,nan,0.5,0.707,57.65,12.05
55506,49.1,-449,64.88,nan,nan,nan,0.499,0.707,57.65,12.05
55507,49.1,-449,64.88,nan,nan,nan,0.5,0.707,57.65,8.8
55508,49.1,-449,64.88,nan,nan,nan,0.5,0.707,57.65,8.8
55509,49.1,-449,64.88,nan,nan,nan,0.5,0.707,57.65,8.8
55510,49.1,-449,64.88,nan,nan,nan,0.5,0.707,57.65,8.8
55511,49.1,-449,64.88,nan,nan,nan,0.5,0.707,57.65,8.8
55512,49.1,-449,64.88,nan,nan,nan,0.499,0.707,57.65,8.8
55513,49.1,-449,64.88,nan,nan,nan,0.5,nan,57.65,7.2
55514,49.1,-448,64.88,nan,nan,nan,0.499,nan,57.65,7.2
55515,50.4,-448,64.88,nan,nan,nan,0.499,0.707,57.65,7.2
55516,50.4,-448,64.88,nan,nan,nan,0.5,0.707,57.65,7.2
55517,50.4,-447,64.88,nan,nan,nan,0.5,0.707,57.65,7.2
55518,50.4,-447,64.88,nan,nan,nan,0.499,0.707,57.65,7.2
55519,50.4,-452,64.88,nan,nan,nan,0.499,0.577,57.65,7.2
55520,47.2,-463,64.88,nan,nan,nan,0.534,0.629,57.65,9.1
55521,42.4,-463,64.88,nan,nan,nan,0.536,0.671,57.65,13.9
55522,42.4,-462,64.88,nan,nan,nan,0.531,0.612,57.65,13.9
55523,43.6,-461,64.88,nan,nan,nan,0.532,0.665,57.65,13.9
55524,43.6,-461,64.88,nan,nan,nan,0.532,0.671,57.65,13.9
55525,43.6,-461,64.88,nan,nan,nan,0.536,0.671,57.65,13.9
55526,43.6,-461,64.88,nan,nan,nan,0.536,0.671,57.65,13.9
55527,43.6,-460,64.88,nan,nan,nan,0.536,0.671,57.65,13.9
55528,43.6,-460,64.88,nan,nan,nan,0.536,0.75,57.65,13.9
55529,43.6,-460,64.88,nan,nan,nan,0.536,0.577,57.65,13.9
55530,43.6,-460,64.88,nan,nan,nan,0.536,0.707,57.65,13.9
55531,43.6,-460,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55532,43.6,-460,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55533,43.6,-460,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55534,43.6,-460,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55535,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55536,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55537,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55538,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55539,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55540,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55541,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55542,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55543,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55544,43.6,-459,64.88,nan,nan,nan,0.536,nan,57.65,13.9
55545,43.6,-458,64.88,nan,nan,nan,0.539,nan,57.65,13.9
55546,43.6,-458,64.88,nan,nan,nan,0.555,nan,57.65,13.9
55547,43.6,-457,64.88,nan,nan,nan,0.556,nan,57.65,13.9
55548,43.6,-457,64.88,nan,nan,nan,0.556,nan,57.65,13.9
55549,43.6,-457,64.88,nan,nan,nan,0.556,nan,57.65,13.9
55550,43.6,-457,64.88,nan,nan,nan,0.556,nan,57.65,13.9
55551,43.6,-457,64.88,nan,nan,nan,0.556,nan,57.65,13.9
55552,43.6,-456,64.88,nan,nan,nan,0.556,nan,57.65,13.9
55553,43.6,-456,64.88,nan,nan,nan,0.556,nan,57.65,13.9
55554,43.6,-456,64.88,nan,nan,nan,0.562,nan,57.65,13.9
55555,43.6,-456,64.88,nan,nan,nan,0.563,nan,57.65,13.0
55556,43.6,-455,64.88,nan,nan,nan,0.563,nan,57.65,13.0
55557,43.6,-455,64.88,nan,nan,nan,0.571,nan,57.65,13.0
55558,43.6,-454,64.88,nan,nan,nan,0.572,nan,57.65,12.0
55559,43.6,-454,64.88,nan,nan,nan,0.572,nan,57.65,12.0
55560,43.6,-454,64.88,nan,nan,nan,0.572,nan,57.65,12.0
55561,43.6,-454,64.88,nan,nan,nan,0.572,nan,57.65,12.0
55562,43.6,-453,64.88,nan,nan,nan,0.572,nan,57.65,12.0
55563,43.6,-453,64.88,nan,nan,nan,0.582,nan,57.65,12.0
55564,43.6,-453,64.88,nan,nan,nan,0.584,nan,57.65,12.0
55565,43.6,-453,64.88,nan,nan,nan,0.584,nan,57.65,12.0
55566,43.6,-453,64.88,nan,nan,nan,0.584,nan,57.65,12.0
55567,43.6,-453,64.88,nan,nan,nan,0.584,nan,57.65,12.0
55568,43.6,-455,64.88,nan,nan,nan,0.569,nan,57.65,12.0
55569,40.7,-469,64.88,nan,nan,nan,0.55,0.073,57.65,13.7
55570,38.1,-469,64.88,nan,nan,nan,0.556,0.55,57.65,16.3
55571,38.1,-468,64.88,nan,nan,nan,0.546,0.485,57.65,16.3
55572,38.4,-468,64.88,nan,nan,nan,0.55,0.531,57.65,16.3
55573,38.4,-468,64.88,nan,nan,nan,0.55,0.531,57.65,16.3
55574,38.4,-467,64.88,nan,nan,nan,0.55,0.531,57.65,16.3
55575,38.4,-467,64.88,nan,nan,nan,0.55,0.531,57.65,16.3
55576,38.4,-466,64.88,nan,nan,nan,0.55,0.531,57.65,16.3
55577,38.4,-465,64.88,nan,nan,nan,0.558,0.549,57.65,16.3
55578,38.4,-465,64.88,nan,nan,nan,0.556,0.577,57.65,16.3
55579,38.4,-464,64.88,nan,nan,nan,0.556,0.707,57.65,16.3
55580,38.4,-464,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55581,38.4,-464,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55582,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55583,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55584,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55585,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55586,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55587,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55588,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55589,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55590,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55591,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55592,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55593,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55594,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55595,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55596,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55597,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55598,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55599,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55600,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55601,38.4,-463,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55602,38.4,-462,64.88,nan,nan,nan,0.556,nan,57.65,16.3
55603,38.4,-461,64.88,nan,nan,nan,0.566,nan,57.65,16.3
55604,38.4,-461,64.88,nan,nan,nan,0.564,nan,57.65,12.3
55605,38.4,-461,64.88,nan,nan,nan,0.564,nan,57.65,12.3
55606,38.4,-461,64.88,nan,nan,nan,0.564,nan,57.65,12.3
55607,38.4,-460,64.88,nan,nan,nan,0.564,nan,57.65,12.3
55608,38.4,-460,64.88,nan,nan,nan,0.564,nan,57.65,12.3
55609,38.4,-459,64.88,nan,nan,nan,0.564,nan,57.65,12.3
55610,38.4,-459,64.88,nan,nan,nan,0.564,nan,57.65,12.3
55611,38.4,-461,64.88,nan,nan,nan,0.55,nan,57.65,12.3
55612,36.0,-460,64.88,nan,nan,nan,0.677,1.37,57.65,14.4
55613,38.25,-460,64.88,nan,nan,nan,0.677,0.969,57.65,14.4
