Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52318,76.8,-327,64.8,nan,nan,nan,0.667,0.827,46.7,7.1
52319,76.8,-326,64.8,nan,nan,nan,0.667,0.827,46.7,7.1
52320,76.8,-326,64.8,nan,nan,nan,0.667,0.827,46.7,7.1
52321,76.8,-326,64.8,nan,nan,nan,0.667,0.827,46.7,7.1
52322,76.8,-325,64.8,nan,nan,nan,0.667,0.827,46.7,7.1
52323,76.8,-325,64.8,nan,nan,nan,0.667,0.827,46.7,7.1
52324,76.8,-325,64.8,nan,nan,nan,0.667,1.011,46.7,7.1
52325,76.8,-325,64.8,nan,nan,nan,0.667,0.522,46.7,7.1
52326,76.8,-325,64.8,nan,nan,nan,0.667,nan,46.7,7.1
52327,76.8,-325,64.8,nan,nan,nan,0.667,nan,46.7,7.1
52328,76.8,-325,64.8,nan,nan,nan,0.667,nan,46.7,7.1
52329,76.8,-324,64.8,nan,nan,nan,0.667,nan,46.7,7.1
52330,76.8,-323,64.8,nan,nan,nan,0.667,nan,46.7,7.1
52331,76.8,-323,64.8,nan,nan,nan,0.667,nan,46.7,7.1
52332,76.8,-322,64.8,nan,nan,nan,0.667,nan,46.7,7.1
52333,76.8,-321,64.8,nan,nan,nan,0.64,nan,46.7,7.1
52334,77.6,-320,64.8,nan,nan,nan,0.643,0.707,46.7,7.1
52335,77.6,-320,64.8,nan,nan,nan,0.643,0.707,46.7,7.1
52336,77.6,-320,64.8,nan,nan,nan,0.643,0.707,46.7,7.1
52337,77.6,-320,64.8,nan,nan,nan,0.643,0.707,46.7,7.1
52338,77.6,-320,64.8,nan,nan,nan,0.643,0.707,46.7,7.1
52339,77.6,-319,64.8,nan,nan,nan,0.643,0.707,46.7,7.1
52340,77.6,-319,64.8,nan,nan,nan,0.643,0.707,46.7,7.1
52341,77.6,-318,64.8,nan,nan,nan,0.643,0.707,46.7,7.1
52342,77.6,-318,64.8,nan,nan,nan,0.643,nan,46.7,7.1
52343,77.6,-318,64.8,nan,nan,nan,0.643,nan,46.7,7.1
52344,77.6,-318,64.8,nan,nan,nan,0.643,nan,46.7,7.1
52345,77.6,-321,64.8,nan,nan,nan,0.624,nan,46.7,7.1
52346,72.9,-321,64.8,nan,nan,nan,0.626,0.707,46.7,7.1
52347,72.9,-321,64.8,nan,nan,nan,0.626,0.707,46.7,7.1
52348,72.9,-321,64.8,nan,nan,nan,0.626,0.707,46.7,7.1
52349,72.9,-320,64.8,nan,nan,nan,0.611,0.577,46.7,7.1
52350,75.25,-320,64.8,nan,nan,nan,0.612,0.577,46.7,7.1
52351,75.25,-319,64.8,nan,nan,nan,0.612,0.577,46.7,7.1
52352,75.25,-319,64.8,nan,nan,nan,0.612,0.577,46.7,7.1
52353,75.25,-319,64.8,nan,nan,nan,0.612,0.577,46.7,7.1
52354,75.25,-319,64.8,nan,nan,nan,0.612,0.577,46.7,7.1
52355,75.25,-319,64.8,nan,nan,nan,0.612,0.707,46.7,7.1
52356,75.25,-319,64.8,nan,nan,nan,0.612,0.707,46.7,7.1
52357,75.25,-319,64.8,nan,nan,nan,0.612,0.707,46.7,7.1
52358,75.25,-318,64.8,nan,nan,nan,0.612,nan,46.7,7.1
52359,75.25,-318,64.8,nan,nan,nan,0.612,nan,46.7,7.1
52360,75.25,-325,64.8,nan,nan,nan,0.6,nan,46.7,7.1
52361,70.75,-325,64.8,nan,nan,nan,0.601,0.707,46.7,7.4
52362,70.75,-325,64.8,nan,nan,nan,0.601,0.707,46.7,7.4
52363,70.75,-325,64.8,nan,nan,nan,0.601,0.707,46.7,7.4
52364,70.75,-324,64.8,nan,nan,nan,0.591,0.577,46.7,7.4
52365,71.15,-323,64.8,nan,nan,nan,0.592,0.577,46.7,7.4
52366,71.15,-323,64.8,nan,nan,nan,0.592,0.577,46.7,7.4
52367,71.15,-323,64.8,nan,nan,nan,0.592,0.577,46.7,7.4
52368,71.15,-323,64.8,nan,nan,nan,0.592,0.577,46.7,7.4
52369,71.15,-322,64.8,nan,nan,nan,0.592,0.577,46.7,7.4
52370,71.15,-321,64.8,nan,nan,nan,0.592,0.707,46.7,7.4
52371,71.15,-320,64.8,nan,nan,nan,0.592,0.707,46.7,7.4
52372,71.15,-320,64.8,nan,nan,nan,0.592,0.707,46.7,7.4
52373,71.15,-320,64.8,nan,nan,nan,0.592,nan,46.7,7.4
52374,71.15,-319,64.8,nan,nan,nan,0.592,nan,46.7,7.4
52375,71.15,-319,64.8,nan,nan,nan,0.592,nan,46.7,7.4
52376,71.15,-319,64.8,nan,nan,nan,0.6,nan,46.7,7.4
52377,71.15,-318,64.8,nan,nan,nan,0.591,nan,46.7,7.4
52378,74.6,-317,64.8,nan,nan,nan,0.585,0.061,46.7,7.4
52379,78.35,-317,64.8,nan,nan,nan,0.587,0.604,46.7,7.6
52380,78.35,-316,64.8,nan,nan,nan,0.587,0.604,46.7,7.6
52381,78.35,-317,64.8,nan,nan,nan,0.587,0.516,46.7,7.6
52382,74.6,-317,64.8,nan,nan,nan,0.587,0.565,46.7,7.6
52383,74.6,-316,64.8,nan,nan,nan,0.579,0.529,46.7,7.6
52384,78.35,-316,64.8,nan,nan,nan,0.581,0.547,46.7,7.6
52385,78.35,-316,64.8,nan,nan,nan,0.581,0.547,46.7,7.6
52386,78.35,-316,64.8,nan,nan,nan,0.581,0.564,46.7,7.6
52387,78.35,-316,64.8,nan,nan,nan,0.581,0.548,46.7,7.6
52388,78.35,-315,64.8,nan,nan,nan,0.581,0.577,46.7,7.6
52389,78.35,-315,64.8,nan,nan,nan,0.581,0.577,46.7,7.6
52390,78.35,-315,64.8,nan,nan,nan,0.581,0.577,46.7,7.6
52391,78.35,-315,64.8,nan,nan,nan,0.581,0.707,46.7,7.6
52392,78.35,-315,64.8,nan,nan,nan,0.581,nan,46.7,7.6
52393,78.35,-315,64.8,nan,nan,nan,0.581,nan,46.7,7.6
52394,78.35,-315,64.8,nan,nan,nan,0.581,nan,46.7,7.6
52395,78.35,-314,64.8,nan,nan,nan,0.581,nan,46.7,7.6
52396,78.35,-314,64.8,nan,nan,nan,0.581,nan,46.7,7.6
52397,78.35,-314,64.8,nan,nan,nan,0.581,nan,46.7,7.6
52398,78.35,-314,64.8,nan,nan,nan,0.588,nan,46.7,7.6
52399,78.35,-314,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52400,78.35,-314,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52401,78.35,-314,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52402,78.35,-314,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52403,78.35,-314,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52404,78.35,-313,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52405,78.35,-313,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52406,78.35,-313,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52407,78.35,-313,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52408,78.35,-312,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52409,78.35,-312,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52410,78.35,-312,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52411,78.35,-312,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52412,78.35,-312,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52413,78.35,-312,64.8,nan,nan,nan,0.587,nan,46.7,7.6
52414,78.35,-312,64.8,nan,nan,nan,0.595,nan,46.7,7.6
52415,78.35,-311,64.8,nan,nan,nan,0.508,nan,46.7,7.6
52416,78.35,-311,64.8,nan,nan,nan,0.52,nan,46.7,7.6
52417,78.35,-310,64.8,nan,nan,nan,0.52,nan,46.7,7.6
52418,78.35,-310,64.8,nan,nan,nan,0.52,nan,46.7,7.6
52419,78.35,-310,64.8,nan,nan,nan,0.52,nan,46.7,7.6
52420,78.35,-315,64.8,nan,nan,nan,0.516,nan,46.7,7.6
52421,72.6,-315,64.8,nan,nan,nan,0.518,0.707,46.7,7.6
52422,72.6,-315,64.8,nan,nan,nan,0.518,0.707,46.7,7.6
52423,72.6,-314,64.8,nan,nan,nan,0.515,0.577,46.7,7.6
52424,73.5,-314,64.8,nan,nan,nan,0.516,0.577,46.7,7.6
52425,73.5,-314,64.8,nan,nan,nan,0.516,0.577,46.7,7.6
52426,73.5,-313,64.8,nan,nan,nan,0.516,0.577,46.7,7.6
52427,73.5,-313,64.8,nan,nan,nan,0.516,0.577,46.7,7.6
52428,73.5,-313,64.8,nan,nan,nan,0.516,0.577,46.7,7.6
52429,73.5,-313,64.8,nan,nan,nan,0.516,0.577,46.7,7.6
52430,73.5,-313,64.8,nan,nan,nan,0.516,0.707,46.7,7.6
52431,73.5,-313,64.8,nan,nan,nan,0.516,0.707,46.7,7.6
52432,73.5,-312,64.8,nan,nan,nan,0.518,nan,46.7,7.6
52433,73.5,-312,64.8,nan,nan,nan,0.518,nan,46.7,7.6
52434,73.5,-312,64.8,nan,nan,nan,0.518,nan,46.7,7.6
52435,73.5,-312,64.8,nan,nan,nan,0.518,nan,46.7,7.6
52436,73.5,-312,64.8,nan,nan,nan,0.518,nan,46.7,7.6
52437,73.5,-334,64.8,nan,nan,nan,0.515,nan,46.7,7.6
52438,65.5,-334,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52439,65.5,-334,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52440,65.5,-334,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52441,65.5,-333,64.8,nan,nan,nan,0.514,0.577,46.7,12.85
52442,69.3,-333,64.8,nan,nan,nan,0.515,0.577,46.7,12.85
52443,69.3,-332,64.8,nan,nan,nan,0.515,0.577,46.7,12.85
52444,69.3,-332,64.8,nan,nan,nan,0.516,0.577,46.7,12.85
52445,69.3,-332,64.8,nan,nan,nan,0.516,0.577,46.7,12.85
52446,69.3,-332,64.8,nan,nan,nan,0.516,0.577,46.7,12.85
52447,69.3,-331,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52448,69.3,-330,64.8,nan,nan,nan,0.518,0.707,46.7,12.85
52449,69.3,-329,64.8,nan,nan,nan,0.518,0.707,46.7,12.85
52450,69.3,-329,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52451,69.3,-329,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52452,69.3,-329,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52453,69.3,-329,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52454,69.3,-329,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52455,69.3,-328,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52456,69.3,-328,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52457,69.3,-327,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52458,69.3,-327,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52459,69.3,-326,64.8,nan,nan,nan,0.52,nan,46.7,12.85
52460,69.3,-326,64.8,nan,nan,nan,0.52,nan,46.7,12.85
52461,69.3,-326,64.8,nan,nan,nan,0.52,nan,46.7,12.85
52462,69.3,-326,64.8,nan,nan,nan,0.52,nan,46.7,12.85
52463,69.3,-326,64.8,nan,nan,nan,0.522,nan,46.7,12.85
52464,69.3,-326,64.8,nan,nan,nan,0.522,nan,46.7,12.85
52465,69.3,-325,64.8,nan,nan,nan,0.518,nan,46.7,12.85
52466,69.55,-325,64.8,nan,nan,nan,0.52,0.707,46.7,12.85
52467,69.55,-325,64.8,nan,nan,nan,0.52,0.707,46.7,12.85
52468,69.55,-325,64.8,nan,nan,nan,0.52,0.707,46.7,12.85
52469,69.55,-324,64.8,nan,nan,nan,0.52,0.707,46.7,12.85
52470,69.55,-324,64.8,nan,nan,nan,0.52,0.707,46.7,12.85
52471,69.55,-323,64.8,nan,nan,nan,0.516,0.577,46.7,12.85
52472,69.65,-322,64.8,nan,nan,nan,0.512,0.5,46.7,12.85
52473,69.75,-322,64.8,nan,nan,nan,0.515,0.548,46.7,12.85
52474,69.75,-322,64.8,nan,nan,nan,0.515,0.577,46.7,12.85
52475,69.75,-322,64.8,nan,nan,nan,0.515,0.577,46.7,12.85
52476,69.75,-322,64.8,nan,nan,nan,0.518,0.577,46.7,12.85
52477,69.75,-322,64.8,nan,nan,nan,0.514,0.577,46.7,12.85
52478,69.75,-321,64.8,nan,nan,nan,0.514,0.577,46.7,12.85
52479,69.75,-321,64.8,nan,nan,nan,0.514,0.577,46.7,12.85
52480,69.75,-321,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52481,69.75,-322,64.8,nan,nan,nan,0.512,0.707,46.7,12.85
52482,69.65,-322,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52483,69.65,-322,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52484,69.65,-322,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52485,69.65,-322,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52486,69.65,-321,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52487,69.65,-321,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52488,69.65,-320,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52489,69.65,-320,64.8,nan,nan,nan,0.516,0.707,46.7,12.85
52490,69.65,-320,64.8,nan,nan,nan,0.516,nan,46.7,12.85
52491,69.65,-320,64.8,nan,nan,nan,0.516,nan,46.7,12.85
52492,69.65,-320,64.8,nan,nan,nan,0.516,nan,46.7,12.85
52493,69.65,-320,64.8,nan,nan,nan,0.516,nan,46.7,12.85
52494,69.65,-321,64.8,nan,nan,nan,0.512,nan,46.7,12.85
52495,69.55,-321,64.8,nan,nan,nan,0.514,0.707,46.7,12.85
52496,69.55,-320,64.8,nan,nan,nan,0.514,0.707,46.7,12.85
52497,69.55,-320,64.8,nan,nan,nan,0.514,0.707,46.7,12.85
52498,69.55,-321,64.8,nan,nan,nan,0.511,0.577,46.7,12.85
52499,69.3,-320,64.8,nan,nan,nan,0.513,0.577,46.7,12.85
52500,69.3,-320,64.84,nan,nan,nan,0.513,0.577,46.7,12.85
52501,69.3,-328,64.84,nan,nan,nan,0.51,0.548,46.7,12.85
52502,63.5,-327,64.84,nan,nan,nan,0.512,0.548,46.7,14.85
52503,63.5,-326,64.84,nan,nan,nan,0.512,0.548,46.7,14.85
52504,63.5,-326,64.84,nan,nan,nan,0.512,0.577,46.7,14.85
52505,63.5,-326,64.84,nan,nan,nan,0.512,0.577,46.7,14.85
52506,63.5,-325,64.84,nan,nan,nan,0.512,0.577,46.7,14.85
52507,63.5,-324,64.84,nan,nan,nan,0.512,0.577,46.7,14.85
52508,63.5,-324,64.84,nan,nan,nan,0.512,0.707,46.7,14.85
52509,63.5,-325,64.84,nan,nan,nan,0.51,0.577,46.7,14.85
52510,62.3,-325,64.84,nan,nan,nan,0.511,0.577,46.7,16.05
52511,62.3,-325,64.84,nan,nan,nan,0.511,0.707,46.7,16.05
52512,62.3,-325,64.84,nan,nan,nan,0.511,0.707,46.7,16.05
52513,62.3,-325,64.84,nan,nan,nan,0.511,0.707,46.7,16.05
52514,62.3,-325,64.84,nan,nan,nan,0.511,0.707,46.7,16.05
52515,62.3,-324,64.84,nan,nan,nan,0.509,0.577,46.7,16.05
52516,65.6,-324,64.84,nan,nan,nan,0.51,0.577,46.7,16.05
52517,65.6,-323,64.84,nan,nan,nan,0.51,0.577,46.7,16.05
52518,65.6,-322,64.84,nan,nan,nan,0.51,0.577,46.7,16.05
52519,65.6,-322,64.84,nan,nan,nan,0.511,0.707,46.7,16.05
52520,65.6,-321,64.84,nan,nan,nan,0.509,0.577,46.7,11.2
52521,67.6,-320,64.84,nan,nan,nan,0.51,0.577,46.7,11.2
52522,67.6,-326,64.84,nan,nan,nan,0.51,0.548,46.7,11.2
52523,61.5,-325,64.84,nan,nan,nan,0.51,0.548,46.7,12.0
52524,61.5,-325,64.84,nan,nan,nan,0.51,0.548,46.7,12.0
52525,61.5,-327,64.84,nan,nan,nan,0.508,0.548,46.7,12.0
52526,58.2,-326,64.84,nan,nan,nan,0.568,0.777,46.7,15.3
52527,61.1,-325,64.84,nan,nan,nan,0.565,0.722,46.7,15.3
52528,61.1,-325,64.84,nan,nan,nan,0.565,0.722,46.7,15.3
52529,61.1,-325,64.84,nan,nan,nan,0.565,0.716,46.7,15.3
52530,61.1,-329,64.84,nan,nan,nan,0.564,0.777,46.7,15.3
52531,54.5,-329,64.84,nan,nan,nan,0.561,0.716,46.7,19.0
52532,54.5,-329,64.84,nan,nan,nan,0.561,0.794,46.7,19.0
52533,54.5,-328,64.84,nan,nan,nan,0.56,0.777,46.7,19.0
52534,57.6,-328,64.84,nan,nan,nan,0.557,0.716,46.7,19.0
52535,57.6,-328,64.84,nan,nan,nan,0.557,0.548,46.7,19.0
52536,57.6,-327,64.84,nan,nan,nan,0.558,0.577,46.7,19.0
52537,57.6,-326,64.84,nan,nan,nan,0.561,0.577,46.7,15.25
52538,57.6,-326,64.84,nan,nan,nan,0.561,0.577,46.7,15.25
52539,57.6,-326,64.84,nan,nan,nan,0.561,0.577,46.7,15.25
52540,57.6,-327,64.84,nan,nan,nan,0.561,0.577,46.7,15.25
52541,54.5,-327,64.84,nan,nan,nan,0.561,0.577,46.7,15.25
52542,54.5,-327,64.84,nan,nan,nan,0.561,0.577,46.7,15.25
52543,54.5,-326,64.84,nan,nan,nan,0.56,0.577,46.7,15.25
52544,57.6,-326,64.84,nan,nan,nan,0.557,0.577,46.7,15.25
52545,57.6,-326,64.84,nan,nan,nan,0.557,0.577,46.7,15.25
52546,57.6,-325,64.84,nan,nan,nan,0.556,0.548,46.7,15.25
52547,60.7,-325,64.84,nan,nan,nan,0.554,0.548,46.7,15.25
52548,60.7,-325,64.84,nan,nan,nan,0.554,0.548,46.7,15.25
52549,60.7,-324,64.84,nan,nan,nan,0.553,0.548,46.7,15.25
52550,63.95,-323,64.84,nan,nan,nan,0.551,0.548,46.7,15.25
52551,63.95,-323,64.84,nan,nan,nan,0.551,0.548,46.7,15.25
52552,63.95,-323,64.84,nan,nan,nan,0.551,0.548,46.7,15.25
52553,63.95,-323,64.84,nan,nan,nan,0.551,0.577,46.7,15.25
52554,63.95,-322,64.84,nan,nan,nan,0.551,0.577,46.7,15.25
52555,63.95,-331,64.84,nan,nan,nan,0.55,0.577,46.7,15.25
52556,59.0,-330,64.84,nan,nan,nan,0.548,0.577,46.7,15.25
52557,59.0,-330,64.84,nan,nan,nan,0.548,0.577,46.7,15.25
52558,59.0,-330,64.84,nan,nan,nan,0.548,0.577,46.7,15.25
52559,59.0,-330,64.84,nan,nan,nan,0.548,0.707,46.7,15.25
52560,59.0,-330,64.84,nan,nan,nan,0.548,0.707,46.7,15.25
52561,59.0,-330,64.84,nan,nan,nan,0.548,0.707,46.7,15.25
52562,59.0,-337,64.84,nan,nan,nan,0.548,0.577,46.7,15.25
52563,53.5,-337,64.84,nan,nan,nan,0.546,0.577,46.7,16.25
52564,53.5,-336,64.84,nan,nan,nan,0.547,0.577,46.7,16.25
52565,53.5,-335,64.84,nan,nan,nan,0.548,0.707,46.7,16.25
52566,53.5,-334,64.84,nan,nan,nan,0.548,0.707,46.7,16.25
52567,53.5,-334,64.84,nan,nan,nan,0.548,0.707,46.7,16.25
52568,53.5,-334,64.84,nan,nan,nan,0.548,0.707,46.7,16.25
52569,53.5,-334,64.84,nan,nan,nan,0.548,0.707,46.7,16.25
52570,53.5,-334,64.84,nan,nan,nan,0.549,0.707,46.7,16.25
52571,53.5,-333,64.84,nan,nan,nan,0.549,nan,46.7,16.25
52572,53.5,-332,64.84,nan,nan,nan,0.552,nan,46.7,16.25
52573,53.5,-332,64.84,nan,nan,nan,0.552,nan,46.7,16.25
52574,53.5,-331,64.84,nan,nan,nan,0.551,nan,46.7,16.25
52575,55.9,-331,64.84,nan,nan,nan,0.549,0.707,46.7,16.25
52576,55.9,-331,64.84,nan,nan,nan,0.549,0.707,46.7,16.25
52577,55.9,-331,64.84,nan,nan,nan,0.549,0.707,46.7,16.25
52578,55.9,-331,64.84,nan,nan,nan,0.549,0.707,46.7,16.25
52579,55.9,-331,64.84,nan,nan,nan,0.549,0.707,46.7,16.25
52580,55.9,-331,64.84,nan,nan,nan,0.549,0.707,46.7,16.25
52581,55.9,-331,64.84,nan,nan,nan,0.552,0.707,46.7,16.15
52582,55.9,-330,64.84,nan,nan,nan,0.551,0.577,46.7,16.15
52583,59.75,-330,64.84,nan,nan,nan,0.549,0.577,46.7,16.15
52584,59.75,-329,64.84,nan,nan,nan,0.549,0.707,46.7,16.15
52585,59.75,-329,64.84,nan,nan,nan,0.549,0.707,46.7,16.15
52586,59.75,-328,64.84,nan,nan,nan,0.548,0.577,46.7,16.15
52587,60.3,-327,64.84,nan,nan,nan,0.547,0.577,46.7,16.15
52588,60.3,-327,64.84,nan,nan,nan,0.547,0.577,46.7,16.15
52589,60.3,-327,64.84,nan,nan,nan,0.547,0.577,46.7,16.15
52590,60.3,-327,64.84,nan,nan,nan,0.547,0.577,46.7,16.15
52591,60.3,-327,64.84,nan,nan,nan,0.547,0.577,46.7,16.15
52592,60.3,-327,64.84,nan,nan,nan,0.547,0.707,46.7,16.15
52593,60.3,-327,64.84,nan,nan,nan,0.547,0.707,46.7,16.15
52594,60.3,-327,64.84,nan,nan,nan,0.549,0.707,46.7,16.05
52595,60.3,-327,64.84,nan,nan,nan,0.549,nan,46.7,16.05
52596,60.3,-326,64.84,nan,nan,nan,0.549,nan,46.7,16.05
52597,60.3,-326,64.84,nan,nan,nan,0.549,nan,46.7,16.05
52598,60.3,-326,64.84,nan,nan,nan,0.552,nan,46.7,15.8
52599,60.3,-326,64.84,nan,nan,nan,0.552,nan,46.7,15.8
52600,60.3,-326,64.84,nan,nan,nan,0.552,nan,46.7,15.8
52601,60.3,-325,64.84,nan,nan,nan,0.555,nan,46.7,14.1
52602,60.3,-329,64.84,nan,nan,nan,0.554,nan,46.7,14.1
52603,54.15,-329,64.84,nan,nan,nan,0.552,0.707,46.7,14.1
52604,54.15,-328,64.84,nan,nan,nan,0.551,0.577,46.7,14.1
52605,57.1,-328,64.84,nan,nan,nan,0.549,0.577,46.7,14.1
52606,57.1,-328,64.84,nan,nan,nan,0.549,0.577,46.7,14.1
52607,57.1,-328,64.84,nan,nan,nan,0.549,0.577,46.7,14.1
52608,57.1,-328,64.84,nan,nan,nan,0.549,0.577,46.7,14.1
52609,57.1,-327,64.84,nan,nan,nan,0.552,0.577,46.7,14.1
52610,57.1,-327,64.84,nan,nan,nan,0.552,0.577,46.7,14.1
52611,57.1,-327,64.84,nan,nan,nan,0.552,0.577,46.7,14.1
52612,57.1,-327,64.84,nan,nan,nan,0.552,0.707,46.7,14.1
52613,57.1,-330,64.84,nan,nan,nan,0.551,0.707,46.7,14.1
52614,52.6,-330,64.84,nan,nan,nan,0.549,0.707,46.7,15.0
52615,52.6,-330,64.84,nan,nan,nan,0.552,0.707,46.7,15.0
52616,52.6,-330,64.84,nan,nan,nan,0.552,0.707,46.7,15.0
52617,52.6,-330,64.84,nan,nan,nan,0.552,0.707,46.7,15.0
52618,52.6,-330,64.84,nan,nan,nan,0.552,0.707,46.7,15.0
52619,52.6,-330,64.84,nan,nan,nan,0.552,0.707,46.7,15.0
52620,52.6,-330,64.84,nan,nan,nan,0.555,0.707,46.7,15.0
52621,52.6,-330,64.84,nan,nan,nan,0.555,0.707,46.7,15.0
52622,52.6,-330,64.84,nan,nan,nan,0.558,nan,46.7,11.35
52623,52.6,-330,64.84,nan,nan,nan,0.558,nan,46.7,11.35
52624,52.6,-329,64.84,nan,nan,nan,0.558,nan,46.7,11.35
52625,52.6,-328,64.84,nan,nan,nan,0.509,nan,46.7,11.35
52626,54.15,-327,64.84,nan,nan,nan,0.507,0.0,46.7,11.35
52627,55.7,-326,64.84,nan,nan,nan,0.51,0.074,46.7,11.35
52628,57.45,-326,64.84,nan,nan,nan,0.511,0.525,46.7,11.35
52629,57.45,-326,64.84,nan,nan,nan,0.513,0.525,46.7,11.35
52630,57.45,-326,64.84,nan,nan,nan,0.512,0.525,46.7,11.35
52631,57.45,-325,64.84,nan,nan,nan,0.51,0.465,46.7,11.35
52632,60.55,-325,64.84,nan,nan,nan,0.513,0.535,46.7,11.35
52633,60.55,-325,64.84,nan,nan,nan,0.512,0.535,46.7,11.35
52634,60.55,-328,64.84,nan,nan,nan,0.51,0.535,46.7,11.35
52635,55.8,-328,64.84,nan,nan,nan,0.511,0.573,46.7,11.35
52636,55.8,-328,64.84,nan,nan,nan,0.511,0.548,46.7,11.35
52637,55.8,-327,64.84,nan,nan,nan,0.511,0.577,46.7,11.35
52638,55.8,-326,64.84,nan,nan,nan,0.51,0.548,46.7,11.35
52639,57.45,-325,64.84,nan,nan,nan,0.555,0.716,46.7,11.35
52640,60.55,-324,64.84,nan,nan,nan,0.555,0.777,46.7,11.35
52641,60.55,-323,64.84,nan,nan,nan,0.555,0.794,46.7,11.35
52642,60.55,-323,64.84,nan,nan,nan,0.559,0.794,46.7,11.35
52643,60.55,-323,64.84,nan,nan,nan,0.558,0.905,46.7,11.35
52644,60.55,-323,64.84,nan,nan,nan,0.558,0.94,46.7,11.35
52645,60.55,-322,64.84,nan,nan,nan,0.558,0.768,46.7,11.35
52646,60.65,-322,64.84,nan,nan,nan,0.558,0.794,46.7,11.35
52647,60.65,-321,64.84,nan,nan,nan,0.554,0.794,46.7,11.35
52648,62.35,-321,64.84,nan,nan,nan,0.559,0.548,46.7,11.35
52649,62.35,-321,64.84,nan,nan,nan,0.558,0.577,46.7,11.35
52650,62.35,-321,64.84,nan,nan,nan,0.558,0.577,46.7,11.35
52651,62.35,-321,64.84,nan,nan,nan,0.558,0.577,46.7,11.35
52652,62.35,-321,64.84,nan,nan,nan,0.558,0.577,46.7,11.35
52653,62.35,-321,64.84,nan,nan,nan,0.558,0.577,46.7,11.35
52654,62.35,-321,64.84,nan,nan,nan,0.562,0.577,46.7,11.35
52655,62.35,-321,64.84,nan,nan,nan,0.562,0.707,46.7,9.75
52656,62.35,-321,64.84,nan,nan,nan,0.562,nan,46.7,9.75
52657,62.35,-321,64.84,nan,nan,nan,0.562,nan,46.7,9.75
52658,62.35,-321,64.84,nan,nan,nan,0.562,nan,46.7,9.75
52659,62.35,-321,64.84,nan,nan,nan,0.562,nan,46.7,9.75
52660,62.35,-321,64.84,nan,nan,nan,0.562,nan,46.7,9.75
52661,62.35,-320,64.84,nan,nan,nan,0.562,nan,46.7,9.75
52662,65.15,-320,64.84,nan,nan,nan,0.562,0.707,46.7,12.55
52663,65.15,-320,64.84,nan,nan,nan,0.562,0.707,46.7,12.55
52664,65.15,-319,64.84,nan,nan,nan,0.557,0.577,46.7,12.55
52665,69.1,-319,64.84,nan,nan,nan,0.558,0.577,46.7,16.5
52666,69.1,-319,64.84,nan,nan,nan,0.558,0.577,46.7,16.5
52667,69.1,-318,64.84,nan,nan,nan,0.558,0.577,46.7,16.5
52668,69.1,-318,64.84,nan,nan,nan,0.558,0.577,46.7,16.5
52669,69.1,-317,64.84,nan,nan,nan,0.558,0.577,46.7,16.5
52670,69.1,-316,64.84,nan,nan,nan,0.558,0.577,46.7,16.5
52671,69.1,-316,64.84,nan,nan,nan,0.558,0.707,46.7,16.5
52672,69.1,-316,64.84,nan,nan,nan,0.558,0.707,46.7,16.5
52673,69.1,-316,64.84,nan,nan,nan,0.562,nan,46.7,16.5
52674,69.1,-316,64.84,nan,nan,nan,0.562,nan,46.7,16.5
52675,69.1,-316,64.84,nan,nan,nan,0.562,nan,46.7,16.5
